,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
971,971,1,16.319200000000023,-7.193255,0.8451555,-32.49464286864438,-4.256525991056549,-7.647401,-1.992735,False,4,"[-0.2759834, 0.0423984, 2.110764]","[-0.7295318, -0.189045, 5.433294]"
972,972,1,16.33979999999997,-7.195376,0.8366662,-32.48582781936531,-4.256424726207693,-7.563804,-2.070379,False,4,"[-0.2742218, 0.0395613, 2.1102]","[-0.7222875, -0.1966417, 5.439504]"
973,973,1,16.35209999999995,-7.283085,0.5872224,-32.27450167157576,-4.257845749539717,-7.559306,-2.078181,False,4,"[-0.294903, 0.0363672, 2.301481]","[-0.7225604, -0.1975768, 5.444835]"
974,974,1,16.369000000000028,-7.289956,0.5947225,-32.298716703413284,-4.259449649562359,-7.470586,-2.117571,False,4,"[-0.2958162, 0.0366414, 2.301151]","[-0.7149919, -0.2016097, 5.452532]"
975,975,1,16.385899999999992,-7.254739,0.6709183,-32.3474423751809,-4.257556508979517,-7.440006,-2.150289,False,4,"[-0.260536, 0.0304523, 2.064309]","[-0.7125753, -0.2048838, 5.456693]"
976,976,1,16.402399999999943,-7.240636,0.6783489,-32.33215312845752,-4.255524293150534,-7.435503,-2.171018,False,4,"[-0.2605643, 0.0301407, 2.063919]","[-0.7128661, -0.207072, 5.462263]"
977,977,1,16.419099999999958,-7.158144,0.5920296,-32.047048813170505,-4.236473793763674,-7.407816,-2.19363,False,4,"[-0.3169344, 0.025417, 2.479868]","[-0.7109036, -0.2094434, 5.467814]"
978,978,1,16.435799999999972,-7.135598,0.5667561,-31.966591434407498,-4.231174265530924,-7.337461,-2.215448,False,4,"[-0.3172097, 0.0257394, 2.479658]","[-0.7048973, -0.2117751, 5.474184]"
979,979,1,16.45259999999996,-7.036953,0.5154685,-31.70396118567107,-4.211260015919063,-7.301797,-2.209373,False,4,"[-0.3611995, 0.0332265, 2.837385]","[-0.7021332, -0.2114044, 5.479643]"
980,980,1,16.469100000000026,-7.02209,0.4774079,-31.618657130837722,-4.206585226996982,-7.244124,-2.257804,False,4,"[-0.3604771, 0.0335934, 2.837286]","[-0.6973047, -0.2162843, 5.485757]"
981,981,1,16.485799999999927,-6.92108,0.409949,-31.327202753725324,-4.185368806835375,-7.143359,-2.321804,False,4,"[-0.3557231, 0.0292687, 2.832478]","[-0.6882703, -0.2226699, 5.491877]"
982,982,1,16.50249999999994,-6.913581,0.4410496,-31.36000636522657,-4.18578677424585,-7.076209,-2.384834,False,4,"[-0.3545859, 0.0280187, 2.832437]","[-0.6824696, -0.2289685, 5.497805]"
983,983,1,16.519499999999994,-6.773109,0.4708918,-31.14112395507362,-4.1631070031629385,-6.991514,-2.447053,False,4,"[-0.2610117, 0.0190238, 2.114494]","[-0.6749663, -0.2352098, 5.503899]"
984,984,1,16.53589999999997,-6.727643,0.4585118,-31.037051087704498,-4.1545498631459346,-6.937726,-2.519734,False,4,"[-0.2604539, 0.017619, 2.114486]","[-0.6704401, -0.2424643, 5.509798]"
985,985,1,16.552599999999984,-6.519193,0.1824641,-30.22928185606888,-4.1032135944895085,-6.897218,-2.553463,False,4,"[-0.2835441, 0.0167134, 2.335876]","[-0.6671909, -0.2459736, 5.515614]"
986,986,1,16.569200000000023,-6.497215,0.1876493,-30.19581409093199,-4.099693646989869,-6.836565,-2.599895,False,4,"[-0.283229, 0.0179811, 2.335836]","[-0.6619813, -0.2507228, 5.521568]"
987,987,1,16.586000000000013,-6.357342,0.1957586,-29.94529016987977,-4.075918030213136,-6.756935,-2.664196,False,4,"[-0.3215698, 0.022253, 2.707573]","[-0.6549062, -0.2572106, 5.527543]"
988,988,1,16.602499999999964,-6.330044,0.2139751,-29.921476138370863,-4.072196047001853,-6.744878,-2.706209,False,4,"[-0.3194124, 0.0216694, 2.707753]","[-0.6543745, -0.2615315, 5.53302]"
989,989,1,16.619100000000003,-6.398333,0.07321048,-29.83752544539771,-4.076252625729619,-6.75756,-2.76525,False,4,"[-0.3380747, 0.0094215, 2.958432]","[-0.6562357, -0.2674986, 5.538246]"
990,990,1,16.635800000000017,-6.398342,0.03102677,-29.77394190561117,-4.0739257901015655,-6.739996,-2.831224,False,4,"[-0.3369121, 0.0096888, 2.958318]","[-0.6551493, -0.2741567, 5.543621]"
991,991,1,16.65269999999998,-6.292453,-0.007990266,-29.516204208833592,-4.0534343162559106,-6.77899,-2.846339,False,4,"[-0.4407703, 0.0135167, 3.956144]","[-0.6595918, -0.2758807, 5.548809]"
992,992,1,16.669099999999958,-6.32081,-0.00646807,-29.57176762662167,-4.058429204655518,-6.756085,-2.880049,False,4,"[-0.4388773, 0.0147751, 3.95628]","[-0.6580254, -0.2794435, 5.554574]"
993,993,1,16.685699999999997,-6.353379,-0.05181468,-29.564579080277195,-4.06156653241907,-6.758742,-2.945482,False,4,"[-0.4102418, 0.0046745, 3.658349]","[-0.6589043, -0.2860716, 5.559787]"
994,994,1,16.702499999999986,-6.352109,-0.05305211,-29.560327720144365,-4.061278291838113,-6.743961,-2.977966,False,4,"[-0.4102173, 0.0019809, 3.658125]","[-0.6581069, -0.2895212, 5.565342]"
995,995,1,16.71939999999995,-6.253981,-0.1413952,-29.242800031004464,-4.039408242024637,-6.770389,-3.03282,False,4,"[-0.4539835, -0.0005742, 4.117104]","[-0.6613108, -0.2951321, 5.570404]"
996,996,1,16.735799999999927,-6.266825,-0.1505087,-29.253186945185284,-4.041129533857436,-6.753796,-3.087414,False,4,"[-0.4559934, -0.0004647, 4.116628]","[-0.6603394, -0.3007576, 5.576014]"
997,997,1,16.75249999999994,-6.439243,-0.2477104,-29.430521639383173,-4.0656237064364795,-6.808664,-3.165737,False,4,"[-0.3820702, -0.0031032, 3.431436]","[-0.6663079, -0.3086591, 5.580648]"
998,998,1,16.769199999999955,-6.416948,-0.2159199,-29.43657124509587,-4.063517380976231,-6.810229,-3.153124,False,4,"[-0.3819799, -0.0031772, 3.431316]","[-0.667159, -0.3077481, 5.58648]"
999,999,1,16.785999999999945,-6.478376,-0.2031606,-29.571200474571192,-4.0748597580015655,-6.820855,-3.187778,False,4,"[-0.4122225, -0.0092828, 3.761562]","[-0.6688652, -0.3114425, 5.591959]"
1000,1000,1,16.802400000000034,-6.476707,-0.2128131,-29.553512181756105,-4.074037935924764,-6.839249,-3.179741,False,4,"[-0.4130287, -0.00988, 3.761132]","[-0.6713672, -0.3109712, 5.597638]"
1001,1001,1,16.819099999999935,-6.546395,-0.3112202,-29.536051999057616,-4.080674781588089,-6.818779,-3.202213,False,4,"[-0.3649622, -0.0139806, 3.233716]","[-0.6700274, -0.3134956, 5.603397]"
1002,1002,1,16.835900000000038,-6.551677,-0.3068007,-29.55263748146135,-4.08183345999271,-6.744335,-3.252036,False,4,"[-0.3636876, -0.0121864, 3.233713]","[-0.6634028, -0.3187482, 5.609814]"
1003,1003,1,16.852700000000027,-6.393803,-0.3350984,-29.213407932699244,-4.052930888074376,-6.739543,-3.261326,False,4,"[-0.3152483, -0.009844, 2.776213]","[-0.6635808, -0.319976, 5.615345]"
1004,1004,1,16.869000000000028,-6.421979,-0.3303254,-29.27353258574419,-4.058073863961263,-6.69866,-3.305315,False,4,"[-0.3151441, -0.010311, 2.776017]","[-0.6602453, -0.3246589, 5.621535]"
1005,1005,1,16.885800000000017,-6.367758,-0.4466955,-28.996227481971495,-4.042260639787211,-6.673847,-3.38152,False,4,"[-0.2822695, -0.013361, 2.459738]","[-0.6583825, -0.3324668, 5.626707]"
1006,1006,1,16.902399999999943,-6.357363,-0.4409488,-28.98536486526367,-4.040777630387501,-6.682037,-3.427158,False,4,"[-0.2824648, -0.0131696, 2.459438]","[-0.6598437, -0.3372947, 5.63222]"
1007,1007,1,16.91930000000002,-6.42234,-0.5213006,-28.986277110619646,-4.047595214375099,-6.66053,-3.477216,False,4,"[-0.2880862, -0.015036, 2.570857]","[-0.6583645, -0.3425787, 5.637906]"
1008,1008,1,16.935799999999972,-6.442274,-0.5392011,-28.996734360004933,-4.050059341335438,-6.610013,-3.532576,False,4,"[-0.2893174, -0.0148193, 2.570421]","[-0.6540489, -0.3484315, 5.64414]"
1009,1009,1,16.952499999999986,-6.393183,-0.4951467,-28.970938192817968,-4.043989406239573,-6.614902,-3.504167,False,4,"[-0.34236, -0.0239179, 3.067792]","[-0.6552874, -0.3460187, 5.650611]"
1010,1010,1,16.969100000000026,-6.378061,-0.4718253,-28.97769334691168,-4.042657836831895,-6.568832,-3.550719,False,4,"[-0.3417633, -0.0236079, 3.067493]","[-0.6514329, -0.3510311, 5.657121]"
1011,1011,1,16.98599999999999,-6.330202,-0.5731435,-28.73503298328923,-4.028777197128528,-6.553044,-3.667994,False,4,"[-0.3667898, -0.0296483, 3.258534]","[-0.6505445, -0.3630421, 5.663137]"
1012,1012,1,17.00249999999994,-6.368128,-0.5929062,-28.77648042065183,-4.034254393713674,-6.463316,-3.805954,False,4,"[-0.3678816, -0.0306617, 3.258036]","[-0.6423014, -0.3771713, 5.669679]"
1013,1013,1,17.019199999999955,-6.090832,-0.8840077,-27.816687883869402,-3.970164449523533,-6.426969,-3.921257,False,4,"[-0.3381516, -0.0260814, 3.017931]","[-0.6393619, -0.3890611, 5.675921]"
1014,1014,1,17.035799999999995,-6.085095,-0.8841531,-27.805691754883156,-3.9691628896395397,-6.332393,-4.091318,False,4,"[-0.3373162, -0.0248508, 3.017672]","[-0.6305757, -0.4064417, 5.682228]"
1015,1015,1,17.05269999999996,-6.003024,-1.044868,-27.409211921108316,-3.9460789204048408,-6.320413,-4.299323,False,4,"[-0.4167281, -0.0375786, 3.75652]","[-0.6299311, -0.4275602, 5.687267]"
1016,1016,1,17.069099999999935,-5.973881,-1.035498,-27.3685941896482,-3.941549123816862,-6.279638,-4.436867,False,4,"[-0.4191742, -0.0388679, 3.755882]","[-0.6265004, -0.4417623, 5.693319]"
1017,1017,1,17.08579999999995,-5.794291,-1.483697,-26.355485453011035,-3.8857086795059717,-6.215911,-4.63327,False,4,"[-0.3000339, -0.0433854, 2.811746]","[-0.6206822, -0.4618402, 5.698737]"
1018,1018,1,17.102499999999964,-5.761617,-1.450824,-26.34367027618027,-3.8818646678908904,-6.186007,-4.821675,False,4,"[-0.2997299, -0.0433898, 2.811565]","[-0.6182421, -0.4811506, 5.70399]"
1019,1019,1,17.119399999999928,-5.869966,-1.653449,-26.241704984062157,-3.889444363873317,-6.148781,-5.038802,False,4,"[-0.3644701, -0.0632133, 3.465942]","[-0.6150017, -0.5033435, 5.708713]"
1020,1020,1,17.135899999999992,-5.843374,-1.711645,-26.104009920997253,-3.881626941272995,-6.119275,-5.221778,False,4,"[-0.3626968, -0.0626478, 3.466028]","[-0.6125992, -0.5222085, 5.714042]"
1021,1021,1,17.152500000000032,-5.644914,-2.178102,-25.027926422990113,-3.8215108100539674,-6.132595,-5.42817,False,4,"[-0.3906004, -0.099699, 3.849205]","[-0.6143944, -0.5433699, 5.718245]"
1022,1022,1,17.168999999999983,-5.632745,-2.165336,-25.024314370997445,-3.8201080201090387,-6.111276,-5.577407,False,4,"[-0.3883919, -0.0974913, 3.849294]","[-0.6127868, -0.558899, 5.72333]"
1023,1023,1,17.18629999999996,-5.466405,-2.479172,-24.23867496207029,-3.773978583130681,-6.150672,-5.721077,False,4,"[-0.4106405, -0.1152961, 3.994161]","[-0.6172534, -0.5738425, 5.727839]"
1024,1024,1,17.202999999999975,-5.351646,-2.536649,-23.936442923478793,-3.7509320757971274,-6.224267,-5.83459,False,4,"[-0.4087545, -0.1193527, 3.994037]","[-0.6251646, -0.5857444, 5.732125]"
1025,1025,1,17.219600000000014,-8.878908,-2.671724,-30.3587239334716,-4.354328037282318,-6.352971,-5.936783,False,4,"[-0.34276, -0.13189, 3.467745]","[-0.6386902, -0.5965376, 5.736555]"
1026,1026,1,17.23630000000003,-8.849874,-2.730489,-30.215583710500006,-4.346056302022363,-6.471818,-6.030916,False,4,"[-0.3420051, -0.1311119, 3.46763]","[-0.6511947, -0.6064896, 5.740565]"
1027,1027,1,17.253100000000018,0.5309789,-2.176775,-13.428561121159543,-2.752042224662774,-6.674046,-6.044558,False,4,"[-0.2876532, -0.1301441, 3.005866]","[-0.6721671, -0.6082715, 5.744341]"
1028,1028,1,17.269699999999943,0.512707,-2.299556,-13.277767633269104,-2.7484294697037575,-6.994615,-6.098336,False,4,"[-0.2815796, -0.1331657, 3.005875]","[-0.7049841, -0.6139121, 5.746099]"
1029,1029,1,17.286200000000008,4.395072,-1.181789,-7.670034724173876,-2.1377779151055525,-7.339264,-6.164348,False,4,"[-0.4698541, -0.1403505, 3.007669]","[-0.7402616, -0.6207483, 5.747393]"
1030,1030,1,17.302900000000022,4.359352,-1.218268,-7.682135016043292,-2.1419503946722305,-7.723721,-6.08318,False,4,"[-0.4682412, -0.1434263, 3.007337]","[-0.7797827, -0.612734, 5.749469]"
1031,1031,1,17.319799999999987,3.576792,-1.227924,-9.137609427202442,-2.2769412463576413,-8.055308,-6.018584,False,4,"[0.027858, -0.1142571, 3.00596]","[-0.8139625, -0.6063778, 5.751355]"
1032,1032,1,17.336400000000026,3.532848,-1.214447,-9.24047717822889,-2.285295356831549,-8.409551,-5.924005,False,4,"[0.0268933, -0.1206814, 3.005287]","[-0.8505891, -0.597007, 5.753541]"
1033,1033,1,17.352899999999977,2.573468,-0.9050721,-11.509109954458754,-2.4685173135143774,-8.662226,-5.766716,False,4,"[0.2313394, -0.0620915, 3.009908]","[-0.8771867, -0.5814795, 5.757826]"
1034,1034,1,17.36959999999999,1.842334,-0.590377,-13.3570056968246,-2.612505258650798,-8.918675,-5.577696,False,4,"[0.2294249, -0.0640012, 3.009554]","[-0.9041986, -0.5626853, 5.761804]"
1035,1035,1,17.38659999999993,1.838341,-0.5346228,-13.44856721120831,-2.6162742049968237,-9.098043,-5.442013,False,4,"[0.1881808, -0.064529, 3.010507]","[-0.9234256, -0.5493517, 5.7664]"
1036,1036,1,17.402799999999957,1.810122,-0.560757,-13.462173805141504,-2.6197186575577858,-9.193422,-5.272532,False,4,"[0.1858509, -0.0638164, 3.010313]","[-0.9342688, -0.532712, 5.772549]"
1037,1037,1,17.419700000000034,1.549232,-0.1566043,-14.561595273390715,-2.687207442320626,-9.238408,-5.10114,False,4,"[0.135407, -0.0475937, 3.01268]","[-0.940197, -0.5160027, 5.780397]"
1038,1038,1,17.443199999999933,1.513903,-0.1560193,-14.62884252620863,-2.6933580125056116,-9.242418,-4.903163,False,4,"[0.09689, -0.0310388, 3.012197]","[-0.941837, -0.4965219, 5.787923]"
1039,1039,1,17.452999999999975,1.303926,0.2148011,-15.582369164807407,-2.750189851001818,-9.191709,-4.855681,False,4,"[0.0967287, -0.0281216, 3.013718]","[-0.9380364, -0.4924554, 5.796927]"
1040,1040,1,17.469600000000014,1.292506,0.2953892,-15.725324350282778,-2.7566157510571196,-9.098753,-4.732751,False,4,"[0.0952251, -0.0294909, 3.013155]","[-0.9302406, -0.4808881, 5.808496]"
1041,1041,1,17.48619999999994,0.2210109,-0.4816826,-16.566527050001447,-2.899285729834331,-9.112616,-4.628602,False,4,"[0.2278844, -0.0230302, 8.425875]","[-0.9324961, -0.4706698, 5.81357]"
1042,1042,1,17.502899999999954,0.318884,-0.4707145,-16.39920982656817,-2.8829414563203444,-9.042584,-4.603215,False,4,"[0.2226701, -0.0229426, 8.425303]","[-0.9264572, -0.4687087, 5.821414]"
1043,1043,1,17.519699999999943,-5.60646,-1.956432,-25.289903097013642,-3.827086755918825,-9.013285,-4.555966,False,4,"[0.2055035, 0.0338478, 9.028463]","[-0.9246219, -0.4644884, 5.829085]"
1044,1044,1,17.536100000000033,-5.562541,-1.970836,-25.185684668925067,-3.818685807768072,-8.895399,-4.488054,False,4,"[0.2036856, 0.0465428, 9.027694]","[-0.9137599, -0.4582528, 5.838216]"
1045,1045,1,17.552900000000022,-5.517778,-1.756086,-25.42537664135769,-3.8227872003386514,-8.932996,-4.451133,False,4,"[0.0021602, -0.0047082, 0.5600272]","[-0.9187392, -0.4549897, 5.844922]"
1046,1046,1,17.569600000000037,-5.456924,-1.816859,-25.219435334998078,-3.8088940392541204,-8.935294,-4.424792,False,4,"[0.0031124, -0.0045944, 0.5592173]","[-0.9200563, -0.4528165, 5.851771]"
1047,1047,1,17.586299999999937,-5.293559,-1.762529,-24.9944688999542,-3.783601297332313,-9.072784,-4.446672,False,4,"[-0.2056326, -0.0715563, 2.094772]","[-0.9351176, -0.4553891, 5.855945]"
1048,1048,1,17.602899999999977,-5.370414,-1.759218,-25.143832410215143,-3.797093810625765,-9.16211,-4.446076,False,4,"[-0.2039565, -0.072064, 2.094206]","[-0.9453954, -0.455768, 5.861605]"
1049,1049,1,17.61959999999999,-5.737819,-1.708858,-25.90992765170678,-3.8635007471483602,-9.285658,-4.435665,False,4,"[-0.2048387, -0.0650106, 2.120435]","[-0.9590636, -0.4550264, 5.86586]"
1050,1050,1,17.63620000000003,-5.778978,-1.740597,-25.939391567595976,-3.868876784884032,-9.376667,-4.468915,False,4,"[-0.2024861, -0.0672355, 2.119601]","[-0.9694616, -0.4588434, 5.870879]"
1051,1051,1,17.653099999999995,-7.798781,-2.053916,-29.26118399490679,-4.201372376596522,-9.480165,-4.444779,False,4,"[-0.2378072, -0.0789791, 2.566621]","[-0.9810858, -0.4566936, 5.875232]"
1052,1052,1,17.670399999999972,-7.79528,-2.027424,-29.294549424321623,-4.202228339389261,-9.564658,-4.436598,False,4,"[-0.2411733, -0.0787958, 2.565486]","[-0.9909358, -0.4562835, 5.880823]"
1053,1053,1,17.68629999999996,-8.073972,-2.033644,-29.80869224077023,-4.250148929089117,-9.573485,-4.442256,False,4,"[-0.2686747, -0.0797736, 2.673913]","[-0.9929169, -0.457351, 5.887044]"
1054,1054,1,17.7029,-8.136518,-2.024194,-29.940432187574576,-4.261502259617197,-9.569634,-4.478861,False,4,"[-0.2705497, -0.0812366, 2.673267]","[-0.9936782, -0.4616778, 5.893973]"
1055,1055,1,17.719600000000014,-7.996716,-2.016973,-29.688702348147967,-4.2376899075543815,-9.602365,-4.494449,False,4,"[-0.322598, -0.0844714, 2.355396]","[-0.9979838, -0.4636826, 5.898953]"
1056,1056,1,17.73619999999994,-7.967089,-2.043219,-29.593477127039804,-4.231110412318855,-9.537461,-4.477611,False,4,"[-0.322396, -0.0833667, 2.354991]","[-0.9924854, -0.4625787, 5.907131]"
1057,1057,1,17.752899999999954,-7.923054,-1.964124,-29.630009383892038,-4.227850195266723,-9.477665,-4.497004,False,4,"[-0.314271, -0.0786659, 2.215397]","[-0.9873036, -0.465135, 5.914055]"
1058,1058,1,17.769499999999994,-7.933482,-1.942207,-29.682642595036608,-4.230865859748625,-9.372766,-4.508758,False,4,"[-0.316659, -0.0782804, 2.214841]","[-0.9775817, -0.4670266, 5.922562]"
1059,1059,1,17.786499999999933,-7.623036,-1.920193,-29.132662779204963,-4.178317882668897,-9.302349,-4.563288,False,4,"[-0.3017532, -0.0756462, 2.147979]","[-0.9711904, -0.4732272, 5.929182]"
1060,1060,1,17.802900000000022,-7.614461,-1.964449,-29.049829868326658,-4.1743900857405976,-9.225769,-4.595178,False,4,"[-0.3006123, -0.0766292, 2.147919]","[-0.964325, -0.477177, 5.937003]"
1061,1061,1,17.819600000000037,-8.506831,-2.152355,-30.442833690336943,-4.318559064876882,-9.143404,-4.61902,False,4,"[-0.3167144, -0.078043, 2.275712]","[-0.9567665, -0.4802656, 5.944454]"
1062,1062,1,17.836299999999937,-8.525658,-2.155321,-30.473728218213623,-4.321655813970679,-9.098038,-4.624712,False,4,"[-0.3171304, -0.0771699, 2.275667]","[-0.9531382, -0.481466, 5.951946]"
1063,1063,1,17.853200000000015,-8.202541,-2.148932,-29.876388191798657,-4.266051025957351,-9.019989,-4.675812,False,4,"[-0.3484231, -0.0872797, 2.603325]","[-0.9459302, -0.4873793, 5.958913]"
1064,1064,1,17.86959999999999,-8.201613,-2.189496,-29.81348654424068,-4.263651322928535,-8.961458,-4.710475,False,4,"[-0.3480305, -0.0892939, 2.603355]","[-0.9408554, -0.4916174, 5.9663]"
1065,1065,1,17.886300000000006,-8.261507,-2.253024,-29.830215684094277,-4.270517247716455,-8.895223,-4.73215,False,4,"[-0.3536295, -0.0888569, 2.364262]","[-0.9348503, -0.4944517, 5.973088]"
1066,1066,1,17.90409999999997,-8.269466,-2.208116,-29.91287446526924,-4.274374353830062,-8.821884,-4.718127,False,4,"[-0.3544344, -0.0889821, 2.364333]","[-0.9282503, -0.4936345, 5.98102]"
1067,1067,1,17.920799999999986,-8.126234,-2.30914,-29.491500240417913,-4.243993246013877,-8.763966,-4.748405,False,4,"[-0.4264669, -0.1110151, 2.958546]","[-0.9231554, -0.4974073, 5.98813]"
1068,1068,1,17.937400000000025,-8.115134,-2.234466,-29.58323508589189,-4.2461926921463204,-8.697606,-4.756885,False,4,"[-0.4264313, -0.1131162, 2.958638]","[-0.917279, -0.4989647, 5.996121]"
1069,1069,1,17.954099999999926,-7.941185,-2.16455,-29.36188572728899,-4.2199273049624555,-8.667759,-4.774693,False,4,"[-0.435094, -0.1178933, 2.996553]","[-0.9150103, -0.5013497, 6.002207]"
1070,1070,1,17.971000000000004,-7.823027,-2.131506,-29.189747348769558,-4.201288603161414,-8.643904,-4.777303,False,4,"[-0.4355617, -0.1155524, 2.996846]","[-0.9135027, -0.5022019, 6.009109]"
1071,1071,1,17.987700000000018,-7.606334,-2.171699,-28.72209221058558,-4.161543170931465,-8.609126,-4.757197,False,4,"[-0.3783593, -0.1068501, 2.649793]","[-0.9107847, -0.5006355, 6.015802]"
1072,1072,1,18.00540000000001,-7.552998,-2.163422,-28.634380201928238,-4.152763298063213,-8.64,-4.78862,False,4,"[-0.377915, -0.1034129, 2.65035]","[-0.9149967, -0.5044516, 6.021697]"
1073,1073,1,18.021099999999933,-7.746529,-2.353478,-28.711378925013303,-4.175788587579662,-8.690744,-4.841736,False,4,"[-0.4418392, -0.1197181, 3.167439]","[-0.9211453, -0.510457, 6.026222]"
1074,1074,1,18.037599999999998,-7.796274,-2.282175,-28.912328160273244,-4.188339110206886,-8.821041,-4.958496,False,4,"[-0.4353678, -0.1179391, 3.16879]","[-0.9357713, -0.5231612, 6.030066]"
1075,1075,1,18.054200000000037,-8.151497,-2.407853,-29.39012684027275,-4.242919680533495,-9.053294,-5.118702,False,4,"[-0.3453169, -0.0980592, 2.585849]","[-0.9609132, -0.540206, 6.030657]"
1076,1076,1,18.070699999999988,-8.232687,-2.467176,-29.453200233027285,-4.253705750403066,-9.344151,-5.191705,False,4,"[-0.3429354, -0.0977045, 2.586364]","[-0.9925228, -0.5480587, 6.031826]"
1077,1077,1,18.087800000000016,-8.80437,-2.586408,-30.347335957332717,-4.346128684827714,-9.56486,-5.248908,False,4,"[-0.3818418, -0.1153648, 2.806993]","[-1.016739, -0.5543145, 6.033823]"
1078,1078,1,18.10419999999999,-8.826043,-2.572937,-30.408358764595164,-4.350625569822657,-9.769364,-5.352696,False,4,"[-0.3843423, -0.111871, 2.807124]","[-1.039267, -0.565538, 6.035953]"
1079,1079,1,18.120900000000006,-9.210148,-2.781231,-30.815851779691215,-4.40564781197862,-9.825093,-5.473237,False,4,"[-0.364591, -0.1070312, 2.545347]","[-1.046095, -0.5787836, 6.040472]"
1080,1080,1,18.138399999999933,-9.226439,-2.833801,-30.767194422430638,-4.405567407825925,-9.880623,-5.555881,False,4,"[-0.3682426, -0.1096624, 2.54514]","[-1.052959, -0.5880429, 6.045254]"
1081,1081,1,18.154699999999934,-9.271049,-2.948524,-30.678025906645086,-4.406960661612016,-9.8842,-5.629976,False,4,"[-0.3543966, -0.1033585, 2.288109]","[-1.054289, -0.5964682, 6.050656]"
1082,1082,1,18.170999999999935,-9.257343,-2.96006,-30.634886448498925,-4.403950307856444,-9.804856,-5.675408,False,4,"[-0.3553387, -0.1028355, 2.288467]","[-1.04707, -0.602125, 6.058826]"
1083,1083,1,18.1875,-9.103106,-3.076515,-30.16957407500904,-4.370811615301214,-9.743901,-5.761575,False,4,"[-0.3682996, -0.1103442, 2.271401]","[-1.041627, -0.6120301, 6.065784]"
1084,1084,1,18.204200000000014,-9.092528,-3.076323,-30.149992864280765,-4.3689903137973936,-9.581166,-5.812889,False,4,"[-0.3690074, -0.112447, 2.271678]","[-1.025406, -0.6184268, 6.074706]"
1085,1085,1,18.22129999999993,-8.973289,-3.234305,-29.687813633788622,-4.339620432703512,-9.468911,-5.869331,False,4,"[-0.3041824, -0.0959798, 1.863435]","[-1.014506, -0.6252974, 6.08272]"
1086,1086,1,18.23739999999998,-8.982378,-3.255149,-29.67346071675104,-4.340043950362304,-9.348523,-5.906033,False,4,"[-0.3037841, -0.0963748, 1.863799]","[-1.002744, -0.6300963, 6.091043]"
1087,1087,1,18.25419999999997,-8.566557,-3.273397,-28.86483171489132,-4.267024796327185,-9.292901,-5.894897,False,4,"[-0.3504124, -0.1175414, 2.186939]","[-0.997952, -0.6297078, 6.098868]"
1088,1088,1,18.270899999999983,-8.572445,-3.285801,-28.857190745977128,-4.267359823123902,-9.210648,-5.866331,False,4,"[-0.3500628, -0.1175557, 2.187341]","[-0.9903108, -0.627488, 6.107172]"
1089,1089,1,18.287699999999973,-8.557148,-3.280691,-28.83615980740015,-4.26499274118141,-9.09965,-5.896092,False,4,"[-0.3403916, -0.1218144, 2.155652]","[-0.9794782, -0.6315359, 6.115326]"
1090,1090,1,18.304200000000037,-8.518023,-3.27505,-28.771168748608225,-4.258528432858293,-9.017725,-5.900092,False,4,"[-0.3407843, -0.1226163, 2.155919]","[-0.9717783, -0.6327921, 6.123306]"
1091,1091,1,18.320899999999938,-8.091591,-3.228092,-28.04091825630025,-4.18727080932204,-8.971197,-5.809945,False,4,"[-0.3716637, -0.1411114, 2.467251]","[-0.9679886, -0.6238992, 6.131587]"
1092,1092,1,18.337599999999952,-8.147896,-3.173961,-28.22830014820383,-4.200009558745675,-8.901653,-5.776152,False,4,"[-0.371974, -0.1416668, 2.467589]","[-0.9616157, -0.621055, 6.13959]"
1093,1093,1,18.35439999999994,-8.247074,-3.135538,-28.47253565548393,-4.219306032128462,-8.854619,-5.704002,False,4,"[-0.3315985, -0.1263217, 2.203739]","[-0.9577188, -0.6140575, 6.147718]"
1094,1094,1,18.370900000000006,-8.223904,-3.21139,-28.314648813288805,-4.211106682010887,-8.864454,-5.600727,False,4,"[-0.3301454, -0.1261367, 2.204311]","[-0.9599754, -0.6036069, 6.155255]"
1095,1095,1,18.387699999999995,-8.194485,-3.065053,-28.480017980311093,-4.214089190298974,-8.885521,-5.538586,False,4,"[-0.343663, -0.1363339, 2.417246]","[-0.9633745, -0.597538, 6.162168]"
1096,1096,1,18.404199999999946,-8.200159,-3.07846,-28.470462789402845,-4.214331794435823,-8.929919,-5.513231,False,4,"[-0.3460675, -0.1340356, 2.417111]","[-0.9692283, -0.5953762, 6.168287]"
1097,1097,1,18.420999999999935,-8.271386,-3.044079,-28.65609843421541,-4.228564606117743,-8.927561,-5.449727,False,4,"[-0.3366838, -0.127249, 2.322903]","[-0.9701009, -0.5891644, 6.175498]"
1098,1098,1,18.437599999999975,-8.301413,-3.068401,-28.675833598668227,-4.232422195467826,-8.949492,-5.406988,False,4,"[-0.3357303, -0.1303358, 2.322942]","[-0.9735602, -0.5851397, 6.182084]"
1099,1099,1,18.454200000000014,-8.209058,-3.03658,-28.55032203276751,-4.218184554774821,-8.931106,-5.329865,False,4,"[-0.3635794, -0.1351932, 2.524788]","[-0.9726584, -0.5774162, 6.189281]"
