,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
272,272,99,4.575399999999945,-14.26045,15.82151,-11.59048699416384,11.927775208288919,-13.42786,12.26953,False,6,"[-0.1449764, 0.1612463, 0.5688788]","[-0.2059043, 0.1875609, 0.8624352]"
273,273,99,4.5919999999999845,-13.88112,15.97947,-11.255205832078898,12.067853819088528,-13.38834,12.22695,False,6,"[-0.1441411, 0.1619256, 0.5717121]","[-0.2052824, 0.186896, 0.8624637]"
274,274,99,4.608899999999949,-13.92635,15.98687,-11.2933756982352,12.072161994669525,-13.35457,12.2044,False,6,"[-0.1440293, 0.162103, 0.5715376]","[-0.2047756, 0.1865682, 0.8625912]"
275,275,99,4.62519999999995,-13.89012,15.98284,-11.262670221639247,12.070230755700203,-13.39415,12.18328,False,6,"[-0.1443527, 0.1633016, 0.5733987]","[-0.2054707, 0.1862948, 0.8628664]"
276,276,99,4.6422000000000025,-13.88289,16.00441,-11.255000814405799,12.087764336791967,-13.37928,12.19414,False,6,"[-0.1444803, 0.1629575, 0.573353]","[-0.2052439, 0.186475, 0.862908]"
277,277,99,4.658799999999928,-14.11944,15.50089,-11.491992818894497,11.676043612814123,-13.34691,12.21157,False,6,"[-0.1486787, 0.1658872, 0.584892]","[-0.2047144, 0.1867366, 0.862847]"
278,278,99,4.675599999999918,-14.16786,15.45296,-11.536703661526163,11.635925182753557,-13.40837,12.23096,False,6,"[-0.1486495, 0.1657364, 0.5848618]","[-0.2056379, 0.1869927, 0.8626184]"
279,279,99,4.692000000000007,-14.11226,15.55942,-11.481819150315843,11.72317578186052,-13.45284,12.26141,False,6,"[-0.1407523, 0.1630974, 0.5695583]","[-0.2062834, 0.1874163, 0.8623586]"
280,280,99,4.708899999999971,-14.10196,15.53441,-11.474734300807945,11.703514401977406,-13.41302,12.25134,False,6,"[-0.1411659, 0.1631036, 0.5693021]","[-0.2057195, 0.1873209, 0.8626504]"
281,281,99,4.725699999999961,-13.93472,16.13315,-11.290452983004645,12.189014661409308,-13.44562,12.27786,False,6,"[-0.141389, 0.1637611, 0.571749]","[-0.2061363, 0.1876463, 0.8622241]"
282,282,99,4.7423,-13.92671,16.1888,-11.279767983593397,12.233870004563583,-13.4212,12.20537,False,6,"[-0.1413015, 0.1639813, 0.5717048]","[-0.2058533, 0.1865995, 0.8626652]"
283,283,99,4.758899999999926,-14.14342,15.48946,-11.51328772559311,11.666031607718693,-13.46243,12.20191,False,6,"[-0.1574951, 0.1736476, 0.6261151]","[-0.2065109, 0.1865463, 0.8626715]"
284,284,99,4.77559999999994,-14.15999,15.439,-11.530935413613513,11.625026538474874,-13.43231,12.16797,False,6,"[-0.1580253, 0.173048, 0.6259862]","[-0.2060942, 0.1860681, 0.8629342]"
285,285,99,4.792299999999955,-13.94827,16.03159,-11.309039474042322,12.107192882699287,-13.42712,12.15889,False,6,"[-0.1517789, 0.1680982, 0.6037104]","[-0.2060429, 0.1859531, 0.863065]"
286,286,99,4.810399999999959,-14.00069,16.05049,-11.352565590965225,12.120453877661406,-13.44131,12.16145,False,6,"[-0.1516519, 0.1678013, 0.6036639]","[-0.2062804, 0.1860039, 0.8631132]"
287,287,99,4.82669999999996,-14.02596,16.0257,-11.375884356920746,12.099696013661147,-13.46359,12.15243,False,6,"[-0.1383454, 0.1612864, 0.5575788]","[-0.2066032, 0.1858331, 0.8629801]"
288,288,99,4.847599999999943,-14.07456,16.04446,-11.416153331502988,12.11298156367574,-13.49738,12.13697,False,6,"[-0.1383856, 0.1620174, 0.5580746]","[-0.2071675, 0.1856128, 0.8630888]"
289,289,99,4.864299999999957,-14.33865,15.3758,-11.688077286034867,11.568018809746414,-13.50671,12.10612,False,6,"[-0.1527343, 0.1679709, 0.6061164]","[-0.2072453, 0.1850634, 0.8627938]"
290,290,99,4.878299999999967,-14.34721,15.37576,-11.695400389053647,11.56768050218116,-13.51412,12.08701,False,6,"[-0.152917, 0.1673921, 0.6061015]","[-0.2074062, 0.1848006, 0.8629721]"
291,291,99,4.894199999999955,-14.25488,15.54946,-11.604471389313135,11.710096184530626,-13.55803,12.06496,False,6,"[-0.1411465, 0.1632945, 0.568293]","[-0.2080962, 0.1844447, 0.8629321]"
292,292,99,4.911299999999983,-14.27324,15.5571,-11.619646011873556,11.715557965533016,-13.55087,12.05989,False,6,"[-0.1416057, 0.1633903, 0.5679203]","[-0.208028, 0.1844055, 0.8631226]"
293,293,99,4.9273999999999205,-14.38122,15.62788,-11.707110765931251,11.76838049827825,-13.58159,12.05183,False,6,"[-0.1422502, 0.1635594, 0.5694353]","[-0.2084529, 0.1842212, 0.862854]"
294,294,99,4.944299999999998,-14.37947,15.62544,-11.70578234721452,11.76648897496633,-13.59884,12.04802,False,6,"[-0.1426903, 0.1636773, 0.5691435]","[-0.2087532, 0.1841836, 0.8629589]"
295,295,99,4.960699999999974,-14.13094,15.95561,-11.47049132765719,12.03980648290384,-13.60343,12.02637,False,6,"[-0.1519219, 0.1634379, 0.5943379]","[-0.2088003, 0.1838198, 0.8628511]"
296,296,99,4.977300000000014,-14.16939,15.96118,-11.502989179483142,12.042891640420526,-13.58164,12.04898,False,6,"[-0.1519666, 0.1633839, 0.5941432]","[-0.2084894, 0.1842078, 0.8630018]"
297,297,99,4.994100000000003,-14.3173,15.15931,-11.684738130156056,11.395401057022267,-13.57901,12.02857,False,6,"[-0.1525547, 0.1670838, 0.6004713]","[-0.2084241, 0.1838659, 0.8629053]"
298,298,99,5.011099999999942,-14.29995,15.1245,-11.672299603263482,11.368143337826549,-13.55891,12.00929,False,6,"[-0.1526755, 0.1670781, 0.6001409]","[-0.2081436, 0.1835974, 0.8630701]"
299,299,99,5.027399999999943,-14.32358,15.49559,-11.666934638417466,11.664494942762412,-13.58663,12.0212,False,6,"[-0.1534174, 0.1673722, 0.5983354]","[-0.2085201, 0.1837273, 0.8627995]"
300,300,99,5.043999999999983,-14.29908,15.4738,-11.647484323945946,11.647920452505423,-13.55792,11.99984,False,6,"[-0.1533767, 0.1673214, 0.5982525]","[-0.2081301, 0.1834507, 0.8630795]"
301,301,99,5.060899999999947,-14.26683,15.26374,-11.634380588928401,11.48084232901273,-13.54707,11.99073,False,6,"[-0.1450445, 0.1647194, 0.5761294]","[-0.2079588, 0.1833089, 0.8630868]"
302,302,99,5.0786999999999125,-14.30585,15.25057,-11.668657321274532,11.468898675989442,-13.51345,11.96916,False,6,"[-0.145386, 0.1647012, 0.5758535]","[-0.2074997, 0.1830368, 0.8634055]"
303,303,99,5.094999999999914,-14.17688,15.43974,-11.545328419528829,11.625014870948837,-13.50956,11.98887,False,6,"[-0.1588311, 0.1686099, 0.6223339]","[-0.2073416, 0.1832623, 0.8630055]"
304,304,99,5.1118000000000166,-14.12501,15.50217,-11.496667966707626,11.676869442274631,-13.47517,11.94461,False,6,"[-0.1586425, 0.168217, 0.6223816]","[-0.2068741, 0.1826365, 0.8633404]"
305,305,99,5.128399999999942,-14.17407,15.22751,-11.557550744295286,11.455145498039744,-13.50261,11.97824,False,6,"[-0.1534732, 0.1666405, 0.6010658]","[-0.2072117, 0.183078, 0.8629255]"
306,306,99,5.144799999999918,-14.2042,15.23175,-11.583025147120336,11.457463175922658,-13.48804,11.93436,False,6,"[-0.1531891, 0.1663831, 0.601025]","[-0.2070305, 0.1824322, 0.8631376]"
307,307,99,5.161499999999933,-14.16434,14.9922,-11.565445728329992,11.267039501213867,-13.48473,11.9241,False,6,"[-0.1562292, 0.1676623, 0.6143973]","[-0.2068977, 0.1822003, 0.8628036]"
308,308,99,5.178099999999972,-14.20188,14.97992,-11.598395460818816,11.255861581490764,-13.46352,11.94354,False,6,"[-0.1566269, 0.1674593, 0.6142098]","[-0.2065844, 0.1825278, 0.8629057]"
309,309,99,5.194700000000012,-14.12976,15.29306,-11.51514044909727,11.509228309458312,-13.43745,11.98618,False,6,"[-0.1527089, 0.1669651, 0.6045251]","[-0.2060919, 0.18313, 0.862582]"
310,310,99,5.211299999999937,-14.12619,15.29658,-11.511844880749326,11.512175125792627,-13.46696,11.93684,False,6,"[-0.1521118, 0.1676578, 0.6044657]","[-0.2065602, 0.1823526, 0.8625758]"
311,311,99,5.228200000000015,-14.31053,15.20235,-11.675982546301634,11.430112987246126,-13.47374,11.92068,False,6,"[-0.155573, 0.1676786, 0.6159908]","[-0.2066528, 0.1820852, 0.8625126]"
312,312,99,5.244899999999916,-14.32918,15.22863,-11.690120635003769,11.450492720818044,-13.50502,11.90647,False,6,"[-0.1558583, 0.1676636, 0.615756]","[-0.2071239, 0.181838, 0.8624003]"
313,313,99,5.26159999999993,-14.34348,14.90372,-11.72474020530581,11.18976845306586,-13.55425,11.91465,False,6,"[-0.157019, 0.1666168, 0.622161]","[-0.2078176, 0.1818875, 0.8620261]"
314,314,99,5.27839999999992,-14.324,14.85793,-11.711236807115634,11.153793325735467,-13.54393,11.97032,False,6,"[-0.1574124, 0.1664313, 0.622002]","[-0.207633, 0.1827447, 0.8619417]"
315,315,99,5.294899999999984,-14.19706,14.72976,-11.611512738326963,11.055686898729043,-13.51546,12.01406,False,6,"[-0.1519029, 0.1649996, 0.6034241]","[-0.2071427, 0.1833994, 0.8617865]"
316,316,99,5.311500000000024,-14.2192,14.68197,-11.63373978524475,11.01662087658459,-13.48932,12.00026,False,6,"[-0.1518389, 0.1650134, 0.6033289]","[-0.2067476, 0.1832009, 0.8618736]"
317,317,99,5.3279999999999745,-14.24403,14.87327,-11.641790885516802,11.168940050227262,-13.50768,11.98061,False,6,"[-0.1553038, 0.1654379, 0.6088138]","[-0.2070116, 0.1828673, 0.8617566]"
318,318,99,5.345199999999977,-14.20229,14.9048,-11.603922821115857,11.19568510683716,-13.50124,11.9405,False,6,"[-0.1554492, 0.1656677, 0.6085564]","[-0.2069555, 0.1822776, 0.8619492]"
319,319,99,5.3618000000000166,-14.12806,15.23799,-11.517481674763458,11.465184893334557,-13.51734,11.91213,False,6,"[-0.1567678, 0.1631707, 0.6130806]","[-0.20718, 0.1818041, 0.8618178]"
320,320,1,5.378499999999917,-14.17679,15.25217,-11.558177443864066,11.474797779937827,-13.50576,11.88994,False,6,"[-0.1565521, 0.1626527, 0.6131054]","[-0.2070428, 0.1814968, 0.8620138]"
321,321,1,5.395099999999957,-14.13582,15.22873,-11.524756010086076,11.457491132657365,-13.51651,11.87437,False,6,"[-0.1578657, 0.1640534, 0.6240138]","[-0.2071998, 0.1812399, 0.8619553]"
322,322,1,5.412199999999984,-14.16322,15.19831,-11.550284290425974,11.432148126445409,-13.42341,11.80204,False,6,"[-0.1580848, 0.1634582, 0.6238656]","[-0.2057284, 0.1801122, 0.8619949]"
323,323,1,5.428699999999935,-14.28232,14.89388,-11.673115458585157,11.184076107491702,-13.32728,11.72964,False,6,"[-0.1590708, 0.1664167, 0.6266164]","[-0.2042592, 0.1790271, 0.8622429]"
324,324,1,5.445299999999975,-14.33814,14.9176,-11.719217029648235,11.201075674467765,-13.25637,11.6355,False,6,"[-0.1586485, 0.1668528, 0.6268676]","[-0.2031382, 0.1775549, 0.8622673]"
325,325,1,5.461900000000014,-14.04433,14.98362,-11.463406769159528,11.264461883010018,-13.17171,11.56244,False,6,"[-0.1545357, 0.1672463, 0.6139596]","[-0.2017692, 0.1763876, 0.8621624]"
326,326,1,5.478799999999978,-14.05992,14.97838,-11.477100139285097,11.25970749035969,-13.01516,11.47151,False,6,"[-0.1549967, 0.1673077, 0.6135861]","[-0.1993748, 0.1750403, 0.8625457]"
327,327,1,5.495199999999954,-13.91252,15.3228,-11.327311531838369,11.540819100388054,-12.94401,11.37573,False,6,"[-0.1554195, 0.1679996, 0.6171178]","[-0.1982355, 0.1735296, 0.8624967]"
328,328,1,5.512200000000007,-13.91591,15.30707,-11.331294594041433,11.52810002841387,-12.85123,11.25734,False,6,"[-0.1556764, 0.1675862, 0.6168919]","[-0.1968135, 0.171718, 0.8627067]"
329,329,1,5.528500000000008,-14.05186,14.84804,-11.479189489071072,11.155609695401635,-12.76501,11.20528,False,6,"[-0.1581269, 0.1652061, 0.6211573]","[-0.195359, 0.1708252, 0.8623133]"
330,330,1,5.5452000000000226,-14.05753,14.89323,-11.480924189993559,11.191598412036049,-12.63884,11.12302,False,6,"[-0.1586729, 0.1653789, 0.620772]","[-0.1934163, 0.169585, 0.8625476]"
331,331,1,5.561799999999948,-13.9565,15.12704,-11.378412764697007,11.382466032351552,-12.57495,11.04722,False,6,"[-0.1570691, 0.168053, 0.6279001]","[-0.1923686, 0.1683671, 0.8623782]"
332,332,1,5.578399999999988,-13.99808,15.11807,-11.41458932541485,11.373794463003238,-12.50928,10.96326,False,6,"[-0.1571447, 0.167878, 0.6274764]","[-0.1913264, 0.1670513, 0.8623564]"
333,333,1,5.595399999999927,-13.7743,14.61991,-11.25754664071708,10.98283681190026,-12.42867,10.87339,False,6,"[-0.148895, 0.1646977, 0.6010935]","[-0.190041, 0.1656372, 0.8622981]"
334,334,1,5.6124999999999545,-13.80051,14.55722,-11.284281074993094,10.931692114800521,-12.33032,10.80641,False,6,"[-0.1488805, 0.1644626, 0.6008825]","[-0.1885136, 0.1646132, 0.8624084]"
335,335,1,5.628699999999981,-13.53522,14.22102,-11.080578709331547,10.671929547595255,-12.22296,10.67104,False,6,"[-0.1709741, 0.181097, 0.6831051]","[-0.1867318, 0.1624246, 0.8619962]"
336,336,1,5.646200000000022,-13.57077,14.2357,-11.109968740806282,10.682414446016256,-12.11372,10.60447,False,6,"[-0.1710155, 0.1816414, 0.6829835]","[-0.1850332, 0.1614063, 0.8620954]"
337,337,1,5.661899999999946,-12.72177,12.04251,-10.53505941423809,8.956318009400444,-12.04632,10.5405,False,6,"[-0.1583757, 0.1722715, 0.637271]","[-0.1839725, 0.1604104, 0.8620954]"
338,338,1,5.67859999999996,-12.73072,12.08715,-10.539637009834891,8.99174888747328,-11.93957,10.44147,False,6,"[-0.1587788, 0.172069, 0.6369177]","[-0.1823286, 0.1588993, 0.8622592]"
339,339,1,5.695100000000025,-12.34749,12.24166,-10.201258392618675,9.12920401612813,-11.86441,10.40742,False,6,"[-0.1595932, 0.1698164, 0.6510077]","[-0.1811557, 0.158377, 0.8622992]"
340,340,1,5.711699999999951,-12.37942,12.20825,-10.230866690914944,9.101304309540831,-11.7606,10.30309,False,6,"[-0.159867, 0.1690114, 0.6508368]","[-0.1795593, 0.1567844, 0.8624645]"
341,341,1,5.72849999999994,-12.40663,11.41706,-10.308659345514972,8.466685667538343,-11.66718,10.24119,False,6,"[-0.1565772, 0.1648379, 0.6504295]","[-0.1781012, 0.1558294, 0.8625056]"
342,342,1,5.745199999999954,-12.40056,11.39883,-10.30472468083775,8.452302879642055,-11.57082,10.16854,False,6,"[-0.1568942, 0.1648997, 0.6499737]","[-0.1766165, 0.1547243, 0.8626384]"
343,343,1,5.761799999999994,-11.98311,11.28172,-9.955799900140084,8.373448443910949,-11.48963,10.06594,False,6,"[-0.151655, 0.1433072, 0.6717561]","[-0.1753346, 0.1531229, 0.8625966]"
344,344,1,5.77839999999992,-12.01104,11.36764,-9.973764100723448,8.441260388308187,-11.38751,9.973177,False,6,"[-0.1516851, 0.1437784, 0.6714009]","[-0.1737762, 0.1517193, 0.8628047]"
345,345,1,5.7952000000000226,-11.68678,11.54961,-9.683923139464074,8.598597654749087,-11.30286,9.902822,False,6,"[-0.1503091, 0.1489805, 0.686645]","[-0.1724223, 0.150603, 0.8626654]"
346,346,1,5.811799999999948,-11.71811,11.51417,-9.713158222525315,8.569093637583824,-11.19861,9.794841,False,6,"[-0.1506333, 0.1484856, 0.6862947]","[-0.1708332, 0.1489653, 0.8628802]"
347,347,1,5.828599999999938,-11.5056,11.16541,-9.555457838315382,8.297383625786274,-11.10018,9.696877,False,6,"[-0.1501177, 0.137807, 0.6823975]","[-0.1693208, 0.1474704, 0.8630207]"
348,348,1,5.845199999999977,-11.53777,11.21123,-9.579811411773777,8.332928737533807,-10.98891,9.633902,False,6,"[-0.1500081, 0.13755, 0.6822442]","[-0.1676192, 0.1465279, 0.8632183]"
349,349,1,5.861999999999966,-11.39128,10.64195,-9.493766725439297,7.882247387766464,-10.9178,9.533595,False,6,"[-0.142952, 0.1343576, 0.6735125]","[-0.1665018, 0.1449685, 0.8631878]"
350,350,1,5.879500000000007,-11.41919,10.64002,-9.517767819710551,7.879703091225814,-10.80752,9.458555,False,6,"[-0.1432988, 0.1354116, 0.6735297]","[-0.1648216, 0.1438433, 0.8634098]"
351,351,1,5.895999999999958,-11.43378,9.54619,-9.605623891038114,7.003158874129489,-10.69839,9.356466,False,6,"[-0.1427121, 0.1409905, 0.6899323]","[-0.1630807, 0.1422302, 0.8632131]"
352,352,1,5.912500000000023,-11.40902,9.604901,-9.580403673113628,7.051065005352596,-10.61459,9.272293,False,6,"[-0.1430331, 0.1404749, 0.6895829]","[-0.1617993, 0.1409505, 0.863351]"
353,353,1,5.9290999999999485,-11.33883,9.514037,-9.52664024289731,6.98080557171151,-10.52775,9.152572,False,6,"[-0.1406209, 0.1363543, 0.6908281]","[-0.1603893, 0.1390506, 0.8630505]"
354,354,1,5.946699999999964,-11.36019,9.4558,-9.548920181847098,6.9334007060141145,-10.40397,9.079183,False,6,"[-0.1410137, 0.1369175, 0.6907733]","[-0.1585085, 0.1379579, 0.8633083]"
355,355,1,5.96309999999994,-11.12473,9.037964,-9.376353628068985,6.607190523236427,-10.30689,9.054235,False,6,"[-0.1318378, 0.1229554, 0.6543564]","[-0.1569678, 0.1375469, 0.8631483]"
356,356,1,5.979600000000005,-11.14657,9.076424,-9.39238038410813,6.637210789871376,-10.20735,8.907716,False,6,"[-0.1320847, 0.1228537, 0.6539365]","[-0.1554697, 0.1353285, 0.863429]"
357,357,1,5.996099999999956,-10.81356,8.92877,-9.117771934152294,6.5308731765891945,-10.12934,8.841769,False,6,"[-0.1267877, 0.1054248, 0.626889]","[-0.1542364, 0.1342932, 0.8633176]"
358,358,1,6.01400000000001,-10.81863,8.8951,-9.124427997103863,6.503726279628696,-10.07554,8.749237,False,6,"[-0.1265109, 0.1060899, 0.6269149]","[-0.1534009, 0.1328662, 0.8633224]"
359,359,1,6.030099999999948,-10.66088,8.853057,-8.992420551594185,6.475699266217614,-9.999393,8.637074,False,6,"[-0.1271963, 0.1063081, 0.6343174]","[-0.1522005, 0.131122, 0.8632257]"
360,360,1,6.046100000000024,-10.60259,8.873852,-8.941139027030298,6.494439069711542,-9.906355,8.609735,False,6,"[-0.1273853, 0.1055982, 0.6340345]","[-0.1507637, 0.1307076, 0.8632715]"
361,361,1,6.062799999999925,-10.32429,8.864707,-8.703772455979221,6.497072493720904,-9.78301,8.534987,False,6,"[-0.133817, 0.1082455, 0.6805163]","[-0.1488591, 0.1295643, 0.8633285]"
362,362,1,6.0797000000000025,-10.3342,8.889019,-8.71057188622382,6.516188816161832,-9.655339,8.439872,False,6,"[-0.1340899, 0.1087167, 0.6805338]","[-0.1469377, 0.1281505, 0.8636739]"
363,363,1,6.1001999999999725,-10.11942,7.982552,-8.589363442503256,5.7979058729563855,-9.577801,8.359575,False,6,"[-0.1314219, 0.1081002, 0.6880531]","[-0.1457355, 0.1269138, 0.8636748]"
364,364,1,6.113099999999918,-10.15032,7.961089,-8.617267602428045,5.779611084816918,-9.446626,8.256086,False,6,"[-0.1314423, 0.1076509, 0.6878294]","[-0.1437787, 0.1253869, 0.864132]"
365,365,1,6.1299999999999955,-9.769658,7.826722,-8.300992437806869,5.685619675699257,-9.314877,8.111921,False,6,"[-0.1303882, 0.107885, 0.6926519]","[-0.1417469, 0.1231759, 0.86419]"
366,366,1,6.146599999999921,-9.761899,7.840053,-8.29343841329368,5.696573766789609,-9.230889,8.032109,False,6,"[-0.1297896, 0.1082517, 0.6933513]","[-0.1405062, 0.1219998, 0.864558]"
367,367,1,6.163199999999961,-9.619084,7.518292,-8.193479266528113,5.443992953798363,-9.130437,7.944032,False,6,"[-0.1358187, 0.1162819, 0.7455653]","[-0.138936, 0.1206317, 0.8644655]"
368,368,1,6.17999999999995,-9.619815,7.47883,-8.19682384402202,5.4123626303037975,-9.037043,7.876525,False,6,"[-0.1359718, 0.1166231, 0.7456746]","[-0.1375362, 0.119633, 0.8647509]"
369,369,1,6.197000000000003,-9.311354,7.743867,-7.914769495155964,5.635660983038267,-8.984612,7.780535,False,6,"[-0.1248855, 0.0981233, 0.6997294]","[-0.1367292, 0.1181605, 0.8647776]"
370,370,1,6.213300000000004,-9.34178,7.814211,-7.935941613841841,5.6909091772387495,-8.87846,7.721067,False,6,"[-0.1252095, 0.0978049, 0.6993636]","[-0.1351305, 0.1172836, 0.8650527]"
371,371,1,6.22989999999993,-9.356416,7.063695,-8.000178263895894,5.089315257067645,-8.803239,7.641348,False,6,"[-0.130085, 0.1038492, 0.7554967]","[-0.1339831, 0.1160718, 0.865155]"
372,372,1,6.246499999999969,-9.352057,7.096049,-7.99422092376,5.115382761988285,-8.682582,7.559857,False,6,"[-0.1299144, 0.1039761, 0.7551177]","[-0.1321682, 0.114863, 0.8654829]"
373,373,1,6.263299999999958,-9.207417,6.985318,-7.878158385306675,5.031876108692479,-8.593559,7.466339,False,6,"[-0.1275063, 0.0992916, 0.7523382]","[-0.1307917, 0.1134251, 0.8654777]"
374,374,1,6.2801999999999225,-9.210741,7.044469,-7.876924739542373,5.079129793859882,-8.510235,7.356439,False,6,"[-0.1274668, 0.0987262, 0.7520472]","[-0.1295601, 0.1117848, 0.8658487]"
375,375,1,6.296799999999962,-9.010308,6.513773,-7.742090107617319,4.661279497246685,-8.434613,7.287895,False,6,"[-0.1318962, 0.1093921, 0.8044425]","[-0.1284036, 0.1107419, 0.8659273]"
376,376,1,6.3134000000000015,-9.023484,6.548308,-7.75097806145339,4.688466319178207,-8.323059,7.217077,False,6,"[-0.1323593, 0.1104186, 0.8045909]","[-0.1267363, 0.1097021, 0.8663051]"
377,377,1,6.330299999999966,-9.045693,9.111916,-7.593305135252164,6.740803810753087,-8.222518,7.116218,False,6,"[-0.115624, 0.0869548, 0.7017401]","[-0.1251496, 0.1081233, 0.8660669]"
378,378,1,6.34719999999993,-9.033556,9.091567,-7.584328115884574,6.724941040844781,-8.134022,7.052086,False,6,"[-0.1155929, 0.0873752, 0.7018846]","[-0.1238194, 0.1071693, 0.8663126]"
379,379,1,6.363499999999931,-8.888959,8.758996,-7.483589985502127,6.463766517372509,-8.050701,6.955288,False,6,"[-0.1146949, 0.0866943, 0.7075676]","[-0.1225245, 0.1056754, 0.8662447]"
380,380,1,6.38009999999997,-8.852215,8.788083,-7.4501627578977345,6.488376279531328,-7.978703,6.866205,False,6,"[-0.1147699, 0.0874609, 0.7077701]","[-0.1214535, 0.1043423, 0.8665234]"
381,381,1,6.39689999999996,-8.809079,8.016666,-7.466434258793987,5.872110303411054,-7.899854,6.774622,False,6,"[-0.1043762, 0.0751571, 0.6582388]","[-0.1202466, 0.1029449, 0.8665867]"
382,382,1,6.413699999999949,-8.795433,8.045099,-7.452805063248382,5.895369857761145,-7.796689,6.713172,False,6,"[-0.1045581, 0.0755784, 0.6584069]","[-0.1187058, 0.1020449, 0.8669465]"
383,383,1,6.430099999999925,-8.60444,7.707863,-7.312711449301278,5.63211927346335,-7.722079,6.612,False,6,"[-0.0851397, 0.0857736, 0.5347903]","[-0.1175347, 0.100475, 0.8667898]"
384,384,1,6.447000000000003,-8.621181,7.756375,-7.323684926762619,5.670372385315701,-7.613481,6.545928,False,6,"[-0.0849678, 0.0855226, 0.5344393]","[-0.1159123, 0.0995052, 0.8671656]"
385,385,1,6.463499999999954,-8.275317,7.080289,-7.074499760298087,5.14128617573613,-7.523993,6.475435,False,6,"[-0.0858071, 0.0845327, 0.5486445]","[-0.1145275, 0.0984189, 0.8671165]"
386,386,1,6.481499999999983,-8.237079,7.069571,-7.042537970326102,5.1340705233215385,-7.436038,6.355397,False,6,"[-0.0855092, 0.0848799, 0.5490458]","[-0.1132211, 0.0966199, 0.8674818]"
387,387,1,6.496899999999982,-7.89806,6.757227,-6.774140003440902,4.896051640753726,-7.357927,6.306783,False,6,"[-0.0872938, 0.0793328, 0.5632934]","[-0.111993, 0.095853, 0.8672842]"
388,388,1,6.5137999999999465,-7.914178,6.744964,-6.788768884177908,4.885653804384837,-7.259614,6.227977,False,6,"[-0.087264, 0.0797161, 0.5639883]","[-0.1105253, 0.0946842, 0.8676367]"
389,389,1,6.5301999999999225,-7.757992,6.654202,-6.661456308270877,4.818552954030771,-7.186585,6.128664,False,6,"[-0.087074, 0.0778841, 0.5754483]","[-0.1093773, 0.0931419, 0.8674436]"
390,390,1,6.54729999999995,-7.769996,6.664049,-6.671043311770438,4.826009682869278,-7.067329,6.052028,False,6,"[-0.0873303, 0.078456, 0.5760044]","[-0.1075948, 0.0920123, 0.867857]"
391,391,1,6.564099999999939,-7.648465,6.410848,-6.584561162633792,4.627575397490622,-6.990092,5.965708,False,6,"[-0.0869076, 0.0742178, 0.5975317]","[-0.1063757, 0.0906636, 0.8676012]"
392,392,1,6.581299999999942,-7.640609,6.420427,-6.577182746755613,4.635528072443613,-6.895392,5.86757,False,6,"[-0.0864725, 0.0740804, 0.5973393]","[-0.104964, 0.0891986, 0.8679614]"
393,393,1,6.596900000000005,-7.486482,6.019867,-6.472980063035876,4.320243769304022,-6.813698,5.770441,False,6,"[-0.0838474, 0.0716135, 0.6044062]","[-0.1036694, 0.0876787, 0.8676331]"
394,394,1,6.613899999999944,-7.524368,6.00978,-6.506074562069588,4.310809790939905,-6.707766,5.679642,False,6,"[-0.0840093, 0.0714726, 0.6043236]","[-0.1020772, 0.0863192, 0.8679269]"
395,395,1,6.630400000000009,-7.117047,5.910203,-6.16460365665716,4.245634703540655,-6.621628,5.599853,False,6,"[-0.0847683, 0.0725895, 0.6222163]","[-0.1007341, 0.0850814, 0.86775]"
396,396,1,6.647199999999998,-7.111104,5.901977,-6.160088195382707,4.239259335143576,-6.526631,5.510997,False,6,"[-0.0848706, 0.0726717, 0.6219926]","[-0.0993068, 0.0837487, 0.8680173]"
397,397,1,6.663499999999999,-7.049021,5.734165,-6.118560423812807,4.107084030706134,-6.445152,5.427743,False,6,"[-0.0858936, 0.0718669, 0.6396149]","[-0.0980292, 0.082453, 0.8677763]"
398,398,1,6.6802000000000135,-7.042897,5.716141,-6.114565383324469,4.092868155358708,-6.336481,5.337253,False,6,"[-0.0857775, 0.0719528, 0.6394153]","[-0.0963928, 0.0810956, 0.8680475]"
399,399,1,6.696899999999914,-6.904613,5.540316,-6.008424188784383,3.957001865266397,-6.255721,5.255929,False,6,"[-0.0822926, 0.0660375, 0.6262162]","[-0.0951401, 0.0798409, 0.8679169]"
400,400,1,6.713799999999992,-6.915971,5.488691,-6.021694958687938,3.915250258240751,-6.159147,5.168373,False,6,"[-0.0826917, 0.0659084, 0.6260482]","[-0.0936923, 0.0785308, 0.8682173]"
401,401,1,6.730299999999943,-6.7041,5.176472,-5.862022889045733,3.6727821932283184,-6.054776,5.039065,False,6,"[-0.083076, 0.068878, 0.6653599]","[-0.0920831, 0.0765478, 0.8681273]"
402,402,1,6.746899999999982,-6.737699,5.173254,-5.89097786592843,3.6690028188217116,-5.945169,4.962352,False,6,"[-0.0829962, 0.0687734, 0.6652818]","[-0.0904296, 0.0753979, 0.8683734]"
403,403,1,6.763399999999933,-6.414822,4.674281,-5.649245368924684,3.2809396967040927,-5.850171,4.853323,False,6,"[-0.0800442, 0.0650019, 0.6473289]","[-0.0889542, 0.0737165, 0.8681758]"
404,404,1,6.7801999999999225,-6.40046,4.70496,-5.6348490856732765,3.3060236366707842,-5.774009,4.737143,False,6,"[-0.0800445, 0.0648534, 0.6478999]","[-0.0878141, 0.0719649, 0.868432]"
