,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
844,844,11,14.119810000000001,-7.694642,-6.292367,-8.056126290163066,-3.7886909790307435,-7.799471,-6.138014,False,2,"[-0.1543323, -0.1201557, 1.115651]","[-0.1317001, -0.1034, 0.9615003]"
845,845,11,14.136520000000004,-7.782017,-6.219569,-8.12431840994249,-3.742749201213745,-7.799466,-6.138018,False,2,"[-0.1544385, -0.119604, 1.115544]","[-0.1317, -0.1034, 0.9615]"
846,846,11,14.153099999999995,-7.798797,-6.230958,-8.13853672819049,-3.7517149862271246,-7.799472,-6.138014,False,2,"[-0.1424014, -0.1162168, 1.053966]","[-0.1317001, -0.1034, 0.9615003]"
847,847,11,14.169979999999995,-7.731705,-6.26275,-8.085108095325516,-3.770088624726548,-7.799472,-6.138015,False,2,"[-0.148507, -0.118425, 1.086664]","[-0.1317001, -0.1034, 0.9615003]"
848,848,11,14.186530000000005,-7.788541,-6.213727,-8.12939210900664,-3.739033909600062,-7.799472,-6.138015,False,2,"[-0.1488347, -0.1186464, 1.086689]","[-0.1317001, -0.1034, 0.9615002]"
849,849,11,14.20322999999999,-7.620567,-6.419446,-8.001205720166434,-3.8734704624313316,-7.799474,-6.138015,False,2,"[-0.1249747, -0.1010181, 0.9204965]","[-0.1317002, -0.1034, 0.9615003]"
850,850,11,14.219920000000002,-7.637774,-6.445655,-8.016428644200765,-3.892852725450081,-7.799469,-6.138017,False,2,"[-0.1259231, -0.1002357, 0.9206307]","[-0.1317, -0.1034, 0.9615]"
851,851,11,14.236620000000002,-7.675697,-6.549989,-8.05203912145937,-3.968224832213563,-7.799471,-6.138017,False,2,"[-0.1298767, -0.1092176, 0.9707225]","[-0.1317001, -0.1034, 0.9615002]"
852,852,11,14.2534,-7.68413,-6.5232,-8.057746405380737,-3.9499333410359325,-7.799469,-6.138017,False,2,"[-0.1301947, -0.1096852, 0.9708806]","[-0.1317, -0.1034, 0.9615]"
853,853,11,14.269980000000004,-7.803728,-6.586261,-8.15828494404784,-4.001135582303599,-7.799466,-6.138016,False,2,"[-0.1233943, -0.1051251, 0.9155681]","[-0.1317, -0.1034, 0.9615002]"
854,854,11,14.286649999999995,-7.807353,-6.584579,-8.161173289081798,-4.000167903248736,-7.79947,-6.138016,False,2,"[-0.1235541, -0.1047106, 0.9157361]","[-0.1317001, -0.1034, 0.9615002]"
855,855,11,14.303249999999991,-7.751262,-6.59297,-8.115700675868345,-4.002775639793352,-7.79947,-6.138014,False,2,"[-0.1541642, -0.1298799, 1.124882]","[-0.1317001, -0.1034, 0.9615002]"
856,856,11,14.319999999999993,-7.81349,-6.599446,-8.166846822605411,-4.010950819204633,-7.799469,-6.138016,False,2,"[-0.154281, -0.1298837, 1.125205]","[-0.1317, -0.1034, 0.9615]"
857,857,11,14.33672,-7.627166,-6.477103,-8.009149814743221,-3.9142840036888247,-7.799472,-6.138015,False,2,"[-0.1487311, -0.126291, 1.092676]","[-0.1317001, -0.1034, 0.9615002]"
858,858,11,14.353229999999996,-7.694597,-6.495816,-8.065089778969089,-3.9313434377887786,-7.79947,-6.138016,False,2,"[-0.1499497, -0.1264243, 1.092746]","[-0.1317001, -0.1034, 0.9615001]"
859,859,11,14.370069999999998,-7.708955,-6.375787,-8.071514840581274,-3.848019633789506,-7.799472,-6.138015,False,2,"[-0.1322388, -0.112113, 0.9875121]","[-0.1317001, -0.1034, 0.9615002]"
860,860,11,14.386650000000003,-7.780307,-6.425866,-8.132047066237618,-3.8873013893065105,-7.79947,-6.138015,False,2,"[-0.1334246, -0.1124419, 0.9875309]","[-0.1317001, -0.1034, 0.9615002]"
861,861,11,14.403289999999998,-7.093055,-6.298582,-7.564717272956,-3.757914223187746,-7.79947,-6.138017,False,2,"[-0.130186, -0.1074654, 0.9617441]","[-0.1317001, -0.1034, 0.9615002]"
862,862,11,14.419979999999995,-7.125349,-6.324777,-7.592270355896587,-3.778167798855244,-7.799473,-6.138014,False,2,"[-0.1314062, -0.1083169, 0.9617472]","[-0.1317002, -0.1034, 0.9615003]"
863,863,11,14.44238,-7.309059,-6.512915,-7.750741580185887,-3.9208163183850804,-7.799469,-6.138017,False,2,"[-0.1301611, -0.1154565, 1.046029]","[-0.1317, -0.1034, 0.9615]"
864,864,11,14.453140000000005,-7.345803,-6.537605,-7.781865120333601,-3.940274507129214,-7.799468,-6.138015,False,2,"[-0.1307625, -0.115943, 1.046051]","[-0.1317, -0.1034, 0.9615002]"
865,865,11,14.47005,-7.441492,-6.443024,-7.855888721634841,-3.879544412876979,-7.799472,-6.138014,False,2,"[-0.1280112, -0.1139393, 0.998032]","[-0.1317001, -0.1034, 0.9615003]"
866,866,11,14.486440000000002,-7.445571,-6.435484,-7.85888897725602,-3.874495715791836,-7.799468,-6.138017,False,2,"[-0.1286538, -0.1143678, 0.9979697]","[-0.1317, -0.1034, 0.9615002]"
867,867,11,14.503339999999994,-7.40775,-6.419513,-7.8272709076684155,-3.8610882459425806,-7.799471,-6.138016,False,2,"[-0.1392191, -0.1203686, 1.065884]","[-0.1317001, -0.1034, 0.9615003]"
868,868,11,14.519869999999997,-7.418886,-6.397041,-7.8353783618866,-3.845981627915405,-7.79947,-6.138016,False,2,"[-0.1392661, -0.1202004, 1.065653]","[-0.1317001, -0.1034, 0.9615003]"
869,869,11,14.536630000000002,-8.666825,-4.328274,-8.763814188963739,-2.4682799337767776,-7.799475,-6.138015,False,2,"[-0.1348207, -0.1166717, 1.036964]","[-0.1317002, -0.1034, 0.9615002]"
870,870,11,14.553209999999993,-8.690573,-4.320545,-8.782881782947818,-2.4642474457283976,-7.799472,-6.138016,False,2,"[-0.1350691, -0.1162973, 1.037297]","[-0.1317001, -0.1034, 0.9615002]"
871,871,11,14.570080000000004,-8.656715,-4.338657,-8.756010497733449,-2.4749698658674006,-7.799468,-6.138016,False,2,"[-0.1512962, -0.0751242, 0.9925683]","[-0.1317, -0.1034, 0.9615002]"
872,872,11,14.586500000000001,-8.673402,-4.352462,-8.770259686102317,-2.4856242787778253,-7.79947,-6.138014,False,2,"[-0.1517448, -0.0750032, 0.9927492]","[-0.1317001, -0.1034, 0.9615003]"
873,873,11,14.60324,-8.662433,-4.37361,-8.762230151196743,-2.4998122831543377,-7.799468,-6.138016,True,2,"[-0.1511125, -0.0753029, 0.9925387]","[-0.1317, -0.1034, 0.9615002]"
874,874,11,14.620000000000005,-8.677112,-4.349663,-8.773168088266367,-2.4838783419987367,-7.799471,-6.138015,True,2,"[-0.1514275, -0.075553, 0.9926651]","[-0.1317001, -0.1034, 0.9615002]"
875,875,11,14.636870000000002,-8.812868,-5.437991,-8.932268965704097,-3.2549245910684537,-7.799473,-6.138016,True,2,"[-0.1512107, -0.0759103, 0.9925181]","[-0.1317001, -0.1034, 0.9615002]"
876,876,11,14.653149999999997,-8.841609,-5.44306,-8.955983559535747,-3.26015745699212,-7.799468,-6.138016,True,2,"[-0.1514934, -0.0755043, 0.9926658]","[-0.1317, -0.1034, 0.9615002]"
877,877,11,14.670109999999994,-8.001384,-5.606616,-8.276493487726405,-3.3257683930467516,-7.799468,-6.138016,False,2,"[-0.3116804, -0.1913787, 2.010347]","[-0.1317, -0.1034, 0.9615002]"
878,878,11,14.686509999999998,-7.978575,-5.579909,-8.256669954054603,-3.305709765854467,-7.799468,-6.138014,False,2,"[-0.3127103, -0.1915564, 2.010328]","[-0.1317, -0.1034, 0.9615002]"
879,879,11,14.703360000000004,-7.995792,-5.5986,-8.27156846655846,-3.319821115167141,-7.799468,-6.138017,False,2,"[-0.1435964, -0.1002842, 1.021562]","[-0.1317, -0.1034, 0.9615001]"
880,880,11,14.71983999999999,-7.713493,-6.456088,-8.078776191601149,-3.9045904057644387,-7.799469,-6.138014,False,2,"[-0.1431807, -0.0998027, 1.021555]","[-0.1317001, -0.1034, 0.9615003]"
881,881,11,14.736679999999993,-7.406182,-6.429122,-7.826414450511523,-3.8677343421986317,-7.799472,-6.138017,False,2,"[-0.1434525, -0.1001104, 1.021262]","[-0.1317001, -0.1034, 0.9615002]"
882,882,11,14.753509999999991,-7.407197,-6.39029,-7.825526154282589,-3.8405652628275977,-7.799468,-6.138017,False,2,"[-0.158753, -0.1326322, 1.172083]","[-0.1317, -0.1034, 0.9615002]"
883,883,11,14.770119999999991,-7.559688,-6.235331,-7.943303653108025,-3.7408165288175894,-7.799469,-6.138013,False,2,"[-0.1552247, -0.1345606, 1.194155]","[-0.1317001, -0.1034, 0.9615003]"
884,884,11,14.786479999999997,-7.575212,-6.239782,-7.956188501795735,-3.7448441481062558,-7.799469,-6.138016,False,2,"[-0.1552591, -0.1337521, 1.194254]","[-0.1317, -0.1034, 0.9615]"
885,885,11,14.803349999999995,-7.570621,-6.234149,-7.952187029635091,-3.7406262521783074,-7.79947,-6.138014,False,2,"[-0.15979, -0.131551, 1.204032]","[-0.1317001, -0.1034, 0.9615002]"
886,886,11,14.819890000000001,-7.46814,-6.191782,-7.866553881933728,-3.704933990502222,-7.799468,-6.138014,False,2,"[-0.1601257, -0.1316487, 1.20406]","[-0.1317001, -0.1034, 0.9615003]"
887,887,11,14.836659999999995,-7.623002,-6.331694,-7.999313861402243,-3.812082417592544,-7.799473,-6.138018,False,2,"[-0.1600125, -0.1315165, 1.203946]","[-0.1317001, -0.1034, 0.9615001]"
888,888,11,14.85333,-7.623273,-6.3186,-7.9989560945861236,-3.802916947790748,-7.799472,-6.138016,False,2,"[-0.148037, -0.1225178, 1.129305]","[-0.1317001, -0.1034, 0.9615001]"
889,889,11,14.870109999999997,-7.602281,-6.337355,-7.9826287841486545,-3.8148416446264166,-7.799474,-6.138014,False,2,"[-0.1758067, -0.1457569, 1.313587]","[-0.1317002, -0.1034, 0.9615003]"
890,890,11,14.886539999999997,-7.478498,-6.375946,-7.883166723576615,-3.8346716935736893,-7.799471,-6.138014,False,2,"[-0.1758421, -0.145477, 1.313804]","[-0.1317001, -0.1034, 0.9615003]"
891,891,11,14.903289999999998,-7.449309,-6.393627,-7.860092398874882,-3.845364588197609,-7.799472,-6.138015,False,2,"[-0.1753562, -0.1459158, 1.313835]","[-0.1317001, -0.1034, 0.9615002]"
892,892,11,14.919960000000003,-7.633373,-6.327777,-8.007616916726775,-3.809941581409795,-7.799471,-6.138014,False,2,"[-0.1632667, -0.1389791, 1.24374]","[-0.1317001, -0.1034, 0.9615003]"
893,893,11,14.93661999999999,-7.336001,-6.242059,-7.7607793371575715,-3.7324700529017534,-7.799466,-6.138014,False,2,"[-0.1626097, -0.139357, 1.243645]","[-0.1317, -0.1034, 0.9615004]"
894,894,11,14.953209999999999,-7.329566,-6.224051,-7.754723291851672,-3.7194673153386333,-7.799468,-6.138017,False,2,"[-0.1701387, -0.1407759, 1.26949]","[-0.1317, -0.1034, 0.9615002]"
895,895,11,14.970010000000002,-7.37191,-6.368577,-7.795725134812991,-3.82327959091218,-7.79947,-6.138012,False,2,"[-0.1419898, -0.120633, 1.102905]","[-0.1317001, -0.1034, 0.9615004]"
896,896,11,14.986599999999996,-7.41115,-6.380875,-7.828340481569443,-3.834194487829407,-7.799467,-6.138016,False,2,"[-0.1418831, -0.1202986, 1.103055]","[-0.1317, -0.1034, 0.9615002]"
897,897,11,15.003299999999996,-7.645185,-6.293066,-8.015735439149047,-3.7862926587941317,-7.799467,-6.138015,False,2,"[-0.1424368, -0.1228776, 1.100928]","[-0.1317, -0.1034, 0.9615002]"
898,898,11,15.019909999999996,-7.657425,-6.315067,-8.026712621694713,-3.8024342528008477,-7.799469,-6.138015,False,2,"[-0.143206, -0.123119, 1.100948]","[-0.1317001, -0.1034, 0.9615002]"
899,899,11,15.03922,-7.434082,-6.350472,-7.845738086839406,-3.814215707524812,-7.799471,-6.138018,False,2,"[-0.1727977, -0.1419631, 1.287314]","[-0.1317001, -0.1034, 0.9615]"
900,900,11,15.053179999999998,-7.465112,-6.36644,-7.871805661475405,-3.8272244576294145,-7.799469,-6.138016,False,2,"[-0.1730777, -0.1424635, 1.287314]","[-0.1317001, -0.1034, 0.9615002]"
901,901,11,15.069990000000004,-7.553628,-6.425345,-7.946756669846791,-3.8736972916185266,-7.799474,-6.138014,False,2,"[-0.1645705, -0.1403678, 1.261248]","[-0.1317002, -0.1034, 0.9615002]"
902,902,11,15.086579999999998,-7.544813,-6.411505,-7.93893980907453,-3.863478087348028,-7.79947,-6.138018,False,2,"[-0.1652617, -0.1407207, 1.261222]","[-0.1317001, -0.1034, 0.9615002]"
903,903,11,15.103279999999998,-7.553132,-6.38026,-7.9443567929673415,-3.84205546441879,-7.799468,-6.138014,False,2,"[-0.1712576, -0.1454421, 1.291488]","[-0.1317, -0.1034, 0.9615002]"
904,904,11,15.119770000000003,-7.578068,-6.369309,-7.964252816708858,-3.835833146066652,-7.79947,-6.138018,False,2,"[-0.1710818, -0.1451487, 1.291688]","[-0.1317001, -0.1034, 0.9615001]"
905,905,11,15.136610000000005,-7.450121,-6.484416,-7.8647724201667755,-3.9090717626211617,-7.799468,-6.138018,False,2,"[-0.1625962, -0.1371185, 1.226253]","[-0.1317, -0.1034, 0.9615002]"
906,906,11,15.153289999999998,-7.488665,-6.454773,-7.8949635134261555,-3.8905376726982377,-7.799472,-6.138017,False,2,"[-0.1631685, -0.1369057, 1.226472]","[-0.1317001, -0.1034, 0.9615001]"
907,907,11,15.170239999999993,-7.446054,-6.456573,-7.860216683309851,-3.88931118389283,-7.79947,-6.138016,False,2,"[-0.1521167, -0.1322169, 1.163266]","[-0.1317001, -0.1034, 0.9615001]"
908,908,11,15.18661999999999,-7.55633,-6.43614,-7.949442599492396,-3.8814243732383256,-7.799468,-6.138018,False,2,"[-0.1529522, -0.1316413, 1.163566]","[-0.1317, -0.1034, 0.9615002]"
909,909,11,15.203299999999999,-7.530718,-6.430991,-7.928281834194647,-3.8763181562744604,-7.799468,-6.138016,False,2,"[-0.1520407, -0.1316513, 1.163327]","[-0.1317, -0.1034, 0.9615002]"
910,910,11,15.220010000000002,-7.482259,-6.611374,-7.896655601161394,-3.9999695828803086,-7.799473,-6.138013,False,2,"[-0.1674062, -0.1423607, 1.261987]","[-0.1317002, -0.1034, 0.9615004]"
911,911,11,15.236689999999996,-7.550565,-6.404803,-7.943344498614396,-3.859114690625616,-7.799468,-6.138016,False,2,"[-0.1668291, -0.1422432, 1.261964]","[-0.1317, -0.1034, 0.9615]"
912,912,11,15.253329999999991,-7.563465,-6.424161,-7.954744184518824,-3.8734416026948466,-7.799466,-6.138016,False,2,"[-0.1779376, -0.1570297, 1.354812]","[-0.1317, -0.1034, 0.9615]"
913,913,11,15.270119999999991,-7.576599,-6.492494,-7.968501699255072,-3.9221226442337986,-7.799469,-6.138017,False,2,"[-0.156169, -0.1322547, 1.178185]","[-0.1317001, -0.1034, 0.9615002]"
914,914,11,15.286689999999993,-7.580541,-6.544551,-7.974026461935338,-3.958854380426364,-7.799472,-6.138014,False,2,"[-0.1564441, -0.1326622, 1.178225]","[-0.1317001, -0.1034, 0.9615002]"
915,915,11,15.30332,-7.5698,-6.495638,-7.963083884204656,-3.923930081815482,-7.799471,-6.138017,False,2,"[-0.1566739, -0.1340468, 1.177886]","[-0.1317001, -0.1034, 0.9615]"
916,916,11,15.319909999999993,-7.604041,-6.61377,-7.9962954227001175,-4.008762078235317,-7.799468,-6.138018,False,2,"[-0.1747668, -0.1506568, 1.313218]","[-0.1317, -0.1034, 0.9615]"
917,917,11,15.33672,-7.892437,-6.026999,-8.206046945410527,-3.614171172242137,-7.799469,-6.138017,False,2,"[-0.1745046, -0.149511, 1.31313]","[-0.1317, -0.1034, 0.9615]"
918,918,11,15.353250000000003,-7.836485,-6.026811,-8.16030841685469,-3.6107715733750396,-7.799468,-6.138016,False,2,"[-0.1700505, -0.1476921, 1.273784]","[-0.1317, -0.1034, 0.9615002]"
919,919,11,15.369990000000001,-7.67638,-5.951385,-8.026116033814574,-3.5485334590278628,-7.799471,-6.138015,False,2,"[-0.1767922, -0.134648, 1.275309]","[-0.1317001, -0.1034, 0.9615003]"
920,920,11,15.386610000000005,-7.642107,-5.928,-7.997069801498512,-3.5301346291134514,-7.799473,-6.138016,False,2,"[-0.1755644, -0.1346755, 1.27561]","[-0.1317001, -0.1034, 0.9615001]"
921,921,11,15.40334,-7.630195,-5.959826,-7.988741920008738,-3.5517547969396315,-7.799471,-6.138015,False,2,"[-0.1741905, -0.1347232, 1.292353]","[-0.1317001, -0.1034, 0.9615003]"
922,922,11,15.419929999999994,-7.538659,-6.08656,-7.91953501205836,-3.635272593587348,-7.799469,-6.138014,False,2,"[-0.173417, -0.1342005, 1.292454]","[-0.1317001, -0.1034, 0.9615003]"
923,923,11,15.436610000000002,-7.572861,-6.098127,-7.948000405291862,-3.645380689979824,-7.79947,-6.138018,False,2,"[-0.1731502, -0.1349314, 1.292504]","[-0.1317001, -0.1034, 0.9615001]"
924,924,11,15.45322999999999,-7.52507,-6.086353,-7.908419409046952,-3.6343338073871267,-7.799468,-6.138017,False,2,"[-0.168791, -0.1360031, 1.275444]","[-0.1317, -0.1034, 0.9615001]"
925,925,11,15.469970000000004,-7.566639,-6.0457,-7.940595804219971,-3.608256356566036,-7.79947,-6.138014,False,2,"[-0.18603, -0.1494942, 1.399285]","[-0.1317001, -0.1034, 0.9615004]"
926,926,11,15.48666,-7.626734,-5.807029,-7.979153702988555,-3.444413924419493,-7.799473,-6.138014,False,2,"[-0.1848798, -0.1492336, 1.399569]","[-0.1317001, -0.1034, 0.9615001]"
927,927,11,15.503339999999994,-7.445828,-5.909552,-7.835832611349359,-3.505735871940903,-7.79947,-6.138014,False,2,"[-0.185878, -0.1482015, 1.399306]","[-0.1317001, -0.1034, 0.9615003]"
928,928,11,15.519989999999993,-7.458329,-5.920046,-7.846514060379677,-3.5138241903673197,-7.799469,-6.138016,False,2,"[-0.1759809, -0.1336583, 1.314237]","[-0.1317001, -0.1034, 0.9615002]"
929,929,11,15.536770000000004,-7.761996,-5.80783,-8.0897403229061,-3.4528753073135308,-7.79947,-6.138016,False,2,"[-0.1587574, -0.1257376, 1.214757]","[-0.1317001, -0.1034, 0.9615002]"
930,930,11,15.553119999999993,-7.758815,-5.811993,-8.087324619754902,-3.455608553717912,-7.799473,-6.138014,False,2,"[-0.1590307, -0.1259654, 1.214785]","[-0.1317002, -0.1034, 0.9615003]"
931,931,11,15.569940000000003,-7.60887,-6.0087,-7.973474862637596,-3.5847789920849484,-7.799472,-6.138017,False,2,"[-0.179518, -0.1339588, 1.31701]","[-0.1317001, -0.1034, 0.9615002]"
932,932,11,15.586699999999993,-7.555031,-5.993993,-7.9288210152180705,-3.5713223156049114,-7.79947,-6.138016,False,2,"[-0.1794527, -0.1340623, 1.317077]","[-0.1317001, -0.1034, 0.9615002]"
933,933,11,15.603369999999998,-7.668793,-6.092879,-8.026174566475957,-3.647303615513213,-7.79947,-6.138013,False,2,"[-0.1588146, -0.1251363, 1.188856]","[-0.1317001, -0.1034, 0.9615004]"
934,934,11,15.619979999999998,-7.692914,-6.075031,-8.045099368794608,-3.6361976357761563,-7.799471,-6.138013,False,2,"[-0.1576912, -0.1248385, 1.188958]","[-0.1317001, -0.1034, 0.9615003]"
935,935,11,15.64,-7.544305,-5.930666,-7.917253044183148,-3.5262920337181543,-7.799472,-6.138015,False,2,"[-0.1675855, -0.1328523, 1.244594]","[-0.1317001, -0.1034, 0.9615002]"
936,936,11,15.653199999999998,-7.54651,-5.911671,-7.918214906686104,-3.5131018317442226,-7.799468,-6.138018,False,2,"[-0.1681378, -0.132475, 1.244733]","[-0.1317, -0.1034, 0.9615]"
937,937,11,15.669989999999999,-7.521289,-5.930054,-7.898414729312603,-3.5245187011367713,-7.799469,-6.138017,False,2,"[-0.1546142, -0.1212742, 1.167435]","[-0.1317001, -0.1034, 0.9615002]"
938,938,11,15.686660000000003,-7.660139,-5.891665,-8.010200158065942,-3.5057102524153807,-7.799468,-6.138016,False,2,"[-0.1546946, -0.1209101, 1.167697]","[-0.1317, -0.1034, 0.9615002]"
939,939,11,15.703509999999994,-7.699717,-5.902435,-8.043024159754262,-3.515573481191704,-7.799471,-6.138015,False,2,"[-0.1541514, -0.1212729, 1.167544]","[-0.1317001, -0.1034, 0.9615003]"
940,940,11,15.71996,-7.650073,-5.840364,-7.999703624170178,-3.469150949713934,-7.799467,-6.138016,False,2,"[-0.1713557, -0.1314728, 1.274049]","[-0.1317, -0.1034, 0.9615002]"
941,941,11,15.736710000000002,-7.841148,-6.016097,-8.163645569547018,-3.6035314272569288,-7.79947,-6.138018,False,2,"[-0.1722658, -0.1317256, 1.274153]","[-0.1317001, -0.1034, 0.9615001]"
942,942,11,15.753429999999994,-7.85709,-6.029558,-8.177270642840167,-3.6139011226439823,-7.799471,-6.138016,False,2,"[-0.1587227, -0.1208731, 1.181693]","[-0.1317001, -0.1034, 0.9615003]"
943,943,11,15.770089999999996,-7.852616,-6.043376,-8.174225278156653,-3.6233287806290946,-7.799469,-6.138017,False,2,"[-0.1723481, -0.131892, 1.251487]","[-0.1317001, -0.1034, 0.9615002]"
944,944,11,15.786529999999999,-7.856493,-6.134147,-8.181409562831679,-3.687202339585583,-7.799472,-6.138014,False,2,"[-0.1726953, -0.1321836, 1.251432]","[-0.1317001, -0.1034, 0.9615002]"
945,945,11,15.80328,-7.835301,-6.126227,-8.163738729522745,-3.6804112852598942,-7.799465,-6.138017,False,2,"[-0.1726198, -0.1325072, 1.251606]","[-0.1317, -0.1034, 0.9615001]"
946,946,11,15.819990000000004,-7.784635,-5.954224,-8.114719680644036,-3.5568465584726345,-7.79947,-6.138016,False,2,"[-0.1784724, -0.1390037, 1.293395]","[-0.1317001, -0.1034, 0.9615001]"
947,947,11,15.836659999999995,-7.744252,-5.932035,-8.080732584389864,-3.538929500445107,-7.79947,-6.138016,False,2,"[-0.177969, -0.1388104, 1.293279]","[-0.1317001, -0.1034, 0.9615001]"
948,948,11,15.853369999999998,-7.733992,-5.921305,-8.071872290104654,-3.530806584298829,-7.799472,-6.138014,False,2,"[-0.1809138, -0.13802, 1.323342]","[-0.1317001, -0.1034, 0.9615003]"
949,949,11,15.86994,-7.723588,-5.956561,-8.064928652194826,-3.554919883654052,-7.799467,-6.138016,False,2,"[-0.1672731, -0.1278056, 1.230023]","[-0.1317, -0.1034, 0.9615002]"
950,950,11,15.886489999999995,-7.683185,-5.944115,-8.031356224901145,-3.5438332886428103,-7.799471,-6.138015,False,2,"[-0.1670737, -0.1275918, 1.230207]","[-0.1317001, -0.1034, 0.9615003]"
951,951,11,15.903269999999992,-7.666745,-5.957202,-8.018498572786152,-3.552049528669423,-7.799465,-6.138018,False,2,"[-0.1668397, -0.1283521, 1.230159]","[-0.1317, -0.1034, 0.9615002]"
952,952,11,15.919929999999994,-7.80577,-5.87547,-8.128509604035544,-3.502859903001614,-7.79947,-6.138016,False,2,"[-0.1836798, -0.1417605, 1.361535]","[-0.1317001, -0.1034, 0.9615002]"
953,953,11,15.93665,-7.797907,-6.057158,-8.130120678871865,-3.6297973107901873,-7.799469,-6.138014,False,2,"[-0.1832774, -0.1420713, 1.3615]","[-0.1317001, -0.1034, 0.9615003]"
954,954,11,15.953159999999997,-7.849886,-6.030327,-8.17141675032996,-3.61401959605492,-7.799471,-6.138015,False,2,"[-0.1562325, -0.1172805, 1.139672]","[-0.1317001, -0.1034, 0.9615002]"
955,955,11,15.970129999999997,-7.788682,-6.050763,-8.122298075632877,-3.624774472544763,-7.799472,-6.138017,False,2,"[-0.2052599, -0.1590465, 1.498841]","[-0.1317001, -0.1034, 0.9615001]"
956,956,11,15.986589999999993,-7.884473,-5.858024,-8.192062685215037,-3.495223563009241,-7.799473,-6.138016,False,2,"[-0.2066382, -0.1583313, 1.49879]","[-0.1317001, -0.1034, 0.9615002]"
957,957,11,16.003249999999994,-7.9233,-5.871326,-8.224384897732612,-3.506818327659773,-7.799474,-6.138017,False,2,"[-0.2049824, -0.1588527, 1.49861]","[-0.1317002, -0.1034, 0.9615002]"
958,958,11,16.01984999999999,-7.788268,-5.898561,-8.11522652855732,-3.5180287588003916,-7.799468,-6.138014,False,2,"[-0.1858886, -0.1377192, 1.342299]","[-0.1317, -0.1034, 0.9615002]"
959,959,11,16.036509999999993,-7.741593,-5.883344,-8.076405338946739,-3.5046328793139274,-7.799468,-6.138016,False,2,"[-0.1868283, -0.1380435, 1.342389]","[-0.1317, -0.1034, 0.9615003]"
960,960,11,16.053389999999993,-8.121612,-5.891429,-8.387356896743235,-3.532496277290006,-7.799466,-6.138016,False,2,"[-0.1643933, -0.1241769, 1.201931]","[-0.1317, -0.1034, 0.9615002]"
961,961,11,16.069999999999993,-8.076169,-5.87542,-8.349507598021486,-3.5186170132058425,-7.799469,-6.138015,False,2,"[-0.1634313, -0.1238811, 1.20219]","[-0.1317001, -0.1034, 0.9615003]"
962,962,11,16.086479999999995,-7.944646,-5.965549,-8.245999507708312,-3.574132617805832,-7.79947,-6.138016,False,2,"[-0.209884, -0.1517643, 1.470745]","[-0.1317001, -0.1034, 0.9615002]"
963,963,11,16.103250000000003,-7.925555,-5.967857,-8.230498316648163,-3.574635973712712,-7.799474,-6.138015,False,2,"[-0.2086995, -0.1513531, 1.470784]","[-0.1317002, -0.1034, 0.9615003]"
964,964,11,16.11999,-7.87317,-6.056327,-8.191597230370963,-3.6336102280196894,-7.79947,-6.138016,False,2,"[-0.1873606, -0.1402916, 1.34255]","[-0.1317001, -0.1034, 0.9615002]"
965,965,11,16.136709999999994,-7.858552,-6.192696,-8.185682524000399,-3.7283761859770106,-7.799471,-6.138016,False,2,"[-0.1868972, -0.1403407, 1.342497]","[-0.1317001, -0.1034, 0.9615002]"
966,966,11,16.15329,-7.927143,-6.177898,-8.241088094938387,-3.7220060067058283,-7.799472,-6.138015,False,2,"[-0.2026733, -0.1555007, 1.465629]","[-0.1317001, -0.1034, 0.9615002]"
967,967,11,16.169929999999994,-7.89332,-6.186675,-8.213832449722087,-3.726184922754735,-7.799469,-6.138016,False,2,"[-0.1925586, -0.1513772, 1.395107]","[-0.1317, -0.1034, 0.9615]"
968,968,11,16.186660000000003,-7.932959,-6.221015,-8.24774900760843,-3.7525786098023524,-7.799471,-6.138016,False,2,"[-0.1942455, -0.1510007, 1.394997]","[-0.1317001, -0.1034, 0.9615]"
969,969,11,16.203369999999993,-7.532708,-5.987894,-7.910306360841478,-3.5657420624479013,-7.799469,-6.138014,False,2,"[-0.1934029, -0.1512145, 1.394974]","[-0.1317001, -0.1034, 0.9615003]"
970,970,11,16.21996,-7.558047,-6.024733,-7.932645916494521,-3.593052841231164,-7.799472,-6.138015,False,2,"[-0.1913476, -0.1496831, 1.373165]","[-0.1317001, -0.1034, 0.9615002]"
971,971,11,16.2393,-7.524692,-5.988101,-7.903763949405168,-3.565419047312079,-7.79947,-6.138016,False,2,"[-0.1512066, -0.1199407, 1.143484]","[-0.1317001, -0.1034, 0.9615001]"
972,972,11,16.253289999999993,-7.760586,-6.162724,-8.104287873166708,-3.7016387845785195,-7.799468,-6.138015,False,2,"[-0.1517169, -0.1206807, 1.143452]","[-0.1317, -0.1034, 0.9615002]"
973,973,11,16.270250000000004,-7.75537,-6.188876,-8.101181700374138,-3.719671504975148,-7.799467,-6.138018,False,2,"[-0.151039, -0.1199411, 1.143447]","[-0.1317, -0.1034001, 0.9615002]"
974,974,11,16.286659999999998,-7.91151,-5.96741,-8.218999402376213,-3.573502271603158,-7.799471,-6.138014,False,2,"[-0.1777556, -0.1408359, 1.30432]","[-0.1317001, -0.1034, 0.9615003]"
