,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
18,18,99,0.30049999999999955,15.05568,-1.469558,-3.831400502747424,-0.32048930116246055,-14.41455,12.94426,False,0,"[0.2600569, -0.0248022, 0.9667865]","[-0.2222, 0.1987, 0.8645002]"
19,19,99,0.31759999999997035,15.06845,-1.532674,-3.843284885702231,-0.3725796686308751,-14.41456,12.94426,False,0,"[0.260297, -0.0258688, 0.9668204]","[-0.2222001, 0.1987, 0.8645005]"
20,20,99,0.334199999999953,15.06396,-1.537599,-3.84540415502516,-0.3766185786066101,-14.41456,12.94426,False,0,"[0.2601634, -0.0259468, 0.9666255]","[-0.2222, 0.1987, 0.8645002]"
21,21,99,0.36199999999996635,15.09687,-1.458558,-3.8198973280906787,-0.3116146367533721,-14.41456,12.94426,False,0,"[0.2607794, -0.0246143, 0.9667011]","[-0.2222001, 0.1987, 0.8645003]"
22,22,99,0.36959999999999127,15.08877,-1.494365,-3.8299731795732637,-0.3410945519874198,-14.41455,12.94426,False,0,"[0.2606271, -0.0252183, 0.9666802]","[-0.2221999, 0.1987, 0.8645002]"
23,23,99,0.38639999999998054,15.05332,-1.477258,-3.8337015257519553,-0.32682581253987575,-14.41455,12.94427,False,0,"[0.2600951, -0.0249399, 0.9670869]","[-0.2221999, 0.1987, 0.8644999]"
24,24,99,0.40339999999997644,15.05639,-1.46975,-3.8312908486907262,-0.32065091092985365,-14.41455,12.94426,False,0,"[0.2600659, -0.0248051, 0.9667723]","[-0.2222, 0.1987, 0.8645001]"
25,25,99,0.4205000000000041,15.04439,-1.398783,-3.8174157970083806,-0.2620920910371578,-14.41455,12.94426,False,0,"[0.2599692, -0.0236178, 0.9672199]","[-0.2222, 0.1987, 0.8645005]"
26,26,99,0.4375,15.04851,-1.429894,-3.8237462392385724,-0.2877581545724375,-14.41455,12.94426,False,0,"[0.2599372, -0.0241334, 0.9668236]","[-0.2222, 0.1987, 0.8645002]"
27,27,99,0.4538000000000011,15.05851,-1.385069,-3.8111631943467486,-0.25085305988037976,-14.41455,12.94426,False,0,"[0.2601645, -0.0233807, 0.9669957]","[-0.2222, 0.1987, 0.8645002]"
28,28,99,0.47109999999997854,15.03453,-1.378923,-3.814945391807319,-0.24567398501508753,-14.41456,12.94427,False,0,"[0.2596923, -0.0232735, 0.9668536]","[-0.2222001, 0.1987, 0.8645001]"
29,29,99,0.48759999999998627,15.05032,-1.433255,-3.8241336101891004,-0.29053733025973516,-14.41455,12.94426,False,0,"[0.2600004, -0.024193, 0.9669372]","[-0.2222, 0.1987, 0.8645002]"
30,30,99,0.5045000000000073,1.268236,0.14505,-6.451700151581453,1.0752411267497075,-14.41455,12.94426,False,0,"[0.0214596, 0.002454, 0.9693325]","[-0.2222, 0.1987, 0.8645002]"
31,31,99,0.5209999999999582,1.255978,0.07397173,-6.47087104115021,1.0167044306788444,-14.41456,12.94426,False,0,"[0.0212508, 0.0012514, 0.969276]","[-0.2222001, 0.1987, 0.8645]"
32,32,99,0.5375999999999976,1.301344,-0.3663094,-6.563270292827882,0.6535404682684207,-14.41455,12.94426,False,0,"[0.022006, -0.0061934, 0.9687189]","[-0.2222, 0.1987, 0.8645005]"
33,33,99,0.5548000000000002,1.316416,-0.3860432,-6.564579092999655,0.6372019351443974,-14.41456,12.94427,False,0,"[0.0222561, -0.0065256, 0.9685074]","[-0.2222, 0.1987, 0.8644999]"
34,34,99,0.575999999999965,1.09027,-0.2121363,-6.573319071594605,0.7816255557128864,-14.41455,12.94426,False,0,"[0.0191181, -0.0037194, 1.004571]","[-0.2221999, 0.1987, 0.8645]"
35,35,99,0.5883999999999787,1.094507,-0.2298329,-6.576508613020035,0.767017265047001,-14.41456,12.94426,False,0,"[0.0191841, -0.004028, 1.004138]","[-0.2222001, 0.1987, 0.8645002]"
36,36,99,0.6057999999999879,1.521966,-0.2503726,-6.488414441598954,0.7480789139316749,-14.41455,12.94426,False,0,"[0.0258969, -0.0042592, 0.9746809]","[-0.2222, 0.1987, 0.8645006]"
37,37,99,0.6219999999999573,1.538926,-0.2579129,-6.4864811482005695,0.7417833782053267,-14.41456,12.94426,False,0,"[0.0261748, -0.0043857, 0.9742794]","[-0.2222001, 0.1987, 0.8645003]"
38,38,99,0.6393999999999664,1.270036,-0.6924079,-6.64580797999358,0.38486418599005756,-14.41456,12.94427,False,0,"[0.0197464, -0.0107643, 0.8906842]","[-0.2222001, 0.1987, 0.8645]"
39,39,99,0.655399999999986,2.635941,-2.725413,-6.821231893712302,-1.2974786519528365,-14.41455,12.94426,False,0,"[0.0404219, -0.041796, 0.8780053]","[-0.2221999, 0.1987, 0.8645]"
40,40,99,0.6737999999999715,2.58604,-2.814596,-6.852785447635529,-1.370763529273903,-14.41456,12.94426,False,0,"[0.0396676, -0.0431788, 0.8782694]","[-0.2222001, 0.1987, 0.8645]"
41,41,99,0.6886000000000081,2.762072,-3.781625,-7.039134545025103,-2.168771691527803,-14.41455,12.94426,False,0,"[0.0553722, -0.075863, 1.147739]","[-0.2221999, 0.1987, 0.8645002]"
42,42,99,0.7058999999999855,2.699289,-3.766423,-7.0492433581154925,-2.1559450791962873,-14.41456,12.94427,False,0,"[0.0541405, -0.0755973, 1.148348]","[-0.2222, 0.1987, 0.8644999]"
43,43,99,0.72199999999998,2.852259,-3.571941,-6.9708426956740315,-1.996339440610829,-14.41456,12.94426,False,0,"[0.0519233, -0.0650552, 1.042166]","[-0.2222001, 0.1987, 0.8645001]"
44,44,99,0.7391999999999825,2.853179,-3.564917,-6.969011509822518,-1.9905534395818503,-14.41456,12.94427,False,0,"[0.0519536, -0.0649438, 1.042437]","[-0.2222, 0.1987, 0.8645]"
45,45,99,0.7554000000000087,2.853415,-3.577094,-6.9717883370954645,-2.000592803620207,-14.41456,12.94426,False,0,"[0.05192, -0.0651187, 1.041677]","[-0.2222001, 0.1987, 0.8645003]"
46,46,99,0.7727999999999611,2.911812,-3.715164,-6.99116835949847,-2.1146865446974514,-14.41455,12.94426,False,0,"[0.0477644, -0.0609753, 0.9390516]","[-0.2222, 0.1987, 0.8645002]"
47,47,99,0.7894000000000005,2.823898,-3.633974,-6.991411169350038,-2.0473439830103466,-14.41456,12.94426,False,0,"[0.0561419, -0.0722855, 1.138175]","[-0.2222, 0.1987, 0.8645]"
48,48,99,0.8062999999999647,2.839036,-3.601474,-6.980574376212626,-2.0206232645971083,-14.41456,12.94426,False,0,"[0.0564603, -0.0716587, 1.138515]","[-0.2222001, 0.1987, 0.8645002]"
49,49,99,0.8224999999999909,2.866518,-3.57136,-6.967610023490244,-1.995927408338992,-14.41456,12.94426,False,0,"[0.0548256, -0.0683381, 1.094936]","[-0.2222001, 0.1986999, 0.8645003]"
50,50,99,0.8393999999999551,2.886615,-3.577885,-6.964759421402595,-2.0014006922468215,-14.41455,12.94427,False,0,"[0.0552425, -0.0685028, 1.095569]","[-0.2222, 0.1987, 0.8645001]"
51,51,99,0.8555000000000064,2.857537,-3.567228,-6.9686014719539076,-1.9924789937220968,-14.41455,12.94426,False,0,"[0.05468, -0.0682918, 1.095466]","[-0.2222, 0.1987, 0.8645005]"
52,52,99,0.8727999999999838,2.918401,-3.565925,-6.9550762852626296,-1.9916905042987008,-14.41456,12.94427,False,0,"[0.0582057, -0.0711506, 1.141741]","[-0.2222, 0.1987, 0.8644999]"
53,53,99,0.8888000000000034,2.986028,-3.859525,-7.008572819320751,-2.2340405909400616,-14.41456,12.94426,False,0,"[0.0527977, -0.068284, 1.012163]","[-0.2222001, 0.1987, 0.8645004]"
54,54,99,0.9058999999999742,2.9494,-3.859791,-7.016591947582404,-2.2340879642720743,-14.41456,12.94426,False,0,"[0.0521686, -0.0683145, 1.012545]","[-0.2222002, 0.1987, 0.8645005]"
55,55,99,0.9224999999999568,2.870481,-3.745139,-7.0071090934553535,-2.139202816828944,-14.41455,12.94427,False,0,"[0.0597363, -0.0779842, 1.191358]","[-0.2221999, 0.1987, 0.8645]"
56,56,99,0.9396999999999593,2.906635,-3.763708,-7.0035673531100295,-2.154680077659473,-14.41456,12.94426,False,0,"[0.0605093, -0.0783972, 1.191741]","[-0.2222002, 0.1987, 0.8645003]"
57,57,99,0.9562999999999988,2.854412,-3.569079,-6.969710264273942,-1.993990221207242,-14.41456,12.94427,False,0,"[0.0592339, -0.0740991, 1.188001]","[-0.2222, 0.1987, 0.8644999]"
58,58,99,0.9738999999999578,2.869406,-3.572894,-6.967338882210977,-1.9972055340014023,-14.41455,12.94426,False,0,"[0.0595734, -0.0742131, 1.188556]","[-0.2221999, 0.1987, 0.8645]"
59,59,99,0.9894999999999641,2.829697,-3.509153,-6.961161780244819,-1.9444735068867955,-14.41456,12.94427,False,0,"[0.0569775, -0.0706896, 1.152743]","[-0.2222, 0.1987, 0.8644999]"
60,60,99,1.01339999999999,2.8083,-3.56882,-6.979667839245557,-1.9935602930166954,-14.41456,12.94426,False,0,"[0.056563, -0.0719163, 1.15309]","[-0.2222001, 0.1987, 0.8645002]"
61,61,99,1.022799999999961,2.878908,-3.430698,-6.9322496959968385,-1.8800291470101653,-14.41456,12.94426,False,0,"[0.065367, -0.0779233, 1.299834]","[-0.2222001, 0.1987, 0.8645002]"
62,62,99,1.0394999999999754,2.852854,-3.43743,-6.939473369640142,-1.8854564723929572,-14.41456,12.94427,False,0,"[0.0647987, -0.0781057, 1.300319]","[-0.2222, 0.1987, 0.8645]"
63,63,99,1.0559999999999832,2.954555,-3.593699,-6.953672398221016,-2.0147560175966728,-14.41456,12.94427,False,0,"[0.0671061, -0.0816575, 1.300191]","[-0.2222001, 0.1987, 0.8645001]"
64,64,99,1.072999999999979,2.936063,-3.576999,-6.953811182729668,-2.0009023828347323,-14.41455,12.94427,False,0,"[0.066724, -0.0813242, 1.300945]","[-0.2222, 0.1987, 0.8645001]"
65,65,99,1.0901999999999816,2.90822,-3.226042,-6.878350551096481,-1.7114560824442346,-14.41455,12.94426,False,0,"[0.0653838, -0.0725436, 1.287041]","[-0.2222, 0.1987, 0.8645003]"
66,66,99,1.106999999999971,2.904844,-3.190583,-6.870848657305834,-1.6822091846422942,-14.41456,12.94426,False,0,"[0.0653308, -0.0717699, 1.287495]","[-0.2222001, 0.1987, 0.8645003]"
67,67,99,1.123299999999972,2.760017,-3.309959,-6.9300369677873315,-1.7799385064694122,-14.41455,12.94426,False,0,"[0.0681505, -0.0817574, 1.413656]","[-0.2222001, 0.1987, 0.8645003]"
68,68,99,1.139599999999973,2.761119,-3.299424,-6.927350816129176,-1.77125902454469,-14.41455,12.94426,False,0,"[0.0681978, -0.0815206, 1.414072]","[-0.2222, 0.1987, 0.8645002]"
69,69,99,1.156499999999994,2.910646,-3.195047,-6.870624946101116,-1.6859163673845088,-14.41456,12.94427,False,0,"[0.0742232, -0.0814899, 1.459818]","[-0.2222, 0.1987, 0.8644999]"
70,70,99,1.173599999999965,2.905637,-3.173323,-6.866667759752813,-1.6679844178432512,-14.41455,12.94427,False,0,"[0.0741041, -0.0809444, 1.459993]","[-0.2221999, 0.1987, 0.8644999]"
71,71,99,1.1900999999999726,2.82511,-3.335097,-6.921733939854683,-1.8009668214826928,-14.41456,12.94426,False,0,"[0.067297, -0.0794708, 1.363738]","[-0.2222001, 0.1987, 0.8645002]"
72,72,99,1.2072999999999752,2.842653,-3.331413,-6.917067157041995,-1.7980122067047595,-14.41456,12.94426,False,0,"[0.0677341, -0.0794046, 1.364111]","[-0.2222001, 0.1987, 0.8645003]"
73,73,99,1.2238999999999578,2.847948,-3.279863,-6.903944387292809,-1.755541195298564,-14.41455,12.94426,False,0,"[0.0822613, -0.0947624, 1.653591]","[-0.2222, 0.1987, 0.8645002]"
74,74,99,1.240199999999959,2.838424,-3.279814,-6.906002074501209,-1.7554561023684712,-14.41455,12.94426,False,0,"[0.0819798, -0.0947541, 1.653471]","[-0.2222, 0.1986999, 0.8645005]"
75,75,99,1.2568999999999733,2.930241,-3.112806,-6.8472675755037535,-1.6182119754705364,-14.41455,12.94426,False,0,"[0.0768075, -0.0816021, 1.500528]","[-0.2221999, 0.1987, 0.8645002]"
76,76,99,1.2737999999999943,2.930143,-3.155515,-6.857207994162778,-1.6534191933775348,-14.41455,12.94426,False,0,"[0.0768151, -0.0827349, 1.500727]","[-0.2222, 0.1987, 0.8645]"
77,77,99,1.2898999999999887,3.003272,-3.360872,-6.889014870616351,-1.8230509242379624,-14.41456,12.94426,False,0,"[0.0825536, -0.0924046, 1.573497]","[-0.2222001, 0.1987, 0.8645002]"
78,78,99,1.3068999999999846,2.997638,-3.384696,-6.895771947781963,-1.842664083020852,-14.41455,12.94426,False,0,"[0.082415, -0.0930799, 1.573813]","[-0.2222, 0.1987, 0.8645004]"
79,79,99,1.3233999999999924,2.897938,-3.671044,-6.983935622643261,-2.0782505768857518,-14.41455,12.94426,False,0,"[0.0763542, -0.0967738, 1.508329]","[-0.2222, 0.1987, 0.8645001]"
80,80,99,1.341799999999978,2.894557,-3.725146,-6.997235280027043,-2.1228343432040195,-14.41455,12.94426,False,0,"[0.0762715, -0.0982124, 1.508458]","[-0.2222, 0.1987, 0.8645003]"
81,81,99,1.3614999999999782,2.89808,-3.6996,-6.990536879813877,-2.1017917254080016,-14.41455,12.94426,False,0,"[0.0725135, -0.0926183, 1.432387]","[-0.2221999, 0.1987, 0.8645003]"
82,82,99,1.3734000000000037,2.916834,-3.701082,-6.986806809036046,-2.103101448478473,-14.41456,12.94426,False,0,"[0.0729818, -0.0926532, 1.432352]","[-0.2222002, 0.1987, 0.8645006]"
83,83,99,1.3897000000000048,2.913348,-3.743274,-6.997363190213272,-2.1378665702449244,-14.41456,12.94426,False,0,"[0.072894, -0.093712, 1.432345]","[-0.2222002, 0.1987, 0.8645003]"
84,84,99,1.4074999999999704,2.747741,-3.761264,-7.037519097624067,-2.1519195962908175,-14.41455,12.94426,False,0,"[0.0637524, -0.0873265, 1.328344]","[-0.2222, 0.1987, 0.8645001]"
85,85,99,1.426999999999964,2.787069,-3.96586,-7.076492423132588,-2.320765348699452,-14.41456,12.94426,False,0,"[0.0598151, -0.0851828, 1.228691]","[-0.2222, 0.1987, 0.8645]"
86,86,99,1.4405999999999608,2.851855,-3.970178,-7.063420663227224,-2.32462900544085,-14.41456,12.94426,False,0,"[0.0612148, -0.0852856, 1.228832]","[-0.2222002, 0.1987, 0.8645006]"
87,87,99,1.4570999999999685,2.995012,-4.057258,-7.052544384236294,-2.397086332613493,-14.41456,12.94426,False,0,"[0.0636455, -0.0862845, 1.216456]","[-0.2222, 0.1987, 0.8645]"
88,88,99,1.473799999999983,2.934899,-4.044397,-7.0626168411067205,-2.3862020829569457,-14.41456,12.94426,False,0,"[0.062387, -0.0860393, 1.216868]","[-0.2222001, 0.1987, 0.8645003]"
89,89,99,1.490099999999984,2.581693,-3.943073,-7.115817632617393,-2.301016715641718,-14.41456,12.94426,False,0,"[0.0557185, -0.0851769, 1.235729]","[-0.2222001, 0.1987, 0.8645002]"
90,90,99,1.5068999999999733,2.612231,-3.942618,-7.109077647967348,-2.300784955560559,-14.41456,12.94427,False,0,"[0.0563933, -0.0851895, 1.236055]","[-0.2222, 0.1987, 0.8645]"
91,91,99,1.523399999999981,2.73365,-3.853686,-7.062045265156118,-2.22804265005119,-14.41456,12.94427,False,0,"[0.059683, -0.0841996, 1.249974]","[-0.2222001, 0.1987, 0.8645]"
92,92,99,1.5399999999999636,2.76068,-3.859881,-7.057611842315354,-2.2332764332853885,-14.41456,12.94426,False,0,"[0.0602773, -0.0843399, 1.25004]","[-0.2222001, 0.1987, 0.8645002]"
93,93,99,1.556699999999978,2.893831,-3.788001,-7.01199102137166,-2.1746462111207667,-14.41455,12.94426,False,0,"[0.0652461, -0.0854585, 1.290727]","[-0.2222, 0.1987, 0.8645003]"
94,94,99,1.574199999999962,2.903968,-3.798924,-7.012325638415413,-2.183698293748851,-14.41455,12.94427,False,0,"[0.065472, -0.0857016, 1.290666]","[-0.2221999, 0.1987, 0.8644999]"
95,95,99,1.5901000000000067,3.37911,-3.814835,-6.9127974317273635,-2.199044711978167,-14.41455,12.94427,False,0,"[0.0824533, -0.0931151, 1.396447]","[-0.2221999, 0.1987, 0.8644999]"
96,96,99,1.6066999999999894,3.374143,-3.826585,-6.916605428577549,-2.208707654080589,-14.41455,12.94427,False,0,"[0.0823446, -0.0934172, 1.396663]","[-0.2221999, 0.1987, 0.8645001]"
97,97,99,1.623199999999997,2.968073,-3.818517,-7.002949429780459,-2.200150884315746,-14.41455,12.94426,False,0,"[0.0737163, -0.094894, 1.42175]","[-0.2222, 0.1987, 0.8645003]"
98,98,99,1.6408999999999878,2.942281,-3.865522,-7.019469554001539,-2.2387789713010235,-14.41456,12.94426,False,0,"[0.0730836, -0.0960775, 1.421925]","[-0.2222001, 0.1987, 0.8645002]"
99,99,99,1.656599999999969,3.39256,-4.130955,-6.983294046815528,-2.4597051614289076,-14.41456,12.94426,False,0,"[0.0653374, -0.0796032, 1.102171]","[-0.2222, 0.1987, 0.8645]"
100,100,99,1.6737999999999715,3.404656,-4.108068,-6.975350732235642,-2.440894758107555,-14.41455,12.94427,False,0,"[0.0655716, -0.0791614, 1.102183]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6902999999999793,3.26535,-1.180143,-6.325606591335847,-0.02657075957282362,-14.41455,12.94426,False,0,"[0.1431968, -0.0517046, 2.509896]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7066999999999553,3.238648,-1.185927,-6.332750869328979,-0.03121354848099034,-14.41455,12.94426,False,0,"[0.1420579, -0.0519707, 2.510507]","[-0.2222, 0.1987, 0.8645002]"
103,103,99,1.723799999999983,5.29279,-1.45174,-5.9482280148420354,-0.25998044033418855,-14.41455,12.94427,False,0,"[0.2324415, -0.0635877, 2.509077]","[-0.2221999, 0.1987, 0.8645001]"
104,104,99,1.740700000000004,5.288618,-1.473585,-5.954207854779313,-0.2779690482992656,-14.41455,12.94426,False,0,"[0.2322918, -0.0645545, 2.509449]","[-0.2222001, 0.1987, 0.8645004]"
105,105,99,1.757000000000005,-1.861756,13.11281,-4.119932754714288,11.780060116230368,-14.41455,12.94426,True,0,"[-0.0513111, 0.3677125, 1.578551]","[-0.2222, 0.1987, 0.8645002]"
106,106,99,1.774499999999989,-1.87286,13.12024,-4.120619462463698,11.786237240736323,-14.41456,12.94426,True,0,"[-0.0516245, 0.367979, 1.578769]","[-0.2222001, 0.1987, 0.8645005]"
107,107,99,1.7905999999999835,-1.860751,13.10245,-4.122120521798532,11.771515008832859,-14.41455,12.94426,True,0,"[-0.0512784, 0.3673752, 1.578395]","[-0.2221999, 0.1987, 0.8645001]"
108,108,99,1.8075999999999794,-1.889447,13.12082,-4.124088246123865,11.786793218830615,-14.41456,12.94426,True,0,"[-0.0520827, 0.3680003, 1.578789]","[-0.2222, 0.1987, 0.8645002]"
109,109,99,1.8238000000000056,-1.907503,13.17409,-4.115638959689949,11.830791726667307,-14.41455,12.94426,True,0,"[-0.0525646, 0.3694345, 1.578303]","[-0.2222, 0.1987, 0.8645002]"
110,110,99,1.8404999999999632,-1.870879,13.15731,-4.111579619204138,11.816787043643869,-14.41455,12.94426,True,0,"[-0.0515729, 0.3690775, 1.57886]","[-0.2222001, 0.1987, 0.8645005]"
111,111,99,1.856999999999971,-1.833936,13.17939,-4.098425775237466,11.834815571857803,-14.41456,12.94426,True,0,"[-0.0505388, 0.3696096, 1.578392]","[-0.2222001, 0.1987, 0.8645003]"
112,112,99,1.8743000000000052,-1.847633,13.16179,-4.105489002253108,11.820371084585492,-14.41456,12.94426,True,0,"[-0.0509311, 0.3692039, 1.578845]","[-0.2222002, 0.1986999, 0.8645005]"
113,113,99,1.8908999999999878,-1.837798,13.12727,-4.111369610992153,11.791867948566443,-14.41456,12.94426,True,0,"[-0.0506619, 0.3682158, 1.578909]","[-0.2222001, 0.1986999, 0.8645003]"
114,114,99,1.9074999999999704,-1.859634,13.11161,-4.119750453987391,11.779060922569307,-14.41456,12.94426,True,0,"[-0.0512719, 0.3678159, 1.579145]","[-0.2222002, 0.1987, 0.8645003]"
115,115,99,1.9239000000000033,-1.85684,13.09863,-4.122158057614245,11.768347590306968,-14.41455,12.94426,True,0,"[-0.0512019, 0.3674895, 1.579363]","[-0.2221999, 0.1987, 0.8645002]"
116,116,99,1.9411000000000058,-1.867646,13.098,-4.124651953581143,11.767878958257798,-14.41456,12.94426,True,0,"[-0.0514966, 0.3674468, 1.579258]","[-0.2222, 0.1987, 0.8645001]"
117,117,99,1.9572999999999752,-1.884192,13.13521,-4.119604544205364,11.79863112501038,-14.41456,12.94426,True,0,"[-0.0519339, 0.3683915, 1.578673]","[-0.2222001, 0.1987, 0.8645003]"
118,118,99,1.974299999999971,-1.891754,13.11249,-4.126524071954655,11.77993711062956,-14.41456,12.94427,False,0,"[-0.0521593, 0.3678498, 1.579181]","[-0.2222, 0.1987, 0.8645]"
119,119,99,1.990700000000004,-1.874288,13.1064,-4.124144020279983,11.774834772331866,-14.41455,12.94426,False,0,"[-0.0516646, 0.3675818, 1.57879]","[-0.2222, 0.1987, 0.8645005]"
120,120,99,2.0073999999999614,-1.884529,13.10806,-4.125983320754181,11.776251277600286,-14.41455,12.94426,False,0,"[-0.051959, 0.3677147, 1.579153]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.024499999999989,-1.883754,13.14365,-4.117549206983885,11.805586684851756,-14.41456,12.94426,False,0,"[-0.0519193, 0.3686182, 1.578594]","[-0.2222002, 0.1987, 0.8645005]"
122,122,99,2.041499999999985,-1.90725,13.0967,-4.133557756705786,11.766993161912636,-14.41455,12.94426,False,0,"[-0.0525912, 0.3674208, 1.579309]","[-0.2222001, 0.1987, 0.8645006]"
123,123,99,2.057299999999998,-1.873795,13.08667,-4.128619192615173,11.758567795712732,-14.41455,12.94426,False,0,"[-0.0516625, 0.3670905, 1.579142]","[-0.2222, 0.1987, 0.8645003]"
124,124,99,2.074799999999982,-1.879052,13.11766,-4.122563863203785,11.784139447748785,-14.41456,12.94426,False,0,"[-0.0517992, 0.3679316, 1.578887]","[-0.2222001, 0.1987, 0.8645003]"
125,125,99,2.0903999999999883,-1.830211,13.09347,-4.117571373258181,11.7639689037935,-14.41456,12.94426,False,0,"[-0.0504425, 0.3671603, 1.578592]","[-0.2222002, 0.1987, 0.8645004]"
126,126,99,2.1072999999999524,-1.843135,13.09487,-4.120053934177545,11.76518366711532,-14.41456,12.94426,False,0,"[-0.0508109, 0.3672873, 1.578964]","[-0.2222001, 0.1987, 0.8645002]"
127,127,99,2.1236999999999853,-1.843562,13.11051,-4.116514322461204,11.778078693280868,-14.41455,12.94426,False,0,"[-0.050813, 0.367672, 1.578665]","[-0.2222, 0.1987, 0.8645001]"
128,128,99,2.1403999999999996,-1.846964,13.11486,-4.1162431155065455,11.781680634781113,-14.41456,12.94427,False,0,"[-0.0509111, 0.367829, 1.578796]","[-0.2222, 0.1987, 0.8645]"
129,129,99,2.1569999999999823,4.937316,-1.79258,-6.104613731511256,-0.5392876403008777,-14.41455,12.94427,False,0,"[0.1330225, -0.0481923, 1.539856]","[-0.2221999, 0.1987, 0.8645]"
130,130,99,2.174199999999985,4.949085,-1.798661,-6.103469249933446,-0.5443558214896742,-14.41456,12.94426,False,0,"[0.1333707, -0.0483666, 1.540197]","[-0.2222, 0.1987, 0.8645001]"
131,131,99,2.190399999999954,5.070057,-2.062202,-6.138395526834094,-0.7621767751496029,-14.41456,12.94426,False,0,"[0.1365825, -0.0554326, 1.539463]","[-0.2222001, 0.1987, 0.8645002]"
132,132,99,2.2075999999999567,5.070449,-2.066468,-6.1393011405398115,-0.7656953433428075,-14.41456,12.94426,False,0,"[0.1366036, -0.0555517, 1.539581]","[-0.2222002, 0.1987, 0.8645004]"
