,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1806,1806,99,30.246899999999982,-1.177609,5.747483,-0.9773468302410357,3.0250447474715054,-0.7892805,1.566297,False,9,"[-0.001537, 0.0324689, 0.3051247]","[-0.0086694, 0.0172073, 0.6292928]"
1807,1807,99,30.264099999999985,-1.558678,5.680099,-1.3722739868326457,2.953033308633059,-0.7543398,1.563075,False,9,"[-0.0014975, 0.0324092, 0.3050112]","[-0.0082698, 0.0171392, 0.6280943]"
1808,1808,99,30.280199999999923,-1.65423,5.579269,-1.4669194752937766,2.8580688812351385,-0.4425571,1.724588,False,9,"[-0.0014303, 0.0321221, 0.3053152]","[-0.0048761, 0.0190069, 0.6312721]"
1809,1809,99,30.2971,-1.802787,5.493264,-1.617760717563797,2.775260255066807,-0.38412,1.739293,False,9,"[-0.0014457, 0.032382, 0.3051814]","[-0.0042293, 0.019156, 0.6308434]"
1810,1810,99,30.313699999999926,-1.936494,5.172821,-1.740836984186303,2.4780380245177867,-0.6121053,1.67213,False,9,"[-0.0067248, 0.0287595, 0.3052003]","[-0.0067012, 0.0183106, 0.627237]"
1811,1811,99,30.330600000000004,-2.280604,5.165659,-2.100263554367899,2.4622034115727844,-0.06574837,2.034027,False,9,"[-0.0066424, 0.0282916, 0.3050654]","[-0.0007248, 0.0224329, 0.6316391]"
1812,1812,99,30.346900000000005,-2.288316,5.086961,-2.1042190986390765,2.389885236090284,0.0294222,2.176177,False,9,"[-0.0061506, 0.0285409, 0.3051935]","[0.0003244, 0.0240064, 0.6317511]"
1813,1813,99,30.36349999999993,-2.535575,5.02809,-2.359679287326094,2.329279736708899,-0.01088538,2.316883,False,9,"[-0.0060598, 0.0286131, 0.3049282]","[-0.0001197, 0.0254915, 0.6300525]"
1814,1814,99,30.38040000000001,-2.474417,5.008866,-2.294729148569324,2.313312850079578,0.1526623,2.743203,False,9,"[-0.0062643, 0.0289329, 0.3049318]","[0.0016762, 0.0301433, 0.6291059]"
1815,1815,99,30.397399999999948,-2.620972,5.039217,-2.4495509850898114,2.3371742786187397,0.08616395,2.080578,False,9,"[-0.0062663, 0.030682, 0.3048373]","[0.0009445, 0.0228161, 0.6280433]"
1816,1816,99,30.414499999999975,-2.560785,5.133031,-2.3915167985339787,2.424757080541517,0.07728827,3.033822,False,9,"[-0.0083043, 0.0303545, 0.3051855]","[0.0008472, 0.0332873, 0.6280659]"
1817,1817,99,30.431499999999915,-2.216656,5.204054,-2.035403959185634,2.499107549923038,-0.09213109,3.008408,False,9,"[-0.0088031, 0.0297764, 0.3048189]","[-0.0010069, 0.0329096, 0.6261947]"
1818,1818,99,30.447799999999916,-2.145664,5.157759,-1.9587582894766915,2.4586006931435627,-0.2527092,2.820585,False,9,"[-0.0096022, 0.029339, 0.3050728]","[-0.0027676, 0.0309146, 0.6274748]"
1819,1819,99,30.464599999999905,-2.235177,5.125829,-2.050686053956761,2.426931529590087,-0.5938522,3.015505,False,9,"[-0.010296, 0.0275674, 0.3045146]","[-0.0064933, 0.0330014, 0.6264613]"
1820,1820,99,30.48129999999992,-2.209815,5.102319,-2.0229403777382804,2.406072882146759,-0.3039501,3.439318,False,9,"[-0.0121411, 0.0275603, 0.3048612]","[-0.0033371, 0.037806, 0.629056]"
1821,1821,99,30.498899999999935,-2.282402,4.754531,-2.080682315358248,2.085441531038456,-0.3350911,3.461855,False,9,"[-0.0121661, 0.0271023, 0.3044577]","[-0.0036713, 0.0379742, 0.6277305]"
1822,1822,99,30.514599999999973,-2.259442,4.7898,-2.058516476037712,2.118376907980058,-0.356386,3.755213,False,9,"[-0.0134847, 0.0267918, 0.3045119]","[-0.0039036, 0.0411909, 0.6275761]"
1823,1823,99,30.530899999999974,-2.230055,4.323209,-2.0034330755437506,1.6916349933316006,-0.2910851,3.918219,False,9,"[-0.0131416, 0.0266535, 0.3041086]","[-0.003184, 0.0429258, 0.6267217]"
1824,1824,99,30.548000000000002,-2.291456,4.365084,-2.06981969539724,1.7283502698306408,-0.4039878,4.041157,False,9,"[-0.0139335, 0.0268398, 0.3043802]","[-0.0044293, 0.04438, 0.6281789]"
1825,1825,99,30.56499999999994,-2.203908,4.447128,-1.9825625216756086,1.805885559801668,-0.4401927,3.959553,False,9,"[-0.0135925, 0.0273009, 0.3039212]","[-0.0048221, 0.0434431, 0.6276323]"
1826,1826,99,30.581999999999994,-2.191655,4.462345,-1.970545159919045,1.8201589402372305,-0.3634875,3.851473,False,9,"[-0.011779, 0.0277161, 0.3043095]","[-0.0039858, 0.0422967, 0.6282709]"
1827,1827,99,30.598700000000008,-1.316708,5.890039,-1.130229888556026,3.1519196606076516,-0.2370787,3.532558,False,9,"[-0.0113856, 0.0274302, 0.3038889]","[-0.0025994, 0.0387805, 0.6281976]"
1828,1828,99,30.61519999999996,-1.305499,5.878267,-1.117895282025662,3.1414350965199267,-0.3820417,3.291993,False,9,"[-0.0118694, 0.0272786, 0.3041018]","[-0.0041868, 0.0361162, 0.6278951]"
1829,1829,99,30.631899999999973,-1.183931,6.124033,-1.0036133177576456,3.3699042764577687,-0.3624796,3.076241,False,9,"[-0.0117179, 0.0271142, 0.3036694]","[-0.0039937, 0.0339255, 0.6312639]"
1830,1830,99,30.64829999999995,-1.18803,6.055328,-1.0043127624450576,3.3068399633874295,-0.4495221,3.002496,False,9,"[-0.0121142, 0.0252802, 0.3039458]","[-0.0049555, 0.033129, 0.6316117]"
1831,1831,99,30.6647999999999,-1.33911,6.034257,-1.1611816549733756,3.283461880519991,-0.5348646,2.803649,False,9,"[-0.011983, 0.0254491, 0.3037131]","[-0.0058774, 0.030832, 0.6295845]"
1832,1832,99,30.68259999999998,-1.335527,5.997263,-1.1555041629235547,3.2496611068719563,-0.5470994,2.925215,False,9,"[-0.0118376, 0.0229805, 0.3039834]","[-0.0060381, 0.0323115, 0.6323311]"
1833,1833,99,30.69939999999997,-1.137901,5.996622,-0.9488335214128887,3.2543988439149976,-0.5193529,2.783947,False,9,"[-0.012147, 0.0231718, 0.3035633]","[-0.0057339, 0.0307597, 0.6325591]"
1834,1834,99,30.715799999999945,-1.130658,5.939162,-0.9382608016449088,3.2019438510304274,-0.6800444,2.659831,False,9,"[-0.0116966, 0.0236377, 0.3039304]","[-0.0075028, 0.0293652, 0.6321058]"
1835,1835,99,30.735199999999963,-1.152736,6.044434,-0.9668407810787416,3.2978088801226635,-0.8446841,2.391712,False,9,"[-0.0116181, 0.0236915, 0.3035796]","[-0.0092778, 0.0262834, 0.6292794]"
1836,1836,99,30.749199999999973,-0.8065414,6.044738,-0.604876565805613,3.3074157303213143,-0.6993398,2.297491,False,9,"[-0.0070041, 0.031437, 0.3047273]","[-0.0077174, 0.0253658, 0.632244]"
1837,1837,99,30.766199999999913,-0.9077791,6.084622,-0.7128123934728754,3.341233259263384,-0.7391599,2.252468,False,9,"[-0.0069366, 0.0313383, 0.3043832]","[-0.0081504, 0.0248483, 0.6317385]"
1838,1838,99,30.782499999999914,-0.8117285,6.010602,-0.6085182552215711,3.275997407683767,-0.6118379,2.200225,False,9,"[-0.0063002, 0.0327085, 0.3048513]","[-0.0067641, 0.0243355, 0.6334065]"
1839,1839,99,30.799299999999903,-0.8968021,6.160032,-0.7052713382054501,3.4106266417809614,-0.6450037,2.060375,False,9,"[-0.0063141, 0.0322984, 0.3044702]","[-0.0071288, 0.0227807, 0.6332221]"
1840,1840,99,30.815599999999904,-0.9671465,6.172338,-0.7794656252080512,3.4200070882997906,-0.6774994,1.936035,False,9,"[-0.0070619, 0.0319345, 0.3020985]","[-0.0074607, 0.0213268, 0.6309143]"
1841,1841,99,30.832499999999982,-0.9651747,6.225377,-0.780172596564557,3.4686594478114934,-0.7021108,1.811615,False,9,"[-0.0070343, 0.0316982, 0.301727]","[-0.0077294, 0.0199494, 0.6307262]"
1842,1842,99,30.848999999999933,-0.9829962,6.307053,-0.8030702609884044,3.543018335511694,-0.624382,1.798572,False,9,"[-0.0059992, 0.031727, 0.3020334]","[-0.0068938, 0.0198636, 0.6325734]"
1843,1843,99,30.86629999999991,-0.9661386,6.280658,-0.784066161710701,3.519287031579334,-0.6726957,1.673685,False,9,"[-0.0059543, 0.0313853, 0.3016921]","[-0.007422, 0.0184705, 0.6321254]"
1844,1844,99,30.88239999999996,-0.9335776,6.382831,-0.7553539885335305,3.613784731827552,-0.7888388,1.784386,False,9,"[-0.0060769, 0.0319791, 0.302008]","[-0.0087046, 0.0196952, 0.6321988]"
1845,1845,99,30.899599999999964,-0.8676199,6.265676,-0.6802732177311004,3.508213750121909,-0.828747,1.696328,False,9,"[-0.0042829, 0.0322163, 0.3042322]","[-0.0091301, 0.0186921, 0.6311666]"
1846,1846,99,30.916099999999915,-0.9349291,6.3089,-0.7529078535379023,3.546005907094213,-0.91633,1.745593,False,9,"[-0.0048258, 0.0324658, 0.3045637]","[-0.0100853, 0.0192167, 0.6305572]"
1847,1847,99,30.932500000000005,-0.9441833,6.174177,-0.7555513662432041,3.4223108988790907,-0.8159022,1.785073,False,9,"[-0.0043102, 0.0320308, 0.3042114]","[-0.0090027, 0.0197016, 0.6321625]"
1848,1848,99,30.949499999999944,-0.9064813,6.074074,-0.7109048031514289,3.3316031773033368,-0.8478259,1.78976,False,9,"[-0.00477, 0.0328889, 0.3047272]","[-0.0093486, 0.01974, 0.6317321]"
1849,1849,21,30.966199999999958,-0.8893307,5.780066,-0.6776247232999537,3.062668029057245,-0.9921088,1.85436,False,9,"[-0.0051372, 0.0329099, 0.304309]","[-0.0109076, 0.0203925, 0.629866]"
1850,1850,21,30.98269999999991,-0.8578629,5.945755,-0.6533711848111228,3.215335496389854,-1.122774,1.88231,False,9,"[-0.0051352, 0.0332497, 0.3048109]","[-0.0123399, 0.0206923, 0.6296287]"
1851,1851,21,30.99929999999995,-0.8492398,5.481852,-0.6201387746432636,2.7904970872104284,-1.099705,2.153462,False,9,"[-0.0052229, 0.0336434, 0.3043946]","[-0.0121088, 0.0237199, 0.630803]"
1852,1852,21,31.015899999999988,-0.8450979,5.646858,-0.6244214659295657,2.9418024238890945,-1.21572,2.322569,False,9,"[-0.0051362, 0.0335206, 0.3045682]","[-0.0133624, 0.0255383, 0.6296622]"
1853,1853,21,31.032899999999927,-0.637908,5.786633,-0.41508066960163026,3.075459966322623,-1.400829,2.458436,False,9,"[-0.0049621, 0.0340638, 0.304509]","[-0.0153488, 0.0269481, 0.6276604]"
1854,1854,21,31.048999999999978,-0.6561531,5.790082,-0.43433773467786385,3.07812863993062,-1.497719,2.660089,False,9,"[-0.0046106, 0.0334272, 0.3044518]","[-0.0163989, 0.0291403, 0.6272028]"
1855,1855,21,31.065599999999904,-0.3068541,6.026757,-0.08146632993008263,3.304404073239354,-1.389473,2.80627,False,9,"[-0.0049673, 0.0336524, 0.304386]","[-0.0152504, 0.0308193, 0.6287358]"
1856,1856,21,31.082199999999943,0.2070612,6.30589,0.4413110647962506,3.5740190723555596,-1.421508,2.940564,False,9,"[-0.0050145, 0.0329154, 0.3042688]","[-0.0155613, 0.0322121, 0.627089]"
1857,1857,21,31.099199999999996,0.3527237,5.902935,0.6146499437790142,3.208719407914204,-1.426966,3.216606,False,9,"[-0.0048182, 0.0324043, 0.3045191]","[-0.015599, 0.0351923, 0.6262041]"
1858,1858,21,31.116899999999987,-0.03717164,5.779745,0.21340711080589075,3.0853355314471687,-1.361519,3.619358,False,9,"[-0.0047228, 0.0307972, 0.3042451]","[-0.0148691, 0.0395722, 0.6256083]"
1859,1859,21,31.133899999999926,0.1087572,5.560135,0.3774537130288252,2.8880406608190112,-1.344671,4.05896,False,9,"[-0.0045547, 0.0316795, 0.3041802]","[-0.0146903, 0.0444097, 0.6258326]"
1860,1860,21,31.149099999999976,0.1526633,5.5562,0.42356721596832647,2.8856181109976884,-1.621181,4.228301,False,9,"[-0.004505, 0.0291668, 0.3039178]","[-0.0176583, 0.0461272, 0.6239139]"
1861,1861,21,31.16629999999998,0.05234339,5.189415,0.33781948607372836,2.5468326845234532,-1.438689,4.900118,False,9,"[-0.0044857, 0.0300682, 0.3040978]","[-0.0156253, 0.0533382, 0.6221483]"
1862,1862,21,31.18279999999993,-0.05866773,5.332853,0.2142589936790193,2.6752726022228037,-1.256052,4.670027,False,9,"[-0.0033873, 0.0308311, 0.3042323]","[-0.0136539, 0.05087, 0.6227323]"
1863,1863,21,31.199700000000007,-1.470267,6.554085,-1.3254544921708904,3.756242232638681,-1.279618,4.814237,False,9,"[-0.0034824, 0.0308336, 0.3040746]","[-0.0138891, 0.052369, 0.6217923]"
1864,1864,21,31.216000000000008,-1.402336,6.440085,-1.248475138145593,3.6536153242800804,-0.7992321,4.715703,False,9,"[-0.0016281, 0.0320947, 0.3039946]","[-0.0087054, 0.0514774, 0.6240374]"
1865,1865,21,31.238699999999994,-1.466473,7.412853,-1.3663158986463604,4.5432269944129775,-0.8597393,4.421205,False,9,"[0.0011086, 0.0338971, 0.3067468]","[-0.0093576, 0.0482133, 0.6235707]"
1866,1866,21,31.254699999999957,-1.523362,7.351528,-1.4225976585807827,4.485502479403517,-0.6570849,4.643907,False,9,"[0.0018893, 0.0317299, 0.3068899]","[-0.0071753, 0.0508199, 0.6256337]"
1867,1867,21,31.265899999999988,-1.845521,7.137528,-1.7482752107066388,4.280735268546397,-0.7778159,4.644263,False,9,"[-0.0001974, 0.0307902, 0.3041937]","[-0.0084491, 0.0505564, 0.6223421]"
1868,1868,21,31.28239999999994,-1.77664,7.261851,-1.6827431977087235,4.3965074950960545,-0.6417049,5.05923,False,9,"[0.0005771, 0.0295968, 0.304029]","[-0.0069958, 0.0552963, 0.6246023]"
1869,1869,21,31.299299999999903,-1.51289,7.139863,-1.4005990767132435,4.291837633980467,-0.7654861,5.3127,False,9,"[0.00081, 0.0295716, 0.3039868]","[-0.0083298, 0.0579742, 0.6234409]"
1870,1870,21,31.31619999999998,-1.473504,7.14009,-1.3594290372679454,4.293106897646932,-0.9515179,5.252588,False,9,"[0.0002777, 0.0276085, 0.3039883]","[-0.0103548, 0.057316, 0.6234567]"
1871,1871,21,31.333499999999958,-1.365403,7.124308,-1.2455751071311707,4.281558779719541,-1.170235,5.131335,False,9,"[-0.000311, 0.0283552, 0.3037656]","[-0.012714, 0.0558912, 0.6224039]"
1872,1872,21,31.349099999999908,-1.285992,7.156687,-1.1642334031517683,4.313367157692853,-1.2508,5.052258,False,9,"[-0.0078108, 0.0349634, 0.3043159]","[-0.013581, 0.0549906, 0.6220112]"
1873,1873,21,31.36629999999991,-0.9216076,7.035898,-0.7769288299271455,4.212507549358068,-1.032656,4.916682,False,9,"[-0.0074545, 0.034372, 0.3045101]","[-0.0112563, 0.0537194, 0.6244727]"
1874,1874,21,31.3827,-0.8714245,7.213533,-0.7337302183575858,4.376625333153671,-1.066638,4.767379,False,9,"[-0.0078092, 0.0396879, 0.3050438]","[-0.0116368, 0.0521255, 0.6250139]"
1875,1875,21,31.39949999999999,-0.6153682,7.09842,-0.45998948879676305,4.27804767319626,-1.059784,4.612307,False,9,"[-0.0081156, 0.0393718, 0.3051668]","[-0.0115716, 0.0504643, 0.6255316]"
1876,1876,21,31.41629999999998,-0.5881106,7.06931,-0.429969453990217,4.252108866106773,-1.067073,4.493003,False,9,"[-0.0098301, 0.0382024, 0.3050777]","[-0.0116551, 0.0491699, 0.6257394]"
1877,1877,21,31.433299999999917,-0.3721423,6.988344,-0.19992712438495186,4.183739659469364,-0.9642394,4.444979,False,9,"[-0.009463, 0.0388751, 0.3050788]","[-0.0105251, 0.0486117, 0.6253467]"
1878,1878,21,31.449499999999944,-0.4133959,6.832804,-0.23494245360525845,4.040107962241763,-0.7486745,3.995946,False,9,"[-0.0080582, 0.0382188, 0.3051082]","[-0.0082211, 0.0439479, 0.6291234]"
1879,1879,21,31.467199999999934,-0.445267,6.758957,-0.2644119100133736,3.9715837480516027,-0.605422,4.064899,False,9,"[-0.0078479, 0.0382178, 0.3050901]","[-0.0066466, 0.0446995, 0.6289935]"
1880,1880,21,31.483099999999922,-0.4538444,6.75183,-0.27300837962636004,3.964822212496645,-0.4964049,4.058582,False,9,"[-0.0072702, 0.0381234, 0.3050182]","[-0.0054495, 0.0446283, 0.6289722]"
1881,1881,21,31.500299999999925,-0.5682669,6.617425,-0.3856321661012807,3.8385847999316987,-0.3784811,3.908536,False,9,"[-0.0068493, 0.0383101, 0.3051104]","[-0.0041614, 0.0430409, 0.6299629]"
1882,1882,21,31.516899999999964,-0.5848082,6.599111,-0.40197169611248784,3.821358112868632,-0.2210566,3.884861,False,9,"[-0.0049106, 0.0376758, 0.3052633]","[-0.002432, 0.0428064, 0.6303607]"
1883,1883,21,31.53379999999993,-0.7065914,6.785401,-0.5390323545181932,3.988772733182829,-0.1216664,3.777149,False,9,"[-0.0046414, 0.0386221, 0.3051459]","[-0.0013401, 0.0416631, 0.6310747]"
1884,1884,21,31.549800000000005,-0.7148232,6.685664,-0.5424331469298562,3.8971626772356203,-0.2301369,3.595943,False,9,"[-0.0032814, 0.038045, 0.3055125]","[-0.0025342, 0.0396497, 0.6309273]"
1885,1885,21,31.567399999999907,-0.7991001,6.613213,-0.6267708303987232,3.8285055201665177,-0.2128835,3.509789,False,9,"[-0.0031349, 0.0378737, 0.305402]","[-0.0023422, 0.0386642, 0.6303867]"
1886,1886,21,31.58389999999997,-0.8511702,6.526221,-0.6766741235724192,3.747392376354078,0.1385951,3.392749,False,9,"[-0.0019842, 0.0374463, 0.3054897]","[0.001534, 0.0375963, 0.6341729]"
1887,1887,21,31.60089999999991,-0.9352636,6.471984,-0.76177072587603,3.695429512232904,0.1181222,3.357659,False,9,"[-0.0022036, 0.0365955, 0.3054118]","[0.0013065, 0.0371803, 0.6337253]"
1888,1888,21,31.617099999999937,-0.5764651,6.448011,-0.38536062924508285,3.683131148677268,0.04300016,3.461638,False,9,"[-0.0023757, 0.0362301, 0.3056974]","[0.0004746, 0.0382558, 0.6324254]"
1889,1889,21,31.6339999999999,-1.145068,6.466322,-0.9808460457915043,3.6845882346977,0.1236842,3.368139,False,9,"[-0.0024198, 0.0361664, 0.305485]","[0.0013651, 0.0372164, 0.6323625]"
1890,1890,21,31.650299999999902,-1.180806,6.35793,-1.0125554441294433,3.5843065074157767,0.3064649,3.48133,False,9,"[-0.0030321, 0.0354656, 0.3057055]","[0.0033979, 0.0386457, 0.6352493]"
1891,1891,21,31.667699999999968,-1.22846,6.197657,-1.054015946770726,3.4361655382630687,0.1695523,3.386876,False,9,"[-0.0031199, 0.0353605, 0.305653]","[0.001877, 0.0375374, 0.6342795]"
1892,1892,21,31.68419999999992,-1.214218,6.159657,-1.037140920750075,3.401730183867347,0.343967,3.468299,False,9,"[-0.0037741, 0.0364114, 0.3060182]","[0.0038052, 0.0384154, 0.6338412]"
1893,1893,21,31.70119999999997,0.5652639,6.471874,0.8071822816620899,3.7357607969270523,0.3683746,3.464896,False,9,"[-0.0038149, 0.0358413, 0.3057626]","[0.0040728, 0.038355, 0.6334683]"
1894,1894,21,31.717499999999973,0.5460825,6.511106,0.7850783216963297,3.771191930144046,0.4409903,3.470822,False,9,"[-0.0042676, 0.0354731, 0.3059673]","[0.0048754, 0.0384184, 0.633428]"
1895,1895,21,31.734299999999962,0.09639776,6.62043,0.30918243927000694,3.8592478085996795,0.5768521,3.372089,False,9,"[-0.0045464, 0.0350076, 0.3060127]","[0.0063913, 0.0374037, 0.6347985]"
1896,1896,21,31.7509,0.1917488,7.031106,0.38744358628190617,4.238116334318218,0.5450858,3.314166,False,9,"[-0.0049951, 0.0347107, 0.3059822]","[0.0060421, 0.0367762, 0.6350822]"
1897,1897,21,31.77189999999996,-0.1356077,6.68203,0.06338262226942426,3.9094399728173945,0.8629287,3.429483,False,9,"[-0.0031117, 0.0349521, 0.3092654]","[0.0096168, 0.0382621, 0.6384748]"
1898,1898,21,31.78449999999998,-0.2444853,6.395549,-0.03550493925106335,3.6440058965705413,0.8621667,3.363487,False,9,"[-0.0061196, 0.034701, 0.3061665]","[0.0095969, 0.0374799, 0.6377222]"
1899,1899,21,31.801199999999994,-0.4486897,6.736034,-0.2667940757343211,3.9504873534939895,0.983559,3.401514,False,9,"[-0.0063119, 0.0341214, 0.3062284]","[0.0109314, 0.0378457, 0.636732]"
1900,1900,21,31.817399999999907,-0.3790268,6.624506,-0.1881328924696124,3.850172186239683,1.102187,3.430405,False,9,"[-0.0065714, 0.0332779, 0.3064446]","[0.0122483, 0.038162, 0.6366323]"
1901,1901,21,31.834199999999896,-0.7275801,6.497272,-0.5459375064206471,3.7241967948697674,1.20632,3.522148,False,9,"[-0.006497, 0.0330814, 0.3065297]","[0.0133941, 0.0391508, 0.6360747]"
1902,1902,21,31.85069999999996,-0.7241541,6.537071,-0.5444328314294249,3.7607566277053257,1.115638,3.548973,False,9,"[0.0030261, 0.0347942, 0.3067233]","[0.0123722, 0.0394028, 0.6353182]"
1903,1903,21,31.868299999999977,-0.992298,6.415265,-0.8184449526560225,3.641921521856549,1.481602,3.764615,False,9,"[0.0029226, 0.0349965, 0.3066321]","[0.0164759, 0.0419148, 0.6370065]"
1904,1904,21,31.884199999999964,-1.003231,6.322045,-0.8250103048740631,3.5562101585348973,1.51147,3.885345,False,9,"[0.0005163, 0.0356159, 0.3068605]","[0.0168135, 0.0432766, 0.6372065]"
1905,1905,21,31.900699999999915,-1.272994,6.329912,-1.1074843906096683,3.5561498009339285,1.477061,3.825743,False,9,"[0.001026, 0.0378112, 0.3065712]","[0.0164107, 0.0425594, 0.6364379]"
1906,1906,21,31.917699999999968,-1.198733,6.44004,-1.0355860742118144,3.6590602232640865,1.221733,3.470443,False,9,"[-0.0007254, 0.0359077, 0.3064969]","[0.0135199, 0.0384457, 0.6339476]"
1907,1907,21,31.935499999999934,1.585101,7.614025,1.8138998089706702,4.809784755384101,1.535326,4.539716,False,9,"[-0.0013086, 0.0343744, 0.3066698]","[0.0170154, 0.0504054, 0.6348349]"
1908,1908,21,31.951999999999998,1.621247,7.52151,1.8565233230145521,4.725987933210496,1.4872,4.341046,False,9,"[-0.0023988, 0.0361781, 0.306307]","[0.0165195, 0.0483009, 0.6362848]"
1909,1909,21,31.968899999999962,0.968335,7.434491,1.1783828658476407,4.628660219011701,1.092109,4.402441,False,9,"[-0.0020282, 0.0356057, 0.3065822]","[0.0121172, 0.0489363, 0.6356298]"
1910,1910,21,31.985199999999963,0.9839334,7.395988,1.196702396848947,4.593800518100525,0.8760001,4.644125,False,9,"[-0.0038891, 0.0348776, 0.3062463]","[0.0096945, 0.0515043, 0.6340295]"
1911,1911,21,32.00199999999995,0.6795267,6.990009,0.8996080619318476,4.2136027620723695,0.7697849,4.649915,False,9,"[-0.0038708, 0.0350934, 0.3062487]","[0.0085064, 0.0514934, 0.6331022]"
1912,1912,21,32.01879999999994,0.6489266,6.905711,0.8720131103613034,4.135536624145669,0.9318599,4.814758,False,9,"[-0.0053025, 0.0344214, 0.3061377]","[0.0103578, 0.0536385, 0.6367972]"
1913,1913,21,32.03519999999992,0.2260635,6.677736,0.4417691456844512,3.9152507316181326,0.7290828,4.910365,False,9,"[-0.0053582, 0.0338999, 0.3059824]","[0.0080792, 0.054544, 0.6348786]"
1914,1914,21,32.05179999999996,0.2396497,6.496402,0.4654406228089793,3.749461861725063,0.6595558,4.989856,False,9,"[-0.006791, 0.0339006, 0.3056047]","[0.0073163, 0.0554889, 0.6355374]"
1915,1915,21,32.0684,-0.1657241,6.384515,0.047423530320819474,3.6360177666094735,0.4108205,4.963243,False,9,"[-0.0063966, 0.0345054, 0.3056937]","[0.004556, 0.0551799, 0.6354035]"
1916,1916,21,32.085399999999936,-0.1840763,6.318902,0.03165957548436915,3.575402573497538,0.264861,4.903744,False,9,"[0.008476, 0.0409456, 0.3063009]","[0.0029514, 0.0547776, 0.6384632]"
1917,1917,21,32.102199999999925,-0.4110841,6.878684,-0.2349202161944033,4.082209746346362,-0.08166001,4.45996,False,9,"[0.0086614, 0.040405, 0.3060188]","[-0.0009044, 0.0494971, 0.6345899]"
1918,1918,21,32.11869999999999,-0.4863144,6.819803,-0.3105071658163705,4.026230439021099,-0.01632688,4.232441,False,9,"[0.005178, 0.0399755, 0.3063501]","[-0.0001822, 0.0473056, 0.6392236]"
1919,1919,21,32.135299999999916,-0.4637926,7.0452,-0.29872434649322943,4.2333668366484,-0.1871169,4.04082,False,9,"[0.005261, 0.0397631, 0.306327]","[-0.0020911, 0.0452314, 0.6402837]"
1920,1920,21,32.152099999999905,-0.8142286,6.870757,-0.6560331572189646,4.064083470870915,-0.4633081,3.651455,False,9,"[0.003633, 0.0375562, 0.3063119]","[-0.0051703, 0.0408032, 0.6393855]"
1921,1921,21,32.16899999999998,-0.9903337,7.01869,-0.8478903717901456,4.194888149538918,-0.4480742,3.734472,False,9,"[0.0034672, 0.0370749, 0.3061145]","[-0.0050344, 0.0420177, 0.6437399]"
1922,1922,21,32.18520000000001,-1.005639,6.887492,-0.8570449052855524,4.074260023431722,-0.6137434,3.648971,False,9,"[0.0012078, 0.0358405, 0.3061224]","[-0.0068945, 0.0410449, 0.6436115]"
1923,1923,21,32.202999999999975,-1.037336,6.645474,-0.8775536575169474,3.851646703004052,-0.9271548,3.790994,False,9,"[0.0012788, 0.0348144, 0.3057325]","[-0.0103997, 0.0425812, 0.6426185]"
1924,1924,21,32.21879999999999,-1.059355,6.642457,-0.9004191710830804,3.8482889417578265,-1.020285,3.848703,False,9,"[-0.000885, 0.0342378, 0.3059838]","[-0.0114321, 0.0431844, 0.6419197]"
1925,1925,21,32.23539999999991,-1.261987,6.478865,-1.1037509730391,3.6929308786233506,-0.9820943,3.746626,False,9,"[-0.0009818, 0.0338408, 0.3056021]","[-0.0110647, 0.0422674, 0.6454581]"
1926,1926,21,32.25199999999995,-1.199628,6.527845,-1.0411053774967178,3.7394911552953394,-1.057164,3.729674,False,9,"[-0.0021945, 0.0368976, 0.3058594]","[-0.0119059, 0.0420587, 0.6451989]"
1927,1927,21,32.26869999999997,-1.141611,6.118447,-0.9590720528753562,3.3659261901512707,-1.248685,3.681804,False,9,"[-0.002593, 0.0365346, 0.3054899]","[-0.0140229, 0.0413975, 0.6433352]"
1928,1928,21,32.2885,-1.184183,6.104173,-1.0028400997616083,3.351699920585811,-1.158571,3.57743,False,9,"[-0.0025025, 0.0382062, 0.3091478]","[-0.0130793, 0.0404331, 0.6467313]"
1929,1929,21,32.30269999999996,-1.160769,6.033161,-0.9746516029681269,3.287263065557954,-1.283436,3.441819,False,9,"[-0.0043422, 0.0368156, 0.3055351]","[-0.0144932, 0.0389071, 0.6469054]"
1930,1930,21,32.318899999999985,-1.2156,5.99505,-1.0299933140426607,3.2508648140021226,-1.392278,3.394501,False,9,"[-0.0052899, 0.0376754, 0.3060158]","[-0.015708, 0.0383348, 0.6462958]"
1931,1931,21,32.33549999999991,-1.38476,5.73326,-1.1932008713978202,3.0064305878059443,-1.523415,3.246484,False,9,"[-0.0053653, 0.0369203, 0.3056521]","[-0.0171697, 0.0366201, 0.6456012]"
1932,1932,21,32.352199999999925,-1.422995,5.759124,-1.2345294003777492,3.0290993212914685,-1.586257,3.139544,False,9,"[-0.0055407, 0.0356515, 0.3059993]","[-0.0178737, 0.0354022, 0.6454341]"
1933,1933,21,32.36919999999998,-1.476875,5.629057,-1.2840765690837677,2.9084681171767146,-1.72325,3.017312,False,9,"[-0.0056553, 0.0356159, 0.3058343]","[-0.019412, 0.0340106, 0.6452301]"
1934,1934,21,32.38569999999993,-1.477888,5.595172,-1.2833669338776594,2.877392256049248,-1.661332,2.972816,False,9,"[-0.0067437, 0.0347641, 0.3061243]","[-0.0187846, 0.0336342, 0.6476586]"
