,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16799999999989268,0.7643275,0.6457195,0.3937671691268745,0.598159308911357,0.03031523,11.9079,False,0,"[0.0073462, 0.0062061, 0.5506567]","[0.0005001, 0.1993, 0.9451004]"
11,11,99,0.18599999999992178,0.7182288,0.2997456,0.3694608692980901,0.3071743503465482,0.030308,11.9079,False,0,"[0.0065937, 0.0027517, 0.5259791]","[0.0004999, 0.1993, 0.9451004]"
12,12,99,0.20100000000002183,0.7454282,0.3223797,0.39657222924533664,0.3220236204630861,0.0303062,11.9079,False,0,"[0.0068427, 0.0029592, 0.5259204]","[0.0004999, 0.1993, 0.9451001]"
13,13,99,0.21900000000005093,0.9316507,3.765106,0.3508698460570896,3.264747387727825,0.03030981,11.9079,False,0,"[0.0082258, 0.0332883, 0.5058374]","[0.0005, 0.1993, 0.9451001]"
14,14,99,0.2339999999999236,0.9206935,3.731325,0.34168336029465063,3.2374533984547496,0.03030981,11.9079,False,0,"[0.0081286, 0.0329868, 0.5058072]","[0.0005, 0.1993, 0.9451004]"
15,15,99,0.25099999999997635,1.435843,1.602111,1.0351354356105489,1.3083345932755308,0.03031522,11.9079,False,0,"[0.0157614, 0.0175874, 0.6288081]","[0.0005001, 0.1993, 0.9451004]"
16,16,99,0.2680000000000291,1.417206,1.586243,1.0165840290462398,1.2978495460948865,0.030308,11.9079,False,0,"[0.0155536, 0.0174096, 0.6286821]","[0.0004999, 0.1993, 0.9451003]"
17,17,99,0.2849999999998545,1.135581,3.314774,0.597764724541644,2.840290864193874,0.03031161,11.9079,False,0,"[0.0116806, 0.0341293, 0.5892665]","[0.0005, 0.1993, 0.9451007]"
18,18,99,0.3009999999999309,1.085847,3.361282,0.5420075838270001,2.8890913178268534,0.03030981,11.9079,False,0,"[0.0111673, 0.0346043, 0.5891809]","[0.0005, 0.1993, 0.9451004]"
19,19,99,0.31799999999998363,1.0675,3.415093,0.5188597032837663,2.9387678739121177,0.03031161,11.9079,False,0,"[0.0106273, 0.0340346, 0.5703301]","[0.0005, 0.1993, 0.9451007]"
20,20,99,0.33399999999983265,1.072717,3.427742,0.5234753023139389,2.9487949508816294,0.03031884,11.9079,False,0,"[0.0106783, 0.0341581, 0.5702822]","[0.0005001, 0.1993, 0.9451005]"
21,21,99,0.36199999999985266,1.332453,2.012275,0.8971681404632561,1.6806721610311834,0.030308,11.9079,False,0,"[0.0148461, 0.0224257, 0.6382685]","[0.0004999, 0.1993, 0.9451004]"
22,22,99,0.3689999999999145,1.358825,2.01902,0.9245242692709867,1.6819344238748108,0.03031163,11.9079,False,0,"[0.0151369, 0.0224964, 0.6381392]","[0.0005, 0.1993, 0.9450999]"
23,23,99,0.3869999999999436,1.335872,2.389016,0.8742692966607963,2.005633916240032,0.03031342,11.9079,False,0,"[0.0155738, 0.0278626, 0.6678405]","[0.0005, 0.1993, 0.9451002]"
24,24,99,0.40200000000004366,1.347623,2.414435,0.8848818277017894,2.025564591930431,0.03031342,11.9079,False,0,"[0.0157087, 0.0281557, 0.6677527]","[0.0005, 0.1993, 0.9451003]"
25,25,99,0.41899999999986903,0.7951967,3.321547,0.2380764298515572,2.90508106647199,0.03030439,11.9079,False,0,"[0.0070311, 0.0294002, 0.5065777]","[0.0004999, 0.1993, 0.9451002]"
26,26,99,0.4359999999999218,0.8383304,3.297674,0.28527562629659964,2.8769830686290714,0.03031162,11.9079,False,0,"[0.0074122, 0.0291869, 0.5065511]","[0.0005, 0.1993, 0.9451002]"
27,27,99,0.45299999999997453,0.9574478,3.769414,0.37779073962058374,3.2640033059429343,0.03031342,11.9079,False,0,"[0.0088553, 0.0349099, 0.5298703]","[0.0005, 0.1993, 0.9451003]"
28,28,99,0.4700000000000273,0.9885575,3.719864,0.41410745726279474,3.215798956358851,0.03031162,11.9079,False,0,"[0.0091399, 0.0344376, 0.5296847]","[0.0005, 0.1993, 0.9451002]"
29,29,99,0.4859999999998763,1.412518,3.184311,0.8991989509596181,2.67960212146107,0.0303062,11.9079,False,0,"[0.0142224, 0.0320888, 0.5767837]","[0.0004999, 0.1993, 0.9451001]"
30,30,99,0.5029999999999291,1.437627,3.198535,0.924696008547665,2.6875459116394,0.03031343,11.9079,False,0,"[0.0144739, 0.0322293, 0.5767284]","[0.0005, 0.1993, 0.9451001]"
31,31,99,0.5199999999999818,1.391453,2.175946,0.9479159122630567,1.8118895904431982,0.03031162,11.9079,False,0,"[0.0135494, 0.0211945, 0.5578126]","[0.0005, 0.1993, 0.9451003]"
32,32,99,0.5359999999998308,1.371312,2.129853,0.929903903596738,1.7755465867405764,0.03030982,11.9079,False,0,"[0.0133529, 0.0207447, 0.5578008]","[0.0005, 0.1993, 0.9450999]"
33,33,99,0.5599999999999454,1.028402,3.667685,0.4598270899062802,3.163810377130924,0.03031524,11.9079,False,0,"[0.0114346, 0.0408316, 0.6369914]","[0.0005001, 0.1993, 0.9450999]"
34,34,99,0.56899999999996,1.023798,3.675269,0.45443483247003735,3.171161131421613,0.03031344,11.90791,False,0,"[0.0113829, 0.0409145, 0.6369631]","[0.0005, 0.1993, 0.9450999]"
35,35,99,0.5869999999999891,1.150327,3.251072,0.6178083418884355,2.7826906958154933,0.03031704,11.9079,False,0,"[0.0118153, 0.0334239, 0.5884194]","[0.0005001, 0.1993, 0.9451002]"
36,36,99,0.6029999999998381,1.199676,3.233386,0.6711313127416216,2.7588629020380027,0.03031344,11.90791,False,0,"[0.0123205, 0.0332367, 0.5883313]","[0.0005, 0.1993, 0.9450998]"
37,37,99,0.6199999999998909,1.348272,2.180702,0.9020118442611409,1.8234761769601722,0.03031343,11.9079,False,0,"[0.0147352, 0.0238399, 0.6260681]","[0.0005, 0.1993, 0.9451001]"
38,38,99,0.6359999999999673,1.397894,2.150415,0.956509503683854,1.7887121926642018,0.03031161,11.9079,False,0,"[0.0152789, 0.0235103, 0.6261142]","[0.0005, 0.1993, 0.9451005]"
39,39,99,0.65300000000002,1.044719,4.033405,0.4513150865785025,3.477015254565982,0.03031162,11.9079,False,0,"[0.0092772, 0.0358724, 0.508736]","[0.0005, 0.1993, 0.9451002]"
40,40,99,0.6699999999998454,1.06555,3.996881,0.4758680744628707,3.441846835340177,0.0303062,11.9079,False,0,"[0.0094621, 0.0355458, 0.5087263]","[0.0004999, 0.1993, 0.9451003]"
41,41,99,0.6859999999999218,1.336822,3.108065,0.824680586452146,2.626822293201134,0.03031522,11.9079,False,0,"[0.0132264, 0.0307755, 0.5667762]","[0.0005001, 0.1993, 0.9451005]"
42,42,99,0.7029999999999745,1.347421,3.158945,0.8322859982002031,2.6689540886980723,0.03031343,11.9079,False,0,"[0.0133289, 0.0312748, 0.5666761]","[0.0005, 0.1993, 0.9451001]"
43,43,99,0.7200000000000273,1.105243,3.751732,0.5350049198785496,3.223133038578358,0.03031341,11.9079,False,0,"[0.0097926, 0.0332844, 0.5075874]","[0.0005, 0.1993, 0.9451006]"
44,44,99,0.7369999999998527,1.088644,3.75123,0.5175231101529174,3.225573356470552,0.03030621,11.9079,False,0,"[0.0096449, 0.0332779, 0.5075561]","[0.0004999, 0.1993, 0.9451]"
45,45,99,0.7539999999999054,1.384348,2.651264,0.9069752248531568,2.223857060998819,0.030308,11.9079,False,0,"[0.0135308, 0.0259273, 0.5599084]","[0.0004999, 0.1993, 0.9451005]"
46,46,99,0.7709999999999582,1.39551,2.645287,0.9191751544754241,2.216759450239603,0.03031343,11.9079,False,0,"[0.0136376, 0.0258644, 0.5598125]","[0.0005, 0.1993, 0.9451002]"
47,47,99,0.7880000000000109,1.159063,3.113396,0.6367142366058354,2.6622078957995043,0.0303098,11.9079,False,0,"[0.0117436, 0.0315717, 0.5804419]","[0.0005, 0.1993, 0.9451007]"
48,48,99,0.8039999999998599,1.206287,3.074061,0.6893178613195858,2.6200404629488707,0.03031343,11.9079,False,0,"[0.0122227, 0.0311731, 0.5804609]","[0.0005, 0.1993, 0.9451]"
49,49,99,0.8209999999999127,0.6819856,0.9212349,0.28748587637801426,0.8504983118264983,0.03031705,11.9079,False,0,"[0.0062545, 0.0084489, 0.5254326]","[0.0005001, 0.1993, 0.9451001]"
50,50,99,0.8369999999999891,0.7243223,0.8783607,0.33518088607409524,0.806118779412809,0.0303044,11.9079,False,0,"[0.0066429, 0.0080558, 0.5254434]","[0.0004999, 0.1993, 0.9450999]"
51,51,99,0.8540000000000418,1.408193,2.634827,0.9332956316386352,2.2055245774060857,0.03031885,11.9079,False,0,"[0.0135737, 0.0254102, 0.5521683]","[0.0005001, 0.1993, 0.9451]"
52,52,99,0.8699999999998909,1.398265,2.623081,0.9236449223339263,2.1970935193960295,0.03031162,11.9079,False,0,"[0.0134778, 0.0252964, 0.5521615]","[0.0005, 0.1993, 0.9451001]"
53,53,99,0.88799999999992,1.59831,1.446341,1.217548621372635,1.1455977217331332,0.03030981,11.9079,False,0,"[0.0165115, 0.0149409, 0.5917463]","[0.0005, 0.1993, 0.9451002]"
54,54,99,0.90300000000002,1.582388,1.443671,1.200933795481463,1.1460473802512512,0.03031343,11.9079,False,0,"[0.0163442, 0.0149108, 0.591646]","[0.0005, 0.1993, 0.9451001]"
55,55,99,0.9199999999998454,1.417285,2.922615,0.9226421803806715,2.45263696773329,0.03030439,11.9079,False,0,"[0.0135196, 0.0278977, 0.5464397]","[0.0004999, 0.1993, 0.9451003]"
56,56,99,0.9369999999998981,1.42893,2.92129,0.9350245178170724,2.4494756652655805,0.0303062,11.9079,False,0,"[0.0136285, 0.0278803, 0.5463477]","[0.0004999, 0.1993, 0.9451001]"
57,57,99,0.9539999999999509,1.17826,2.862166,0.6746492505042285,2.4417881918457858,0.03031704,11.9079,False,0,"[0.0120644, 0.0293264, 0.5865765]","[0.0005001, 0.1993, 0.9451003]"
58,58,99,0.9759999999998854,1.325472,2.135054,0.8811624504894928,1.787978116817035,0.03031162,11.9079,False,0,"[0.0122749, 0.0197778, 0.530507]","[0.0005, 0.1993, 0.9451002]"
59,59,99,0.9880000000000564,1.334403,2.176052,0.8877028845898662,1.82185937883169,0.03031162,11.9079,False,0,"[0.0123633, 0.0201673, 0.5307523]","[0.0005, 0.1993, 0.9451001]"
60,60,99,1.0039999999999054,1.368648,2.197212,0.92235326880533,1.8342148892140195,0.0303098,11.9079,False,0,"[0.012678, 0.0203592, 0.5306374]","[0.0005, 0.1993, 0.9451005]"
61,61,99,1.0209999999999582,1.477178,3.195657,0.966637159324826,2.678210697437885,0.03030801,11.9079,False,0,"[0.0139698, 0.0302462, 0.541729]","[0.0004999, 0.1993, 0.9451]"
62,62,99,1.0370000000000346,1.513568,3.163147,1.0073273328032077,2.6438168657308085,0.03032065,11.9079,False,0,"[0.0143134, 0.0299365, 0.5417057]","[0.0005001, 0.1993, 0.9451003]"
63,63,99,1.05399999999986,1.260714,3.067756,0.7471989574484834,2.605168095245741,0.03031885,11.9079,False,0,"[0.0124891, 0.0304145, 0.5675022]","[0.0005001, 0.1993, 0.9451002]"
64,64,99,1.0699999999999363,1.280124,3.064654,0.7679008224687407,2.5991267237266076,0.0303062,11.9079,False,0,"[0.0126788, 0.0303774, 0.5673833]","[0.0004999, 0.1993, 0.9451002]"
65,65,99,1.086999999999989,1.245683,1.826292,0.8186841849940263,1.5349825974685283,0.03031342,11.9079,False,0,"[0.0118932, 0.0174398, 0.5469491]","[0.0005, 0.1993, 0.9451003]"
66,66,99,1.1040000000000418,1.274577,1.821688,0.8495003109249208,1.5260011487158072,0.03030981,11.9079,False,0,"[0.0121673, 0.0173931, 0.5468639]","[0.0005, 0.1993, 0.9451001]"
67,67,99,1.1209999999998672,1.352824,2.339419,0.8956485254738131,1.9598403540013614,0.03031705,11.9079,False,0,"[0.0132279, 0.0228833, 0.5601338]","[0.0005001, 0.1993, 0.9451001]"
68,68,99,1.1369999999999436,1.350006,2.337437,0.8928141059456576,1.9586155812863026,0.03031162,11.9079,False,0,"[0.0131972, 0.0228584, 0.5599996]","[0.0005, 0.1993, 0.9451002]"
69,69,99,1.1539999999999964,1.3701,2.842066,0.8785145792448474,2.391202110628576,0.03031342,11.9079,False,0,"[0.012912, 0.0268008, 0.5398587]","[0.0005, 0.1993, 0.9451003]"
70,70,99,1.1710000000000491,1.375673,2.852457,0.883664739115573,2.3992163374458175,0.03030981,11.9079,False,0,"[0.0129613, 0.0268922, 0.5397236]","[0.0005, 0.1993, 0.9451004]"
71,71,99,1.1879999999998745,1.337367,3.507006,0.7971868147727306,2.9714653992791784,0.03031524,11.9079,False,0,"[0.0126014, 0.0330801, 0.5397718]","[0.0005001, 0.1993, 0.9451001]"
72,72,99,1.2039999999999509,1.381279,3.524704,0.8422824848496975,2.979155448351934,0.03031885,11.9079,False,0,"[0.013013, 0.0332415, 0.5396757]","[0.0005001, 0.1993, 0.9451002]"
73,73,99,1.2210000000000036,1.356822,2.534822,0.8861193892699815,2.12800198307549,0.0303044,11.9079,False,0,"[0.0128467, 0.0240115, 0.5423886]","[0.0004999, 0.1993, 0.9451001]"
74,74,99,1.2369999999998527,1.343047,2.556969,0.870024230451049,2.1495250398694266,0.03031704,11.9079,False,0,"[0.0127148, 0.0242189, 0.5423287]","[0.0005001, 0.1993, 0.9451002]"
75,75,99,1.2549999999998818,1.315495,3.1012,0.8026569514867887,2.6245827943386524,0.03031162,11.9079,False,0,"[0.013214, 0.0311762, 0.5754284]","[0.0005, 0.1993, 0.9451002]"
76,76,99,1.2719999999999345,1.334042,3.08288,0.8235187986137755,2.6055404983053054,0.03030619,11.9079,False,0,"[0.0134004, 0.0309917, 0.5754302]","[0.0004999, 0.1993, 0.9451005]"
77,77,99,1.2889999999999873,1.552053,2.509938,1.0938998775777855,2.0726947462703724,0.03031524,11.9079,False,0,"[0.0147117, 0.0238008, 0.5429662]","[0.0005001, 0.1993, 0.9450999]"
78,78,99,1.3049999999998363,1.557033,2.49324,1.1003301804341072,2.057403193476927,0.03031523,11.9079,False,0,"[0.0147616, 0.0236465, 0.5430644]","[0.0005001, 0.1993, 0.9451003]"
79,79,99,1.321999999999889,1.487751,2.889884,0.9993087267991843,2.412151913753766,0.03031342,11.9079,False,0,"[0.0147185, 0.0286078, 0.5667054]","[0.0005, 0.1993, 0.9451004]"
80,80,99,1.3379999999999654,1.474417,2.882485,0.9857577749356112,2.408066983124864,0.03030801,11.9079,False,0,"[0.0145855, 0.0285324, 0.5666665]","[0.0004999, 0.1993, 0.9451001]"
81,81,99,1.3609999999998763,1.547065,2.649155,1.0788408710034956,2.1938602078011655,0.03031704,11.9079,False,0,"[0.0143526, 0.0245886, 0.5314221]","[0.0005001, 0.1993, 0.9451002]"
82,82,99,1.3709999999998672,1.616219,2.668302,1.150472785899382,2.1984317386162044,0.03032065,11.9079,False,0,"[0.0149932, 0.0247644, 0.5313742]","[0.0005001, 0.1993, 0.9451002]"
83,83,99,1.38799999999992,1.366656,2.706474,0.8844201422656448,2.274629123955957,0.03031343,11.9079,False,0,"[0.0133448, 0.0264421, 0.5593608]","[0.0005, 0.1993, 0.9451002]"
84,84,99,1.4049999999999727,1.373768,2.706123,0.8919502195678866,2.2730943731352418,0.03029896,11.9079,False,0,"[0.0134147, 0.0264397, 0.5593818]","[0.0004998, 0.1993, 0.9451005]"
85,85,99,1.4220000000000255,1.501723,2.418138,1.047244923328452,2.002082101809968,0.03031342,11.9079,False,0,"[0.0143256, 0.0230761, 0.5464442]","[0.0005, 0.1993, 0.9451003]"
86,86,99,1.4379999999998745,1.539497,2.428711,1.0863643909775167,2.004678007026788,0.03031343,11.90791,False,0,"[0.0146842, 0.0231741, 0.5463734]","[0.0005, 0.1993, 0.9451]"
87,87,99,1.4549999999999272,1.654429,2.715451,1.1874789348024613,2.2325586232001178,0.03031161,11.9079,False,0,"[0.0158603, 0.0260442, 0.5491182]","[0.0005, 0.1993, 0.9451004]"
88,88,99,1.47199999999998,1.647493,2.650001,1.184764256513834,2.17720218483378,0.03031704,11.9079,False,0,"[0.0157926, 0.0254136, 0.549077]","[0.0005001, 0.1993, 0.9451003]"
89,89,99,1.4880000000000564,1.460588,4.323132,0.8698020025520226,3.655369879813373,0.03031885,11.9079,False,0,"[0.0126497, 0.0375045, 0.4961152]","[0.0005001, 0.1993, 0.9451001]"
90,90,99,1.5049999999998818,1.46653,4.327888,0.8757380432032238,3.6584508335589527,0.03031522,11.9079,False,0,"[0.0127033, 0.0375522, 0.4961978]","[0.0005001, 0.1993, 0.9451004]"
91,91,99,1.5219999999999345,1.824202,3.37684,1.3201080966959389,2.7746895276132,0.03031161,11.9079,False,0,"[0.017574, 0.0325586, 0.5517909]","[0.0005, 0.1993, 0.9451005]"
92,92,99,1.538000000000011,1.82849,3.423442,1.3213544261401866,2.8142173164468263,0.03030259,11.9079,False,0,"[0.017614, 0.0330065, 0.551749]","[0.0004998, 0.1993, 0.9451002]"
93,93,99,1.5549999999998363,1.380108,2.746613,0.8957920815167997,2.3069852872390495,0.03031523,11.9079,False,0,"[0.0139216, 0.0277218, 0.5778476]","[0.0005001, 0.1993, 0.9451002]"
94,94,99,1.5709999999999127,1.394765,2.730612,0.9123856020797243,2.290620464421621,0.03031524,11.9079,False,0,"[0.0140678, 0.0275567, 0.5777779]","[0.0005001, 0.1993, 0.9451001]"
95,95,99,1.5889999999999418,1.453997,2.851541,0.9663854721980027,2.3848630158237993,0.03031705,11.9079,False,0,"[0.0141957, 0.0278573, 0.5592721]","[0.0005001, 0.1993, 0.9451001]"
96,96,99,1.6050000000000182,1.487253,2.832138,1.0028461070339207,2.3623380064539816,0.03030078,11.9079,False,0,"[0.0145197, 0.0276659, 0.5592405]","[0.0004998, 0.1993, 0.9451001]"
97,97,99,1.6219999999998436,1.370812,2.815905,0.8811066120996378,2.3684722846617485,0.03031524,11.90791,False,0,"[0.0138075, 0.0283807, 0.5770028]","[0.0005001, 0.1993, 0.9450999]"
98,98,99,1.63799999999992,1.424647,2.824462,0.9373172942997694,2.366545143484835,0.03031885,11.9079,False,0,"[0.0143523, 0.0284716, 0.5770935]","[0.0005001, 0.1993, 0.9451002]"
99,99,99,1.6549999999999727,1.514321,3.064705,1.0150482210155878,2.5586196538627446,0.0303044,11.9079,False,0,"[0.0153051, 0.030997, 0.5789483]","[0.0004999, 0.1993, 0.9450999]"
100,100,99,1.6710000000000491,1.540822,3.089194,1.0412920427112446,2.5751927291937915,0.03030981,11.9079,False,0,"[0.0155717, 0.0312425, 0.5788979]","[0.0005, 0.1993, 0.9451003]"
101,101,99,1.6879999999998745,1.749296,2.336345,1.3142666064151907,1.888535005534525,0.03031524,11.9079,False,0,"[0.0163288, 0.021814, 0.5346625]","[0.0005001, 0.1993, 0.9450999]"
102,102,99,1.7039999999999509,1.769762,2.330306,1.3362895243889086,1.8797728338043447,0.03031704,11.9079,False,0,"[0.0165225, 0.0217609, 0.5347443]","[0.0005001, 0.1993, 0.9451002]"
103,103,99,1.7210000000000036,1.642148,2.673457,1.1774732814561713,2.1983967377405884,0.03032065,11.9079,False,0,"[0.0163289, 0.0265959, 0.5695716]","[0.0005001, 0.1993, 0.9451002]"
104,104,99,1.7380000000000564,1.657443,2.649476,1.1953015526608177,2.1750256762853644,0.03030981,11.9079,False,0,"[0.0164809, 0.0263567, 0.5695665]","[0.0005, 0.1993, 0.9451001]"
105,105,99,1.7559999999998581,1.687113,2.971073,1.2039855661987735,2.4477904129216204,0.03031343,11.9079,False,0,"[0.0165351, 0.0291366, 0.5613827]","[0.0005, 0.1993, 0.9451002]"
106,106,99,1.7719999999999345,1.7057,2.969625,1.2237025360844442,2.4433208170574954,0.03030982,11.9079,False,0,"[0.016716, 0.0291201, 0.5613377]","[0.0005, 0.1993, 0.9450999]"
107,107,99,1.7889999999999873,1.567105,3.104764,1.0679333343695805,2.584096362581184,0.03031342,11.9079,False,0,"[0.0156081, 0.0309455, 0.570513]","[0.0005, 0.1993, 0.9451004]"
108,108,99,1.8049999999998363,1.568074,3.111564,1.0684774937856258,2.5898046745148915,0.03030078,11.9079,False,0,"[0.0156178, 0.0310135, 0.5705163]","[0.0004998, 0.1993, 0.9451003]"
109,109,99,1.8250000000000455,1.382723,3.219982,0.8652461590118043,2.715585550464634,0.03030259,11.9079,False,0,"[0.0144692, 0.0337237, 0.5994418]","[0.0004998, 0.1993, 0.9451002]"
110,110,99,1.8379999999999654,1.417546,3.203141,0.9031802096552692,2.695003120338502,0.03031524,11.9079,False,0,"[0.0148339, 0.0335474, 0.5994499]","[0.0005001, 0.1993, 0.9451]"
111,111,99,1.8559999999999945,1.452427,2.316567,1.002368635604868,1.9228469919678148,0.03030982,11.9079,False,0,"[0.0140418, 0.0224035, 0.5538047]","[0.0005, 0.1993, 0.9450999]"
112,112,99,1.8709999999998672,1.50259,2.314508,1.0554511373923585,1.9123820368110143,0.03031162,11.9079,False,0,"[0.0145296, 0.0223877, 0.5539068]","[0.0005, 0.1993, 0.9451003]"
113,113,99,1.8889999999998963,1.561328,2.96651,1.0715641481780787,2.465627016189014,0.03031523,11.9079,False,0,"[0.0155534, 0.0295704, 0.5706174]","[0.0005001, 0.1993, 0.9451002]"
114,114,99,1.9049999999999727,1.581048,2.964611,1.0925085186717671,2.460571518420597,0.03030618,11.9079,False,0,"[0.0157507, 0.029553, 0.570648]","[0.0004999, 0.1993, 0.9451007]"
115,115,99,1.9220000000000255,1.596592,2.866745,1.115798005343958,2.373310989048844,0.030308,11.9079,False,0,"[0.0158779, 0.0285258, 0.5696507]","[0.0004999, 0.1993, 0.9451004]"
116,116,99,1.9379999999998745,1.562417,2.82698,1.0825305141243866,2.3448661921931224,0.0303062,11.9079,False,0,"[0.0155381, 0.0281299, 0.569659]","[0.0004999, 0.1993, 0.9451001]"
117,117,99,1.9549999999999272,1.60762,2.995889,1.1183496032358653,2.482998888670851,0.0303062,11.9079,False,0,"[0.0161314, 0.0300813, 0.5747742]","[0.0004999, 0.1993, 0.9451003]"
118,118,99,1.97199999999998,1.629904,3.026312,1.1397256650102532,2.5054298924331744,0.03031522,11.9079,False,0,"[0.0163564, 0.0303896, 0.5748172]","[0.0005001, 0.1993, 0.9451005]"
119,119,99,1.9880000000000564,1.647025,2.309354,1.208237804963955,1.882919426125131,0.03031704,11.9079,False,0,"[0.0161673, 0.0226748, 0.5622635]","[0.0005001, 0.1993, 0.9451003]"
120,120,99,2.0049999999998818,1.648821,2.320333,1.2093606792451164,1.892095748667956,0.03030621,11.9079,False,0,"[0.0161867, 0.0227853, 0.5623266]","[0.0004999, 0.1993, 0.9450999]"
121,121,99,2.0219999999999345,2.003168,3.546166,1.4970595923871175,2.8900215434339698,0.03031161,11.9079,False,0,"[0.0190913, 0.0338263, 0.5458373]","[0.0005, 0.1993, 0.9451004]"
122,122,99,2.038000000000011,1.981268,3.533132,1.4748653054414784,2.8825504323135096,0.03030982,11.9079,False,0,"[0.0188814, 0.0336998, 0.5458072]","[0.0005, 0.1993, 0.9451001]"
123,123,99,2.05600000000004,1.547178,3.069794,1.049364564210428,2.557328039180305,0.03031524,11.9079,False,0,"[0.015768, 0.031308, 0.5837854]","[0.0005001, 0.1993, 0.9451002]"
124,124,99,2.0709999999999127,1.57877,3.090338,1.0812585456338164,2.569610610734529,0.03031163,11.9079,False,0,"[0.0160876, 0.0315131, 0.5836946]","[0.0005, 0.1993, 0.9450999]"
125,125,99,2.088999999999942,1.640012,3.469211,1.119231023480408,2.886402659065122,0.030308,11.9079,False,0,"[0.0171351, 0.0362814, 0.5984731]","[0.0004999, 0.1993, 0.9451004]"
126,126,99,2.105000000000018,1.64272,3.50587,1.1195095346364843,2.9176119652231067,0.0303062,11.9079,False,0,"[0.0171627, 0.0366641, 0.5984472]","[0.0004999, 0.1993, 0.9451002]"
127,127,99,2.1219999999998436,1.782905,2.79807,1.3172482900884266,2.2817067200880037,0.03031162,11.9079,False,0,"[0.0179962, 0.0282564, 0.5781423]","[0.0005, 0.1993, 0.9451003]"
128,128,99,2.13799999999992,1.763109,2.76172,1.2989148606692327,2.253723212648043,0.03031704,11.9079,False,0,"[0.0177972, 0.0278903, 0.5781744]","[0.0005001, 0.1993, 0.9451002]"
129,129,99,2.1549999999999727,1.486278,3.194669,0.9763100159891829,2.675781273264994,0.03030981,11.9079,False,0,"[0.0150522, 0.0323801, 0.5801284]","[0.0005, 0.1993, 0.9451002]"
130,130,99,2.1720000000000255,1.505692,3.131562,1.0012379680466463,2.617887000305962,0.03030981,11.9079,False,0,"[0.0152504, 0.0317423, 0.5801862]","[0.0005, 0.1993, 0.9451004]"
131,131,99,2.188999999999851,1.21283,-0.1208009,0.9210086737507477,-0.14187316477445322,0.03031522,11.9079,False,0,"[0.0126509, -0.0012599, 0.5975559]","[0.0005001, 0.1993, 0.9451005]"
132,132,99,2.2049999999999272,1.256865,-0.1431044,0.9690485954481356,-0.16877096810131176,0.03031162,11.9079,False,0,"[0.0131117, -0.0014926, 0.5976182]","[0.0005, 0.1993, 0.9451002]"
133,133,99,2.22199999999998,1.033576,3.440513,0.4812707723017765,2.966608026335688,0.03031162,11.9079,False,0,"[0.0145415, 0.0484579, 0.8060124]","[0.0005, 0.1993, 0.9451003]"
134,134,99,2.244999999999891,1.046285,3.441112,0.4946405921982928,2.964925081533674,0.03031342,11.9079,True,0,"[0.0147177, 0.0484577, 0.8058689]","[0.0005, 0.1993, 0.9451005]"
