,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
80,80,99,1.3429999999999893,7.013566,6.605247,7.854808463020793,8.481373103738125,-14.41455,12.94427,False,7,"[0.0427457, 0.0245321, 0.8247991]","[-0.2221999, 0.1987, 0.8645]"
81,81,99,1.3504999999999825,-12.64608,15.83364,-10.772130146750808,14.268302135614835,-14.41455,12.94427,False,7,"[0.0429924, 0.0228801, 0.8198954]","[-0.2221999, 0.1987, 0.8644999]"
82,82,99,1.3670999999999935,-12.66285,15.73374,-10.794122395769662,14.164936610177614,-14.41455,12.94426,False,7,"[0.0376317, 0.0277836, 0.7763167]","[-0.2221999, 0.1987, 0.8645]"
83,83,99,1.383800000000008,-12.53749,15.1414,-10.705559483182338,13.591918028522736,-14.41455,12.94427,False,7,"[0.0381008, 0.0269534, 0.7759126]","[-0.2221999, 0.1987, 0.8645]"
84,84,99,1.4003999999999905,-12.56578,15.03333,-10.739235497860108,13.478299142793253,-14.41456,12.94426,False,7,"[0.0372047, 0.0301534, 0.8348449]","[-0.2222001, 0.1987, 0.8645002]"
85,85,99,1.4172000000000082,-12.20863,14.72947,-10.408560012551536,13.236289299231823,-14.41456,12.94426,False,7,"[0.0367142, 0.0294059, 0.8350993]","[-0.2222, 0.1987, 0.8645]"
86,86,99,1.4338999999999942,-12.20378,14.74968,-10.402691353819055,13.257458866056933,-14.41456,12.94427,False,7,"[0.0570742, 0.0546584, 0.4683257]","[-0.2222, 0.1987, 0.8645]"
87,87,99,1.4506000000000085,-12.04016,14.6374,-10.249675186638854,13.173646476219695,-14.41456,12.94426,False,7,"[0.0576399, 0.0542533, 0.4685219]","[-0.2222001, 0.1987, 0.8645002]"
88,88,99,1.4671999999999912,-11.99694,14.67812,-10.205270608757921,13.222232198818825,-14.41456,12.94427,False,7,"[-0.107017, 0.1352697, 0.476964]","[-0.2222001, 0.1987, 0.8645002]"
89,89,99,1.4839000000000055,-11.96255,15.82187,-10.10700193823784,14.37770528130847,-14.41455,12.94426,False,7,"[-0.1071139, 0.1343094, 0.476743]","[-0.2222, 0.1987, 0.8645003]"
90,90,99,1.5007999999999981,-11.93209,15.82732,-10.077023635001126,14.388584469905458,-14.41455,12.94426,False,7,"[-0.1059199, 0.1288845, 0.4762987]","[-0.2222, 0.1987, 0.8645003]"
91,91,99,1.5175999999999874,-11.99252,16.604,-10.091902017414448,15.15836542435406,-14.41455,12.94427,False,7,"[-0.1062303, 0.1279975, 0.4765839]","[-0.2221999, 0.1987, 0.8645002]"
92,92,99,1.5338999999999885,-12.05223,16.73791,-10.14247937698774,15.282343664334006,-14.41455,12.94426,False,7,"[-0.1029318, 0.1250674, 0.4757314]","[-0.2222, 0.1987, 0.8645003]"
93,93,99,1.5508999999999844,-12.1187,16.89613,-10.198264653796286,15.429552478371859,-14.41455,12.94426,False,7,"[-0.102881, 0.1252363, 0.4756916]","[-0.2222001, 0.1987, 0.8645007]"
94,94,99,1.5672999999999888,-12.06039,16.87944,-10.142412758396691,15.423122289118341,-14.41455,12.94426,False,7,"[-0.101505, 0.1242953, 0.4759032]","[-0.2222, 0.1987, 0.8645001]"
95,95,99,1.5836999999999932,-12.13708,16.79951,-10.221639381277107,15.329197530333088,-14.41456,12.94426,False,7,"[-0.1010571, 0.1245671, 0.4755613]","[-0.2222001, 0.1987, 0.8645003]"
96,96,99,1.6004000000000076,-12.08073,16.72722,-10.170845278561462,15.266546337351503,-14.41455,12.94426,False,7,"[-0.1009983, 0.1350867, 0.4766915]","[-0.2221999, 0.1987, 0.8645003]"
97,97,99,1.6171999999999969,-11.99487,16.42115,-10.104545904079647,14.974199578978672,-14.41456,12.94426,False,7,"[-0.1007187, 0.1351157, 0.4766212]","[-0.2222001, 0.1987, 0.8645002]"
98,98,99,1.6338999999999828,-11.94753,16.59455,-10.048614510038778,15.156848395350622,-14.41456,12.94426,False,7,"[-0.101366, 0.1422945, 0.4771959]","[-0.2222001, 0.1987, 0.8645002]"
99,99,99,1.6505999999999972,-12.06362,16.74731,-10.153041520297776,15.2897697501993,-14.41456,12.94426,False,7,"[-0.101919, 0.1435566, 0.4773513]","[-0.2222001, 0.1987, 0.8645002]"
100,100,99,1.6672999999999831,-12.03241,16.81712,-10.118687947097627,15.365458408427049,-14.41455,12.94426,False,7,"[-0.1025805, 0.1451115, 0.4777342]","[-0.2222, 0.1987, 0.8645002]"
101,101,99,1.6836999999999875,-11.55598,14.53358,-9.7839373559021,13.155190268637151,-14.41455,12.94426,False,7,"[-0.1020772, 0.1449669, 0.4777586]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7006000000000085,-11.54051,14.46465,-9.772772279808027,13.088665111366641,-14.41455,12.94427,False,7,"[-0.1028605, 0.1444, 0.4782909]","[-0.2222, 0.1987, 0.8645001]"
103,103,99,1.7177000000000078,-12.19401,18.42153,-10.185236669259687,16.949095668791934,-14.41455,12.94426,False,7,"[-0.1023864, 0.143767, 0.4783747]","[-0.2222, 0.1987, 0.8645002]"
104,104,99,1.7339000000000055,-12.15982,18.48668,-10.14824431427974,17.020629947819863,-14.41455,12.94426,False,7,"[-0.101683, 0.1410493, 0.4785918]","[-0.2222, 0.1987, 0.8645002]"
105,105,99,1.7506999999999948,-12.52451,19.49676,-10.446270670631993,17.97099488442221,-14.41455,12.94426,False,7,"[-0.1012877, 0.1426501, 0.4786763]","[-0.2222001, 0.1987, 0.8645006]"
106,106,99,1.7673000000000059,-12.45633,19.63235,-10.372181196762774,18.1193439806581,-14.41455,12.94426,False,7,"[-0.1022966, 0.144034, 0.478654]","[-0.2222, 0.1987, 0.8645003]"
107,107,99,1.7841999999999985,-12.22025,18.59086,-10.201206612892825,17.114604310036725,-14.41456,12.94426,False,7,"[-0.1020176, 0.1446609, 0.4786233]","[-0.2222002, 0.1987, 0.8645005]"
108,108,99,1.8008000000000095,-12.22478,18.66644,-10.20133895246834,17.189752485047784,-14.41455,12.94426,False,7,"[-0.0974499, 0.1235545, 0.4765974]","[-0.2222001, 0.1987, 0.8645003]"
109,109,99,1.8173999999999921,-12.01521,17.94921,-10.037823565192916,16.506165338431394,-14.41456,12.94426,False,7,"[-0.0973479, 0.1229833, 0.4767544]","[-0.2222002, 0.1987, 0.8645005]"
110,110,99,1.8342000000000098,-12.00934,18.12683,-10.022047187194762,16.685699776501238,-14.41455,12.94426,False,7,"[-0.1036459, 0.1597499, 0.479624]","[-0.2222001, 0.1987, 0.8645004]"
111,111,99,1.8506999999999891,-11.83685,17.59141,-9.884353735965842,16.17824004905127,-14.41456,12.94426,False,7,"[-0.1033909, 0.160425, 0.4798307]","[-0.2222001, 0.1987, 0.8645002]"
112,112,99,1.8676000000000101,-11.82962,17.58215,-9.87783572671594,16.170216833117024,-14.41455,12.94427,False,7,"[-0.1067283, 0.1701048, 0.4804475]","[-0.2222, 0.1987, 0.8645002]"
113,113,99,1.8841999999999928,-11.78962,17.75204,-9.829252657483476,16.34803656742536,-14.41455,12.94427,False,7,"[-0.1061914, 0.1714871, 0.4807325]","[-0.2222, 0.1987, 0.8645001]"
114,114,99,1.9005999999999972,-11.84515,17.78116,-9.881692768961742,16.367450934675198,-14.41455,12.94426,False,7,"[-0.104109, 0.1616883, 0.4807006]","[-0.2222, 0.1987, 0.8645003]"
115,115,99,1.917599999999993,-11.80175,17.97928,-9.828199243008314,16.574242496782773,-14.41455,12.94426,False,7,"[-0.1040651, 0.1622639, 0.4803142]","[-0.2222, 0.1987, 0.8645004]"
116,116,99,1.9341000000000008,-11.70286,18.06285,-9.727142499254654,16.67576254938963,-14.41455,12.94427,False,7,"[-0.1022423, 0.155616, 0.4803853]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.9507999999999868,-11.64356,17.82485,-9.682859155624822,16.44710979516965,-14.41455,12.94426,False,7,"[-0.1021557, 0.1572089, 0.4802198]","[-0.2222, 0.1987, 0.8645002]"
118,118,99,1.9672999999999945,-11.49477,17.93593,-9.531639244049032,16.585125384711823,-14.41456,12.94426,False,7,"[-0.1005386, 0.1520937, 0.4797096]","[-0.2222001, 0.1987, 0.8645002]"
119,119,99,1.983699999999999,-10.99573,16.11462,-9.148689053891356,14.843370081899769,-14.41456,12.94426,False,7,"[-0.1005714, 0.1521536, 0.4801678]","[-0.2222001, 0.1987, 0.8645003]"
120,120,99,2.003700000000009,-11.01521,15.92908,-9.178170811648332,14.653462829937029,-14.41455,12.94426,False,7,"[-0.1000293, 0.1534269, 0.4792468]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.0175999999999874,-10.74848,15.01708,-8.970008424699714,13.784285934380923,-14.41455,12.94426,False,7,"[-0.1004811, 0.153645, 0.4790895]","[-0.2222, 0.1987, 0.8645002]"
122,122,99,2.033999999999992,-10.7448,14.85518,-8.975592363107836,13.622242579346794,-14.41455,12.94426,False,7,"[-0.100233, 0.1556772, 0.4797151]","[-0.2222001, 0.1987, 0.8645003]"
123,123,99,2.0504999999999995,-10.92279,14.34869,-9.177646845249537,13.081693894082576,-14.41456,12.94427,False,7,"[-0.0992573, 0.1562747, 0.4791752]","[-0.2222, 0.1987, 0.8644999]"
124,124,99,2.0671999999999855,-10.88563,14.74213,-9.119170371107892,13.483659090767526,-14.41455,12.94426,False,7,"[-0.0988392, 0.15423, 0.4796553]","[-0.2222, 0.1987, 0.8645003]"
125,125,99,2.0839,-11.04751,15.40853,-9.239111670961087,14.124624621013636,-14.41455,12.94426,False,7,"[-0.0975867, 0.1553288, 0.4798782]","[-0.2222, 0.1987, 0.8645002]"
126,126,99,2.1008999999999958,-11.07404,15.28235,-9.272098927379833,13.993118844796241,-14.41456,12.94426,False,7,"[-0.0928649, 0.138082, 0.4779383]","[-0.2222001, 0.1987, 0.8645003]"
127,127,99,2.1173,-10.97094,15.50504,-9.159063003146862,14.235189618209445,-14.41456,12.94426,False,7,"[-0.0931724, 0.1366104, 0.4786521]","[-0.2222001, 0.1987, 0.8645005]"
128,128,99,2.1341999999999928,-11.0422,15.50956,-9.228218082059197,14.227093154622244,-14.41456,12.94426,False,7,"[-0.0907921, 0.1283089, 0.478285]","[-0.2222001, 0.1987, 0.8645003]"
129,129,99,2.150499999999994,-11.03174,15.33412,-9.227964713200478,14.052645727378561,-14.41456,12.94426,False,7,"[-0.0906669, 0.1267306, 0.4777927]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.167599999999993,-11.03516,15.29576,-9.233468316523485,14.013490544525053,-14.41455,12.94426,False,7,"[-0.0920679, 0.122038, 0.4770797]","[-0.2222001, 0.1987, 0.8645005]"
131,131,99,2.183899999999994,-11.28388,15.44673,-9.46718540286998,14.121089814916642,-14.41455,12.94426,False,7,"[-0.0915733, 0.125297, 0.4761769]","[-0.2222001, 0.1987, 0.8645003]"
132,132,99,2.2005000000000052,-11.40173,15.45336,-9.581602141494542,14.10685051421882,-14.41456,12.94426,False,7,"[-0.093024, 0.1313144, 0.4764569]","[-0.2222001, 0.1987, 0.8645002]"
133,133,99,2.217099999999988,-11.61466,16.3532,-9.738049078533173,14.973349599423345,-14.41455,12.94426,False,7,"[-0.0933451, 0.1303148, 0.4769279]","[-0.2222, 0.1987, 0.8645005]"
