,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
863,863,25,14.416699999999992,6.678564,2.459939,6.6471346361055215,2.842130161950639,6.162885,1.601368,False,12,"[0.0403625, -0.0002758, 0.6154568]","[0.0678839, 0.0175755, 0.6286745]"
864,864,25,14.433400000000006,6.697071,2.563245,6.663020292131278,2.9268360945198535,6.142163,1.614979,False,12,"[0.0397784, 0.0001211, 0.6151998]","[0.0675387, 0.0176948, 0.6276039]"
865,865,25,14.450299999999999,6.530958,2.946325,6.497255591176388,3.275586426241965,6.430546,1.656233,False,12,"[0.0465878, -0.0006251, 0.6334272]","[0.070541, 0.018097, 0.625875]"
866,866,25,14.466700000000003,6.58377,2.960492,6.547551696059215,3.279783203659176,6.812126,1.779562,False,12,"[0.0468271, -0.0013635, 0.6336293]","[0.0749271, 0.0194875, 0.6272289]"
867,867,25,14.483499999999992,6.670898,3.291359,6.625089343454743,3.546967449003092,6.928065,1.811453,False,12,"[0.0662272, 0.0181582, 0.6541661]","[0.0761328, 0.0198156, 0.626554]"
868,868,25,14.5,6.612472,3.269148,6.569562342207836,3.536790825416783,7.009219,1.801192,False,12,"[0.067247, 0.016719, 0.6540611]","[0.0768989, 0.0196689, 0.625459]"
869,869,25,14.516699999999986,6.3323,3.123663,6.303981497833962,3.4550017140228357,7.00952,1.661817,False,12,"[0.0689635, 0.0173332, 0.6414758]","[0.0770376, 0.018178, 0.6265606]"
870,870,25,14.5334,6.210908,3.087883,6.188429350471229,3.44263298967563,6.684898,1.659953,False,12,"[0.0707286, 0.0167434, 0.641382]","[0.073919, 0.0182769, 0.6306766]"
871,871,25,14.55019999999999,5.740714,3.104343,5.738112294621021,3.5259561705819413,6.409912,1.826225,False,12,"[0.0743767, 0.0175617, 0.6503548]","[0.0707809, 0.0200885, 0.6300418]"
872,872,25,14.566699999999997,5.679292,3.08748,5.679623193415144,3.5207481950236805,6.24963,1.949239,False,12,"[0.0755858, 0.0185482, 0.6498804]","[0.0688507, 0.0213973, 0.6287086]"
873,873,25,14.583499999999987,5.564084,3.104035,5.56906396993644,3.5517626744210506,6.214162,2.147493,False,12,"[0.0751283, 0.0216468, 0.6340556]","[0.0684225, 0.0235637, 0.6283934]"
874,874,25,14.600200000000001,5.519087,2.993727,5.5279484227347995,3.4650397307484324,6.311305,2.407301,False,12,"[0.0754953, 0.0218803, 0.6337297]","[0.0696087, 0.0264587, 0.6293696]"
875,875,25,14.616799999999984,5.489713,3.202946,5.496133210091687,3.6464557281596477,6.207364,2.522773,False,12,"[0.0709802, 0.0260419, 0.6061826]","[0.0683191, 0.0276752, 0.6281359]"
876,876,25,14.633299999999991,5.583239,3.34744,5.583091430625911,3.7549514277590363,6.184721,2.712332,False,12,"[0.0711652, 0.0271318, 0.6060678]","[0.0679484, 0.0297054, 0.627033]"
877,877,25,14.650299999999987,5.579219,3.433814,5.577715874896215,3.8286508296297583,6.180675,2.809021,False,12,"[0.0687139, 0.0308919, 0.6002104]","[0.0678297, 0.0307325, 0.6263505]"
878,878,25,14.666699999999992,5.619046,3.481154,5.614997106010964,3.86284125319133,6.159779,2.791875,False,12,"[0.0692543, 0.0310317, 0.6000363]","[0.0674491, 0.0304771, 0.6249653]"
879,879,25,14.683499999999981,5.695498,3.629497,5.685545594954022,3.9771145036962583,6.370775,2.760956,False,12,"[0.0712136, 0.0350157, 0.6088814]","[0.0698578, 0.0301733, 0.625677]"
880,880,25,14.699999999999989,5.64653,3.563461,5.639846189430035,3.9284490004751444,6.297661,2.72724,False,12,"[0.0706125, 0.0347928, 0.6091247]","[0.0686822, 0.0296457, 0.6223481]"
881,881,25,14.716800000000006,5.813558,3.657603,5.798044418230297,3.9834797670081294,6.426486,2.664291,False,12,"[0.0704675, 0.0346536, 0.6350039]","[0.0697842, 0.0288305, 0.6195549]"
882,882,25,14.733599999999996,5.850589,3.709138,5.832575367720359,4.021633434275062,6.442179,2.714481,False,12,"[0.0690687, 0.0342375, 0.6346632]","[0.0696792, 0.0292582, 0.6171029]"
883,883,25,14.750200000000007,6.755663,4.703121,6.681243935122885,4.72935961353863,6.563705,2.813256,False,12,"[0.0585415, 0.0315818, 0.5823233]","[0.07087, 0.0302668, 0.6159288]"
884,884,25,14.766999999999996,6.710697,4.637535,6.6393669103368955,4.6804843677547385,6.674078,2.843676,False,12,"[0.0578916, 0.0313993, 0.5821278]","[0.0723015, 0.0306918, 0.6178857]"
885,885,25,14.783500000000004,6.798694,4.555901,6.725033571177933,4.59840346588201,6.680285,2.834781,False,12,"[0.0571906, 0.0318357, 0.5870636]","[0.0722204, 0.0305327, 0.6166139]"
886,886,25,14.80019999999999,6.90326,4.529923,6.825573960318681,4.560984004041151,6.775906,2.905953,False,12,"[0.0566588, 0.0306663, 0.5863769]","[0.073061, 0.0312139, 0.6149074]"
887,887,25,14.817099999999982,6.936848,4.548369,6.85739494714863,4.571639578913454,6.866782,3.023312,False,12,"[0.0551986, 0.0321402, 0.57434]","[0.073899, 0.0324105, 0.6136514]"
888,888,25,14.83359999999999,7.005857,4.406379,6.925955783002867,4.441276199871249,6.993804,3.040287,False,12,"[0.0561439, 0.0335928, 0.5743294]","[0.0754651, 0.0326731, 0.6151637]"
889,889,25,14.850200000000001,6.688638,4.299341,6.624236862231127,4.397495686340514,6.965591,3.105669,False,12,"[0.0562667, 0.034562, 0.576003]","[0.0748967, 0.0332613, 0.6130283]"
890,890,25,14.866700000000009,6.914487,4.61447,6.83482373217401,4.630886886533408,6.894672,3.113127,False,12,"[0.056705, 0.0350607, 0.576349]","[0.0740404, 0.0333025, 0.6123143]"
891,891,25,14.883499999999998,6.877933,4.551963,6.800943421160952,4.58337622741919,7.013357,3.101989,False,12,"[0.055577, 0.0353474, 0.5572532]","[0.0752323, 0.0331411, 0.6115394]"
892,892,25,14.900299999999987,6.970779,4.37627,6.892915029615725,4.4209690687454986,7.03965,3.270526,False,12,"[0.0551458, 0.0347339, 0.5577556]","[0.0757748, 0.0350647, 0.6136255]"
893,893,25,14.917100000000005,6.830167,4.286451,6.759923258539853,4.365698754326287,7.058284,3.31551,False,12,"[0.0582441, 0.0365681, 0.5720558]","[0.0758652, 0.0354956, 0.6127188]"
894,894,25,14.933499999999981,6.823296,4.329465,6.75258604497222,4.403119419858818,6.976001,3.391973,False,12,"[0.058574, 0.0370572, 0.5716299]","[0.0748672, 0.0362653, 0.611863]"
895,895,25,14.950099999999992,6.435548,4.074768,6.385975478607606,4.244770465954785,6.957113,3.25702,False,12,"[0.0642422, 0.0446166, 0.5423201]","[0.0745674, 0.034775, 0.6110841]"
896,896,25,14.966899999999981,6.479393,4.06779,6.428063269334196,4.232393674490222,6.790694,3.091085,False,12,"[0.0637944, 0.0439805, 0.5421826]","[0.0727739, 0.033003, 0.6111444]"
897,897,25,14.983800000000002,6.273545,4.053833,6.231291653900953,4.250959810376663,6.946349,3.031937,False,12,"[0.0692729, 0.0463003, 0.581053]","[0.0743449, 0.032321, 0.6102136]"
898,898,25,15.000299999999982,6.294515,4.033179,6.251727559923072,4.230383693568989,7.181483,3.314324,False,12,"[0.0702493, 0.0459702, 0.5802323]","[0.0769443, 0.0353639, 0.6106642]"
899,899,25,15.016999999999996,6.445441,3.489602,6.405795928300247,3.74803154592103,7.175944,3.318639,False,12,"[0.0671448, 0.0439026, 0.5518789]","[0.0767327, 0.0353402, 0.6094598]"
900,900,25,15.033299999999997,6.364364,3.79145,6.322856783443263,4.015478211395498,6.99193,3.314648,False,12,"[0.0677964, 0.0425121, 0.5516914]","[0.0746386, 0.0352472, 0.6085908]"
901,901,25,15.05019999999999,7.001771,6.069925,6.8926163313369235,5.849888632237872,7.050932,3.620793,False,12,"[0.0635527, 0.0407413, 0.5419256]","[0.0750871, 0.038415, 0.6070734]"
902,902,25,15.072199999999981,7.072498,5.972067,6.9620407660783705,5.756624611964055,7.351112,3.684223,False,12,"[0.0658709, 0.043841, 0.5431763]","[0.0783858, 0.0391235, 0.607596]"
903,903,25,15.083499999999987,7.129719,5.947446,7.017242928172991,5.727340913679005,7.043798,3.564755,False,12,"[0.0671563, 0.0443251, 0.5567478]","[0.0750029, 0.0378151, 0.6070128]"
904,904,25,15.100200000000001,7.182783,6.082609,7.06563976221113,5.83391035743202,6.923333,3.765652,False,12,"[0.0680465, 0.0425916, 0.5565407]","[0.0735943, 0.0398909, 0.6060807]"
905,905,25,15.116899999999987,7.181118,5.937076,7.066620709305726,5.710978340703681,7.038506,3.765663,False,12,"[0.0641253, 0.0401276, 0.5353733]","[0.0746862, 0.0398139, 0.6049092]"
906,906,25,15.133499999999998,7.183467,5.890747,7.069688529458372,5.671419251149132,6.700653,3.813062,False,12,"[0.0640421, 0.0405203, 0.5352219]","[0.0712939, 0.040445, 0.6068366]"
907,907,25,15.150199999999984,7.322275,6.052778,7.199676224220104,5.788075347148418,6.901791,3.91288,False,12,"[0.061402, 0.0387794, 0.5443624]","[0.0732013, 0.0413639, 0.6047447]"
908,908,25,15.166699999999992,7.287007,6.098901,7.1651050496743744,5.832318291769679,7.072747,3.858313,False,12,"[0.0617952, 0.0386948, 0.5441092]","[0.0749377, 0.0407336, 0.6039777]"
909,909,25,15.183499999999981,7.259729,6.17567,7.137639019916958,5.901320547181709,6.959105,3.63407,False,12,"[0.0612445, 0.0394825, 0.5571036]","[0.073802, 0.0384015, 0.6046364]"
910,910,25,15.200199999999995,7.351165,5.972226,7.2287520327314025,5.7156332965252306,7.148321,3.3343,False,12,"[0.061352, 0.0392175, 0.5562077]","[0.076051, 0.0353293, 0.6064041]"
911,911,25,15.216899999999981,7.213802,5.696585,7.102157158111159,5.502605529346413,7.347867,3.397957,False,12,"[0.0610837, 0.0329723, 0.540702]","[0.0780446, 0.0359351, 0.6052209]"
912,912,25,15.233399999999989,7.064227,5.773536,6.957636618924154,5.589810513721411,7.237945,3.235759,False,12,"[0.0603002, 0.0358272, 0.5406239]","[0.0770224, 0.0342863, 0.6064646]"
913,913,25,15.250399999999985,7.043211,5.523113,6.941952133374087,5.380956440152986,7.335011,2.936769,False,12,"[0.0682888, 0.0591268, 0.5560258]","[0.077958, 0.0310691, 0.6056211]"
914,914,25,15.266899999999993,7.038819,5.455374,6.938946847040697,5.324270973449548,7.220017,2.795112,False,12,"[0.0690468, 0.0582181, 0.5565183]","[0.0767035, 0.0295606, 0.6054692]"
915,915,25,15.283500000000004,6.731313,5.110987,6.650723091787804,5.0781670852554015,7.18382,2.76747,False,12,"[0.0657319, 0.0547455, 0.525505]","[0.0764813, 0.0293317, 0.6067899]"
916,916,25,15.299999999999983,6.662891,5.054295,6.586238832018135,5.040281290604643,6.969983,2.482424,False,12,"[0.0662699, 0.0560359, 0.5258512]","[0.0743205, 0.0263557, 0.6079247]"
917,917,25,15.316900000000004,6.12485,2.880594,6.109729669102543,3.2798860696894865,6.913621,2.279762,False,12,"[0.0677405, 0.055912, 0.5376462]","[0.0736523, 0.0241816, 0.607419]"
918,918,25,15.33359999999999,6.027308,2.827879,6.017304104916523,3.2496639219218153,6.697583,2.080158,False,12,"[0.0678143, 0.0555147, 0.5380542]","[0.0714986, 0.0221148, 0.60886]"
919,919,25,15.350200000000001,6.14663,2.103805,6.144317125479929,2.619204983276167,6.68371,1.945767,False,12,"[0.0681229, 0.0562145, 0.530147]","[0.0714007, 0.0206998, 0.6092999]"
920,920,25,15.366700000000009,6.069759,2.208687,6.068887969557921,2.7193207862180007,6.56133,1.728675,False,12,"[0.0678719, 0.0567135, 0.5307783]","[0.0704419, 0.0184833, 0.6124313]"
921,921,25,15.383499999999998,6.0501,2.144503,6.051207644576385,2.667897353174723,6.488799,1.680088,False,12,"[0.0668229, 0.05676, 0.5245593]","[0.0694974, 0.0179225, 0.6110329]"
922,922,25,15.40009999999998,5.95881,2.050676,5.965493197803151,2.6019557269749187,6.242335,1.467525,False,12,"[0.0675963, 0.0548135, 0.5239587]","[0.0668052, 0.0156466, 0.6107491]"
923,923,25,15.416799999999995,6.071564,2.289658,6.06918314188137,2.787587482577589,6.140747,1.327474,False,12,"[0.0694481, 0.054732, 0.5486752]","[0.065712, 0.0141534, 0.6107719]"
924,924,25,15.433499999999981,5.983427,2.280457,5.984989389157757,2.7928071708825413,6.017272,1.031274,False,12,"[0.068065, 0.0555349, 0.5492539]","[0.0647094, 0.0110507, 0.6138883]"
925,925,25,15.450299999999999,5.912416,2.339454,5.915980600831849,2.853221525524436,6.301786,0.8498486,False,12,"[0.0679582, 0.0531873, 0.5500449]","[0.0676975, 0.0090934, 0.613021]"
926,926,25,15.466800000000006,5.958547,2.433883,5.958462412229514,2.9263372789322872,5.980812,0.742395,False,12,"[0.0679067, 0.0525243, 0.5499753]","[0.0642189, 0.0079429, 0.6129767]"
927,927,25,15.483499999999992,5.860084,2.420539,5.864458865860008,2.929574290749314,6.053738,0.6780317,False,12,"[0.0642064, 0.0486556, 0.543997]","[0.0649259, 0.0072451, 0.6122048]"
928,928,25,15.500100000000003,5.724491,2.474888,5.733720431211748,2.9955856842033564,5.823042,0.5926939,False,12,"[0.0636405, 0.0481833, 0.5447906]","[0.0624416, 0.0063339, 0.6122764]"
929,929,25,15.51679999999999,5.878095,2.578379,5.8789050712922455,3.060510479192301,5.78558,0.5807983,False,12,"[0.0605651, 0.0283999, 0.5644052]","[0.0621598, 0.006219, 0.6134873]"
930,930,25,15.5334,5.784543,2.554955,5.7897801951381425,3.0544911062758153,5.718526,0.6732491,False,12,"[0.0596709, 0.0279156, 0.5651395]","[0.0614278, 0.0072083, 0.6134202]"
931,931,25,15.55019999999999,5.850919,2.771761,5.849473741480953,3.228197808793468,5.645861,0.6393322,False,12,"[0.0612713, 0.0209002, 0.5689474]","[0.0606207, 0.0068427, 0.6132036]"
932,932,25,15.566699999999997,5.822273,2.73455,5.822714735878921,3.2009303732831373,5.454833,0.639603,False,12,"[0.0605376, 0.0219571, 0.569308]","[0.058445, 0.0068325, 0.6120311]"
933,933,25,15.583499999999987,5.721273,2.72219,5.726265602263123,3.205374645708451,5.589818,0.6564538,False,12,"[0.0592254, 0.0209246, 0.5587909]","[0.0600164, 0.0070261, 0.6132163]"
934,934,25,15.600200000000001,5.893015,2.69094,5.891193861039917,3.1535791274441296,5.489271,0.7790323,False,12,"[0.0583769, 0.020026, 0.5592864]","[0.058953, 0.0083415, 0.6134542]"
935,935,25,15.616899999999987,5.961072,2.575016,5.958382414525293,3.0454182582949896,5.428398,0.8868795,False,12,"[0.0600206, 0.0225617, 0.5642772]","[0.0581966, 0.0094803, 0.6124161]"
936,936,25,15.633600000000001,5.976234,2.591288,5.97260621036282,3.0569531037081648,5.337735,0.9244973,False,12,"[0.0591941, 0.0224904, 0.5647656]","[0.057203, 0.0098798, 0.6122452]"
937,937,25,15.650499999999994,6.207731,2.641022,6.193293750295479,3.0648829790321437,5.432859,0.9009393,False,12,"[0.0592741, 0.0233836, 0.5723706]","[0.0582203, 0.0096266, 0.6121588]"
938,938,25,15.666799999999995,6.252514,2.543426,6.237882371458935,2.97566954864926,5.341472,0.9087826,False,12,"[0.0597673, 0.0243397, 0.572633]","[0.057496, 0.0097547, 0.6149487]"
939,939,25,15.683400000000006,6.118474,2.680308,6.107170285892748,3.111306890672444,5.450379,1.006935,False,12,"[0.0581208, 0.0239376, 0.5662811]","[0.0584731, 0.0107712, 0.6128284]"
940,940,25,15.700199999999995,6.034783,2.669904,6.0272531114752494,3.11485222716718,5.323864,1.155034,False,12,"[0.0567979, 0.0244891, 0.5665911]","[0.0571296, 0.0123605, 0.613062]"
941,941,25,15.716899999999981,5.769197,2.688521,5.772729604778143,3.1698048652509705,5.349965,1.290651,False,12,"[0.0577962, 0.0252799, 0.5613807]","[0.0573093, 0.0137877, 0.6119727]"
942,942,25,15.733499999999992,5.715932,2.792952,5.719901890222346,3.2660551543596066,5.11723,1.512883,False,12,"[0.0568835, 0.0250559, 0.5615148]","[0.0549718, 0.0162127, 0.6138622]"
943,943,25,15.750200000000007,4.256498,3.213031,4.315636345920258,3.8369903997369836,5.153048,1.583814,False,12,"[0.0560722, 0.0264914, 0.547183]","[0.0552461, 0.0169387, 0.6126145]"
944,944,25,15.76679999999999,4.041296,3.208935,4.109737508965566,3.865283262230755,5.076943,1.579387,False,12,"[0.0558183, 0.0261458, 0.5474042]","[0.0544475, 0.016898, 0.6128579]"
945,945,25,15.783500000000004,3.96234,3.708842,4.025324654315508,4.30005215142346,5.18962,1.535067,False,12,"[0.0560234, 0.0265874, 0.5591809]","[0.055708, 0.016437, 0.6133592]"
946,946,25,15.80019999999999,3.98467,3.729686,4.046328111377569,4.3143988349037645,4.942504,1.7895,False,12,"[0.0577163, 0.0262814, 0.5591753]","[0.0531035, 0.0191854, 0.6140729]"
947,947,25,15.817299999999989,4.023535,3.749368,4.083177885493756,4.325321764606007,4.942826,1.874218,False,12,"[0.0575259, 0.0247765, 0.5509228]","[0.0528106, 0.0199821, 0.6106457]"
948,948,25,15.833799999999997,4.029473,3.741462,4.089001045564347,4.3177538672165285,4.724669,2.257025,False,12,"[0.0576538, 0.0249249, 0.5507371]","[0.0505635, 0.0241124, 0.6117906]"
949,949,25,15.850300000000004,3.926475,3.867216,3.9881963273785304,4.439391374131125,4.756373,2.462551,False,12,"[0.0625624, 0.0265312, 0.5751742]","[0.0508573, 0.0262864, 0.6112239]"
950,950,25,15.86699999999999,3.900341,3.815066,3.964105850206597,4.399108989055536,4.374704,2.738498,False,12,"[0.0630097, 0.0255463, 0.5751046]","[0.0465282, 0.0290915, 0.608198]"
951,951,25,15.883700000000005,4.322577,3.647979,4.37118662291112,4.195374235326765,4.619878,3.024265,False,12,"[0.0602313, 0.0263042, 0.561884]","[0.0493184, 0.0322448, 0.6103213]"
952,952,25,15.900199999999984,4.306648,3.48308,4.358857990017878,4.058156113654188,4.256454,2.921973,False,12,"[0.059505, 0.0262477, 0.5628649]","[0.045507, 0.0312092, 0.6114385]"
953,953,25,15.916799999999995,4.460764,3.274167,4.510059205314424,3.8585895908185814,4.307616,2.956824,False,12,"[0.0596043, 0.0277028, 0.5899481]","[0.0459794, 0.0315296, 0.6104206]"
954,954,25,15.933599999999984,4.385038,3.290717,4.437288560792695,3.8837730541490836,4.279575,2.861833,False,12,"[0.059066, 0.0287882, 0.5901046]","[0.0456924, 0.0305239, 0.6106005]"
955,955,25,15.950400000000002,4.76009,3.219069,4.797520857005399,3.7677804080798287,4.269341,3.123426,False,12,"[0.0419503, 0.0316412, 0.5636446]","[0.045519, 0.0332728, 0.6097469]"
956,956,25,15.966999999999985,4.696487,3.279023,4.735585386155262,3.8279114799920197,4.149701,3.773342,False,12,"[0.0397887, 0.0315743, 0.5631717]","[0.0441449, 0.040129, 0.6084512]"
957,957,25,15.983599999999996,4.672457,3.425397,4.709996702361331,3.9553473990586294,4.329825,3.833641,False,12,"[0.039034, 0.0365295, 0.5635343]","[0.0459373, 0.0406563, 0.6067219]"
958,958,25,16.000200000000007,4.680317,3.497036,4.716252242691546,4.0148219783223915,4.106834,3.752503,False,12,"[0.03924, 0.0367216, 0.5633237]","[0.0436405, 0.039864, 0.6078001]"
959,959,25,16.016899999999993,4.737292,4.134393,4.759508333079782,4.545866430195822,4.100343,3.729411,False,12,"[0.0395502, 0.0368472, 0.5622748]","[0.0436513, 0.0396907, 0.6089153]"
960,960,25,16.033600000000007,4.822896,3.94088,4.844863816182403,4.3694453739912635,4.334434,3.744312,False,12,"[0.039663, 0.0368196, 0.5630448]","[0.0462253, 0.0399125, 0.6098746]"
961,961,25,16.050399999999996,5.048708,4.350717,5.053739855374086,4.683001979691426,4.473241,4.067456,False,12,"[0.0373088, 0.036744, 0.543563]","[0.0475058, 0.0431812, 0.6072445]"
962,962,25,16.066900000000004,5.073452,4.462601,5.075443238649958,4.774047788098208,4.616822,4.140232,False,12,"[0.037061, 0.0362483, 0.5435827]","[0.0488159, 0.0437581, 0.604504]"
963,963,25,16.08359999999999,5.676575,5.445518,5.63530821343256,5.516969973099775,4.831375,3.867513,False,12,"[0.0443424, 0.0374017, 0.5866427]","[0.051116, 0.0408834, 0.6047525]"
964,964,25,16.100400000000008,5.610242,5.327644,5.573905680837917,5.42699202281157,4.665817,3.716758,False,12,"[0.0440433, 0.0355976, 0.58485]","[0.0495425, 0.0394332, 0.6070311]"
965,965,25,16.11699999999999,5.548367,5.242668,5.516187953158072,5.364200709860013,4.746702,3.573818,False,12,"[0.0426408, 0.0312688, 0.5465884]","[0.0504647, 0.0379574, 0.607747]"
966,966,25,16.1336,5.571189,5.299334,5.537028602995973,5.408794181648909,4.68121,3.583968,False,12,"[0.0419068, 0.0314218, 0.5464932]","[0.0497263, 0.0380357, 0.6072707]"
967,967,25,16.150199999999984,5.582201,5.092608,5.551225318611633,5.23219811375443,4.962469,3.685631,False,12,"[0.047015, 0.0317547, 0.564603]","[0.0525915, 0.0390159, 0.6056927]"
968,968,25,16.166799999999995,5.55121,5.029335,5.522682943511854,5.183218127724274,5.085034,3.736899,False,12,"[0.0463969, 0.0323564, 0.5647599]","[0.0537471, 0.0394499, 0.6040058]"
969,969,25,16.183599999999984,5.550747,4.801014,5.526278881785954,4.9900377478346085,5.182874,3.927189,False,12,"[0.0466675, 0.034177, 0.5709891]","[0.0548818, 0.0415368, 0.6050525]"
970,970,25,16.2003,5.456948,4.700013,5.438289964643371,4.918394396838478,4.890398,4.095248,False,12,"[0.0467593, 0.0349031, 0.5711462]","[0.0516597, 0.0432287, 0.6037733]"
971,971,25,16.2209,5.537074,4.496395,5.518581177720339,4.734229012799551,4.817577,4.158439,False,12,"[0.0459527, 0.0400827, 0.5545142]","[0.0509123, 0.04392, 0.6040758]"
972,972,25,16.233499999999992,5.540937,4.570179,5.520973216384667,4.796108979892845,4.664638,4.026864,False,12,"[0.0465998, 0.0380476, 0.5522947]","[0.0491431, 0.0424001, 0.6022912]"
973,973,25,16.250499999999988,5.37968,4.644184,5.365323871386271,4.882544536656223,4.628498,3.913789,False,12,"[0.0510108, 0.0439291, 0.5774018]","[0.048797, 0.0412364, 0.6027395]"
974,974,25,16.2671,5.301368,4.631765,5.290590620480546,4.88359055944805,4.578253,3.803378,False,12,"[0.0512658, 0.0450665, 0.5774434]","[0.0483789, 0.0401642, 0.6041622]"
975,975,25,16.283500000000004,5.449941,4.801644,5.4297856292239075,5.0054480012993805,4.594121,3.69129,False,12,"[0.055561, 0.0532855, 0.5589615]","[0.0484727, 0.0389172, 0.6032329]"
976,976,25,16.30019999999999,5.418115,4.728249,5.4006231316865785,4.948024081264346,4.522132,3.663972,False,12,"[0.0548968, 0.0521151, 0.5588523]","[0.0476918, 0.0386137, 0.6030033]"
977,977,25,16.317000000000007,5.485744,4.728189,5.465352368589585,4.937992557681058,4.682716,3.636785,False,12,"[0.0528719, 0.049942, 0.5442796]","[0.0493422, 0.0382872, 0.6023862]"
978,978,25,16.333699999999993,5.432947,4.726217,5.414854886473451,4.944115297868518,4.738505,3.611744,False,12,"[0.0530748, 0.0504697, 0.5441159]","[0.0500599, 0.0381197, 0.6039206]"
979,979,25,16.350300000000004,5.355367,4.585093,5.34309907441821,4.836118611003984,5.059185,3.552669,False,12,"[0.0531926, 0.0485014, 0.5442408]","[0.0534343, 0.0374732, 0.6035748]"
980,980,25,16.36699999999999,5.387013,4.487332,5.375117102515403,4.748704294826435,4.915771,3.512643,False,12,"[0.0528776, 0.0478796, 0.5440575]","[0.0518334, 0.0369938, 0.6026608]"
981,981,25,16.3836,5.614316,4.467333,5.593024137820883,4.698231779932659,4.939302,3.623377,False,12,"[0.0545302, 0.0471275, 0.5611079]","[0.0520257, 0.0381213, 0.6020014]"
982,982,25,16.40039999999999,5.614046,4.609867,5.590244242440565,4.818911040553389,4.877669,3.578157,False,12,"[0.0536251, 0.0461505, 0.5613381]","[0.0513001, 0.0375906, 0.6011425]"
983,983,25,16.417,5.607992,4.538745,5.585708091071594,4.759607514265243,4.695095,3.788878,False,12,"[0.0534775, 0.0433804, 0.5516434]","[0.0495694, 0.0399705, 0.6035567]"
984,984,25,16.43349999999998,5.631076,4.600815,5.606703904231022,4.80873621378504,4.756554,3.917383,False,12,"[0.0534688, 0.0440571, 0.551167]","[0.0501289, 0.0412544, 0.6024477]"
985,985,25,16.4503,4.326074,5.245375,4.346275128821137,5.5468788356188155,4.742572,3.915707,False,12,"[0.0501756, 0.0432832, 0.5328197]","[0.0499135, 0.0411811, 0.6016356]"
986,986,25,16.46689999999998,4.379295,5.067263,4.400364173458938,5.38827214665588,4.701823,3.93211,False,12,"[0.0494176, 0.0431465, 0.5325668]","[0.0494462, 0.0413237, 0.6011919]"
987,987,25,16.483599999999996,4.745883,5.455994,4.744351251469284,5.663189004876562,4.828605,3.954541,False,12,"[0.0501705, 0.0441725, 0.5258553]","[0.0509274, 0.041676, 0.6028681]"
988,988,25,16.500100000000003,4.708529,5.629623,4.705527926203103,5.815659661394257,4.866018,4.037045,False,12,"[0.0498992, 0.0435147, 0.5261033]","[0.0513295, 0.0425531, 0.6029347]"
989,989,25,16.5171,5.026204,5.793308,5.006681182338274,5.907318356884498,4.96103,3.980126,False,12,"[0.0506004, 0.0435783, 0.5268792]","[0.052176, 0.0418223, 0.6010828]"
990,990,25,16.533600000000007,4.96139,5.888059,4.942971084001189,5.997079996970581,4.857654,4.009015,False,12,"[0.050007, 0.0434701, 0.5257911]","[0.0510113, 0.0420673, 0.600233]"
991,991,25,16.550399999999996,5.248806,5.914362,5.2175935814623955,5.976925528791003,4.996288,4.109958,False,12,"[0.0488535, 0.0417942, 0.521149]","[0.0523652, 0.0430403, 0.5989834]"
992,992,25,16.567000000000007,5.313932,5.823512,5.281533287058933,5.8904196125780715,4.736299,4.218472,False,12,"[0.0490767, 0.0408434, 0.5204358]","[0.0498355, 0.044366, 0.6014947]"
993,993,25,16.58359999999999,5.683911,5.714838,5.637565183448077,5.743837191645477,4.800972,4.304237,False,12,"[0.0537722, 0.0427363, 0.5470037]","[0.0503922, 0.0451575, 0.5999827]"
994,994,25,16.600300000000004,5.49939,5.880226,5.458033108574678,5.911051764365391,4.698052,4.428391,False,12,"[0.0537142, 0.0440602, 0.5464399]","[0.049319, 0.0464765, 0.6001285]"
995,995,25,16.616899999999987,5.147675,5.711657,5.124386336792333,5.820282947549248,4.528456,4.354002,False,12,"[0.05327, 0.0430657, 0.5425107]","[0.047573, 0.0457331, 0.6006578]"
996,996,25,16.6336,5.214717,5.577439,5.19092705416853,5.696788006325539,4.387065,4.610391,False,12,"[0.0535451, 0.0437015, 0.5430617]","[0.0461527, 0.048512, 0.6015826]"
997,997,25,16.65039999999999,3.554337,5.734747,3.5989832390369783,6.07497215772809,4.372912,4.664669,False,12,"[0.0434594, 0.0527419, 0.574495]","[0.0459668, 0.0490469, 0.6011074]"
998,998,25,16.6669,3.434234,5.66956,3.485185022497241,6.037523398334243,4.163579,5.037924,False,12,"[0.0439382, 0.0508744, 0.5737385]","[0.0436523, 0.0528625, 0.5996495]"
999,999,25,16.68349999999998,3.645164,5.776171,3.6851815728478985,6.096628716026532,4.368915,5.244521,False,12,"[0.0441775, 0.0508252, 0.532123]","[0.0456628, 0.0548615, 0.5976802]"
1000,1000,25,16.7003,3.738533,5.849849,3.773242287539479,6.145209600986291,4.331437,5.485962,False,12,"[0.043848, 0.0524766, 0.5323633]","[0.0453916, 0.0575569, 0.5992903]"
1001,1001,25,16.717099999999988,4.046011,5.682438,4.070493130264501,5.958136691207625,4.202325,5.665081,False,12,"[0.046782, 0.0539675, 0.5319183]","[0.0439474, 0.0593319, 0.5981175]"
