,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
244,244,99,4.100000000000023,-3.55383,1.926283,-3.595673200057946,0.8996967824860561,-4.254818,2.967688,False,12,"[-0.0573863, 0.0487013, 0.8029669]","[-0.058387, 0.0406858, 0.7847984]"
245,245,99,4.116500000000087,-3.554961,2.023537,-3.5932611816653646,0.9672423741075274,-4.062181,2.794038,False,12,"[-0.0554684, 0.0467516, 0.8061476]","[-0.0557324, 0.0382998, 0.7847696]"
246,246,99,4.133500000000026,-3.563707,2.091007,-3.5991741505830666,1.0137266842057566,-3.944878,2.580999,False,12,"[-0.0549171, 0.0465696, 0.8054883]","[-0.0543714, 0.0355411, 0.7884464]"
247,247,99,4.150000000000091,-3.528591,1.961291,-3.5703670295485876,0.9252203159832534,-4.315089,2.604932,False,12,"[-0.0531173, 0.0436793, 0.8021432]","[-0.0594354, 0.0358368, 0.7876909]"
248,248,99,4.16700000000003,-2.194733,3.958915,-2.2276670291659775,2.3766277749478237,-4.37592,2.599399,False,12,"[-0.0532882, 0.0442561, 0.8019146]","[-0.060244, 0.0357413, 0.7872663]"
249,249,99,4.183300000000031,-2.184582,3.897227,-2.2202077760940293,2.3342286567935777,-4.58523,2.609937,False,12,"[-0.0517658, 0.0414444, 0.8058698]","[-0.0631287, 0.0358812, 0.7871537]"
250,250,99,4.20010000000002,-3.690715,3.226873,-3.6794408453246312,1.7972501078301941,-4.48683,2.547197,False,12,"[-0.0528095, 0.0399651, 0.8055869]","[-0.0619946, 0.0351459, 0.7900379]"
251,251,99,4.216800000000035,-3.670797,3.191437,-3.661732723561671,1.7735587539694593,-4.363311,2.846246,False,12,"[-0.0526215, 0.0392211, 0.8126665]","[-0.0602465, 0.0392559, 0.789582]"
252,252,99,4.233400000000074,-3.75252,3.142678,-3.741355351373403,1.7358133583773516,-4.24093,2.999653,False,12,"[-0.0533125, 0.0382591, 0.8119119]","[-0.0583976, 0.0412675, 0.7875211]"
253,253,99,4.24980000000005,-4.034816,2.910788,-4.0186732051168335,1.5613186559244894,-4.176212,2.97273,False,12,"[-0.0499235, 0.0396313, 0.8278545]","[-0.0575196, 0.0409081, 0.7877457]"
254,254,99,4.267699999999991,-3.954317,2.946691,-3.940678222660921,1.5900704274554038,-4.071598,3.059009,False,12,"[-0.0598281, 0.0311471, 0.961782]","[-0.0560939, 0.0421127, 0.7880281]"
255,255,99,4.28309999999999,-3.937131,3.00883,-3.9220721409163746,1.634072279071078,-3.932695,3.209401,False,12,"[-0.0595489, 0.0325996, 0.9616557]","[-0.0542412, 0.044242, 0.7890033]"
256,256,99,4.299900000000093,-3.989289,3.293466,-3.961559462815414,1.8294561106994398,-3.985048,3.288689,False,12,"[-0.0597046, 0.0323324, 0.9613391]","[-0.0548927, 0.0452773, 0.7879575]"
257,257,99,4.316900000000032,-3.924042,3.296306,-3.8992843473808056,1.8345072737313521,-4.019909,3.304251,False,12,"[-0.059749, 0.0339805, 0.9617456]","[-0.0553237, 0.0454503, 0.7872346]"
258,258,99,4.333500000000072,-3.667728,3.421229,-3.6505627451467726,1.9334264204163514,-4.096648,3.010889,True,12,"[-0.0598752, 0.0351021, 0.9614057]","[-0.0564256, 0.0414383, 0.7878245]"
259,259,99,4.350400000000036,-3.611645,3.339803,-3.6000436052081897,1.8794741125250152,-4.235091,3.003417,True,12,"[-0.0593092, 0.0329369, 0.9618198]","[-0.0582795, 0.0412929, 0.7870166]"
260,260,99,4.36710000000005,-3.462314,3.557836,-3.449923986227689,2.0380663155369,-4.066897,2.924456,True,12,"[-0.0225409, 0.0407048, 0.5881667]","[-0.0560868, 0.0402986, 0.7888414]"
261,261,99,4.3834000000000515,-3.457121,3.623456,-3.442621005574665,2.0839221191026636,-4.009421,2.83178,True,12,"[-0.0224519, 0.0400959, 0.5885671]","[-0.0553177, 0.0390378, 0.7892144]"
262,262,99,4.400800000000004,-3.461462,3.402592,-3.4546826991488286,1.9302001026622615,-3.923413,2.77122,False,12,"[-0.0388517, 0.0339578, 0.6023109]","[-0.054089, 0.0381747, 0.7886571]"
263,263,99,4.41700000000003,-3.420204,3.491124,-3.4121915989604235,1.9936823696712112,-3.93726,2.670348,False,12,"[-0.0386189, 0.0335645, 0.6019596]","[-0.054377, 0.0368484, 0.7900584]"
264,264,99,4.433700000000044,-3.357512,3.397883,-3.355798763743186,1.9318294280322514,-3.830522,2.690057,False,12,"[-0.0394799, 0.0330497, 0.6019408]","[-0.052894, 0.0371177, 0.7899928]"
265,265,99,4.4506000000000085,-3.343513,3.372569,-3.3433675926395514,1.9148944855177512,-3.673689,2.729381,False,12,"[-0.0506268, 0.0364941, 0.7177293]","[-0.0506724, 0.0376241, 0.7892163]"
266,266,99,4.4681000000000495,-3.579373,3.154703,-3.5759338310072133,1.7523375221052975,-3.41327,2.883321,False,12,"[-0.0568305, 0.0423192, 0.8221329]","[-0.0470136, 0.0397008, 0.7882457]"
267,267,99,4.4846,-3.578124,3.13027,-3.5756203937047593,1.7354136324125888,-3.293608,2.824126,False,12,"[-0.0565943, 0.0432221, 0.8223017]","[-0.0453683, 0.03889, 0.7883598]"
268,268,99,4.50120000000004,-3.638704,3.103575,-3.6343043538885738,1.7140015317090098,-3.112836,2.891133,False,12,"[-0.0582687, 0.0480805, 0.8355252]","[-0.0428409, 0.0397843, 0.7877659]"
269,269,99,4.517800000000079,-3.518661,2.86543,-3.5284618768585556,1.5541340421268108,-3.020778,2.874413,False,12,"[-0.0573297, 0.0481364, 0.8357745]","[-0.0416137, 0.0395939, 0.7885652]"
270,270,99,4.535799999999995,-2.21877,2.916292,-2.2879837808878625,1.6507918224145857,-2.942643,2.873581,False,12,"[-0.0514459, 0.0479798, 0.8025687]","[-0.0404045, 0.0394546, 0.7860179]"
271,271,99,4.551600000000008,-2.174264,3.019487,-2.241871546094134,1.724619170894028,-2.800322,2.786581,False,12,"[-0.050628, 0.0468083, 0.8021075]","[-0.038583, 0.0383934, 0.7887961]"
272,272,99,4.56860000000006,-2.109931,3.101872,-2.177613082031794,1.7849170568928354,-2.803308,2.69143,False,12,"[-0.05243, 0.0538801, 0.8665763]","[-0.0386524, 0.0371075, 0.7893716]"
273,273,99,4.584500000000048,-2.15508,3.143653,-2.2191358935578114,1.8118287366211878,-2.942611,2.492221,False,12,"[-0.0523551, 0.0548807, 0.8666424]","[-0.0405277, 0.034316, 0.7884228]"
274,274,99,4.601700000000051,-2.089407,3.319595,-2.150243478484837,1.9372190539757925,-2.969221,2.48735,False,12,"[-0.0502062, 0.0493503, 0.8300256]","[-0.0408962, 0.03425, 0.7884488]"
275,275,99,4.61830000000009,-2.127082,3.317174,-2.1862304782186497,1.9337594649243597,-3.018029,2.373877,False,12,"[-0.0495983, 0.0506292, 0.8298902]","[-0.0415829, 0.0326961, 0.7887006]"
276,276,99,4.6351000000000795,-2.079355,3.369158,-2.1388865743590215,1.9721431783278294,-2.896159,2.318928,False,12,"[-0.0492014, 0.0497943, 0.8386574]","[-0.0399235, 0.0319566, 0.7891484]"
277,277,99,4.651800000000094,-2.085382,3.427035,-2.142552858405563,2.012087855513117,-2.883612,2.378683,False,12,"[-0.0490286, 0.0494557, 0.8392199]","[-0.0397461, 0.0327776, 0.7890661]"
278,278,99,4.668300000000045,-1.74942,3.345979,-1.8253265642308223,1.9715922414254723,-2.848698,2.336737,False,12,"[-0.0514767, 0.0453561, 0.8229262]","[-0.0392478, 0.0321856, 0.7887391]"
279,279,99,4.685100000000034,-1.713363,3.360023,-1.7904642756699853,1.9830543926983237,-2.781076,2.338578,False,12,"[-0.0514168, 0.0449675, 0.8222556]","[-0.0383102, 0.0322072, 0.788647]"
280,280,99,4.7017000000000735,-1.547762,3.197033,-1.638513274785843,1.8775739315835724,-2.656475,2.39666,False,12,"[-0.0522983, 0.0445906, 0.822392]","[-0.0365556, 0.0329759, 0.787879]"
281,281,99,4.718200000000024,-1.572698,3.177094,-1.6629900031217961,1.8625387898140269,-2.662249,2.360477,False,12,"[-0.0511541, 0.0416398, 0.8319147]","[-0.0366861, 0.0325226, 0.7889736]"
282,282,99,4.735200000000077,-1.544859,3.142834,-1.6376918422459017,1.8400384117534063,-2.419424,2.514091,False,12,"[-0.0354613, 0.0466263, 0.9152659]","[-0.0332937, 0.034598, 0.7879778]"
283,283,99,4.751500000000078,-1.618248,3.07052,-1.710218302661519,1.7863135425695833,-2.323839,2.581605,False,12,"[-0.0347554, 0.0482877, 0.9154271]","[-0.0319569, 0.0355062, 0.7874855]"
284,284,99,4.768200000000093,-1.680358,2.922477,-1.7747144792806346,1.6804831898550656,-1.99187,2.56439,False,12,"[-0.0339087, 0.0498764, 0.9203835]","[-0.0274197, 0.0353103, 0.7884047]"
285,285,99,4.784800000000018,-1.719646,2.867606,-1.8141205384921988,1.6404907877077042,-1.927281,2.59715,False,12,"[-0.0346331, 0.0505468, 0.9203342]","[-0.0265287, 0.0357603, 0.7883682]"
286,286,99,4.801800000000071,-1.911611,2.644534,-2.005046479244468,1.4763854124904041,-1.904438,2.666719,False,12,"[-0.0345504, 0.0549299, 0.9470212]","[-0.0261972, 0.036696, 0.7878629]"
287,287,99,4.818300000000022,-1.94621,2.670068,-2.0370992884833132,1.4925017446865012,-1.965533,2.779309,False,12,"[-0.0351634, 0.0548733, 0.9467378]","[-0.0269963, 0.0381883, 0.7866395]"
288,288,99,4.8355999999999995,-1.960095,2.680002,-2.04997370618635,1.498751793154185,-1.892506,2.833498,False,12,"[-0.0321527, 0.0521339, 0.8855652]","[-0.0259682, 0.0388977, 0.7859032]"
289,289,99,4.8519000000000005,-1.880767,2.727107,-1.9726925997297275,1.5352345810612982,-1.734629,2.796244,False,12,"[-0.032237, 0.0530169, 0.8853195]","[-0.023862, 0.0384846, 0.7879341]"
290,290,99,4.86869999999999,-1.521749,2.37194,-1.64333232057563,1.3052983171252217,-1.79119,2.846939,False,12,"[-0.0257725, 0.0493338, 0.8438201]","[-0.024623, 0.0391556, 0.7873726]"
291,291,99,4.885400000000004,-1.650525,2.370672,-1.76608717205602,1.2983436902967003,-1.873705,2.891035,False,12,"[-0.0252349, 0.0495293, 0.8436152]","[-0.0257189, 0.0397026, 0.7861748]"
292,292,99,4.902300000000082,-0.9807656,1.356209,-1.1642818713340324,0.6248015651545111,-1.893945,2.822852,False,12,"[-0.0241184, 0.0498582, 0.892609]","[-0.0259946, 0.0387613, 0.7861059]"
293,293,99,4.91820000000007,-1.01716,1.277364,-1.2017909003193825,0.5682818750613091,-1.973932,2.720284,False,12,"[-0.024518, 0.0495684, 0.8930019]","[-0.027102, 0.0373626, 0.7863557]"
294,294,99,4.9360000000000355,2.939576,4.889082,2.6981411687819836,3.2653063821458295,-2.138281,2.648862,False,12,"[-0.0236312, 0.0481116, 0.8762233]","[-0.0294245, 0.0364595, 0.7880701]"
295,295,99,4.956800000000044,2.950475,4.939149,2.7103232555540435,3.3006207706507196,-2.334987,2.57364,False,12,"[-0.024826, 0.0471384, 0.8787576]","[-0.0322105, 0.0355069, 0.7899414]"
296,296,99,4.9687999999999874,-0.795526,1.894209,-0.9684640269548049,1.0074886872214979,-2.500427,2.604056,False,12,"[-0.0268584, 0.0467392, 0.9155374]","[-0.0343964, 0.0358238, 0.7876717]"
297,297,99,4.985000000000014,-0.739969,1.858105,-0.9168198310183133,0.985013811501208,-2.549707,2.650305,False,12,"[-0.0274957, 0.0458751, 0.9158348]","[-0.0350644, 0.0364498, 0.7874295]"
298,298,99,5.002100000000041,-1.397122,2.144569,-1.5327351958602278,1.1531357658247625,-2.49649,2.748147,False,12,"[-0.0306598, 0.0424293, 0.9186089]","[-0.0342617, 0.0377205, 0.7858263]"
299,299,99,5.018500000000017,-1.411308,2.096395,-1.547981505829593,1.1189821365059949,-2.633505,2.737185,False,12,"[-0.0312111, 0.0428341, 0.9184917]","[-0.0362454, 0.0376745, 0.788017]"
300,300,99,5.035900000000083,-1.561267,2.061864,-1.6921149909823712,1.0879081710550915,-2.579087,2.643446,False,12,"[-0.0299598, 0.0409773, 0.8754157]","[-0.0354701, 0.0363565, 0.7874545]"
301,301,99,5.052700000000073,-1.574851,2.062404,-1.7050396709794344,1.0876428702283638,-2.616093,2.517972,False,12,"[-0.0287465, 0.0416988, 0.8754197]","[-0.0359187, 0.0345697, 0.7861176]"
302,302,99,5.069900000000075,-1.502527,2.009082,-1.6380361982390108,1.053990931174234,-2.511448,2.77604,False,12,"[-0.023124, 0.0360553, 0.8704424]","[-0.0345224, 0.038165, 0.7870851]"
303,303,99,5.086400000000026,-1.510561,1.935951,-1.6483158541721938,1.0027804251577876,-2.40689,2.826783,False,12,"[-0.0250625, 0.0360082, 0.8697693]","[-0.032951, 0.0387081, 0.7839339]"
304,304,99,5.1030000000000655,-1.447228,2.175236,-1.579380283132154,1.1720885901540603,-2.593427,2.770124,False,12,"[-0.0193346, 0.0267384, 1.129409]","[-0.0356204, 0.0380509, 0.7864119]"
305,305,99,5.1194000000000415,-1.48454,2.162874,-1.6153780938263318,1.161736369193553,-2.585255,2.843178,False,12,"[-0.0200567, 0.025189, 1.129658]","[-0.0354732, 0.0390178, 0.785642]"
306,306,99,5.136200000000031,-1.575503,2.423527,-1.6927028840191043,1.3386200883413815,-2.531837,2.836134,False,12,"[0.0438399, 0.0730275, 0.8537405]","[-0.0347708, 0.0389563, 0.7863556]"
307,307,99,5.152700000000095,-1.609177,2.399302,-1.7256597577539055,1.320193753140606,-2.471189,2.773046,False,12,"[0.0440395, 0.0738407, 0.8544543]","[-0.0339178, 0.038067, 0.7859148]"
308,308,99,5.170000000000073,-1.784142,2.567111,-1.8863607010691703,1.4285821656348339,-2.198336,2.904285,True,12,"[-0.0118008, 0.028107, 0.8498672]","[-0.0302054, 0.0399199, 0.7868652]"
309,309,99,5.185900000000061,-1.766482,2.53128,-1.8708183784129555,1.4045097660289074,-2.04749,2.927456,True,12,"[-0.0109771, 0.0275723, 0.8499107]","[-0.028101, 0.0401961, 0.7860287]"
310,310,99,5.203100000000063,-2.047521,2.485362,-2.1402652705424456,1.3593390385527946,-2.008826,2.932915,False,12,"[-0.0166536, 0.0255699, 0.6828244]","[-0.0275573, 0.0402528, 0.7856688]"
311,311,99,5.219699999999989,-2.022556,2.486601,-2.1164319150398097,1.3613776248865719,-2.266128,2.973906,False,12,"[-0.0168226, 0.0249948, 0.682819]","[-0.0311731, 0.0409248, 0.7877562]"
312,312,99,5.236600000000067,-2.259978,2.564835,-2.3398616976004556,1.4045590291926224,-2.439792,3.07582,False,12,"[-0.0246676, 0.0325829, 0.9050347]","[-0.0334976, 0.0422451, 0.7861778]"
313,313,99,5.252900000000068,-2.255803,2.624657,-2.3337368068263613,1.446336771100285,-2.666296,3.231892,False,12,"[-0.0248734, 0.0325797, 0.9047082]","[-0.0365558, 0.0443253, 0.7849764]"
314,314,99,5.2700000000000955,-2.277766,2.791435,-2.348680681829891,1.561224365151372,-2.551759,3.323613,False,12,"[-0.0232745, 0.0311268, 0.8873219]","[-0.0349838, 0.0455866, 0.7849866]"
315,315,99,5.2864000000000715,-2.254108,2.756561,-2.3273885856880083,1.5381000280995516,-2.609442,3.378247,False,12,"[-0.0234101, 0.0300071, 0.8877422]","[-0.0357973, 0.0463658, 0.7854617]"
316,316,99,5.303300000000036,-2.421833,2.677443,-2.490051015446241,1.475196833112098,-2.849908,3.622541,False,12,"[-0.0232269, 0.0349202, 0.9193579]","[-0.0391218, 0.0497533, 0.7858728]"
317,317,99,5.319500000000062,-2.433237,2.572113,-2.5046972977236344,1.4014466373851922,-2.866352,3.626715,False,12,"[-0.0238221, 0.0347159, 0.9192077]","[-0.0393552, 0.04982, 0.786018]"
318,318,99,5.336400000000026,-2.199354,2.797103,-2.2737592943134812,1.5688620846519519,-2.918965,3.501081,False,12,"[-0.0278916, 0.0429191, 1.014066]","[-0.0401267, 0.0481472, 0.7869565]"
319,319,99,5.352800000000002,-2.263086,2.834225,-2.333156836740815,1.5916590025183495,-2.951027,3.434107,False,12,"[-0.0285011, 0.0425091, 1.014533]","[-0.0405516, 0.0472047, 0.7866353]"
320,320,1,5.369800000000055,-2.36147,2.855657,-2.4261369203303076,1.601915935765419,-3.056776,3.473552,False,12,"[-0.0288361, 0.0415052, 0.9257414]","[-0.0419562, 0.0476899, 0.7856749]"
321,321,1,5.386300000000006,-2.388125,2.854456,-2.4515792962531124,1.5998240593753352,-3.157964,3.572613,False,12,"[-0.0285751, 0.0409604, 0.9265386]","[-0.0434276, 0.0491437, 0.7871199]"
322,322,1,5.40300000000002,-2.399534,2.735022,-2.4667364326947636,1.5162702744891603,-3.06538,3.485409,False,12,"[-0.0318857, 0.0387119, 0.8918762]","[-0.0421182, 0.0479028, 0.7864898]"
323,323,1,5.4196000000000595,-2.374414,2.730308,-2.4429689890158457,1.5141783828175925,-2.890501,3.424778,False,12,"[-0.0314876, 0.0387201, 0.8916216]","[-0.0396166, 0.0469554, 0.7846173]"
324,324,1,5.436900000000037,-2.232387,2.45235,-2.3176067782634915,1.327674626948519,-2.79567,3.337571,False,12,"[-0.0357588, 0.0405885, 0.9060996]","[-0.0383038, 0.0457439, 0.784393]"
325,325,1,5.453399999999988,-2.275947,2.500604,-2.3573831789388926,1.3591604739252219,-2.697642,3.226619,False,12,"[-0.0356776, 0.041519, 0.9057176]","[-0.0370039, 0.0442741, 0.7853532]"
326,326,1,5.470200000000091,-1.963611,2.375368,-2.0642551600326433,1.2868421598390092,-2.641851,3.032816,False,12,"[-0.0359895, 0.0441173, 0.9048153]","[-0.0361849, 0.0415492, 0.7842116]"
327,327,1,5.4868000000000166,-1.965742,2.347412,-2.067288905436883,1.267310111140262,-2.650879,2.922544,False,12,"[-0.0356291, 0.0435822, 0.9051665]","[-0.0362687, 0.0399917, 0.7833483]"
328,328,1,5.503800000000069,-1.967392,2.241442,-2.0726636643777128,1.193575080054889,-2.684335,2.806373,False,12,"[-0.0373564, 0.0413046, 0.8832523]","[-0.0366823, 0.0383525, 0.7823911]"
329,329,1,5.520800000000008,-1.949828,2.16856,-2.058542309370538,1.1437448882650458,-2.829533,2.666986,False,12,"[-0.0375266, 0.0396713, 0.8831139]","[-0.0387417, 0.0365128, 0.7838504]"
330,330,1,5.537800000000061,-1.737505,2.186044,-1.855594489835022,1.165911071667495,-2.711143,2.576023,False,12,"[-0.0339813, 0.04323, 0.884818]","[-0.0370518, 0.0352026, 0.7824476]"
331,331,1,5.553800000000024,-1.684627,2.176457,-1.8055515842215015,1.1617411832816544,-2.557693,2.426155,False,12,"[-0.0349838, 0.0438256, 0.8852423]","[-0.0349202, 0.0331221, 0.7817402]"
332,332,1,5.57120000000009,-1.621931,1.854779,-1.7573518756286977,0.9411073306284033,-2.362759,2.41378,False,12,"[-0.0394747, 0.0477481, 0.9572226]","[-0.0322072, 0.0329035, 0.7805669]"
333,333,1,5.587100000000078,-1.591937,1.854055,-1.7287968744794602,0.9420186577954858,-2.365558,2.202827,False,12,"[-0.0399376, 0.0477481, 0.9576262]","[-0.0322778, 0.030055, 0.7813498]"
334,334,1,5.604100000000017,-1.388274,1.902184,-1.5330014560534075,0.9850770297058687,-2.280708,2.05034,False,12,"[-0.0357935, 0.0408051, 0.8541742]","[-0.0311018, 0.0279574, 0.7809233]"
335,335,1,5.621000000000095,-1.400526,1.908103,-1.544463873591664,0.9886133623636876,-2.189122,1.864993,False,12,"[-0.0354429, 0.0407629, 0.8547652]","[-0.0298506, 0.0254274, 0.7808968]"
336,336,1,5.6375000000000455,-1.215131,1.502861,-1.382344027447374,0.715682840116236,-2.036221,1.690898,False,12,"[-0.0353473, 0.0388342, 0.9067547]","[-0.0277397, 0.0230323, 0.7802188]"
337,337,1,5.65440000000001,-1.193721,1.524382,-1.3611704225215724,0.7316513008036131,-1.879654,1.588043,False,12,"[-0.0360372, 0.0395987, 0.9067408]","[-0.0255571, 0.02159, 0.7787552]"
338,338,1,5.671100000000024,-0.6601131,1.101507,-0.8678747340999873,0.4628867470427729,-1.683895,1.495711,False,12,"[-0.0312392, 0.0377967, 0.9111637]","[-0.0229376, 0.020373, 0.7802453]"
339,339,1,5.687800000000038,-0.6404424,1.056823,-0.8507341052982509,0.43275566634387774,-1.571846,1.307227,False,12,"[-0.0312681, 0.0373453, 0.9110172]","[-0.0213969, 0.0177934, 0.779748]"
340,340,1,5.704200000000014,-0.1771696,0.439018,-0.4314546409018094,0.025182818525792572,-1.410668,1.26369,False,12,"[-0.0324262, 0.0369473, 0.9439667]","[-0.0191673, 0.0171695, 0.7783419]"
341,341,1,5.720900000000029,-0.2078748,0.3575238,-0.4636375490303264,-0.03290995592828111,-1.331483,1.194213,False,12,"[-0.0321457, 0.0357551, 0.9442375]","[-0.0180741, 0.0162102, 0.7776163]"
342,342,1,5.738100000000031,-0.03246953,0.3228467,-0.2977399437675063,-0.04874080243550269,-1.234143,1.230097,False,12,"[-0.0277266, 0.0348905, 0.9140296]","[-0.0167568, 0.0167019, 0.777824]"
343,343,1,5.754600000000096,0.00955025,0.2459824,-0.260457818245902,-0.10018562432932718,-1.17401,1.129486,False,12,"[-0.0268996, 0.0347598, 0.9146187]","[-0.01593, 0.0153257, 0.7773319]"
344,344,1,5.7712999999999965,0.1119088,0.1112242,-0.1677568769805689,-0.18902544522928047,-1.05735,1.028649,False,12,"[-0.027648, 0.0316199, 0.976424]","[-0.0143178, 0.013929, 0.7757646]"
345,345,1,5.788000000000011,0.1472844,0.01960795,-0.1373352635162122,-0.25103734458253835,-0.9529421,0.8995229,False,12,"[-0.0271317, 0.031602, 0.9762533]","[-0.0128945, 0.0121715, 0.7752093]"
346,346,1,5.8048,0.296468,-0.340815,-0.008112666496803755,-0.4945230004557455,-1.034001,0.7626045,False,12,"[-0.0229138, 0.0314015, 0.9454973]","[-0.0139863, 0.0103148, 0.7749212]"
347,347,1,5.8215000000000146,0.3313341,-0.4374218,0.021644375105058178,-0.560027740641299,-0.9964712,0.7176604,False,12,"[-0.0231208, 0.0315056, 0.9456874]","[-0.0134894, 0.0097146, 0.7755417]"
348,348,1,5.838400000000092,0.3405982,-0.06933719,0.04367991521033393,-0.3037440155536919,-0.9273251,0.6801187,False,12,"[-0.0212566, 0.026292, 1.00214]","[-0.0125255, 0.0091861, 0.7738339]"
349,349,1,5.854800000000068,0.3339324,-0.05184224,0.03795590777200242,-0.2918980630704839,-0.9594594,0.6537744,False,12,"[-0.0208835, 0.0266706, 1.002212]","[-0.0129381, 0.0088156, 0.7725487]"
350,350,1,5.883000000000038,0.4488282,0.2773612,0.15925166825933212,-0.05765795984777772,-0.7437894,0.5688117,False,12,"[-0.0113536, 0.0189468, 0.9854097]","[-0.0100695, 0.0077005, 0.7756343]"
351,351,1,5.888400000000047,0.4274637,0.2269564,0.1370849908614003,-0.09370071382017844,-0.6638598,0.4122334,False,12,"[-0.0109568, 0.0180816, 0.9801849]","[-0.0089455, 0.0055547, 0.7720208]"
352,352,1,5.9056000000000495,0.6333316,0.5079356,0.3433367320211894,0.11131025401530831,-0.504483,0.08843694,False,12,"[-0.0029936, 0.007418, 0.9680977]","[-0.006794, 0.001191, 0.7716008]"
353,353,1,5.921699999999987,0.5524182,0.6749169,0.2722269100923801,0.2235589672877747,-0.5797349,0.1103779,False,12,"[-0.0035129, 0.0060419, 0.9682489]","[-0.0078048, 0.0014859, 0.7713338]"
354,354,1,5.93850000000009,0.4893445,0.7411826,0.21450240997798264,0.26664402098747375,-0.6032688,0.1170613,False,12,"[-0.0005565, 0.0055337, 0.982051]","[-0.0081038, 0.0015725, 0.7696389]"
355,355,1,5.955000000000041,0.4287969,0.7786964,0.15815330905367148,0.289863450776374,-0.5325997,0.2636878,False,12,"[0.0001638, 0.0042188, 0.9826633]","[-0.0071575, 0.0035436, 0.7699679]"
356,356,1,5.972399999999993,0.4497266,1.318757,0.1974758460425622,0.6662337440275673,-0.4758762,0.2623027,False,12,"[0.001902, 0.0018904, 0.973819]","[-0.0063906, 0.0035224, 0.7694093]"
357,357,1,5.9886000000000195,0.4211461,1.336708,0.17088590620577915,0.6773631556720773,-0.5241752,0.4520329,False,12,"[0.0025032, 0.0003332, 0.9737624]","[-0.0070292, 0.0060617, 0.7683183]"
358,358,1,6.005400000000009,0.3478032,1.533391,0.10805571483898357,0.8106138470174399,-0.4273328,0.7103951,False,12,"[0.0050863, -0.0058472, 0.9829824]","[-0.0057182, 0.0095062, 0.7666669]"
359,359,1,6.02170000000001,0.2971143,1.544673,0.06015960173728585,0.8160651306540246,-0.5665299,1.060321,False,12,"[0.0056852, -0.0075055, 0.9830961]","[-0.0075602, 0.0141509, 0.7645752]"
360,360,1,6.038600000000088,0.3511687,1.709072,0.11756657589831188,0.9328842338610795,-0.8036212,1.660452,False,12,"[0.0059513, -0.0012115, 1.001115]","[-0.0107205, 0.0221557, 0.7642919]"
361,361,1,6.055100000000039,0.3322337,1.71706,0.0998102363545163,0.9375434986185479,-0.732558,1.969844,False,12,"[0.0058372, -0.0009062, 1.00153]","[-0.0097552, 0.0262405, 0.7629421]"
362,362,1,6.072100000000091,0.4419706,1.347591,0.19111987383553586,0.6859097837166725,-0.7564583,2.125441,False,12,"[0.0078743, 0.004866, 1.005189]","[-0.0100505, 0.0282505, 0.7612027]"
363,363,1,6.088500000000067,0.4619187,1.310979,0.20881447952036375,0.6614024399206101,-0.885714,2.475613,False,12,"[0.0074972, 0.0039805, 1.004875]","[-0.011747, 0.0328513, 0.759841]"
364,364,1,6.105300000000057,0.6623679,1.490335,0.4062562804571159,0.7955219958992065,-1.292358,3.119968,False,12,"[0.0104493, 0.0083803, 0.945283]","[-0.0171306, 0.0413899, 0.7593424]"
365,365,1,6.1218000000000075,0.7059451,1.482285,0.44749169923449694,0.7919817997312492,-1.217311,3.204942,False,12,"[0.0091177, 0.0111398, 0.9456438]","[-0.0160885, 0.0423958, 0.7571319]"
366,366,1,6.138200000000097,1.079386,1.342883,0.7983376469084553,0.712698836793818,-1.031445,2.826931,False,12,"[0.0078681, 0.0119178, 0.921233]","[-0.013627, 0.0373746, 0.7568865]"
367,367,1,6.155500000000075,1.044572,1.410824,0.7676016443382887,0.7582811215506765,-1.084898,2.675058,False,12,"[0.0068959, 0.0125236, 0.9214159]","[-0.0143639, 0.0354388, 0.7584951]"
368,368,1,6.171900000000051,1.529412,1.160138,1.2206055001004648,0.6069010591315184,-1.085957,2.479447,False,12,"[0.0068519, 0.0200952, 0.8729173]","[-0.0143849, 0.0328601, 0.7588667]"
369,369,1,6.188600000000065,1.518163,1.140374,1.209177255559502,0.5926330552373983,-1.239076,2.540939,False,12,"[0.0064127, 0.020357, 0.8724126]","[-0.0164, 0.0336477, 0.7582275]"
370,370,1,6.205000000000041,1.527733,1.04553,1.2148931525196485,0.5271605929877553,-1.34928,2.553329,False,12,"[0.0054373, 0.0239771, 0.8957018]","[-0.0178389, 0.0337739, 0.7573717]"
371,371,1,6.22180000000003,1.584145,1.022585,1.2678242498924026,0.5138725467913764,-1.358381,2.414283,False,12,"[0.0046421, 0.0241394, 0.8951726]","[-0.0179305, 0.0318812, 0.756156]"
372,372,1,6.238200000000006,0.2270036,0.9528143,-0.027885670457998946,0.401371765814481,-1.308083,2.264829,False,12,"[0.0056536, 0.0275228, 0.9224137]","[-0.0172495, 0.0298764, 0.755421]"
373,373,1,6.255100000000084,0.2655398,0.9485422,0.008681791520634197,0.40021975649381836,-1.269671,2.184518,False,12,"[0.0053473, 0.027644, 0.9221619]","[-0.0167421, 0.0288146, 0.7553862]"
374,374,1,6.271900000000073,0.7578633,1.053882,0.4815917688394108,0.49665765272409423,-1.05217,2.241145,False,12,"[0.0063627, 0.0194033, 0.8248224]","[-0.0138435, 0.0294987, 0.7537616]"
