,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1439,1439,25,24.24529999999993,-7.554219,-9.561319,-6.374378474020954,-7.492911109274284,-3.471026,-10.11717,False,6,"[-0.2289808, -0.2667968, 1.621695]","[-0.3800633, -1.118078, 6.265979]"
1440,1440,25,24.261199999999917,-7.637828,-9.644686,-6.463803103464503,-7.549410409870714,-3.319029,-10.23418,False,6,"[-0.273964, -0.3207984, 1.977114]","[-0.3631191, -1.130468, 6.261444]"
1441,1441,25,24.278099999999995,-7.618846,-9.640486,-6.440652983091338,-7.549952440630889,-3.224446,-10.33396,False,6,"[-0.2728537, -0.3186631, 1.977557]","[-0.3524976, -1.140918, 6.256981]"
1442,1442,25,24.29519999999991,-7.782557,-10.10749,-6.557011712174026,-7.936340953639004,-3.127195,-10.41405,False,6,"[-0.2261275, -0.2667627, 1.618914]","[-0.3416327, -1.149245, 6.253104]"
1443,1443,25,24.312999999999988,-7.766865,-10.08676,-6.541211200631572,-7.921122255132948,-3.095992,-10.51117,False,6,"[-0.2248973, -0.2676829, 1.618803]","[-0.3379564, -1.159311, 6.248281]"
1444,1444,25,24.327999999999975,-7.835884,-10.0876,-6.628176174312621,-7.906050673602063,-3.057486,-10.54894,False,6,"[-0.2350166, -0.2970195, 1.767222]","[-0.3335423, -1.162865, 6.244484]"
1445,1445,25,24.34469999999999,-7.818216,-10.10413,-6.602676232538402,-7.925109960969276,-3.046151,-10.5885,False,6,"[-0.2343433, -0.2976541, 1.767091]","[-0.3320959, -1.166597, 6.240582]"
1446,1446,25,24.36119999999994,-7.884929,-10.25918,-6.656910497391356,-8.050559376517645,-3.032869,-10.61462,False,6,"[-0.3831507, -0.4855499, 2.85719]","[-0.3304651, -1.168905, 6.237185]"
1447,1447,25,24.378099999999904,-7.899432,-10.27092,-6.67294845500434,-8.057889722682052,-3.05029,-10.67659,False,6,"[-0.3822262, -0.4853841, 2.857482]","[-0.3321373, -1.175077, 6.232877]"
1448,1448,25,24.39459999999997,-7.715036,-10.3038,-6.433814743552668,-8.130041796216688,-3.030197,-10.6687,False,6,"[-0.2602163, -0.3393995, 1.903936]","[-0.3297888, -1.173631, 6.229919]"
1449,1449,25,24.411399999999958,-7.671877,-10.33218,-6.373844326585171,-8.165706592655544,-3.034703,-10.67934,False,6,"[-0.2597146, -0.3387272, 1.904152]","[-0.3301046, -1.174205, 6.226609]"
1450,1450,25,24.427999999999997,-7.700869,-10.29304,-6.418011438491298,-8.123524010713389,-3.009139,-10.68965,False,6,"[-0.2396088, -0.3097442, 1.741077]","[-0.3271521, -1.174767, 6.223441]"
1451,1451,25,24.445799999999963,-7.697689,-10.27217,-6.418032752336897,-8.105307754177966,-2.99647,-10.65814,False,6,"[-0.2390694, -0.3102723, 1.741132]","[-0.3256445, -1.170763, 6.221]"
1452,1452,25,24.461299999999937,-7.578723,-9.980141,-6.324323668844164,-7.867496421044215,-2.973443,-10.64529,False,6,"[-0.2406283, -0.3144735, 1.737472]","[-0.3229984, -1.168816, 6.218324]"
1453,1453,25,24.478099999999927,-7.585887,-9.935649,-6.34197072287717,-7.825463004216407,-2.957301,-10.52849,False,6,"[-0.2410541, -0.3148119, 1.73731]","[-0.321197, -1.155535, 6.217455]"
1454,1454,25,24.49459999999999,-7.451649,-9.813514,-6.196130236594122,-7.745385237162808,-2.953551,-10.45975,False,6,"[-0.2582673, -0.3465854, 1.906418]","[-0.3207141, -1.147552, 6.216005]"
1455,1455,25,24.511699999999905,-7.411568,-9.752566,-6.157318802625689,-7.699251858092427,-2.940363,-10.37626,False,6,"[-0.2567994, -0.3475534, 1.906376]","[-0.3192096, -1.137938, 6.214642]"
1456,1456,25,24.528099999999995,-7.408659,-9.723188,-6.159327415763528,-7.673249860332825,-2.929725,-10.25463,False,6,"[-0.2766503, -0.3715493, 2.045917]","[-0.3180233, -1.124205, 6.214068]"
1457,1457,25,24.544599999999946,-7.428967,-9.698317,-6.189772914686291,-7.646012945523809,-2.916657,-10.16776,False,6,"[-0.2765412, -0.3707883, 2.045964]","[-0.3165319, -1.11423, 6.212686]"
1458,1458,25,24.561399999999935,-7.347979,-9.686548,-6.089812001339707,-7.653909064577552,-2.886226,-10.10757,False,6,"[-0.2192996, -0.2900407, 1.648243]","[-0.3131444, -1.107215, 6.211114]"
1459,1459,25,24.577999999999975,-7.350342,-9.704757,-6.089273891794672,-7.669897096899594,-2.862182,-10.10666,False,6,"[-0.2195294, -0.2887477, 1.648393]","[-0.3103902, -1.10661, 6.208291]"
1460,1460,25,24.594600000000014,-7.348815,-9.738743,-6.080774360471501,-7.701099934705127,-2.880443,-10.08594,False,6,"[-0.2649047, -0.3503319, 2.025357]","[-0.3122278, -1.103777, 6.205387]"
1461,1461,25,24.611299999999915,-7.349028,-9.72919,-6.08289051472101,-7.692378847832641,-2.86026,-10.10378,False,6,"[-0.2635221, -0.3481904, 2.025805]","[-0.3098816, -1.105218, 6.202288]"
1462,1462,25,24.628099999999904,-7.396046,-9.619095,-6.163533693686553,-7.581647788673774,-2.902797,-10.08268,False,6,"[-0.2217003, -0.2921479, 1.70498]","[-0.3143495, -1.102342, 6.199361]"
1463,1463,25,24.644999999999982,-7.42169,-9.626216,-6.194528876725151,-7.582229067776943,-2.910616,-10.05911,False,6,"[-0.222282, -0.291343, 1.704728]","[-0.3150668, -1.099253, 6.196786]"
1464,1464,25,24.666200000000003,-7.078265,-9.53753,-5.778149275936332,-7.580507390579282,-2.939371,-9.983514,False,6,"[-0.2263481, -0.299608, 1.75526]","[-0.3180839, -1.090476, 6.19482]"
1465,1465,25,24.678099999999972,-7.078673,-9.521519,-5.781760379655394,-7.56587898981757,-2.918066,-10.02857,False,6,"[-0.2264357, -0.3002007, 1.755369]","[-0.3155967, -1.094883, 6.191334]"
1466,1466,25,24.694599999999923,-6.848876,-9.015715,-5.589479553140137,-7.159429059806306,-2.882131,-10.00521,False,6,"[-0.2711679, -0.3608643, 2.102582]","[-0.3115437, -1.09172, 6.188158]"
1467,1467,25,24.712099999999964,-6.833711,-8.987295,-5.575831330013662,-7.137108470370193,-2.854339,-10.05538,False,6,"[-0.2711825, -0.3605123, 2.102633]","[-0.3083968, -1.096818, 6.185396]"
1468,1468,25,24.72849999999994,-6.784281,-9.201723,-5.47196837886783,-7.343106464301519,-2.844367,-10.0634,False,6,"[-0.2575519, -0.3362677, 1.984112]","[-0.3071706, -1.097186, 6.182437]"
1469,1469,25,24.74509999999998,-6.807802,-9.151503,-5.511371619979043,-7.2921205900807236,-2.788265,-10.04821,False,6,"[-0.2584297, -0.3364885, 1.983918]","[-0.30099, -1.095086, 6.180131]"
1470,1470,25,24.761699999999905,-6.557858,-9.089869,-5.2077684174554975,-7.293510606465288,-2.745261,-10.05084,False,6,"[-0.2606351, -0.3526648, 2.098995]","[-0.2962177, -1.094924, 6.177567]"
1471,1471,25,24.77839999999992,-6.522645,-9.053398,-5.170369059591751,-7.268480665464938,-2.674208,-10.07448,False,6,"[-0.2606675, -0.3520851, 2.099134]","[-0.2884099, -1.09706, 6.174788]"
1472,1472,25,24.79499999999996,-6.719905,-9.428547,-5.346841046998895,-7.563786423928051,-2.643145,-10.06727,False,6,"[-0.2378908, -0.3142594, 1.98064]","[-0.2849396, -1.095815, 6.172291]"
1473,1473,25,24.811699999999973,-6.705914,-9.461651,-5.322777908771139,-7.597048035327547,-2.568715,-10.03258,False,6,"[-0.2373933, -0.3132977, 1.980927]","[-0.276834, -1.091681, 6.170709]"
1474,1474,25,24.828499999999963,-6.691114,-9.443151,-5.307672213306908,-7.583649092612502,-2.556482,-10.02512,False,6,"[-0.2243956, -0.3055624, 1.88624]","[-0.2754031, -1.090413, 6.168228]"
1475,1475,25,24.845100000000002,-6.69874,-9.351612,-5.334999990314891,-7.498800380867741,-2.475892,-10.03661,False,6,"[-0.225195, -0.3038848, 1.886357]","[-0.266607, -1.091266, 6.165837]"
1476,1476,25,24.861699999999928,-6.63823,-9.317794,-5.2651534865577645,-7.481982398075055,-2.437911,-10.06347,False,6,"[-0.2213751, -0.3080969, 1.925694]","[-0.2623832, -1.09371, 6.162808]"
1477,1477,25,24.878799999999956,-6.623734,-9.280945,-5.253979709068156,-7.451856475698833,-2.440899,-10.14149,False,6,"[-0.2202046, -0.3068797, 1.925943]","[-0.2625322, -1.101643, 6.158751]"
1478,1478,25,24.89519999999993,-6.545778,-9.428436,-5.127050087684349,-7.60363335775057,-2.412434,-10.1938,False,6,"[-0.2320388, -0.3270316, 1.969348]","[-0.2593273, -1.10685, 6.155435]"
1479,1479,25,24.911699999999996,-6.558169,-9.46658,-5.135316164692762,-7.63541780501761,-2.372137,-10.14655,False,6,"[-0.2315322, -0.3281739, 1.969185]","[-0.2549343, -1.101367, 6.154078]"
1480,1480,25,24.928499999999985,-6.609053,-9.694952,-5.155390077556069,-7.831060433055221,-2.41569,-10.19395,False,6,"[-0.1886185, -0.2674113, 1.607785]","[-0.2594756, -1.106004, 6.150641]"
1481,1481,25,24.945499999999925,-6.609291,-9.772991,-5.140600069411818,-7.901849698449294,-2.392583,-10.26569,False,6,"[-0.1888813, -0.2648365, 1.608175]","[-0.2568442, -1.113322, 6.147137]"
1482,1482,25,24.962699999999927,-6.866506,-9.933739,-5.4342162144319985,-7.988767359329989,-2.394259,-10.4017,False,6,"[-0.2386228, -0.3364154, 2.050374]","[-0.256803, -1.127428, 6.141844]"
1483,1483,25,24.978700000000003,-6.856566,-9.970977,-5.414467536367926,-8.024852450836747,-2.371747,-10.43471,False,6,"[-0.2381311, -0.3351092, 2.050666]","[-0.2542648, -1.130548, 6.138925]"
1484,1484,25,24.995000000000005,-6.871547,-9.827247,-5.461172240376239,-7.890937345250018,-2.372834,-10.49691,False,6,"[-0.2028461, -0.2935586, 1.767798]","[-0.2542062, -1.136656, 6.134694]"
1485,1485,25,25.01159999999993,-6.871463,-9.807056,-5.46497054813878,-7.872627210323662,-2.352319,-10.55474,False,6,"[-0.2031859, -0.2946991, 1.767385]","[-0.2518737, -1.142462, 6.131479]"
1486,1486,25,25.028699999999958,-6.661601,-9.831446,-5.195331079638855,-7.942914389227754,-2.374533,-10.5646,False,6,"[-0.1656886, -0.244309, 1.430025]","[-0.2541353, -1.143016, 6.128591]"
1487,1487,25,25.045499999999947,-6.683635,-9.823447,-5.224692876895258,-7.930597915720939,-2.367211,-10.57742,False,6,"[-0.165648, -0.2462449, 1.429624]","[-0.2532454, -1.143959, 6.126042]"
1488,1488,25,25.061699999999973,-6.729527,-9.923001,-5.2633746665213526,-8.010444710105432,-2.355727,-10.58395,False,6,"[-0.1741216, -0.2532362, 1.44595]","[-0.2519007, -1.14416, 6.123253]"
1489,1489,25,25.078399999999988,-6.703754,-9.89957,-5.2353705131908,-7.995086794748028,-2.348352,-10.54169,False,6,"[-0.173855, -0.2541872, 1.44585]","[-0.2510532, -1.139223, 6.121838]"
1490,1490,25,25.095100000000002,-6.826883,-9.880309,-5.394529184678708,-7.949353753674488,-2.326284,-10.49211,False,6,"[-0.1667702, -0.2397148, 1.383877]","[-0.2486238, -1.133436, 6.120177]"
1491,1491,25,25.111699999999928,-6.847301,-9.801792,-5.435487105788896,-7.873391721263535,-2.258576,-10.44698,False,6,"[-0.166796, -0.2392524, 1.384108]","[-0.2413344, -1.128239, 6.119026]"
1492,1492,25,25.128499999999917,-6.531415,-9.810648,-5.035010109007533,-7.953900834047632,-2.236235,-10.36841,False,6,"[-0.1730915, -0.2568285, 1.482029]","[-0.2388949, -1.11933, 6.117748]"
1493,1493,25,25.145099999999957,-6.54072,-9.776057,-5.0534453310343626,-7.920364371075018,-2.228626,-10.27541,False,6,"[-0.1736592, -0.2566006, 1.481943]","[-0.2380522, -1.108936, 6.117002]"
1494,1494,25,25.16199999999992,-6.605524,-9.677239,-5.154360353699241,-7.815790170190604,-2.222444,-10.21344,False,6,"[-0.1706346, -0.252985, 1.446111]","[-0.2373236, -1.10179, 6.11526]"
1495,1495,25,25.17879999999991,-6.628784,-9.648659,-5.18924957588208,-7.7845089831320715,-2.239309,-10.15556,False,6,"[-0.1699913, -0.2523997, 1.446249]","[-0.2390659, -1.095136, 6.113714]"
1496,1496,25,25.194999999999936,-6.676885,-9.716249,-5.236900836638597,-7.834832050512535,-2.15385,-10.10475,False,6,"[-0.1565388, -0.2277419, 1.307555]","[-0.2298764, -1.08927, 6.112192]"
1497,1497,25,25.211799999999926,-6.687139,-9.710309,-5.250993783911019,-7.827087271502518,-2.15089,-10.07165,False,6,"[-0.1570366, -0.2259323, 1.307765]","[-0.2294809, -1.085253, 6.110081]"
1498,1498,25,25.228399999999965,-6.61768,-9.763844,-5.152958839267761,-7.891621465039601,-2.167205,-10.03166,False,6,"[-0.1619838, -0.2446521, 1.414817]","[-0.2311462, -1.080494, 6.108047]"
1499,1499,25,25.24509999999998,-6.62928,-9.803612,-5.159912348938192,-7.9250616496793205,-2.119201,-10.06164,False,6,"[-0.1622089, -0.2437609, 1.41475]","[-0.2259072, -1.083241, 6.104955]"
1500,1500,25,25.261699999999905,-6.586757,-9.831867,-5.100768969607721,-7.960467061785141,-2.078683,-10.04194,False,6,"[-0.1910056, -0.2812662, 1.64942]","[-0.2214987, -1.08066, 6.102602]"
1501,1501,25,25.278599999999983,-6.593209,-9.85421,-5.104593290225804,-7.97926985636719,-2.035151,-10.10772,False,6,"[-0.1916922, -0.2804314, 1.64949]","[-0.2167258, -1.087234, 6.098935]"
1502,1502,25,25.295299999999997,-6.621363,-9.907242,-5.129879178246069,-8.020953341256087,-2.019686,-10.11789,False,6,"[-0.1851283, -0.27078, 1.581428]","[-0.2149734, -1.087823, 6.095981]"
1503,1503,25,25.311699999999973,-6.63027,-9.941504,-5.134497828574348,-8.050012994759788,-1.938308,-10.12813,False,6,"[-0.1854168, -0.2706136, 1.581442]","[-0.2062166, -1.088481, 6.093371]"
1504,1504,25,25.328300000000013,-6.186774,-9.665578,-4.627998478727699,-7.901272687642849,-1.918352,-10.12722,False,6,"[-0.1685327, -0.2499739, 1.452659]","[-0.2040091, -1.08794, 6.0909]"
1505,1505,25,25.345100000000002,-6.169132,-9.682636,-4.602429258831078,-7.920805328989716,-1.90011,-10.10824,False,6,"[-0.1688182, -0.2509935, 1.452552]","[-0.2019951, -1.085469, 6.088713]"
1506,1506,25,25.36189999999999,-6.104978,-9.556226,-4.545887259434709,-7.820768250171954,-1.777286,-10.0343,False,6,"[-0.1829059, -0.2745145, 1.584016]","[-0.1889076, -1.07724, 6.088012]"
1507,1507,25,25.378399999999942,-6.076499,-9.496465,-4.521492292757804,-7.773050734234149,-1.694552,-9.913537,False,6,"[-0.1830769, -0.2751361, 1.583932]","[-0.1801058, -1.063994, 6.087917]"
1508,1508,25,25.395099999999957,-5.986058,-9.57011,-4.393081650530533,-7.860654430050691,-1.701809,-9.864254,False,6,"[-0.1685357, -0.253581, 1.45187]","[-0.1808227, -1.058278, 6.086074]"
1509,1509,25,25.411699999999996,-6.024844,-9.573686,-4.441352378101884,-7.855002556668952,-1.659065,-9.776389,False,6,"[-0.1687473, -0.2544499, 1.451723]","[-0.1762546, -1.048522, 6.085248]"
1510,1510,25,25.428499999999985,-6.07541,-9.510903,-4.517325688179952,-7.786407397336622,-1.59127,-9.70047,False,6,"[-0.1710033, -0.2686722, 1.577503]","[-0.1690149, -1.040015, 6.08404]"
1511,1511,25,25.44509999999991,-6.094079,-9.487468,-4.54542448503773,-7.760850098993859,-1.5909,-9.711133,False,6,"[-0.1705086, -0.2691505, 1.577474]","[-0.1688972, -1.040698, 6.081218]"
1512,1512,25,25.46169999999995,-5.975273,-9.54717,-4.38390292988416,-7.842303742395058,-1.597331,-9.675908,False,6,"[-0.1708849, -0.2689747, 1.597697]","[-0.1695244, -1.036508, 6.079214]"
1513,1513,25,25.478399999999965,-5.949607,-9.579355,-4.34527934813816,-7.877409528719847,-1.470136,-9.701786,False,6,"[-0.1701279, -0.2673338, 1.59813]","[-0.1559496, -1.038872, 6.076509]"
1514,1514,25,25.495199999999954,-6.02108,-9.569008,-4.437505411302059,-7.851619390237892,-1.560908,-9.723385,False,6,"[-0.1366401, -0.2197027, 1.303094]","[-0.1654934, -1.040664, 6.073211]"
1515,1515,25,25.511699999999905,-6.018347,-9.622919,-4.4236305535642,-7.901186835929541,-1.543594,-9.724628,False,6,"[-0.1374967, -0.2197299, 1.30276]","[-0.1635839, -1.040337, 6.070508]"
1516,1516,25,25.52839999999992,-6.145399,-9.794312,-4.550874609211586,-8.027629645599495,-1.496752,-9.7292,False,6,"[-0.1707724, -0.2688109, 1.604475]","[-0.1585495, -1.040389, 6.067906]"
1517,1517,25,25.545099999999934,-6.122241,-9.829881,-4.514762681162917,-8.065232051913357,-1.564356,-9.771402,False,6,"[-0.1713105, -0.2681509, 1.604562]","[-0.1656203, -1.044399, 6.06447]"
1518,1518,25,25.561899999999923,-6.296764,-9.926243,-4.716441420340701,-8.112671003767197,-1.544873,-9.761035,False,6,"[-0.1697915, -0.272835, 1.622193]","[-0.1634938, -1.042868, 6.062139]"
1519,1519,25,25.578399999999988,-6.317926,-9.842387,-4.7593709494228005,-8.03169153661132,-1.524836,-9.806106,False,6,"[-0.1690434, -0.2737502, 1.622063]","[-0.1612867, -1.047223, 6.058926]"
1520,1520,25,25.595100000000002,-6.078201,-9.225774,-4.575984537258023,-7.5269267600330645,-1.576226,-9.867021,False,6,"[-0.1524936, -0.2437282, 1.445763]","[-0.1666167, -1.053173, 6.054985]"
1521,1521,25,25.61189999999999,-6.153381,-9.52707,-4.612627591945129,-7.783195937390889,-1.659323,-9.900385,False,6,"[-0.1523823, -0.2450606, 1.445369]","[-0.1753106, -1.056235, 6.051715]"
1522,1522,25,25.62869999999998,-5.857272,-8.978909,-4.344827192124505,-7.353507391179581,-1.698349,-9.975616,False,6,"[-0.1866069, -0.2991859, 1.733127]","[-0.1793185, -1.063727, 6.047748]"
1523,1523,25,25.645099999999957,-5.968699,-9.093646,-4.463302348732432,-7.432102479853762,-1.766926,-9.921,False,6,"[-0.1858872, -0.3002759, 1.733023]","[-0.1865119, -1.057492, 6.046069]"
1524,1524,25,25.66179999999997,-6.218443,-9.120667,-4.773346215736636,-7.399336637777981,-1.790092,-9.858358,False,6,"[-0.2005694, -0.3180932, 1.817676]","[-0.1889101, -1.05041, 6.04451]"
1525,1525,25,25.67840000000001,-6.13975,-9.124905,-4.673187153955377,-7.42123741214994,-1.8379,-9.968525,False,6,"[-0.2012963, -0.3154263, 1.818104]","[-0.1938059, -1.06155, 6.039748]"
1526,1526,25,25.695299999999975,-5.928583,-8.922202,-4.445813414744309,-7.2856687731590375,-1.881562,-10.19361,False,6,"[-0.2012153, -0.3069245, 1.889622]","[-0.1981802, -1.084751, 6.032652]"
1527,1527,25,25.712099999999964,-5.894709,-9.013454,-4.385406489187254,-7.376278684357247,-1.845159,-9.891273,False,6,"[-0.2035208, -0.3168172, 1.887746]","[-0.1944413, -1.05245, 6.035693]"
1528,1528,25,25.728399999999965,-6.228917,-9.228479,-4.765720586361272,-7.494805543646692,-1.881547,-9.97428,False,6,"[-0.1833068, -0.2823358, 1.786855]","[-0.1981326, -1.060681, 6.031251]"
1529,1529,25,25.745000000000005,-6.166222,-9.345253,-4.663995735349577,-7.615196375177087,-1.902213,-9.895205,False,6,"[-0.1867164, -0.2858473, 1.785872]","[-0.2002842, -1.051964, 6.030462]"
1530,1530,25,25.761799999999994,-5.98734,-9.025896,-4.499935019441944,-7.366322412726419,-1.762435,-9.852552,False,6,"[-0.2074133, -0.3056059, 1.903564]","[-0.1855092, -1.047067, 6.028898]"
1531,1531,25,25.778500000000008,-5.973763,-8.865748,-4.513763765769847,-7.224054725231192,-1.757946,-9.875806,False,6,"[-0.2047995, -0.3057972, 1.903856]","[-0.1849418, -1.049051, 6.025814]"
1532,1532,25,25.795099999999934,-5.726113,-8.846922,-4.2047786257660515,-7.263779595597554,-1.722852,-9.844146,False,6,"[-0.1979039, -0.2991935, 1.905778]","[-0.1811887, -1.045282, 6.023861]"
1533,1533,25,25.811699999999973,-5.761367,-8.830607,-4.2524370036418375,-7.240880957459429,-1.678453,-9.861165,False,6,"[-0.1967285, -0.3022481, 1.905424]","[-0.1764368, -1.046651, 6.021134]"
1534,1534,25,25.828699999999913,-5.683878,-9.206347,-4.08196025177832,-7.59975532660489,-1.519203,-9.618607,False,6,"[-0.1921267, -0.2860014, 1.760282]","[-0.1597508, -1.020809, 6.023487]"
1535,1535,25,25.850299999999947,-5.720488,-9.221304,-4.125283314378448,-7.604934345594276,-1.438628,-9.672009,False,6,"[-0.1901481, -0.2896396, 1.760006]","[-0.1511921, -1.026027, 6.020215]"
1536,1536,25,25.861999999999966,-6.25409,-9.466434,-4.751484674235897,-7.70504616808913,-1.479992,-9.63733,False,6,"[-0.1855974, -0.2810974, 1.769602]","[-0.155477, -1.021857, 6.017735]"
1537,1537,25,25.878399999999942,-6.257507,-9.499192,-4.74946375146569,-7.733999988700675,-1.310306,-9.951875,False,6,"[-0.1852663, -0.2761671, 1.77049]","[-0.1374484, -1.054374, 6.009162]"
1538,1538,25,25.895099999999957,-6.165751,-9.569108,-4.620114173922401,-7.81852017873166,-1.41506,-10.05099,False,6,"[-0.1638682, -0.2543598, 1.634211]","[-0.1483374, -1.064347, 6.00496]"
1539,1539,25,25.91179999999997,-6.209951,-9.529681,-4.683534881924466,-7.77258808372144,-1.47004,-10.37018,False,6,"[-0.1648713, -0.2538638, 1.634086]","[-0.1538837, -1.09732, 5.996402]"
1540,1540,25,25.92840000000001,-6.085712,-9.648807,-4.503664021966349,-7.909233304615068,-1.488796,-10.35341,False,6,"[-0.1802499, -0.2935283, 1.811027]","[-0.1557838, -1.095055, 5.993933]"
1541,1541,25,25.944999999999936,-6.020702,-9.601357,-4.430772889024663,-7.8810725579625185,-1.445773,-10.2774,False,6,"[-0.1813878, -0.2939636, 1.81072]","[-0.1512624, -1.086714, 5.993236]"
1542,1542,25,25.96199999999999,-6.142953,-9.925718,-4.5223767930126755,-8.147481271615282,-1.392168,-10.33264,False,6,"[-0.1674207, -0.2547294, 1.5277]","[-0.1455671, -1.092047, 5.98975]"
1543,1543,25,25.978399999999965,-6.055719,-9.908138,-4.415654803423877,-8.151535099007315,-1.329065,-10.26669,False,6,"[-0.167516, -0.2556319, 1.527728]","[-0.1389426, -1.084738, 5.988719]"
1544,1544,25,25.995000000000005,-5.982543,-9.950464,-4.315095126983374,-8.20674649648659,-1.210522,-10.45591,False,6,"[-0.2126733, -0.3318807, 1.968651]","[-0.1264153, -1.104035, 5.982528]"
1545,1545,25,26.011699999999905,-5.901831,-10.20843,-4.163323796181274,-8.459444945285064,-1.11662,-10.46382,False,6,"[-0.2142136, -0.3304935, 1.968686]","[-0.1165582, -1.104432, 5.980054]"
1546,1546,25,26.028599999999983,-5.897731,-9.91052,-4.215755134796156,-8.189942618728614,-1.030778,-10.43956,False,6,"[-0.1968333, -0.3138745, 1.846172]","[-0.1075577, -1.101425, 5.977943]"
1547,1547,25,26.045799999999986,-5.909739,-10.02579,-4.208623820279691,-8.291829977236649,-1.014305,-10.57563,False,6,"[-0.1947458, -0.3123511, 1.846465]","[-0.1057496, -1.115175, 5.972933]"
1548,1548,25,26.06239999999991,-4.676067,-9.216464,-2.807775155193086,-7.840148556781035,-0.9745795,-10.49789,False,6,"[-0.1818512, -0.2956702, 1.689636]","[-0.1015903, -1.106607, 5.971943]"
1549,1549,25,26.079099999999926,-4.696443,-9.364324,-2.8049053901537104,-7.969701381635617,-0.9753142,-10.51057,False,6,"[-0.1792875, -0.2951988, 1.689996]","[-0.10162, -1.107462, 5.969186]"
1550,1550,25,26.09579999999994,-5.381251,-9.599344,-3.623939404458905,-8.025946106143163,-1.054327,-10.48765,False,6,"[-0.1740804, -0.2914219, 1.661132]","[-0.1098132, -1.104579, 5.966956]"
1551,1551,25,26.11239999999998,-5.459484,-9.739887,-3.6955213813087346,-8.135583171262253,-1.040334,-10.28954,False,6,"[-0.1716047, -0.2989451, 1.660065]","[-0.1083815, -1.083515, 5.968389]"
1552,1552,25,26.129099999999994,-5.478423,-9.717121,-3.723831652674154,-8.110571249055916,-1.202779,-10.38441,False,6,"[-0.1465169, -0.2478125, 1.418364]","[-0.1252062, -1.092824, 5.963469]"
1553,1553,25,26.14569999999992,-5.468419,-9.818984,-3.6915056050494797,-8.205337649966648,-1.219292,-10.39319,False,6,"[-0.146766, -0.2506665, 1.417869]","[-0.1268675, -1.093267, 5.960735]"
1554,1554,25,26.162599999999998,-5.400692,-9.692956,-3.6303792957512857,-8.106467058113601,-1.257194,-10.5331,False,6,"[-0.1736467, -0.3444713, 2.122964]","[-0.1306911, -1.107291, 5.955203]"
1555,1555,25,26.17909999999995,-5.335968,-9.611955,-3.5643369787098425,-8.047783073541607,-1.161686,-10.41961,False,6,"[-0.1743217, -0.3499257, 2.121929]","[-0.1207578, -1.095074, 5.955109]"
1556,1556,25,26.195699999999988,-5.33834,-9.629797,-3.5638811975074574,-8.063435878216673,-1.142237,-10.49827,False,6,"[-0.1811526, -0.3252472, 1.92311]","[-0.1186539, -1.10277, 5.951015]"
1557,1557,25,26.212400000000002,-5.335166,-9.520379,-3.5810326695047565,-7.964834299921661,-1.076563,-10.33203,False,6,"[-0.183696, -0.329911, 1.922001]","[-0.1118472, -1.085084, 5.951921]"
1558,1558,25,26.229299999999967,-5.195719,-9.367881,-3.4344878191115007,-7.858388010496232,-1.108923,-10.33546,False,6,"[-0.1794982, -0.3204851, 1.871547]","[-0.1151545, -1.08493, 5.949055]"
1559,1559,25,26.245699999999943,-5.186619,-9.46293,-3.404620580106227,-7.946761263756438,-1.074722,-10.21167,False,6,"[-0.1791163, -0.3238168, 1.871003]","[-0.1116039, -1.071671, 5.949147]"
1560,1560,25,26.262499999999932,-5.076875,-9.468456,-3.265014655554117,-7.976954913851853,-0.8936127,-10.00632,False,6,"[-0.1820507, -0.3289132, 1.925647]","[-0.0928212, -1.049987, 5.950938]"
1561,1561,25,26.279199999999946,-5.103323,-9.214125,-3.347581924867988,-7.740005406842786,-0.9253835,-10.03577,False,6,"[-0.1799142, -0.3262174, 1.926269]","[-0.0960721, -1.052596, 5.947854]"
1562,1562,25,26.2962,-5.033491,-9.615568,-3.1818009221821817,-8.12045633373421,-0.8715743,-10.09014,False,6,"[-0.1705907, -0.3097586, 1.825629]","[-0.0904332, -1.057815, 5.944466]"
1563,1563,25,26.312999999999988,-5.042766,-9.360659,-3.242801307090637,-7.886921896570937,-0.7563767,-10.07625,False,6,"[-0.1705543, -0.3062908, 1.826331]","[-0.0784539, -1.05599, 5.942563]"
1564,1564,25,26.329200000000014,-5.130681,-9.767799,-3.275053500799529,-8.236354715910956,-0.7308871,-10.04054,False,6,"[-0.1697332, -0.3079385, 1.866599]","[-0.0757906, -1.051905, 5.941066]"
1565,1565,25,26.345899999999915,-5.258026,-9.810206,-3.427609536504652,-8.245636712373768,-0.6761047,-10.05179,False,6,"[-0.1693655, -0.3109939, 1.865841]","[-0.07008, -1.052668, 5.938583]"
1566,1566,25,26.362799999999993,-5.119449,-9.948095,-3.226010624912773,-8.40260438110148,-0.6542186,-10.15829,False,6,"[-0.1632673, -0.306494, 1.83775]","[-0.0677631, -1.063301, 5.934363]"
1567,1567,25,26.379999999999995,-5.131604,-9.862086,-3.257986328761088,-8.321736778039288,-0.6277079,-10.36022,False,6,"[-0.164223, -0.2982984, 1.838878]","[-0.0649527, -1.08383, 5.928504]"
1568,1568,25,26.396499999999946,-5.085886,-9.774175,-3.2172727768090126,-8.25241958980794,-0.6203433,-10.09463,False,6,"[-0.1771787, -0.340802, 2.011618]","[-0.0642176, -1.055897, 5.930994]"
