,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1232,1232,99,20.791000000000167,15.25501,6.778768,19.25957840897111,2.107807301896398,11.15886,4.947613,False,1,"[0.2181916, 0.0947982, 0.7990097]","[0.2247036, 0.0986114, 1.139129]"
1233,1233,99,20.807000000000016,16.28045,7.10593,20.490797940154998,2.169551824940414,11.14017,4.93131,False,1,"[0.2179305, 0.0949847, 0.7990845]","[0.224309, 0.0982811, 1.139084]"
1234,1234,99,20.82400000000007,16.26754,7.10063,20.47552562845427,2.1677022545957625,11.12087,4.914652,False,1,"[0.2395855, 0.1022672, 0.8203576]","[0.2238988, 0.0979424, 1.139026]"
1235,1235,99,20.841000000000122,15.25085,6.599159,19.28905806471689,1.9457124828281025,11.16346,4.904337,False,1,"[0.2395041, 0.102241, 0.8207659]","[0.2247906, 0.0977411, 1.139088]"
1236,1236,99,20.858000000000175,15.24014,6.574242,19.280356315467657,1.9255498667129667,11.13259,4.886905,False,1,"[0.2281821, 0.0968217, 0.8369135]","[0.2241918, 0.0974089, 1.139285]"
1237,1237,99,20.874000000000024,15.9168,6.581453,20.133156125440852,1.776858688709624,11.14615,4.88762,False,1,"[0.2280612, 0.0964728, 0.837086]","[0.2244583, 0.0974172, 1.139215]"
1238,1238,99,20.891000000000076,15.87373,6.620499,20.07123556795376,1.8221856703676311,11.15487,4.944529,False,1,"[0.2159881, 0.0873845, 0.7573892]","[0.2245747, 0.0985292, 1.138892]"
1239,1239,99,20.907000000000153,15.47509,5.598242,19.76567952275797,0.9856347537919852,11.1589,4.898924,False,1,"[0.2154954, 0.0879576, 0.7578209]","[0.2247008, 0.0976346, 1.13911]"
1240,1240,99,20.923999999999978,15.47831,5.58112,19.773055241222547,0.9693526656443392,11.17201,4.878208,False,1,"[0.1694341, 0.0599874, 0.6119926]","[0.2249712, 0.0972196, 1.139108]"
1241,1241,99,20.94100000000003,16.32697,6.824215,20.603998729880598,1.9031382421311884,11.14717,4.902116,False,1,"[0.1694876, 0.0598086, 0.612052]","[0.2244597, 0.0976991, 1.139116]"
1242,1242,99,20.958000000000084,16.31922,6.791267,20.600586550769687,1.8750060033717462,11.13299,4.932634,False,1,"[0.2067064, 0.0844459, 0.7056475]","[0.2241712, 0.0983122, 1.139138]"
1243,1243,99,20.97400000000016,16.33106,5.906055,20.78670700877796,1.0686935437411498,11.13225,4.881029,False,1,"[0.2066445, 0.0840513, 0.7057902]","[0.224162, 0.0972813, 1.139169]"
1244,1244,99,20.990999999999985,16.30351,5.883114,20.756364875173265,1.0541881248435534,11.12897,4.893616,False,1,"[0.201338, 0.0710823, 0.6871391]","[0.2240994, 0.0975356, 1.139195]"
1245,1245,99,21.007000000000062,16.29189,6.493622,20.62364182808877,1.6110736017047642,11.12048,4.883637,False,1,"[0.2010207, 0.0708189, 0.687281]","[0.2239095, 0.0973294, 1.139121]"
1246,1246,99,21.02500000000009,16.29939,6.518935,20.628214799978565,1.6323321356128278,11.1147,4.919807,False,1,"[0.180123, 0.0701486, 0.6162965]","[0.223793, 0.098055, 1.139135]"
1247,1247,99,21.041000000000167,16.03264,7.030253,20.192604135788653,2.157704018739069,11.13925,4.926405,False,1,"[0.1801782, 0.0704118, 0.6161855]","[0.2242365, 0.0981594, 1.138813]"
1248,1248,99,21.057999999999993,16.04548,7.015941,20.21158046680571,2.1417658589822244,11.1338,4.923816,False,1,"[0.1855791, 0.0796408, 0.6458027]","[0.2241451, 0.0981168, 1.138921]"
1249,1249,99,21.07400000000007,16.30823,7.116745,20.523775230943656,2.1729964854170127,11.15896,4.930342,False,1,"[0.1857617, 0.0794881, 0.6458926]","[0.224636, 0.098235, 1.138775]"
1250,1250,99,21.091000000000122,16.26279,7.121524,20.46548909225247,2.187759575422362,11.14945,4.922666,False,1,"[0.2109646, 0.0900266, 0.7210582]","[0.2244023, 0.098065, 1.138586]"
1251,1251,99,21.1070000000002,16.71206,6.775066,21.099628153270427,1.7701745353498703,11.13933,4.908498,False,1,"[0.2105209, 0.0901634, 0.7216649]","[0.2242761, 0.0978174, 1.139006]"
1252,1252,99,21.124000000000024,16.68327,6.767446,21.06475805117834,1.769862009633323,11.13798,4.9248,False,1,"[0.1890035, 0.0747855, 0.6295002]","[0.2242525, 0.0981458, 1.139028]"
1253,1253,99,21.141000000000076,16.18801,6.857007,20.422239005947205,1.9647866368824125,11.13741,4.888518,False,1,"[0.1886892, 0.0747127, 0.6296018]","[0.2242329, 0.0974158, 1.138988]"
1254,1254,99,21.15800000000013,16.21099,6.846642,20.4532525186637,1.9501052781690376,11.15067,4.91804,False,1,"[0.2081139, 0.0862078, 0.716893]","[0.2245076, 0.0980073, 1.138991]"
1255,1255,99,21.173999999999978,15.95041,6.983322,20.097874659528053,2.133964982010699,11.16227,4.951709,False,1,"[0.208418, 0.0860731, 0.7168664]","[0.2247179, 0.0986688, 1.138844]"
1256,1256,99,21.19100000000003,15.93612,6.969703,20.082468929828973,2.1248800123146525,11.17444,4.923752,False,1,"[0.1889026, 0.080958, 0.6609401]","[0.2249945, 0.09812, 1.138971]"
1257,1257,99,21.208000000000084,17.07114,7.48195,21.416228784986323,2.329505327986354,11.16723,4.924137,False,1,"[0.1887417, 0.080806, 0.6610013]","[0.224837, 0.0981239, 1.138928]"
1258,1258,99,21.2320000000002,17.09082,7.472629,21.442874603008374,2.3165287895174194,11.17016,4.916432,False,1,"[0.185905, 0.0795056, 0.6053784]","[0.2249375, 0.0979871, 1.139131]"
1259,1259,99,21.244000000000142,17.08097,6.894588,21.542216435656933,1.7940424649360402,11.19256,4.926721,False,1,"[0.18614, 0.0794085, 0.6054024]","[0.2253627, 0.0981768, 1.138941]"
1260,1260,99,21.258000000000038,17.09924,6.912302,21.561854538818046,1.8059317991174837,11.17657,4.940823,False,1,"[0.1764274, 0.0694265, 0.5741646]","[0.2250692, 0.0984753, 1.139127]"
1261,1261,99,21.274000000000115,16.85826,7.424455,21.15861364396519,2.326149618970584,11.20257,4.957741,False,1,"[0.1766155, 0.0696018, 0.5741247]","[0.2255721, 0.0987992, 1.138954]"
1262,1262,99,21.291000000000167,16.85603,7.406056,21.159356388930934,2.3099585920311068,11.19414,4.949196,False,1,"[0.1827563, 0.0785909, 0.6031011]","[0.2254222, 0.0986387, 1.139077]"
1263,1263,99,21.307999999999993,16.8877,6.745369,21.327093068192447,1.7029207673035753,11.19747,4.917026,False,1,"[0.1827709, 0.0784112, 0.6032338]","[0.2254988, 0.0979977, 1.139116]"
1264,1264,99,21.32400000000007,16.89024,6.73332,21.332629406854878,1.6913999561978812,11.16761,4.919543,False,1,"[0.1717909, 0.0669284, 0.5658669]","[0.224873, 0.0980443, 1.139071]"
1265,1265,99,21.341000000000122,16.65495,7.649786,20.858389122331495,2.5773480580701262,11.16837,4.924757,False,1,"[0.1719182, 0.0668466, 0.5661961]","[0.2249377, 0.09817, 1.139318]"
1266,1266,99,21.358000000000175,16.6608,7.65362,20.865032594451556,2.5794864766948917,11.21986,4.943171,False,1,"[0.2078671, 0.0933262, 0.6948414]","[0.2259753, 0.0985274, 1.139186]"
1267,1267,99,21.374000000000024,16.78777,7.035287,21.144882962487607,1.989034203811378,11.21499,4.910704,False,1,"[0.2079547, 0.0933782, 0.694876]","[0.225879, 0.097879, 1.139208]"
1268,1268,99,21.391000000000076,16.80461,7.043405,21.16457146354471,1.9925403478712032,11.22753,4.922752,False,1,"[0.1498671, 0.0613059, 0.4967669]","[0.2260962, 0.098102, 1.138996]"
1269,1269,99,21.40800000000013,14.51618,8.889454,17.918758044632835,4.193389928215388,11.18915,4.916117,False,1,"[0.150071, 0.0613956, 0.4969145]","[0.2253508, 0.0979899, 1.139237]"
1270,1270,99,21.425000000000182,14.49511,8.91487,17.88724523398265,4.221296410239693,11.1579,4.961966,False,1,"[0.767325, 0.4635242, 2.963572]","[0.2247306, 0.0989195, 1.139365]"
1271,1271,99,21.44100000000003,16.85238,6.921908,21.248368755654692,1.871286022379447,11.19672,4.973911,False,1,"[0.7661968, 0.4648923, 2.963707]","[0.2255026, 0.0991456, 1.139214]"
1272,1272,99,21.458000000000084,16.87971,6.910618,21.285052438785236,1.8547669838321699,11.22298,4.969378,False,1,"[0.1390155, 0.0557141, 0.4589248]","[0.2260285, 0.0990475, 1.13913]"
1273,1273,99,21.47400000000016,16.09516,7.378363,20.204213153043128,2.459375402396361,11.22419,4.99547,False,1,"[0.139232, 0.0556133, 0.4588506]","[0.2260357, 0.0995623, 1.13904]"
1274,1274,99,21.49200000000019,16.08573,7.405972,20.186970248814266,2.4866022773110057,11.23796,5.004988,False,1,"[0.1728378, 0.0775666, 0.5990008]","[0.2263007, 0.0997443, 1.138941]"
1275,1275,99,21.508000000000038,16.4419,7.514361,20.615628753105838,2.503286433589258,11.25863,5.016322,False,1,"[0.1727226, 0.0778563, 0.5989712]","[0.2266892, 0.0999543, 1.138747]"
1276,1276,99,21.524000000000115,16.45438,7.54285,20.625874174487265,2.526285646014287,11.2292,4.991106,False,1,"[0.1972302, 0.0881572, 0.668326]","[0.2261532, 0.099481, 1.13911]"
1277,1277,99,21.541000000000167,17.1227,8.474758,21.28933657592562,3.2189484826223866,11.25591,4.980486,False,1,"[0.197344, 0.0884754, 0.6681752]","[0.2266678, 0.0992519, 1.138922]"
1278,1278,99,21.557999999999993,17.10419,8.456528,21.26949528360025,3.2066457833159614,11.23205,4.970873,False,1,"[0.2724425, 0.1317674, 0.8843414]","[0.2262429, 0.0990892, 1.139265]"
1279,1279,99,21.57400000000007,17.51818,7.860364,21.907383797721103,2.5704712695505982,11.21043,4.929183,False,1,"[0.2721521, 0.1314906, 0.884414]","[0.2258505, 0.0982777, 1.139539]"
1280,1280,99,21.591000000000122,17.47116,7.830084,21.853882498418105,2.553770250213426,11.2267,4.958787,False,1,"[0.1680493, 0.0735006, 0.5323951]","[0.2261308, 0.0988464, 1.139257]"
1281,1281,99,21.608000000000175,17.45129,7.865734,21.821905574666523,2.590691865187484,11.22239,4.932494,False,1,"[0.1677422, 0.0732895, 0.5329454]","[0.2261284, 0.0983574, 1.139694]"
1282,1282,99,21.625,17.434,7.863193,21.800570579735226,2.59235176385532,11.21772,4.951156,False,1,"[0.2258609, 0.0992578, 0.7184684]","[0.2260747, 0.0987501, 1.13991]"
1283,1283,99,21.641000000000076,16.81765,8.747849,20.851443310609312,3.536844376881187,11.24097,4.963557,False,1,"[0.225649, 0.0992369, 0.7185524]","[0.2265372, 0.0989907, 1.139819]"
1284,1284,99,21.65800000000013,16.82203,8.791185,20.848592573923312,3.575179985754586,11.22573,4.975834,False,1,"[0.2586244, 0.1316647, 0.8556529]","[0.2262767, 0.0992608, 1.140094]"
1285,1285,99,21.673999999999978,17.85082,6.868775,22.519042229604228,1.5939926999978529,11.26817,4.93681,False,1,"[0.2586742, 0.1323162, 0.8555813]","[0.2271146, 0.0984611, 1.139893]"
1286,1286,99,21.69100000000003,17.86906,6.889243,22.538109918954724,1.6083890000940768,11.23295,4.945612,False,1,"[0.1765917, 0.0660541, 0.5483475]","[0.2264358, 0.0986591, 1.140143]"
1287,1287,99,21.708000000000084,17.25249,7.793179,21.584976742729097,2.5704344842953475,11.21148,4.941482,False,1,"[0.1767425, 0.0662372, 0.5482174]","[0.2260136, 0.0985858, 1.140253]"
1288,1288,99,21.725000000000136,17.25777,7.792881,21.591699672365962,2.5689526377224574,11.21213,4.931893,False,1,"[0.2028317, 0.0893877, 0.6531247]","[0.225997, 0.0983805, 1.140101]"
1289,1289,99,21.740999999999985,17.47909,7.860106,21.85808770635163,2.5792049687654943,11.22123,4.951077,False,1,"[0.202893, 0.0893822, 0.6531095]","[0.2261672, 0.0987573, 1.140011]"
1290,1290,99,21.758000000000038,17.46427,7.869707,21.83752285500261,2.5913207246779377,11.24845,4.961108,False,1,"[0.1833122, 0.0803645, 0.5821329]","[0.2266616, 0.0989284, 1.139666]"
1291,1291,99,21.774000000000115,16.89795,7.097969,21.271849854658413,2.0206598048705873,11.23589,4.98789,False,1,"[0.1831577, 0.0804687, 0.5821676]","[0.2263726, 0.0994522, 1.139518]"
1292,1292,99,21.791000000000167,16.91556,7.087008,21.296199697938803,2.006669366347685,11.23671,4.975761,False,1,"[0.1587024, 0.0650518, 0.5224183]","[0.2263691, 0.0992002, 1.139416]"
1293,1293,99,21.807999999999993,16.77117,7.889033,20.95883823160577,2.7678738285396722,11.24805,4.988318,False,1,"[0.1589057, 0.0649618, 0.5225101]","[0.2265741, 0.0994389, 1.139268]"
1294,1294,99,21.825000000000045,16.75655,7.905317,20.93723355791233,2.786010533793342,11.22594,5.031557,False,1,"[0.1943622, 0.0893658, 0.6449313]","[0.2260929, 0.1002945, 1.139145]"
1295,1295,99,21.841000000000122,17.18263,7.945164,21.467398248279338,2.7244336628437935,11.25331,5.041462,False,1,"[0.1942009, 0.089561, 0.6449917]","[0.2266248, 0.1004781, 1.138976]"
1296,1296,99,21.858000000000175,17.18611,7.957305,21.46944357732247,2.734656901084234,11.23623,5.009521,False,1,"[0.2034736, 0.091837, 0.6580231]","[0.2262835, 0.0998433, 1.139034]"
1297,1297,99,21.875,17.01952,7.812443,21.28715768303024,2.641369645096921,11.2571,5.014232,False,1,"[0.2035284, 0.0919841, 0.6580585]","[0.2266773, 0.0999211, 1.138846]"
1298,1298,99,21.891000000000076,17.00279,7.817843,21.26499405810836,2.6501099163807593,11.24476,5.026448,False,1,"[0.1947704, 0.0873016, 0.6362898]","[0.2263987, 0.1001555, 1.138728]"
1299,1299,99,21.90800000000013,16.24708,7.124854,20.445013360341584,2.194386693676062,11.25933,5.025232,False,1,"[0.1946873, 0.0874167, 0.6366825]","[0.22672, 0.1001401, 1.13883]"
1300,1300,99,21.923999999999978,16.24559,7.116864,20.4446774628761,2.1874751966615706,11.25691,5.050586,False,1,"[0.1814815, 0.0778424, 0.6227531]","[0.2266712, 0.1006484, 1.138835]"
1301,1301,99,21.94100000000003,16.7123,7.316324,20.99526771270204,2.2614739207844297,11.26584,5.029662,False,1,"[0.1814902, 0.0777654, 0.6228431]","[0.2268389, 0.1002218, 1.13875]"
1302,1302,99,21.958000000000084,16.70998,7.288973,20.997627898532134,2.2371769086144058,11.27189,5.044607,False,1,"[0.1763004, 0.0753898, 0.587182]","[0.2269273, 0.100505, 1.138567]"
1303,1303,99,21.975000000000136,17.16884,7.883163,21.461979361366765,2.6713127663152516,11.27663,5.05222,False,1,"[0.1763116, 0.0751207, 0.5873057]","[0.2270042, 0.1006481, 1.138461]"
1304,1304,99,21.990999999999985,17.14198,7.811592,21.4419118764659,2.612502696750431,11.30627,5.085953,False,1,"[0.2011734, 0.0901581, 0.6511394]","[0.2275384, 0.1012889, 1.138071]"
1305,1305,99,22.008000000000038,16.04815,7.589017,20.104134914257276,2.661392166887733,11.31717,5.104506,False,1,"[0.2010087, 0.0894047, 0.6516895]","[0.2277949, 0.1016743, 1.138227]"
1306,1306,99,22.02500000000009,16.0204,7.54721,20.07718843757437,2.629806061499897,11.3133,5.118221,False,1,"[0.2593366, 0.1201171, 0.9015542]","[0.2277303, 0.1019558, 1.138304]"
1307,1307,99,22.041000000000167,14.72505,8.613503,18.235789756693336,3.894963053905312,11.36051,5.148409,False,1,"[0.258947, 0.119486, 0.9018436]","[0.2286348, 0.1025285, 1.137949]"
1308,1308,99,22.057999999999993,14.75023,8.663619,18.257885229876788,3.9346816779170313,11.3581,5.154999,False,1,"[0.4811608, 0.2773259, 1.830814]","[0.2286475, 0.1026885, 1.138261]"
1309,1309,99,22.07400000000007,16.6228,7.11241,20.921716722213034,2.0968934528661567,11.38033,5.157121,False,1,"[0.4819008, 0.2788948, 1.830358]","[0.2290491, 0.102705, 1.137973]"
1310,1310,99,22.0920000000001,16.63911,7.119436,20.94094732876005,2.0995298694796585,11.36567,5.146761,True,1,"[0.1721707, 0.0719583, 0.5766969]","[0.2287968, 0.1025203, 1.138226]"
1311,1311,99,22.108000000000175,15.0856,7.689927,18.869529173061412,2.9738237107855365,11.34301,5.134985,True,1,"[0.1723406, 0.0720263, 0.5766668]","[0.2283608, 0.102299, 1.138386]"
1312,1312,99,22.125,15.11675,7.681873,18.910409356093723,2.9593659425615586,11.34746,5.124218,False,1,"[0.2735465, 0.1370277, 1.014823]","[0.2284949, 0.1021021, 1.138596]"
1313,1313,99,22.141000000000076,15.8089,8.024876,19.717830936795092,3.1119533410221196,11.35548,5.106718,False,1,"[0.2740943, 0.1368605, 1.01466]","[0.2286467, 0.1017454, 1.138527]"
1314,1314,99,22.159000000000106,15.81632,8.007417,19.730573768473086,3.0944017724660515,11.31562,5.074304,False,1,"[0.2673523, 0.1331228, 0.9442429]","[0.2278789, 0.101121, 1.138807]"
1315,1315,99,22.175000000000182,15.26437,6.721432,19.282481276598215,2.0536102917860903,11.31527,5.056843,False,1,"[0.2674862, 0.1328303, 0.9442497]","[0.2278552, 0.1007639, 1.138724]"
1316,1316,99,22.19100000000003,15.22704,6.735723,19.232593604098312,2.0751478108651638,11.26835,5.095906,False,1,"[0.2126002, 0.0918114, 0.7790383]","[0.2269069, 0.101556, 1.138831]"
1317,1317,99,22.208000000000084,15.50085,6.900787,19.546324165111287,2.1621763643363616,11.29843,5.103906,False,1,"[0.212206, 0.092074, 0.7795937]","[0.2275694, 0.1017346, 1.139036]"
1318,1318,99,22.225000000000136,15.49847,6.898174,19.543825005802052,2.1603502933840257,11.32394,5.098914,False,1,"[0.2047691, 0.0893582, 0.7383312]","[0.2280816, 0.1016277, 1.13896]"
1319,1319,99,22.240999999999985,16.32214,6.856314,20.5916944861205,1.9333858242868336,11.33763,5.11968,False,1,"[0.2047544, 0.089332, 0.738397]","[0.228351, 0.1020377, 1.138892]"
1320,1320,99,22.258000000000038,16.30589,6.838181,20.57468738944037,1.9206526991633683,11.34625,5.127304,False,1,"[0.1473507, 0.060502, 0.5031781]","[0.2285215, 0.102187, 1.138853]"
1321,1321,99,22.27500000000009,15.88086,7.170743,19.973835217080847,2.3200618704353033,11.35927,5.142357,False,1,"[0.1472258, 0.0603528, 0.5032809]","[0.2287778, 0.1024828, 1.138789]"
1322,1322,99,22.292000000000144,15.87685,7.140114,19.974695869281376,2.2931768020280066,11.36004,5.109757,False,1,"[0.1915855, 0.0847234, 0.6734197]","[0.2287815, 0.1018242, 1.138728]"
1323,1323,99,22.307999999999993,16.0519,7.170686,20.18976173139412,2.2807706364593283,11.35528,5.109615,False,1,"[0.1916393, 0.0844039, 0.6737884]","[0.2287453, 0.1018491, 1.139037]"
1324,1324,99,22.325000000000045,16.0405,7.167785,20.175931699807478,2.280752460514509,11.35259,5.112734,True,1,"[0.1945854, 0.0850834, 0.676287]","[0.2286565, 0.1018969, 1.138873]"
1325,1325,99,22.341000000000122,16.86859,7.222876,21.210633371003436,2.140786163512894,11.34276,5.105394,True,1,"[0.19455, 0.0850969, 0.6766712]","[0.2285271, 0.1017826, 1.13924]"
1326,1326,99,22.358000000000175,16.88165,7.199667,21.231607841705223,2.1167208282892753,11.32874,5.11545,False,1,"[0.1514266, 0.0632899, 0.4993879]","[0.2282122, 0.1019731, 1.139117]"
1327,1327,99,22.375,15.10965,6.552815,19.119773214977055,1.9360350476075514,11.31721,5.124918,False,1,"[0.1516009, 0.0631052, 0.4995526]","[0.2280204, 0.1021837, 1.13935]"
1328,1328,99,22.392000000000053,15.10646,6.529212,19.120310387113474,1.9153400656554729,11.33152,5.115772,False,1,"[0.2554874, 0.1086946, 0.9462447]","[0.2282744, 0.1019817, 1.139141]"
1329,1329,99,22.40800000000013,15.57066,6.492981,19.713307813111165,1.7759541481279004,11.33166,5.119219,False,1,"[0.2555078, 0.1083323, 0.9465296]","[0.2283142, 0.1020672, 1.139324]"
1330,1330,99,22.43100000000004,15.60619,6.472112,19.762195214587862,1.7488580660444784,11.32798,5.177062,False,1,"[0.2661936, 0.1087226, 0.9552864]","[0.2282156, 0.1032165, 1.139212]"
1331,1331,99,22.44100000000003,15.87182,6.897206,20.01531743302014,2.0738186929256752,11.3726,5.135762,False,1,"[0.2667972, 0.108356, 0.9551618]","[0.2291018, 0.1023723, 1.13903]"
1332,1332,99,22.458000000000084,15.90032,6.837862,20.062770320197497,2.0134077767962406,11.3743,5.122397,False,1,"[0.1893895, 0.080574, 0.6661004]","[0.2291457, 0.1021084, 1.139073]"
1333,1333,5,22.475000000000136,16.4391,6.326097,20.841869498588782,1.4252217912157017,11.377,5.134253,False,1,"[0.1897488, 0.0798746, 0.666104]","[0.2291794, 0.1023361, 1.138963]"
1334,1334,5,22.49200000000019,16.42382,6.313528,20.825010984989568,1.4173171352225855,11.39841,5.128279,False,1,"[0.1559477, 0.0585942, 0.5285326]","[0.2296303, 0.1022199, 1.139003]"
1335,1335,5,22.508000000000038,16.69321,7.004663,21.031435188658783,1.9829273867494301,11.33805,5.057967,False,1,"[0.1558396, 0.0584938, 0.5286859]","[0.2283462, 0.1007954, 1.138825]"
1336,1336,5,22.52500000000009,16.67171,7.011163,21.003037358729262,1.9937605581610833,11.26384,4.994275,False,1,"[0.1576308, 0.0645835, 0.525637]","[0.2267619, 0.0994975, 1.138572]"
1337,1337,5,22.542000000000144,16.17742,6.703152,20.438621565230452,1.8275464711452571,11.20648,4.902115,False,1,"[0.1574304, 0.06465, 0.5256854]","[0.2255308, 0.0976323, 1.138338]"
1338,1338,5,22.560000000000173,16.16199,6.708865,20.418038494224422,1.836272641936618,11.1329,4.850958,False,1,"[0.195712, 0.0792893, 0.6746376]","[0.2239604, 0.0965864, 1.138077]"
1339,1339,5,22.575000000000045,15.86994,6.914201,20.009657846291805,2.0896780715474277,11.06487,4.797349,False,1,"[0.1955611, 0.0793762, 0.674796]","[0.222508, 0.0954928, 1.137825]"
1340,1340,5,22.5920000000001,15.88145,6.911782,20.024655470238603,2.0848415113614713,10.99616,4.713364,False,1,"[0.1854301, 0.0790957, 0.6522563]","[0.2210657, 0.0938024, 1.137691]"
1341,1341,5,22.60900000000015,15.11027,5.898009,19.247176142460123,1.3414593982618295,10.91481,4.641313,False,1,"[0.185567, 0.0790657, 0.6522393]","[0.2193785, 0.0923574, 1.137632]"
1342,1342,5,22.625999999999976,15.10502,5.884172,19.24322437795334,1.3301025980126975,10.82631,4.554773,False,1,"[0.2620108, 0.1002433, 0.9703637]","[0.217532, 0.0906178, 1.137505]"
1343,1343,5,22.642000000000053,15.27299,6.787856,19.280518440484816,2.111932477314771,10.75622,4.478903,False,1,"[0.2619326, 0.100013, 0.9704272]","[0.2160457, 0.0890839, 1.137272]"
1344,1344,5,22.659000000000106,15.24261,6.781901,19.243319210501767,2.113496213013108,10.68,4.409847,True,1,"[0.2435593, 0.1061674, 0.8919548]","[0.2144322, 0.0876859, 1.137026]"
1345,1345,5,22.675000000000182,16.04727,6.858261,20.24433078967704,1.9982131723152727,10.60783,4.341997,True,1,"[0.243126, 0.1061061, 0.8922297]","[0.2129192, 0.0863193, 1.136864]"
1346,1346,5,22.692999999999984,16.05902,6.85196,20.260382046888175,1.9897974693349567,10.56053,4.261599,True,1,"[0.1764498, 0.0737814, 0.6134431]","[0.2119224, 0.0847049, 1.136728]"
1347,1347,5,22.70900000000006,17.06385,6.167645,21.661174125888646,1.138050647431293,10.49454,4.220107,True,1,"[0.1766034, 0.0737202, 0.6135033]","[0.2105102, 0.0838541, 1.136416]"
1348,1348,5,22.726000000000113,17.07588,6.14865,21.68003349323085,1.1180470843238026,10.44001,4.169798,False,1,"[0.1586702, 0.0558608, 0.5169259]","[0.2093724, 0.0828432, 1.136311]"
1349,1349,5,22.74200000000019,16.55857,6.303118,20.997128116139574,1.376952983690842,10.373,4.110582,False,1,"[0.1587952, 0.0556896, 0.5169461]","[0.2079439, 0.0816412, 1.136012]"
1350,1350,5,22.75999999999999,16.56334,6.327682,20.998399656894282,1.3981578832997317,10.27812,4.01986,False,1,"[0.1535469, 0.0570425, 0.5164266]","[0.2059976, 0.0798324, 1.135998]"
1351,1351,5,22.776000000000067,16.64578,6.727144,21.025225083397736,1.7418766663515746,10.22235,3.951005,False,1,"[0.1536023, 0.0572698, 0.5164555]","[0.2048065, 0.0784417, 1.135724]"
1352,1352,5,22.79300000000012,16.62747,6.691329,21.009036687559384,1.7135644065667701,10.15155,3.896484,False,1,"[0.1764793, 0.0696237, 0.5902651]","[0.2033239, 0.077343, 1.135535]"
1353,1353,5,22.809000000000196,15.5743,6.267652,19.76147484834926,1.5705652236161238,10.09132,3.81849,False,1,"[0.1763255, 0.0692699, 0.5904379]","[0.2020424, 0.0757716, 1.135256]"
1354,1354,5,22.826999999999998,15.55337,6.277918,19.733068334559285,1.584686405132554,10.04492,3.767143,True,1,"[0.2226921, 0.0877513, 0.7989767]","[0.2010543, 0.0747349, 1.135031]"
1355,1355,5,22.843000000000075,15.45458,6.541533,19.557383556933026,1.8466604217746545,9.968368,3.698774,True,1,"[0.2224071, 0.0879078, 0.7990827]","[0.1994441, 0.0733577, 1.134767]"
1356,1356,5,22.860000000000127,15.45774,6.534463,19.562739771561997,1.839517312292746,9.899295,3.637586,True,1,"[0.1751481, 0.072645, 0.6335138]","[0.1980229, 0.0721368, 1.134702]"
1357,1357,5,22.87700000000018,13.61316,5.387464,17.455996194283852,1.2214487730438572,9.84059,3.55525,True,1,"[0.1751903, 0.0725677, 0.6335298]","[0.1967722, 0.0704808, 1.134398]"
1358,1358,5,22.89300000000003,13.59181,5.374644,17.431523640491445,1.2147088204404122,9.768013,3.503341,False,1,"[0.1896007, 0.0738357, 0.7829288]","[0.1952809, 0.0694451, 1.134331]"
1359,1359,5,22.910000000000082,13.43548,5.63699,17.18344757212527,1.4887314939478935,9.681861,3.441179,False,1,"[0.1893512, 0.0736821, 0.7831743]","[0.1934907, 0.0681977, 1.134129]"
1360,1360,5,22.927000000000135,13.39915,5.625126,17.139879877271508,1.4862960660643216,9.623148,3.344958,False,1,"[0.1861109, 0.0768965, 0.7790716]","[0.1922883, 0.0662841, 1.13409]"
1361,1361,5,22.942999999999984,13.6029,5.048814,17.508529263625395,0.9163758508101678,9.556983,3.263476,False,1,"[0.1856654, 0.0767652, 0.7793927]","[0.1909122, 0.0646561, 1.133918]"
1362,1362,5,22.960000000000036,13.61728,5.077879,17.521061803486532,0.9394620641333529,9.519753,3.225204,False,1,"[0.1573181, 0.0574373, 0.6501312]","[0.190125, 0.0638863, 1.133741]"
1363,1363,5,22.97700000000009,13.14584,4.171249,17.101246470665675,0.2245789906890796,9.446715,3.140399,False,1,"[0.1574883, 0.0577687, 0.6501204]","[0.1886013, 0.0621904, 1.133512]"
1364,1364,5,22.993000000000166,13.17956,4.128062,17.152164631399454,0.17763785517626496,9.406279,3.039147,False,1,"[0.1546647, 0.0482971, 0.6622312]","[0.187747, 0.0601711, 1.133317]"
1365,1365,5,23.00999999999999,13.04917,3.631236,17.08363597937584,-0.24346749825361536,9.334463,2.971421,False,1,"[0.1550952, 0.0478014, 0.6623144]","[0.1862413, 0.0588131, 1.133034]"
1366,1366,5,23.027000000000044,13.05458,3.654902,17.085889082750374,-0.22322463066446052,9.214359,2.9591,False,1,"[0.1540547, 0.042182, 0.6646811]","[0.1838011, 0.0585682, 1.133023]"
1367,1367,5,23.04300000000012,13.37298,3.854022,17.44932322028101,-0.11550971864420423,9.170267,2.893608,False,1,"[0.1541548, 0.042467, 0.6648276]","[0.1828525, 0.0572529, 1.132689]"
1368,1368,5,23.060000000000173,13.37502,3.861133,17.450523393167494,-0.10952235790127118,9.093655,2.807036,False,1,"[0.1493468, 0.0423204, 0.6282063]","[0.1812876, 0.0555337, 1.132619]"
