,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
24,24,99,0.4049999999999727,-7.154994,3.811908,-6.2541992879037895,3.9320055545787094,-14.39122,14.17329,False,10,"[-0.1221125, 0.1600077, 0.6727135]","[-0.2221631, 0.2186564, 0.8658189]"
25,25,99,0.42200000000002547,-7.460044,4.139401,-6.529165165273073,4.224929355135343,-14.39122,14.17329,False,10,"[-0.1271788, 0.1585749, 0.7334789]","[-0.2221631, 0.2186565, 0.8658189]"
26,26,99,0.43800000000010186,-7.540771,4.279999,-6.599638321120786,4.349490609885349,-14.39122,14.17329,False,10,"[-0.1279986, 0.1602772, 0.7260816]","[-0.2221632, 0.2186564, 0.8658189]"
27,27,99,0.45499999999992724,-7.835234,4.891607,-6.852501040704377,4.889988443081114,-14.39122,14.17329,False,10,"[-0.1292144, 0.1593685, 0.7267931]","[-0.2221631, 0.2186565, 0.8658189]"
28,28,99,0.47100000000000364,-7.923239,5.262208,-6.920089643328483,5.215348456681066,-14.39122,14.17329,False,10,"[-0.1301949, 0.1596449, 0.7273331]","[-0.2221631, 0.2186565, 0.8658189]"
29,29,99,0.4880000000000564,-8.355124,6.036423,-7.2961809733422305,5.900954777076567,-14.39123,14.17329,False,10,"[-0.0975149, 0.05231, 0.8207946]","[-0.2221632, 0.2186564, 0.8658189]"
30,30,99,0.5049999999998818,-8.61581,5.685322,-7.557979038013167,5.600903081110694,-14.39122,14.17329,False,10,"[-0.098384, 0.0503771, 0.8215008]","[-0.2221631, 0.2186564, 0.8658189]"
31,31,99,0.5219999999999345,-9.184942,6.067293,-8.080718760876247,5.9476318570249935,-14.39123,14.17329,False,10,"[-0.0990313, 0.0509903, 0.81536]","[-0.2221632, 0.2186564, 0.8658189]"
32,32,99,0.5380000000000109,-9.718969,5.689847,-8.60249469199033,5.631105736922411,-14.39122,14.17329,False,10,"[-0.1001995, 0.0503005, 0.8152022]","[-0.2221631, 0.2186565, 0.865819]"
33,33,99,0.5550000000000637,-10.13223,6.322439,-8.966968902552862,6.1927347979651985,-14.39123,14.17329,False,10,"[-0.1010847, 0.0547169, 0.8091155]","[-0.2221632, 0.2186564, 0.8658189]"
34,34,99,0.5709999999999127,-10.36209,6.490156,-9.177520460630754,6.344500663883986,-14.39122,14.17329,False,10,"[-0.1014239, 0.0538331, 0.8079563]","[-0.2221631, 0.2186564, 0.8658189]"
35,35,99,0.5879999999999654,-10.63177,7.064505,-9.408497109237839,6.851908610722188,-14.39122,14.17329,False,10,"[-0.101564, 0.0561344, 0.7756349]","[-0.222163, 0.2186564, 0.8658189]"
36,36,99,0.6050000000000182,-10.54082,7.333766,-9.31092040489354,7.084613220652453,-14.39122,14.17329,False,10,"[-0.1025744, 0.0579906, 0.7748684]","[-0.2221631, 0.2186564, 0.8658189]"
37,37,99,0.6220000000000709,-10.82047,7.344166,-9.575311038210337,7.100340645792086,-14.39122,14.17329,False,10,"[-0.1084702, 0.0674602, 0.7882463]","[-0.2221631, 0.2186565, 0.8658189]"
38,38,99,0.6389999999998963,-10.93108,7.06783,-9.691806798215191,6.861932616031513,-14.39122,14.17329,False,10,"[-0.1095177, 0.0724757, 0.7869069]","[-0.2221631, 0.2186564, 0.8658189]"
39,39,99,0.6559999999999491,-10.86231,7.301367,-9.61675343378134,7.0640040174074255,-14.39122,14.17329,False,10,"[-0.1168507, 0.0841347, 0.795623]","[-0.2221631, 0.2186565, 0.8658189]"
40,40,99,0.6720000000000255,-10.92129,7.316246,-9.671975898196088,7.0783863231496245,-14.39122,14.17329,False,10,"[-0.1205286, 0.079193, 0.7954735]","[-0.2221631, 0.2186564, 0.865819]"
41,41,99,0.6920000000000073,-10.67483,7.137283,-9.446181935917735,6.916415782055251,-14.39122,14.17329,False,10,"[-0.118697, 0.0780267, 0.73408]","[-0.2221631, 0.2186564, 0.8658189]"
42,42,99,0.7049999999999272,-10.62259,7.255773,-9.39167312557039,7.018528145687276,-14.39122,14.17329,False,10,"[-0.1243859, 0.0723584, 0.7262397]","[-0.2221631, 0.2186565, 0.8658189]"
43,43,99,0.7229999999999563,-10.65934,7.240665,-9.427118131115309,7.006224500929331,-14.39122,14.17329,False,10,"[-0.1294166, 0.0802374, 0.7241812]","[-0.2221631, 0.2186565, 0.8658189]"
44,44,99,0.7380000000000564,-10.49703,7.260537,-9.272563428371795,7.0196952796490715,-14.39122,14.17329,False,10,"[-0.1319681, 0.0821048, 0.7217268]","[-0.2221631, 0.2186565, 0.8658188]"
45,45,99,0.7560000000000855,-10.56807,7.22555,-9.341326587665959,6.990867823929032,-14.39122,14.17329,False,10,"[-0.1351191, 0.0892024, 0.7197951]","[-0.2221631, 0.2186565, 0.8658189]"
46,46,99,0.7719999999999345,-10.57079,7.353907,-9.338446291091431,7.102894980553724,-14.39122,14.17329,False,10,"[-0.1336014, 0.0924072, 0.7179933]","[-0.2221632, 0.2186565, 0.865819]"
47,47,99,0.7889999999999873,-10.42367,7.282506,-9.202156561411828,7.037112261028397,-14.39122,14.17329,False,10,"[-0.1325889, 0.0894097, 0.6937088]","[-0.2221631, 0.2186564, 0.8658189]"
48,48,99,0.8050000000000637,-10.48752,7.288394,-9.262373176221278,7.043767862952017,-14.39123,14.17329,False,10,"[-0.1338571, 0.0859332, 0.6930852]","[-0.2221632, 0.2186564, 0.8658189]"
49,49,99,0.821999999999889,-12.37272,6.669787,-11.07398129073713,6.549041823259728,-14.39122,14.17329,False,10,"[-0.1375513, 0.0918458, 0.7168328]","[-0.2221632, 0.2186565, 0.865819]"
50,50,99,0.8379999999999654,-12.38932,6.723103,-11.087435390677944,6.5959430478303265,-14.39122,14.17329,False,10,"[-0.1383652, 0.0920675, 0.7170856]","[-0.2221631, 0.2186564, 0.865819]"
51,51,99,0.8559999999999945,-12.41052,6.660395,-11.110177687183155,6.5417490846821345,-14.39122,14.17329,False,10,"[-0.1316567, 0.0874587, 0.698455]","[-0.2221631, 0.2186564, 0.865819]"
52,52,99,0.8720000000000709,-16.49023,14.2757,-14.650013751155996,13.281477120719662,-14.39122,14.17329,False,10,"[-0.1310051, 0.0889315, 0.6984962]","[-0.2221631, 0.2186564, 0.8658188]"
53,53,99,0.8889999999998963,-16.46451,14.22079,-14.62799063287018,13.232968432481663,-14.39122,14.17329,False,10,"[-0.1353309, 0.0913512, 0.7190148]","[-0.2221631, 0.2186565, 0.8658189]"
54,54,99,0.9049999999999727,-16.44266,14.21982,-14.60733959005882,13.23160228852204,-14.39122,14.17329,False,10,"[-0.1332045, 0.0915919, 0.718915]","[-0.2221631, 0.2186564, 0.865819]"
55,55,99,0.9230000000000018,-14.84617,12.78153,-13.156578365927064,11.939022835482223,-14.39122,14.17329,False,10,"[-0.132077, 0.089753, 0.7079293]","[-0.2221632, 0.2186564, 0.865819]"
56,56,99,0.9390000000000782,-14.83463,12.64642,-13.151393046501129,11.820895295923023,-14.39122,14.17329,False,10,"[-0.1320109, 0.0912951, 0.7073883]","[-0.2221631, 0.2186565, 0.8658189]"
57,57,99,0.9559999999999036,-13.87815,11.88309,-12.278039741219297,11.132298106186754,-14.39122,14.17329,False,10,"[-0.1266283, 0.087965, 0.6883414]","[-0.2221632, 0.2186565, 0.8658189]"
58,58,99,0.97199999999998,-13.18874,11.46566,-11.642902246124418,10.751776717812886,-14.39122,14.17329,False,10,"[-0.1275183, 0.0881038, 0.6888647]","[-0.2221631, 0.2186564, 0.8658188]"
59,59,99,0.9890000000000327,-13.12026,11.40995,-11.580418777292737,10.701552505903242,-14.39122,14.17329,False,10,"[-0.2168528, 0.1155991, 0.9885467]","[-0.2221631, 0.2186564, 0.865819]"
60,60,99,1.0049999999998818,-13.12833,11.61457,-11.579363236023381,10.880229194453138,-14.39122,14.17329,False,10,"[-0.2171496, 0.1165299, 0.9885318]","[-0.2221631, 0.2186565, 0.865819]"
61,61,99,1.0229999999999109,-12.49719,11.34481,-10.993131167984574,10.629903294139291,-14.39122,14.17329,True,10,"[-0.2177829, 0.1155657, 0.9896671]","[-0.2221631, 0.2186565, 0.865819]"
62,62,99,1.0389999999999873,-12.42197,11.64535,-10.909121405596482,10.890266129476226,-14.39122,14.17329,True,10,"[-0.1643028, 0.1412233, 0.5550243]","[-0.2221631, 0.2186564, 0.865819]"
63,63,99,1.05600000000004,-11.91093,11.5222,-10.43039375371849,10.77068268553717,-14.39122,14.17329,True,10,"[-0.1644337, 0.1410017, 0.5563842]","[-0.2221631, 0.2186564, 0.8658189]"
64,64,99,1.071999999999889,-11.90462,11.30599,-10.433608706907602,10.581938234918809,-14.39122,14.17329,True,10,"[-0.1638659, 0.1407023, 0.5552421]","[-0.2221631, 0.2186564, 0.865819]"
65,65,99,1.0889999999999418,-11.85255,11.17663,-10.389796453882889,10.467861638495627,-14.39122,14.17329,False,10,"[-0.1352734, 0.1157697, 0.5103238]","[-0.2221631, 0.2186565, 0.865819]"
66,66,99,1.1050000000000182,-11.86621,11.17878,-10.40264128548872,10.470062140056749,-14.39122,14.17329,False,10,"[-0.1353079, 0.1146275, 0.5108694]","[-0.2221631, 0.2186564, 0.865819]"
67,67,99,1.122000000000071,-11.60069,10.62543,-10.17471159698673,9.981070075702652,-14.39122,14.17329,False,10,"[-0.1448687, 0.1233817, 0.586346]","[-0.2221631, 0.2186565, 0.8658189]"
68,68,99,1.1389999999998963,-11.74026,10.94042,-10.293496925285,10.259149350669285,-14.39122,14.17329,False,10,"[-0.1409349, 0.1219831, 0.6014108]","[-0.2221632, 0.2186565, 0.865819]"
69,69,99,1.155999999999949,-11.32732,10.76548,-9.90987291470279,10.096725676729461,-14.39122,14.17329,False,10,"[-0.1405415, 0.1216901, 0.6029751]","[-0.2221632, 0.2186564, 0.865819]"
70,70,99,1.1720000000000255,-11.27824,10.73605,-9.864644429107642,10.069886542056555,-14.39122,14.17329,False,10,"[-0.1403983, 0.1237278, 0.6019774]","[-0.2221631, 0.2186564, 0.8658189]"
71,71,99,1.1890000000000782,-11.17198,10.80794,-9.760958738976278,10.130065259752232,-14.39122,14.17329,False,10,"[-0.1362776, 0.1233596, 0.6148512]","[-0.2221631, 0.2186564, 0.8658189]"
72,72,99,1.2059999999999036,-11.18595,10.23638,-9.79848431032361,9.631841065429676,-14.39122,14.17329,False,10,"[-0.1351609, 0.1264654, 0.6136251]","[-0.2221632, 0.2186565, 0.865819]"
73,73,99,1.22199999999998,-11.11711,10.07648,-9.740088806570634,9.490726101364567,-14.39123,14.17329,False,10,"[-0.1349653, 0.1304374, 0.6398513]","[-0.2221632, 0.2186564, 0.8658189]"
74,74,99,1.2390000000000327,-10.88562,10.14518,-9.517944041406977,9.545141743118302,-14.39123,14.17329,False,10,"[-0.1347739, 0.1278127, 0.6392922]","[-0.2221632, 0.2186565, 0.865819]"
75,75,99,1.2549999999998818,-11.2432,10.22474,-9.85319570402437,9.623050373496618,-14.39122,14.17329,False,10,"[-0.1361657, 0.1281939, 0.6488155]","[-0.2221631, 0.2186564, 0.8658189]"
76,76,99,1.2719999999999345,-11.20663,10.24627,-9.81764817589852,9.64096004323844,-14.39122,14.17329,False,10,"[-0.13629, 0.1281841, 0.648638]","[-0.2221631, 0.2186564, 0.865819]"
77,77,99,1.2889999999999873,-11.49943,10.67537,-10.076694028109346,10.022221390343242,-14.39122,14.17329,False,10,"[-0.1375477, 0.1257022, 0.6700388]","[-0.2221631, 0.2186564, 0.865819]"
78,78,99,1.3050000000000637,-11.59054,11.32644,-10.135300984392384,10.59230100210227,-14.39122,14.17329,False,10,"[-0.1389428, 0.1292343, 0.6685636]","[-0.2221631, 0.2186565, 0.8658189]"
79,79,99,1.321999999999889,-12.01444,10.84696,-10.557122249996645,10.184152253925099,-14.39122,14.17329,False,10,"[-0.1366353, 0.1296918, 0.6821005]","[-0.2221631, 0.2186564, 0.8658189]"
80,80,99,1.3379999999999654,-11.92108,10.68594,-10.475553549843069,10.041476757814149,-14.39122,14.17329,False,10,"[-0.1358747, 0.1291832, 0.6813328]","[-0.2221631, 0.2186564, 0.8658189]"
81,81,99,1.3609999999998763,-12.12705,10.59071,-10.674658227584173,9.963312312023463,-14.39122,14.17329,False,10,"[-0.145561, 0.1407016, 0.7370282]","[-0.2221631, 0.2186565, 0.865819]"
82,82,99,1.372000000000071,-12.14588,10.55572,-10.693977866859822,9.93323962095786,-14.39122,14.17329,False,10,"[-0.144715, 0.1321524, 0.731806]","[-0.2221631, 0.2186564, 0.8658189]"
83,83,99,1.3889999999998963,-12.29846,10.30099,-10.849301417807837,9.714676836606683,-14.39122,14.17329,False,10,"[-0.1402934, 0.126872, 0.713953]","[-0.2221631, 0.2186564, 0.8658189]"
84,84,99,1.4049999999999727,-12.29942,10.25823,-10.85202818676463,9.67740126682076,-14.39122,14.17329,False,10,"[-0.1374589, 0.1279033, 0.7147802]","[-0.2221631, 0.2186565, 0.865819]"
85,85,99,1.4220000000000255,-12.30998,10.10604,-10.868497930141007,9.544901283250054,-14.39122,14.17329,False,10,"[-0.1480241, 0.1343119, 0.7446295]","[-0.2221631, 0.2186565, 0.8658189]"
86,86,99,1.4390000000000782,-12.49116,9.938883,-11.047183569129462,9.403406804122865,-14.39122,14.17329,False,10,"[-0.1475184, 0.1345901, 0.74457]","[-0.2221632, 0.2186564, 0.865819]"
87,87,99,1.4559999999999036,-12.49106,10.76471,-11.01198475682896,10.123751495565271,-14.39122,14.17329,False,10,"[-0.1459571, 0.135242, 0.7174384]","[-0.2221631, 0.2186564, 0.8658189]"
88,88,99,1.4759999999998854,-12.28224,11.32501,-10.790411971787016,10.607516382808395,-14.39122,14.17329,False,10,"[-0.147543, 0.1440907, 0.7193762]","[-0.2221631, 0.2186565, 0.8658189]"
89,89,99,1.4890000000000327,-12.11876,11.468,-10.629515783039691,10.72835189335236,-14.39122,14.17329,False,10,"[-0.152326, 0.1371447, 0.7157503]","[-0.2221632, 0.2186565, 0.8658189]"
90,90,99,1.5060000000000855,-12.04631,12.49225,-10.517365912808588,11.620053766371663,-14.39122,14.17329,False,10,"[-0.1511177, 0.1350699, 0.7158]","[-0.2221631, 0.2186564, 0.8658189]"
91,91,99,1.5229999999999109,-11.83237,12.61596,-10.309502903475662,11.722870874509328,-14.39122,14.17329,False,10,"[-0.1507925, 0.1312144, 0.7017674]","[-0.2221632, 0.2186564, 0.865819]"
92,92,99,1.5389999999999873,-11.59168,13.11057,-10.06054109292785,12.148577591933975,-14.39122,14.17329,False,10,"[-0.1510437, 0.1307797, 0.7018139]","[-0.2221631, 0.2186564, 0.8658189]"
93,93,99,1.5570000000000164,-11.58615,13.03219,-10.058635864010654,12.080077172774965,-14.39122,14.17329,False,10,"[-0.1583309, 0.1319976, 0.7262647]","[-0.2221631, 0.2186565, 0.865819]"
94,94,99,1.5730000000000928,-11.26854,13.04693,-9.757227898613749,12.085375242444599,-14.39122,14.17329,False,10,"[-0.1583347, 0.1314304, 0.7262236]","[-0.2221631, 0.2186564, 0.8658189]"
95,95,99,1.5899999999999181,-11.24311,13.02445,-9.73410088583432,12.065161288430902,-14.39122,14.17329,False,10,"[-0.1567844, 0.1280583, 0.7184768]","[-0.2221631, 0.2186565, 0.8658189]"
96,96,99,1.606999999999971,-10.79837,12.96848,-9.315304645552546,12.005755149475572,-14.39122,14.17329,False,10,"[-0.1591323, 0.1258699, 0.7183234]","[-0.2221631, 0.2186564, 0.865819]"
97,97,99,1.6240000000000236,-10.65164,12.66817,-9.18911467573075,11.740310439808265,-14.39122,14.17329,False,10,"[-0.154682, 0.1327509, 0.6982408]","[-0.2221632, 0.2186565, 0.865819]"
98,98,99,1.6400000000001,-10.75069,12.55569,-9.287697781163024,11.644554536777509,-14.39122,14.17329,False,10,"[-0.1534175, 0.1411299, 0.7046855]","[-0.2221631, 0.2186564, 0.8658189]"
99,99,99,1.6579999999999018,-10.68305,12.53038,-9.224717566916391,11.620867433946563,-14.39122,14.17329,False,10,"[-0.1515373, 0.1431722, 0.7057309]","[-0.2221632, 0.2186564, 0.865819]"
100,100,99,1.6739999999999782,-10.80917,11.99101,-9.367082531533306,11.15339094016425,-14.39122,14.17329,False,10,"[-0.1451215, 0.1506647, 0.6800399]","[-0.2221631, 0.2186564, 0.865819]"
101,101,99,1.691000000000031,-10.66814,11.95414,-9.235092284793682,11.117873643929139,-14.39122,14.17329,False,10,"[-0.1426602, 0.1524104, 0.6809538]","[-0.2221631, 0.2186564, 0.8658189]"
102,102,99,1.7080000000000837,-8.248017,11.43152,-6.9654152021705045,10.604406148184951,-14.39122,14.17329,False,10,"[-0.1360098, 0.1544317, 0.6630768]","[-0.2221631, 0.2186565, 0.865819]"
103,103,99,1.724999999999909,-8.189878,11.47651,-6.908444276217419,10.642266005369896,-14.39122,14.17329,False,10,"[-0.136045, 0.1535908, 0.6635736]","[-0.2221631, 0.2186565, 0.8658189]"
104,104,99,1.7409999999999854,-12.12607,12.13907,-10.607912734794471,11.313882503712923,-14.39122,14.17329,False,10,"[-0.1317857, 0.1532699, 0.6614129]","[-0.2221632, 0.2186565, 0.865819]"
105,105,99,1.7580000000000382,-12.06097,12.12456,-10.54687885384912,11.299676408514832,-14.39122,14.17329,False,10,"[-0.1315388, 0.1530642, 0.6617057]","[-0.2221631, 0.2186565, 0.8658189]"
106,106,99,1.7739999999998872,2.940159,7.459567,3.4611150018438503,6.873493509092362,-14.39122,14.17329,False,10,"[-0.1273475, 0.1537597, 0.6676822]","[-0.2221631, 0.2186565, 0.8658189]"
107,107,99,1.79099999999994,2.930481,7.479564,3.452799820719333,6.891166704021303,-14.39122,14.17329,False,10,"[-0.1243728, 0.1486407, 0.6612834]","[-0.2221631, 0.2186565, 0.8658189]"
108,108,99,1.8070000000000164,2.75653,7.410962,3.2851495112272655,6.835467094258366,-14.39122,14.17329,False,10,"[-0.1324039, 0.1553091, 0.6973455]","[-0.2221631, 0.2186564, 0.8658189]"
109,109,99,1.8240000000000691,2.878532,7.351869,3.398175307163063,6.781018136196269,-14.39122,14.17329,False,10,"[-0.1316707, 0.1551266, 0.6979792]","[-0.2221631, 0.2186564, 0.8658189]"
110,110,99,1.8409999999998945,2.843321,7.488691,3.370645971613609,6.901202387225288,-14.39122,14.17329,False,10,"[-0.1331481, 0.1481185, 0.6973807]","[-0.2221631, 0.2186564, 0.865819]"
111,111,99,1.8579999999999472,3.016959,7.528422,3.536772621986246,6.931726036062413,-14.39122,14.17329,False,10,"[-0.1317404, 0.1480659, 0.6993472]","[-0.2221631, 0.2186564, 0.865819]"
112,112,99,1.8740000000000236,18.52489,8.741518,18.274580306466696,7.620782769244297,-14.39122,14.17329,False,10,"[-0.1274001, 0.1777161, 0.8788777]","[-0.2221631, 0.2186564, 0.8658189]"
113,113,99,1.8910000000000764,18.62597,8.845666,18.37473167692076,7.709222574031351,-14.39122,14.17329,False,10,"[-0.126426, 0.1783445, 0.8784346]","[-0.2221631, 0.2186564, 0.8658189]"
114,114,99,1.9069999999999254,22.8839,4.453318,22.220345631930726,3.776553063652915,-14.39122,14.17329,False,10,"[-0.0742962, 0.0743783, 0.3457929]","[-0.2221631, 0.2186564, 0.8658189]"
115,115,99,1.9239999999999782,22.89597,4.129265,22.218001312992783,3.493602923378536,-14.39122,14.17329,False,10,"[-0.07392, 0.0743216, 0.3459556]","[-0.2221632, 0.2186565, 0.865819]"
116,116,99,1.941000000000031,20.61992,4.512754,20.078849350584598,3.882281130007921,-14.39122,14.17329,True,10,"[0.0520652, 0.1327311, 1.01372]","[-0.2221631, 0.2186564, 0.865819]"
117,117,99,1.9580000000000837,20.52102,5.3426,20.02046452747352,4.608487727876257,-14.39122,14.17329,True,10,"[0.0518675, 0.1330241, 1.013211]","[-0.2221631, 0.2186564, 0.8658189]"
118,118,99,1.9739999999999327,19.23772,5.542433,18.81365478230319,4.813339818131168,-14.39122,14.17329,False,10,"[0.0487576, 0.1317196, 1.012668]","[-0.2221631, 0.2186564, 0.8658189]"
119,119,99,1.9909999999999854,19.14106,5.70176,18.72888896725386,4.954617096373129,-14.39122,14.17329,False,10,"[0.0509759, 0.1308032, 1.013796]","[-0.2221632, 0.2186564, 0.865819]"
120,120,99,2.007000000000062,16.38047,6.125385,16.132576502914574,5.3898371177818305,-14.39122,14.17329,False,10,"[0.0502983, 0.1331251, 1.01273]","[-0.2221631, 0.2186565, 0.865819]"
121,121,99,2.0239999999998872,16.35394,5.914414,16.09848427915577,5.206444113344781,-14.39122,14.17329,False,10,"[0.0533703, 0.1338265, 1.012631]","[-0.2221631, 0.2186564, 0.8658189]"
122,122,99,2.04099999999994,14.76218,5.992939,14.594401780804326,5.312823909752357,-14.39122,14.17329,False,10,"[0.3371646, 0.1547205, 1.006226]","[-0.2221631, 0.2186564, 0.8658189]"
123,123,99,2.0570000000000164,14.76919,5.910615,14.597540940894946,5.240848019022844,-14.39123,14.17329,False,10,"[0.3387691, 0.1564219, 1.005125]","[-0.2221633, 0.2186565, 0.865819]"
124,124,99,2.074000000000069,13.64835,6.179634,13.547524181656621,5.502182617127158,-14.39122,14.17329,False,10,"[1.073809, 0.1981361, 2.544056]","[-0.2221631, 0.2186565, 0.8658189]"
125,125,99,2.0909999999998945,14.44353,5.845171,14.286354188779317,5.19151378305682,-14.39123,14.17329,False,10,"[1.074641, 0.1837007, 2.544532]","[-0.2221633, 0.2186565, 0.865819]"
126,126,99,2.1079999999999472,14.0709,5.888692,13.935318012470285,5.238344741900997,-14.39122,14.17329,False,10,"[1.230072, 0.2580161, 3.269102]","[-0.2221631, 0.2186565, 0.8658189]"
127,127,99,2.1240000000000236,14.10715,5.888071,13.969620904966344,5.236940295758898,-14.39122,14.17329,False,10,"[1.223288, 0.3056305, 3.268176]","[-0.2221631, 0.2186564, 0.865819]"
128,128,99,2.1410000000000764,-5.566767,10.17346,-4.479708917590614,9.443218847531737,-14.39122,14.17329,False,10,"[4.056728, 1.12802, 11.62469]","[-0.2221631, 0.2186565, 0.865819]"
129,129,99,2.1579999999999018,-5.711428,10.21988,-4.614731825662422,9.487152775657034,-14.39122,14.17329,False,10,"[4.036086, 1.161046, 11.62856]","[-0.2221631, 0.2186564, 0.865819]"
130,130,99,2.173999999999978,-12.69288,11.78712,-11.159650875588541,11.020376119023647,-14.39123,14.17329,False,10,"[0.6751369, 0.2464874, 2.296809]","[-0.2221633, 0.2186565, 0.865819]"
131,131,99,2.191000000000031,-13.07506,12.69012,-11.483196459934131,11.81713519352555,-14.39122,14.17329,False,10,"[0.6743422, 0.2380633, 2.298036]","[-0.2221632, 0.2186564, 0.8658189]"
