,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16799999999989268,-12.10524,4.356245,-12.360727063871488,2.864921064119498,-12.38673,2.548032,False,5,"[-0.1419763, 0.0434307, 0.6524423]","[-0.1843718, 0.0373584, 0.8394977]"
11,11,99,0.18399999999996908,-12.0471,4.347403,-12.300547884071102,2.8638927124209372,-12.26359,2.400213,False,5,"[-0.1410525, 0.0444022, 0.6519778]","[-0.1830523, 0.0352986, 0.842124]"
12,12,99,0.20100000000002183,-12.26486,4.136143,-12.510816355759788,2.6747396329405726,-12.2172,2.287654,False,5,"[-0.1410193, 0.0429549, 0.652608]","[-0.1827269, 0.0337132, 0.8439193]"
13,13,99,0.21699999999987085,-12.25956,4.144141,-12.505875514689349,2.68159915373481,-12.1724,2.226032,False,5,"[-0.1339947, 0.0421247, 0.6521189]","[-0.1824648, 0.0328813, 0.845906]"
14,14,99,0.2339999999999236,-12.17752,3.787168,-12.399630642417886,2.4080711276034275,-12.16449,2.221074,False,5,"[-0.133327, 0.0425155, 0.6528767]","[-0.1827065, 0.0328735, 0.8475938]"
15,15,99,0.25,-12.17947,3.769676,-12.400547763371645,2.3940565351892005,-12.1999,2.113643,False,5,"[-0.140026, 0.0497343, 0.6528718]","[-0.1836265, 0.0313454, 0.8493136]"
16,16,99,0.26700000000005275,-12.42389,3.869277,-12.657405394781312,2.447685266433147,-12.26374,2.085791,False,5,"[-0.1394871, 0.0496877, 0.6535929]","[-0.1849136, 0.0309816, 0.8506763]"
17,17,99,0.2839999999998781,-12.37268,3.895878,-12.606528269922345,2.47393936329063,-12.2987,2.061213,False,5,"[-0.2124507, 0.070671, 0.9772666]","[-0.1857647, 0.030667, 0.8520867]"
18,18,99,0.3009999999999309,-12.46863,4.027638,-12.713097329799494,2.5681735066564353,-12.35843,2.050515,False,5,"[-0.2124747, 0.0708477, 0.9778125]","[-0.1869558, 0.0305503, 0.853275]"
19,19,99,0.3170000000000073,-12.37479,4.102138,-12.621461768014202,2.636623683889609,-12.47882,2.176438,False,5,"[-0.1994623, 0.0611844, 0.9243051]","[-0.1889406, 0.0324461, 0.8537494]"
20,20,99,0.33400000000006,-12.52759,4.27935,-12.789153398339863,2.760932224041653,-12.52464,2.296874,False,5,"[-0.1995754, 0.0609255, 0.924677]","[-0.1898622, 0.0342805, 0.8546735]"
21,21,99,0.3509999999998854,-12.47716,4.315219,-12.73965006003612,2.7944261301128965,-12.53882,2.40182,False,5,"[-0.2059311, 0.0632227, 0.9347697]","[-0.190391, 0.0359065, 0.8560529]"
22,22,99,0.36799999999993815,-12.46578,4.715549,-12.752762113784339,3.1117651349732514,-12.49969,2.529474,False,5,"[-0.2051316, 0.0636824, 0.9351181]","[-0.1900653, 0.0378747, 0.8573512]"
23,23,99,0.38400000000001455,-12.45686,4.562631,-12.734146233985648,2.991906869357591,-12.4887,2.713119,False,5,"[-0.2324826, 0.0740297, 1.051385]","[-0.1900473, 0.0406614, 0.8580483]"
24,24,99,0.4010000000000673,-12.57693,4.529981,-12.855275709285845,2.9538225008970924,-12.51779,2.661587,False,5,"[-0.2308221, 0.0754511, 1.052046]","[-0.1907474, 0.0399389, 0.8591438]"
25,25,99,0.4230000000000018,-12.51585,4.552334,-12.794012346295997,2.9777325235172674,-12.58728,2.593219,False,5,"[-0.2303806, 0.0775829, 1.036817]","[-0.1920298, 0.0389499, 0.8599885]"
26,26,99,0.43499999999994543,-11.70222,3.135521,-11.871792358336215,1.942093936926131,-12.6404,2.467348,False,5,"[-0.2296596, 0.0783162, 1.037885]","[-0.1930757, 0.037097, 0.8609192]"
27,27,99,0.45299999999997453,-11.65012,3.137274,-11.818464081634446,1.9488146876820187,-12.71879,2.28539,False,5,"[-0.2116881, 0.0789882, 0.9575693]","[-0.1945097, 0.0343929, 0.8617895]"
28,28,99,0.46900000000005093,-11.57574,2.649284,-11.711964615942618,1.5710272302152668,-12.76275,2.177955,False,5,"[-0.211769, 0.0765014, 0.9586434]","[-0.195416, 0.03281, 0.8627226]"
29,29,99,0.4859999999998763,-11.47848,2.666958,-11.613303259212552,1.5949475441215097,-12.90553,2.152714,False,5,"[-0.2259688, 0.0802457, 1.012842]","[-0.1978818, 0.0324629, 0.8636139]"
30,30,99,0.5039999999999054,-11.76617,2.828147,-11.918353984128675,1.692785505167567,-12.99566,2.096281,False,5,"[-0.224944, 0.0806822, 1.01333]","[-0.199476, 0.0316372, 0.8643244]"
31,31,99,0.5199999999999818,-11.73402,2.9443,-11.892569987057044,1.787813967783811,-13.02348,2.102621,False,5,"[-0.1352983, 0.0357824, 0.6532037]","[-0.2000936, 0.0317608, 0.865083]"
32,32,99,0.5360000000000582,-12.00173,2.964738,-12.168414297445352,1.7765357443442213,-13.07444,2.177495,False,5,"[-0.1348167, 0.0358391, 0.6538714]","[-0.2011125, 0.0329269, 0.8659794]"
33,33,99,0.5519999999999072,-11.92323,3.006667,-12.090495896314222,1.8176907561749622,-13.09457,2.172825,False,5,"[-0.1218485, 0.027526, 0.5948778]","[-0.2016288, 0.0328881, 0.8668199]"
34,34,99,0.5699999999999363,-11.92003,2.715932,-12.069214664296084,1.5884012432000476,-13.16662,2.164674,False,5,"[-0.1209484, 0.0277447, 0.5956253]","[-0.2029303, 0.0327893, 0.8674707]"
35,35,99,0.5860000000000127,-11.85626,2.673913,-12.001207071376937,1.561746938430008,-13.22776,2.087673,False,5,"[-0.1317816, 0.0312542, 0.6326687]","[-0.2041057, 0.0316527, 0.8683164]"
36,36,99,0.6030000000000655,-11.95087,2.505918,-12.08784420432991,1.4193772275741618,-13.25724,2.0232,False,5,"[-0.1315479, 0.0325739, 0.6333272]","[-0.2047907, 0.0307063, 0.8692229]"
37,37,99,0.6189999999999145,-11.89802,2.434459,-12.029214199093166,1.3683532765742512,-13.34109,1.862942,False,5,"[-0.1264241, 0.0307994, 0.59469]","[-0.2062074, 0.0282824, 0.8695331]"
38,38,99,0.6369999999999436,-12.18943,2.390656,-12.32538951512208,1.303911231745003,-13.36809,1.669514,False,5,"[-0.1257893, 0.0312896, 0.5957155]","[-0.20681, 0.0253649, 0.8702472]"
39,39,99,0.65300000000002,-12.14737,2.337107,-12.278935155076226,1.2659271269925687,-13.47604,1.550249,False,5,"[-0.1305776, 0.0293431, 0.6185629]","[-0.2087467, 0.023575, 0.8710975]"
40,40,99,0.6699999999998454,-12.22783,2.189164,-12.352300621597895,1.1408434168212835,-13.56442,1.5009,False,5,"[-0.1300477, 0.0289305, 0.619464]","[-0.2102335, 0.0228313, 0.8713683]"
41,41,99,0.6869999999998981,-12.10072,2.153155,-12.21969989821765,1.1254232045879902,-13.58287,1.519633,False,5,"[-0.1349466, 0.0279025, 0.6375617]","[-0.2106397, 0.0231284, 0.8718206]"
42,42,99,0.7049999999999272,-12.24541,2.435621,-12.385589613049312,1.3336901131211814,-13.67375,1.562376,False,5,"[-0.1344916, 0.027138, 0.6383173]","[-0.2121115, 0.0237801, 0.8718522]"
43,43,99,0.7210000000000036,-12.16014,2.466402,-12.300037342479207,1.366734042189639,-13.70326,1.618327,False,5,"[-0.1457808, 0.028175, 0.6748657]","[-0.2127492, 0.0246509, 0.8725168]"
44,44,99,0.7369999999998527,-12.32737,2.597745,-12.479689517874148,1.4533381013402487,-13.71436,1.753902,False,5,"[-0.145384, 0.0275662, 0.6754304]","[-0.2130019, 0.0267265, 0.8728183]"
45,45,99,0.7539999999999054,-12.2413,2.578769,-12.390236312410417,1.4471667865007662,-13.72147,1.946063,False,5,"[-0.1418766, 0.0250257, 0.6546655]","[-0.2131849, 0.0296664, 0.8730976]"
46,46,99,0.7709999999999582,-12.94404,3.232756,-13.151495212812007,1.891696872446961,-13.79188,2.090465,False,5,"[-0.1405491, 0.0246474, 0.6555629]","[-0.2143377, 0.0318719, 0.8731612]"
47,47,99,0.7870000000000346,-12.87798,3.315352,-13.088853657302282,1.9636958006377356,-13.82179,2.199262,False,5,"[-0.1521345, 0.0298155, 0.7009597]","[-0.2149093, 0.033546, 0.8735195]"
48,48,99,0.8039999999998599,-12.95268,3.934722,-13.203814943522028,2.4452120409927796,-13.94054,2.347211,False,5,"[-0.1512601, 0.0302363, 0.7019697]","[-0.216873, 0.0358122, 0.8736917]"
49,49,99,0.8209999999999127,-13.02235,3.99497,-13.279002460982865,2.4856589832472364,-13.94881,2.387155,False,5,"[-0.1567358, 0.03254, 0.7172092]","[-0.2172202, 0.0364581, 0.8745506]"
50,50,99,0.8389999999999418,-13.67342,3.955368,-13.944326161256116,2.387697186437096,-14.02045,2.489634,False,5,"[-0.1557432, 0.0323302, 0.7178358]","[-0.2184438, 0.038036, 0.8748]"
51,51,99,0.8550000000000182,-13.65665,3.668339,-13.909356179497607,2.1627244920552804,-14.10315,2.632944,False,5,"[-0.2132658, 0.0524092, 0.9278893]","[-0.2199656, 0.0402614, 0.8755164]"
52,52,99,0.8709999999998672,-14.08943,4.034833,-14.375929919080107,2.4078480237901534,-14.25979,2.740053,False,5,"[-0.2122937, 0.0537902, 0.9285625]","[-0.2225779, 0.0419141, 0.8757756]"
53,53,99,0.88799999999992,-14.0057,3.952523,-14.284955807082861,2.3514169852035036,-14.30956,2.621158,False,5,"[-0.1986059, 0.0593939, 0.8635097]","[-0.2236629, 0.0401422, 0.8768534]"
54,54,99,0.9049999999999727,-13.91895,3.765286,-14.184388276713563,2.2124258101973346,-14.3152,2.452522,False,5,"[-0.1997443, 0.0603162, 0.8636509]","[-0.2240109, 0.0375993, 0.8778571]"
55,55,99,0.9500000000000455,-13.88353,3.795291,-14.149917036552113,2.239751058331494,-14.23839,2.258793,False,5,"[-0.1686911, 0.0479442, 0.6933963]","[-0.2231408, 0.0346855, 0.8793656]"
56,56,99,0.95900000000006,-13.78855,3.475441,-14.032698393770293,1.9968674689060673,-14.22958,2.089227,False,5,"[-0.1690239, 0.0445997, 0.6956511]","[-0.2237123, 0.0321823, 0.8821873]"
57,57,99,0.9759999999998854,-13.76016,3.615269,-14.012236568877768,2.1102089079784676,-14.29557,2.141543,False,5,"[-0.2271648, 0.0638429, 0.9050879]","[-0.2252877, 0.0330613, 0.8841246]"
58,58,99,0.9919999999999618,-13.96046,3.626968,-14.21840022262021,2.098933145976292,-14.27736,2.133065,False,5,"[-0.2256192, 0.0624975, 0.9045258]","[-0.2250588, 0.0329406, 0.8844008]"
59,59,99,1.0209999999999582,-13.93591,3.644166,-14.194285020303274,2.1150303129639285,-14.35494,2.230847,False,5,"[-0.2274616, 0.0604035, 0.9178277]","[-0.2266721, 0.0345035, 0.8857206]"
60,60,99,1.0389999999999873,-14.05692,3.96251,-14.338108316526293,2.354058407715507,-14.41705,2.274879,False,5,"[-0.2271006, 0.060951, 0.9188033]","[-0.2278971, 0.0352164, 0.8865051]"
61,61,99,1.05399999999986,-14.02886,3.941797,-14.308046019522303,2.340573655909253,-14.44987,2.300881,False,5,"[-0.2315839, 0.0573104, 0.9436547]","[-0.2287355, 0.0356657, 0.8876577]"
62,62,99,1.0709999999999127,-14.19301,3.903408,-14.474031221623886,2.293441901913818,-14.54395,2.306,False,5,"[-0.2312862, 0.0596733, 0.944463]","[-0.230485, 0.0357753, 0.8884075]"
63,63,99,1.0879999999999654,-14.17083,3.86604,-14.448968700999254,2.2662010809753577,-14.5522,2.267262,False,5,"[-0.2149779, 0.0548155, 0.8647716]","[-0.2310808, 0.0352438, 0.8901771]"
64,64,99,1.1040000000000418,-14.38645,4.090813,-14.68403664865939,2.4216382000082874,-14.6188,2.302156,False,5,"[-0.2148259, 0.055138, 0.8657439]","[-0.2324891, 0.0358335, 0.8913401]"
65,65,99,1.1209999999998672,-14.40024,4.059556,-14.696245387255546,2.395539564528706,-14.619,2.312185,False,5,"[-0.2126274, 0.058824, 0.849207]","[-0.233002, 0.0360687, 0.8932938]"
66,66,99,1.13799999999992,-14.23965,3.575205,-14.501549196889654,2.029456051307723,-14.65633,2.285115,False,5,"[-0.2123493, 0.0585607, 0.8498625]","[-0.2339824, 0.0357007, 0.8946653]"
67,67,99,1.1549999999999727,-14.22818,3.572406,-14.489611611500742,2.028420248736113,-14.70834,2.284522,False,5,"[-0.2294235, 0.0618967, 0.9071379]","[-0.2353046, 0.0357605, 0.8963963]"
68,68,99,1.1710000000000491,-14.35398,3.657376,-14.62389985092905,2.0826431519370416,-14.75867,2.272163,False,5,"[-0.2292671, 0.0613605, 0.9079984]","[-0.2365215, 0.0356233, 0.8978194]"
69,69,99,1.1879999999998745,-14.33064,3.651928,-14.59962370314272,2.080730983481974,-14.72692,2.173689,False,5,"[-0.2276287, 0.0634685, 0.8874261]","[-0.2364287, 0.0341413, 0.8994907]"
70,70,99,1.2039999999999509,-14.28974,3.579559,-14.553193978698612,2.027764370370318,-14.75275,2.131263,False,5,"[-0.227986, 0.0630178, 0.8879318]","[-0.2372266, 0.0335258, 0.9008738]"
71,71,99,1.2210000000000036,-14.19793,3.581569,-14.459152717090712,2.0387553311938156,-14.7088,2.131936,False,5,"[-0.2323512, 0.0572055, 0.9155779]","[-0.2367539, 0.0335741, 0.9018879]"
72,72,99,1.2380000000000564,-14.24813,3.737316,-14.520282916803168,2.156619849124093,-14.70479,2.152923,False,5,"[-0.2323369, 0.0572051, 0.9162915]","[-0.2370135, 0.0339518, 0.9031342]"
73,73,99,1.2549999999998818,-14.17873,3.813497,-14.45381851569881,2.2238944202203297,-14.73899,2.188026,False,5,"[-0.2430436, 0.0607086, 0.9497583]","[-0.2377462, 0.0345286, 0.9037289]"
74,74,99,1.2709999999999582,-14.34715,3.467747,-14.605154854398451,1.9335771344742458,-14.8471,2.212253,False,5,"[-0.2428894, 0.0606824, 0.9507685]","[-0.2397486, 0.0349373, 0.9044012]"
75,75,99,1.288000000000011,-14.28733,3.403557,-14.53982602685263,1.8890080003939562,-14.88867,2.246021,False,5,"[-0.2437073, 0.0598552, 0.9568177]","[-0.2406922, 0.0355067, 0.9053081]"
76,76,99,1.30600000000004,-14.24783,3.243847,-14.48942502661529,1.7669176452642963,-15.01092,2.167564,False,5,"[-0.242441, 0.0599793, 0.9582632]","[-0.2429251, 0.0342883, 0.9059179]"
77,77,99,1.321999999999889,-14.24098,3.216024,-14.480676771240944,1.7456451416263403,-15.14708,2.164518,False,5,"[-0.2234067, 0.0574687, 0.8797868]","[-0.2453585, 0.0342574, 0.9063774]"
78,78,99,1.3389999999999418,-14.58573,3.225715,-14.83487246920274,1.7179884267694416,-15.3347,2.07287,False,5,"[-0.2225916, 0.0587276, 0.8810484]","[-0.2485824, 0.0328103, 0.9065068]"
79,79,99,1.3550000000000182,-14.63091,3.22724,-14.881306127532486,1.7145653518206494,-15.54908,2.041595,False,5,"[-0.2413594, 0.0571827, 0.9436459]","[-0.2522416, 0.0323159, 0.9065378]"
80,80,99,1.3709999999998672,-15.44761,3.625644,-15.743626162051154,1.9455684074080906,-15.74934,2.136464,False,5,"[-0.2405939, 0.056188, 0.9447603]","[-0.25565, 0.0338178, 0.9065066]"
81,81,99,1.38799999999992,-15.95002,4.050632,-16.28523780429972,2.2297577007184746,-15.95424,2.190207,False,5,"[-0.2141867, 0.0478063, 0.843496]","[-0.2591435, 0.034668, 0.9064721]"
82,82,99,1.4049999999999727,-16.01314,4.292127,-16.364928087158678,2.414021133823011,-16.2192,2.275925,False,5,"[-0.2143851, 0.0474631, 0.8447011]","[-0.2635586, 0.0360091, 0.9060413]"
83,83,99,1.4269999999999072,-16.09491,4.188972,-16.442409948338103,2.324176004859426,-16.39077,2.329442,False,5,"[-0.2129622, 0.0461247, 0.8184102]","[-0.2666507, 0.036877, 0.9065403]"
84,84,99,1.4389999999998508,-16.18271,4.159505,-16.53063848317005,2.291910717945803,-16.49123,2.474608,False,5,"[-0.2140653, 0.046236, 0.8199957]","[-0.2684473, 0.0391879, 0.9067727]"
85,85,99,1.4549999999999272,-16.25951,4.205536,-16.61225878426741,2.3203990502292484,-16.60316,2.623523,False,5,"[-0.24433, 0.0560242, 0.8841638]","[-0.2704741, 0.0415646, 0.907105]"
86,86,99,1.4790000000000418,-16.49242,4.260417,-16.854542515034495,2.339887624861146,-16.73409,2.610548,False,5,"[-0.2799281, 0.0693596, 0.9794495]","[-0.2727177, 0.0413564, 0.9070544]"
87,87,99,1.4909999999999854,-16.46202,4.087505,-16.812657683181627,2.2064385142436693,-16.75113,2.649838,False,5,"[-0.2810532, 0.0734987, 0.9793014]","[-0.2732522, 0.0420167, 0.9078525]"
88,88,99,1.5170000000000528,-16.44858,4.085625,-16.7987564451305,2.2063302955656696,-16.80406,2.50808,False,5,"[-0.2490292, 0.0632129, 0.8630698]","[-0.2742094, 0.0397721, 0.907993]"
89,89,99,1.5239999999998872,-16.50872,4.043313,-16.857820046659512,2.1667532921872272,-16.83258,2.457551,False,5,"[-0.2506098, 0.0628035, 0.8635772]","[-0.2749236, 0.0390012, 0.9087231]"
90,90,99,1.5399999999999636,-16.27928,3.827682,-16.60914347220417,2.019951852536068,-16.74332,2.27201,False,5,"[-0.2520367, 0.0635443, 0.8641648]","[-0.2734692, 0.0360653, 0.9090225]"
91,91,99,1.55600000000004,-16.38307,3.764785,-16.711702665791496,1.9596464022298232,-16.70318,2.233492,False,5,"[-0.2386619, 0.060051, 0.8061005]","[-0.2729497, 0.035476, 0.9096051]"
92,92,99,1.5740000000000691,-16.21982,3.661342,-16.537859873125413,1.8946696152969524,-16.60064,2.206802,False,5,"[-0.2478976, 0.0599514, 0.83893]","[-0.2711716, 0.0350511, 0.9095901]"
93,93,99,1.5889999999999418,-16.26038,3.579858,-16.574415981989915,1.8261607232338533,-16.53073,2.195557,False,5,"[-0.247798, 0.0599514, 0.8393175]","[-0.2701733, 0.0348994, 0.9102964]"
94,94,99,1.6059999999999945,-15.86999,3.690275,-16.18084500524032,1.9533511811388484,-16.36256,2.257311,False,5,"[-0.2489213, 0.0593678, 0.8398747]","[-0.267262, 0.0358811, 0.9102738]"
95,95,99,1.6230000000000473,-15.85104,3.631586,-16.15777539861761,1.9089405904854562,-16.11279,2.243763,False,5,"[-0.2390953, 0.0547781, 0.8187411]","[-0.263305, 0.0357127, 0.9114777]"
96,96,99,1.6399999999998727,-15.12605,3.584232,-15.41125166596063,1.945797247298091,-15.89403,2.315927,False,5,"[-0.2407995, 0.0538963, 0.81906]","[-0.2595075, 0.0368581, 0.9113688]"
97,97,99,1.655999999999949,-15.138,3.597201,-15.424311182336433,1.9548159694840062,-15.58041,2.224836,False,5,"[-0.2235265, 0.0491691, 0.7683913]","[-0.254406, 0.0354463, 0.912384]"
98,98,99,1.6730000000000018,-14.75816,3.642015,-15.037499482999076,2.029113791587304,-15.31402,2.230724,False,5,"[-0.2242193, 0.0480939, 0.768743]","[-0.2497952, 0.0355339, 0.9122202]"
99,99,99,1.6900000000000546,-14.70091,3.611962,-14.9769199865117,2.011242217118951,-15.00545,2.167602,False,5,"[-0.2303528, 0.0522597, 0.8102702]","[-0.2447574, 0.0345607, 0.9131001]"
100,100,99,1.7059999999999036,-14.38387,3.358789,-14.636071545963295,1.8437630780367844,-14.78045,2.239191,False,5,"[-0.2299988, 0.051412, 0.8100439]","[-0.24082, 0.0356887, 0.9127279]"
101,101,99,1.7229999999999563,-14.34917,3.400932,-14.603090231800682,1.8806009551164455,-14.51325,2.175878,False,5,"[-0.2233921, 0.0517665, 0.8264341]","[-0.2363403, 0.0346886, 0.9129893]"
102,102,99,1.740000000000009,-13.64713,3.267297,-13.874763785706918,1.8469638129914145,-14.34082,2.092224,False,5,"[-0.2236095, 0.0519618, 0.8265535]","[-0.2332329, 0.0333283, 0.9122931]"
103,103,99,1.7559999999998581,-13.60005,3.36104,-13.832279326934328,1.9258224435626015,-14.12653,1.892495,False,5,"[-0.2238176, 0.0540795, 0.8496273]","[-0.229509, 0.0301321, 0.9119264]"
104,104,99,1.7729999999999109,-13.37758,2.918838,-13.5767247982293,1.5993654160972468,-13.98653,1.652682,False,5,"[-0.2230511, 0.0536661, 0.8501654]","[-0.2269008, 0.0262838, 0.910962]"
105,105,99,1.7889999999999873,-13.33465,2.754508,-13.522519769869273,1.4739775806651878,-13.77918,1.46895,False,5,"[-0.240294, 0.0549905, 0.9369785]","[-0.2233406, 0.0233539, 0.9107084]"
106,106,99,1.80600000000004,-13.19606,2.307077,-13.352673746363433,1.1347995022743178,-13.68161,1.243583,False,5,"[-0.2397713, 0.0557011, 0.937299]","[-0.2213795, 0.0197414, 0.9094032]"
107,107,99,1.8229999999998654,-13.34119,2.001229,-13.482592795216895,0.8783815403370316,-13.69627,1.0427,False,5,"[-0.2033129, 0.0478035, 0.8373806]","[-0.2213605, 0.0165318, 0.9083143]"
108,108,99,1.8399999999999181,-13.72781,1.391379,-13.841377621568048,0.3571340282085229,-13.71533,0.7372994,False,5,"[-0.2026624, 0.0491971, 0.837703]","[-0.2211748, 0.0116624, 0.9062418]"
109,109,99,1.8559999999999945,-13.73487,1.514548,-13.856244044653515,0.45368757693733386,-13.93649,0.4332544,False,5,"[-0.2218332, 0.0475599, 0.9327767]","[-0.2243544, 0.0068367, 0.9041046]"
110,110,99,1.8730000000000473,-14.00321,1.298666,-14.11810417521887,0.2557035458379704,-14.03345,0.200943,False,5,"[-0.2211749, 0.0448943, 0.9331149]","[-0.2253483, 0.003162, 0.90158]"
111,111,99,1.8899999999998727,-14.20494,1.790213,-14.355441450103916,0.6232566286284507,-14.11316,0.04283152,False,5,"[-0.2305948, 0.0396211, 0.9834498]","[-0.2261206, 0.0006723, 0.8993494]"
112,112,99,1.9069999999999254,-14.17821,1.759954,-14.326152295079988,0.6020963946869582,-14.12864,0.2136759,False,5,"[-0.232941, 0.0343222, 0.9822553]","[-0.2258209, 0.0033457, 0.8971325]"
113,113,99,1.9230000000000018,-14.16869,1.736091,-14.314910691549578,0.5842248984177978,-14.32213,0.5802569,False,5,"[-0.2658227, 0.0264301, 1.088153]","[-0.2283324, 0.0090576, 0.8943403]"
114,114,99,1.9400000000000546,-14.18348,1.586585,-14.320824406341622,0.464632908432145,-14.39991,0.8721142,False,5,"[-0.2660604, 0.0287811, 1.088544]","[-0.2289927, 0.0135765, 0.8918734]"
115,115,99,1.9559999999999036,-14.42968,2.146561,-14.608009084578217,0.8816752114800734,-14.54125,0.9678423,False,5,"[-0.2873676, 0.0261223, 1.152293]","[-0.2306276, 0.0150206, 0.8891292]"
116,116,99,1.9729999999999563,-14.37764,2.278377,-14.562794423010027,0.9911112323407401,-14.56693,1.241423,False,5,"[-0.2719899, 0.0335839, 1.074504]","[-0.2301587, 0.0191931, 0.8856881]"
117,117,99,1.990000000000009,-14.27898,2.426051,-14.470745319862818,1.1178465983560553,-14.64947,1.253471,False,5,"[-0.2715235, 0.0330241, 1.074769]","[-0.2308686, 0.0193248, 0.883191]"
118,118,99,2.007000000000062,-14.26336,2.42404,-14.45460003638972,1.117858201406981,-14.73082,1.469763,False,5,"[-0.2711502, 0.032554, 1.074043]","[-0.2314669, 0.0225884, 0.88037]"
119,119,99,2.022999999999911,-14.16812,2.388515,-14.354717010567205,1.099556007588607,-14.84363,1.546968,False,5,"[-0.2624044, 0.0287583, 1.038271]","[-0.232806, 0.023723, 0.8784262]"
120,120,99,2.0399999999999636,-14.50993,2.43094,-14.707923803353987,1.0980531415395356,-14.92461,1.547843,False,5,"[-0.2836784, 0.0413234, 1.102483]","[-0.2334714, 0.0236691, 0.8759358]"
121,121,99,2.0570000000000164,-14.48116,2.303803,-14.670544681074317,1.0005893514468287,-14.96142,1.483929,False,5,"[-0.2830789, 0.0439362, 1.104308]","[-0.2336656, 0.0226517, 0.8744068]"
122,122,99,2.0729999999998654,-14.45537,1.727578,-14.608419413355856,0.5481387231894514,-15.06841,1.303045,False,5,"[-0.2122902, 0.0353402, 0.834126]","[-0.2347914, 0.0198368, 0.872087]"
123,123,99,2.089999999999918,-14.74142,1.912152,-14.913235801405797,0.6646137106651331,-15.10884,1.031242,False,5,"[-0.2121351, 0.0353253, 0.8344685]","[-0.2348779, 0.0156598, 0.8699626]"
124,124,99,2.106999999999971,-14.62318,1.806781,-14.78543853322012,0.5935041435477915,-15.14683,0.9039444,False,5,"[-0.2108548, 0.0348394, 0.835244]","[-0.234911, 0.0136922, 0.867798]"
125,125,99,2.1230000000000473,-14.53794,1.747647,-14.6943504809606,0.5555317519025436,-15.32955,0.92489,False,5,"[-0.223874, 0.0367238, 0.8650377]","[-0.2372542, 0.0139725, 0.8655015]"
126,126,99,2.1399999999998727,-14.72677,1.831764,-14.893233161667968,0.6026252195873658,-15.3574,0.9301884,False,5,"[-0.223392, 0.0347981, 0.8649658]","[-0.2371311, 0.0140185, 0.863406]"
127,127,99,2.1569999999999254,-14.81964,2.109011,-15.005650154317724,0.8120778402404871,-15.44779,1.087601,False,5,"[-0.2197553, 0.0257114, 0.8524693]","[-0.2380038, 0.0163506, 0.8612609]"
128,128,99,2.173999999999978,-14.85139,2.103872,-15.037896658327238,0.8047672053186619,-15.58615,1.224318,False,5,"[-0.2314687, 0.02937, 0.8797152]","[-0.2395792, 0.0183556, 0.858878]"
129,129,99,2.1900000000000546,-15.06026,3.16202,-15.317634858939263,1.6190802522173502,-15.82049,1.426165,False,5,"[-0.2297078, 0.027772, 0.8804017]","[-0.2426269, 0.0213177, 0.8562564]"
