,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
503,503,1,8.475999999999885,-3.103183,-0.1428923,2.045671062707535,3.2369764144571165,-2.815522,3.562792,False,10,"[-0.0151559, 0.0008327, 0.2144651]","[-0.2560793, 0.3242027, 5.207011]"
504,504,1,8.492999999999938,-3.102704,-0.146227,2.046184388231938,3.2328803181488683,-2.71001,3.515501,False,10,"[-0.0123671, 0.0003086, 0.2138793]","[-0.2462717, 0.3196335, 5.202861]"
505,505,1,8.509999999999991,-3.041603,-0.1624281,2.0875589851906584,3.2132041629503054,-2.692344,3.465823,False,10,"[-0.0132265, 0.0003159, 0.2143662]","[-0.2444972, 0.3148908, 5.199315]"
506,506,1,8.526000000000067,-3.13203,-0.1952798,2.029674128703095,3.172488861746249,-2.678827,3.489426,False,10,"[-0.011872, -8.58e-05, 0.2138507]","[-0.2430444, 0.3167493, 5.194538]"
507,507,1,8.542999999999893,-3.023554,-0.1565886,2.0991549317352662,3.220448974961648,-2.707639,3.44038,False,10,"[-0.0123764, 0.0005091, 0.2143724]","[-0.2454871, 0.3120638, 5.190834]"
508,508,1,8.559999999999945,-2.728821,-0.3220523,2.3038774792468306,3.0182387404779547,-2.71496,3.415257,False,10,"[-0.0112296, -0.000512, 0.2135947]","[-0.2459393, 0.3095119, 5.186351]"
509,509,1,8.576000000000022,-2.929728,-0.2003821,2.1638036208558025,3.1669900261028237,-2.726074,3.377293,False,10,"[-0.0123345, 3.21e-05, 0.2142935]","[-0.2467781, 0.3058534, 5.182793]"
510,510,1,8.593000000000075,-2.770807,-0.09118781,2.262501871499908,3.3017817881649663,-2.770643,3.352828,False,10,"[-0.0107666, -0.0008878, 0.2134101]","[-0.2505958, 0.3033625, 5.178181]"
511,511,1,8.608999999999924,-2.936897,-0.1468479,2.1559073247998266,3.232749422386106,-2.821547,3.3304,False,10,"[-0.0120074, -0.0003952, 0.2141484]","[-0.2550289, 0.301118, 5.174561]"
512,512,1,8.625999999999976,-2.764762,-0.1909431,2.2723775656562624,3.179218262522049,-2.868704,3.343462,False,10,"[-0.0119775, -0.0006739, 0.2144232]","[-0.2590818, 0.3020493, 5.17024]"
513,513,1,8.643000000000029,-2.941933,-0.2664622,2.1596225274163507,3.0857394533398246,-2.953665,3.315654,False,10,"[-0.0116115, -0.0005342, 0.2141804]","[-0.2665454, 0.2992812, 5.165921]"
514,514,1,8.658999999999878,-2.7818,-0.4187818,2.2745287534673255,2.899168507014396,-3.024465,3.26546,False,10,"[-0.0116183, -0.000547, 0.2143378]","[-0.2727372, 0.2945148, 5.161962]"
515,515,1,8.67599999999993,-2.986058,-0.3038584,2.1326355717184344,3.0396160579206475,-3.096985,3.224809,False,10,"[-0.0113811, -0.0006072, 0.2141891]","[-0.2790539, 0.2905953, 5.157608]"
516,516,1,8.692999999999984,-3.600096,-0.8622091,1.7593241458071502,2.3511331043665336,-3.109389,3.240797,False,10,"[-0.0117183, -0.0007299, 0.2141543]","[-0.2799599, 0.2918163, 5.153672]"
517,517,1,8.711000000000013,-3.949723,-0.7325622,1.520397577568458,2.509119770259863,-3.170974,3.194616,False,10,"[-0.0113182, -0.0005856, 0.214279]","[-0.2852786, 0.2874098, 5.149384]"
518,518,1,8.725999999999885,-3.806881,-0.7418792,1.615440771386473,2.4982149227709085,-3.22875,3.091167,False,10,"[-0.010188, -0.0012015, 0.2137505]","[-0.2902458, 0.2778534, 5.145104]"
519,519,1,8.741999999999962,-4.016125,-0.6269385,1.4702481802737188,2.638664724888322,-3.336361,3.033778,False,10,"[-0.0109661, -0.0007494, 0.2142743]","[-0.2996869, 0.2724541, 5.140746]"
520,520,1,8.759999999999991,-4.267278,-0.4765007,1.2952403240141428,2.822576179712483,-3.502099,2.966157,False,10,"[-0.0103383, -0.00034, 0.2136122]","[-0.3143345, 0.2661366, 5.136235]"
521,521,1,8.776000000000067,-4.428963,-0.4081165,1.184252171281893,2.9059952719977638,-3.611691,2.983944,False,10,"[-0.0109946, -0.0005493, 0.2143051]","[-0.3239223, 0.2675087, 5.131887]"
522,522,1,8.792999999999893,-4.740958,-0.7637861,0.9988110817940141,2.4677331152355073,-3.697717,2.976028,False,10,"[-0.0103144, -0.0007118, 0.2135856]","[-0.3313456, 0.2665458, 5.127039]"
523,523,1,8.810999999999922,-4.634671,-0.7159302,1.0663038878434064,2.526947134600466,-3.814659,2.980283,False,10,"[-0.0110118, -0.0009965, 0.2142724]","[-0.3415718, 0.2667063, 5.122789]"
524,524,1,8.826000000000022,-4.997937,-0.7473034,0.8278406586122924,2.4870085689761425,-3.910088,3.05092,False,10,"[-0.0103804, -0.0015615, 0.2136334]","[-0.3497926, 0.2727663, 5.117664]"
525,525,1,8.843000000000075,-4.822093,-0.7256193,0.9428893518873447,2.514325947333937,-3.978987,3.116858,False,10,"[-0.011173, -0.0011359, 0.2141899]","[-0.355673, 0.2784359, 5.113309]"
526,526,1,8.858999999999924,-4.999025,-0.5838913,0.8174940459918982,2.687817120218415,-4.100611,3.172149,False,10,"[-0.013447, -0.0032165, 0.2137278]","[-0.3662255, 0.28311, 5.108345]"
527,527,1,8.875999999999976,-4.947194,-0.5649492,0.8506659148481983,2.7112921503320075,-4.181149,3.244633,False,10,"[-0.0147839, -0.0027378, 0.2141196]","[-0.3731002, 0.2893264, 5.103646]"
528,528,1,8.893000000000029,-4.596946,-0.6796455,1.0891225297095959,2.5716802388780837,-4.283645,3.236543,False,10,"[-0.0142233, -0.0027679, 0.2137545]","[-0.3819302, 0.2883394, 5.098976]"
529,529,1,8.910000000000082,-4.99249,-0.6153535,0.8236706350742526,2.649178989273106,-4.411125,3.25529,False,10,"[-0.0150379, -0.0023437, 0.2141861]","[-0.392988, 0.2897531, 5.094403]"
530,530,1,8.92599999999993,-4.838698,-0.6161277,0.9254543159522912,2.6488139021219737,-4.425358,3.216792,False,10,"[-0.0159785, -0.001781, 0.2141432]","[-0.3939428, 0.286088, 5.090292]"
531,531,1,8.942999999999984,-4.903873,-0.5996631,0.881369121249838,2.668798333883649,-4.460372,3.207238,False,10,"[-0.0165986, -0.0015265, 0.2143015]","[-0.3967432, 0.2850001, 5.086071]"
532,532,1,8.95900000000006,-4.558043,-0.7499274,1.1189984627908292,2.4854610287081913,-4.477802,3.217128,False,10,"[-0.0177618, -0.0028551, 0.214166]","[-0.3980038, 0.2856683, 5.082291]"
533,533,1,8.975999999999885,-4.867698,-0.6566557,0.9086575057347388,2.598899584124875,-4.510432,3.154803,False,10,"[-0.0173609, -0.0026761, 0.214154]","[-0.4006025, 0.2799037, 5.078316]"
534,534,1,8.992999999999938,-4.353525,-0.7222747,1.2526642568112205,2.520222372599682,-4.507347,3.118246,False,10,"[-0.018739, -0.002795, 0.2142769]","[-0.4000229, 0.2764434, 5.074454]"
535,535,1,9.009000000000015,-4.735468,-0.6001458,0.9928025720157483,2.6688471727936385,-4.526652,3.089193,False,10,"[-0.0180778, -0.002714, 0.2142917]","[-0.4014292, 0.2736484, 5.070485]"
536,536,1,9.026000000000067,-4.272979,-0.6815367,1.3035479376516275,2.570591264393365,-4.54109,3.024539,False,10,"[-0.0187482, -0.0021843, 0.2143351]","[-0.4024397, 0.2677274, 5.06702]"
537,537,1,9.042999999999893,-4.683041,-0.5802263,1.0263111327508887,2.6935255754169214,-4.532479,2.974063,False,10,"[-0.0185525, -0.0021134, 0.2143315]","[-0.4013848, 0.2630621, 5.06338]"
538,538,1,9.059999999999945,-4.689129,-0.6057659,1.0237883147401012,2.6621174439578112,-4.51366,2.917665,False,10,"[-0.0172054, -0.0025384, 0.2139859]","[-0.3994604, 0.2579029, 5.060201]"
539,539,1,9.076999999999998,-4.716229,-0.6204931,1.0067284458293888,2.6439162729693924,-4.428662,2.86865,False,10,"[-0.0187307, -0.0023029, 0.2144166]","[-0.39164, 0.2533897, 5.056745]"
540,540,1,9.093000000000075,-3.51053,-0.8341123,1.8169195434342913,2.38600195546302,-4.41912,2.860115,False,10,"[-0.0181117, -0.0023008, 0.2139539]","[-0.3905261, 0.2524622, 5.053294]"
541,541,1,9.1099999999999,-4.027179,-0.6587367,1.464808906791323,2.5995466375369487,-4.325705,2.863569,False,10,"[-0.018396, -0.0022441, 0.2144094]","[-0.381992, 0.2526042, 5.050028]"
542,542,1,9.125999999999976,-3.753207,-0.8811435,1.6591520321617854,2.32728142353991,-4.282508,2.865921,False,10,"[-0.0170798, -0.0028043, 0.2142445]","[-0.3779032, 0.2526383, 5.046558]"
543,543,1,9.143000000000029,-4.072456,-0.7175902,1.4383239519510513,2.5270505561174743,-4.261868,2.894754,False,10,"[-0.0182576, -0.0024571, 0.2143862]","[-0.3757895, 0.2549906, 5.042726]"
544,544,1,9.158999999999878,-3.629889,-0.8454846,1.7386299058889452,2.371571808139527,-4.207232,2.874153,False,10,"[-0.0163103, -0.0027009, 0.2142428]","[-0.3707023, 0.2530007, 5.039296]"
545,545,1,9.17599999999993,-3.97614,-0.7588965,1.5044733266554937,2.476657552610514,-4.197073,2.824996,False,10,"[-0.0177698, -0.002247, 0.2145119]","[-0.3695493, 0.2484953, 5.035827]"
546,546,1,9.192999999999984,-3.364042,-0.9875337,1.9228640970168929,2.1980250177141674,-4.176836,2.768904,False,10,"[-0.0160212, -0.0025508, 0.2144281]","[-0.3675035, 0.2433828, 5.032299]"
547,547,1,9.20900000000006,-4.000756,-0.802755,1.4907728704471275,2.4226671867296528,-4.216486,2.702663,False,10,"[-0.0175686, -0.002172, 0.214468]","[-0.3707319, 0.2373769, 5.028599]"
548,548,1,9.225999999999885,-3.661853,-0.8540389,1.7179886980930665,2.36093780340863,-4.190954,2.686007,False,10,"[-0.0175964, -0.0022682, 0.2145276]","[-0.3682334, 0.2357546, 5.025248]"
549,549,1,9.242999999999938,-3.743707,-0.7781911,1.6593714800321968,2.4538330536863526,-4.16804,2.675815,False,10,"[-0.0176985, -0.0023233, 0.2145272]","[-0.3659494, 0.2346898, 5.021631]"
550,550,1,9.259000000000015,-3.433067,-1.064287,1.8817236258401646,2.1034418221242053,-4.146522,2.69208,False,10,"[-0.0131301, -0.0031161, 0.2140301]","[-0.363781, 0.2359417, 5.017872]"
551,551,1,9.276000000000067,-3.748551,-0.9217483,1.66462421092442,2.277401035967282,-4.159361,2.686824,False,10,"[-0.0151014, -0.0024662, 0.2144983]","[-0.3646727, 0.2353263, 5.01459]"
552,552,1,9.292999999999893,-2.86071,-1.118734,2.2635626969111335,2.0387153952434085,-4.165401,2.644721,False,10,"[-0.0140418, -0.0032921, 0.2140528]","[-0.3649333, 0.2314616, 5.01087]"
553,553,1,9.309999999999945,-3.721187,-0.8763852,1.68005391407447,2.33325084028325,-4.159605,2.609939,False,10,"[-0.0152701, -0.0026863, 0.2144739]","[-0.3641931, 0.2282689, 5.007701]"
554,554,1,9.326000000000022,-3.225277,-1.041165,2.0178208578475525,2.1326479855795073,-4.131473,2.574592,False,10,"[-0.0135773, -0.0031585, 0.2140231]","[-0.3614752, 0.2250199, 5.004292]"
555,555,1,9.343000000000075,-3.700341,-0.8911039,1.6947112773084179,2.315242900807779,-4.103422,2.560856,False,10,"[-0.0149057, -0.0028405, 0.2144441]","[-0.3587918, 0.2236801, 5.001216]"
556,556,1,9.3599999999999,-3.956268,-0.9528451,1.5290450788270005,2.2383951353148444,-4.09782,2.519701,False,10,"[-0.0125803, -0.0036891, 0.2140185]","[-0.3580523, 0.2199284, 4.997754]"
557,557,1,9.375999999999976,-3.625808,-0.8919183,1.7440650945178748,2.31452625130603,-4.110117,2.504491,False,10,"[-0.0150008, -0.0030052, 0.2144812]","[-0.3589066, 0.2184629, 4.994639]"
558,558,1,9.393000000000029,-4.328026,-0.8701556,1.2782445183790436,2.3385927547847336,-4.084391,2.47704,False,10,"[-0.0137147, -0.0031945, 0.2142962]","[-0.3564394, 0.2159363, 4.991655]"
559,559,1,9.408999999999878,-3.669675,-0.8962542,1.7153011786038395,2.3090307457670907,-4.046293,2.484374,False,10,"[-0.0140327, -0.002913, 0.2144587]","[-0.3528689, 0.2164325, 4.988338]"
560,560,1,9.43100000000004,-4.464162,-0.8648131,1.187871691049382,2.34463901248688,-4.047552,2.439745,False,10,"[-0.0128648, -0.0039839, 0.2144489]","[-0.3527622, 0.2124092, 4.985272]"
561,561,1,9.442999999999984,-3.787283,-0.8598379,1.635354577955026,2.353333388674441,-4.032145,2.445726,False,10,"[-0.0140461, -0.0034492, 0.214385]","[-0.3511822, 0.2127896, 4.981972]"
562,562,1,9.45900000000006,-4.473419,-0.9163639,1.1847848447509755,2.281254341313788,-3.934179,2.420952,False,10,"[-0.0106901, -0.0041776, 0.213929]","[-0.3423547, 0.2104668, 4.978076]"
563,563,1,9.475999999999885,-3.920647,-0.9428921,1.5520231033666994,2.2507619062523694,-3.977814,2.411976,False,10,"[-0.0139423, -0.0032792, 0.2143702]","[-0.3460181, 0.2095972, 4.975978]"
564,564,1,9.492999999999938,-3.957726,-1.00991,1.5314423519539058,2.1682640685378827,-3.901581,2.384103,False,10,"[-0.0120594, -0.0038893, 0.2140047]","[-0.3391501, 0.2070404, 4.97281]"
565,565,1,9.509999999999991,-3.598202,-1.021288,1.7699486761402357,2.155652577857193,-3.910619,2.379614,False,10,"[-0.0138702, -0.0033358, 0.2144669]","[-0.339735, 0.2065266, 4.969838]"
566,566,1,9.526000000000067,-4.21265,-1.174239,1.3724832794224606,1.9653527608811303,-3.881631,2.357411,False,10,"[-0.0147918, -0.0035572, 0.2138782]","[-0.3370145, 0.2044795, 4.966973]"
567,567,1,9.541999999999916,-3.702373,-1.075728,1.704243548095182,2.088355603413999,-3.821401,2.342953,False,10,"[-0.0135806, -0.0033365, 0.2143166]","[-0.3315868, 0.2031121, 4.964238]"
568,568,1,9.558999999999969,-4.260225,-1.144047,1.3392323153706878,2.0022735193604086,-3.819861,2.339693,False,10,"[-0.0161791, -0.0032469, 0.2137767]","[-0.3312585, 0.2027103, 4.961329]"
569,569,1,9.576000000000022,-3.857973,-1.095969,1.602501859365912,2.0628887883779634,-3.762964,2.327684,False,10,"[-0.0137459, -0.0033529, 0.214326]","[-0.32613, 0.2015574, 4.958591]"
570,570,1,9.593000000000075,-3.909489,-1.247036,1.5773220613012953,1.8770502518720116,-3.821776,2.294553,False,10,"[-0.0166897, -0.0032269, 0.2137724]","[-0.3310245, 0.1985549, 4.955332]"
571,571,1,9.6099999999999,-3.716516,-1.165953,1.700202823484661,1.977426629386887,-3.699613,2.282902,False,10,"[-0.0141813, -0.0032152, 0.2142284]","[-0.3202478, 0.1974435, 4.952772]"
572,572,1,9.625999999999976,-3.957319,-1.10705,1.5374342672379608,2.0488929079364437,-3.733504,2.289963,False,10,"[-0.0167275, -0.0034199, 0.2138106]","[-0.3229883, 0.1979314, 4.949685]"
573,573,1,9.643000000000029,-3.650106,-1.099294,1.7402080641895123,2.0595952441464815,-3.648136,2.29072,False,10,"[-0.0146757, -0.0035242, 0.2141339]","[-0.31541, 0.1978884, 4.946974]"
574,574,1,9.658999999999878,-3.015561,-1.444552,2.1803185231868922,1.6377361455241306,-3.639455,2.258821,False,10,"[-0.0148416, -0.0037816, 0.2145196]","[-0.314494, 0.1950285, 4.944404]"
575,575,1,9.676999999999907,-2.688288,-1.477205,2.3987431771146275,1.5988574326423957,-3.572945,2.199928,False,10,"[-0.0134662, -0.0038175, 0.2141467]","[-0.3085665, 0.189837, 4.941759]"
576,576,1,9.692999999999984,-2.949651,-1.576231,2.2316774068715586,1.4761706635014509,-3.603531,2.177956,False,10,"[-0.0157415, -0.0043805, 0.213713]","[-0.311035, 0.1878305, 4.938903]"
577,577,1,9.710000000000036,-2.664957,-1.409304,2.4101771848086795,1.6823880760561605,-3.563715,2.134285,False,10,"[-0.0138455, -0.0040177, 0.2139666]","[-0.3074146, 0.1839561, 4.936095]"
578,578,1,9.725999999999885,-2.855799,-1.484973,2.2883871963636815,1.5886729404307824,-3.557345,2.115112,False,10,"[-0.0159586, -0.0042782, 0.2142316]","[-0.3067142, 0.1822133, 4.933692]"
579,579,1,9.742999999999938,-2.737873,-1.41406,2.362221223287168,1.6762655765710812,-3.44487,2.147817,False,10,"[-0.0144299, -0.0040935, 0.2139782]","[-0.296811, 0.1849201, 4.930672]"
580,580,1,9.759999999999991,-2.930053,-1.447324,2.237047961037848,1.6346556948082844,-3.427869,2.197794,False,10,"[-0.0145981, -0.00465, 0.2136115]","[-0.2951414, 0.1890982, 4.927311]"
581,581,1,9.777000000000044,-2.758077,-1.337275,2.3443321377257016,1.7705475568160924,-3.366516,2.221199,False,10,"[-0.0139014, -0.0043557, 0.2140104]","[-0.2897071, 0.191022, 4.924939]"
582,582,1,9.792999999999893,-2.842599,-1.322191,2.2875296492029427,1.788761649473673,-3.335208,2.279024,False,10,"[-0.0148406, -0.0041455, 0.2145263]","[-0.2868573, 0.195898, 4.922375]"
583,583,1,9.810999999999922,-2.863158,-1.363239,2.2763474504764853,1.7382404974739751,-3.310287,2.383327,False,10,"[-0.0136517, -0.0041064, 0.2140005]","[-0.2844839, 0.2047117, 4.918482]"
584,584,1,9.826000000000022,-2.83753,-1.249085,2.286576155270659,1.8786189554471981,-3.299241,2.425524,False,10,"[-0.0113054, -0.0054118, 0.2146036]","[-0.2833951, 0.2082394, 4.916098]"
585,585,1,9.843000000000075,-2.864311,-1.329925,2.2736221251019053,1.7791747732044474,-3.252007,2.408069,False,10,"[-0.0100452, -0.005517, 0.2139364]","[-0.2791201, 0.2065845, 4.912421]"
586,586,1,9.8599999999999,-2.925164,-1.346066,2.234316912394725,1.7591075440702888,-3.263598,2.457321,False,10,"[-0.0110025, -0.0058758, 0.2135298]","[-0.2799364, 0.2106788, 4.909251]"
587,587,1,9.876999999999953,-2.854146,-1.37003,2.2827092304012946,1.7299295784402962,-3.255605,2.441527,False,10,"[-0.0099554, -0.0052619, 0.2138834]","[-0.2791039, 0.2092142, 4.906696]"
588,588,1,9.893000000000029,-2.969741,-1.394253,2.2076666482414473,1.6997219039302787,-3.274974,2.423937,False,10,"[-0.010686, -0.0055532, 0.2142157]","[-0.2806233, 0.207598, 4.904167]"
589,589,1,9.910000000000082,-3.019499,-1.497278,2.180819589587184,1.5729275807310046,-3.299872,2.429468,False,10,"[-0.0102308, -0.005281, 0.2139372]","[-0.2825587, 0.207923, 4.90065]"
590,590,1,9.92599999999993,-3.216189,-1.709597,2.0632112414131747,1.311264670608232,-3.321339,2.334219,False,10,"[-0.0109607, -0.0054106, 0.2141442]","[-0.2842817, 0.1996782, 4.898593]"
591,591,1,9.942999999999984,-3.408309,-1.823917,1.9428528093144246,1.1700474968754193,-3.306183,2.22954,False,10,"[-0.0103045, -0.0049933, 0.2138989]","[-0.2828219, 0.1906068, 4.895831]"
592,592,1,9.960000000000036,-3.218062,-1.643758,2.0580935145434145,1.392165292101482,-3.296197,2.155459,False,10,"[-0.0106451, -0.0049482, 0.2143886]","[-0.2818551, 0.1841951, 4.893909]"
593,593,1,9.97700000000009,-3.09833,-1.567058,2.1327813438247794,1.4868763007099852,-3.287194,2.06198,False,10,"[-0.0106939, -0.0050884, 0.2138219]","[-0.2809023, 0.1760861, 4.890753]"
594,594,1,9.992999999999938,-3.674761,-1.851314,1.768200732539786,1.1353642627808407,-3.272468,1.960795,False,10,"[-0.0106271, -0.004675, 0.2144087]","[-0.2795317, 0.1673728, 4.888838]"
595,595,1,10.009999999999991,-3.060819,-1.669333,2.1636211912798915,1.3613363306195758,-3.274485,1.794967,False,10,"[-0.0106959, -0.004963, 0.2137762]","[-0.2795406, 0.1531183, 4.885975]"
596,596,1,10.026000000000067,-2.936341,-1.750076,2.25072386189711,1.2625879986464565,-3.278934,1.735236,False,10,"[-0.0109482, -0.0050345, 0.2142574]","[-0.2798048, 0.1479583, 4.883944]"
597,597,1,10.042999999999893,-3.1235,-1.787203,2.129099718897989,1.216250122643486,-3.25246,1.659652,False,10,"[-0.0106604, -0.0051139, 0.2138258]","[-0.277376, 0.1414258, 4.881043]"
598,598,1,10.058999999999969,-2.827906,-1.692657,2.3190742575971113,1.33356204120506,-3.278304,1.600162,False,10,"[-0.0111117, -0.0052131, 0.2141875]","[-0.2794668, 0.1362962, 4.878983]"
599,599,1,10.076000000000022,-3.097708,-1.862167,2.150578157891042,1.124227223239218,-3.221343,1.550947,False,10,"[-0.0112704, -0.0055848, 0.2136612]","[-0.2744493, 0.1320293, 4.876294]"
600,600,1,10.093000000000075,-2.951148,-1.722097,2.239280294849734,1.2969141839382408,-3.198196,1.518293,False,10,"[-0.0120312, -0.0063905, 0.2141077]","[-0.272361, 0.129195, 4.874287]"
601,601,1,10.1099999999999,-3.112153,-1.803693,2.1375775556985976,1.1960292672773893,-3.215782,1.502037,False,10,"[-0.0127221, -0.0068023, 0.2136132]","[-0.2736957, 0.1277336, 4.871331]"
602,602,1,10.125999999999976,-3.193278,-1.826112,2.0852316472724213,1.1681698905559221,-3.198431,1.466935,False,10,"[-0.0119911, -0.0061202, 0.2132698]","[-0.272062, 0.1246767, 4.868577]"
603,603,1,10.142000000000053,-3.088202,-1.757595,2.1507061617223977,1.2527691587870668,-3.193513,1.461656,False,10,"[-0.0115573, -0.0058412, 0.2135154]","[-0.2715358, 0.1241789, 4.86666]"
604,604,1,10.160000000000082,-3.172117,-1.765991,2.095688466381791,1.2421316301491259,-3.180639,1.438235,False,10,"[-0.013662, -0.0068758, 0.2127217]","[-0.270329, 0.1221386, 4.864682]"
605,605,1,10.176999999999907,-3.087842,-1.806452,2.1538225564881337,1.1927314885978788,-3.238221,1.415232,False,10,"[-0.0114234, -0.006226, 0.2136314]","[-0.2750668, 0.1201116, 4.861738]"
606,606,1,10.192999999999984,-2.660075,-1.682226,2.429485046471257,1.3470202418605353,-3.22021,1.390544,False,10,"[-0.0109646, -0.0065313, 0.2137613]","[-0.2734167, 0.117965, 4.859659]"
607,607,1,10.210000000000036,-3.079551,-1.79341,2.158538979364777,1.2087900568357708,-3.243821,1.347682,False,10,"[-0.0116502, -0.0066616, 0.213493]","[-0.2752749, 0.1142649, 4.857]"
608,608,1,10.225999999999885,-3.147679,-1.830429,2.1156510898565015,1.1630386848528032,-3.229556,1.319257,False,10,"[-0.0105704, -0.0063237, 0.2139911]","[-0.2739604, 0.1118127, 4.855203]"
609,609,1,10.242999999999938,-3.032944,-1.801011,2.1898187101965,1.1996270754036482,-3.301977,1.253346,False,10,"[-0.011551, -0.0069395, 0.2134416]","[-0.2799567, 0.1061637, 4.852418]"
610,610,1,10.259999999999991,-3.014269,-1.841556,2.204561359651624,1.149873619518781,-3.330871,1.20073,False,10,"[-0.0110046, -0.0064178, 0.2134622]","[-0.2822651, 0.1016526, 4.849895]"
611,611,1,10.277000000000044,-3.007015,-1.816736,2.207897914804211,1.1804018992282517,-3.35928,1.104061,False,10,"[-0.0116027, -0.0067201, 0.2133999]","[-0.2845601, 0.093428, 4.847887]"
612,612,1,10.292999999999893,-2.262949,-1.087668,2.6571695770068784,2.0791704240233995,-3.383038,1.030144,True,10,"[-0.0118927, -0.0067962, 0.2131645]","[-0.2864281, 0.0871261, 4.845363]"
613,613,1,10.309999999999945,-2.626759,-1.143516,2.419788324811277,2.0091533663611036,-3.452315,0.8985015,True,10,"[-0.0115159, -0.0065498, 0.2134491]","[-0.2921844, 0.0759583, 4.84332]"
614,614,1,10.326000000000022,-2.940789,-1.626819,2.2405201084209696,1.4140382267960674,-3.471545,0.792266,False,10,"[-0.0118258, -0.006579, 0.2133823]","[-0.2936651, 0.0669416, 4.840834]"
615,615,1,10.344000000000051,-2.981139,-1.60653,2.2126321024927846,1.4388170011798873,-3.495693,0.6877304,False,10,"[-0.0115173, -0.0067336, 0.2134998]","[-0.2955908, 0.0580841, 4.838835]"
616,616,1,10.3599999999999,-2.896694,-1.485294,2.261352824404188,1.5881225668970838,-3.497819,0.6212398,False,10,"[-0.0099259, -0.0062744, 0.2136419]","[-0.2956601, 0.0524483, 4.837021]"
617,617,1,10.376999999999953,-3.283379,-1.639746,2.014647985076254,1.3968465200021623,-3.582955,0.5102974,False,10,"[-0.0114844, -0.0066838, 0.2134635]","[-0.3027081, 0.0430577, 4.834357]"
618,618,1,10.393000000000029,-2.969519,-1.334514,2.2042941881355724,1.7731343876507963,-3.647948,0.4538018,False,10,"[-0.0117273, -0.0068151, 0.2132516]","[-0.3080432, 0.0382693, 4.831681]"
619,619,1,10.410000000000082,-3.372502,-1.398575,1.9414826495138366,1.6928752564689613,-3.768998,0.3478267,False,10,"[-0.0113115, -0.0067129, 0.2134873]","[-0.3181338, 0.0293174, 4.829248]"
620,620,1,10.426999999999907,-5.143596,-2.061204,0.8088867946384779,0.8718364451886589,-3.820913,0.2955566,False,10,"[-0.0112191, -0.0068503, 0.2130578]","[-0.3223587, 0.0248984, 4.8267]"
621,621,1,10.44399999999996,-5.324033,-2.127313,0.6934168343516407,0.7899090016803196,-3.955311,0.245579,False,10,"[-0.0112138, -0.006771, 0.2134716]","[-0.3335718, 0.0206782, 4.824371]"
622,622,1,10.460000000000036,-4.335742,-1.563832,1.3140057342834899,1.4861232186755937,-4.007086,0.1799578,False,10,"[-0.0084579, -0.0040636, 0.2140354]","[-0.3378094, 0.0151463, 4.822328]"
623,623,1,10.47700000000009,-4.700876,-1.684578,1.079571860701336,1.3363497208795376,-4.11004,0.1568973,False,10,"[-0.0098018, -0.0042646, 0.2136498]","[-0.3463089, 0.0131974, 4.819415]"
624,624,1,10.492999999999938,-4.58399,-1.712235,1.1585248121130745,1.3028083917452093,-4.162276,0.1034359,False,10,"[-0.0109671, -0.0060632, 0.2134857]","[-0.3505527, 0.0086962, 4.817039]"
625,625,1,10.511999999999944,-4.726688,-1.728805,1.065101923149149,1.2819019557902478,-4.258425,0.03397391,False,10,"[-0.0111288, -0.0059934, 0.213696]","[-0.3584991, 0.0028549, 4.814609]"
626,626,1,10.527000000000044,-4.653689,-1.715513,1.11260992230345,1.298514430660385,-4.267527,0.01625504,False,10,"[-0.010814, -0.0055414, 0.2137149]","[-0.3591366, 0.0013654, 4.812846]"
627,627,1,10.543999999999869,-4.756345,-1.737306,1.0459837258216442,1.271342245035263,-4.347441,-0.07565521,False,10,"[-0.0122555, -0.0061155, 0.2136275]","[-0.365675, -0.0063514, 4.810051]"
628,628,1,10.565000000000055,-4.722719,-1.734396,1.0680569117369787,1.275046458627961,-4.394359,-0.1098592,False,10,"[-0.0110977, -0.0049838, 0.2139339]","[-0.3694988, -0.0092194, 4.808254]"
629,629,1,10.577999999999975,-4.823532,-1.788335,1.0045436878087948,1.2083779513135289,-4.436559,-0.1515321,False,10,"[-0.0125966, -0.0052188, 0.2137572]","[-0.3728702, -0.0127101, 4.80579]"
630,630,1,10.594000000000051,-4.482363,-1.74268,1.2275477178475147,1.265782792621153,-4.428543,-0.2285298,False,10,"[-0.0192367, -0.0076914, 0.2137061]","[-0.372029, -0.01916, 4.803662]"
631,631,1,10.6099999999999,-4.813607,-1.754822,1.0091350719509524,1.249599005767756,-4.530697,-0.2540061,False,10,"[-0.0198987, -0.0079316, 0.2135281]","[-0.3804659, -0.0212859, 4.801388]"
632,632,1,10.626999999999953,-4.349598,-1.684477,1.3119469596283184,1.3378130255723866,-4.492888,-0.3638421,False,10,"[-0.0162138, -0.0058383, 0.2138522]","[-0.3771655, -0.0304813, 4.799958]"
633,633,1,10.644000000000005,-4.735814,-1.764573,1.0611719473846533,1.2379128390300127,-4.520909,-0.4447783,False,10,"[-0.0175723, -0.0062848, 0.2136957]","[-0.3793559, -0.0372452, 4.797789]"
