,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
268,268,99,4.488000000000056,-8.62686,6.331114,-7.942219387070354,4.5181841923558945,-14.41455,12.94427,False,15,"[-0.2616512, 0.2062617, 1.20658]","[-0.2221999, 0.1987, 0.8645002]"
269,269,99,4.505000000000109,-8.566048,6.220619,-7.901852679464538,4.447068975473621,-14.41455,12.94426,False,15,"[-0.196565, 0.1596578, 0.9935887]","[-0.2221999, 0.1987, 0.8645]"
270,270,99,4.522000000000162,-7.987496,5.457585,-7.472495704754095,3.9786326486280608,-14.41456,12.94427,False,15,"[-0.1980549, 0.161242, 0.993068]","[-0.2222, 0.1987, 0.8645001]"
271,271,99,4.539000000000215,-7.860301,5.457639,-7.3517142136397675,3.9968410312722966,-14.41456,12.94427,False,15,"[-0.2129998, 0.1677308, 1.15375]","[-0.2222001, 0.1987, 0.8645]"
272,272,99,4.555000000000064,-7.748461,4.617137,-7.3776867833871655,3.4057872916118974,-14.41456,12.94426,False,15,"[-0.2097073, 0.1694382, 1.154567]","[-0.2222, 0.1986999, 0.8645]"
273,273,99,4.572000000000116,-7.735523,4.487324,-7.385814630020039,3.3138815329543654,-14.41455,12.94427,False,15,"[-0.1825563, 0.1515372, 1.006324]","[-0.2221999, 0.1987, 0.8644999]"
274,274,99,4.588000000000193,-7.819008,3.973533,-7.545876258474991,2.9308844014998314,-14.41456,12.94427,False,15,"[-0.1837567, 0.1520859, 1.006099]","[-0.2222, 0.1987, 0.8645]"
275,275,99,4.605000000000018,-7.848736,3.990991,-7.571358103364522,2.9392464213158815,-14.41456,12.94426,False,15,"[-0.2180048, 0.1902895, 1.059642]","[-0.2222, 0.1987, 0.8645]"
276,276,99,4.622000000000071,-7.287299,2.334837,-7.298691822970167,1.8233336425263769,-14.41455,12.94427,False,15,"[-0.2173117, 0.1895162, 1.060202]","[-0.2221999, 0.1987, 0.8644999]"
277,277,99,4.638000000000147,-7.180903,2.31032,-7.2015229016461415,1.8208252206835698,-14.41456,12.94426,False,15,"[-0.2005152, 0.1715014, 1.047759]","[-0.2222, 0.1987, 0.8645002]"
278,278,99,4.6550000000002,-15.25559,11.60943,-13.406273045743177,7.383412347936681,-14.41455,12.94427,False,15,"[-0.2020134, 0.1731712, 1.047643]","[-0.2222, 0.1987, 0.8645]"
279,279,99,4.6720000000000255,-15.23209,11.56942,-13.390250971509378,7.357873110352747,-14.41456,12.94427,False,15,"[-0.1895364, 0.1600913, 1.067558]","[-0.2222, 0.1987, 0.8645]"
280,280,99,4.693000000000211,-15.07399,11.26388,-13.2881783830704,7.159789213726066,-14.41455,12.94426,False,15,"[-0.1900783, 0.161999, 1.068372]","[-0.2221999, 0.1986999, 0.8645002]"
281,281,99,4.705000000000155,-14.9043,11.27345,-13.12555108348271,7.190940537960342,-14.41456,12.94427,False,15,"[-0.1673647, 0.1361557, 1.058255]","[-0.2222, 0.1987001, 0.8645]"
282,282,99,4.722000000000207,-15.24216,11.68704,-13.381317232702305,7.44138249061443,-14.41456,12.94426,False,15,"[-0.1670121, 0.137876, 1.058441]","[-0.2222, 0.1987, 0.8645]"
283,283,99,4.739000000000033,-15.37397,11.92377,-13.469247305957863,7.5935256751069415,-14.41456,12.94426,False,15,"[-0.1852986, 0.1355104, 1.221357]","[-0.2222001, 0.1987, 0.8645001]"
284,284,99,4.755000000000109,-15.85393,12.19081,-13.8829833564694,7.7178273634870385,-14.41455,12.94426,False,15,"[-0.184075, 0.1332006, 1.222036]","[-0.2221999, 0.1987, 0.8645001]"
285,285,99,4.772000000000162,-15.9099,11.98914,-13.967839326797646,7.564181562203499,-14.41456,12.94427,False,15,"[-0.1542368, 0.105019, 1.099193]","[-0.2222, 0.1987, 0.8645]"
286,286,99,4.788000000000011,-15.89783,12.09728,-13.939374118450296,7.6440068956260685,-14.41455,12.94426,False,15,"[-0.1518708, 0.1051041, 1.100072]","[-0.2222, 0.1987, 0.8645002]"
287,287,99,4.805000000000064,-15.86897,12.08703,-13.913583017383745,7.640726666872212,-14.41456,12.94426,False,15,"[-0.1486704, 0.0882398, 1.092629]","[-0.2222, 0.1987, 0.8645]"
288,288,99,4.822000000000116,-15.74253,11.83666,-13.832896655619368,7.477965276690978,-14.41455,12.94426,False,15,"[-0.1485076, 0.0857997, 1.09328]","[-0.2221999, 0.1987, 0.8645]"
289,289,99,4.839000000000169,-15.68404,11.65273,-13.806282094066669,7.353481938186852,-14.41455,12.94426,False,15,"[-0.1679163, 0.0849391, 1.222802]","[-0.2222, 0.1987, 0.8645001]"
290,290,99,4.855000000000018,-15.35227,11.54114,-13.508810080041286,7.320281336242815,-14.41456,12.94426,False,15,"[-0.1685922, 0.0853283, 1.223015]","[-0.2222001, 0.1987, 0.8645001]"
291,291,99,4.872000000000071,-15.23715,11.42339,-13.418018173125326,7.251684110048698,-14.41456,12.94427,False,15,"[-0.1554217, 0.0495555, 1.215394]","[-0.2222, 0.1987, 0.8644999]"
292,292,99,4.888000000000147,-12.91507,8.885928,-11.612185141771858,5.750772591347681,-14.41455,12.94426,False,15,"[-0.1532527, 0.0490743, 1.216381]","[-0.2222, 0.1987, 0.8645003]"
293,293,99,4.9050000000002,-12.78102,8.882178,-11.485492920492693,5.767212852389305,-14.41455,12.94426,False,15,"[-0.5776505, 0.4351226, 2.117983]","[-0.2221999, 0.1987, 0.8645]"
294,294,99,4.9220000000000255,-11.89744,7.607384,-10.84698099816403,4.972744018196229,-14.41456,12.94426,False,15,"[-0.5768926, 0.4337133, 2.118627]","[-0.2222, 0.1987, 0.8645]"
295,295,99,4.939000000000078,-12.00409,7.496284,-10.965716367415414,4.877270466909925,-14.41455,12.94426,False,15,"[-0.6072118, 0.4490151, 2.254496]","[-0.2222, 0.1987, 0.8645002]"
296,296,99,4.955000000000155,-10.34572,10.2309,-8.961068222678515,7.089165141215924,-14.41456,12.94427,False,15,"[-0.600592, 0.4498075, 2.256508]","[-0.2222, 0.1987, 0.8645]"
297,297,99,4.972000000000207,-10.32743,10.24252,-8.941874471869621,7.100170035858892,-14.41456,12.94427,False,15,"[-0.5931892, 0.4503147, 2.176968]","[-0.2222001, 0.1987, 0.8645]"
298,298,99,4.988000000000056,2.259427,-27.26162,-2.887907886564723,-18.188184484263783,-14.41456,12.94427,False,15,"[-0.5976418, 0.4589873, 2.173581]","[-0.2222002, 0.1987, 0.8645002]"
299,299,99,5.005000000000109,2.317271,-27.31136,-2.840805827096122,-18.215845023586766,-14.41455,12.94426,False,15,"[-0.5580847, 0.4245543, 1.965167]","[-0.2221999, 0.1987, 0.8645]"
300,300,99,5.022000000000162,1.305436,-24.59874,-3.375004403761766,-16.401266263417348,-14.41456,12.94427,False,15,"[-0.5604116, 0.4175077, 1.966051]","[-0.2222, 0.1987, 0.8644999]"
301,301,99,5.039000000000215,1.210423,-24.74354,-3.487989518749437,-16.519416416476947,-14.41455,12.94426,False,15,"[-0.5739428, 0.4319068, 2.015132]","[-0.2221999, 0.1987, 0.8645002]"
302,302,99,5.055000000000064,0.4860579,-23.13553,-3.9229282220511594,-15.461548069461113,-14.41456,12.94427,False,15,"[-0.5729823, 0.4316326, 2.015612]","[-0.2222, 0.1987, 0.8645]"
303,303,99,5.072000000000116,0.5877318,-23.16029,-3.8302811955482854,-15.464906527721485,-14.41455,12.94426,False,15,"[-0.5653204, 0.4203052, 2.005476]","[-0.2222, 0.1986999, 0.8645002]"
304,304,99,5.088000000000193,0.1636972,-21.96592,-4.045096269727157,-14.66287720872628,-14.41456,12.94427,False,15,"[-0.563616, 0.4139597, 2.007275]","[-0.2222, 0.1987, 0.8645002]"
305,305,99,5.1059999999999945,0.04989618,-21.65629,-4.104463370028703,-14.455511458904887,-14.41456,12.94426,False,15,"[-0.7469019, 0.5555183, 2.720459]","[-0.2222, 0.1987, 0.8645002]"
306,306,99,5.122000000000071,-1.429677,-18.61108,-5.030485754319119,-12.46754345919333,-14.41456,12.94426,False,15,"[-0.7416989, 0.550195, 2.722926]","[-0.2222, 0.1986999, 0.8645002]"
307,307,99,5.138000000000147,-1.451268,-18.74836,-5.07257341036512,-12.569774408314883,-14.41455,12.94426,False,15,"[-0.3325549, 0.2267394, 1.450258]","[-0.2222, 0.1987, 0.8645003]"
308,308,99,5.1550000000002,-2.479234,-16.58869,-5.709037887122023,-11.1568530075656,-14.41455,12.94426,False,15,"[-0.3291717, 0.2267706, 1.451079]","[-0.2222, 0.1986999, 0.8645]"
309,309,99,5.1720000000000255,-2.574026,-16.59314,-5.799743641267125,-11.173607620902741,-14.41454,12.94426,False,15,"[-0.3052753, 0.193522, 1.448956]","[-0.2221998, 0.1987, 0.8645]"
310,310,99,5.188000000000102,-4.501372,-16.65152,-7.638959123016857,-11.491085952662255,-14.41456,12.94427,False,15,"[-0.3081627, 0.1907061, 1.449283]","[-0.2222, 0.1987, 0.8644999]"
311,311,99,5.205000000000155,-4.705266,-16.49814,-7.8084401974007225,-11.409436998522006,-14.41455,12.94426,False,15,"[-0.2655991, 0.2625874, 1.454897]","[-0.2222, 0.1987, 0.8645]"
312,312,99,5.222000000000207,-9.016189,-19.6147,-12.391774795796715,-14.276088711511271,-14.41455,12.94426,False,15,"[-0.2652946, 0.2630661, 1.45586]","[-0.2221999, 0.1986999, 0.8645]"
313,313,99,5.238000000000056,-9.268562,-19.61539,-12.631514132510185,-14.312637688731861,-14.41455,12.94427,False,15,"[0.0535969, -0.6999887, 1.358435]","[-0.2221999, 0.1987001, 0.8645002]"
314,314,99,5.255000000000109,-9.778131,-16.70061,-12.657016908764676,-12.280307339189196,-14.41456,12.94426,False,15,"[0.0549399, -0.7010905, 1.357677]","[-0.2222, 0.1987, 0.8645002]"
315,315,99,5.272000000000162,-9.818815,-16.53314,-12.66931275889864,-12.165168260181561,-14.41455,12.94426,False,15,"[0.0311366, -0.6255288, 1.366353]","[-0.2222, 0.1987, 0.8645002]"
316,316,99,5.288000000000011,-9.817511,-13.69901,-12.222418124780498,-10.118108671281137,-14.41456,12.94427,False,15,"[0.0288392, -0.6290448, 1.364909]","[-0.2222, 0.1987001, 0.8644999]"
317,317,99,5.30600000000004,-10.06183,-13.65245,-12.447080215238737,-10.11938213388351,-14.41456,12.94426,False,15,"[0.0116198, -0.5852244, 1.369685]","[-0.2222, 0.1987, 0.8645002]"
318,318,99,5.322000000000116,-8.317198,-12.20275,-10.562573681875048,-8.823160856874708,-14.41456,12.94427,False,15,"[0.0140483, -0.5858334, 1.369472]","[-0.2222001, 0.1987001, 0.8645003]"
319,319,99,5.343000000000075,-8.437729,-12.14013,-10.667172379438977,-8.795152717240462,-14.41455,12.94427,False,15,"[0.0039214, -0.5535948, 1.372545]","[-0.2222, 0.1987, 0.8645001]"
320,320,1,5.355000000000018,-7.235686,-10.64975,-9.291463069237711,-7.54705845017515,-14.41456,12.94427,False,15,"[0.0011958, -0.5452191, 1.373123]","[-0.2222001, 0.1987, 0.8645]"
321,321,1,5.372000000000071,-7.027758,-10.67615,-9.098184533228938,-7.536423309123368,-14.41455,12.94427,False,15,"[-0.0206746, -0.2789596, 0.8283819]","[-0.2222, 0.1987, 0.8645001]"
322,322,1,5.388000000000147,-7.04329,-9.607387,-8.944873298358548,-6.766756992477378,-14.35008,12.88563,False,15,"[-0.0209671, -0.2809055, 0.8275988]","[-0.2211637, 0.1977692, 0.8645022]"
323,323,1,5.4050000000002,-6.998726,-9.551997,-8.89384943544271,-6.720387252187888,-14.25863,12.80246,False,15,"[-0.0511851, -0.3521639, 1.182163]","[-0.219695, 0.1964499, 0.8645052]"
324,324,1,5.421000000000049,-0.7003916,-5.965937,-2.349619520564352,-3.230756825492988,-14.16591,12.71813,False,15,"[-0.0531079, -0.3520201, 1.181345]","[-0.2182071, 0.1951129, 0.8645084]"
325,325,1,5.439000000000078,-0.4422745,-6.007484,-2.1110677122693025,-3.223891847288675,-14.07068,12.63156,False,15,"[-0.0856198, -0.3252839, 1.08757]","[-0.21668, 0.1937413, 0.8645115]"
326,326,1,5.455000000000155,-16.80022,-4.656731,-17.43070931702692,-4.585025324485997,-13.98157,12.55056,False,15,"[-0.0895376, -0.3221953, 1.087842]","[-0.2152523, 0.1924588, 0.8645144]"
327,327,1,5.472000000000207,-16.54221,-4.632099,-17.181852798052997,-4.530379662183241,-13.88219,12.46023,False,15,"[-0.1029843, -0.231297, 0.6490306]","[-0.2136613, 0.1910294, 0.8645175]"
328,328,1,5.488000000000056,-14.67165,-4.54549,-15.392117318846392,-4.200625394067373,-13.79644,12.38231,False,15,"[-0.1058137, -0.2310799, 0.6483966]","[-0.2122897, 0.1897974, 0.8645204]"
329,329,1,5.505000000000109,-14.44165,-4.52205,-15.17004402916493,-4.150841756667209,-13.7037,12.29805,False,15,"[-0.1518486, -0.2643572, 0.8811146]","[-0.2108072, 0.1884658, 0.8645232]"
330,330,1,5.522000000000162,-12.21,-4.340986,-13.022597070307652,-3.7012894282862216,-13.61081,12.21366,False,15,"[-0.1526122, -0.2617572, 0.8818039]","[-0.2093236, 0.187133, 0.8645263]"
331,331,1,5.539000000000215,-12.12845,-4.372357,-12.950097455344139,-3.712297133676161,-13.5155,12.12709,False,15,"[-0.2783637, -0.3921104, 1.608623]","[-0.2078025, 0.1857667, 0.8645293]"
332,332,1,5.555000000000064,-10.87674,-4.186249,-11.73232075614151,-3.3990830825215106,-13.42256,12.04268,False,15,"[-0.2852884, -0.3905268, 1.607803]","[-0.2063204, 0.1844352, 0.8645321]"
333,333,1,5.572000000000116,-10.79164,-3.940131,-11.61281625845887,-3.209174798431019,-13.32832,11.9571,False,15,"[-0.1619407, -0.2395565, 1.107735]","[-0.2048187, 0.1830862, 0.8645353]"
334,334,1,5.589000000000169,-9.664482,-3.432352,-10.462721426180968,-2.681434454394246,-13.2371,11.87428,False,15,"[-0.1642835, -0.2382343, 1.107479]","[-0.2033662, 0.1817814, 0.8645382]"
335,335,1,5.6059999999999945,-9.609578,-3.411605,-10.40732710750615,-2.658607644117966,-13.14114,11.78717,False,15,"[-0.2185861, -0.3237481, 1.721663]","[-0.2018396, 0.18041, 0.8645413]"
336,336,1,5.622000000000071,-8.956061,-2.514299,-9.6457077400624,-1.9172000589210259,-13.05068,11.70505,False,15,"[-0.2123182, -0.3246884, 1.722295]","[-0.2004014, 0.179118, 0.8645444]"
337,337,1,5.639000000000124,-9.152599,-2.55547,-9.838796640543361,-1.975009493484689,-12.9556,11.61877,False,15,"[-0.2313048, -0.3168956, 1.872131]","[-0.198891, 0.1777612, 0.8645473]"
338,338,1,5.6550000000002,-8.92026,-1.472027,-9.447820889830556,-1.159333398306827,-12.86489,11.53646,False,15,"[-0.2298726, -0.3150973, 1.872506]","[-0.1974509, 0.1764677, 0.8645501]"
339,339,1,5.6720000000000255,-8.817564,-1.475083,-9.35079049473269,-1.146870729234139,-12.76835,11.44886,False,15,"[-0.0230874, -0.1973629, 1.888582]","[-0.1959195, 0.1750918, 0.8645532]"
340,340,1,5.689000000000078,-8.834919,-1.021837,-9.29599799200321,-0.8220052360138419,-12.67782,11.36674,False,15,"[-0.0145779, -0.1987392, 1.888504]","[-0.1944845, 0.1738029, 0.8645563]"
341,341,1,5.705000000000155,-8.596925,-0.9949973,-9.06579972437985,-0.7686243414388017,-12.58371,11.28137,False,15,"[-0.358396, -0.0966907, 1.187048]","[-0.1929938, 0.1724636, 0.8645593]"
342,342,1,5.722000000000207,-8.350261,-0.30985,-8.723852761821028,-0.23856020512881182,-12.49032,11.19667,False,15,"[-0.3529668, -0.0962849, 1.18838]","[-0.1915155, 0.1711358, 0.8645622]"
343,343,1,5.739000000000033,-7.72391,-0.4611249,-8.152913271860712,-0.2583422309730954,-12.39507,11.1103,False,15,"[-0.8569746, -0.2602206, 3.27319]","[-0.190009, 0.1697824, 0.8645652]"
344,344,1,5.755000000000109,-7.995205,-0.3309446,-8.390040376807876,-0.20307663785812347,-12.30266,11.02651,False,15,"[-0.8438507, -0.2591501, 3.276691]","[-0.1885483, 0.1684702, 0.864568]"
345,345,1,5.772000000000162,-7.732954,-0.1751728,-8.116535734334043,-0.05311300867991475,-12.20586,10.93876,False,15,"[-0.5284432, -0.1853781, 2.442083]","[-0.1870195, 0.1670969, 0.8645713]"
346,346,1,5.789000000000215,-9.548651,1.603562,-9.56085979253836,0.9721635507830932,-12.11502,10.85642,False,15,"[-0.5249442, -0.1867721, 2.442727]","[-0.1855856, 0.1658088, 0.8645741]"
347,347,1,5.8090000000001965,-9.590242,1.504646,-9.615905063163531,0.8947830238659291,-12.01926,10.76963,False,15,"[-0.5195935, -0.197926, 2.704124]","[-0.1840754, 0.164452, 0.8645772]"
348,348,1,5.822000000000116,-7.958981,1.680788,-8.039307785746967,1.255017000256061,-11.92742,10.68641,False,15,"[-0.5156952, -0.1863473, 2.705513]","[-0.1826278, 0.1631517, 0.8645802]"
349,349,1,5.839000000000169,-7.462059,1.715201,-7.562063765980395,1.3508545082253178,-11.80966,10.57971,False,15,"[-0.480875, -0.1693632, 2.823773]","[-0.1807731, 0.1614856, 0.864584]"
350,350,1,5.8559999999999945,-9.012095,4.285517,-8.629666671326362,2.9857778520002536,-11.73898,10.51568,False,15,"[-0.4781459, -0.1683563, 2.824097]","[-0.1796607, 0.1604863, 0.8645862]"
351,351,1,5.873000000000047,-8.882241,4.278397,-8.507488516543482,2.999184837549561,-11.64049,10.42647,False,15,"[-0.3703957, -0.1032018, 2.35025]","[-0.1781114, 0.1590947, 0.8645892]"
352,352,1,5.889000000000124,-8.970211,4.187883,-8.605249955478206,2.9212473407737156,-11.54569,10.34061,False,15,"[-0.3784125, -0.1048247, 2.348699]","[-0.1766215, 0.1577562, 0.8645924]"
353,353,1,5.907000000000153,-9.02455,4.152462,-8.662415232957747,2.8879033414350364,-11.45155,10.25536,False,15,"[-0.4156951, -0.0680581, 2.648446]","[-0.1751426, 0.1564278, 0.8645955]"
354,354,1,5.923000000000002,-9.072341,4.161478,-8.706375560992234,2.8875881168755746,-11.3579,10.17057,False,15,"[-0.4109333, -0.0682162, 2.649096]","[-0.1736726, 0.1551073, 0.8645983]"
355,355,1,5.940000000000055,-9.081307,4.164402,-8.714429084766849,2.8884191330828735,-11.25813,10.08024,False,15,"[-0.5078882, -0.0582817, 3.267585]","[-0.1721075, 0.1537013, 0.8646015]"
356,356,1,5.957000000000107,27.89622,-4.088382,25.09840469087352,2.210187047409371,-11.16566,9.996529,False,15,"[-0.4943084, -0.0567864, 3.269649]","[-0.1706579, 0.1523991, 0.8646045]"
357,357,1,5.973000000000184,27.43324,-3.990841,24.674138238656965,2.2144982291672104,-11.07089,9.910753,False,15,"[-0.5657644, -0.020845, 3.8545]","[-0.1691731, 0.1510653, 0.8646074]"
358,358,1,5.994000000000142,18.37957,1.935586,17.009491424210243,5.201412316779332,-10.97571,9.824608,False,15,"[-0.5234156, -0.0310596, 3.859136]","[-0.1676829, 0.1497266, 0.8646104]"
359,359,1,6.007000000000062,18.58128,1.854003,17.18818858046869,5.171304816197237,-10.88015,9.738132,False,15,"[-0.5697175, -0.0234292, 4.056214]","[-0.1661877, 0.1483834, 0.8646135]"
360,360,1,6.024000000000115,12.08679,1.302093,10.934815723977755,3.84498653677839,-10.76257,9.631747,False,15,"[-0.5511447, -0.0124091, 4.058772]","[-0.1643492, 0.1467319, 0.8646172]"
361,361,1,6.041000000000167,11.53971,1.202233,10.39965485294468,3.6947168094845226,-10.68827,9.564532,False,15,"[-0.6857617, 0.1141257, 4.076683]","[-0.1631883, 0.145689, 0.8646195]"
362,362,1,6.057000000000016,7.189558,1.953533,6.3872785993872245,3.615918060852957,-10.59484,9.480027,False,15,"[-0.6887065, 0.1070671, 4.076099]","[-0.1617292, 0.1443784, 0.8646225]"
363,363,1,6.074000000000069,7.149917,2.004121,6.357593826101226,3.6467912831085565,-10.4978,9.392251,False,15,"[-0.0482116, 0.0101187, 0.3448342]","[-0.1602145, 0.1430177, 0.8646255]"
364,364,1,6.0900000000001455,4.122625,1.521637,3.4072791789443073,2.8658917441508276,-10.40352,9.306975,False,15,"[-0.045276, 0.0103512, 0.3456737]","[-0.1587439, 0.1416964, 0.8646286]"
365,365,1,6.107000000000198,3.964879,1.439078,3.2445155832685257,2.783732260307059,-10.30752,9.220176,False,15,"[-0.0552392, 0.0260996, 0.3482906]","[-0.1572474, 0.1403522, 0.8646315]"
366,366,1,6.124000000000024,5.25067,2.498201,4.6319309365240855,3.7323260105812714,-10.2145,9.136067,False,15,"[-0.0544609, 0.0260707, 0.3484866]","[-0.1557981, 0.1390503, 0.8646345]"
367,367,1,6.141000000000076,5.2471,2.498289,4.628555021383738,3.731879603564316,-10.1168,9.047751,True,15,"[-0.0549753, 0.0255015, 0.3482722]","[-0.154277, 0.1376839, 0.8646375]"
368,368,1,6.157000000000153,7.237092,3.258059,6.637544530049696,4.5648665608492225,-10.02326,8.963197,True,15,"[-0.0553314, 0.025293, 0.3483824]","[-0.1528215, 0.1363764, 0.8646407]"
369,369,1,6.1740000000002055,7.139016,3.248854,6.542972876935315,4.544208669601636,-9.924562,8.873993,True,15,"[-0.0556808, 0.0253716, 0.3487046]","[-0.1512865, 0.1349975, 0.8646437]"
370,370,1,6.190000000000055,5.508588,3.34363,5.009767396483439,4.379756842232342,-9.833614,8.791794,True,15,"[-0.0558538, 0.0254428, 0.3494368]","[-0.1498729, 0.1337276, 0.8646466]"
371,371,1,6.207000000000107,5.534889,3.338408,5.033919334368703,4.379742405102348,-9.735951,8.703551,True,15,"[0.1779828, -0.0240309, 0.3362046]","[-0.1483557, 0.1323648, 0.8646497]"
372,372,1,6.22400000000016,4.520649,3.157801,4.042487927496036,4.104423101108131,-9.643085,8.619642,True,15,"[0.175151, -0.0235406, 0.3374214]","[-0.1469139, 0.1310696, 0.8646527]"
373,373,1,6.240000000000009,4.436697,3.151526,3.961787893665843,4.087898889091603,-9.546954,8.532782,False,15,"[0.1138893, 0.0115841, 0.3427719]","[-0.1454223, 0.1297294, 0.8646556]"
374,374,1,6.257000000000062,3.374021,3.270983,2.9715499472009093,4.02237372722962,-9.452099,8.447102,False,15,"[0.11533, 0.011105, 0.343067]","[-0.1439512, 0.1284081, 0.8646586]"
375,375,1,6.274000000000115,3.319502,3.324593,2.9282135536553566,4.053304233994695,-9.357817,8.361945,False,15,"[0.6600966, 0.0700653, 3.082542]","[-0.1424898, 0.1270954, 0.8646616]"
376,376,1,6.290000000000191,9.235168,3.159135,8.51918342313933,4.778839901777903,-9.259973,8.27358,False,15,"[0.630616, 0.0648177, 3.088618]","[-0.140974, 0.1257337, 0.8646645]"
377,377,1,6.307000000000016,9.188344,3.212641,8.483137159987324,4.810794502522502,-9.164121,8.187014,False,15,"[0.5694469, 0.1539758, 4.514253]","[-0.13949, 0.1244005, 0.8646677]"
378,378,1,6.324000000000069,-4.743522,5.885668,-4.3249935596668365,4.751194847667784,-9.069403,8.10149,False,15,"[0.5663936, 0.1579995, 4.515204]","[-0.1380243, 0.1230838, 0.8646709]"
379,379,1,6.342000000000098,-4.676071,5.886935,-4.2607488896224135,4.761745054923082,-8.973103,8.014544,False,15,"[0.7815304, 0.2880281, 10.84287]","[-0.1365348, 0.1217458, 0.8646737]"
380,380,1,6.358000000000175,-4.731139,5.836955,-4.320895709288228,4.717782078549244,-8.877522,7.928262,False,15,"[0.7516997, 0.2724559, 10.84534]","[-0.1350572, 0.1204185, 0.8646765]"
381,381,1,6.375,-4.676131,5.797953,-4.274797951029624,4.697471654535149,-8.77405,7.834863,False,15,"[0.9985695, 0.4740762, 10.86596]","[-0.1334586, 0.1189825, 0.8646801]"
382,382,1,6.391000000000076,-3.975502,5.475964,-3.660174874830939,4.56500637782672,-8.679808,7.749807,False,15,"[0.9978986, 0.4740986, 10.86609]","[-0.1320032, 0.1176752, 0.8646825]"
383,383,1,6.408000000000129,-4.125423,5.548013,-3.791197013292403,4.595626092555489,-8.582567,7.662037,False,15,"[0.4275514, 0.1916608, 3.366888]","[-0.1305023, 0.1163267, 0.8646854]"
384,384,1,6.425000000000182,-4.095573,5.661021,-3.7450840315942617,4.6815070204418365,-8.488373,7.577046,False,15,"[0.421788, 0.1911597, 3.367619]","[-0.1290492, 0.1150215, 0.8646888]"
385,385,1,6.441000000000031,-4.025942,5.672594,-3.6771488480318775,4.699811861667858,-8.391577,7.489701,False,15,"[0.2624058, 0.1589658, 2.720914]","[-0.1275567, 0.1136807, 0.864692]"
386,386,1,6.458000000000084,-6.970695,5.794568,-6.454043052957631,4.3672560962247715,-8.295774,7.403265,False,15,"[0.2636467, 0.1587051, 2.72071]","[-0.1260802, 0.1123544, 0.864695]"
387,387,1,6.475000000000136,-7.070436,5.861676,-6.538195703883482,4.401475354143785,-8.200737,7.317529,False,15,"[0.2546697, 0.1777046, 3.221043]","[-0.1246162, 0.1110392, 0.8646978]"
388,388,1,6.491000000000213,-6.838027,5.864431,-6.317087683017582,4.436663930469471,-8.103446,7.229769,False,15,"[0.2499465, 0.1773688, 3.22137]","[-0.1231182, 0.1096935, 0.8647006]"
389,389,1,6.508000000000038,-7.018715,5.848257,-6.491196154704338,4.3991720191213,-8.004424,7.140454,False,15,"[0.1514738, 0.1468377, 2.56927]","[-0.1215942, 0.1083245, 0.8647034]"
390,390,1,6.525000000000091,-6.943424,5.787832,-6.429208160704429,4.366286775041926,-7.91094,7.056141,False,15,"[0.1490182, 0.1492472, 2.569228]","[-0.1201562, 0.1070328, 0.8647065]"
391,391,1,6.542000000000144,-7.026943,5.88622,-6.493039186357101,4.425414421019405,-7.811821,6.96676,False,15,"[0.4177233, 0.1417975, 2.569109]","[-0.1186323, 0.1056638, 0.8647098]"
392,392,1,6.55800000000022,-6.941117,5.845069,-6.41801733296954,4.4079541889768405,-7.71769,6.881876,False,15,"[0.4155716, 0.1442051, 2.569128]","[-0.1171857, 0.1043643, 0.864713]"
393,393,1,6.5750000000000455,-6.961653,5.817455,-6.4418586819821835,4.385077229170872,-7.617386,6.791449,False,15,"[-0.1046159, 0.1299662, 1.260741]","[-0.1156448, 0.1029802, 0.8647159]"
394,394,1,6.591000000000122,-6.976256,5.975798,-6.430825533384897,4.497350164728918,-7.523011,6.706356,False,15,"[-0.1031255, 0.1299991, 1.260787]","[-0.1141957, 0.1016784, 0.8647188]"
395,395,1,6.608000000000175,-6.942464,5.944979,-6.403585845337557,4.479919054902684,-7.425619,6.61856,False,15,"[-0.1092043, 0.1348894, 1.319496]","[-0.1127009, 0.1003356, 0.8647218]"
396,396,1,6.625,-6.76439,6.105172,-6.20931293864246,4.621051371124063,-7.331486,6.533707,False,15,"[-0.1079494, 0.1340073, 1.319746]","[-0.1112568, 0.0990383, 0.8647246]"
397,397,1,6.6460000000001855,-6.919342,6.229749,-6.336852230950276,4.688889343712674,-7.233051,6.444975,False,15,"[-0.0858276, 0.1183921, 1.234979]","[-0.1097473, 0.0976821, 0.8647277]"
398,398,1,6.658000000000129,-6.183487,5.975741,-5.678091933513809,4.61055341238939,-7.136174,6.357672,False,15,"[-0.0889682, 0.1198154, 1.233495]","[-0.1082624, 0.0963483, 0.8647306]"
399,399,1,6.676000000000158,-6.203728,5.980006,-5.6966403219230175,4.610742333135817,-7.011511,6.245343,False,15,"[-0.0859087, 0.1189305, 1.199788]","[-0.1063524, 0.0946327, 0.8647347]"
400,400,1,6.692000000000007,-5.80531,6.383423,-5.254902377781007,4.959011976137881,-6.944381,6.184851,False,15,"[-0.084455, 0.1191917, 1.199954]","[-0.1053243, 0.0937091, 0.8647367]"
401,401,1,6.70900000000006,-5.853507,6.362181,-5.304006165833195,4.936785738211336,-6.841723,6.092349,False,15,"[-0.144662, 0.1200697, 1.18318]","[-0.1037527, 0.0922972, 0.8647399]"
