,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
346,346,1,5.908999999999878,6.336836,-2.199927,7.994042262469052,0.728031065117408,7.766163,1.44433,False,5,"[0.034972, -0.0106357, 0.3423223]","[0.1413278, 0.0261281, 1.036269]"
347,347,1,5.925999999999931,6.60373,-2.567188,8.229467588020707,0.29743795879644885,8.002592,1.102066,False,5,"[0.0338095, -0.0091553, 0.3426974]","[0.1449718, 0.019837, 1.031189]"
348,348,1,5.942999999999984,6.521714,-2.529344,8.14727057787335,0.3389933346185292,7.765739,1.175921,False,5,"[0.0362893, -0.011448, 0.3106321]","[0.139964, 0.021067, 1.026326]"
349,349,1,5.95900000000006,6.020401,-2.312189,7.642991363193581,0.5758601630424214,7.836268,1.085477,False,5,"[0.035001, -0.0122361, 0.3104275]","[0.140627, 0.0193603, 1.021791]"
350,350,1,5.975999999999885,5.875711,-2.251698,7.497158339344247,0.6415817150801884,7.862028,0.8076286,False,5,"[0.0369849, -0.0121061, 0.3389731]","[0.1403802, 0.0143309, 1.016614]"
351,351,1,5.992999999999938,5.65382,-2.789084,7.190759795784118,-0.020093076031900914,7.516451,0.7504419,False,5,"[0.0375432, -0.0129869, 0.3380695]","[0.1335803, 0.0132608, 1.012397]"
352,352,1,6.009999999999991,5.697564,-2.75247,7.2420593821028945,0.026467128180875932,7.447396,0.6321546,False,5,"[0.0374294, -0.0144958, 0.3233086]","[0.1318422, 0.0111285, 1.008596]"
353,353,1,6.026000000000067,5.870457,-3.217086,7.364795025560776,-0.5267754894507255,7.531894,0.4382594,False,5,"[0.0369276, -0.0142692, 0.3230213]","[0.1327663, 0.0076809, 1.00414]"
354,354,1,6.042999999999893,5.432124,-3.873854,6.812683427233993,-1.3440734196463842,7.456975,0.2906919,False,5,"[0.0351384, -0.0134528, 0.3331781]","[0.1309295, 0.0050752, 1.000313]"
355,355,1,6.058999999999969,5.639152,-3.811929,7.04084572636451,-1.2584573062222404,7.591166,0.008276563,False,5,"[0.0342573, -0.0130888, 0.3328812]","[0.1327581, 0.0001439, 0.9961476]"
356,356,1,6.076000000000022,5.688201,-3.840973,7.089160962475295,-1.2910670994098474,7.611374,-0.3486218,False,5,"[0.0329512, -0.0162152, 0.332843]","[0.132573, -0.0060365, 0.9920862]"
357,357,1,6.093000000000075,5.965942,-4.250196,7.330603864431909,-1.7718727287483107,7.547254,-0.7744637,False,5,"[0.0331884, -0.0159926, 0.3326482]","[0.1309284, -0.0133583, 0.9882011]"
358,358,1,6.1099999999999,5.87017,-4.082776,7.250803470866439,-1.5742451280699896,7.545117,-0.8590723,False,5,"[0.03366, -0.0184008, 0.3273714]","[0.1304781, -0.0147711, 0.9850851]"
359,359,1,6.126999999999953,5.675123,-4.227299,7.0245274540425635,-1.7591833632729408,7.535322,-1.098469,False,5,"[0.0315073, -0.0224359, 0.3313298]","[0.1298341, -0.0188198, 0.9815122]"
360,360,1,6.143000000000029,5.68986,-4.234457,7.039249961650779,-1.767083411900292,7.436836,-1.09067,False,5,"[0.0327432, -0.0220947, 0.3316072]","[0.1278267, -0.0186436, 0.9792812]"
361,361,1,6.1599999999998545,5.592932,-4.490615,6.902594689071498,-2.0820301586791263,7.302401,-1.18021,False,5,"[0.0330036, -0.0222458, 0.3313437]","[0.1251458, -0.0201192, 0.9765913]"
362,362,1,6.176999999999907,5.091444,-4.399252,6.381609879816723,-1.997376314849813,7.119975,-1.13791,False,5,"[0.034009, -0.0241851, 0.325435]","[0.1217113, -0.0193541, 0.9743867]"
363,363,1,6.19399999999996,5.11823,-4.466039,6.4013073387247355,-2.0768032824483775,6.859549,-1.224619,False,5,"[0.0334544, -0.0232258, 0.3253887]","[0.1169873, -0.0207888, 0.9724867]"
364,364,1,6.211000000000013,4.79584,-4.682808,6.030203090070357,-2.3557314845415815,6.75596,-1.314238,False,5,"[0.0350256, -0.0260518, 0.3524593]","[0.1149414, -0.0222598, 0.97027]"
365,365,1,6.2280000000000655,4.811978,-4.598581,6.058415697967058,-2.252986523738696,6.317859,-1.39899,False,5,"[0.0351223, -0.0260999, 0.352511]","[0.1072887, -0.0236657, 0.96904]"
366,366,1,6.244999999999891,4.534303,-4.683651,5.752130032165824,-2.370254841980876,6.153737,-1.334608,False,5,"[0.0327339, -0.0262526, 0.3342704]","[0.1043021, -0.0225378, 0.9673918]"
367,367,1,6.260999999999967,4.730064,-4.787681,5.9465237277493195,-2.4860202361432933,6.01802,-1.483459,False,5,"[0.0301855, -0.0260643, 0.3387937]","[0.1018696, -0.0250243, 0.9663011]"
368,368,1,6.27800000000002,4.319149,-4.723767,5.518195456181845,-2.429902374822402,5.788851,-1.549831,False,5,"[0.0303227, -0.026442, 0.338543]","[0.0977796, -0.0260955, 0.9644889]"
369,369,1,6.295000000000073,4.191026,-4.739936,5.379902536365758,-2.4560813921743323,5.505489,-1.485062,False,5,"[0.0283395, -0.0276686, 0.3377805]","[0.0929145, -0.0249914, 0.9639862]"
370,370,1,6.311999999999898,3.839844,-4.910694,4.984240442473546,-2.680824436107451,5.324503,-1.510037,False,5,"[0.0284186, -0.0271527, 0.3375812]","[0.0897606, -0.0253888, 0.963111]"
371,371,1,6.328999999999951,3.797064,-4.825973,4.949899687977625,-2.5805237341843297,5.146766,-1.620497,False,5,"[0.0266654, -0.0275475, 0.3362419]","[0.0866801, -0.0272257, 0.9623597]"
372,372,1,6.345000000000027,3.432714,-4.964386,4.544490301334044,-2.766810325963526,4.763037,-1.640915,False,5,"[0.0277938, -0.0281339, 0.3359044]","[0.0801655, -0.0275617, 0.9621082]"
373,373,1,6.36200000000008,3.026785,-4.885749,4.123394660762248,-2.6926207151905697,4.623313,-1.660919,False,5,"[0.0252937, -0.0276735, 0.3348983]","[0.0778217, -0.0279045, 0.9623348]"
374,374,1,6.378999999999905,1.009693,-5.186041,1.9401871264717987,-3.1601076145985934,4.431932,-1.640838,False,5,"[0.024531, -0.0277577, 0.3347664]","[0.0746008, -0.027572, 0.9625109]"
375,375,1,6.395999999999958,2.508476,-4.837478,3.578873392990596,-2.660975175263844,4.220801,-1.541962,False,5,"[0.0228199, -0.0292117, 0.3399943]","[0.0710624, -0.0259201, 0.9628999]"
376,376,1,6.412000000000035,4.093377,-4.352055,5.327059248845009,-1.9918005526269127,4.081219,-1.497377,False,5,"[0.0225356, -0.0286681, 0.3395535]","[0.0687355, -0.0251817, 0.9633371]"
377,377,1,6.42899999999986,2.330071,-5.024147,3.364749733152162,-2.896049366778038,4.020268,-1.442675,False,5,"[0.0203809, -0.0295135, 0.3397729]","[0.0677422, -0.0242745, 0.9638582]"
378,378,1,6.449000000000069,2.009741,-4.942234,3.035059200534284,-2.8134763675402503,3.869054,-1.430304,False,5,"[0.0179423, -0.0290054, 0.3393245]","[0.0652529, -0.0240909, 0.964844]"
379,379,1,6.500999999999976,2.064357,-4.918799,3.0961828538610403,-2.7823009656747315,3.852335,-1.411066,False,5,"[0.0056115, -0.0288981, 0.3183965]","[0.0650274, -0.0237877, 0.9656951]"
380,380,1,6.510999999999967,1.453404,-5.015962,2.434100164825377,-2.9314087935424666,3.621701,-1.144324,False,5,"[0.0139776, -0.0270022, 0.3190571]","[0.0613475, -0.0193603, 0.9692326]"
381,381,1,6.52800000000002,1.445472,-5.032635,2.42348043242914,-2.951992079488333,3.886717,-0.9087591,False,5,"[0.0235165, -0.0250081, 0.3286041]","[0.0662171, -0.0154599, 0.9746373]"
382,382,1,6.545000000000073,1.262606,-5.310764,2.19260464526314,-3.2979600179834314,3.742644,-0.9759248,False,5,"[0.013287, -0.0287075, 0.3265435]","[0.0637523, -0.0166019, 0.9745886]"
383,383,1,6.570999999999913,1.223471,-5.22061,2.1628512957133514,-3.190897380679087,3.610794,-0.9161186,False,5,"[0.011242, -0.0277029, 0.3203656]","[0.061704, -0.0156359, 0.9778177]"
384,384,1,6.588999999999942,1.031059,-5.056878,1.9798572786584685,-3.0027217294832997,3.579303,-0.8709248,False,5,"[0.0115403, -0.0275533, 0.320161]","[0.0613582, -0.0149116, 0.980915]"
385,385,1,6.604000000000042,1.277507,-4.845201,2.269581423753351,-2.733875614408631,3.638366,-0.8782801,False,5,"[0.0085141, -0.0294527, 0.3355693]","[0.0625835, -0.0150882, 0.9842196]"
386,386,1,6.620999999999867,1.698975,-4.631147,2.745629537582577,-2.4531169945355646,3.6394,-0.7482262,False,5,"[0.0084589, -0.0295207, 0.3352241]","[0.0628476, -0.0129042, 0.9880909]"
387,387,1,6.63799999999992,1.617585,-4.654243,2.6560949114329406,-2.485264580419786,3.728711,-0.6302699,False,5,"[0.0073871, -0.0311557, 0.335164]","[0.0645689, -0.0108992, 0.9907717]"
388,388,1,6.654999999999973,1.326589,-4.444283,2.374396388182913,-2.2462446233134994,3.782188,-0.5941632,False,5,"[0.0071601, -0.0306328, 0.3352619]","[0.0657547, -0.0103151, 0.9946607]"
389,389,1,6.671000000000049,1.94939,-4.260511,3.060445075115973,-1.9917311934121589,3.780666,-0.4367091,False,5,"[0.0059111, -0.0290639, 0.3284459]","[0.0659782, -0.0076103, 0.9984436]"
390,390,1,6.6879999999998745,1.751572,-4.244594,2.8522937749781443,-1.9826856721546573,3.783149,-0.4952637,False,5,"[0.0073247, -0.0278422, 0.3284566]","[0.0663224, -0.0086701, 1.002993]"
391,391,1,6.703999999999951,1.752435,-4.129879,2.8682758937801522,-1.843839950706898,3.588696,-0.4565019,False,5,"[0.0096096, -0.0262439, 0.3239783]","[0.0631647, -0.0080246, 1.007145]"
392,392,1,6.721000000000004,1.679028,-4.08906,2.7956192472291996,-1.7982404389545303,3.544136,-0.3481221,False,5,"[0.0091356, -0.0263367, 0.3235028]","[0.0627038, -0.0061513, 1.012398]"
393,393,1,6.738000000000056,1.722415,-3.910629,2.8651634960946426,-1.5801050245242614,3.674915,-0.3460017,False,5,"[0.0075073, -0.0251966, 0.3241829]","[0.0653018, -0.00614, 1.016728]"
394,394,1,6.753999999999905,1.473389,-3.899019,2.602022555793957,-1.578914732092377,3.558056,-0.3715855,False,5,"[0.0111032, -0.0243021, 0.3262139]","[0.0635435, -0.0066277, 1.021933]"
395,395,1,6.7719999999999345,1.537167,-3.986107,2.6583692054265913,-1.680995278859899,3.412724,-0.2487826,False,5,"[0.0099124, -0.0240574, 0.324145]","[0.0612364, -0.0044588, 1.026874]"
396,396,1,6.788000000000011,1.399445,-3.954908,2.516095029198815,-1.6503562658309834,3.397661,-0.3301103,False,5,"[0.0099262, -0.0234258, 0.3244346]","[0.061305, -0.0059494, 1.032592]"
397,397,1,6.805000000000064,1.5902,-4.043186,2.7072369597386503,-1.7473207509503936,3.413053,-0.4499264,False,5,"[0.0101171, -0.0246737, 0.3451403]","[0.0618772, -0.0081475, 1.037519]"
398,398,1,6.821999999999889,2.240799,-4.205219,3.3774166909145364,-1.9097841235014181,3.502087,-0.6586212,False,5,"[0.0103988, -0.0236395, 0.3458111]","[0.0638498, -0.0119935, 1.043311]"
399,399,1,6.837999999999965,1.883991,-4.446957,2.9664538350626524,-2.220700975864215,3.476651,-0.787604,False,5,"[0.0084598, -0.0224168, 0.3289044]","[0.0636811, -0.0144096, 1.048187]"
400,400,1,6.8559999999999945,2.418245,-4.113121,3.57810160878244,-1.789187069915763,3.592267,-0.955117,False,5,"[0.0088368, -0.0229467, 0.3292999]","[0.0661632, -0.0175701, 1.053903]"
401,401,1,6.870999999999867,2.487465,-4.053305,3.659524165556934,-1.7132379063835117,3.689117,-1.026901,False,5,"[0.0079946, -0.0226245, 0.3272461]","[0.0682519, -0.0189743, 1.058557]"
402,402,1,6.88799999999992,2.441106,-4.422714,3.5617411259588474,-2.1626035117086166,3.680124,-1.08475,False,5,"[0.0091005, -0.0231712, 0.3278122]","[0.0684586, -0.0201534, 1.064364]"
403,403,1,6.904999999999973,2.526155,-4.398613,3.6552965302682736,-2.1290509937563504,3.737717,-1.096576,False,5,"[0.0127092, -0.0238816, 0.3248]","[0.0698979, -0.0204801, 1.06995]"
404,404,1,6.925999999999931,2.620539,-4.286837,3.7702871003162377,-1.9889327989352603,3.840893,-1.128617,False,5,"[0.0106508, -0.0251815, 0.3237938]","[0.0722035, -0.0211874, 1.075467]"
405,405,1,6.939000000000078,2.603386,-4.178211,3.766322120859042,-1.8583847358729306,3.856625,-1.078461,False,5,"[0.0145622, -0.0247963, 0.3448194]","[0.0728218, -0.0203354, 1.08024]"
406,406,1,6.954999999999927,2.709361,-3.89271,3.916446036052749,-1.5074668750734928,3.903799,-1.055624,False,5,"[0.0150031, -0.024473, 0.3453623]","[0.0741075, -0.0200106, 1.085987]"
407,407,1,6.971000000000004,2.629238,-4.000891,3.8170842144350368,-1.642498938394085,3.818157,-0.9851397,False,5,"[0.0143485, -0.0260322, 0.3365741]","[0.0728137, -0.018761, 1.091034]"
408,408,1,6.988000000000056,2.409776,-3.854506,3.603063281205139,-1.4767091667887984,3.739056,-0.88598,False,5,"[0.0148656, -0.0259186, 0.3369484]","[0.071646, -0.016954, 1.096316]"
409,409,1,7.004999999999882,2.406028,-3.894978,3.593764919320007,-1.5258723926683002,3.620129,-0.8357838,False,5,"[0.0156975, -0.0257091, 0.3429735]","[0.0696647, -0.0160633, 1.101115]"
410,410,1,7.0219999999999345,2.126932,-3.827483,3.306004572003183,-1.4586157292842516,3.528987,-0.9094175,False,5,"[0.015613, -0.0250847, 0.3433761]","[0.0682183, -0.017559, 1.106175]"
411,411,1,7.038000000000011,2.140476,-3.843799,3.3182564832982626,-1.4776582352149568,3.405257,-0.9247166,False,5,"[0.0162193, -0.0233218, 0.3427394]","[0.0660597, -0.0179193, 1.11019]"
412,412,1,7.055000000000064,2.008601,-4.027701,3.153948430292865,-1.7069820731371506,3.183834,-0.8997853,False,5,"[0.0157447, -0.0239808, 0.3428641]","[0.0620289, -0.0175134, 1.115114]"
413,413,1,7.070999999999913,1.949195,-4.065786,3.085810042097967,-1.7561307773602568,3.263215,-0.9177287,False,5,"[0.0146305, -0.0234235, 0.347656]","[0.0637939, -0.0179232, 1.118887]"
414,414,1,7.087999999999965,2.223155,-4.005156,3.3849378170467643,-1.6686258182327594,3.210821,-0.942417,False,5,"[0.0146209, -0.0236915, 0.3479694]","[0.062998, -0.018473, 1.122996]"
415,415,1,7.105000000000018,2.256427,-3.981269,3.4234363584294947,-1.6380055192303935,3.223364,-1.004616,False,5,"[0.0129085, -0.0232533, 0.3475735]","[0.0634092, -0.0197437, 1.12592]"
416,416,1,7.122000000000071,2.533409,-4.073281,3.7057302507532244,-1.7350360481906737,3.185433,-1.076006,False,5,"[0.0130056, -0.0233792, 0.3479682]","[0.0628618, -0.0212147, 1.129517]"
417,417,1,7.13799999999992,2.504538,-4.028189,3.680967756612365,-1.6819669269297002,3.169739,-1.046635,False,5,"[0.0122232, -0.0245406, 0.3485259]","[0.0627246, -0.0206926, 1.132644]"
418,418,1,7.154999999999973,2.491787,-4.202778,3.6444880952049044,-1.8938718945807196,3.297641,-1.112157,False,5,"[0.0118731, -0.0247979, 0.3488691]","[0.065445, -0.0220503, 1.135837]"
419,419,1,7.171000000000049,2.536959,-4.212696,3.691194560779495,-1.9035400648194063,3.273405,-1.080684,False,5,"[0.013527, -0.0243973, 0.3484467]","[0.0651261, -0.0214799, 1.138689]"
420,420,1,7.189000000000078,2.435463,-4.11313,3.5963997717393434,-1.7883089810027633,3.210778,-1.15335,False,5,"[0.0137466, -0.0242812, 0.3488756]","[0.0640422, -0.0229837, 1.141625]"
421,421,1,7.204999999999927,2.421693,-4.132776,3.5791849659639823,-1.8127909140843501,3.139549,-1.196899,False,5,"[0.0155011, -0.0249488, 0.3503449]","[0.0627464, -0.0239005, 1.143956]"
422,422,1,7.22199999999998,2.690355,-4.068716,3.873132453670955,-1.7214093139564213,3.145216,-1.294547,False,5,"[0.0153425, -0.0247013, 0.3507643]","[0.0629993, -0.0259084, 1.146492]"
423,423,1,7.238000000000056,2.720537,-4.092124,3.9021359288232933,-1.7481738607136874,3.15238,-1.29739,False,5,"[0.0155328, -0.026229, 0.356934]","[0.0632259, -0.0259994, 1.147996]"
424,424,1,7.255999999999858,2.588585,-4.171272,3.7515028337262124,-1.8507529740054567,3.122501,-1.355425,False,5,"[0.0158332, -0.0263217, 0.3573499]","[0.062737, -0.0272112, 1.150042]"
425,425,1,7.270999999999958,2.577479,-4.228258,3.7322156690976467,-1.920277465293407,3.068256,-1.412667,False,5,"[0.0150204, -0.0253955, 0.3531506]","[0.0617143, -0.0283927, 1.151335]"
426,426,1,7.288000000000011,2.412451,-4.372821,3.537838687466997,-2.1037141950176528,2.989148,-1.467564,False,5,"[0.0149497, -0.0255418, 0.3534906]","[0.0602089, -0.02954, 1.153032]"
427,427,1,7.305000000000064,2.452234,-4.33267,3.58539300612353,-2.0530788531826065,2.884321,-1.536651,False,5,"[0.0162047, -0.0245302, 0.3448535]","[0.0581274, -0.0309492, 1.1537]"
428,428,1,7.321999999999889,2.397629,-4.399504,3.5185816804374186,-2.1367649691606303,2.896354,-1.678044,False,5,"[0.0164039, -0.0246975, 0.3452129]","[0.0584254, -0.0338304, 1.154788]"
429,429,1,7.337999999999965,2.415957,-4.397424,3.538333892326998,-2.133301952677522,2.876933,-1.718759,False,5,"[0.0155636, -0.0251066, 0.3442501]","[0.0580206, -0.0346444, 1.154542]"
430,430,1,7.355000000000018,2.262235,-4.568081,3.3525461750215206,-2.347727778248002,2.879907,-1.716335,False,5,"[0.0155176, -0.0254852, 0.3447147]","[0.0581129, -0.0346147, 1.155183]"
431,431,1,7.372000000000071,2.357859,-4.561788,3.4550020914920863,-2.3351763261417045,2.938445,-1.804479,False,5,"[0.0152528, -0.0276848, 0.3620414]","[0.0592584, -0.0363703, 1.154447]"
432,432,1,7.388999999999896,2.534033,-4.649177,3.6307640368062697,-2.431817980409882,2.934543,-1.841866,False,5,"[0.0155295, -0.0274736, 0.3626214]","[0.0591667, -0.0371163, 1.154196]"
433,433,1,7.404999999999973,2.543443,-4.57554,3.6504353758222865,-2.3422339234665657,2.983105,-1.875921,False,5,"[0.0152062, -0.0279411, 0.3631686]","[0.060106, -0.0377769, 1.153397]"
434,434,1,7.4220000000000255,2.544058,-4.896098,3.608991797832837,-2.730066212380218,3.064091,-1.956825,False,5,"[0.0153476, -0.0279734, 0.3637601]","[0.0616908, -0.0393754, 1.152462]"
435,435,1,7.4379999999998745,2.634069,-4.761803,3.722292031880798,-2.562926591365952,3.093041,-1.992779,False,5,"[0.0141225, -0.0285629, 0.357495]","[0.0622006, -0.0400517, 1.15109]"
436,436,1,7.455999999999904,2.637259,-4.895514,3.708122809190473,-2.724547553264089,3.295636,-2.032451,False,5,"[0.0147454, -0.0285724, 0.3581091]","[0.0662047, -0.0408012, 1.149722]"
437,437,1,7.47199999999998,2.469498,-4.697736,3.5557990356620928,-2.493904674921658,3.4123,-2.032253,False,5,"[0.0157717, -0.0289809, 0.3563726]","[0.0684317, -0.0407245, 1.147674]"
438,438,1,7.489000000000033,2.912193,-4.69055,4.0272403821145195,-2.462353180820151,3.581208,-2.109362,False,5,"[0.0158513, -0.0285578, 0.3568452]","[0.0716928, -0.0421917, 1.145519]"
439,439,1,7.504999999999882,3.078097,-4.857502,4.1816387471726735,-2.6557935485881643,3.739636,-1.997833,False,5,"[0.0156911, -0.0302518, 0.3531542]","[0.0747109, -0.0398724, 1.143035]"
440,440,1,7.5219999999999345,3.063474,-4.738912,4.181671179614387,-2.513058765888214,3.792404,-2.068223,False,5,"[0.0162633, -0.0294475, 0.3535074]","[0.075608, -0.0411912, 1.14062]"
441,441,1,7.538000000000011,3.096141,-4.663286,4.226321336762881,-2.4198673112338653,3.901958,-2.044082,False,5,"[0.0166747, -0.0310066, 0.3620096]","[0.0775875, -0.0405994, 1.137522]"
442,442,1,7.555000000000064,3.832543,-4.776947,4.9940452090475,-2.5193721695562257,4.058775,-1.922204,False,5,"[0.0156299, -0.0297811, 0.3624102]","[0.0805436, -0.0380953, 1.135092]"
443,443,1,7.571999999999889,3.656106,-4.612065,4.828180496011628,-2.3289802567655347,4.395096,-2.049583,False,5,"[0.0183743, -0.0296355, 0.361193]","[0.0869688, -0.0404942, 1.131527]"
444,444,1,7.588999999999942,3.622841,-4.438816,4.815578231842787,-2.121072484073446,4.298829,-1.805574,False,5,"[0.0194326, -0.0307105, 0.3613712]","[0.0848608, -0.0355877, 1.128921]"
445,445,1,7.605000000000018,3.707989,-4.360305,4.916384233775469,-2.021680645214037,4.380049,-1.889889,False,5,"[0.0189542, -0.0293595, 0.3541605]","[0.0863037, -0.037179, 1.126746]"
446,446,1,7.622000000000071,3.733554,-4.10866,4.976602015518907,-1.7158789982752962,4.512303,-1.719239,False,5,"[0.0191808, -0.0289252, 0.3546059]","[0.0887582, -0.0337581, 1.124692]"
447,447,1,7.63799999999992,3.773636,-4.162445,5.012137989807015,-1.7788875149237668,4.20579,-1.491645,False,5,"[0.0236336, -0.0294818, 0.3527911]","[0.0825485, -0.029231, 1.122543]"
448,448,1,7.655999999999949,3.897391,-4.100508,5.151799056949294,-1.6975563310385118,4.297489,-1.469509,False,5,"[0.0225447, -0.0284623, 0.3528241]","[0.0842484, -0.0287607, 1.121125]"
449,449,1,7.6720000000000255,4.099284,-4.257285,5.3457828744985205,-1.8768271625622077,4.428737,-1.472562,False,5,"[0.0230708, -0.0282859, 0.3643811]","[0.0866754, -0.0287686, 1.11911]"
450,450,1,7.6879999999998745,3.979474,-4.292476,5.213826977829527,-1.9255929323803134,4.407755,-1.677178,False,5,"[0.0236281, -0.0277997, 0.3645915]","[0.0861256, -0.032716, 1.117324]"
451,451,1,7.704999999999927,3.973384,-4.263306,5.211185249765524,-1.8906126773162457,4.338047,-1.829217,False,5,"[0.0231455, -0.0254785, 0.3546917]","[0.0846245, -0.0356274, 1.115561]"
452,452,1,7.72199999999998,3.739955,-4.514066,4.930165173527781,-2.206075683409895,4.238976,-1.937797,False,5,"[0.0233983, -0.0258172, 0.3547464]","[0.08261, -0.0377096, 1.114554]"
453,453,1,7.738000000000056,3.667398,-4.451143,4.86131471212822,-2.133687213532247,4.268985,-1.980536,False,5,"[0.024719, -0.0260115, 0.3628344]","[0.083118, -0.0385054, 1.113495]"
454,454,1,7.754999999999882,3.450125,-4.163852,4.668124701445831,-1.7972930581149287,3.915797,-1.949672,False,5,"[0.02601, -0.0270161, 0.3629211]","[0.0761901, -0.0378906, 1.113075]"
455,455,1,7.7719999999999345,3.416553,-4.138017,4.635837048756024,-1.7677669539973921,3.508023,-1.915544,False,5,"[0.025107, -0.0270889, 0.3609052]","[0.0681894, -0.0372019, 1.112331]"
456,456,1,7.788000000000011,2.832276,-4.113336,4.018106830801015,-1.7680704730531698,3.175983,-1.731784,False,5,"[0.0250531, -0.0268877, 0.3606839]","[0.0617373, -0.0336396, 1.11262]"
457,457,1,7.805000000000064,2.717211,-4.17156,3.888169131983206,-1.8444603845584293,3.031821,-1.607514,False,5,"[0.0236869, -0.0286083, 0.3623661]","[0.0589373, -0.0312284, 1.112766]"
458,458,1,7.821999999999889,2.691227,-4.025745,3.879702374227585,-1.669370875002521,2.849437,-1.700716,False,5,"[0.023227, -0.028209, 0.3623795]","[0.055413, -0.0330563, 1.113313]"
459,459,1,7.838999999999942,2.791318,-4.083812,3.9784537709751646,-1.7344621519825143,2.590102,-1.718157,False,5,"[0.0218775, -0.0264179, 0.3628775]","[0.0503813, -0.0334079, 1.113728]"
460,460,1,7.855000000000018,2.661088,-4.543573,3.7796669126195663,-2.2974808622441616,2.37698,-1.827753,False,5,"[0.021661, -0.0262496, 0.3628247]","[0.0462673, -0.0355684, 1.114608]"
461,461,1,7.872000000000071,2.645388,-4.530239,3.764731987272808,-2.2821577886408013,2.423096,-1.911064,False,5,"[0.0176798, -0.0256997, 0.3573627]","[0.0471857, -0.0372064, 1.115074]"
462,462,1,7.888999999999896,2.775638,-4.671278,3.88464018678463,-2.4460851702649133,2.410787,-2.071124,False,5,"[0.0169634, -0.0260694, 0.3574264]","[0.0469777, -0.0403526, 1.115833]"
463,463,1,7.904999999999973,2.736958,-4.708363,3.8386607817276777,-2.492953809892252,2.456967,-2.218879,False,5,"[0.016776, -0.0251178, 0.3568962]","[0.0478877, -0.0432423, 1.116043]"
464,464,1,7.9220000000000255,2.559648,-4.818057,3.6358096146395202,-2.634834390299563,2.529316,-2.233444,False,5,"[0.0174118, -0.0254972, 0.3571191]","[0.0493662, -0.0435853, 1.117551]"
465,465,1,7.939000000000078,2.379622,-4.909318,3.4324925834310647,-2.754551910354727,2.504956,-2.143024,False,5,"[0.0163091, -0.0278848, 0.3508983]","[0.0489591, -0.0418781, 1.119127]"
466,466,1,7.955999999999904,2.223543,-5.169635,3.23242526122062,-3.077584914308841,2.411706,-2.158168,False,5,"[0.0162184, -0.0278123, 0.3510197]","[0.0472201, -0.0422509, 1.121161]"
467,467,1,7.97199999999998,2.089633,-5.085411,3.1011659859739353,-2.982590677199803,2.25607,-2.21489,False,5,"[0.0178048, -0.0300078, 0.3672459]","[0.0442371, -0.0434289, 1.122878]"
468,468,1,7.989000000000033,1.897878,-4.945946,2.915683372683346,-2.8237433314027296,2.104001,-2.194627,False,5,"[0.0175593, -0.0302522, 0.3673081]","[0.041351, -0.0431338, 1.125556]"
469,469,1,8.005999999999858,1.624419,-4.908607,2.629953817385299,-2.7926833375618987,2.117165,-2.097393,False,5,"[0.0164794, -0.031072, 0.3686338]","[0.0416982, -0.0413085, 1.127944]"
470,470,1,8.021999999999935,1.709788,-4.846352,2.728859883543067,-2.7129492834685527,1.972156,-2.026617,False,5,"[0.0153063, -0.0316373, 0.3683291]","[0.0389549, -0.0400315, 1.131283]"
471,471,1,8.038999999999987,1.60557,-4.796996,2.6245783281658883,-2.658611094003045,1.990341,-1.869889,False,5,"[0.0143408, -0.0334156, 0.3693445]","[0.0394306, -0.0370426, 1.134629]"
472,472,1,8.05600000000004,0.8256727,-4.706782,1.807548341804584,-2.5897219868237444,2.112528,-1.878301,False,5,"[0.0134712, -0.0328559, 0.3692048]","[0.0419914, -0.037332, 1.138369]"
473,473,1,8.071999999999889,1.529374,-4.656501,2.5620474502185075,-2.4925510838278244,1.91905,-1.922258,False,5,"[0.0122009, -0.0318635, 0.3682023]","[0.0382493, -0.0383133, 1.141557]"
474,474,1,8.088999999999942,1.427472,-4.829168,2.4310702301128786,-2.7067334330498056,1.994652,-1.862752,False,5,"[0.010435, -0.0316009, 0.3679589]","[0.0399186, -0.037277, 1.146187]"
475,475,1,8.105999999999995,1.331272,-4.732706,2.3414964145794936,-2.594984644822386,2.159775,-1.922846,False,5,"[0.0108683, -0.0308704, 0.3640935]","[0.0433765, -0.0386142, 1.150171]"
476,476,1,8.123000000000047,1.661383,-5.045662,2.6512405587673653,-2.956606645638108,2.15013,-1.853393,False,5,"[0.0102058, -0.0305555, 0.3641053]","[0.0433735, -0.0373831, 1.155257]"
477,477,1,8.143000000000029,1.530717,-4.989654,2.519723557599221,-2.895585297912806,2.328899,-1.939144,False,5,"[0.0051825, -0.0296076, 0.3596028]","[0.0471765, -0.0392746, 1.160002]"
478,478,1,8.155999999999949,1.197205,-4.935586,2.1723664157715357,-2.8473843779799175,2.47931,-1.987568,False,5,"[0.0096522, -0.029446, 0.3615197]","[0.0504577, -0.040441, 1.165328]"
479,479,1,8.172000000000025,1.652239,-4.805885,2.673010943253656,-2.66695691873264,2.583088,-1.954251,False,5,"[0.0091332, -0.0309646, 0.3665103]","[0.0528345, -0.0399607, 1.171134]"
480,480,1,8.189000000000078,2.137288,-4.974903,3.1663263071721954,-2.84641937257848,2.883209,-1.874743,False,5,"[0.0085227, -0.0303619, 0.3667353]","[0.0592688, -0.0385195, 1.176809]"
