,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3424,3424,99,57.5619999999999,1.120862,-4.949334,0.13193478239524992,-4.156759571806531,0.3311903,-6.739214,False,1,"[0.0432245, -0.1886561, 2.176448]","[0.0379283, -0.7753538, 6.561513]"
3425,3425,99,57.57899999999995,1.10277,-5.008985,0.11235213103772446,-4.205179948758748,0.3062246,-6.754571,False,1,"[0.0425811, -0.1884682, 2.176366]","[0.0350683, -0.7771173, 6.561346]"
3426,3426,99,57.596000000000004,1.074434,-5.008704,0.08813909620028704,-4.205968750532477,0.3244474,-6.740257,False,1,"[0.0367907, -0.1675164, 1.911268]","[0.0371556, -0.7754647, 6.561426]"
3427,3427,99,57.61299999999983,1.101108,-4.938007,0.11582211980790591,-4.148394837619025,0.3255369,-6.750814,False,1,"[0.0358467, -0.1675141, 1.911351]","[0.0372791, -0.7766641, 6.561203]"
3428,3428,99,57.628999999999905,1.089709,-4.965994,0.10414525036790423,-4.171216804735597,0.3067222,-6.783337,False,1,"[0.0421237, -0.189353, 2.191623]","[0.0351229, -0.7804047, 6.560899]"
3429,3429,99,57.64599999999996,1.17488,-5.149612,0.16432819603651083,-4.315224678105809,0.2829424,-6.812397,False,1,"[0.0416876, -0.1904317, 2.191624]","[0.032397, -0.7837126, 6.560338]"
3430,3430,99,57.66300000000001,1.157749,-5.167872,0.14841974668907132,-4.3304616124759026,0.2588482,-6.801328,False,1,"[0.0347599, -0.1527463, 1.694912]","[0.0296383, -0.7824297, 6.560359]"
3431,3431,99,57.67899999999986,0.08451637,-5.479091,-0.7908350493012739,-4.618109167612321,0.2231997,-6.796906,False,1,"[0.0342491, -0.1532738, 1.694723]","[0.0255568, -0.7819266, 6.560446]"
3432,3432,99,57.69599999999991,0.06561726,-5.472302,-0.8065293531792501,-4.613348221171808,0.2274587,-6.777862,False,1,"[0.005051, -0.3284527, 3.424209]","[0.0260463, -0.7797689, 6.560899]"
3433,3433,99,57.71199999999999,0.04043663,-5.446072,-0.8262557560403603,-4.593242194079969,0.220036,-6.772117,False,1,"[0.0039216, -0.3280512, 3.424292]","[0.0251961, -0.7790951, 6.560843]"
3434,3434,99,57.72900000000004,0.06310149,-5.445599,-0.806840610168271,-4.59205244235999,0.2039058,-6.794288,False,1,"[0.0019091, -0.2579029, 2.705109]","[0.0233486, -0.7816551, 6.56072]"
3435,3435,99,57.74599999999987,-0.0523419,-5.31798,-0.8967709713592232,-4.49397595506452,0.1963418,-6.798871,False,1,"[0.0029792, -0.2578754, 2.705058]","[0.0224822, -0.7821778, 6.56064]"
3436,3436,99,57.761999999999944,-0.07406989,-5.298961,-0.9140416740875533,-4.47952151106775,0.1969755,-6.81441,False,1,"[-0.0027412, -0.2793124, 3.000658]","[0.0225539, -0.7839544, 6.560405]"
3437,3437,99,57.778999999999996,-0.05357998,-5.14875,-0.8861676252281055,-4.358488007607527,0.2009463,-6.844824,False,1,"[-0.0038792, -0.2783111, 3.000694]","[0.0230076, -0.7874541, 6.560133]"
3438,3438,99,57.79599999999982,-0.05627039,-5.150503,-0.8885892161388969,-4.359988204760346,0.195293,-6.842927,False,1,"[-0.0031683, -0.3052831, 3.38807]","[0.022361, -0.7872584, 6.560338]"
3439,3439,99,57.812999999999874,0.2359948,-5.51963,-0.6640872842176151,-4.645156057163325,0.2096249,-6.870154,False,1,"[-0.0033275, -0.3053924, 3.388123]","[0.0240006, -0.7903745, 6.559952]"
3440,3440,99,57.82899999999995,0.2378442,-5.517074,-0.662329571749068,-4.643042847500981,0.1760003,-6.904879,False,1,"[0.0101247, -0.237538, 2.458099]","[0.0201492, -0.7943456, 6.559436]"
3441,3441,99,57.846000000000004,0.0996842,-5.461938,-0.7766817515505788,-4.603829044215547,0.1644547,-6.902834,False,1,"[0.0102042, -0.2374311, 2.458138]","[0.0188277, -0.7941182, 6.559519]"
3442,3442,99,57.86199999999985,0.0856699,-5.48046,-0.7899429144923995,-4.61916429412785,0.1807663,-6.95718,False,1,"[0.0048543, -0.2667884, 2.79013]","[0.0206928, -0.8003424, 6.558785]"
3443,3443,99,57.87999999999988,0.221947,-5.554467,-0.6785014094962663,-4.6735587976155095,0.1508535,-7.004839,False,1,"[0.0041718, -0.2676975, 2.790118]","[0.0172665, -0.8057823, 6.557991]"
3444,3444,99,57.89599999999996,0.2359667,-5.550952,-0.6662698043045086,-4.670242100613587,0.1791904,-7.043042,False,1,"[0.0103445, -0.2596953, 2.670428]","[0.0205081, -0.8101467, 6.557387]"
3445,3445,99,57.912000000000035,0.05648909,-5.449812,-0.8127857368073543,-4.595663121314416,0.1412441,-7.068042,False,1,"[0.0109986, -0.2595457, 2.67059]","[0.0161638, -0.8129857, 6.556854]"
3446,3446,99,57.92899999999986,0.05557115,-5.433453,-0.8124433953965167,-4.582594434278639,0.1465541,-7.090154,False,1,"[0.0030032, -0.2906159, 3.046126]","[0.0167704, -0.8155, 6.556412]"
3447,3447,99,57.94599999999991,0.02893459,-5.565027,-0.8442896109854189,-4.688921935809628,0.1528726,-7.116692,False,1,"[0.0029547, -0.2897661, 3.046419]","[0.0174916, -0.8184987, 6.555729]"
3448,3448,21,57.962999999999965,0.02755542,-5.562558,-0.845298904581897,-4.68699391898152,0.1483842,-7.104872,False,1,"[0.0017079, -0.3295217, 3.381977]","[0.0169785, -0.8171488, 6.555918]"
3449,3449,21,57.98000000000002,0.001017914,-5.838257,-0.8869924812364117,-4.9087441297915735,0.12132,-7.13557,False,1,"[0.0016264, -0.329348, 3.381704]","[0.0138807, -0.8206563, 6.555439]"
3450,3450,21,57.99599999999987,0.02263729,-5.832288,-0.8680926678299066,-4.90319017047553,0.1539288,-7.088515,False,1,"[4.09e-05, -0.2353331, 2.301526]","[0.0176032, -0.8147953, 6.552276]"
3451,3451,21,58.01299999999992,0.01019721,-5.610625,-0.863455746011811,-4.7261106937194866,0.1517495,-7.038456,False,1,"[0.0009093, -0.2350926, 2.301543]","[0.017345, -0.8085641, 6.548885]"
3452,3452,21,58.028999999999996,0.02732507,-5.557997,-0.8451815837615089,-4.683349365357231,0.174449,-6.998748,False,1,"[0.0004193, -0.2314215, 2.355721]","[0.0199297, -0.8035588, 6.545644]"
3453,3453,21,58.04599999999982,3.409825,-2.827743,2.235616650936984,-2.3757303067596967,0.1520764,-6.929759,False,1,"[0.0011237, -0.2292766, 2.356128]","[0.0173657, -0.7951925, 6.542623]"
3454,3454,21,58.062999999999874,3.406825,-2.806796,2.234494627224686,-2.35906169570674,0.1706846,-6.885839,False,1,"[0.0199304, -0.016522, 0.334497]","[0.0194817, -0.7897418, 6.539626]"
3455,3455,21,58.07899999999995,1.876945,-4.220226,0.8287672847803491,-3.545782201631499,0.2129074,-6.847964,False,1,"[0.019926, -0.0164103, 0.3347194]","[0.0242877, -0.7849283, 6.536064]"
3456,3456,21,58.096000000000004,1.857267,-4.191871,0.8138930645980298,-3.523777431687921,0.206311,-6.82742,False,1,"[0.0352489, -0.0793708, 1.075626]","[0.0235229, -0.7821405, 6.532635]"
3457,3457,21,58.11199999999985,0.2400388,-2.598393,-0.45931805239435075,-2.305462763648233,0.2209783,-6.774583,False,1,"[0.0348874, -0.0788543, 1.075881]","[0.025182, -0.7756246, 6.529218]"
3458,3458,21,58.128999999999905,0.2440951,-2.59984,-0.45594890000820965,-2.3064764988306905,0.2579592,-6.723941,True,1,"[0.0045188, -0.0489485, 1.078598]","[0.0293829, -0.7694234, 6.526254]"
3459,3459,21,58.14599999999996,1.182259,-3.698953,0.2706076768590331,-3.153162685077282,0.2647417,-6.686332,True,1,"[0.0045942, -0.0489656, 1.078372]","[0.0301392, -0.7646666, 6.522724]"
3460,3460,21,58.16300000000001,1.164673,-3.691232,0.25610054607831,-3.147608339785478,0.2724425,-6.624104,False,1,"[0.1152859, -0.3611474, 5.586301]","[0.0310016, -0.7571356, 6.519709]"
3461,3461,21,58.17899999999986,0.9752267,-4.419544,0.04389964898846599,-3.737674234507603,0.2786636,-6.588407,False,1,"[0.1135738, -0.360402, 5.586464]","[0.0316939, -0.7526499, 6.516511]"
3462,3462,21,58.19599999999991,0.9727238,-4.436649,0.040580462332030276,-3.751462770985661,0.2909462,-6.545568,False,1,"[0.033421, -0.1517443, 1.963338]","[0.0330756, -0.7473662, 6.513487]"
3463,3463,21,58.212999999999965,0.9737577,-4.973822,0.004446490284416349,-4.181634741667125,0.3117428,-6.514856,False,1,"[0.0333382, -0.1523474, 1.963511]","[0.0354211, -0.7434366, 6.510052]"
3464,3464,21,58.23000000000002,0.9901248,-4.980562,0.0179788448951681,-4.186447039237036,0.3344913,-6.466915,False,1,"[0.0241413, -0.1236093, 1.420335]","[0.0379887, -0.7375833, 6.507091]"
3465,3465,21,58.24800000000005,1.254078,-4.833256,0.2538578003649916,-4.059029085619531,0.3582488,-6.415185,False,1,"[0.024549, -0.123787, 1.420442]","[0.0406654, -0.7312466, 6.503649]"
3466,3466,21,58.26299999999992,1.237767,-4.846605,0.23898903036191055,-4.070303578767148,0.3667943,-6.391651,False,1,"[0.0443466, -0.1712923, 2.025764]","[0.0416145, -0.7281759, 6.500385]"
3467,3467,21,58.27999999999997,1.526917,-5.179716,0.46330887863472814,-4.326738541126213,0.3982992,-6.305861,False,1,"[0.0437712, -0.1717738, 2.025836]","[0.045167, -0.7179718, 6.497214]"
3468,3468,21,58.29599999999982,1.539231,-5.194124,0.4728466764539697,-4.337836973751784,0.3898486,-6.269497,False,1,"[0.0447723, -0.1522587, 1.679629]","[0.0441887, -0.7134767, 6.494287]"
3469,3469,21,58.312999999999874,1.264313,-5.086368,0.2451678953162526,-4.261374208334986,0.4011271,-6.228307,False,1,"[0.0451331, -0.1526832, 1.679614]","[0.0454435, -0.7083833, 6.49091]"
3470,3470,21,58.32999999999993,1.281289,-5.051635,0.26207899368139875,-4.232949989453007,0.4344568,-6.186435,False,1,"[0.0299859, -0.1209322, 1.358669]","[0.0491951, -0.703233, 6.487675]"
3471,3471,21,58.346000000000004,1.265625,-5.14188,0.2424644000546039,-4.305785494096617,0.4712009,-6.139061,False,1,"[0.0303904, -0.1201094, 1.358752]","[0.0533283, -0.697445, 6.484317]"
3472,3472,21,58.36299999999983,1.240365,-5.136632,0.22122419126640225,-4.302486287038523,0.5028725,-6.078974,False,1,"[0.0326355, -0.1329242, 1.477191]","[0.0568886, -0.690272, 6.481547]"
3473,3473,21,58.37999999999988,1.390386,-5.323241,0.33665948469113793,-4.446569279907235,0.5071985,-6.03351,False,1,"[0.0319828, -0.1327835, 1.477143]","[0.0573497, -0.684733, 6.47835]"
3474,3474,21,58.396999999999935,1.350845,-5.316223,0.30332841662160304,-4.442363489378913,0.5448415,-5.998648,False,1,"[0.0309858, -0.1189515, 1.276628]","[0.0615737, -0.6803879, 6.474928]"
3475,3475,21,58.41300000000001,1.395925,-5.300481,0.3429647877558777,-4.428143159511994,0.5606547,-5.916277,False,1,"[0.0301048, -0.1187961, 1.276653]","[0.0633335, -0.6706874, 6.472125]"
3476,3476,21,58.429999999999836,1.397142,-5.281384,0.3453215720685109,-4.412805286903415,0.5832087,-5.879963,False,1,"[0.0293001, -0.1115521, 1.202385]","[0.0658515, -0.666238, 6.469176]"
3477,3477,21,58.44599999999991,1.307843,-5.184416,0.27563713877518936,-4.338341016640639,0.6254281,-5.83392,False,1,"[0.0293269, -0.1111526, 1.202437]","[0.0705812, -0.6606315, 6.465721]"
3478,3478,21,58.471000000000004,1.292993,-5.174308,0.263634277363477,-4.330777087625104,0.6077703,-5.77383,False,1,"[0.0264111, -0.1049646, 1.156853]","[0.0685589, -0.6535006, 6.462953]"
3479,3479,21,58.48000000000002,1.329734,-5.182023,0.29452280728381963,-4.335641271326584,0.6228223,-5.7096,False,1,"[0.026109, -0.1047502, 1.156757]","[0.0702233, -0.6458724, 6.459855]"
3480,3480,21,58.49599999999987,1.356656,-5.173513,0.31813242986661505,-4.327862560857944,0.6569698,-5.631667,False,1,"[0.0326508, -0.1275664, 1.406608]","[0.0740261, -0.6365891, 6.455697]"
3481,3481,21,58.51299999999992,0.7489843,-3.305684,-0.07281916680665534,-2.853705334152237,0.6793011,-5.555729,False,1,"[0.0333127, -0.1273584, 1.406637]","[0.0765252, -0.6278083, 6.454231]"
3482,3482,21,58.52999999999997,0.7551463,-3.290602,-0.06651019934879915,-2.8414060490498096,0.6935524,-5.549107,False,1,"[0.0258671, -0.1142862, 1.978668]","[0.0780907, -0.6267331, 6.450915]"
3483,3483,21,58.54599999999982,1.07143,-3.571156,0.18463571927692957,-3.0547785412841018,0.7266373,-5.48982,False,1,"[0.0260801, -0.1137645, 1.978683]","[0.0817764, -0.6196934, 6.44777]"
3484,3484,21,58.562999999999874,1.072373,-3.563605,0.18596251587027557,-3.048697386545216,0.7604206,-5.456284,False,1,"[0.0274498, -0.0916002, 1.467734]","[0.0855389, -0.6155972, 6.44476]"
3485,3485,21,58.57999999999993,0.8444424,-3.728556,-0.020326576457908974,-3.188957926529297,0.79436,-5.415226,False,1,"[0.027475, -0.0914094, 1.467789]","[0.0893126, -0.6106322, 6.441544]"
3486,3486,21,58.596000000000004,0.8484571,-3.75153,-0.018476487349615323,-3.207213607773313,0.7980911,-5.36022,False,1,"[0.0340586, -0.1505842, 2.310721]","[0.089695, -0.604143, 6.438878]"
3487,3487,21,58.61299999999983,1.023897,-3.674498,0.1368648208893546,-3.139243375794144,0.8464162,-5.319965,False,1,"[0.0342197, -0.1515112, 2.310669]","[0.095077, -0.5992657, 6.435506]"
3488,3488,21,58.62999999999988,1.079364,-3.694925,0.18289144332081653,-3.1536182882686274,0.8446881,-5.270042,False,1,"[0.0390339, -0.1402599, 2.184047]","[0.0948408, -0.5933466, 6.432649]"
3489,3489,21,58.646999999999935,0.9351935,-3.990744,0.039213877155495624,-3.3956909739636325,0.8587284,-5.293025,False,1,"[0.0411477, -0.1410373, 2.183978]","[0.0963583, -0.5955834, 6.428704]"
3490,3490,21,58.66300000000001,0.9227322,-3.929415,0.0327835728902508,-3.34701990890101,0.8637693,-5.251113,False,1,"[0.0310536, -0.1327177, 1.902368]","[0.0968819, -0.5905839, 6.425908]"
3491,3491,21,58.679999999999836,0.7555269,-3.717995,-0.09563760396806142,-3.183681227289121,0.8647764,-5.255021,False,1,"[0.0306435, -0.1306878, 1.902603]","[0.0969398, -0.5906904, 6.422261]"
3492,3492,21,58.69599999999991,0.7724575,-3.789472,-0.08608456874895115,-3.2403196726693064,0.883153,-5.242551,False,1,"[0.0259947, -0.1280938, 1.971204]","[0.0989494, -0.5889792, 6.418973]"
3493,3493,21,58.712999999999965,0.614854,-4.121119,-0.24371878779233236,-3.511566769694703,0.8955077,-5.22935,False,1,"[0.0265747, -0.1305511, 1.971018]","[0.1002789, -0.5871656, 6.415453]"
3494,3494,21,58.73000000000002,0.6475722,-4.102208,-0.21443560407294565,-3.495250762817119,0.9077879,-5.207196,False,1,"[0.0234523, -0.1574572, 2.185346]","[0.1016049, -0.584381, 6.412343]"
3495,3495,21,58.74599999999987,0.7810965,-4.021242,-0.094668603263387,-3.4256296038932623,0.9385649,-5.189515,False,1,"[0.0247017, -0.1567404, 2.185461]","[0.1049943, -0.5820754, 6.408925]"
3496,3496,21,58.76299999999992,0.8309669,-4.015138,-0.051599757089904885,-3.418956718786675,0.9280947,-5.195118,False,1,"[0.0309803, -0.1597453, 2.272357]","[0.1037676, -0.5823975, 6.405518]"
3497,3497,21,58.77999999999997,0.6357848,-4.071217,-0.22238028131456206,-3.4708525620121318,0.9425336,-5.157438,False,1,"[0.0329574, -0.1594966, 2.27228]","[0.1053309, -0.5778687, 6.402397]"
3498,3498,21,58.79599999999982,0.6119912,-4.09121,-0.24410588340573947,-3.4877157989896173,0.9500694,-5.171694,False,1,"[0.0276709, -0.1774805, 2.493546]","[0.1061103, -0.5791314, 6.398603]"
3499,3499,21,58.812999999999874,1.032238,-3.673465,0.14406906984102907,-3.1381176340723407,0.9353756,-5.145617,False,1,"[0.0266342, -0.1783483, 2.493451]","[0.104418, -0.5759147, 6.395486]"
3500,3500,21,58.82999999999993,1.027675,-3.654901,0.14144617933280412,-3.1234134338848936,0.9176925,-5.119987,False,1,"[0.0360608, -0.128493, 2.001385]","[0.1023936, -0.5727507, 6.392361]"
3501,3501,21,58.84699999999998,0.816098,-4.158982,-0.0742280585080276,-3.5346899278293575,0.9268532,-5.085481,False,1,"[0.0359031, -0.1278483, 2.001484]","[0.1033642, -0.5685858, 6.389164]"
3502,3502,21,58.86299999999983,0.7975866,-4.167883,-0.09067204351875413,-3.542480853745783,0.9582024,-5.045818,False,1,"[0.0272117, -0.1389102, 1.91032]","[0.1068075, -0.5638458, 6.385965]"
3503,3503,21,58.88099999999986,1.337602,-4.219597,0.3675749249027678,-3.564575873829571,0.9308468,-5.055244,False,1,"[0.0265949, -0.1392117, 1.910362]","[0.1036971, -0.5645744, 6.382234]"
3504,3504,21,58.896999999999935,1.364774,-4.224719,0.39045892214888356,-3.5677057601065885,0.9478103,-5.018961,False,1,"[0.0551401, -0.1742284, 2.361481]","[0.1055398, -0.56025, 6.379371]"
3505,3505,21,58.91300000000001,1.571623,-4.31252,0.561301567215259,-3.6306225197872983,0.9513872,-4.980524,False,1,"[0.0562588, -0.174435, 2.361404]","[0.1058815, -0.55564, 6.375956]"
3506,3506,21,58.929999999999836,1.552459,-4.319081,0.5444607474620571,-3.6365627455677476,0.9254088,-4.972969,False,1,"[0.0556555, -0.1529689, 2.028493]","[0.1029425, -0.5545381, 6.373028]"
3507,3507,21,58.94599999999991,1.687484,-4.080813,0.676351253167544,-3.4409084959244085,0.9756494,-4.944337,False,1,"[0.0549814, -0.1532159, 2.028671]","[0.1084735, -0.551031, 6.369578]"
3508,3508,21,58.962999999999965,1.667114,-4.108756,0.6570055901376057,-3.4640162023970555,0.9178272,-4.972596,False,1,"[0.0529167, -0.1281471, 1.796179]","[0.1019895, -0.553902, 6.366197]"
3509,3509,21,58.98000000000002,1.591057,-4.065152,0.5949679918167989,-3.4318160868073075,0.9357364,-4.953058,False,1,"[0.0522738, -0.1290185, 1.796052]","[0.1039252, -0.5514245, 6.362847]"
3510,3510,21,58.99599999999987,1.584693,-4.047802,0.590721260681351,-3.4181485889634757,0.9249083,-4.949713,False,1,"[0.0633746, -0.1621526, 2.281604]","[0.1026695, -0.5507661, 6.359567]"
3511,3511,21,59.01299999999992,1.584119,-4.014788,0.5925054770973248,-3.391729006159925,0.88539,-4.929727,False,1,"[0.0631227, -0.1614627, 2.281666]","[0.0982311, -0.5482467, 6.35627]"
3512,3512,21,59.02999999999997,1.568999,-4.02352,0.5789733980764116,-3.3992632414340953,0.9252052,-4.910707,False,1,"[0.0571604, -0.1450678, 2.066899]","[0.1025996, -0.5458574, 6.353201]"
3513,3513,21,59.04599999999982,1.472398,-4.342226,0.4743991393237217,-3.6579635631676926,0.8896921,-4.905626,False,1,"[0.0566185, -0.1453944, 2.067042]","[0.0986071, -0.5449929, 6.349741]"
3514,3514,21,59.062999999999874,1.470462,-4.328663,0.47367817506773724,-3.6471705511040184,0.9141816,-4.870901,False,1,"[0.0586783, -0.173341, 2.282859]","[0.101275, -0.5408665, 6.346808]"
3515,3515,21,59.07999999999993,1.348855,-4.17451,0.38030534836789376,-3.5280641509341244,0.9037753,-4.842947,False,1,"[0.0586053, -0.17281, 2.283024]","[0.1000702, -0.53747, 6.343532]"
3516,3516,21,59.096000000000004,1.395708,-4.181881,0.4198651712193231,-3.532291030981642,0.8811805,-4.819761,False,1,"[0.0648629, -0.2010598, 2.754692]","[0.0975211, -0.5346271, 6.340477]"
3517,3517,21,59.11299999999983,1.589083,-3.950113,0.6012075350226203,-3.3397547414719364,0.902173,-4.797302,False,1,"[0.0671169, -0.2014166, 2.754698]","[0.099792, -0.5318432, 6.337131]"
3518,3518,21,59.12999999999988,1.594474,-3.926606,0.6074377492768572,-3.3207356620713995,0.8947567,-4.753534,False,1,"[0.0563521, -0.1402653, 2.031302]","[0.0989242, -0.5267164, 6.334098]"
3519,3519,21,59.14599999999996,1.415488,-4.040667,0.44651210950938813,-3.41848840911132,0.9118038,-4.709135,False,1,"[0.0565475, -0.1394383, 2.031452]","[0.1007578, -0.5215085, 6.33087]"
3520,3520,21,59.16300000000001,1.406118,-4.015455,0.44023649842469836,-3.3986319773407967,0.9092975,-4.70505,False,1,"[0.0573947, -0.1640784, 2.322737]","[0.1004264, -0.520772, 6.327444]"
3521,3521,21,59.179999999999836,1.429706,-4.356901,0.4368784696730792,-3.671243916896012,0.9175317,-4.662411,False,1,"[0.0570154, -0.1630535, 2.322769]","[0.10129, -0.5157971, 6.324569]"
3522,3522,21,59.19699999999989,1.415834,-4.365582,0.42441717068100393,-3.6786926546774543,0.9439646,-4.620803,False,1,"[0.0648633, -0.1980059, 2.598872]","[0.1041517, -0.5108954, 6.321121]"
3523,3523,21,59.212999999999965,1.457346,-3.858059,0.4948923066777011,-3.270744386316334,0.9195664,-4.589201,False,1,"[0.0642339, -0.1984025, 2.59888]","[0.1014078, -0.5071286, 6.31791]"
3524,3524,21,59.23000000000002,1.450798,-3.883933,0.48750953158426436,-3.2917005360891434,0.9390736,-4.551861,False,1,"[0.0661672, -0.1753932, 2.600814]","[0.1035099, -0.5027447, 6.314894]"
3525,3525,21,59.246999999999844,1.519845,-4.172702,0.5266572849957258,-3.520498230317018,0.9285812,-4.49102,False,1,"[0.065871, -0.1765762, 2.600861]","[0.1023057, -0.4957668, 6.311961]"
3526,3526,21,59.26299999999992,1.507492,-4.138576,0.5184449594763771,-3.4936095201401525,0.9568984,-4.457157,False,1,"[0.0577605, -0.158824, 2.17697]","[0.1053739, -0.4917698, 6.308837]"
3527,3527,21,59.27999999999997,1.474973,-4.458855,0.4685639882047685,-3.7512767978618866,0.9548199,-4.41824,False,1,"[0.0572958, -0.1575341, 2.177159]","[0.1050901, -0.4872049, 6.30555]"
3528,3528,21,59.29599999999982,1.457478,-4.443657,0.45464994053594654,-3.7397310467896636,0.9851578,-4.377761,False,1,"[0.0580926, -0.1759309, 2.256126]","[0.1083806, -0.4825042, 6.302682]"
3529,3529,21,59.312999999999874,1.571888,-4.032962,0.5807933395230345,-3.406721745641063,0.9685619,-4.359967,False,1,"[0.0574055, -0.1753358, 2.256217]","[0.1064985, -0.480283, 6.299372]"
3530,3530,21,59.32999999999993,1.580151,-4.036585,0.5876100259714208,-3.409327673372486,0.9626872,-4.317991,False,1,"[0.0495203, -0.1272314, 1.804575]","[0.1058044, -0.475426, 6.296518]"
3531,3531,21,59.34699999999998,1.389337,-4.164956,0.4155831658413742,-3.5189641558939666,0.9819668,-4.288398,False,1,"[0.0497826, -0.1273511, 1.804645]","[0.107867, -0.471907, 6.293206]"
3532,3532,21,59.36400000000003,1.377354,-4.135265,0.4073816285056987,-3.4956140923582337,1.008695,-4.289126,False,1,"[0.0558698, -0.1677493, 2.3036]","[0.1107407, -0.4717194, 6.289631]"
3533,3533,21,59.37999999999988,1.247596,-4.050036,0.30228847223169186,-3.4319989082653075,1.009981,-4.267743,False,1,"[0.0553891, -0.1665533, 2.303655]","[0.1108253, -0.4691192, 6.28642]"
3534,3534,21,59.396999999999935,1.277415,-4.028625,0.3292645983860193,-3.413784443317965,1.007006,-4.251001,False,1,"[0.0624405, -0.2030051, 2.867124]","[0.1104398, -0.4670224, 6.28306]"
3535,3535,21,59.41399999999999,1.341467,-4.207089,0.3717421605938547,-3.5544202290619493,1.006332,-4.24251,False,1,"[0.0639299, -0.2019172, 2.866967]","[0.1103101, -0.4658507, 6.279887]"
3536,3536,21,59.429999999999836,1.359932,-4.210096,0.3873258505391073,-3.5561677947125796,1.002277,-4.236804,False,1,"[0.0533975, -0.1677355, 2.280261]","[0.1098084, -0.4649805, 6.276628]"
3537,3537,21,59.44699999999989,1.708021,-3.86279,0.7089386933154118,-3.2655643043511535,1.011672,-4.233292,False,1,"[0.0541358, -0.1678651, 2.280386]","[0.1107767, -0.4643364, 6.273153]"
3538,3538,21,59.46399999999994,1.695245,-3.845,0.6992388654190527,-3.2517738392256437,1.023936,-4.268823,False,1,"[0.0482352, -0.1092199, 1.617576]","[0.112051, -0.4679606, 6.269301]"
3539,3539,21,59.48199999999997,1.62551,-3.895037,0.636154647428786,-3.294342355072142,1.017859,-4.273367,False,1,"[0.0478755, -0.1087183, 1.61762]","[0.1113248, -0.468204, 6.265868]"
3540,3540,21,59.496999999999844,1.578218,-3.902388,0.5952048647125794,-3.3019216786853134,1.024851,-4.268441,False,1,"[0.0675829, -0.1621481, 2.381514]","[0.1120312, -0.4674186, 6.262603]"
3541,3541,21,59.513999999999896,1.587349,-3.898359,0.6032911694061338,-3.298368246664481,1.030813,-4.271673,False,1,"[0.0656192, -0.1624639, 2.381644]","[0.1126187, -0.4675062, 6.259019]"
3542,3542,21,59.52999999999997,1.546813,-3.895744,0.568805773123271,-3.297724313763659,1.040221,-4.275353,False,1,"[0.0707879, -0.1740717, 2.554454]","[0.1135921, -0.4676855, 6.25601]"
3543,3543,21,59.547000000000025,1.667227,-3.925446,0.6697346472408303,-3.317203579903924,1.040482,-4.262723,False,1,"[0.0689864, -0.1739725, 2.554718]","[0.1135581, -0.4660422, 6.252567]"
3544,3544,21,59.56399999999985,1.670671,-3.959015,0.6703665526836229,-3.343964961720249,1.036289,-4.291842,False,1,"[0.0504592, -0.1189576, 1.733588]","[0.1130357, -0.4689693, 6.248993]"
3545,3545,21,59.580999999999904,1.459921,-4.010537,0.4865866973999414,-3.392768224705108,1.062276,-4.292589,False,1,"[0.0505552, -0.1199584, 1.733302]","[0.1158104, -0.468806, 6.245726]"
3546,3546,21,59.59699999999998,1.457778,-4.003393,0.4852463589113625,-3.3871234420367946,1.040925,-4.264298,False,1,"[0.0565581, -0.1555908, 2.219187]","[0.1134307, -0.4654938, 6.242895]"
3547,3547,21,59.61400000000003,1.375337,-3.995563,0.4152839975249971,-3.3838022807736294,1.060014,-4.246795,False,1,"[0.056479, -0.1553238, 2.219345]","[0.1154487, -0.4633249, 6.239512]"
3548,3548,21,59.62999999999988,1.357981,-4.001805,0.4000113276280004,-3.389422337773224,1.051833,-4.255611,False,1,"[0.0556341, -0.1618571, 2.317243]","[0.1145017, -0.4640642, 6.236475]"
3549,3549,21,59.646999999999935,1.574802,-3.612855,0.6122361230559035,-3.0701638707890373,1.07181,-4.269291,False,1,"[0.0549322, -0.1621121, 2.317261]","[0.1166117, -0.4653014, 6.23299]"
3550,3550,21,59.66399999999999,1.563117,-3.612113,0.6022944703342694,-3.0699877042623616,1.049963,-4.253191,False,1,"[0.0746148, -0.1713627, 2.714015]","[0.1141844, -0.4633378, 6.230268]"
3551,3551,21,59.679999999999836,1.539241,-3.170975,0.6122762707870999,-2.717545139093139,1.050521,-4.241639,False,1,"[0.0740662, -0.1713396, 2.714208]","[0.114181, -0.4618155, 6.226773]"
3552,3552,21,59.69699999999989,1.531719,-3.185251,0.6048598014116824,-2.7292475782610683,1.065602,-4.258451,False,1,"[0.0612184, -0.1262139, 2.278208]","[0.115757, -0.4633983, 6.223357]"
3553,3553,21,59.71399999999994,1.623172,-3.292984,0.6756444466097373,-2.8122562096106796,1.053426,-4.239691,False,1,"[0.0609222, -0.1267897, 2.278323]","[0.1143761, -0.4611161, 6.22021]"
3554,3554,21,59.730999999999995,1.614597,-3.235211,0.6722925767344063,-2.766294009727888,1.083798,-4.27615,False,1,"[0.06441, -0.1307798, 2.272977]","[0.1176074, -0.4648305, 6.216658]"
3555,3555,21,59.75199999999995,1.298827,-3.219858,0.4033101973335135,-2.765296253422483,1.080572,-4.260039,False,1,"[0.0640839, -0.1285093, 2.273488]","[0.117197, -0.462835, 6.213466]"
