,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
263,263,6,4.4229999999997744,0.194175,-0.02028078,0.5404088357730925,0.08500295165215739,0.0171985,0.06306966,False,0,"[0.0019451, -0.0002032, 0.5739465]","[0.0003, 0.0011, 0.9992998]"
264,264,6,4.4399999999996,0.2180862,0.2658014,0.6144440921900864,0.28458247177499835,0.01720192,0.06306943,False,0,"[0.0022239, 0.0027105, 0.5842565]","[0.0003, 0.0011, 0.9992999]"
265,265,6,4.456999999999425,0.2150204,0.2686339,0.6125120846309966,0.2862347557586903,0.01719509,0.06307012,False,0,"[0.0021927, 0.0027395, 0.5842882]","[0.0002999, 0.0011, 0.9992999]"
266,266,6,4.47400000000016,0.3414115,-0.04158203,0.6551473658443727,0.08475089392666275,0.01720021,0.06306974,False,0,"[0.0034103, -0.0004153, 0.5723025]","[0.0003, 0.0011, 0.9993001]"
267,267,6,4.489999999999782,0.3323642,-0.05104558,0.6460357479910208,0.0773394585170144,0.0171985,0.06306979,False,0,"[0.0033201, -0.0005099, 0.5723354]","[0.0003, 0.0011, 0.9993001]"
268,268,6,4.506999999999607,0.1224302,-0.2474674,0.4390428951167087,-0.07866101947201601,0.01720534,0.06306974,False,0,"[0.0012001, -0.0024258, 0.5616355]","[0.0003001, 0.0011, 0.9993001]"
269,269,6,4.523000000000138,0.1045183,-0.2473213,0.42461661385797655,-0.0803162213760176,0.01719679,0.06306979,False,0,"[0.0010246, -0.0024246, 0.5616925]","[0.0002999, 0.0011, 0.9993002]"
270,270,6,4.541000000000167,0.1912925,-0.04973898,0.5324461467016838,0.06441082043185056,0.01720534,0.0630689,False,0,"[0.0019114, -0.000497, 0.5725085]","[0.0003001, 0.0011, 0.9993]"
271,271,6,4.556999999999789,0.1854616,-0.0512266,0.527456181879421,0.06281358976864213,0.01720021,0.06306926,False,0,"[0.0018533, -0.0005119, 0.5725546]","[0.0003, 0.0011, 0.9993001]"
272,272,6,4.573999999999614,0.1653626,-0.1019649,0.5015286211499883,0.02586242521979576,0.01719679,0.06306904,False,0,"[0.001671, -0.0010304, 0.5789712]","[0.0002999, 0.0011, 0.9993002]"
273,273,6,4.5900000000001455,0.1422521,-0.06361783,0.49021674951231664,0.05003473700349239,0.0171985,0.06307027,False,0,"[0.0014377, -0.000643, 0.5790678]","[0.0003, 0.0011, 0.9993002]"
274,274,6,4.606999999999971,0.2118304,-0.3564936,0.49032413355493826,-0.1450636252297584,0.01720534,0.06307001,False,0,"[0.0021316, -0.0035874, 0.5765626]","[0.0003001, 0.0011, 0.9993]"
275,275,6,4.623999999999796,0.1981252,-0.3386795,0.48267314982296494,-0.13412547592712515,0.01720192,0.06306931,False,0,"[0.0019939, -0.0034084, 0.5766116]","[0.0003, 0.0011, 0.9993001]"
276,276,6,4.639999999999418,0.09895847,-0.5531027,0.3616209229707225,-0.29167809063943395,0.0171985,0.06306878,False,0,"[0.000998, -0.0055782, 0.577824]","[0.0003, 0.0011, 0.9992999]"
277,277,6,4.657000000000153,0.1297457,-0.5507221,0.3869205824391738,-0.2870187031772803,0.01720534,0.06306954,False,0,"[0.0013084, -0.0055539, 0.5777944]","[0.0003001, 0.0011, 0.9993]"
278,278,6,4.673999999999978,0.1745857,-0.3565767,0.4602531466266479,-0.148772067334022,0.01720192,0.06306911,False,0,"[0.0017629, -0.0036005, 0.5785385]","[0.0003, 0.0011, 0.9993]"
279,279,6,4.6899999999996,0.1376655,-0.3474115,0.4322136161200575,-0.14607258347830518,0.01720021,0.0630691,False,0,"[0.0013901, -0.0035082, 0.5785646]","[0.0003, 0.0011, 0.9993001]"
280,280,6,4.706999999999425,0.2203721,-0.1843998,0.5301459027887696,-0.025578538401274498,0.0171985,0.06306953,False,0,"[0.0022703, -0.0018997, 0.5902758]","[0.0003, 0.0011, 0.9993001]"
281,281,6,4.72400000000016,0.1948657,-0.1825105,0.5099246917932586,-0.02677641418903806,0.01720021,0.06307012,False,0,"[0.0020078, -0.0018805, 0.5903577]","[0.0003, 0.0011, 0.9992999]"
282,282,6,4.7409999999999854,0.08345808,-0.1584838,0.42462022966270985,-0.02113297686644773,0.01720192,0.06306852,False,0,"[0.0008743, -0.0016603, 0.6002533]","[0.0003, 0.0011, 0.9993]"
283,283,6,4.756999999999607,0.09108704,-0.1354572,0.4351824939339278,-0.004509722775196734,0.01720021,0.06306899,False,0,"[0.0009544, -0.0014193, 0.6003318]","[0.0003, 0.0011, 0.9993001]"
284,284,6,4.773000000000138,0.08657066,-0.5555708,0.35115216794813636,-0.2945940829575972,0.01720192,0.06307023,False,0,"[0.0008801, -0.005648, 0.5824587]","[0.0003, 0.0011, 0.9992999]"
285,285,6,4.791000000000167,0.07172555,-0.5071047,0.3484463633800084,-0.26263507571363887,0.0171985,0.06306969,False,0,"[0.0007292, -0.0051557, 0.5825015]","[0.0003, 0.0011, 0.9992999]"
286,286,6,4.806999999999789,0.08014449,-0.5821199,0.3408865048880575,-0.3135279656282845,0.01720021,0.06306878,False,0,"[0.0008295, -0.0060255, 0.5930483]","[0.0003, 0.0011, 0.9992999]"
287,287,6,4.823999999999614,0.08234733,-0.5894512,0.3412613221915567,-0.3183664833172466,0.01720192,0.06306952,False,0,"[0.0008524, -0.0061018, 0.5930883]","[0.0003, 0.0011, 0.9993002]"
288,288,6,4.8400000000001455,0.2187479,-0.616347,0.44618518246049,-0.323537888869181,0.0171985,0.06307055,False,0,"[0.0023084, -0.0065043, 0.604619]","[0.0003, 0.0011, 0.9993]"
289,289,6,4.856999999999971,0.217939,-0.6051709,0.44767089821574674,-0.3159119761778958,0.0171985,0.06306862,False,0,"[0.0022994, -0.0063851, 0.6044969]","[0.0003, 0.0011, 0.9993001]"
290,290,6,4.873999999999796,0.1543276,-0.4104545,0.43359647692947845,-0.18790331429442825,0.01720021,0.0630699,False,0,"[0.0016203, -0.0043094, 0.6015497]","[0.0003, 0.0011, 0.9993001]"
291,291,6,4.889999999999418,0.1698141,-0.412236,0.445752628422577,-0.18761338204722044,0.01719679,0.06306963,False,0,"[0.001783, -0.0043285, 0.6015921]","[0.0002999, 0.0011, 0.9993001]"
292,292,6,4.907000000000153,0.1658272,-0.3552432,0.4534405190175239,-0.1487113118609692,0.01720192,0.06306975,False,0,"[0.0017182, -0.0036808, 0.5936496]","[0.0003, 0.0011, 0.9993]"
293,293,6,4.923999999999978,0.1418203,-0.3752712,0.43023562786450886,-0.16487277424974944,0.01720534,0.06306991,False,0,"[0.0014697, -0.003889, 0.5937619]","[0.0003001, 0.0011, 0.9993]"
294,294,6,4.9399999999996,0.09867061,-0.5915221,0.35403734934277953,-0.3181940432561305,0.01720021,0.06306873,False,0,"[0.0010031, -0.0060136, 0.582469]","[0.0003, 0.0011, 0.9992999]"
295,295,6,4.956999999999425,0.1031342,-0.5938761,0.35718887899546703,-0.31937940461137576,0.01720363,0.06307023,False,0,"[0.0010486, -0.0060383, 0.5825417]","[0.0003, 0.0011, 0.9993]"
296,296,6,4.97400000000016,0.1559276,-0.448029,0.4276980016972739,-0.21365169253492078,0.01719509,0.06306943,False,0,"[0.0016475, -0.0047339, 0.6053749]","[0.0002999, 0.0011, 0.9992999]"
297,297,6,4.989999999999782,0.1281522,-0.4683219,0.4014013845931255,-0.23036521794553172,0.01720021,0.06306922,False,0,"[0.0013542, -0.0049491, 0.6054716]","[0.0003, 0.0011, 0.9993]"
298,298,6,5.006999999999607,0.1443011,-0.413033,0.4250120869067944,-0.19066393787658048,0.01720705,0.06306873,False,0,"[0.0015229, -0.004359, 0.6046647]","[0.0003001, 0.0011, 0.9993001]"
299,299,6,5.023000000000138,0.1580278,-0.3968113,0.4391929307083064,-0.17813445966217512,0.01720363,0.06307001,False,0,"[0.0016679, -0.0041882, 0.6047313]","[0.0003, 0.0011, 0.9993001]"
300,300,6,5.039999999999964,0.1180179,-0.5498725,0.3776192494197587,-0.28758265060858895,0.01720021,0.06306969,False,0,"[0.0012442, -0.0057974, 0.6040609]","[0.0003, 0.0011, 0.9993001]"
301,301,6,5.056999999999789,0.1070097,-0.5186536,0.3747095582551938,-0.26713835341096626,0.01720192,0.06307011,False,0,"[0.0011283, -0.005469, 0.6041448]","[0.0003, 0.0011, 0.9993002]"
302,302,6,5.073999999999614,0.1299181,-0.7326454,0.35224996196613034,-0.4124263498317701,0.01720534,0.06306873,False,0,"[0.0013922, -0.0078512, 0.6139602]","[0.0003001, 0.0011, 0.9993001]"
303,303,6,5.0900000000001455,0.1292284,-0.7478613,0.34878194455326467,-0.4229843575916945,0.01719338,0.06306916,False,0,"[0.001385, -0.0080155, 0.6140522]","[0.0002999, 0.0011, 0.9993]"
304,304,6,5.106999999999971,0.1400458,-0.6725207,0.37192707627762017,-0.36998135980239083,0.01720363,0.06306979,False,0,"[0.0015216, -0.0073074, 0.6225253]","[0.0003, 0.0011, 0.9993001]"
305,305,6,5.123999999999796,0.1066187,-0.6608034,0.34719467376966573,-0.3651799318090996,0.01720534,0.06306932,False,0,"[0.0011587, -0.007182, 0.6226966]","[0.0003001, 0.0011, 0.9993]"
306,306,6,5.139999999999418,0.1275911,-0.7509688,0.3468661061913483,-0.4252872880477785,0.01720192,0.0630689,False,0,"[0.0014821, -0.0087237, 0.6655469]","[0.0003, 0.0011, 0.9993]"
307,307,6,5.157000000000153,0.1466127,-0.7199758,0.3681461212847614,-0.4020548713170318,0.0171985,0.06307006,False,0,"[0.0017032, -0.0083644, 0.6656048]","[0.0003, 0.0011, 0.9993001]"
308,308,6,5.173999999999978,0.04826665,-1.034106,0.2286779211464642,-0.6282686699851517,0.01720021,0.0630699,False,0,"[0.0005445, -0.0116669, 0.6463444]","[0.0003, 0.0011, 0.9993001]"
309,309,6,5.1899999999996,0.03446109,-1.037529,0.21688238127209206,-0.631981989145251,0.01720192,0.06306937,False,0,"[0.0003888, -0.011707, 0.6464294]","[0.0003, 0.0011, 0.9993]"
310,310,6,5.206999999999425,0.09102982,-0.9284092,0.28341054481409,-0.5512053141438991,0.01720192,0.06306921,False,0,"[0.0010076, -0.0102772, 0.6341925]","[0.0003, 0.0011, 0.9993001]"
311,311,6,5.22400000000016,0.1034323,-0.8912724,0.30052474930339934,-0.5243860195577829,0.01719679,0.06306937,False,0,"[0.0011449, -0.0098662, 0.6342027]","[0.0002999, 0.0011, 0.9993001]"
312,312,6,5.239999999999782,0.2087427,-0.3708984,0.4850762176829981,-0.1552975104035126,0.01719509,0.06306858,False,0,"[0.0022795, -0.0040502, 0.6256644]","[0.0002999, 0.0011, 0.9993]"
313,313,6,5.256999999999607,0.1873648,-0.4039135,0.461507841632772,-0.18015502788222193,0.01720021,0.06306922,False,0,"[0.0020463, -0.0044114, 0.6257482]","[0.0003, 0.0011, 0.9993]"
314,314,6,5.273000000000138,0.1910955,-0.4457218,0.45651865419667154,-0.20861346650946822,0.01720192,0.06306884,False,0,"[0.0021251, -0.0049567, 0.6371576]","[0.0003, 0.0011, 0.9992999]"
315,315,6,5.291000000000167,0.1965019,-0.4624988,0.45767125705518563,-0.21965014425886864,0.01720192,0.06306904,False,0,"[0.0021856, -0.0051441, 0.6372584]","[0.0003, 0.0011, 0.9993002]"
316,316,6,5.306999999999789,0.1848992,-0.4899981,0.443046512929584,-0.2397465918713947,0.01720363,0.06306991,False,0,"[0.0020725, -0.0054925, 0.6422287]","[0.0003, 0.0011, 0.9993]"
317,317,6,5.323999999999614,0.1796192,-0.4875617,0.43925193745982066,-0.23858445476786688,0.01719509,0.06306937,False,0,"[0.0020136, -0.0054658, 0.6422942]","[0.0002999, 0.0011, 0.9992999]"
318,318,6,5.3400000000001455,0.2121912,-0.6394328,0.4364768645878262,-0.3400968424512563,0.01720534,0.06306964,False,0,"[0.0024087, -0.0072587, 0.6503806]","[0.0003001, 0.0011, 0.9992999]"
319,319,6,5.356999999999971,0.213938,-0.6501269,0.43584022651758664,-0.34729850314540506,0.01720021,0.06307001,False,0,"[0.0024287, -0.0073808, 0.6504418]","[0.0003, 0.0011, 0.9993001]"
320,320,6,5.373999999999796,0.2337335,-0.5489154,0.4711805650185107,-0.2755790291995866,0.01720534,0.06306895,False,0,"[0.0024567, -0.0057697, 0.6022207]","[0.0003001, 0.0011, 0.9993]"
321,321,6,5.389999999999418,0.2268349,-0.5500353,0.46539936667479564,-0.27702740842687934,0.01720192,0.06306964,False,0,"[0.0023846, -0.0057823, 0.6023115]","[0.0003, 0.0011, 0.9993]"
322,322,6,5.407000000000153,0.1253955,-0.7010803,0.3546401514804823,-0.3911075773256473,0.01720705,0.06306916,False,0,"[0.0013897, -0.0077699, 0.63496]","[0.0003001, 0.0011, 0.9993]"
323,323,6,5.4229999999997744,0.1107537,-0.6846933,0.3459603008932621,-0.38124513893260753,0.01719679,0.06306931,False,0,"[0.0012276, -0.0075893, 0.6350468]","[0.0002999, 0.0011, 0.9993001]"
324,324,6,5.4399999999996,0.06015451,-0.8620105,0.27120024221020667,-0.5084543823783861,0.01720192,0.06306954,False,0,"[0.0006818, -0.0097707, 0.6493868]","[0.0003, 0.0011, 0.9992999]"
325,325,6,5.456999999999425,0.08441993,-0.838032,0.29536964970195123,-0.4895439583662641,0.01720021,0.06306927,False,0,"[0.0009569, -0.0094994, 0.6494223]","[0.0003, 0.0011, 0.9993]"
326,326,6,5.47400000000016,0.1212519,-0.8491824,0.3229581278593341,-0.4936207606977723,0.0171985,0.06306863,False,0,"[0.0013624, -0.0095423, 0.6437871]","[0.0003, 0.0011, 0.9993]"
327,327,6,5.489999999999782,0.1332322,-0.8467398,0.3330931582377583,-0.4907622977823485,0.01720021,0.06306858,False,0,"[0.0014971, -0.0095154, 0.643827]","[0.0003, 0.0011, 0.9992999]"
328,328,6,5.506999999999607,0.3214594,-0.5265142,0.5462584120859826,-0.25153493378889324,0.01720021,0.06306975,False,0,"[0.0035571, -0.0058262, 0.6339957]","[0.0003, 0.0011, 0.9993]"
329,329,6,5.523000000000138,0.2870592,-0.5116659,0.5213398488809977,-0.2446702747402134,0.01720534,0.06306873,False,0,"[0.0031771, -0.0056632, 0.6341373]","[0.0003001, 0.0011, 0.9993001]"
330,330,6,5.541000000000167,0.0710301,-0.7621952,0.29907539239108616,-0.4385719307818359,0.01720021,0.06306905,False,0,"[0.0007847, -0.0084211, 0.6329909]","[0.0003, 0.0011, 0.9993001]"
331,331,6,5.556999999999789,0.05870662,-0.7962826,0.2826084191517557,-0.46328111349196877,0.01720192,0.06306981,False,0,"[0.0006486, -0.0087983, 0.6330299]","[0.0003, 0.0011, 0.9992999]"
332,332,6,5.573999999999614,0.1328873,-0.7516423,0.35101107294416567,-0.42523242959143226,0.01720021,0.06307001,False,0,"[0.0014629, -0.0082752, 0.6307595]","[0.0003, 0.0011, 0.9992999]"
333,333,6,5.5900000000001455,0.1169154,-0.7574341,0.33701412416033427,-0.4307912550596378,0.01720363,0.06307,False,0,"[0.0012873, -0.0083401, 0.6308466]","[0.0003, 0.0011, 0.9993002]"
334,334,6,5.606999999999971,0.05309653,-0.5164217,0.3316306955106871,-0.2708847836057221,0.01719509,0.06306878,False,0,"[0.0006283, -0.006111, 0.6779823]","[0.0002999, 0.0011, 0.9993001]"
335,335,6,5.623999999999796,0.07665022,-0.5079328,0.3522619376343602,-0.2627232257312291,0.01719508,0.06306973,False,0,"[0.0009071, -0.0060111, 0.6780487]","[0.0002999, 0.0011, 0.9993002]"
336,336,6,5.640999999999622,0.09161732,-0.4464228,0.3761093349697231,-0.21884874630158385,0.01720192,0.06307007,False,0,"[0.001135, -0.0055304, 0.7097836]","[0.0003, 0.0011, 0.9993]"
337,337,6,5.657000000000153,0.09957068,-0.4838629,0.37536350122279305,-0.2438816355375235,0.01720363,0.06306953,False,0,"[0.0012335, -0.0059943, 0.7097833]","[0.0003, 0.0011, 0.9993001]"
338,338,6,5.673999999999978,0.2261386,-0.1292062,0.5453601598423214,0.013039237210694207,0.01719679,0.06306916,False,0,"[0.0026201, -0.001497, 0.6638328]","[0.0002999, 0.0011, 0.9993]"
339,339,6,5.6899999999996,0.2207976,-0.1520538,0.5366784445013937,-0.0032363158497281386,0.01720021,0.06306986,False,0,"[0.0025584, -0.0017619, 0.6638902]","[0.0003, 0.0011, 0.9992999]"
340,340,6,5.706999999999425,0.2294971,-0.1073632,0.5522498483617535,0.02842783520853996,0.01720192,0.06306933,False,0,"[0.0027285, -0.0012764, 0.6811862]","[0.0003, 0.0011, 0.9992999]"
341,341,6,5.72400000000016,0.2402978,-0.1428111,0.5541829054166696,0.0050475699085768405,0.01719338,0.06306996,False,0,"[0.0028576, -0.0016983, 0.6813583]","[0.0002999, 0.0011, 0.9992999]"
342,342,6,5.739999999999782,0.2567493,-0.1178007,0.572244217160176,0.023903413867929754,0.01720363,0.06307022,False,0,"[0.0030394, -0.0013945, 0.678261]","[0.0003, 0.0011, 0.9993001]"
343,343,6,5.756999999999607,0.2484219,-0.1223574,0.564652422959005,0.01994551232006729,0.01720021,0.06306899,False,0,"[0.002941, -0.0014486, 0.6783148]","[0.0003, 0.0011, 0.9993001]"
344,344,6,5.7739999999994325,0.1454304,0.01143005,0.507141402021986,0.1020870513282224,0.01720192,0.06306922,False,0,"[0.0016912, 0.0001329, 0.6662844]","[0.0003, 0.0011, 0.9993]"
345,345,6,5.789999999999964,0.1587906,0.03167414,0.5217961499355533,0.11735378316645884,0.01720534,0.06306899,False,0,"[0.0018468, 0.0003684, 0.6663792]","[0.0003001, 0.0011, 0.9993001]"
346,346,6,5.806999999999789,0.2552483,-0.08640205,0.5770408763503732,0.045403641349685865,0.0171985,0.06306928,False,0,"[0.0030542, -0.0010339, 0.6855812]","[0.0003, 0.0011, 0.9992999]"
347,347,6,5.823999999999614,0.274585,-0.07298393,0.5952123360318874,0.05655018555940599,0.0171985,0.06307033,False,0,"[0.0032858, -0.0008734, 0.6856256]","[0.0003, 0.0011, 0.9993001]"
348,348,6,5.8400000000001455,0.2029095,-0.06216086,0.5394437940552127,0.05698555477905091,0.01719679,0.06306937,False,0,"[0.0023179, -0.0007101, 0.6545066]","[0.0002999, 0.0011, 0.9992999]"
349,349,6,5.856999999999971,0.2238255,-0.05894038,0.5569384435231358,0.06125629563702943,0.01720363,0.06306916,False,0,"[0.0025572, -0.0006734, 0.6545885]","[0.0003, 0.0011, 0.9992999]"
350,350,6,5.873999999999796,0.196008,-0.1272796,0.5214145286916764,0.011413760619254754,0.0171985,0.06306873,False,0,"[0.0022871, -0.0014852, 0.6685534]","[0.0003, 0.0011, 0.9993]"
351,351,6,5.889999999999418,0.1960326,-0.1347601,0.5200030390400584,0.0062588431093311,0.01720363,0.063069,False,0,"[0.0022876, -0.0015726, 0.6686]","[0.0003, 0.0011, 0.9993]"
352,352,6,5.907000000000153,0.2256425,0.05457891,0.5801258106836078,0.13969875070906446,0.01720192,0.06306911,False,0,"[0.0025757, 0.000623, 0.6540245]","[0.0003, 0.0011, 0.9993]"
353,353,6,5.923999999999978,0.2219623,0.04742844,0.5757878342704996,0.13440818118201595,0.01720021,0.06307011,False,0,"[0.0025338, 0.0005414, 0.6540446]","[0.0003, 0.0011, 0.9993001]"
354,354,6,5.9399999999996,0.05702141,0.002257579,0.4340435507836852,0.0870963591123166,0.01720363,0.06306954,False,0,"[0.0006621, 2.62e-05, 0.665244]","[0.0003, 0.0011, 0.9992999]"
355,355,6,5.956999999999425,0.05606502,-0.007629571,0.4313799432129489,0.08018604164145049,0.01719679,0.06307011,False,0,"[0.000651, -8.86e-05, 0.6652927]","[0.0002999, 0.0011, 0.9993001]"
356,356,6,5.97400000000016,0.01544037,0.06264949,0.4120447659040093,0.1246564941619888,0.01720021,0.0630691,False,0,"[0.0001823, 0.0007396, 0.676367]","[0.0003, 0.0011, 0.9993001]"
357,357,6,5.989999999999782,0.0199009,0.0627031,0.4156545054499245,0.12513072683130755,0.01720363,0.06307007,False,0,"[0.0002349, 0.0007402, 0.6763812]","[0.0003, 0.0011, 0.9992999]"
358,358,6,6.006999999999607,0.05344065,0.4868184,0.5238713076062186,0.42081920618552515,0.01720705,0.06307039,False,0,"[0.0006221, 0.0056674, 0.6670024]","[0.0003001, 0.0011, 0.9993]"
359,359,6,6.0239999999994325,0.09508504,0.5083733,0.5616011581188602,0.4397623968006934,0.01720363,0.06306966,False,0,"[0.0011069, 0.0059183, 0.6669994]","[0.0003, 0.0011, 0.9992998]"
360,360,6,6.041000000000167,0.1362372,0.410839,0.5761469185322162,0.3765529026291639,0.0171985,0.06307001,False,0,"[0.0015186, 0.0045796, 0.6386625]","[0.0003, 0.0011, 0.9993]"
361,361,6,6.056999999999789,0.1779224,0.3516253,0.5984551990223508,0.3398152800944911,0.01720363,0.06306975,False,0,"[0.0019836, 0.0039202, 0.6387745]","[0.0003, 0.0011, 0.9992999]"
362,362,6,6.073999999999614,0.08174064,0.1934504,0.4905744474754646,0.22133491230901223,0.01720363,0.06306954,False,0,"[0.00093, 0.002201, 0.6518874]","[0.0003, 0.0011, 0.9992998]"
363,363,6,6.0900000000001455,0.1267031,0.2125634,0.5305146166017004,0.2389198431834305,0.01720021,0.06306996,False,0,"[0.0014417, 0.0024186, 0.6519238]","[0.0003, 0.0011, 0.9993]"
364,364,6,6.106999999999971,0.06490294,-0.1236945,0.41630360974859937,0.0010330470331802316,0.0171985,0.06307033,False,0,"[0.0007554, -0.0014397, 0.6668602]","[0.0003, 0.0011, 0.9993]"
365,365,6,6.123999999999796,0.0719386,-0.1417912,0.41851844948110406,-0.010753761317129462,0.01720534,0.06306863,False,0,"[0.0008374, -0.0016505, 0.6669388]","[0.0003001, 0.0011, 0.9992999]"
366,366,6,6.139999999999418,-0.04290855,0.1692425,0.3853551806758015,0.1924255704648229,0.01720192,0.06306921,False,0,"[-0.0005121, 0.00202, 0.6838378]","[0.0003, 0.0011, 0.9993001]"
367,367,6,6.157000000000153,-0.040043,0.1421556,0.38248468549890846,0.17403178917538553,0.01720192,0.06306846,False,0,"[-0.000478, 0.0016969, 0.6839483]","[0.0003, 0.0011, 0.9993001]"
368,368,6,6.173999999999978,-0.004955644,0.7202057,0.5214046867869211,0.5760002387477026,0.01720192,0.06307033,False,0,"[-5.78e-05, 0.0083986, 0.6681138]","[0.0003, 0.0011, 0.9993001]"
369,369,6,6.1899999999996,0.03094893,0.7245689,0.5512132088836593,0.5825281632175519,0.01719679,0.06306836,False,0,"[0.0003609, 0.0084506, 0.6682009]","[0.0002999, 0.0011, 0.9992999]"
370,370,6,6.206999999999425,0.110708,0.4803682,0.5688497267740116,0.4219862017104209,0.0171985,0.06307006,False,0,"[0.0012925, 0.0056083, 0.6689174]","[0.0003, 0.0011, 0.9993001]"
371,371,6,6.22400000000016,0.0994058,0.5089033,0.5651892623460708,0.4405513682342382,0.01720363,0.06306937,False,0,"[0.0011606, 0.0059419, 0.6689616]","[0.0003, 0.0011, 0.9993]"
372,372,6,6.2409999999999854,-0.02237316,0.3925099,0.44464711880505536,0.348367358657291,0.01720192,0.06306991,False,0,"[-0.0002601, 0.0045635, 0.6661317]","[0.0003, 0.0011, 0.9993]"
373,373,6,6.256999999999607,0.03521427,0.3987917,0.4923200090532306,0.3583436364729528,0.01720021,0.06306916,False,0,"[0.0004095, 0.0046374, 0.6662554]","[0.0003, 0.0011, 0.9993001]"
374,374,6,6.2739999999994325,0.02115252,0.4412608,0.48909886317184637,0.3862448874267523,0.01720534,0.06306862,False,0,"[0.0002398, 0.0050023, 0.6495172]","[0.0003001, 0.0011, 0.9993001]"
375,375,6,6.291000000000167,0.01648524,0.4483362,0.48668636987533587,0.39066538584399524,0.01720363,0.06307033,False,0,"[0.0001869, 0.0050828, 0.6495525]","[0.0003, 0.0011, 0.9993]"
376,376,6,6.306999999999789,0.03609695,0.2753373,0.46941016989350887,0.2733162082060641,0.01720192,0.0630689,False,0,"[0.0004174, 0.0031835, 0.6624517]","[0.0003, 0.0011, 0.9993]"
377,377,6,6.323999999999614,0.01405302,0.3092768,0.45811562309370896,0.2945543380881062,0.01720363,0.0630696,False,0,"[0.0001625, 0.0035766, 0.6625805]","[0.0003, 0.0011, 0.9992999]"
378,378,6,6.3400000000001455,0.02329561,0.2079267,0.44618142204032757,0.2255859527583779,0.01720192,0.06306991,False,0,"[0.0002744, 0.0024496, 0.6750115]","[0.0003, 0.0011, 0.9993]"
379,379,6,6.356999999999971,0.004080763,0.2190628,0.43280657007761436,0.23137992731218102,0.01719509,0.06306959,False,0,"[4.81e-05, 0.0025806, 0.6749409]","[0.0002999, 0.0011, 0.9993]"
380,380,99,6.390999999999622,0.04433205,0.3488373,0.4901192958201161,0.32479708286072,-14.41456,12.94427,False,0,"[0.0005192, 0.0040856, 0.6710469]","[-0.2222001, 0.1987, 0.8645]"
381,381,99,6.407000000000153,0.1093732,-0.08414802,0.45975639413615954,0.03265731199659827,-14.41455,12.94427,False,0,"[0.0011797, -0.0009076, 0.6180051]","[-0.2222, 0.1987, 0.8645001]"
382,382,99,6.423999999999978,0.0876178,-0.08796549,0.44147015029040015,0.02789269694094814,-14.41455,12.94426,False,0,"[0.0009451, -0.0009489, 0.6180412]","[-0.2221999, 0.1987, 0.8645]"
383,383,99,6.4399999999996,0.0626568,0.01607453,0.4412348768768197,0.09717471338806727,-14.41455,12.94427,False,0,"[0.0007058, 0.0001811, 0.645418]","[-0.2221999, 0.1987, 0.8645]"
384,384,99,6.456999999999425,0.07994426,0.03709637,0.45920759438288794,0.11336264917663162,-14.41455,12.94426,False,0,"[0.0009007, 0.000418, 0.6455394]","[-0.2222, 0.1987, 0.8645]"
385,385,99,6.47400000000016,0.06380866,0.1232462,0.46267092848472124,0.17117568349780637,-14.41456,12.94427,False,0,"[0.0007218, 0.0013942, 0.6481375]","[-0.2222001, 0.1987, 0.8645]"
386,386,99,6.489999999999782,0.04165102,0.10032,0.44040377116916823,0.15319738203843158,-14.41455,12.94427,False,0,"[0.0004712, 0.0011349, 0.648155]","[-0.2221999, 0.1987, 0.8645]"
387,387,99,6.506999999999607,0.07966503,0.01117746,0.4540228654738957,0.09546583554857183,-14.41456,12.94426,False,0,"[0.0009187, 0.0001289, 0.6607268]","[-0.2222, 0.1987, 0.8645001]"
388,388,99,6.5239999999994325,0.08296566,-0.03185005,0.44845334032093626,0.06612466879055423,-14.41455,12.94426,False,0,"[0.0009569, -0.0003673, 0.6608057]","[-0.2222, 0.1987, 0.8645001]"
389,389,99,6.541000000000167,-0.08888855,0.2198912,0.35794230411055705,0.22283714488810122,-14.41456,12.94426,False,0,"[-0.0010437, 0.0025818, 0.6727329]","[-0.2222001, 0.1987, 0.8645002]"
390,390,99,6.556999999999789,-0.06056473,0.2050415,0.3779571869909891,0.21537584461379777,-14.41455,12.94427,False,0,"[-0.0007111, 0.0024076, 0.6727592]","[-0.2221999, 0.1987, 0.8645]"
391,391,99,6.573999999999614,0.01353701,0.09571276,0.4168352488545908,0.14726492737186497,-14.41456,12.94427,False,0,"[0.0001593, 0.0011265, 0.67434]","[-0.2222, 0.1987, 0.8645]"
392,392,99,6.5900000000001455,0.02778256,0.1034371,0.42980887536230383,0.15398687978365094,-14.41456,12.94427,False,0,"[0.000327, 0.0012175, 0.674413]","[-0.2222, 0.1987, 0.8645]"
393,393,99,6.606999999999971,0.02917153,-0.0486705,0.40182500557558043,0.04925452442315968,-14.41456,12.94427,False,0,"[0.0003365, -0.0005614, 0.6609155]","[-0.2222001, 0.1987, 0.8645]"
394,394,99,6.623999999999796,0.02183876,-0.03260693,0.3989813840426112,0.05961049281241832,-14.41455,12.94427,False,0,"[0.0002519, -0.0003761, 0.6609301]","[-0.2222, 0.1987, 0.8645]"
