,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
380,380,1,6.429200000000009,8.905452,-2.572245,11.014630670847694,4.476816861561897,11.75444,7.09254,False,8,"[0.059487, -0.0091456, 0.3394268]","[0.2554514, 0.15275, 1.227653]"
381,381,1,6.446300000000008,9.211297,-2.663265,11.307963905973109,4.368332366708048,11.81201,6.954618,False,8,"[0.0575103, -0.0076894, 0.3359602]","[0.2574702, 0.1501766, 1.231151]"
382,382,1,6.462299999999999,9.920746,-2.532311,11.939869505369044,4.475834790036389,11.73961,6.794182,False,8,"[0.0568764, -0.0077065, 0.3360178]","[0.2566679, 0.1471498, 1.235102]"
383,383,1,6.4839000000000055,10.00752,-2.455171,12.008489553167943,4.553154541993694,11.69525,6.652915,False,8,"[0.0555735, -0.0121015, 0.338667]","[0.2564957, 0.1445273, 1.239089]"
384,384,1,6.495900000000006,10.21171,-2.503603,12.202576773964514,4.493677949371021,11.74337,6.767621,False,8,"[0.0584524, -0.0118001, 0.3389179]","[0.2582221, 0.1474081, 1.242172]"
385,385,1,6.512799999999999,9.435057,-2.584794,11.50199491852447,4.441260300239678,11.85152,6.780091,False,8,"[0.0571239, -0.0113762, 0.327659]","[0.2614457, 0.1481223, 1.245873]"
386,386,1,6.5291,10.15813,-2.380821,12.136035290392174,4.624847371453884,11.858,6.803471,False,8,"[0.0545441, -0.0121581, 0.3275748]","[0.2621867, 0.1489752, 1.248701]"
387,387,1,6.546099999999996,10.04,-2.251869,12.009434055537143,4.765222449156026,11.93439,6.717165,False,8,"[0.0563702, -0.0135023, 0.3344033]","[0.2647533, 0.1475292, 1.252618]"
388,388,1,6.565799999999996,9.943673,-2.080222,11.896767824484385,4.949500280200651,11.97841,6.896942,False,8,"[0.0522299, -0.0149745, 0.3333259]","[0.266448, 0.1519085, 1.255866]"
389,389,1,6.583100000000002,9.583527,-1.992566,11.554124218079012,5.056747840512375,11.94007,7.042672,False,8,"[0.0559349, -0.0160445, 0.3449214]","[0.2664877, 0.1556866, 1.260206]"
390,390,1,6.596499999999992,9.692432,-2.168525,11.678934569760775,4.867411411013913,11.95734,6.925241,False,8,"[0.0603574, -0.0152621, 0.3450945]","[0.2679421, 0.1536716, 1.2652]"
391,391,1,6.6133000000000095,9.828113,-1.430285,11.698627969790326,5.636732962664855,11.85815,7.034292,False,8,"[0.0625506, -0.0151986, 0.3544697]","[0.2667274, 0.1567463, 1.27031]"
392,392,1,6.629899999999992,9.635466,-1.223496,11.492663399283327,5.861975904717314,11.76097,6.955146,False,8,"[0.063751, -0.0154738, 0.3538978]","[0.2655348, 0.155584, 1.275383]"
393,393,1,6.650400000000019,9.344812,-1.074261,11.205001444329424,6.030936557346611,11.56132,6.907353,False,8,"[0.0567489, -0.0154164, 0.3414956]","[0.2621386, 0.1552371, 1.281431]"
394,394,1,6.6632999999999925,9.325045,-1.091924,11.189382742291508,6.0132280913169005,11.38553,6.937414,False,8,"[0.0611896, -0.014199, 0.3415094]","[0.2590845, 0.1565474, 1.286593]"
395,395,1,6.680300000000017,9.452987,-1.084428,11.305627016864587,6.015690928238101,11.26513,6.839364,False,8,"[0.0600223, -0.0133312, 0.3390187]","[0.2573657, 0.1549719, 1.292082]"
396,396,1,6.696899999999999,9.303257,-1.169328,11.180384515621867,5.932884786603767,11.28961,6.931928,False,8,"[0.0594554, -0.0123184, 0.3391374]","[0.2589267, 0.1576908, 1.297026]"
397,397,1,6.713700000000017,8.848393,-0.6543607,10.690287255316132,6.492756308208545,11.04631,6.844528,False,8,"[0.0569902, -0.0117432, 0.3375365]","[0.2545139, 0.1564885, 1.303734]"
398,398,1,6.73060000000001,8.876664,-0.8582693,10.745130179855256,6.277484139269369,10.77941,7.056613,False,8,"[0.0574039, -0.0127265, 0.3360939]","[0.2493103, 0.1620983, 1.309487]"
399,399,1,6.747399999999999,9.365921,1.12534,10.912370839659454,8.339338275877903,10.87742,7.235697,False,8,"[0.0547474, -0.0078907, 0.3160292]","[0.2525496, 0.1668617, 1.31426]"
400,400,1,6.763599999999997,9.360466,0.912514,10.937555881017127,8.116129303127959,11.09014,7.175712,False,8,"[0.0537285, -0.006759, 0.3164707]","[0.2586449, 0.1661266, 1.319526]"
401,401,1,6.780500000000018,10.23815,-0.02431154,11.875163573643833,7.095492832407013,11.21869,7.195582,False,8,"[0.0516317, -0.0058834, 0.3137569]","[0.2626595, 0.1671892, 1.32426]"
402,402,1,6.796899999999994,10.04772,0.5448666,11.619831501562699,7.7011033550029415,11.37375,7.275453,False,8,"[0.0515069, -0.0059786, 0.3136738]","[0.2673741, 0.1696919, 1.32917]"
403,403,1,6.813700000000011,10.13301,0.4317541,11.714075762166651,7.578745542123025,11.55079,7.267248,False,8,"[0.0509503, -0.0057925, 0.3060095]","[0.2725421, 0.1700551, 1.333536]"
404,404,1,6.830399999999997,9.964104,0.4237575,11.560343411075399,7.5774883289300385,11.59032,7.552323,False,8,"[0.0502106, -0.0062563, 0.3065084]","[0.2744171, 0.1773947, 1.338004]"
405,405,1,6.8476,9.689334,1.413928,11.16796932785224,8.628650164115705,11.63398,7.711202,True,8,"[0.0450544, -0.0033055, 0.2894163]","[0.2764678, 0.1818213, 1.342802]"
406,406,1,6.863599999999991,9.813426,1.979557,11.201519647137417,9.21724247174117,11.65335,8.017959,True,8,"[0.0451576, -0.0043315, 0.2891407]","[0.2777113, 0.1896738, 1.346537]"
407,407,1,6.880799999999994,9.487984,2.347394,10.850955390179314,9.617176860870604,11.59325,8.568796,True,8,"[0.0547247, 0.0065175, 0.3317894]","[0.2769384, 0.2034082, 1.349946]"
408,408,1,6.8969000000000165,9.388761,2.390137,10.753917243725951,9.666244713589162,11.2817,9.022239,True,8,"[0.054811, 0.0052961, 0.33251]","[0.2703274, 0.2151674, 1.355109]"
409,409,1,6.913700000000006,8.976611,2.546077,10.353906995246676,9.847379309046646,10.96501,9.378472,False,8,"[0.0566007, -0.000133, 0.3133758]","[0.2635031, 0.2246282, 1.36004]"
410,410,1,6.930300000000017,8.902624,2.709954,10.262825941948197,10.022555539239884,10.92384,9.328187,False,8,"[0.0555525, 0.0029816, 0.3135268]","[0.2635465, 0.2243019, 1.365517]"
411,411,1,6.947200000000009,9.038209,2.209265,10.458157418868101,9.491167486109081,10.94145,9.54982,False,8,"[0.0626924, 0.0026434, 0.3507827]","[0.2646968, 0.2303521, 1.369215]"
412,412,1,6.963600000000014,8.987969,2.299592,10.399281638240554,9.588122243942564,10.75416,9.738207,False,8,"[0.0617049, 0.0025977, 0.3512324]","[0.2609609, 0.2358011, 1.373976]"
413,413,1,6.9839000000000055,8.862944,2.003053,10.326708924297126,9.282078726347457,10.65704,9.888372,False,8,"[0.061049, 0.0088254, 0.357552]","[0.2593821, 0.2402819, 1.378404]"
414,414,1,6.9979000000000156,8.735335,2.019511,10.207372404916626,9.30475038835878,10.47234,9.849065,False,8,"[0.0619602, 0.012381, 0.3582108]","[0.2557626, 0.2402269, 1.3837]"
415,415,1,7.015199999999993,9.512111,2.089716,10.909625259009026,9.345628973990692,10.57565,9.59365,False,8,"[0.0585811, 0.0143687, 0.3505186]","[0.2593952, 0.2348295, 1.389332]"
416,416,1,7.031599999999997,9.320995,2.0832,10.735318994849834,9.346864819005809,10.45897,9.471012,False,8,"[0.0579183, 0.0146208, 0.3502825]","[0.2573639, 0.2325811, 1.394183]"
417,417,1,7.048400000000015,9.57889,1.794971,11.012659377586361,9.033363052297744,10.28939,9.470101,False,8,"[0.0551172, 0.0155152, 0.3489181]","[0.2540881, 0.2334669, 1.39963]"
418,418,1,7.064899999999994,9.260163,1.835459,10.714682204206934,9.08933995493314,10.16617,9.397116,False,8,"[0.0546176, 0.0165039, 0.3486765]","[0.2518759, 0.2324615, 1.404625]"
419,419,1,7.081900000000019,9.361464,1.610371,10.839488913833874,8.848745845316838,10.16046,9.245448,False,8,"[0.0563558, 0.0136677, 0.3542874]","[0.2526598, 0.2294864, 1.409805]"
420,420,1,7.098399999999998,9.006842,1.796807,10.487899484795605,9.05946605529085,9.962992,9.186814,False,8,"[0.0561606, 0.0142584, 0.3550664]","[0.2486252, 0.2289055, 1.415369]"
421,421,1,7.115000000000009,9.105871,1.578498,10.609661528921164,8.826085027902048,9.794648,8.982288,False,8,"[0.0543624, 0.0121929, 0.3486261]","[0.2453377, 0.224637, 1.421145]"
422,422,1,7.131699999999995,9.042416,1.594893,10.549155477093212,8.8459793222393,9.771652,8.854192,False,8,"[0.053697, 0.0123229, 0.3494699]","[0.2456552, 0.2221999, 1.426399]"
423,423,1,7.148500000000013,9.036445,1.511428,10.555519219082536,8.758604313398124,9.732043,8.860892,False,8,"[0.0487472, 0.0106154, 0.2909243]","[0.2453684, 0.2230329, 1.430646]"
424,424,1,7.164999999999992,8.898574,1.40951,10.443563783813083,8.65743031836223,9.663864,8.877997,False,8,"[0.047835, 0.0106011, 0.2914411]","[0.2443208, 0.2241167, 1.434783]"
425,425,1,7.182000000000016,8.782761,1.150657,10.374092097216476,8.390562869161554,9.601068,8.898952,False,8,"[0.0505717, 0.0093912, 0.2996693]","[0.2433998, 0.2252992, 1.438903]"
426,426,1,7.198499999999996,8.835313,1.132373,10.424869334598158,8.369146145515849,9.520282,8.880116,False,8,"[0.0489049, 0.0096122, 0.2999519]","[0.2420164, 0.2254695, 1.443095]"
427,427,1,7.21520000000001,9.048059,0.4016624,10.723573800838777,7.593004532730968,9.555675,8.850219,False,8,"[0.0486798, 0.0083015, 0.2952833]","[0.2435258, 0.2252465, 1.446616]"
428,428,1,7.232599999999991,8.986418,0.4166316,10.664933201016723,7.6113252614177265,9.47892,8.766055,False,8,"[0.0468995, 0.009282, 0.295883]","[0.2422559, 0.2237377, 1.450943]"
429,429,1,7.249600000000015,8.704125,0.7375387,10.360587808402432,7.960165854878415,9.416222,8.701406,False,8,"[0.0477854, 0.0082158, 0.2981384]","[0.2412276, 0.2226188, 1.454582]"
430,430,1,7.265900000000016,8.723237,0.8551301,10.36143239937674,8.082813772643389,9.395005,8.567065,False,8,"[0.0475146, 0.008313, 0.2985644]","[0.2412919, 0.219692, 1.458315]"
431,431,1,7.2827000000000055,8.950137,0.6497583,10.598601855549198,7.857611132171444,9.427107,8.379252,False,8,"[0.0490422, 0.0081365, 0.3083708]","[0.2427229, 0.2153305, 1.461878]"
432,432,1,7.29910000000001,8.955616,0.9312697,10.563696681316623,8.152929791225255,9.465672,8.325467,False,8,"[0.0483431, 0.0075973, 0.3087628]","[0.2442018, 0.214339, 1.464683]"
433,433,1,7.315899999999999,8.474133,1.560354,10.033006962763618,8.833734211868641,9.468699,8.360449,False,8,"[0.0470175, 0.0061124, 0.3043202]","[0.2447665, 0.2156801, 1.467592]"
434,434,1,7.332300000000004,9.394714,1.464463,10.890670347901768,8.694156313664864,9.452075,8.329949,False,8,"[0.0473507, 0.0060213, 0.3046248]","[0.2447243, 0.2152298, 1.469967]"
435,435,1,7.349700000000013,9.648032,1.310695,11.144742611597852,8.52201446766004,9.306693,8.424128,False,8,"[0.0482939, 0.0021261, 0.3032693]","[0.2413348, 0.218098, 1.472665]"
436,436,1,7.365700000000004,9.419321,1.101735,10.96468030665672,8.31229935957696,9.370413,8.528067,False,8,"[0.0480147, 0.0022078, 0.3036187]","[0.2432525, 0.221043, 1.474093]"
437,437,1,7.382800000000003,8.124577,0.6882516,9.83620246645938,7.932913237991189,9.306335,8.526198,False,8,"[0.0466345, 0.0039213, 0.3046113]","[0.2419529, 0.2213539, 1.476495]"
438,438,1,7.398899999999998,8.305066,0.5993779,10.014294843310816,7.83197977455765,9.349241,8.538392,False,8,"[0.0467769, 0.0045503, 0.3048617]","[0.243322, 0.2218881, 1.477913]"
439,439,1,7.416300000000007,8.591331,0.4927514,10.291889144996473,7.707937967274769,9.283858,8.561847,False,8,"[0.0487191, 0.0035082, 0.3093422]","[0.2419443, 0.2228331, 1.48008]"
440,440,1,7.433099999999996,8.555552,0.3089514,10.285153747736288,7.516484033146728,9.209935,8.497406,False,8,"[0.0487875, 0.0050323, 0.3095841]","[0.2403184, 0.2214391, 1.482142]"
441,441,1,7.454900000000009,8.151934,0.5223452,9.884817240633406,7.757577043204312,8.77067,8.367199,False,8,"[0.045885, 0.0083893, 0.3079749]","[0.2292467, 0.2185457, 1.485874]"
442,442,1,7.4672999999999945,8.119997,0.7756867,9.819601614094278,8.024902231453844,9.165827,8.234944,False,8,"[0.050725, 0.0078378, 0.3065801]","[0.2397011, 0.2149992, 1.485573]"
443,443,1,7.484100000000012,7.670234,0.6867611,9.419835777742577,7.9505494942285795,9.33783,8.126957,False,8,"[0.0539868, 0.007266, 0.3175701]","[0.2445694, 0.2123936, 1.487338]"
444,444,1,7.5009000000000015,7.624428,1.002258,9.333087998093795,8.283715856557082,9.36145,8.290139,False,8,"[0.0526731, 0.0061061, 0.3175079]","[0.2452572, 0.216769, 1.48769]"
445,445,1,7.518500000000017,6.780166,1.257375,8.522815838099085,8.587234928334503,9.332967,8.555497,False,8,"[0.0478965, 0.0040304, 0.3355066]","[0.2446136, 0.2239163, 1.488396]"
446,446,1,7.534099999999995,7.315466,1.353136,9.000039342085639,8.665149045512,9.059341,8.452896,False,8,"[0.0490021, 0.0035118, 0.3356895]","[0.2378541, 0.22169, 1.491751]"
447,447,1,7.551000000000016,7.316295,2.112455,8.893099830264015,9.46229980370182,8.591989,8.395129,False,8,"[0.0504007, 0.0028691, 0.3336002]","[0.2259249, 0.2206728, 1.495273]"
448,448,1,7.567399999999992,7.135624,2.016486,8.741058133879553,9.369180261747877,8.297144,8.465831,False,8,"[0.0501584, 0.0017978, 0.3334064]","[0.2184442, 0.22295, 1.497903]"
449,449,1,7.5844000000000165,6.780186,2.348373,8.368090182464453,9.73263951284836,8.241798,8.977433,False,8,"[0.0481235, 0.0030628, 0.3359501]","[0.217041, 0.2367209, 1.498416]"
450,450,1,7.601400000000012,7.320307,2.327451,8.866283944281175,9.687847976009072,8.281322,9.23334,False,8,"[0.0478963, 0.004545, 0.335697]","[0.2182449, 0.2437511, 1.499436]"
451,451,1,7.618799999999993,7.385416,2.264293,8.934939244288248,9.618788738268854,8.117447,9.395704,False,8,"[0.0487172, 0.0043361, 0.3617357]","[0.2142432, 0.2485508, 1.502072]"
452,452,1,7.634299999999996,7.390347,2.233765,8.943790383524822,9.586529934787206,8.235762,9.260691,False,8,"[0.0484191, 0.0063279, 0.3617075]","[0.2175965, 0.2451269, 1.503367]"
453,453,1,7.6547999999999945,6.49911,1.803468,8.187664911097238,9.172439033300885,8.190079,9.039398,False,8,"[0.0436208, 0.0080529, 0.3668953]","[0.2168944, 0.2397463, 1.506991]"
454,454,1,7.667599999999993,7.103072,1.828068,8.737936512729068,9.172741653734574,8.224637,9.215435,False,8,"[0.0470314, 0.0086536, 0.3663529]","[0.2179039, 0.2445876, 1.507556]"
455,455,1,7.685500000000019,6.440221,1.562005,8.167919165348241,8.92142313586428,8.198375,9.108217,False,8,"[0.0440279, 0.0126489, 0.3429179]","[0.2176492, 0.2421947, 1.510684]"
456,456,1,7.7009000000000185,6.314234,1.432206,8.070814494482244,8.790475499464126,8.076649,9.119094,False,8,"[0.0430542, 0.0121089, 0.3439164]","[0.2147053, 0.2428635, 1.513018]"
457,457,1,7.721900000000005,5.748618,1.611459,7.5267876621813325,9.002571359959955,7.890829,9.067232,False,8,"[0.0415123, 0.014319, 0.3491599]","[0.2101578, 0.241984, 1.516309]"
458,458,1,7.734300000000019,6.180634,1.423307,7.949581509237148,8.786778809703502,7.765398,8.828636,False,8,"[0.0448468, 0.0141889, 0.3491021]","[0.207203, 0.2359999, 1.519443]"
459,459,1,7.752800000000008,6.449615,0.6091362,8.311684485850868,7.920638326393776,7.526679,8.566438,False,8,"[0.0461234, 0.0140699, 0.3558396]","[0.2012107, 0.2293997, 1.522867]"
460,460,1,7.767400000000009,6.288316,0.4908616,8.180568354173452,7.8032821330323925,7.26341,8.426598,False,8,"[0.0461695, 0.0138845, 0.3559549]","[0.1943957, 0.2259489, 1.525223]"
461,461,1,7.789000000000016,5.869501,-0.0427385,7.872249467848156,7.260771339518974,7.241683,8.393846,False,8,"[0.040714, 0.0112531, 0.3573918]","[0.1941021, 0.2253996, 1.527539]"
462,462,1,7.800900000000013,5.86987,-0.1419035,7.8866530727342425,7.156645444800628,7.181242,8.540145,False,8,"[0.0444621, 0.0113881, 0.3568073]","[0.1925546, 0.2294933, 1.52825]"
463,463,1,7.818000000000012,5.826621,-0.1133352,7.842946876480302,7.1884661843787825,6.920332,8.425881,False,8,"[0.0407818, 0.0098519, 0.3612878]","[0.1859083, 0.2268896, 1.531705]"
464,464,1,7.835100000000011,5.749222,-0.2159558,7.786536674907376,7.083998930981017,6.824413,8.41231,False,8,"[0.0399837, 0.0090343, 0.3613444]","[0.1834736, 0.226725, 1.5331]"
465,465,1,7.855700000000013,5.29804,-0.1333134,7.361135077863124,7.189830157850842,6.751606,8.373038,False,8,"[0.0370486, 0.0103534, 0.368019]","[0.181695, 0.2258964, 1.534765]"
466,466,1,7.867999999999995,5.31601,-0.1561156,7.380845612845705,7.165131391514504,6.71044,8.155316,False,8,"[0.0398278, 0.009138, 0.3677789]","[0.1808605, 0.2202867, 1.537175]"
467,467,1,7.884999999999991,4.541395,-0.3624066,6.699876180539429,6.981288950475585,6.716803,7.993432,False,8,"[0.0391278, 0.00368, 0.346126]","[0.1812861, 0.2161573, 1.539319]"
468,468,1,7.901100000000014,5.288403,-0.3999732,7.390121356373388,6.910279461496093,6.431525,7.871551,False,8,"[0.0381488, 0.002966, 0.3461944]","[0.1737621, 0.2131162, 1.541467]"
469,469,1,7.918000000000006,5.220378,-0.7610228,7.3789608098254025,6.534099348974433,6.342939,7.989982,False,8,"[0.0332156, -0.000241, 0.3231029]","[0.1714869, 0.2165384, 1.542708]"
470,470,1,7.934899999999999,5.242094,-0.663699,7.385067654441829,6.635358885226091,6.275284,7.983625,False,8,"[0.033242, -0.0008008, 0.3233394]","[0.1697584, 0.2165111, 1.543757]"
471,471,1,7.951600000000013,5.524838,-0.7026258,7.649831291803383,6.582541723969198,6.289457,7.834184,False,8,"[0.0355402, -0.0006889, 0.3482769]","[0.170309, 0.2126117, 1.545246]"
472,472,1,7.968000000000018,5.499399,-0.6793646,7.623207475440117,6.608038029370876,6.206953,7.831021,False,8,"[0.0350744, -0.0013131, 0.3483717]","[0.1681877, 0.2126898, 1.546446]"
473,473,1,7.984800000000007,5.22733,-0.6715908,7.372650185323947,6.6276974703518015,6.425854,7.6952,False,8,"[0.0313673, -0.000787, 0.3382548]","[0.1742496, 0.2090534, 1.547168]"
474,474,1,8.001800000000003,5.182575,-0.8295006,7.354012680557792,6.463804201951497,6.521124,7.467408,False,8,"[0.0314986, -0.0009224, 0.3385158]","[0.1769949, 0.2029532, 1.548388]"
475,475,1,8.022999999999996,5.036376,-1.20514,7.273245316840098,6.0756104327860205,6.575099,7.384539,False,8,"[0.0275951, -0.0021975, 0.3474194]","[0.1784926, 0.200698, 1.548561]"
476,476,1,8.0351,5.132937,-0.9540758,7.326169966797315,6.335114271988837,6.672994,7.46588,False,8,"[0.0320447, -0.0024168, 0.3461929]","[0.1811731, 0.2029327, 1.548552]"
477,477,1,8.051900000000018,5.527662,-1.363958,7.746222003341841,5.888109929754109,6.655179,7.340446,False,8,"[0.0311809, -0.0045332, 0.3412755]","[0.1808133, 0.1996268, 1.549651]"
478,478,1,8.068299999999994,5.676514,-1.148479,7.852138536998126,6.108044074801471,6.64428,7.190641,False,8,"[0.0313276, -0.0039555, 0.3414529]","[0.1805838, 0.1955844, 1.550246]"
479,479,1,8.085499999999996,6.059693,-0.8275003,8.157941083746051,6.428836184536259,6.53342,7.004094,False,8,"[0.0333281, -0.0042256, 0.3445597]","[0.1776624, 0.1905854, 1.551277]"
480,480,1,8.1019,6.093411,-0.8048924,8.185649811058221,6.451146563634081,6.544393,6.825221,False,8,"[0.0331719, -0.0040855, 0.3445417]","[0.1780716, 0.1857841, 1.55222]"
481,481,1,8.118700000000018,6.427166,-0.847002,8.497635863000355,6.392832091239859,6.713925,6.590189,False,8,"[0.0314631, -0.0040312, 0.3439037]","[0.182737, 0.179339, 1.55231]"
482,482,1,8.134999999999991,6.471358,-0.950301,8.552806263099658,6.282514023202409,6.955863,6.692514,False,8,"[0.0311899, -0.0049788, 0.3438777]","[0.1892869, 0.1820537, 1.551498]"
483,483,1,8.151700000000005,6.66667,-1.202923,8.767715139155847,6.009039790213975,7.370064,7.15822,False,8,"[0.0296592, -0.0070798, 0.3365451]","[0.2003029, 0.1944842, 1.548581]"
484,484,1,8.168599999999998,6.784926,-1.341109,8.895741624703305,5.858964893440168,7.573266,7.025222,False,8,"[0.0302176, -0.0056021, 0.3363979]","[0.2059329, 0.1908741, 1.548908]"
485,485,1,8.185200000000009,6.714734,-1.184753,8.809206888566845,6.026084674473129,7.623862,7.035257,False,8,"[0.0328787, -0.0080892, 0.3397389]","[0.2073226, 0.1911473, 1.54889]"
486,486,1,8.202100000000002,6.510121,-1.342823,8.644021472427223,5.868779010085925,7.645461,6.963061,False,8,"[0.0337612, -0.0068091, 0.3396521]","[0.20792, 0.189169, 1.548912]"
487,487,1,8.21860000000001,6.501581,-1.456017,8.652246424372237,5.7503010025264505,7.59656,6.817143,False,8,"[0.0365022, -0.0049664, 0.3438486]","[0.2066706, 0.1852529, 1.549634]"
488,488,1,8.235100000000017,6.54295,-1.546444,8.70300274452972,5.6536161569780425,7.634931,6.687637,False,8,"[0.0367368, -0.0048347, 0.3441294]","[0.2077438, 0.1817159, 1.549759]"
489,489,1,8.25200000000001,6.561183,-1.475841,8.709706096240208,5.72696953842858,7.595323,6.434151,False,8,"[0.038859, -0.0050999, 0.3449596]","[0.2067641, 0.1748625, 1.550591]"
490,490,1,8.268400000000014,6.601356,-1.468636,8.745517987868553,5.7328360878122355,7.566027,6.196696,False,8,"[0.0391582, -0.0057263, 0.3452212]","[0.2059917, 0.1683858, 1.55085]"
491,491,1,8.285300000000007,6.192697,4.146305,7.57441969333493,11.645061324278638,7.445644,6.119457,False,8,"[0.040395, -0.007257, 0.3456011]","[0.2026718, 0.1662667, 1.550812]"
492,492,1,8.301700000000011,6.1843,4.415264,7.5285722855863915,11.927788019114653,7.27317,6.035225,False,8,"[0.0410924, -0.0080858, 0.3453844]","[0.19793, 0.1639647, 1.550848]"
493,493,1,8.31880000000001,6.063591,0.1010438,8.029813079675343,7.403521499446777,7.105868,6.04648,False,8,"[0.0336032, -0.0059026, 0.2854165]","[0.1932755, 0.1642268, 1.550413]"
494,494,1,8.335100000000011,6.132814,0.04044938,8.101876814036144,7.336979823303096,6.962569,6.056838,False,8,"[0.032611, -0.0066988, 0.2857744]","[0.189252, 0.1644348, 1.549703]"
495,495,1,8.351699999999994,3.491353,-0.8378319,5.8045464165101945,6.526530519198026,6.679354,6.236949,False,8,"[0.0325745, -0.0072652, 0.2858326]","[0.1814291, 0.1693134, 1.54925]"
496,496,1,8.368500000000012,5.893557,-0.7471104,7.994212005880685,6.520256190644971,6.62078,6.356936,False,8,"[0.0327718, -0.0077139, 0.2857299]","[0.1796445, 0.1724252, 1.547705]"
497,497,1,8.385400000000004,7.142278,-0.5800763,9.115447923210262,6.642847718165648,6.510438,6.517547,True,8,"[0.0328525, -0.007359, 0.2856309]","[0.1765187, 0.1767131, 1.546779]"
498,498,1,8.401800000000009,5.579442,-0.4328616,7.661634045775553,6.863451274934774,6.448599,6.695385,True,8,"[0.033052, -0.0073223, 0.2856005]","[0.1746215, 0.1813643, 1.544955]"
499,499,1,8.418700000000001,5.083411,-0.4904214,7.214997162581982,6.823983873574297,6.370498,6.784808,True,8,"[0.0489043, 0.0326732, 0.4507065]","[0.1724114, 0.1837266, 1.54426]"
500,500,1,8.435000000000002,4.565807,-0.2288452,6.703315098030597,7.120479298332225,6.266528,6.841382,True,8,"[0.0488312, 0.0347963, 0.450649]","[0.1694163, 0.1851, 1.542817]"
501,501,1,8.451600000000013,4.76842,-0.1901587,6.883599763303691,7.152532400091465,6.17148,6.876396,False,8,"[0.0363819, 0.000604, 0.3424932]","[0.166737, 0.1859566, 1.541988]"
502,502,1,8.468700000000013,4.624601,-0.6545688,6.817605553161221,6.671040406545511,6.101022,7.190437,False,8,"[0.0368143, 0.0002419, 0.3426227]","[0.1645512, 0.1942211, 1.539485]"
503,503,1,8.527500000000003,4.73372,-0.458131,6.889792434765325,6.872662942930208,6.049768,7.460717,False,8,"[0.0227422, -0.0054512, 0.3727556]","[0.1629561, 0.2013533, 1.537575]"
504,504,1,8.534400000000005,5.169444,-0.778318,7.334713535168634,6.518094180160888,6.244731,7.616461,False,8,"[0.0375508, -0.0047437, 0.3637718]","[0.1673354, 0.2044897, 1.529228]"
505,505,1,8.551299999999998,5.189753,-0.8093491,7.357735816237805,6.4846572944339655,6.25549,7.500404,False,8,"[0.0439494, -0.0035511, 0.3507365]","[0.1673683, 0.2010282, 1.526877]"
506,506,1,8.567800000000005,5.071323,-0.8919527,7.260865950275622,6.402939296931904,6.28003,7.474266,False,8,"[0.0348319, -0.0026938, 0.3565602]","[0.1682445, 0.2005751, 1.528825]"
507,507,1,8.5976,5.51551,-0.8330223,7.659773694882939,6.446036639670627,6.393816,7.490613,False,8,"[0.0307725, -0.0029611, 0.3459302]","[0.1708403, 0.2004581, 1.524561]"
508,508,1,8.615100000000012,5.466315,-0.7082575,7.596971496347635,6.579102427403501,6.420125,7.381168,False,8,"[0.0278566, -0.0013933, 0.348829]","[0.171325, 0.1972383, 1.522569]"
509,509,1,8.631599999999992,5.3771,-0.7193181,7.516740833485955,6.571260575951706,6.414838,7.178642,False,8,"[0.0290917, -0.0011575, 0.3487493]","[0.1710624, 0.1916338, 1.521499]"
510,510,1,8.649500000000018,6.179608,-1.07746,8.303342331078987,6.161343387612019,6.492415,7.125037,False,8,"[0.0279755, -0.0039512, 0.345845]","[0.172866, 0.1898772, 1.519013]"
511,511,1,8.665700000000015,6.275305,-0.9750698,8.376562285666761,6.2647954554095255,6.522504,7.129898,False,8,"[0.0286255, -0.0027641, 0.3456875]","[0.1733089, 0.1896086, 1.515819]"
512,512,1,8.682500000000005,5.978683,-1.547991,8.185856931422022,5.67583861724382,6.549283,7.048681,False,8,"[0.0321001, -0.0048202, 0.3548167]","[0.17371, 0.1870856, 1.513061]"
513,513,1,8.698900000000009,6.107204,-1.549785,8.303949746291984,5.668523698076446,6.596178,6.957004,False,8,"[0.0322438, -0.005015, 0.3550033]","[0.1745862, 0.1842286, 1.509787]"
514,514,1,8.715599999999995,5.920194,-1.755576,8.161672780450651,5.460373291292075,6.57115,6.979685,False,8,"[0.0316014, -0.005544, 0.3560994]","[0.173586, 0.1844824, 1.506905]"
515,515,1,8.73230000000001,6.10705,-1.758037,8.333346406646793,5.449892801327516,6.579485,6.895594,False,8,"[0.034085, -0.0051324, 0.3529844]","[0.1733994, 0.1818095, 1.503362]"
516,516,1,8.748999999999995,8.384425,-0.9103695,10.3011957325132,6.243588350433382,6.593098,6.721483,False,8,"[0.0328912, -0.0042489, 0.3437064]","[0.1734437, 0.176852, 1.500614]"
517,517,1,8.765600000000006,8.343675,-0.7669417,10.243489481385188,6.395890955069913,6.610083,6.591359,False,8,"[0.0323622, -0.0043167, 0.3438234]","[0.1734855, 0.1729897, 1.497084]"
518,518,1,8.782399999999996,8.252234,-1.302207,10.235569518061734,5.837796696449834,6.612254,6.394439,False,8,"[0.0376456, -0.0065391, 0.3476864]","[0.1732064, 0.1674523, 1.49418]"
