,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
764,764,99,12.806699999999978,15.07311,-13.81171,15.644695821812615,-13.041422187368482,14.4064,-13.0507,False,8,"[0.2272078, -0.2102475, 0.9589189]","[0.2223, -0.2006, 0.8654]"
765,765,99,12.823200000000043,14.97952,-13.85869,15.551594321155243,-13.07987412387806,14.4064,-13.0507,False,8,"[0.2246319, -0.2074551, 0.9603157]","[0.2223, -0.2006, 0.8654]"
766,766,99,12.840100000000007,15.19028,-14.42169,15.772276812771445,-13.604350375433967,14.4064,-13.05069,False,8,"[0.232034, -0.2202563, 1.003832]","[0.2223, -0.2006, 0.8654]"
767,767,99,12.856700000000046,15.73974,-14.73137,16.328518545149304,-13.913559736212932,14.4064,-13.05069,False,8,"[0.2303957, -0.2231495, 1.003385]","[0.2223, -0.2006, 0.8654]"
768,768,99,12.87360000000001,15.51503,-14.71543,16.102859658517907,-13.88825619946989,14.4064,-13.05069,False,8,"[0.1955806, -0.1907619, 0.8839407]","[0.2222999, -0.2006, 0.8654]"
769,769,99,12.894700000000057,15.53715,-14.5683,16.12262232604119,-13.754883188393393,14.4064,-13.0507,False,8,"[0.1864094, -0.1692948, 0.7667766]","[0.2223, -0.2006, 0.8654]"
770,770,99,12.9067,15.95612,-13.43798,16.524242671484814,-12.742152607573967,14.4064,-13.0507,False,8,"[0.1809212, -0.1671717, 0.7649387]","[0.2223, -0.2006, 0.8653999]"
771,771,99,12.92349999999999,15.90913,-13.45035,16.477313054808224,-12.751209101416364,14.4064,-13.05069,False,8,"[0.1795737, -0.1652401, 0.7657715]","[0.2223, -0.2006, 0.8654]"
772,772,99,12.940600000000018,16.22934,-12.75464,16.787034718259694,-12.13085430942208,14.4064,-13.05069,False,8,"[0.2436456, -0.2224065, 0.9046788]","[0.2223, -0.2006, 0.8654]"
773,773,99,12.956800000000044,16.16803,-12.93666,16.72853740872965,-12.294232736075337,14.4064,-13.0507,False,8,"[0.2420104, -0.2231463, 0.9044884]","[0.2223, -0.2006, 0.8653999]"
774,774,99,12.974000000000046,16.51478,-12.73441,17.073012925695508,-12.126012364614741,14.4064,-13.0507,False,8,"[0.2517748, -0.2384663, 0.9273071]","[0.2223, -0.2006, 0.8653999]"
775,775,99,12.995999999999981,16.50961,-12.88017,17.07022943759909,-12.25894371114006,14.4064,-13.05069,False,8,"[0.2956655, -0.2758323, 1.04907]","[0.2223, -0.2006, 0.8654]"
776,776,99,13.006799999999998,16.78803,-12.57969,17.344547353657077,-11.997706604591858,14.4064,-13.05069,False,8,"[0.2907256, -0.2750438, 1.047256]","[0.2223, -0.2006, 0.8654]"
777,777,99,13.0231,16.72914,-12.76235,17.288487981824836,-12.16178544596519,14.4064,-13.0507,False,8,"[0.2913565, -0.2723537, 1.047959]","[0.2223, -0.2006, 0.8653999]"
778,778,99,13.040000000000077,17.1124,-12.07754,17.661631820325894,-11.55440310931823,14.4064,-13.05069,False,8,"[0.2940052, -0.2456936, 1.02829]","[0.2223, -0.2006, 0.8654]"
779,779,99,13.056400000000053,17.23144,-12.15925,17.78238200037269,-11.634749353859377,14.4064,-13.05069,False,8,"[0.2932359, -0.2460481, 1.02879]","[0.2223, -0.2006, 0.8653999]"
780,780,99,13.073500000000081,15.7107,-14.15111,16.289826489841996,-13.381998150793063,14.4064,-13.0507,False,8,"[0.3295157, -0.25625, 1.132036]","[0.2223, -0.2006, 0.8654]"
781,781,99,13.089800000000082,15.74739,-13.96972,16.323639002683,-13.21801869558055,14.4064,-13.05069,False,8,"[0.3280627, -0.2599229, 1.131556]","[0.2223, -0.2006, 0.8654]"
782,782,99,13.106899999999996,16.19642,-13.69412,16.76949794703844,-12.987667882996185,14.4064,-13.05069,False,8,"[0.3262044, -0.2486365, 1.100206]","[0.2223, -0.2006, 0.8654]"
783,783,99,13.12360000000001,16.21165,-13.64487,16.783962754616876,-12.94339687376102,14.4064,-13.05069,False,8,"[0.3259804, -0.2514904, 1.099814]","[0.2223, -0.2006, 0.8654]"
784,784,99,13.140100000000075,16.36159,-12.97727,16.92335776654867,-12.340588099077273,14.4064,-13.0507,False,8,"[0.4129912, -0.305482, 1.368927]","[0.2223, -0.2006, 0.8654]"
785,785,99,13.157000000000039,16.32779,-12.89633,16.88812056661427,-12.265019214470652,14.4064,-13.05069,False,8,"[0.4113077, -0.3099544, 1.368431]","[0.2223, -0.2006, 0.8654]"
786,786,99,13.173700000000053,16.38664,-12.7749,16.94514895990417,-12.156883271131978,14.4064,-13.05069,False,8,"[0.3497668, -0.2430844, 1.13606]","[0.2223, -0.2006, 0.8654]"
787,787,99,13.190400000000068,16.40223,-12.69671,16.959497900983184,-12.08618748131007,14.4064,-13.05069,False,8,"[0.3520725, -0.2445847, 1.135157]","[0.2223, -0.2006, 0.8654]"
788,788,99,13.207100000000082,16.47606,-12.82386,17.035648932912604,-12.205890786778433,14.4064,-13.05069,False,8,"[0.3111261, -0.2788756, 1.106073]","[0.2223, -0.2006, 0.8654]"
789,789,99,13.223700000000008,16.4482,-12.85775,17.00826240709506,-12.23552400723353,14.4064,-13.05069,False,8,"[0.3121288, -0.2753645, 1.106918]","[0.2223, -0.2006, 0.8654]"
790,790,99,13.240200000000073,16.09534,-12.27694,16.644752467613205,-11.687983761757142,14.4064,-13.05069,False,8,"[0.3200318, -0.2684733, 1.101813]","[0.2223, -0.2006, 0.8654]"
791,791,99,13.256799999999998,16.17843,-12.13143,16.72569801318584,-11.559004819654024,14.4064,-13.0507,False,8,"[0.3204635, -0.2675655, 1.102206]","[0.2223, -0.2006, 0.8654]"
792,792,99,13.273599999999988,14.40831,-10.53599,14.92387800105088,-10.016680143462711,14.4064,-13.05069,False,8,"[0.3345097, -0.2625719, 1.139386]","[0.2223, -0.2006, 0.8654]"
793,793,99,13.289899999999989,14.4305,-10.51567,14.94580086273129,-9.999174618339733,14.4064,-13.05069,False,8,"[0.3338435, -0.2609273, 1.139604]","[0.2223, -0.2006, 0.8654]"
794,794,99,13.307099999999991,14.4098,-10.47374,14.924346596506176,-9.959874587751543,14.4064,-13.05069,False,8,"[0.3574171, -0.2755824, 1.215445]","[0.2223, -0.2006, 0.8654]"
795,795,99,13.32370000000003,14.41412,-10.45998,14.928453006844638,-9.947508772912865,14.4064,-13.05069,False,8,"[0.3577218, -0.2737975, 1.21526]","[0.2223, -0.2006, 0.8654]"
796,796,99,13.340599999999995,14.44644,-10.51569,14.961789866875307,-9.999954702828134,14.4064,-13.0507,False,8,"[0.4106734, -0.3160767, 1.388541]","[0.2223, -0.2006, 0.8654]"
797,797,99,13.357600000000048,14.56594,-10.46015,15.080739407496221,-9.954919940928136,14.4064,-13.05069,False,8,"[0.4097613, -0.3168032, 1.387938]","[0.2223, -0.2006, 0.8654]"
798,798,99,13.374400000000037,14.49252,-10.38383,15.00583736671484,-9.881678736934699,14.4064,-13.05069,False,8,"[0.3783377, -0.285331, 1.311182]","[0.2223, -0.2006, 0.8654]"
799,799,99,13.390600000000063,14.50944,-10.39477,15.022989338050358,-9.892483076269311,14.4064,-13.05069,False,8,"[0.3803181, -0.2817859, 1.310905]","[0.2223, -0.2006, 0.8654]"
800,800,99,13.407600000000002,14.33753,-10.21122,14.847529268767854,-9.716560571509099,14.4064,-13.05069,False,8,"[0.3379572, -0.2446617, 1.315465]","[0.2223, -0.2006, 0.8654]"
801,801,99,13.424100000000067,14.47571,-10.11543,14.984552482676392,-9.635642831095161,14.4064,-13.05069,True,8,"[0.3383323, -0.2440577, 1.314811]","[0.2223, -0.2006, 0.8654]"
802,802,99,13.440400000000068,14.67889,-12.57314,15.228858913913072,-11.890921122080382,14.4064,-13.05069,True,8,"[0.3380555, -0.2432278, 1.315705]","[0.2223, -0.2006, 0.8653999]"
803,803,99,13.45760000000007,14.67488,-12.76504,15.227999410364077,-12.066065241136862,14.4064,-13.0507,True,8,"[0.3380167, -0.2427972, 1.315142]","[0.2223, -0.2006, 0.8653999]"
804,804,99,13.474000000000046,15.46606,-14.54505,16.050932057214215,-13.730242497186424,14.4064,-13.05069,True,8,"[0.3387944, -0.2441102, 1.315091]","[0.2223, -0.2006, 0.8654]"
805,805,99,13.490800000000036,15.38026,-14.59762,15.965736474050342,-13.77417422441576,14.4064,-13.05069,True,8,"[0.3414606, -0.2426067, 1.314089]","[0.2223, -0.2006, 0.8654]"
806,806,99,13.507299999999987,14.37587,-18.03998,15.015013668397646,-16.87139780918499,14.4064,-13.0507,True,8,"[0.33989, -0.2409576, 1.314965]","[0.2222999, -0.2006, 0.8653999]"
807,807,99,13.52430000000004,15.96199,-18.63145,16.615725190690235,-17.487618368476713,14.4064,-13.0507,True,8,"[0.3401197, -0.2410864, 1.314252]","[0.2223, -0.2006, 0.8654]"
808,808,99,13.54060000000004,15.91263,-18.82705,16.569438186417457,-17.663975729349655,14.4064,-13.05069,True,8,"[0.3364597, -0.2371203, 1.316381]","[0.2223, -0.2006, 0.8653999]"
809,809,99,13.557099999999991,15.95826,-18.84614,16.615522148597652,-17.683598704840936,14.4064,-13.05069,True,8,"[0.339656, -0.2347192, 1.315653]","[0.2223, -0.2006, 0.8654]"
810,810,99,13.57389999999998,16.03779,-19.34618,16.703536259095063,-18.14427767866065,14.4064,-13.0507,True,8,"[0.3434315, -0.2924093, 1.311051]","[0.2223, -0.2006, 0.8654]"
811,811,99,13.590400000000045,16.10218,-19.39676,16.768956499818525,-18.193569117028744,14.4064,-13.0507,True,8,"[0.3431079, -0.2968272, 1.31019]","[0.2223, -0.2006, 0.8654]"
812,812,99,13.607399999999984,15.5722,-16.1576,16.183972919068374,-15.208674694523939,14.4064,-13.05069,False,8,"[0.299762, -0.2810948, 1.083398]","[0.2223, -0.2006, 0.8654]"
813,813,99,13.623699999999985,15.68699,-16.1236,16.298553082144682,-15.183095562121625,14.4064,-13.05069,False,8,"[0.2981771, -0.2823086, 1.083984]","[0.2223, -0.2006, 0.8654]"
814,814,99,13.640499999999975,14.52672,-15.1784,15.119162045755235,-14.26403031012211,14.4064,-13.0507,False,8,"[0.2759169, -0.350609, 1.076507]","[0.2223, -0.2006, 0.8654]"
815,815,99,13.662000000000035,14.57354,-15.19794,15.166447058267575,-14.284121315914696,14.4064,-13.05069,False,8,"[0.3088723, -0.3640762, 1.079869]","[0.2223, -0.2006, 0.8654]"
816,816,99,13.673999999999978,14.44623,-14.01909,15.01931944601985,-13.200941668059901,14.4064,-13.05069,False,8,"[0.3067555, -0.3668579, 1.075973]","[0.2223, -0.2006, 0.8654]"
817,817,99,13.690500000000043,14.47849,-13.86224,15.04909287991321,-13.059172273198982,14.4064,-13.05069,False,8,"[0.3076227, -0.3671873, 1.075765]","[0.2223, -0.2006, 0.8654]"
818,818,99,13.707499999999982,14.68752,-14.24421,15.265056497960746,-13.418161811478495,14.4064,-13.05069,False,8,"[0.3088002, -0.3771656, 1.074239]","[0.2223, -0.2006, 0.8654]"
819,819,99,13.723900000000071,14.6805,-14.23407,15.257847942306181,-13.408561563282117,14.4064,-13.05069,False,8,"[0.3100464, -0.3781565, 1.074028]","[0.2223, -0.2006, 0.8654]"
820,820,99,13.740800000000036,14.57647,-13.92973,15.148484388363816,-13.125519437655907,14.4064,-13.05069,False,8,"[0.3009579, -0.3128832, 1.079933]","[0.2223, -0.2006, 0.8654]"
821,821,99,13.757100000000037,14.64756,-14.06522,15.222024506576517,-13.252711908124038,14.4064,-13.0507,False,8,"[0.3030796, -0.311971, 1.07918]","[0.2223, -0.2006, 0.8654]"
822,822,99,13.774000000000001,14.56369,-13.54188,15.129273131562314,-12.770536701532578,14.4064,-13.05069,False,8,"[0.2802203, -0.293386, 1.081451]","[0.2223, -0.2006, 0.8654]"
823,823,99,13.790300000000002,14.54729,-13.4217,15.110842342304082,-12.659946483966294,14.4064,-13.0507,False,8,"[0.2809673, -0.293577, 1.080696]","[0.2223, -0.2006, 0.8653999]"
824,824,99,13.807500000000005,14.5815,-12.91406,15.136790292155876,-12.19775942677111,14.4064,-13.05069,False,8,"[0.2450588, -0.237511, 0.9512542]","[0.2223, -0.2006, 0.8653999]"
825,825,99,13.82400000000007,14.55913,-12.86126,15.113481775809142,-12.148447848731607,14.4064,-13.05069,False,8,"[0.2456238, -0.2347404, 0.9512298]","[0.2222999, -0.2006, 0.8654]"
826,826,99,13.840900000000033,14.33516,-12.17545,14.87752489040172,-11.511130851085358,14.4064,-13.05069,False,8,"[0.2813423, -0.2724847, 1.073365]","[0.2223, -0.2006, 0.8654]"
827,827,99,13.85710000000006,14.32285,-12.2982,14.867200367231302,-11.62269711419205,14.4064,-13.05069,False,8,"[0.2810878, -0.2721721, 1.072931]","[0.2222999, -0.2006, 0.8653999]"
828,828,99,13.873800000000074,14.30564,-11.72824,14.840544192426911,-11.101111847683327,14.4064,-13.0507,False,8,"[0.2763629, -0.2635924, 1.062762]","[0.2223, -0.2006, 0.8653999]"
829,829,99,13.890700000000038,14.3755,-11.69463,14.91006358453783,-11.073741739194176,14.4064,-13.05069,False,8,"[0.2774638, -0.2659672, 1.061587]","[0.2223, -0.2006, 0.8654]"
830,830,25,13.907000000000039,14.30441,-11.56343,14.836594170653932,-10.950468968770863,14.4064,-13.05069,False,8,"[0.321523, -0.2980687, 1.23756]","[0.2223, -0.2006, 0.8654]"
831,831,25,13.92349999999999,14.28943,-11.53404,14.821084045261543,-10.922899895447205,14.4064,-13.05069,False,8,"[0.3213835, -0.2955433, 1.23848]","[0.2223, -0.2006, 0.8654]"
832,832,25,13.940500000000043,14.35102,-11.3207,14.879346018758135,-10.73091829928931,14.40632,-12.96889,False,8,"[0.2854378, -0.2515905, 1.097265]","[0.2222984, -0.1992981, 0.8653984]"
833,833,25,13.956800000000044,14.38241,-11.3474,14.911271919450684,-10.75681383861447,14.40625,-12.88568,False,8,"[0.2851042, -0.2506351, 1.097741]","[0.2222967, -0.1979746, 0.8653967]"
834,834,25,13.973799999999983,14.37449,-13.36215,14.936533223555081,-12.597278135243748,14.40617,-12.80014,False,8,"[0.3231926, -0.272869, 1.264693]","[0.222295, -0.1966152, 0.865395]"
835,835,25,13.990300000000047,14.32182,-13.26338,14.882074542311344,-12.504516440296317,14.4061,-12.71797,False,8,"[0.3228379, -0.2756501, 1.264436]","[0.2222934, -0.1953101, 0.8653934]"
836,836,25,14.006899999999973,14.22297,-12.85203,14.776143153328075,-12.123948662091312,14.40601,-12.63202,False,8,"[0.2965469, -0.2414273, 1.162922]","[0.2222916, -0.1939458, 0.8653918]"
837,837,25,14.023500000000013,14.26852,-12.63164,14.818199954515254,-11.924759010756453,14.40594,-12.5486,False,8,"[0.2980913, -0.2407431, 1.163053]","[0.22229, -0.1926226, 0.8653901]"
838,838,25,14.040700000000015,14.32833,-12.07085,14.868950101203481,-11.415233187819123,14.40587,-12.46456,False,8,"[0.3045488, -0.2443824, 1.194409]","[0.2222884, -0.1912905, 0.8653883]"
839,839,25,14.057000000000016,14.31454,-12.24525,14.857992312441294,-11.573920444823187,14.40578,-12.3809,False,8,"[0.3043841, -0.2438788, 1.195068]","[0.2222867, -0.1899652, 0.8653868]"
840,840,25,14.073800000000006,14.50222,-12.44947,15.049611203441959,-11.769482463192883,14.4057,-12.29393,False,8,"[0.3040443, -0.2379105, 1.188391]","[0.2222849, -0.1885884, 0.8653851]"
841,841,25,14.090400000000045,14.40753,-12.45817,14.954775443650494,-11.772906043049058,14.40563,-12.21144,False,8,"[0.30473, -0.2384802, 1.188359]","[0.2222834, -0.1872833, 0.8653834]"
842,842,25,14.107200000000034,14.80873,-12.39182,15.35610702407314,-11.731457486576872,14.40555,-12.12624,False,8,"[0.2790228, -0.2586133, 1.088735]","[0.2222817, -0.1859363, 0.8653817]"
843,843,25,14.123500000000035,14.95532,-12.36825,15.502756190770302,-11.71692786606851,14.40548,-12.04238,False,8,"[0.2782333, -0.2568868, 1.089819]","[0.22228, -0.1846113, 0.86538]"
844,844,25,14.140300000000025,15.3313,-12.67462,15.884933630381685,-12.014821910883978,14.40541,-11.95737,False,8,"[0.2632557, -0.2369619, 1.038625]","[0.2222784, -0.183269, 0.8653784]"
845,845,25,14.156799999999976,15.34404,-12.60945,15.896638453842101,-11.955886065310555,14.40533,-11.87429,False,8,"[0.2645415, -0.2331212, 1.040225]","[0.2222768, -0.181958, 0.8653767]"
846,846,25,14.173600000000079,15.73858,-13.04654,16.29958699030699,-12.374103778030712,14.40525,-11.78906,False,8,"[0.2476853, -0.2073706, 0.9697046]","[0.222275, -0.1806139, 0.865375]"
847,847,25,14.19010000000003,15.81044,-13.11724,16.3728316431402,-12.442135527455825,14.40516,-11.70506,False,8,"[0.2474952, -0.2105091, 0.9699338]","[0.2222733, -0.17929, 0.8653734]"
848,848,25,14.206999999999994,15.91316,-13.28951,16.47870452536239,-12.604444932005531,14.40509,-11.61968,False,8,"[0.2707852, -0.2311195, 1.046881]","[0.2222717, -0.1779451, 0.8653718]"
849,849,25,14.223600000000033,15.77661,-13.27649,16.341522969950695,-12.586022727437363,14.40501,-11.53592,False,8,"[0.2692147, -0.2315224, 1.04795]","[0.22227, -0.1766265, 0.8653701]"
850,850,25,14.240499999999997,15.90673,-13.24742,16.471561197139838,-12.565680709661681,14.40493,-11.45004,False,8,"[0.2630134, -0.2185836, 0.9948523]","[0.2222683, -0.1752755, 0.8653685]"
851,851,25,14.257000000000062,15.88585,-13.18519,16.449591812996026,-12.507824311660961,14.40487,-11.36559,False,8,"[0.2657463, -0.2181611, 0.9948816]","[0.2222668, -0.1739478, 0.8653668]"
852,852,25,14.273700000000076,15.62992,-13.13445,16.19204404710178,-12.449232528048011,14.40479,-11.27891,False,8,"[0.2690672, -0.2207197, 0.9814374]","[0.2222651, -0.1725858, 0.8653651]"
853,853,25,14.290500000000065,15.51905,-13.28849,16.08337425688177,-12.584677513266946,14.40471,-11.19504,False,8,"[0.2693203, -0.2195623, 0.9815047]","[0.2222634, -0.1712687, 0.8653635]"
854,854,25,14.30720000000008,14.01761,-11.74015,14.551830952598213,-11.098228167667969,14.40464,-11.11005,False,8,"[0.2957802, -0.2432077, 1.049558]","[0.2222617, -0.1699348, 0.8653616]"
855,855,25,14.325000000000045,14.02694,-11.57831,14.55852212608211,-10.950803614973868,14.40456,-11.02417,False,8,"[0.2970251, -0.2444275, 1.048935]","[0.2222601, -0.1685878, 0.86536]"
856,856,25,14.341000000000008,13.95029,-11.84023,14.485954821719531,-11.186452177468563,14.40448,-10.93899,False,8,"[0.2860697, -0.2369953, 1.003381]","[0.2222584, -0.1672526, 0.8653585]"
857,857,25,14.357500000000073,13.7737,-11.24257,14.2989754336702,-10.631940739585204,14.40439,-10.84785,False,8,"[0.2836671, -0.2369059, 1.004023]","[0.2222566, -0.1658247, 0.8653567]"
858,858,25,14.374199999999973,14.15299,-11.77537,14.688204817828577,-11.13687821759984,14.40432,-10.76586,False,8,"[0.2876617, -0.2376329, 1.009394]","[0.2222549, -0.1645409, 0.8653548]"
859,859,25,14.390899999999988,14.05022,-11.83156,14.5860470768556,-11.183306440269181,14.40424,-10.68174,False,8,"[0.2872424, -0.2364583, 1.009318]","[0.2222533, -0.1632246, 0.8653534]"
860,860,25,14.407500000000027,14.20964,-12.12095,14.750723376301828,-11.455336226073658,14.40417,-10.59601,False,8,"[0.2739805, -0.2285139, 0.9793128]","[0.2222517, -0.1618838, 0.8653516]"
861,861,25,14.424100000000067,14.25811,-12.42829,14.804406715340356,-11.738464055034044,14.40409,-10.51049,False,8,"[0.2717552, -0.2311363, 0.9786536]","[0.22225, -0.160547, 0.8653501]"
862,862,25,14.441000000000031,14.39701,-12.4451,14.944007910463156,-11.760461430285915,14.40402,-10.42526,False,8,"[0.2464009, -0.2051126, 0.9869676]","[0.2222484, -0.1592156, 0.8653485]"
863,863,25,14.457300000000032,14.25033,-12.42505,14.796549559192425,-11.735131897274474,14.40394,-10.34041,False,8,"[0.2466348, -0.2022578, 0.9872204]","[0.2222468, -0.1578908, 0.8653467]"
864,864,25,14.474199999999996,14.5205,-12.68945,15.07190218070814,-11.989621753164712,14.40386,-10.25365,False,8,"[0.2653631, -0.2239542, 1.068261]","[0.2222451, -0.1565368, 0.8653451]"
865,865,25,14.490800000000036,14.45602,-12.75177,15.008252392134683,-12.043480823518063,14.40379,-10.16965,False,8,"[0.2628335, -0.2131275, 1.072191]","[0.2222434, -0.1552266, 0.8653434]"
866,866,25,14.50750000000005,14.73479,-11.48593,15.267011090043631,-10.900227429095821,14.4037,-10.08316,False,8,"[0.2399125, -0.1983323, 0.9514063]","[0.2222416, -0.1538785, 0.8653418]"
867,867,25,14.524099999999976,14.68255,-11.56473,15.215910287740943,-10.969728974147337,14.40363,-9.997519,False,8,"[0.238246, -0.1994298, 0.9519966]","[0.2222399, -0.1525442, 0.86534]"
868,868,25,14.54079999999999,15.04881,-10.52109,15.5660882675066,-10.033677297945975,14.40355,-9.9119,False,8,"[0.2296728, -0.1947944, 0.9070168]","[0.2222383, -0.1512109, 0.8653383]"
869,869,25,14.557500000000005,15.13274,-10.55003,15.650751522669747,-10.06413049978341,14.40348,-9.826255,False,8,"[0.2303251, -0.1997475, 0.9063697]","[0.2222367, -0.149878, 0.8653367]"
870,870,25,14.574100000000044,15.59939,-10.1989,16.113039446909635,-9.765611312710021,14.4034,-9.740572,False,8,"[0.2493807, -0.2143963, 0.9714841]","[0.222235, -0.1485451, 0.865335]"
871,871,25,14.59069999999997,15.66997,-10.23191,16.184379014864575,-9.799145175816577,14.40332,-9.654204,False,8,"[0.2470078, -0.2142797, 0.9725723]","[0.2222334, -0.1472024, 0.8653334]"
872,872,25,14.607600000000048,16.12288,-9.418633,16.625268247454844,-9.07771346650263,14.40325,-9.568898,False,8,"[0.2098209, -0.182412, 0.8101214]","[0.2222317, -0.1458768, 0.8653316]"
873,873,25,14.624199999999973,16.12213,-9.413444,16.624430436324857,-9.072936521147383,14.40317,-9.483403,False,8,"[0.2088806, -0.1833664, 0.8102464]","[0.22223, -0.1445489, 0.86533]"
874,874,25,14.640899999999988,16.35,-8.744968,16.841978978442796,-8.473051821758428,14.4031,-9.395926,False,8,"[0.2329358, -0.1799727, 0.885707]","[0.2222284, -0.143191, 0.8653284]"
875,875,25,14.657400000000052,16.47099,-8.70522,16.962683339980167,-8.442517152375164,14.40302,-9.310463,False,8,"[0.2321391, -0.1812934, 0.8859605]","[0.2222267, -0.1418649, 0.8653267]"
876,876,25,14.673999999999978,16.92201,-7.779938,17.399830824945514,-7.618658051670932,14.40293,-9.224467,False,8,"[0.2168465, -0.1497893, 0.8065336]","[0.222225, -0.1405313, 0.8653251]"
877,877,25,14.690699999999993,16.92413,-7.839546,17.402939709698472,-7.673222187469386,14.40286,-9.13896,False,8,"[0.2178819, -0.1500509, 0.8056756]","[0.2222233, -0.1392059, 0.8653232]"
878,878,25,14.707300000000032,17.22111,-7.570906,17.696399061996456,-7.441963774366292,14.40279,-9.053074,False,8,"[0.2128536, -0.13716, 0.7623872]","[0.2222217, -0.1378753, 0.8653216]"
879,879,25,14.724000000000046,17.17378,-7.630837,17.64991226923333,-7.494459695677099,14.40271,-8.966669,False,8,"[0.2137224, -0.137521, 0.7618741]","[0.22222, -0.1365373, 0.86532]"
880,880,25,14.74070000000006,16.74842,-7.502877,17.221144452525927,-7.357215845217515,14.40263,-8.880721,False,8,"[0.2134587, -0.1224944, 0.7384381]","[0.2222183, -0.135207, 0.8653184]"
881,881,25,14.757400000000075,16.79096,-7.544417,17.26449898189527,-7.397203325416341,14.40256,-8.794065,False,8,"[0.2134758, -0.1224415, 0.7385335]","[0.2222167, -0.1338663, 0.8653168]"
882,882,25,14.774200000000064,14.80595,-8.446805,15.288299971477283,-8.126831506621496,14.40248,-8.707889,False,8,"[0.2302163, -0.1207118, 0.7847353]","[0.222215, -0.1325337, 0.865315]"
883,883,25,14.791299999999978,14.76954,-8.563812,15.253707204835187,-8.231998691494447,14.4024,-8.621094,False,8,"[0.2319219, -0.1201052, 0.7844132]","[0.2222133, -0.1311922, 0.8653135]"
884,884,25,14.80740000000003,15.06816,-8.234285,15.547808074499244,-7.9451872414609275,14.40232,-8.534586,False,8,"[0.2264863, -0.1017081, 0.744426]","[0.2222116, -0.1298558, 0.8653117]"
885,885,25,14.824200000000019,15.09338,-8.23814,15.573168621515336,-7.94991481368782,14.40225,-8.445587,False,8,"[0.2265917, -0.1025313, 0.7446736]","[0.2222101, -0.1284814, 0.86531]"
886,886,25,14.84069999999997,15.1212,-7.787574,15.59364770656196,-7.539569906274635,14.40217,-8.362156,False,8,"[0.2245661, -0.0962959, 0.7245106]","[0.2222083, -0.1271937, 0.8653083]"
887,887,25,14.857399999999984,14.89589,-7.166554,15.35741454597716,-6.961386388004383,14.40209,-8.274746,False,8,"[0.22407, -0.0971365, 0.7250274]","[0.2222067, -0.1258451, 0.8653066]"
888,888,25,14.874099999999999,14.86169,-7.138844,15.322653418637138,-6.9344337322159975,14.40202,-8.188911,False,8,"[0.2126812, -0.0930792, 0.7067329]","[0.2222051, -0.1245214, 0.8653051]"
889,889,25,14.89179999999999,14.83663,-7.145181,15.297621336543198,-6.939026063849004,14.40194,-8.102236,False,8,"[0.2133187, -0.0936292, 0.7069489]","[0.2222034, -0.1231854, 0.8653034]"
890,890,25,14.908800000000042,14.48286,-6.799893,14.93708030241002,-6.606634773433694,14.40186,-8.015905,False,8,"[0.2265636, -0.1272882, 0.8571483]","[0.2222017, -0.1218552, 0.8653018]"
891,891,25,14.925200000000018,14.48129,-6.905064,14.937238852059178,-6.702652693544057,14.40178,-7.923834,False,8,"[0.2260267, -0.1291039, 0.8573219]","[0.2221999, -0.1204372, 0.8652999]"
892,892,25,14.941900000000032,14.00145,-7.040691,14.458168903643436,-6.803640072600166,14.4017,-7.835296,False,8,"[0.2163422, -0.1162878, 0.8035752]","[0.2221982, -0.1190742, 0.8652983]"
893,893,25,14.958799999999997,14.01752,-7.125567,14.475686833084033,-6.881957854250249,14.40163,-7.749675,False,8,"[0.2167159, -0.11634, 0.8035541]","[0.2221966, -0.1177567, 0.8652966]"
894,894,25,14.979000000000042,13.80965,-7.459842,14.272691331111218,-7.177444631283449,14.40155,-7.663097,False,8,"[0.2117504, -0.1071707, 0.7836292]","[0.2221949, -0.116425, 0.8652948]"
895,895,25,14.995999999999981,13.36802,-7.384785,13.82847573687975,-7.0877597699423776,14.40146,-7.575008,False,8,"[0.202125, -0.0955422, 0.7598611]","[0.2221931, -0.1150706, 0.8652931]"
896,896,25,15.009500000000003,13.41344,-7.325048,13.873049894602499,-7.035349819651725,14.40138,-7.469608,False,8,"[0.2008424, -0.0947927, 0.7568574]","[0.2221911, -0.1134508, 0.8652911]"
897,897,25,15.025600000000054,13.2578,-7.140451,13.713892251719201,-6.859248271116607,14.4013,-7.381043,False,8,"[0.200574, -0.0949184, 0.7571819]","[0.2221895, -0.1120904, 0.8652895]"
898,898,25,15.042599999999993,13.39551,-6.642635,13.84381816131959,-6.410983748877331,14.40123,-7.310616,False,8,"[0.2030448, -0.0937336, 0.7860862]","[0.2221881, -0.1110089, 0.8652883]"
899,899,25,15.058899999999994,13.16628,-6.620928,13.613530425322999,-6.380194980666931,14.40116,-7.226341,False,8,"[0.2031413, -0.0952533, 0.7865483]","[0.2221865, -0.1097153, 0.8652865]"
900,900,25,15.075699999999983,13.14472,-6.361953,13.587636371911813,-6.142543523155257,14.40108,-7.137828,False,8,"[0.201, -0.0995553, 0.80608]","[0.2221848, -0.1083571, 0.8652847]"
901,901,25,15.092800000000011,14.26855,-5.435342,14.699626451729237,-5.349625341235929,14.40101,-7.052774,False,8,"[0.2011314, -0.1007134, 0.8056446]","[0.2221832, -0.1070525, 0.8652833]"
