,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1175,1175,99,19.701000000000022,12.63309,10.73802,12.636675162260739,8.72157144738685,13.01575,11.81665,False,7,"[0.107622, 0.102612, 0.5026731]","[0.2210667, 0.2000811, 0.9563454]"
1176,1176,99,19.717000000000553,12.53039,10.88772,12.582444125227005,8.814712253929635,13.01575,11.81666,False,7,"[0.1080411, 0.1033906, 0.5026181]","[0.2210666, 0.2000811, 0.9563453]"
1177,1177,99,19.73400000000038,12.58405,10.96713,12.64094029117794,8.874720764145824,13.01575,11.81665,False,7,"[0.1148785, 0.1000023, 0.5171795]","[0.2210667, 0.2000811, 0.9563457]"
1178,1178,99,19.751000000000204,11.91493,11.31832,12.168183092160547,9.051249170024384,13.01574,11.81665,False,7,"[0.1138348, 0.0996181, 0.5173994]","[0.2210665, 0.2000811, 0.9563454]"
1179,1179,99,19.766999999999825,11.95243,11.23446,12.182398176317092,8.997109209842087,13.01575,11.81665,False,7,"[0.1203951, 0.1052567, 0.5381854]","[0.2210667, 0.2000811, 0.9563457]"
1180,1180,99,19.78400000000056,12.01403,11.15401,12.216713542721296,8.947682784471816,13.01574,11.81665,False,7,"[0.1203597, 0.1060394, 0.5387542]","[0.2210667, 0.2000811, 0.956346]"
1181,1181,99,19.800000000000182,12.07026,11.00883,12.234309889904546,8.8531027115358,13.01574,11.81665,False,7,"[0.1328664, 0.1126867, 0.592889]","[0.2210666, 0.2000811, 0.9563457]"
1182,1182,99,19.81800000000021,12.54875,9.716135,12.373085431896273,8.008778751248549,13.01574,11.81665,False,7,"[0.1329576, 0.1124957, 0.5932089]","[0.2210666, 0.2000811, 0.9563454]"
1183,1183,99,19.833999999999833,12.52285,9.58897,12.327852969910808,7.9185675567184,13.01575,11.81665,False,7,"[0.1174912, 0.1016828, 0.5286415]","[0.2210669, 0.2000811, 0.9563459]"
1184,1184,99,19.851000000000568,12.77381,9.299973,12.475070808546347,7.743924461036472,13.01574,11.81665,False,7,"[0.1180378, 0.1024662, 0.5287621]","[0.2210665, 0.2000811, 0.9563454]"
1185,1185,99,19.86700000000019,12.82557,9.277467,12.512532837162487,7.733482110203316,13.01575,11.81665,False,7,"[0.1121837, 0.1064136, 0.5316634]","[0.2210667, 0.2000811, 0.9563453]"
1186,1186,99,19.884000000000015,12.66283,9.011003,12.330221707988203,7.533818496632514,13.01574,11.81665,False,7,"[0.1125056, 0.1055654, 0.5314667]","[0.2210665, 0.2000811, 0.9563458]"
1187,1187,99,19.90099999999984,12.7019,8.938733,12.34792138848362,7.4878230137607416,13.01574,11.81665,False,7,"[0.1096145, 0.1015582, 0.5150756]","[0.2210667, 0.2000811, 0.9563459]"
1188,1188,99,19.91700000000037,13.24535,8.64668,12.730583024049464,7.339746203448682,13.01575,11.81665,False,7,"[0.1102003, 0.1002551, 0.5153433]","[0.2210667, 0.2000811, 0.9563458]"
1189,1189,99,19.934000000000196,13.24557,8.689754,12.739002462077769,7.369464554379567,13.01574,11.81665,False,7,"[0.1470873, 0.1131453, 0.6608065]","[0.2210667, 0.2000811, 0.956346]"
1190,1190,99,19.951000000000022,13.42198,8.466763,12.838691008853894,7.233020157949017,13.01574,11.81665,False,7,"[0.1468683, 0.1117081, 0.6612318]","[0.2210666, 0.2000811, 0.9563459]"
1191,1191,99,19.967000000000553,13.50515,8.451324,12.902851958743407,7.230529220393202,13.01574,11.81665,False,7,"[0.1461628, 0.1055737, 0.6447018]","[0.2210666, 0.2000811, 0.956346]"
1192,1192,99,19.98400000000038,11.57214,11.81096,11.985827514555291,9.35728894191384,13.01575,11.81665,False,7,"[0.1467089, 0.105266, 0.6444104]","[0.2210667, 0.2000811, 0.9563454]"
1193,1193,99,20.001000000000204,11.64484,11.78702,12.039912957812996,9.347910716699811,13.01575,11.81665,False,7,"[0.1466292, 0.1034931, 0.6526188]","[0.2210666, 0.2000811, 0.9563457]"
1194,1194,99,20.016999999999825,11.96454,11.47873,12.238909837819397,9.166705002483283,13.01574,11.81665,False,7,"[0.1471354, 0.1026764, 0.6527901]","[0.2210667, 0.2000811, 0.9563459]"
1195,1195,99,20.03400000000056,11.96541,11.35328,12.215607922381164,9.080300491873892,13.01574,11.81665,False,7,"[0.1890834, 0.1221573, 0.8033005]","[0.2210666, 0.2000811, 0.9563459]"
1196,1196,99,20.051000000000386,11.90847,11.1061,12.122363311856516,8.904303691785625,13.01575,11.81665,False,7,"[0.1891058, 0.1227877, 0.8033824]","[0.2210667, 0.2000811, 0.9563458]"
1197,1197,99,20.06800000000021,11.86584,11.06159,12.079445814220447,8.86943779865798,13.01575,11.81665,False,7,"[0.206768, 0.1289776, 0.8664471]","[0.2210667, 0.2000811, 0.9563459]"
1198,1198,99,20.083999999999833,11.88322,10.891,12.06082963338394,8.753530626746663,13.01574,11.81665,False,7,"[0.2080153, 0.1286878, 0.8661033]","[0.2210666, 0.2000811, 0.956346]"
1199,1199,99,20.101000000000568,11.91001,10.95463,12.094623317921924,8.800025726763376,13.01575,11.81665,False,7,"[0.1021096, 0.1042771, 0.49867]","[0.2210667, 0.2000811, 0.9563458]"
1200,1200,99,20.11700000000019,11.72527,11.77581,12.102672019043677,9.348066799706327,13.01574,11.81665,False,7,"[0.1027754, 0.1040661, 0.498701]","[0.2210665, 0.2000811, 0.9563456]"
1201,1201,99,20.134000000000015,11.78147,11.84686,12.161618243373658,9.402560621261724,13.01575,11.81665,False,7,"[0.119263, 0.1142855, 0.5628007]","[0.2210667, 0.2000811, 0.9563459]"
1202,1202,99,20.15099999999984,11.3579,12.5533,11.954985335762693,9.848082921925446,13.01575,11.81665,False,7,"[0.1193328, 0.1130607, 0.5630882]","[0.2210667, 0.2000811, 0.9563457]"
1203,1203,99,20.16700000000037,11.43131,12.59932,12.023030075354303,9.887007270407693,13.01574,11.81665,False,7,"[0.1241776, 0.1155896, 0.5888335]","[0.2210666, 0.2000811, 0.9563456]"
1204,1204,99,20.184000000000196,11.348,12.94167,12.021308265730733,10.114868830551977,13.01574,11.81665,False,7,"[0.1237562, 0.1151483, 0.5890056]","[0.2210666, 0.2000811, 0.9563457]"
1205,1205,99,20.201000000000022,11.26478,12.97534,11.960595341020001,10.129923981770766,13.01575,11.81665,False,7,"[0.1282949, 0.117308, 0.6096879]","[0.2210666, 0.2000811, 0.9563454]"
1206,1206,99,20.217999999999847,11.32654,15.99441,12.58811112115453,12.217435190099845,13.01574,11.81665,False,7,"[0.1285321, 0.1179549, 0.6094011]","[0.2210666, 0.2000811, 0.9563459]"
1207,1207,99,20.235000000000582,11.26222,15.92346,12.522631493416368,12.162214297249331,13.01574,11.81665,False,7,"[0.1143136, 0.1148205, 0.5507761]","[0.2210665, 0.2000811, 0.9563457]"
1208,1208,99,20.251000000000204,11.03973,12.81644,11.748583974614073,9.998310570162314,13.01574,11.81665,False,7,"[0.1149151, 0.1155714, 0.5509577]","[0.2210666, 0.2000811, 0.9563459]"
1209,1209,99,20.26800000000003,11.05456,12.74385,11.746661647788647,9.949718186597092,13.01574,11.81665,False,7,"[0.1038249, 0.1150928, 0.5168743]","[0.2210666, 0.2000811, 0.9563457]"
1210,1210,99,20.28400000000056,10.79774,11.86031,11.3703583190127,9.315397115719826,13.01575,11.81665,False,7,"[0.1045414, 0.1155587, 0.517009]","[0.2210667, 0.2000811, 0.9563459]"
1211,1211,99,20.301000000000386,10.72353,11.90037,11.31813881032067,9.33574102849214,13.01575,11.81665,False,7,"[0.1037444, 0.1187898, 0.5169356]","[0.2210668, 0.2000811, 0.9563459]"
1212,1212,99,20.31800000000021,10.88294,13.8515,11.820111715292255,10.696548280490688,13.01574,11.81665,False,7,"[0.1029831, 0.1191324, 0.5170343]","[0.2210666, 0.2000811, 0.9563458]"
1213,1213,99,20.333999999999833,10.89209,13.89649,11.836103943960259,10.728463011954748,13.01575,11.81665,False,7,"[0.1040689, 0.1489269, 0.5195612]","[0.2210667, 0.2000811, 0.9563459]"
1214,1214,99,20.351000000000568,10.89082,13.82293,11.82100391385522,10.677623569592342,13.01574,11.81665,False,7,"[0.1035167, 0.1483088, 0.5198342]","[0.2210666, 0.2000811, 0.9563456]"
1215,1215,99,20.368000000000393,10.92171,13.87078,11.855086754008186,10.713641291746857,13.01574,11.81665,False,7,"[0.0974142, 0.1135897, 0.4993041]","[0.2210666, 0.2000811, 0.9563457]"
1216,1216,99,20.384000000000015,10.94278,14.14529,11.924615012742763,10.904964002805315,13.01575,11.81665,False,7,"[0.0975846, 0.1129666, 0.4994893]","[0.2210667, 0.2000811, 0.956346]"
1217,1217,99,20.40400000000045,10.90592,14.10985,11.888089170851698,10.876916939092808,13.01574,11.81665,False,7,"[0.104485, 0.1150531, 0.5478467]","[0.2210665, 0.2000811, 0.9563457]"
1218,1218,99,20.423999999999978,11.00415,13.98568,11.943598069805367,10.800939243815662,13.01575,11.81665,False,7,"[0.1038058, 0.1155155, 0.5481428]","[0.2210667, 0.2000811, 0.9563457]"
1219,1219,99,20.4350000000004,11.10465,14.01474,12.030258254443982,10.830826421265577,13.01575,11.81665,False,7,"[0.1051455, 0.1348504, 0.5468899]","[0.2210668, 0.2000811, 0.9563459]"
1220,1220,99,20.451000000000022,11.26986,14.21339,12.201586850867391,10.983978731520516,13.01574,11.81665,False,7,"[0.1052457, 0.1353184, 0.5469401]","[0.2210667, 0.2000811, 0.9563459]"
1221,1221,99,20.467999999999847,11.33086,14.1728,12.243044969586837,10.961974422707172,13.01574,11.81665,False,7,"[0.1052142, 0.1345493, 0.5468415]","[0.2210667, 0.2000811, 0.9563462]"
1222,1222,99,20.485000000000582,11.61643,12.29123,12.113464174185756,9.692746378186222,13.01575,11.81665,False,7,"[0.105451, 0.1349454, 0.5464843]","[0.2210666, 0.2000811, 0.9563454]"
1223,1223,99,20.501000000000204,11.64454,12.36289,12.14985953346858,9.744907054036617,13.01575,11.81665,False,7,"[0.1056709, 0.1377415, 0.5465431]","[0.2210666, 0.2000811, 0.9563456]"
1224,1224,99,20.51800000000003,11.45177,12.27884,11.978218945111687,9.66806241135557,13.01575,11.81665,False,7,"[0.1054081, 0.137515, 0.5470721]","[0.2210667, 0.2000811, 0.9563457]"
1225,1225,99,20.53400000000056,11.592,12.46939,12.127839733614222,9.813181462396187,13.01574,11.81665,False,7,"[0.1062954, 0.1361454, 0.5466311]","[0.2210665, 0.2000811, 0.9563459]"
1226,1226,99,20.551000000000386,11.54963,12.91967,12.179806624417916,10.119467299877257,13.01575,11.81665,False,7,"[0.1073351, 0.1364961, 0.5468566]","[0.2210667, 0.2000811, 0.956346]"
1227,1227,99,20.569000000000415,11.6035,13.00735,12.240054658745468,10.185198035816413,13.01574,11.81665,False,7,"[0.1090864, 0.1386554, 0.5474226]","[0.2210667, 0.2000811, 0.956346]"
1228,1228,99,20.585000000000036,10.96357,13.26102,11.772192938560982,10.297354139218942,13.01574,11.81665,False,7,"[0.1096657, 0.1382089, 0.5472885]","[0.2210665, 0.2000811, 0.9563457]"
1229,1229,99,20.601000000000568,10.98262,13.31582,11.798051173002396,10.33700275270915,13.01574,11.81665,False,7,"[0.107969, 0.1144322, 0.5252194]","[0.2210666, 0.2000811, 0.9563457]"
1230,1230,99,20.618000000000393,10.69423,16.02398,12.083518502242937,12.175835592742516,13.01575,11.81665,False,7,"[0.1081348, 0.1150111, 0.5247206]","[0.2210667, 0.2000811, 0.9563457]"
1231,1231,99,20.63500000000022,10.72597,15.964,12.09765475047728,12.137594713244578,13.01574,11.81665,False,7,"[0.1049455, 0.112754, 0.5180556]","[0.2210665, 0.2000811, 0.956346]"
1232,1232,99,20.65099999999984,10.19358,15.58835,11.596157861568608,11.826416989990435,13.01574,11.81665,False,7,"[0.1061733, 0.1144597, 0.5176027]","[0.2210666, 0.2000811, 0.9563457]"
1233,1233,99,20.668000000000575,10.11079,15.47901,11.508427975602212,11.742917993385426,13.01575,11.81665,False,7,"[0.1091148, 0.1224835, 0.5339487]","[0.2210667, 0.2000811, 0.9563456]"
1234,1234,99,20.6850000000004,10.44533,14.75773,11.640377458307457,11.278436721168095,13.01575,11.81665,False,7,"[0.109617, 0.1233204, 0.5338469]","[0.2210668, 0.2000811, 0.956346]"
1235,1235,99,20.701000000000022,10.45264,14.67311,11.630084915755873,11.220813221464123,13.01574,11.81665,False,7,"[0.1011338, 0.1230349, 0.5220602]","[0.2210664, 0.2000811, 0.9563456]"
1236,1236,99,20.717999999999847,10.08957,15.17872,11.433845851206732,11.53380690690826,13.01574,11.81665,False,7,"[0.1013037, 0.1235496, 0.5220078]","[0.2210665, 0.2000811, 0.9563456]"
1237,1237,99,20.735000000000582,10.16497,15.28492,11.515011465430744,11.614416621161428,13.01574,11.81665,False,7,"[0.0991097, 0.1507253, 0.5248127]","[0.2210666, 0.2000811, 0.9563455]"
1238,1238,99,20.751000000000204,10.13738,15.89638,11.609745922639373,12.033274723612642,13.01574,11.81665,False,7,"[0.0993414, 0.150026, 0.5244464]","[0.2210665, 0.2000811, 0.9563453]"
1239,1239,99,20.76800000000003,10.17984,15.90417,11.645500123488576,12.042807846343013,13.01574,11.81665,False,7,"[0.0943229, 0.1463453, 0.5245618]","[0.2210664, 0.2000811, 0.9563455]"
1240,1240,99,20.784999999999854,9.867297,16.45108,11.497936930711878,12.389228487966307,13.01575,11.81665,False,7,"[0.0936104, 0.1453752, 0.5249527]","[0.2210668, 0.2000811, 0.9563457]"
1241,1241,99,20.801000000000386,9.881464,16.24574,11.47007881098642,12.249048425851619,13.01574,11.81665,False,7,"[0.0966422, 0.1380928, 0.5242257]","[0.2210666, 0.2000811, 0.9563459]"
1242,1242,99,20.81800000000021,10.9437,13.12641,11.73040191382553,10.202601219917657,13.01575,11.81665,False,7,"[0.0967375, 0.1373021, 0.524367]","[0.2210667, 0.2000811, 0.9563456]"
1243,1243,99,20.835000000000036,10.8694,13.10724,11.666776535568903,10.182100991163338,13.01574,11.81665,False,7,"[0.0932564, 0.1421835, 0.5240914]","[0.2210666, 0.2000811, 0.9563458]"
1244,1244,99,20.851000000000568,11.05927,12.57621,11.71838571034129,9.834602794313469,13.01574,11.81665,False,7,"[0.0938932, 0.1431127, 0.5236735]","[0.2210665, 0.2000811, 0.9563457]"
1245,1245,99,20.868000000000393,11.05786,12.56443,11.71499387288537,9.82634300910798,13.01574,11.81665,False,7,"[0.0936246, 0.1491231, 0.5236264]","[0.2210665, 0.2000811, 0.9563457]"
1246,1246,99,20.884000000000015,11.02204,12.38816,11.652360444659656,9.701304568102127,13.01574,11.81666,False,7,"[0.0939806, 0.1491296, 0.5233789]","[0.2210664, 0.2000811, 0.9563453]"
1247,1247,99,20.902000000000044,11.00325,12.4777,11.654330461909323,9.7611946945274,13.01574,11.81665,False,7,"[0.090978, 0.1544467, 0.5230426]","[0.2210666, 0.2000811, 0.9563457]"
1248,1248,99,20.918000000000575,11.03245,12.76633,11.733121090425596,9.963049242977952,13.01573,11.81665,False,7,"[0.091319, 0.1527585, 0.5242356]","[0.2210665, 0.2000811, 0.956346]"
1249,1249,99,20.934000000000196,11.056,12.89115,11.776008490681226,10.051413335340403,13.01575,11.81665,False,7,"[0.0937593, 0.1130738, 0.4848932]","[0.2210666, 0.2000811, 0.9563456]"
1250,1250,99,20.951000000000022,10.63421,13.33757,11.5210589830027,10.317842875960935,13.01574,11.81665,False,7,"[0.0931711, 0.1129803, 0.4852261]","[0.2210666, 0.2000811, 0.9563456]"
1251,1251,99,20.967999999999847,10.69397,13.38134,11.577658159128731,10.3538778639587,13.01574,11.81665,False,7,"[0.1039283, 0.1186233, 0.5317273]","[0.2210666, 0.2000811, 0.9563457]"
1252,1252,99,20.985000000000582,10.77092,16.57267,12.250392440287943,12.561640485578693,13.01575,11.81665,False,7,"[0.1039187, 0.1185131, 0.5317477]","[0.2210666, 0.2000811, 0.9563456]"
1253,1253,99,21.002000000000407,10.6715,16.52112,12.160300472501914,12.516353757123767,13.01574,11.81665,False,7,"[0.1059186, 0.1194415, 0.5437869]","[0.2210666, 0.2000811, 0.9563459]"
1254,1254,99,21.01800000000003,10.4722,16.10098,11.919081965258357,12.207156285613678,13.01574,11.81665,False,7,"[0.1056688, 0.120259, 0.5434543]","[0.2210665, 0.2000811, 0.9563456]"
1255,1255,99,21.034999999999854,10.47841,16.10826,11.925486180742647,12.212784157665073,13.01574,11.81665,False,7,"[0.1071673, 0.1245414, 0.5496656]","[0.2210665, 0.2000811, 0.9563456]"
1256,1256,99,21.051000000000386,10.7295,15.99889,12.10717928457771,12.161995200498232,13.01575,11.81665,False,7,"[0.1073841, 0.12578, 0.5495747]","[0.2210667, 0.2000811, 0.9563458]"
1257,1257,99,21.06800000000021,10.56648,15.9877,11.973487085988342,12.138299328851957,13.01574,11.81665,False,7,"[0.0969411, 0.1224045, 0.516295]","[0.2210665, 0.2000811, 0.9563458]"
1258,1258,99,21.085000000000036,10.09965,16.38761,11.673292614495304,12.368247847855624,13.01574,11.81665,False,7,"[0.0974869, 0.1228063, 0.5162326]","[0.2210667, 0.2000811, 0.9563459]"
1259,1259,99,21.101000000000568,10.10347,16.32177,11.663777192468572,12.323229834402397,13.01575,11.81665,False,7,"[0.0987078, 0.1544138, 0.5188748]","[0.2210667, 0.2000811, 0.9563457]"
1260,1260,99,21.118000000000393,11.73756,10.97651,11.959649171748026,8.798205081206874,13.01574,11.81665,False,7,"[0.0978716, 0.1540577, 0.5193868]","[0.2210666, 0.2000811, 0.9563459]"
1261,1261,99,21.134000000000015,11.55258,10.93857,11.803117646793881,8.753914016072969,13.01574,11.81665,False,7,"[0.095925, 0.1498026, 0.51897]","[0.2210665, 0.2000811, 0.9563457]"
1262,1262,99,21.15099999999984,11.96935,10.65959,12.086054664870698,8.602431590720805,13.01574,11.81665,False,7,"[0.0959655, 0.1498464, 0.5188743]","[0.2210667, 0.2000811, 0.9563459]"
1263,1263,99,21.168000000000575,11.87746,10.6738,12.014621839129957,8.603220377151882,13.01575,11.81665,False,7,"[0.0983834, 0.1488712, 0.5192136]","[0.2210667, 0.2000811, 0.9563457]"
1264,1264,99,21.184000000000196,12.15128,10.85006,12.269310493501496,8.751583396065893,13.01574,11.81665,False,7,"[0.0968992, 0.148831, 0.5194565]","[0.2210666, 0.2000811, 0.9563459]"
1265,1265,99,21.201000000000022,12.15852,10.85481,12.27606178297732,8.755567966332134,13.01575,11.81665,False,7,"[0.0925684, 0.1528323, 0.5196944]","[0.2210667, 0.2000811, 0.9563456]"
1266,1266,99,21.217999999999847,12.11573,10.96281,12.262196884568038,8.82583233542216,13.01575,11.81665,False,7,"[0.0926624, 0.1522793, 0.5200212]","[0.2210667, 0.2000811, 0.956346]"
1267,1267,99,21.235000000000582,12.11146,10.88448,12.243763260278598,8.771410187184742,13.01574,11.81665,False,7,"[0.1145579, 0.1069386, 0.5513586]","[0.2210665, 0.2000811, 0.9563456]"
1268,1268,99,21.251000000000204,12.63016,10.65263,12.617971986859462,8.662413240149316,13.01575,11.81665,False,7,"[0.1129319, 0.1067771, 0.5524825]","[0.2210667, 0.2000811, 0.9563459]"
1269,1269,99,21.26800000000003,12.68548,10.55139,12.643241607133925,8.598037794599648,13.01575,11.81665,False,7,"[0.1211118, 0.1075289, 0.5712889]","[0.2210667, 0.2000811, 0.9563457]"
1270,1270,99,21.28400000000056,12.55934,10.2056,12.475286844556273,8.34727189728346,13.01574,11.81665,False,7,"[0.1202571, 0.1077674, 0.5717759]","[0.2210666, 0.2000811, 0.9563458]"
1271,1271,99,21.301000000000386,12.69929,10.37155,12.619974646918367,8.475403363790399,13.01575,11.81665,False,7,"[0.1269207, 0.1129789, 0.5894578]","[0.2210667, 0.2000811, 0.9563455]"
1272,1272,99,21.31800000000021,13.70612,10.14185,13.388497498408064,8.415740770420715,13.01575,11.81665,False,7,"[0.1269909, 0.1130227, 0.5894219]","[0.2210666, 0.2000811, 0.9563456]"
1273,1273,99,21.335000000000036,13.71762,10.12595,13.394735217376876,8.405906092520198,13.01576,11.81665,False,7,"[0.120561, 0.1087885, 0.5616146]","[0.2210668, 0.2000811, 0.9563456]"
1274,1274,99,21.35199999999986,13.79393,10.43423,13.515301751013345,8.62592632554296,13.01574,11.81665,False,7,"[0.1205238, 0.107998, 0.561645]","[0.2210665, 0.2000811, 0.9563454]"
1275,1275,99,21.369000000000597,13.7559,10.36285,13.470954897064916,8.572986220438679,13.01574,11.81665,False,7,"[0.1456396, 0.1222523, 0.6499472]","[0.2210664, 0.2000811, 0.9563454]"
1276,1276,99,21.38500000000022,13.78474,10.40896,13.503050526804053,8.607603358873767,13.01574,11.81665,False,7,"[0.1463114, 0.1210741, 0.6500031]","[0.2210667, 0.2000811, 0.9563459]"
1277,1277,99,21.407000000000153,13.76075,10.3074,13.46425869994081,8.535232423647312,13.01575,11.81665,False,7,"[0.1398591, 0.1130199, 0.6277861]","[0.2210667, 0.2000811, 0.9563456]"
1278,1278,99,21.418000000000575,11.68231,11.47392,12.010240375279956,9.135721412418214,13.01574,11.81664,False,7,"[0.1407154, 0.1142857, 0.6244396]","[0.2210667, 0.2000811, 0.9563462]"
1279,1279,99,21.4350000000004,11.57621,11.45632,11.921253989326344,9.113186200435173,13.01574,11.81665,False,7,"[0.1936267, 0.142017, 0.7939198]","[0.2210665, 0.2000811, 0.9563455]"
1280,1280,99,21.451000000000022,11.97107,10.96547,12.145970622314582,8.813485014518779,13.01575,11.81666,False,7,"[0.1937795, 0.1417781, 0.7938548]","[0.2210667, 0.2000811, 0.9563454]"
1281,1281,99,21.467999999999847,11.89986,10.97612,12.090544605783643,8.813846696593433,13.01574,11.81665,False,7,"[0.1995686, 0.1496915, 0.8128697]","[0.2210665, 0.2000811, 0.9563456]"
1282,1282,99,21.485000000000582,11.77136,11.00977,11.993288579928326,8.824449197468478,13.01574,11.81665,False,7,"[0.199071, 0.1487003, 0.8131731]","[0.2210665, 0.2000811, 0.9563458]"
1283,1283,99,21.502000000000407,11.68798,11.11124,11.945419593168936,8.886232452418355,13.01574,11.81665,False,7,"[0.186762, 0.1398356, 0.7612338]","[0.2210665, 0.2000811, 0.9563457]"
1284,1284,99,21.519000000000233,11.60384,11.51631,11.955029034255059,9.157254098283811,13.01574,11.81665,False,7,"[0.1864386, 0.1384519, 0.7612929]","[0.2210665, 0.2000811, 0.9563456]"
1285,1285,99,21.534999999999854,11.59619,11.54242,11.95385173347305,9.174505342828983,13.01574,11.81665,False,7,"[0.1255287, 0.123228, 0.6070993]","[0.2210666, 0.2000811, 0.9563455]"
1286,1286,99,21.55200000000059,11.90923,11.37684,12.174780793784835,9.09103620991485,13.01575,11.81665,False,7,"[0.1244512, 0.1231271, 0.6075596]","[0.2210668, 0.2000811, 0.9563459]"
1287,1287,99,21.569000000000415,11.8915,11.3642,12.158054768964087,9.080583637010392,13.01575,11.81665,False,7,"[0.1537248, 0.1404759, 0.7250186]","[0.2210667, 0.2000811, 0.9563456]"
1288,1288,99,21.58600000000024,11.72294,11.60981,12.069028866123825,9.23339194211033,13.01574,11.81665,False,7,"[0.1528496, 0.1406766, 0.7253323]","[0.2210666, 0.2000811, 0.9563456]"
1289,1289,99,21.60199999999986,11.75882,11.48991,12.075040670680927,9.154245882766777,13.01574,11.81665,False,7,"[0.1467034, 0.1369659, 0.7039875]","[0.2210666, 0.2000811, 0.9563459]"
1290,1290,99,21.619000000000597,11.75142,11.5365,12.077983814203144,9.185641292885038,13.01574,11.81665,False,7,"[0.1456505, 0.1382752, 0.7040634]","[0.2210667, 0.2000811, 0.956346]"
1291,1291,99,21.63500000000022,11.75101,11.51426,12.073397492263904,9.170268034202913,13.01575,11.81665,False,7,"[0.1382016, 0.1371303, 0.6730365]","[0.2210667, 0.2000811, 0.9563456]"
1292,1292,99,21.653000000000247,12.13705,11.21469,12.327596793042037,9.001577608319117,13.01574,11.81665,False,7,"[0.1381974, 0.1375389, 0.6734726]","[0.2210664, 0.2000811, 0.9563455]"
1293,1293,99,21.66899999999987,12.14972,11.18781,12.33267771286477,8.9842876153449,13.01575,11.81665,False,7,"[0.1597753, 0.152437, 0.7575834]","[0.2210667, 0.2000811, 0.9563459]"
1294,1294,99,21.686000000000604,12.26286,11.60844,12.504462065776366,9.285376525608871,13.01574,11.81665,False,7,"[0.1596975, 0.1524224, 0.7583764]","[0.2210665, 0.2000811, 0.9563456]"
1295,1295,99,21.702000000000226,12.19524,11.66887,12.461458097634287,9.320410285000207,13.01575,11.81665,False,7,"[0.1429642, 0.1415458, 0.6889588]","[0.2210666, 0.2000811, 0.9563456]"
1296,1296,99,21.71900000000005,11.73781,12.22235,12.198233612988663,9.657157048965328,13.01575,11.81665,False,7,"[0.1434958, 0.1401236, 0.6893507]","[0.2210667, 0.2000811, 0.9563457]"
1297,1297,99,21.735999999999876,11.76205,12.34984,12.242188703232406,9.74742957821195,13.01574,11.81665,False,7,"[0.1410532, 0.1384018, 0.6780553]","[0.2210666, 0.2000811, 0.9563457]"
1298,1298,99,21.75300000000061,11.74877,15.66292,12.86540673767009,12.030285710160118,13.01574,11.81665,False,7,"[0.1411376, 0.1382152, 0.6784852]","[0.2210665, 0.2000811, 0.9563456]"
1299,1299,99,21.769000000000233,11.74504,15.68027,12.865716566711644,12.041881774806196,13.01573,11.81665,False,7,"[0.163737, 0.1509567, 0.7613627]","[0.2210664, 0.2000811, 0.9563459]"
1300,1300,99,21.784999999999854,10.61441,17.28154,12.259731973754956,13.035018381367326,13.01574,11.81665,False,7,"[0.1640118, 0.150676, 0.7618206]","[0.2210666, 0.2000811, 0.9563457]"
1301,1301,99,21.80200000000059,10.56046,17.32273,12.224077748343216,13.058127473370575,13.01575,11.81665,False,7,"[0.1714873, 0.1620731, 0.7889685]","[0.2210667, 0.2000811, 0.9563457]"
1302,1302,99,21.819000000000415,11.39873,16.52426,12.747748825554806,12.589809959645685,13.01574,11.81665,False,7,"[0.1706282, 0.1630512, 0.7895046]","[0.2210666, 0.2000811, 0.9563456]"
1303,1303,99,21.83600000000024,11.31076,16.46027,12.66451627520525,12.537069101707022,13.01575,11.81665,False,7,"[0.1315798, 0.1371764, 0.63327]","[0.2210666, 0.2000811, 0.9563457]"
1304,1304,99,21.853000000000065,10.94998,16.53674,12.388012241935957,12.554422537070504,13.01574,11.81665,False,7,"[0.1318324, 0.1386241, 0.6331408]","[0.2210665, 0.2000811, 0.9563456]"
1305,1305,99,21.869000000000597,10.88029,16.42762,12.310895663722867,12.472359427765138,13.01575,11.81665,False,7,"[0.1323562, 0.1784383, 0.6363954]","[0.2210666, 0.2000811, 0.9563456]"
1306,1306,99,21.88500000000022,11.42824,10.73028,11.66292507279869,8.598122081962075,13.01574,11.81666,False,7,"[0.1322807, 0.1786026, 0.6362401]","[0.2210665, 0.2000811, 0.9563453]"
1307,1307,99,21.903000000000247,11.36323,10.65538,11.596132836096702,8.540110273619632,13.01575,11.81665,False,7,"[0.1194293, 0.1982648, 0.6372781]","[0.2210666, 0.2000811, 0.9563455]"
1308,1308,99,21.91899999999987,11.98539,9.775388,11.929812528845709,7.994402959678985,13.01574,11.81665,False,7,"[0.1188884, 0.1989015, 0.6377081]","[0.2210666, 0.2000811, 0.9563457]"
1309,1309,99,21.936000000000604,11.96616,9.721856,11.90405166396577,7.955610905908288,13.01574,11.81665,False,7,"[0.1283205, 0.1888246, 0.6364716]","[0.2210664, 0.2000811, 0.9563455]"
1310,1310,99,21.952000000000226,12.16552,9.399845,12.00331322745707,7.75314833647157,13.01575,11.81665,False,7,"[0.1274149, 0.1882156, 0.6370268]","[0.2210667, 0.2000811, 0.9563456]"
