,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
319,319,99,5.3530000000000655,-7.272044,2.891321,-35.72765433989822,-4.383111906371165,-5.667864,1.703267,False,15,"[-0.0726513, 0.0379685, 0.5830033]","[-0.0879679, 0.026357, 0.8863545]"
320,320,1,5.3700000000000045,-7.161392,3.018411,-35.711409225868465,-4.370964106990885,-5.339601,1.504614,False,15,"[-0.0678329, 0.0292036, 0.5416601]","[-0.0830977, 0.0233532, 0.8890846]"
321,321,1,5.385999999999967,-6.569328,3.078531,-34.68986469828272,-4.27174881163076,-5.241956,1.467035,False,15,"[-0.0680513, 0.030845, 0.5417213]","[-0.0815721, 0.0227704, 0.8891125]"
322,322,1,5.40300000000002,-6.604431,3.166356,-34.88821929772151,-4.282675588045201,-5.039441,1.3081,False,15,"[-0.0737425, 0.0268233, 0.5718634]","[-0.078303, 0.0202764, 0.8879666]"
323,323,1,5.420000000000073,-6.392723,2.91763,-34.115522909081875,-4.232283161506694,-4.825461,1.261156,False,15,"[-0.0730644, 0.0254861, 0.571896]","[-0.0748641, 0.019523, 0.8868068]"
324,324,1,5.437000000000012,-6.451492,2.819202,-34.077519960182705,-4.237027899907214,-4.906883,1.455683,False,15,"[-0.1146287, 0.0372872, 0.7804226]","[-0.0758542, 0.0224528, 0.8835533]"
325,325,1,5.4529999999999745,-6.407201,2.188482,-33.043382126080346,-4.194544026588223,-4.510276,1.351588,False,15,"[-0.1151903, 0.0380079, 0.7803355]","[-0.0699366, 0.0209184, 0.8865957]"
326,326,1,5.470000000000027,-6.387735,2.058274,-32.81050059154273,-4.183985873238246,-4.554196,1.1009,False,15,"[-0.1113799, 0.0359135, 0.7364397]","[-0.0705919, 0.0170305, 0.8862364]"
327,327,1,5.486999999999966,-6.225585,1.404666,-31.52045728328863,-4.1198278268754605,-4.80712,0.7897292,False,15,"[-0.1110371, 0.0361335, 0.7364885]","[-0.0744166, 0.0121975, 0.8848844]"
328,328,1,5.504000000000019,-6.239714,1.490107,-31.675818028859716,-4.126990735078669,-4.846303,0.3888579,False,15,"[-0.1174507, 0.0360775, 0.7723107]","[-0.074952, 0.0059997, 0.8840111]"
329,329,1,5.519999999999982,-6.293887,1.113047,-31.209087623643367,-4.115560019225082,-4.871144,0.1674795,False,15,"[-0.1182988, 0.0353767, 0.772167]","[-0.0755316, 0.0025907, 0.8862824]"
330,330,1,5.537000000000035,-6.229822,1.124482,-31.10598259483684,-4.1050964075522725,-4.966535,0.04915686,False,15,"[-0.0826222, 0.0325541, 0.637461]","[-0.0769538, 0.0007598, 0.8855425]"
331,331,1,5.552999999999997,-5.913255,1.026677,-30.363853233253504,-4.044874802441884,-5.026323,-0.2129686,False,15,"[-0.0836804, 0.034424, 0.6374103]","[-0.0776751, -0.0032827, 0.8831567]"
332,332,1,5.57000000000005,-5.940658,1.066985,-30.47610198754907,-4.051845318655485,-5.12076,-0.3581362,False,15,"[-0.109866, 0.0452733, 0.8400046]","[-0.0790728, -0.0055155, 0.8823819]"
333,333,1,5.586999999999989,-5.905109,1.180605,-30.580628525408173,-4.05196036810632,-5.255828,-0.1875792,False,15,"[-0.1102344, 0.0425397, 0.8402241]","[-0.0810422, -0.0028843, 0.8809924]"
334,334,1,5.604000000000042,-5.895375,1.21319,-30.61147173929166,-4.05207321168723,-5.116946,-0.2286505,False,15,"[-0.1040905, 0.0411983, 0.8157114]","[-0.0790474, -0.0035229, 0.8827596]"
335,335,1,5.6200000000000045,-5.726494,1.559508,-30.816374310753744,-4.041941931517722,-5.161552,-0.3312809,False,15,"[-0.1025298, 0.0430292, 0.8160284]","[-0.0794578, -0.005086, 0.879634]"
336,336,1,5.637000000000057,-5.702987,1.500393,-30.68308881806473,-4.034608043958981,-5.227985,-0.3377689,False,15,"[-0.0961774, 0.0449164, 0.8351527]","[-0.0801495, -0.005164, 0.8759544]"
337,337,1,5.65300000000002,-6.30431,2.004321,-32.572442364773956,-4.166560304127813,-5.127769,-0.2836458,False,15,"[-0.0966662, 0.0461862, 0.8348958]","[-0.0784273, -0.0043267, 0.8739763]"
338,338,1,5.670000000000073,-6.253285,1.980131,-32.44012100416278,-4.156388584888869,-5.15366,-0.1700734,False,15,"[-0.0944811, 0.0429791, 0.8432852]","[-0.0787139, -0.0025906, 0.87274]"
339,339,1,5.687000000000012,-6.719655,1.902361,-33.19893941287072,-4.232861960422319,-5.44536,-0.2144901,False,15,"[-0.0953054, 0.0415043, 0.8428284]","[-0.0830231, -0.0032604, 0.8709329]"
340,340,1,5.704000000000065,-6.75699,2.030067,-33.461615453386514,-4.246376567505804,-5.708814,-0.2383968,False,15,"[-0.0938199, 0.0319275, 0.8354749]","[-0.0864217, -0.003597, 0.8644882]"
341,341,1,5.720000000000027,-7.500624,1.976144,-34.77722625522912,-4.372182825487123,-6.328084,-0.3033483,False,15,"[-0.0935347, 0.0300269, 0.8354947]","[-0.0962195, -0.0045937, 0.867646]"
342,342,1,5.736999999999966,-7.533282,2.202783,-35.180278028604036,-4.390348227095888,-6.730793,-0.328079,False,15,"[-0.0910335, 0.0204629, 0.8345069]","[-0.1018221, -0.0049403, 0.8627683]"
343,343,1,5.753000000000043,-7.993183,2.161407,-35.98181576321935,-4.4677101228474925,-7.198932,-0.4153647,False,15,"[-0.0912449, 0.0217089, 0.8345352]","[-0.1093733, -0.0062775, 0.865909]"
344,344,1,5.769999999999982,-8.077179,2.096929,-36.042388003161236,-4.478697598022612,-7.424651,-0.4885143,False,15,"[-0.087572, 0.0154263, 0.7939942]","[-0.1125429, -0.0073636, 0.8636231]"
345,345,1,5.787000000000035,-8.252811,1.889599,-36.0597195590599,-4.497669671902446,-7.563428,-0.546479,False,15,"[-0.086692, 0.0155882, 0.7941632]","[-0.1143085, -0.0082113, 0.8608936]"
346,346,1,5.803999999999974,-8.294065,1.878796,-36.120927171976554,-4.50421775621883,-7.688252,-0.4265022,False,15,"[-0.0839507, 0.0145256, 0.8105404]","[-0.1160588, -0.0063997, 0.8597168]"
347,347,1,5.82000000000005,-8.203705,1.675223,-35.644259292102575,-4.477332678791996,-7.662833,-0.1365824,False,15,"[-0.084356, 0.0150984, 0.8106697]","[-0.1154842, -0.0020461, 0.8583326]"
348,348,1,5.836999999999989,-8.218923,1.734589,-35.76235239687296,-4.483244930720939,-7.345231,-0.1005032,False,15,"[-0.0821127, 0.0163609, 0.7938962]","[-0.1108901, -0.001509, 0.8602442]"
349,349,1,5.8530000000000655,-7.909387,1.289961,-34.51052512817792,-4.405097530222187,-7.183723,-0.2955783,False,15,"[-0.0820187, 0.0168213, 0.7943051]","[-0.1083272, -0.0044338, 0.8594613]"
350,350,1,5.8700000000000045,-7.844721,1.426597,-34.59505687113159,-4.401440497562842,-6.869149,-0.3934523,False,15,"[-0.0771328, 0.0209409, 0.7691721]","[-0.1034411, -0.0058966, 0.858668]"
351,351,1,5.887000000000057,-7.815668,1.466447,-34.600562948117535,-4.3986086772998965,-6.880916,-0.4419417,False,15,"[-0.076793, 0.0201412, 0.7689613]","[-0.1036464, -0.006625, 0.8588862]"
352,352,1,5.903999999999996,-7.493798,1.390211,-33.88099155830708,-4.338659231920481,-6.904998,-0.4443842,False,15,"[-0.0862461, 0.0273205, 0.7806686]","[-0.1036599, -0.006639, 0.8559732]"
353,353,1,5.920000000000073,-7.753367,1.347524,-34.30423061681503,-4.381255246600225,-6.631044,-0.8985148,False,15,"[-0.0855754, 0.0270009, 0.7809693]","[-0.100027, -0.0134943, 0.8604251]"
354,354,1,5.937000000000012,-7.791073,1.234659,-34.204894301108055,-4.381555420030628,-6.804727,-1.057234,False,15,"[-0.0840712, 0.0237004, 0.7135519]","[-0.1024675, -0.015847, 0.8587156]"
355,355,1,5.954000000000065,-7.83357,1.171047,-34.18881666696882,-4.385403893882009,-6.989932,-1.18157,False,15,"[-0.084515, 0.0252844, 0.713318]","[-0.1051888, -0.0176952, 0.8579406]"
356,356,1,5.970000000000027,-7.881539,1.016144,-34.045378556663806,-4.385161063250342,-7.202907,-1.607606,False,15,"[-0.0899936, 0.0235838, 0.6835121]","[-0.1084414, -0.0240815, 0.8580517]"
357,357,1,5.98599999999999,-7.956549,1.104823,-34.31998571747839,-4.403046076273252,-7.490135,-2.041028,False,15,"[-0.0903971, 0.0262932, 0.6835652]","[-0.1126731, -0.0305407, 0.8569774]"
358,358,1,6.004000000000019,-7.867305,0.8751947,-33.806130617811526,-4.37491610580677,-7.932748,-2.244485,False,15,"[-0.0987744, 0.0265483, 0.7034239]","[-0.1185472, -0.0333441, 0.8507513]"
359,359,1,6.021000000000072,-10.24321,-0.857398,-35.65701663896222,-4.690742504376176,-8.04706,-2.559383,False,15,"[-0.0998133, 0.0257523, 0.7033328]","[-0.120721, -0.0381682, 0.853885]"
360,360,1,6.037000000000035,-10.22604,-0.8592845,-35.62191865057816,-4.687664873587064,-7.778582,-2.807406,False,15,"[-0.1002221, 0.0227966, 0.6909811]","[-0.1169075, -0.0419677, 0.8558246]"
361,361,1,6.055000000000064,-10.22126,-0.3413658,-36.39380630062032,-4.715424385676957,-7.76999,-3.047746,False,15,"[-0.1007626, 0.0226735, 0.6912037]","[-0.1167322, -0.0455497, 0.855498]"
362,362,1,6.071000000000026,-10.16247,-0.1432507,-36.582068199356705,-4.716178392108828,-7.872271,-3.115904,False,15,"[-0.0969997, 0.0196777, 0.672823]","[-0.1180788, -0.0464879, 0.853984]"
363,363,1,6.087999999999965,-9.31118,-1.493067,-32.94780649156115,-4.494246722988136,-7.865427,-3.201778,False,15,"[-0.0972169, 0.0203828, 0.6730641]","[-0.1176387, -0.0476356, 0.8515502]"
364,364,1,6.105000000000018,-9.266989,-1.543171,-32.78925216721697,-4.483828153865631,-6.926468,-3.686226,False,15,"[-0.1023764, 0.0165934, 0.7369002]","[-0.1041336, -0.0552253, 0.8571932]"
365,365,1,6.120999999999981,-9.415163,-1.710953,-32.81463066912361,-4.500227960412107,-6.585627,-4.152061,False,15,"[-0.1016256, 0.0183692, 0.7376027]","[-0.099013, -0.0622589, 0.8576287]"
366,366,1,6.138000000000034,-9.318112,-2.000767,-32.19536810665285,-4.467423931242758,-6.81028,-4.510062,False,15,"[-0.1012297, 0.0188798, 0.7374947]","[-0.1020212, -0.0673836, 0.854272]"
367,367,1,6.162000000000035,-9.324513,-2.016242,-32.184060652633804,-4.467678290905933,-6.638577,-4.687904,True,15,"[-0.097733, 0.018031, 0.7429773]","[-0.0995868, -0.070166, 0.8556573]"
368,368,1,6.171000000000049,-9.326659,-1.680058,-32.69495704463616,-4.486606124351669,-7.008165,-4.905453,True,15,"[-0.1004567, 0.0173557, 0.7378172]","[-0.1045769, -0.073013, 0.8507079]"
369,369,1,6.187999999999988,-7.761623,-0.9819881,-30.80753037389242,-4.254104046238195,-6.672442,-5.368143,True,15,"[-0.1009502, 0.0159014, 0.7378091]","[-0.1001792, -0.0804675, 0.8563389]"
370,370,1,6.205000000000041,-7.809232,-1.009748,-30.855109859182093,-4.260816728200556,-6.888463,-5.610556,True,15,"[-0.1014558, 0.0150742, 0.7374318]","[-0.1032302, -0.0839426, 0.8544914]"
371,371,1,6.221000000000004,-6.175411,-1.163101,-27.554779457812565,-3.969406869701477,-6.889416,-5.644825,True,15,"[-0.1020754, 0.0130786, 0.7373632]","[-0.1031978, -0.0844203, 0.8541036]"
372,372,1,6.238000000000056,-6.270255,-1.076649,-27.8632869795159,-3.9906038144248908,-7.022669,-5.530388,True,15,"[-0.1029216, 0.0142012, 0.7363771]","[-0.1051433, -0.0826427, 0.8535317]"
373,373,1,6.2549999999999955,-6.532029,-0.7788735,-28.80398396226995,-4.052374038513869,-7.062321,-5.318046,True,15,"[-0.1018855, 0.0112638, 0.7373395]","[-0.1061602, -0.0797644, 0.8568993]"
374,374,1,6.272000000000048,-6.599884,-0.8489903,-28.825733833559994,-4.0602549713115,-6.970935,-5.183131,False,15,"[-0.1422559, -0.0117811, 0.7872182]","[-0.1050325, -0.0779223, 0.8590237]"
375,375,1,6.288000000000011,-6.867226,-0.7584514,-29.464439311080813,-4.1115507218742895,-6.838812,-4.93528,False,15,"[-0.1421088, -0.0118151, 0.7877529]","[-0.1029517, -0.0741261, 0.8584326]"
376,376,1,6.305000000000064,-6.810077,-0.7962904,-29.30003544598567,-4.099565070238021,-6.30148,-4.653182,False,15,"[-0.1382508, -0.0045682, 0.7667335]","[-0.0946704, -0.0697785, 0.8573104]"
377,377,1,6.321000000000026,-6.853008,-0.4424024,-29.91423848704971,-4.126533253895976,-6.310455,-5.113138,False,15,"[-0.137504, -0.0019179, 0.7670978]","[-0.0944803, -0.0764473, 0.8543624]"
378,378,1,6.337999999999965,-6.826585,-0.2214235,-30.197773326963954,-4.134154583382885,-6.307638,-3.98016,False,15,"[-0.0893864, -0.0142101, 0.5451829]","[-0.0943793, -0.0594087, 0.8538332]"
379,379,1,6.354000000000042,-6.557628,-0.1262616,-29.83601547426121,-4.092829185987233,-5.870785,-3.617847,False,15,"[-0.0889036, -0.0146788, 0.5448704]","[-0.0878294, -0.0540068, 0.8541671]"
380,380,1,6.370999999999981,-6.489195,-0.1338455,-29.696030366383734,-4.080559346370394,-5.532581,-3.345558,False,15,"[-0.0955807, -0.0172177, 0.5764097]","[-0.0828545, -0.0500032, 0.855378]"
381,381,1,6.388000000000034,-5.520644,0.2773233,-28.496534814024585,-3.9355206639971554,-5.110447,-2.914476,False,15,"[-0.0945409, -0.0201285, 0.5761847]","[-0.076279, -0.0434238, 0.852933]"
382,382,1,6.404999999999973,-5.039777,0.3435332,-27.693054724311466,-3.855898619002358,-3.740538,-2.004192,False,15,"[-0.1017585, -0.0218177, 0.6197397]","[-0.0561262, -0.0300421, 0.858492]"
383,383,1,6.421000000000049,-1.843747,1.189582,-22.9649267310857,-3.349108736646076,-3.046862,-1.718182,False,15,"[-0.1018065, -0.0181819, 0.6198865]","[-0.045631, -0.0257156, 0.8572751]"
384,384,1,6.437999999999988,-1.756264,1.173223,-22.77592611657286,-3.333055460837877,-3.178312,-1.643952,False,15,"[-0.1030729, -0.012962, 0.7562169]","[-0.0474983, -0.0245496, 0.8553789]"
385,385,1,6.454000000000065,-2.076921,0.7835389,-22.79075042456263,-3.3670776677902414,-2.985645,-1.482931,False,15,"[-0.1036812, -0.0133244, 0.7559854]","[-0.0445569, -0.0221157, 0.8542907]"
386,386,1,6.471000000000004,-2.02756,0.6976378,-22.56851295183464,-3.3537878819191285,-3.46112,-1.601766,False,15,"[-0.0751938, -0.0141093, 0.694948]","[-0.0517206, -0.0239128, 0.8551467]"
387,387,1,6.488000000000056,-2.367659,0.3249442,-22.64547550692287,-3.392114873207544,-3.63556,-1.665814,False,15,"[-0.0763167, -0.0130533, 0.6945739]","[-0.0544724, -0.0249328, 0.8573224]"
388,388,1,6.5049999999999955,-2.305879,0.3207495,-22.523097909180123,-3.3811842729496284,-3.798671,-1.76158,False,15,"[-0.084331, -0.0100126, 0.7365034]","[-0.0568239, -0.026321, 0.8558255]"
389,389,1,6.521000000000072,-2.90512,-0.03095631,-23.118499988136108,-3.4655479582162076,-3.962089,-1.631728,False,15,"[-0.0851857, -0.0109103, 0.7362518]","[-0.0591403, -0.0243238, 0.8538641]"
390,390,1,6.538000000000011,-2.873972,-0.1665216,-22.8555967142914,-3.4526710109873027,-4.03576,-1.551026,False,15,"[-0.0892655, -0.0098123, 0.7412047]","[-0.0601474, -0.0230833, 0.8525006]"
391,391,1,6.555000000000064,-2.871755,-0.4108129,-22.483113718326454,-3.4388030395654416,-4.052012,-1.409318,False,15,"[-0.0885261, -0.0103031, 0.7412931]","[-0.0602713, -0.020932, 0.8508199]"
392,392,1,6.571000000000026,-3.21792,-0.2965684,-23.305628549203206,-3.505057832955094,-3.813802,-1.482364,False,15,"[-0.0914291, -0.0058742, 0.7607608]","[-0.056897, -0.0220872, 0.8535159]"
393,393,1,6.587999999999965,-3.19566,-0.3118715,-23.240740807013545,-3.500358165678309,-3.785939,-1.727236,False,15,"[-0.0910955, -0.0029407, 0.7609462]","[-0.0564104, -0.0257061, 0.8524624]"
394,394,1,6.605000000000018,-3.187311,-0.2783432,-23.275607947355624,-3.500762930598971,-3.618493,-2.021888,False,15,"[-0.0841234, -0.0016126, 0.7317967]","[-0.0538763, -0.0300766, 0.8519509]"
395,395,1,6.622000000000071,-2.996394,-0.09822516,-23.188536124625877,-3.477641793029979,-2.976892,-2.293739,False,15,"[-0.0832383, -0.0017095, 0.7318002]","[-0.0443293, -0.0341439, 0.8524313]"
396,396,1,6.63900000000001,-2.544279,-0.03122939,-22.440251297206693,-3.403042399942219,-2.773974,-2.431817,False,15,"[-0.0708237, 0.0035468, 0.7327648]","[-0.0412179, -0.0361273, 0.8506799]"
397,397,1,6.658999999999992,-2.146155,-0.7619816,-20.590622246894156,-3.293760257161604,-2.362581,-2.67367,False,15,"[-0.0650345, 0.0044217, 0.737451]","[-0.0350594, -0.0396821, 0.8497549]"
398,398,1,6.673000000000002,-2.402945,-0.8196096,-20.986114406550644,-3.335050313010795,-2.389876,-2.998857,False,15,"[-0.0346574, 0.0223564, 1.076633]","[-0.0353711, -0.044399, 0.8475075]"
399,399,1,6.6889999999999645,-2.536785,-0.7471916,-21.34671652220446,-3.3622259613793597,-2.099746,-3.380738,False,15,"[-0.033015, 0.0220509, 1.076731]","[-0.0310125, -0.0499679, 0.8458591]"
400,400,1,6.706000000000017,-2.456734,-0.6765653,-21.30282473522031,-3.352261046551873,-1.655069,-3.816631,False,15,"[-0.0391685, 0.0147711, 1.080062]","[-0.0245471, -0.0566744, 0.8495443]"
401,401,1,6.72199999999998,-2.670858,-0.5928575,-21.831261359911423,-3.3939634448641263,-1.516038,-4.257357,False,15,"[-0.0382402, 0.0131528, 1.080159]","[-0.0224685, -0.0631979, 0.8489553]"
402,402,1,6.739000000000033,-2.663689,-0.4500207,-22.033149719083973,-3.4006060117890695,-1.709464,-4.644351,False,15,"[-0.0409908, 0.0056226, 0.9913856]","[-0.025263, -0.0687659, 0.8464826]"
403,403,1,6.755999999999972,-2.499433,-0.6356356,-21.444744242746594,-3.361914841456373,-1.663311,-5.037528,False,15,"[-0.0399387, 0.0055526, 0.9918486]","[-0.0245512, -0.0745272, 0.8454714]"
404,404,1,6.773000000000025,-2.614936,-0.6810496,-21.593244956197005,-3.3794109690294376,-1.298129,-5.621673,False,15,"[-0.049717, -0.0005293, 0.9796951]","[-0.0192664, -0.0836892, 0.850217]"
405,405,1,6.788999999999987,-2.034688,-1.19543,-19.727721530496606,-3.2505315435759194,-1.30516,-5.953646,False,15,"[-0.0491915, -0.0028478, 0.979864]","[-0.0193251, -0.088457, 0.8482131]"
406,406,1,6.80600000000004,-1.952463,-1.12063,-19.68603859577177,-3.2404205089233504,-1.203377,-6.254589,False,15,"[-0.0465372, -0.0066518, 0.9277084]","[-0.0178033, -0.0928891, 0.8475367]"
407,407,1,6.822999999999979,-1.274992,-3.019192,-15.550949747385893,-3.018301977548953,-1.384662,-6.57904,False,15,"[-0.0518885, -0.0047771, 0.9229141]","[-0.0203614, -0.0971529, 0.8423668]"
408,408,1,6.840000000000032,-1.439253,-3.288731,-15.453128362030263,-3.031871099671465,-1.023863,-6.989895,False,15,"[-0.0528434, -0.0051518, 0.9464602]","[-0.0151422, -0.1038804, 0.8472732]"
409,409,1,6.8559999999999945,-1.310668,-3.218316,-15.31774726213084,-3.0134893982067337,-1.077648,-7.169033,False,15,"[-0.0527119, -0.0045985, 0.9465834]","[-0.0158827, -0.1062017, 0.8443426]"
410,410,1,6.874000000000024,-1.339443,-3.196239,-15.405086400083137,-3.0196912296686436,-1.04764,-7.282858,False,15,"[-0.0568156, -0.0018608, 1.085413]","[-0.01543, -0.1078341, 0.8437795]"
411,411,1,6.889999999999986,-0.7320864,-3.6784,-13.537216923731508,-2.887895532752286,-0.7394124,-7.389477,False,15,"[-0.0484465, -0.0005943, 1.090271]","[-0.0108792, -0.1093246, 0.8429649]"
412,412,1,6.907000000000039,-0.7619587,-3.865286,-13.311563485812389,-2.8827533630735585,-0.5821723,-7.217074,False,15,"[-0.0395759, -0.0140455, 1.05606]","[-0.0085658, -0.1067498, 0.8429916]"
413,413,1,6.923000000000002,-0.7441092,-3.683485,-13.552134996014836,-2.889696968281477,-0.3460199,-6.69799,False,15,"[-0.0443088, -0.0151053, 1.055879]","[-0.0051124, -0.0994131, 0.8465194]"
414,414,1,6.940000000000055,-0.6322328,-3.629922,-13.42273308218861,-2.8732786921977445,-0.3658425,-6.902643,False,15,"[-0.0503557, -0.0148231, 1.13659]","[-0.0053999, -0.1023789, 0.8456864]"
415,415,1,6.956999999999994,-0.311277,-3.024214,-13.733047056097858,-2.8511285078573456,-0.5185239,-6.757241,False,15,"[-0.0487786, -0.0134256, 1.136914]","[-0.0076382, -0.0999994, 0.8439769]"
416,416,1,6.974000000000046,-0.3052198,-2.866972,-13.958742665586552,-2.8587587334295366,-0.6699119,-6.675147,False,15,"[-0.0556437, -0.0123429, 1.192815]","[-0.0098515, -0.098605, 0.842538]"
417,417,1,6.990000000000009,-0.3931561,-1.500256,-16.184530182973973,-2.9494255271478265,-0.7637464,-6.983674,False,15,"[-0.0554852, -0.0093675, 1.192624]","[-0.011193, -0.1028526, 0.8396449]"
418,418,1,7.007000000000062,-0.3388249,-1.390273,-16.248290995870008,-2.946087123312241,-0.5785964,-6.69403,False,15,"[-0.0450686, -0.0114547, 1.032476]","[-0.0085155, -0.0989673, 0.8432264]"
419,419,1,7.023000000000025,-0.5431641,0.1564847,-18.964189596848712,-3.0668502608118455,-0.6615056,-6.016491,False,15,"[-0.0471493, -0.0122719, 1.032369]","[-0.0097224, -0.088749, 0.842059]"
420,420,1,7.039999999999964,-0.5760284,0.358327,-19.330242879376108,-3.0836826977797602,-0.8875223,-6.497276,False,15,"[-0.0473532, -0.0278135, 1.33288]","[-0.0129696, -0.0953482, 0.8372144]"
421,421,1,7.05600000000004,-1.354396,1.462097,-22.456556039621077,-3.2794047564035003,-1.204969,-6.710331,False,15,"[-0.0454439, -0.0260761, 1.333053]","[-0.0175468, -0.0981507, 0.834219]"
422,422,1,7.074000000000069,-1.289387,1.36724,-22.19142109793557,-3.2629107135540254,-1.773011,-6.343352,False,15,"[-0.0252579, -0.0598564, 1.134856]","[-0.0259921, -0.0933447, 0.8396801]"
423,423,1,7.090000000000032,-1.468919,1.608949,-22.893095582785666,-3.307343582748554,-2.190118,-5.851625,False,15,"[-0.0284846, -0.0651459, 1.133715]","[-0.0321048, -0.0860361, 0.8394852]"
424,424,1,7.106999999999971,-1.552914,1.576608,-23.002118949910525,-3.3201047355021225,-2.441638,-6.332505,False,15,"[-0.0286643, -0.0704463, 1.252839]","[-0.0357855, -0.0931347, 0.8392383]"
425,425,1,7.123000000000047,-1.800302,1.834756,-23.856045500957187,-3.3771962901462778,-2.553364,-6.689735,False,15,"[-0.0292926, -0.0699591, 1.252786]","[-0.0374564, -0.0985177, 0.8399394]"
426,426,1,7.139999999999986,-1.865617,1.877465,-24.043131639233643,-3.390864937668471,-2.268516,-6.210277,False,15,"[-0.0165246, -0.0831384, 1.293207]","[-0.0334683, -0.0919349, 0.844864]"
427,427,1,7.157000000000039,-1.737242,1.779644,-23.654495339669563,-3.3632335612662794,-2.005539,-5.18512,False,15,"[-0.0171905, -0.0873316, 1.292567]","[-0.0295575, -0.076596, 0.8440771]"
428,428,1,7.173999999999978,-1.829213,1.82168,-23.890639880194833,-3.381481350622363,-1.799431,-4.268669,False,15,"[-0.016479, -0.0816823, 1.268799]","[-0.0265247, -0.0630187, 0.8442963]"
429,429,1,7.190000000000055,-1.737197,1.518034,-23.25998099719257,-3.3487858049739816,-1.680428,-3.490739,False,15,"[-0.0140012, -0.0804914, 1.268799]","[-0.024763, -0.051489, 0.8440766]"
430,430,1,7.206999999999994,-1.732081,1.480625,-23.193969023205415,-3.3458349686710984,-1.673171,-2.739629,False,15,"[-0.0067781, -0.0659129, 1.247604]","[-0.0246347, -0.0403558, 0.8433462]"
431,431,1,7.22300000000007,-1.220374,1.607669,-22.424275905819886,-3.2642298799740375,-0.9841228,-2.151471,False,15,"[-0.0066458, -0.0624765, 1.247536]","[-0.0145494, -0.0318195, 0.846987]"
432,432,1,7.240000000000009,-0.904774,1.542114,-21.732586422050662,-3.2059558279990656,-0.7218484,-1.633188,False,15,"[-0.0078091, -0.0298053, 1.138025]","[-0.0106565, -0.0241158, 0.8458039]"
433,433,1,7.257000000000062,-1.201888,1.591475,-22.365134381477265,-3.260134619859172,-0.5758576,-1.288445,False,15,"[-0.0067285, -0.0276137, 1.137791]","[-0.0084912, -0.0190011, 0.8448176]"
434,434,1,7.274000000000001,-1.296906,1.616378,-22.581171236261206,-3.277964406938712,-0.6145138,-0.875907,False,15,"[-0.0135, 0.0038892, 1.424011]","[-0.0090194, -0.0128565, 0.8409179]"
435,435,1,7.291000000000054,-1.289507,1.889928,-22.979704040412013,-3.2917820569901415,-0.352275,-0.5630294,False,15,"[-0.0143142, 0.0089042, 1.423745]","[-0.0051736, -0.008269, 0.8414537]"
436,436,1,7.307999999999993,-1.328971,1.825918,-22.95732887450527,-3.29508330734098,-0.4013017,-0.6079693,False,15,"[-0.0267788, 0.0289092, 1.132628]","[-0.0058838, -0.008914, 0.8400381]"
437,437,1,7.324000000000069,-1.290792,1.716389,-22.720472878276123,-3.2824258434965197,-0.5733073,-0.8806813,False,15,"[-0.0254992, 0.0270394, 1.132903]","[-0.0083841, -0.0128798, 0.8378717]"
438,438,1,7.341000000000008,-1.483963,1.78286,-23.183561507406843,-3.3195481874173893,-0.6177617,-0.7628782,False,15,"[-0.0336015, 0.0368063, 1.310352]","[-0.0090063, -0.0111222, 0.8352802]"
439,439,1,7.358000000000061,-1.645859,1.736817,-23.41826276054923,-3.345043941364596,-0.8563771,-0.8120824,False,15,"[-0.0355152, 0.0360574, 1.310036]","[-0.0125226, -0.0118748, 0.8377628]"
440,440,1,7.375999999999976,-1.628998,1.888005,-23.614535891725104,-3.3504690038615377,-0.8492494,-0.9250159,False,15,"[-0.0342349, 0.0348905, 1.089189]","[-0.0124057, -0.0135127, 0.836906]"
441,441,1,7.392000000000053,-1.503472,1.731754,-23.14315641283646,-3.3201058845829663,-0.9358892,-1.037562,False,15,"[-0.0354689, 0.0356944, 1.088917]","[-0.0136367, -0.0151184, 0.8347707]"
442,442,1,7.408999999999992,-1.350781,1.706823,-22.818739067536832,-3.2922867353353973,-0.8263772,-1.204865,False,15,"[-0.0434519, 0.0445131, 1.432641]","[-0.0120304, -0.0175418, 0.8340558]"
443,443,1,7.425000000000068,-1.344734,2.106065,-23.409317619994493,-3.313276286655564,-0.2774646,-1.400839,False,15,"[-0.0457637, 0.0455751, 1.432952]","[-0.0040617, -0.0205101, 0.8387184]"
444,444,1,7.442000000000007,-1.485886,3.102067,-25.17614432590484,-3.392696856352444,-0.4774591,-1.31897,False,15,"[-0.0392676, 0.0343112, 1.294717]","[-0.006947, -0.0191939, 0.833632]"
445,445,1,7.45799999999997,-1.149171,3.162956,-24.635430300024513,-3.337745375831835,-0.4694834,-1.337617,False,15,"[-0.0391653, 0.0334767, 1.295161]","[-0.0068348, -0.0194764, 0.834105]"
446,446,1,7.475000000000023,-1.233371,2.697615,-24.092003973908525,-3.326641934716922,-0.2455709,-1.561937,False,15,"[-0.027117, 0.0357268, 1.272933]","[-0.0035766, -0.0227543, 0.8344768]"
447,447,1,7.4950000000000045,-1.427391,2.321332,-23.889146537499773,-3.339472825846812,-0.3690778,-1.736022,False,15,"[-0.0201728, 0.0343884, 1.27736]","[-0.0053954, -0.0253857, 0.8375744]"
