,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11,11,99,0.18360000000001264,-11.80827,13.30912,-12.487459313607204,9.667268996793059,-14.41456,12.94427,False,2,"[-0.1191826, 0.1289991, 0.5403098]","[-0.2222001, 0.1987, 0.8645002]"
12,12,99,0.20010000000002037,-2.332145,15.36996,-2.6868276543285243,11.810937364686033,-14.41455,12.94427,False,2,"[-0.1131805, 0.1283066, 0.5399352]","[-0.2222, 0.1987, 0.8645]"
13,13,99,0.2167999999999779,-3.086848,15.25253,-3.4698130107447676,11.683001501299614,-14.41455,12.94426,False,2,"[-0.1129693, 0.1278275, 0.5403638]","[-0.2222, 0.1987, 0.8645001]"
14,14,99,0.23349999999999227,3.459988,15.21243,3.3776332530661235,11.82266426025323,-14.41455,12.94427,False,2,"[-0.0220822, 0.1490446, 0.5422131]","[-0.2222, 0.1987, 0.8645]"
15,15,99,0.25139999999998963,3.351865,15.24373,3.262946267318526,11.848430809759993,-14.41456,12.94427,False,2,"[-0.0292333, 0.1478141, 0.5420818]","[-0.2222, 0.1987, 0.8645]"
16,16,99,0.26780000000002246,3.283054,14.96496,3.20554970764945,11.591141867908057,-14.41455,12.94426,False,2,"[0.0329015, 0.1479746, 0.5441704]","[-0.2221999, 0.1987, 0.8644999]"
17,17,99,0.28410000000002356,3.334168,14.77079,3.2691301950471052,11.414602665327571,-14.41455,12.94427,False,2,"[0.0317296, 0.1476362, 0.541757]","[-0.2222, 0.1987, 0.8645]"
18,18,99,0.30279999999999063,3.450677,14.61157,3.39926308854942,11.271849963786387,-14.41455,12.94427,False,2,"[0.0310524, 0.144695, 0.5413332]","[-0.2221999, 0.1987, 0.8645]"
19,19,99,0.3177000000000021,3.102991,14.68887,3.0316884765186445,11.33331087741971,-14.41456,12.94427,False,2,"[0.0316112, 0.1430669, 0.5426064]","[-0.2222001, 0.1987, 0.8645001]"
20,20,99,0.33440000000001646,3.587206,14.60972,3.5421139922801506,11.27383362994258,-14.41456,12.94426,False,2,"[0.032711, 0.1414234, 0.5424838]","[-0.2222, 0.1987, 0.8645]"
21,21,99,0.3562000000000012,3.531302,14.53016,3.4878140276582856,11.199427065361725,-14.41456,12.94426,False,2,"[0.0293933, 0.1421329, 0.5422076]","[-0.2222, 0.1987, 0.8645]"
22,22,99,0.3684000000000083,3.417984,14.33599,3.3794648858075873,11.018457202722914,-14.41455,12.94427,False,2,"[0.0340503, 0.1415783, 0.5431498]","[-0.2221999, 0.1987, 0.8645002]"
23,23,99,0.3842000000000212,3.47179,14.19431,3.443120099165832,10.890086721128437,-14.41456,12.94426,False,2,"[0.0335228, 0.1407919, 0.5432222]","[-0.2222001, 0.1987, 0.8645001]"
24,24,99,0.401299999999992,3.62563,14.25563,3.600773808615502,10.950419022848592,-14.41455,12.94427,False,2,"[0.0324201, 0.1387247, 0.542814]","[-0.2221999, 0.1987, 0.8645]"
25,25,99,0.4175999999999931,3.860029,14.17227,3.850212194251324,10.880352832048128,-14.41455,12.94426,False,2,"[0.0329503, 0.1373731, 0.5431202]","[-0.2222, 0.1987, 0.8645]"
26,26,99,0.4345000000000141,3.879427,14.30292,3.86367464922429,11.00058910875114,-14.41456,12.94427,False,2,"[0.034406, 0.1379592, 0.542992]","[-0.2222, 0.1987, 0.8644999]"
27,27,99,0.45069999999998345,4.006656,14.39957,3.9916597178193123,11.092576978646068,-14.41456,12.94427,False,2,"[0.0366399, 0.1371295, 0.5430355]","[-0.2222001, 0.1987, 0.8645]"
28,28,99,0.4685000000000059,3.989634,14.42671,3.9724448327534185,11.116986490566358,-14.41455,12.94427,False,2,"[0.0368078, 0.1383846, 0.5427888]","[-0.2222, 0.1987, 0.8645]"
29,29,99,0.48509999999998854,3.855347,14.40641,3.8330944061905776,11.094767360536775,-14.41456,12.94426,False,2,"[0.0380201, 0.1393646, 0.5428062]","[-0.2222001, 0.1987, 0.8645002]"
30,30,99,0.5013999999999896,3.916104,14.41139,3.89636179161383,11.100967608417179,-14.41455,12.94427,False,2,"[0.0378536, 0.1396224, 0.542743]","[-0.2221999, 0.1987, 0.8645]"
31,31,99,0.5183999999999855,3.818237,14.45756,3.7916222238181523,11.140635775272457,-14.41455,12.94426,False,2,"[0.0366044, 0.1395273, 0.5431706]","[-0.2222, 0.1987, 0.8645]"
32,32,99,0.535000000000025,3.920104,14.56067,3.892751640339338,11.23785950838667,-14.41455,12.94426,False,2,"[0.0371655, 0.1395117, 0.542914]","[-0.2221999, 0.1987, 0.8645]"
33,33,99,0.5514999999999759,3.991199,14.43198,3.9738060939086206,11.121857520448671,-14.41455,12.94427,False,2,"[0.036235, 0.1399826, 0.5429311]","[-0.2221999, 0.1987, 0.8644999]"
34,34,99,0.5681999999999903,3.985043,14.37798,3.9701882427009405,11.072211859725748,-14.41455,12.94426,False,2,"[0.0371998, 0.1410063, 0.5428589]","[-0.2222, 0.1987, 0.8645001]"
35,35,99,0.5844999999999914,3.92395,14.40147,3.905083379019335,11.092089400874972,-14.41455,12.94427,False,2,"[0.0378939, 0.1397694, 0.5431072]","[-0.2221999, 0.1987, 0.8645001]"
36,36,99,0.6014000000000124,3.874668,14.39271,3.8540115399360637,11.082734764641462,-14.41455,12.94427,False,2,"[0.0378085, 0.139125, 0.5427222]","[-0.2222, 0.1987, 0.8645002]"
37,37,99,0.6181000000000267,3.998688,14.32858,3.9870341366852506,11.027314686460102,-14.41456,12.94427,False,2,"[0.0372511, 0.1394526, 0.5430741]","[-0.2222, 0.1987, 0.8645001]"
38,38,99,0.6347000000000094,4.158433,14.32116,4.154450382284809,11.02482016508091,-14.41455,12.94426,False,2,"[0.0367609, 0.1392848, 0.542765]","[-0.2222, 0.1987, 0.8645002]"
39,39,99,0.6517000000000053,4.203983,14.17414,4.209751898069005,10.89133422252576,-14.41455,12.94426,False,2,"[0.0379601, 0.1387061, 0.5430338]","[-0.2222, 0.1987, 0.8645001]"
40,40,99,0.6684999999999945,-2.205487,15.05504,-2.5379553262639716,11.52579141464896,-14.41456,12.94427,False,2,"[0.0394789, 0.1386209, 0.5429934]","[-0.2222, 0.1987, 0.8644999]"
41,41,99,0.6886000000000081,-2.207453,14.9519,-2.5346269766803595,11.431232049401558,-14.41456,12.94427,False,2,"[0.0399738, 0.137347, 0.5438219]","[-0.2222001, 0.1987, 0.8645]"
42,42,99,0.7022999999999797,-4.51015,14.63121,-4.925580094658706,11.075339533861392,-14.41456,12.94427,False,2,"[-0.0209441, 0.1462797, 0.5438329]","[-0.2222001, 0.1987, 0.8645]"
43,43,99,0.7182999999999993,-4.481471,14.68136,-4.898211285828491,11.122064356803474,-14.41455,12.94426,False,2,"[-0.0209792, 0.1453437, 0.5442572]","[-0.2222, 0.1987, 0.8645002]"
44,44,99,0.7350999999999885,-4.873427,14.5558,-5.301485023042041,10.996453342531979,-14.41455,12.94426,False,2,"[-0.0429165, 0.1420372, 0.5440739]","[-0.2222, 0.1987, 0.8645001]"
45,45,99,0.7515000000000214,-4.792337,14.62323,-5.220217452739504,11.060423924020643,-14.41456,12.94427,False,2,"[-0.0426482, 0.1425651, 0.544147]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7687999999999988,-4.764608,15.05583,-5.213806168473868,11.457559150536003,-14.41455,12.94427,False,2,"[-0.0463716, 0.1412182, 0.5438644]","[-0.2221999, 0.1987, 0.8645001]"
47,47,99,0.7848000000000184,-4.729896,15.01371,-5.175312701539154,11.419900240848225,-14.41455,12.94426,False,2,"[-0.0455958, 0.1419, 0.5438583]","[-0.2221999, 0.1987, 0.8645]"
48,48,99,0.8016999999999825,-4.590878,14.92632,-5.02539404755826,11.343571327816285,-14.41455,12.94427,False,2,"[-0.0453368, 0.1463141, 0.5439311]","[-0.2222, 0.1987, 0.8645]"
49,49,99,0.8220999999999776,-5.176116,15.06422,-5.644515722131841,11.454158660474032,-14.41456,12.94426,False,2,"[-0.0450063, 0.1458894, 0.543946]","[-0.2222, 0.1987, 0.8645]"
50,50,99,0.835899999999981,-4.40877,15.05983,-4.841951775988061,11.470812460934013,-14.41455,12.94427,False,2,"[-0.0436859, 0.1450275, 0.5440478]","[-0.2222, 0.1987, 0.8645002]"
51,51,99,0.8564999999999827,-4.558706,14.96345,-4.99369331310978,11.378460144354499,-14.41456,12.94427,False,2,"[-0.0492235, 0.1462523, 0.5433841]","[-0.2222, 0.1987, 0.8644999]"
52,52,99,0.8691000000000031,-4.557726,15.22452,-5.006296698493765,11.617702989247249,-14.41456,12.94427,False,2,"[-0.0419505, 0.1464021, 0.544107]","[-0.2222, 0.1987, 0.8644999]"
53,53,99,0.8856000000000108,-4.571229,15.20329,-5.01930717308942,11.59788626147957,-14.41455,12.94427,False,2,"[-0.0434038, 0.1454902, 0.5443655]","[-0.2221999, 0.1987, 0.8644999]"
54,54,99,0.9026000000000067,-4.784627,15.08067,-5.236034646266168,11.479780435206884,-14.41455,12.94426,False,2,"[-0.0433864, 0.1481238, 0.5442655]","[-0.2222, 0.1987, 0.8645001]"
55,55,99,0.9191000000000145,-4.832376,15.12408,-5.288226902210921,11.518270076878174,-14.41456,12.94427,False,2,"[-0.0435287, 0.1479521, 0.5444309]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9356999999999971,-4.683012,15.03521,-5.127413242971402,11.440863826673404,-14.41456,12.94427,False,2,"[-0.0455656, 0.1466874, 0.5443779]","[-0.2222001, 0.1987, 0.8645002]"
57,57,99,0.9519999999999982,-4.759817,14.92486,-5.201959969914256,11.337681438749971,-14.41455,12.94427,False,2,"[-0.0460097, 0.147089, 0.5442266]","[-0.2222, 0.1987, 0.8645]"
58,58,99,0.9691000000000258,-4.66461,14.95297,-5.103879168138748,11.366003791812236,-14.41455,12.94426,False,2,"[-0.0446039, 0.1462581, 0.544504]","[-0.2222, 0.1987, 0.8645002]"
59,59,99,0.9855999999999767,-4.672008,14.96278,-5.112126585933396,11.374793278666644,-14.41456,12.94426,False,2,"[-0.0453327, 0.1451149, 0.544431]","[-0.2222, 0.1987, 0.8645]"
60,60,99,1.002299999999991,-6.374495,15.23084,-6.906235081755884,11.574540676123977,-14.41455,12.94427,False,2,"[-0.0444356, 0.1454462, 0.5446002]","[-0.2221999, 0.1987, 0.8645]"
61,61,99,1.0187999999999988,-6.619837,15.052,-7.15342837939572,11.404060156251344,-14.41456,12.94427,False,2,"[-0.0445051, 0.1455419, 0.5445845]","[-0.2222, 0.1987, 0.8645]"
62,62,99,1.0359000000000265,5.781417,14.12233,5.861816905096223,10.886365458032298,-14.41455,12.94427,False,2,"[-0.0608162, 0.1482183, 0.5443758]","[-0.2222, 0.1987, 0.8645]"
63,63,99,1.0522000000000276,5.706321,13.71481,5.804569624200594,10.510934527864478,-14.41456,12.94427,False,2,"[-0.0631917, 0.1464278, 0.5444987]","[-0.2222, 0.1987, 0.8645]"
64,64,99,1.0751000000000204,6.305637,13.66312,6.433910981819192,10.47972009208268,-14.41456,12.94426,False,2,"[0.0549558, 0.1365618, 0.5427802]","[-0.2222001, 0.1987, 0.8645002]"
65,65,99,1.0898000000000252,6.369605,13.64403,6.501792253633729,10.46395170475602,-14.41455,12.94426,False,2,"[0.0543324, 0.1326969, 0.5437337]","[-0.2222, 0.1987, 0.8645002]"
66,66,99,1.1025000000000205,6.226142,13.45506,6.361652141624447,10.286934297907639,-14.41455,12.94426,False,2,"[0.06003, 0.1320608, 0.5432547]","[-0.2222, 0.1987, 0.8645]"
67,67,99,1.1188000000000216,6.167946,13.42002,6.30263168741949,10.253259309356938,-14.41455,12.94427,False,2,"[0.0606468, 0.1318753, 0.5432802]","[-0.2222, 0.1987, 0.8645]"
68,68,99,1.1356999999999857,6.377075,13.15946,6.534897820282483,10.020145211436734,-14.41455,12.94427,False,2,"[0.0592473, 0.1299297, 0.5430725]","[-0.2221999, 0.1987, 0.8645001]"
69,69,99,1.1523000000000252,6.431259,13.16345,6.591344174512869,10.025261218833883,-14.41456,12.94427,False,2,"[0.0586757, 0.1295489, 0.5429476]","[-0.2222, 0.1987, 0.8644999]"
70,70,99,1.1689999999999827,6.301075,13.29352,6.448434394276898,10.14093552277328,-14.41455,12.94427,False,2,"[0.0605978, 0.1267671, 0.5421996]","[-0.2222, 0.1987, 0.8645001]"
71,71,99,1.1859999999999786,6.406028,13.29744,6.557968323866016,10.147355372706397,-14.41456,12.94427,False,2,"[0.0611904, 0.1269591, 0.5428506]","[-0.2222001, 0.1987, 0.8645]"
72,72,99,1.202600000000018,6.2648,13.22857,6.413895801834331,10.080444897289912,-14.41455,12.94427,False,2,"[0.0599119, 0.128196, 0.5425816]","[-0.2222, 0.1987, 0.8645]"
73,73,99,1.2187999999999874,6.231529,13.20161,6.380515073689818,10.0548451609252,-14.41456,12.94427,False,2,"[0.0609066, 0.128211, 0.542479]","[-0.2222, 0.1987, 0.8644999]"
74,74,99,1.2357000000000085,-0.9622992,12.87386,-1.124222310150154,9.560690906931594,-14.41455,12.94427,False,2,"[0.0595648, 0.1275481, 0.5425869]","[-0.2222, 0.1987, 0.8645]"
75,75,99,1.2522000000000162,-1.028844,12.62151,-1.1806284834940737,9.32767147174222,-14.41456,12.94426,False,2,"[0.0592558, 0.1272999, 0.5426775]","[-0.2222, 0.1987, 0.8645]"
76,76,99,1.2690999999999804,-2.011914,12.61329,-2.208094575030883,9.293650489583722,-14.41455,12.94427,False,2,"[-0.0091105, 0.1239638, 0.5423916]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.2857999999999947,-1.927626,12.66609,-2.122719486931313,9.34430188517102,-14.41455,12.94427,False,2,"[-0.0097495, 0.1215637, 0.5428874]","[-0.2221999, 0.1987, 0.8645]"
78,78,99,1.3023999999999774,-1.765351,14.91932,-2.0706656859929944,11.41329179074286,-14.41455,12.94426,False,2,"[-0.0190724, 0.1214904, 0.5429257]","[-0.2221999, 0.1987, 0.8645001]"
79,79,99,1.318899999999985,-1.740284,15.13188,-2.0555515107745648,11.608734324762143,-14.41456,12.94427,False,2,"[-0.018274, 0.1220245, 0.5429633]","[-0.2222, 0.1987, 0.8644999]"
80,80,99,1.3355999999999995,-3.114857,15.50712,-3.5123889503015167,11.915525656270017,-14.41455,12.94427,False,2,"[-0.0168195, 0.1454012, 0.5457174]","[-0.2221999, 0.1987, 0.8644999]"
81,81,99,1.3573999999999842,-3.006073,15.56022,-3.4014165748611376,11.967111990208139,-14.41455,12.94427,False,2,"[-0.0165919, 0.1476725, 0.5460902]","[-0.2222, 0.1987, 0.8645]"
82,82,99,1.369700000000023,-2.982778,15.38603,-3.3679665269313017,11.808130718686613,-14.41456,12.94426,False,2,"[-0.0297111, 0.1514859, 0.545977]","[-0.2222, 0.1987, 0.8645002]"
83,83,99,1.3856000000000108,-2.986715,15.44686,-3.375258419343674,11.863762697693364,-14.41455,12.94427,False,2,"[-0.0286689, 0.1520173, 0.5459277]","[-0.2222, 0.1987, 0.8645]"
84,84,99,1.4024,-3.098545,15.60163,-3.500266670127003,12.002563975154743,-14.41456,12.94427,False,2,"[-0.0284339, 0.150165, 0.5456901]","[-0.2222, 0.1987, 0.8645]"
85,85,99,1.4189000000000078,-3.276201,15.47707,-3.679521140646052,11.883643618607305,-14.41455,12.94426,False,2,"[-0.0284639, 0.1507481, 0.5455444]","[-0.2222, 0.1987, 0.8645001]"
86,86,99,1.4361000000000104,-3.509928,15.30478,-3.9149117429157756,11.719477782482876,-14.41455,12.94427,False,2,"[-0.0295122, 0.1522347, 0.5451835]","[-0.2222, 0.1987, 0.8645001]"
87,87,99,1.4522999999999797,-3.338281,15.21601,-3.730804262644708,11.642763582342074,-14.41456,12.94427,False,2,"[-0.0312135, 0.1509852, 0.5452823]","[-0.2222001, 0.1987, 0.8645001]"
88,88,99,1.4718000000000302,-3.32878,15.20828,-3.7204665317860637,11.635936649378017,-14.41456,12.94426,False,2,"[-0.0334632, 0.1492993, 0.5455675]","[-0.2222, 0.1987, 0.8645001]"
89,89,99,1.48599999999999,-3.175563,15.16946,-3.55823683827991,11.604494650300559,-14.41455,12.94426,False,2,"[-0.0318383, 0.1484627, 0.5458309]","[-0.2222, 0.1987, 0.8645002]"
90,90,99,1.5024000000000228,-3.514503,14.53075,-3.8792903417066475,11.010116755921771,-14.41456,12.94426,False,2,"[-0.0317022, 0.1481718, 0.5450513]","[-0.2222, 0.1987, 0.8645]"
91,91,99,1.5187999999999988,-3.520648,14.54757,-3.8865935540978875,11.025363214396894,-14.41455,12.94427,False,2,"[-0.0302435, 0.1477928, 0.5451158]","[-0.2222, 0.1987, 0.8645001]"
92,92,99,1.5357000000000198,-3.063304,14.3638,-3.39880302834572,10.86929941776826,-14.41455,12.94426,False,2,"[-0.0334723, 0.1412593, 0.5450024]","[-0.2222, 0.1987, 0.8645002]"
93,93,99,1.5520999999999958,-3.096532,14.24745,-3.427472563655375,10.761793468683162,-14.41455,12.94427,False,2,"[-0.0335314, 0.1414321, 0.5450103]","[-0.2221999, 0.1987, 0.8645]"
94,94,99,1.5692999999999984,-2.732221,14.061,-3.036817178588747,10.60076721189694,-14.41455,12.94427,False,2,"[-0.0291375, 0.1394285, 0.5444662]","[-0.2222, 0.1987, 0.8645]"
95,95,99,1.5855999999999995,-2.762214,13.94902,-3.0623323247694736,10.497352628151688,-14.41456,12.94427,False,2,"[-0.0294704, 0.1383272, 0.5447661]","[-0.2222, 0.1987, 0.8645001]"
96,96,99,1.602700000000027,-3.387966,13.64144,-3.700560896383553,10.19865839416456,-14.41455,12.94426,False,2,"[-0.0259736, 0.136316, 0.5442644]","[-0.2222, 0.1987, 0.8645002]"
97,97,99,1.6188999999999965,-3.452619,13.72493,-3.772520135666443,10.273417550043053,-14.41455,12.94426,False,2,"[-0.0262672, 0.1352274, 0.5444304]","[-0.2222, 0.1987, 0.8645001]"
98,98,99,1.6362000000000307,-3.225671,13.76202,-3.5371600842605004,10.313518001374401,-14.41456,12.94426,False,2,"[-0.0321777, 0.1319125, 0.5435406]","[-0.2222001, 0.1987, 0.8645001]"
99,99,99,1.6526999999999816,-3.154969,13.68232,-3.459073869010011,10.242394585195871,-14.41456,12.94427,False,2,"[-0.0327981, 0.1327713, 0.5436214]","[-0.2222, 0.1987, 0.8645]"
100,100,99,1.6691999999999894,-10.70984,13.19063,-11.332758768654429,9.588294980970744,-14.41456,12.94426,False,2,"[-0.0306291, 0.1331077, 0.5434723]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6854999999999905,-10.73506,13.11478,-11.355169295649905,9.518114648743989,-14.41456,12.94427,False,2,"[-0.0299786, 0.1324049, 0.5438761]","[-0.2222, 0.1987, 0.8645]"
102,102,99,1.702600000000018,-4.91151,14.42213,-5.334326814107323,10.872946391143103,-14.41455,12.94427,False,2,"[-0.1027538, 0.1273356, 0.5432979]","[-0.2221999, 0.1987, 0.8645]"
103,103,99,1.7189000000000192,-4.796186,14.43746,-5.21454460802455,10.890100585666282,-14.41456,12.94426,False,2,"[-0.1030264, 0.1266077, 0.543429]","[-0.2222001, 0.1987, 0.8645001]"
104,104,99,1.7357000000000085,-4.296044,14.28337,-4.68355393641283,10.762385547861594,-14.41456,12.94426,False,2,"[-0.0468054, 0.1400732, 0.5446755]","[-0.2222, 0.1987, 0.8645001]"
105,105,99,1.7520999999999844,-4.265534,14.24452,-4.649624765381459,10.727609690184902,-14.41455,12.94427,False,2,"[-0.0457182, 0.1402807, 0.5448778]","[-0.2221999, 0.1987, 0.8644999]"
106,106,99,1.7689000000000306,-3.74313,14.04835,-4.093160399285731,10.561936926120783,-14.41455,12.94427,False,2,"[-0.0408895, 0.1385761, 0.5443155]","[-0.2222, 0.1987, 0.8645]"
107,107,99,1.7860999999999763,-3.738963,13.9364,-4.082959513121663,10.459470280617499,-14.41456,12.94426,False,2,"[-0.0406066, 0.1382122, 0.5444302]","[-0.2222, 0.1987, 0.8645001]"
108,108,99,1.8029999999999973,-3.992282,13.68244,-4.334572212843597,10.219942938729417,-14.41456,12.94426,False,2,"[-0.0356364, 0.1362991, 0.5447075]","[-0.2222, 0.1987, 0.8645001]"
109,109,99,1.8190999999999917,-3.889794,13.73426,-4.230116099947173,10.27018677124071,-14.41455,12.94426,False,2,"[-0.0356145, 0.1352365, 0.5449806]","[-0.2222, 0.1987, 0.8645001]"
110,110,99,1.8362000000000194,-3.459815,13.80836,-3.7843993679134065,10.349669921160356,-14.41455,12.94427,False,2,"[-0.0379797, 0.1324819, 0.5441877]","[-0.2222, 0.1987, 0.8645]"
111,111,99,1.8530000000000086,-3.649632,13.73062,-3.9788133881177212,10.273322690406893,-14.41455,12.94426,False,2,"[-0.0370113, 0.1330383, 0.5443302]","[-0.2222, 0.1987, 0.8645001]"
112,112,99,1.8763000000000147,-3.308024,13.62342,-3.616033110710862,10.184300862929057,-14.41455,12.94427,False,2,"[-0.0329857, 0.1340941, 0.54559]","[-0.2221999, 0.1987, 0.8645]"
113,113,99,1.8863000000000056,-3.249295,13.52868,-3.5496807295640243,10.09907379472515,-14.41456,12.94426,False,2,"[-0.0347307, 0.1330433, 0.5445008]","[-0.2222, 0.1987, 0.8645]"
114,114,99,1.9028000000000134,-3.274829,13.32602,-3.5657999868607733,9.912689971343355,-14.41455,12.94427,False,2,"[-0.0314684, 0.1319482, 0.5444345]","[-0.2222, 0.1987, 0.8645]"
115,115,99,1.9191000000000145,-3.386387,13.44641,-3.688729170699911,10.019996447610161,-14.41456,12.94427,False,2,"[-0.0309341, 0.131104, 0.5448855]","[-0.2222, 0.1987, 0.8644999]"
116,116,99,1.9361000000000104,-3.613332,13.17041,-3.911614785115202,9.760984676588702,-14.41456,12.94427,False,2,"[-0.0311612, 0.1289982, 0.544596]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.952600000000018,-3.768349,13.06452,-4.068172571425793,9.65978151117686,-14.41455,12.94427,False,2,"[-0.0322146, 0.1301649, 0.5444185]","[-0.2222, 0.1987, 0.8645001]"
118,118,99,1.9692999999999756,-11.08204,13.0127,-11.712641931285182,9.415230067588752,-14.41456,12.94427,False,2,"[-0.0343786, 0.1273936, 0.5444099]","[-0.2222, 0.1987, 0.8645]"
119,119,99,1.9857999999999834,-11.10963,12.97467,-11.739504758882518,9.379640051053233,-14.41456,12.94427,False,2,"[-0.0358601, 0.1263414, 0.5444471]","[-0.2222, 0.1987, 0.8644999]"
120,120,99,2.002999999999986,-11.21059,12.8992,-11.841128649726024,9.30776707727087,-14.41455,12.94427,False,2,"[-0.106587, 0.1257613, 0.5441815]","[-0.2222, 0.1987, 0.8645]"
121,121,99,2.0194999999999936,-11.1511,13.04275,-11.786419504839023,9.440903813677568,-14.41455,12.94427,False,2,"[-0.1068968, 0.125425, 0.5443733]","[-0.2222, 0.1987, 0.8645]"
122,122,99,2.0360999999999763,-4.423252,13.56538,-4.779082584005529,10.101069167584189,-14.41455,12.94427,False,2,"[-0.1079001, 0.1246779, 0.5444074]","[-0.2222, 0.1987, 0.8645]"
123,123,99,2.053200000000004,-4.493373,13.62372,-4.855446297596323,10.152636234782697,-14.41455,12.94427,False,2,"[-0.1073133, 0.1261149, 0.5444101]","[-0.2221999, 0.1987, 0.8645]"
124,124,99,2.0702,-4.103844,14.8396,-4.511625833173486,11.277233706039791,-14.41455,12.94426,False,2,"[-0.0421499, 0.1314756, 0.5448955]","[-0.2222, 0.1987, 0.8645002]"
125,125,99,2.086500000000001,-4.161862,14.66179,-4.563007458645483,11.112744457808688,-14.41456,12.94427,False,2,"[-0.0428083, 0.1320243, 0.5447363]","[-0.2222, 0.1987, 0.8644999]"
126,126,99,2.10329999999999,-4.539204,14.21462,-4.934212530419316,10.692838445101167,-14.41455,12.94427,False,2,"[-0.0391906, 0.1447224, 0.5462233]","[-0.2222, 0.1987, 0.8645]"
127,127,99,2.1200000000000045,-4.520718,14.26577,-4.917553694086795,10.740204907519797,-14.41456,12.94427,False,2,"[-0.0397607, 0.1429605, 0.5464171]","[-0.2222001, 0.1987, 0.8645]"
128,128,99,2.1369000000000256,-4.303168,14.44712,-4.699550656298873,10.912236458970348,-14.41456,12.94427,False,2,"[-0.043356, 0.1383359, 0.5461123]","[-0.2222, 0.1987, 0.8645]"
129,129,99,2.153500000000008,-4.199449,14.57879,-4.597975649564074,11.035679403613713,-14.41456,12.94426,False,2,"[-0.0431747, 0.1388422, 0.5460624]","[-0.2222001, 0.1987, 0.8645001]"
130,130,99,2.170599999999979,-4.166856,14.6371,-4.566940332289709,11.089986635645218,-14.41455,12.94426,False,2,"[-0.0410806, 0.1406548, 0.5459502]","[-0.2222, 0.1987, 0.8645002]"
131,131,99,2.189300000000003,-4.181933,14.47635,-4.574313517041327,10.94228639020491,-14.41456,12.94427,False,2,"[-0.0401805, 0.1423256, 0.5472267]","[-0.2222, 0.1987, 0.8645]"
132,132,99,2.2040000000000077,-4.60519,14.27515,-5.006367019644884,10.746523611078377,-14.41456,12.94427,False,2,"[-0.0397659, 0.142556, 0.5458315]","[-0.2222, 0.1987, 0.8645]"
133,133,99,2.220199999999977,-4.770768,14.29858,-5.180717968655413,10.763530801061059,-14.41455,12.94427,False,2,"[-0.0399274, 0.1409816, 0.5460654]","[-0.2222, 0.1987, 0.8645]"
