,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
358,358,1,6.033000000000129,-2.296219,-9.047671,-2.080474234581606,-8.003232520324495,-3.375155,-8.984959,False,5,"[-0.0157009, -0.057376, 0.3658353]","[-0.3507659, -0.9404106, 5.947624]"
359,359,1,6.050000000000182,-2.099859,-8.940734,-1.857738729576245,-7.863704247950813,-3.330089,-9.012412,False,5,"[-0.0164238, -0.0574279, 0.3652859]","[-0.3456705, -0.9422382, 5.940728]"
360,360,1,6.066000000000031,-2.213711,-9.003087,-1.986929488083831,-7.945027477864955,-3.299516,-9.014904,False,5,"[-0.0164263, -0.0590392, 0.3761755]","[-0.3421068, -0.9414488, 5.934083]"
361,361,1,6.083000000000084,-2.123169,-8.927754,-1.8808080759664274,-7.849202412208078,-3.262937,-9.034413,False,5,"[-0.0170957, -0.0592563, 0.3758259]","[-0.3379219, -0.9424495, 5.927348]"
362,362,1,6.100000000000136,-2.262846,-8.900157,-2.0256330641601674,-7.823022632179085,-3.251329,-9.030368,False,5,"[-0.0142949, -0.0587095, 0.3707819]","[-0.3363359, -0.9409539, 5.920637]"
363,363,1,6.1159999999999854,-1.938459,-8.901155,-1.6810045962714129,-7.807481826868741,-3.183351,-9.057753,False,5,"[-0.0148599, -0.0590118, 0.3705902]","[-0.3289182, -0.9427919, 5.913967]"
364,364,1,6.133000000000038,-1.89135,-9.04371,-1.6496580029611536,-7.977536149677939,-3.196351,-9.006827,False,5,"[-0.0134707, -0.0577994, 0.3673905]","[-0.329911, -0.9364001, 5.907641]"
365,365,1,6.150000000000091,-1.799533,-8.971946,-1.5426502148725914,-7.8859636207800525,-3.182622,-9.067461,False,5,"[-0.0141985, -0.0581957, 0.3673051]","[-0.3280785, -0.941626, 5.900222]"
366,366,1,6.166000000000167,-1.901669,-8.995606,-1.6543078226287502,-7.919864759024775,-3.137884,-9.070993,False,5,"[-0.0133719, -0.0566611, 0.3606873]","[-0.3230815, -0.9409041, 5.893364]"
367,367,1,6.182999999999993,-1.857732,-8.9671,-1.6038678964412205,-7.883104988351415,-3.079645,-9.073151,False,5,"[-0.0142416, -0.0564401, 0.3604125]","[-0.3167312, -0.9401158, 5.887003]"
368,368,1,6.2000000000000455,-1.902675,-9.043778,-1.6617031788783319,-7.978203145787041,-3.078371,-9.062702,False,5,"[-0.0122704, -0.0567802, 0.3625427]","[-0.3162425, -0.937955, 5.880358]"
369,369,1,6.216000000000122,-2.101198,-8.970469,-1.8630667647070052,-7.899751698374669,-3.094511,-9.089144,False,5,"[-0.011747, -0.0566202, 0.3557292]","[-0.3175399, -0.9396614, 5.873628]"
370,370,1,6.233000000000175,-2.101485,-9.007839,-1.868279395440267,-7.944982917941334,-3.066746,-9.092799,False,5,"[-0.0111787, -0.0561754, 0.3558049]","[-0.3143063, -0.938913, 5.866551]"
371,371,1,6.25,-1.810155,-9.027555,-1.5612421485772696,-7.953797000620727,-3.022073,-9.096233,False,5,"[-0.0117973, -0.0562483, 0.355314]","[-0.309381, -0.938248, 5.860145]"
372,372,1,6.267000000000053,-1.987299,-9.052928,-1.7528434553786694,-7.993643530151984,-2.926292,-9.121602,False,5,"[-0.0112253, -0.0546111, 0.346087]","[-0.2992268, -0.9398681, 5.85366]"
373,373,1,6.283000000000129,-1.711106,-9.01869,-1.4548083639907476,-7.937956682493847,-2.876107,-9.122681,False,5,"[-0.0114863, -0.0550341, 0.3457615]","[-0.2937701, -0.9389702, 5.847364]"
374,374,1,6.300000000000182,-1.776767,-9.004541,-1.522734968541673,-7.92422701211562,-2.817515,-9.140212,False,5,"[-0.0131543, -0.0565966, 0.3585329]","[-0.2874444, -0.9397227, 5.840633]"
375,375,1,6.316000000000031,-1.783005,-9.046516,-1.534877091417477,-7.975337376389279,-2.782152,-9.164502,False,5,"[-0.013145, -0.0567882, 0.3582293]","[-0.2835076, -0.9411896, 5.83398]"
376,376,1,6.333000000000084,-1.873815,-9.079377,-1.6357057096398329,-8.019786634831878,-2.723245,-9.156606,False,5,"[-0.0115434, -0.0580307, 0.3652547]","[-0.2771919, -0.9393352, 5.827593]"
377,377,1,6.350000000000136,-1.459348,-9.041189,-1.1901938407410113,-7.9521812313106635,-2.67769,-9.153819,False,5,"[-0.0126764, -0.0582082, 0.3653274]","[-0.2722576, -0.9380432, 5.82138]"
378,378,1,6.3659999999999854,-1.437522,-9.178221,-1.1849927931878703,-8.116858296784425,-2.619399,-9.163483,False,5,"[-0.0108818, -0.0578158, 0.3642657]","[-0.2660134, -0.9379611, 5.814626]"
379,379,1,6.383000000000038,-1.386064,-9.119727,-1.122621357545122,-8.043425773056978,-2.561783,-9.162364,False,5,"[-0.0112895, -0.0576719, 0.3639394]","[-0.2598751, -0.9368379, 5.808384]"
380,380,1,6.400000000000091,-1.504458,-9.144719,-1.2517329437217835,-8.079777998080754,-2.44558,-9.180437,False,5,"[-0.0113272, -0.0579348, 0.3638736]","[-0.2478063, -0.9377112, 5.802155]"
381,381,1,6.417000000000144,-1.212203,-9.078704,-0.9324540010609792,-7.984812791121652,-2.424617,-9.189091,False,5,"[-0.011903, -0.0581416, 0.3638284]","[-0.2454031, -0.9375536, 5.795622]"
382,382,1,6.432999999999993,-1.249821,-9.044974,-0.968004946384434,-7.945942909421118,-2.388252,-9.226489,False,5,"[-0.0091953, -0.0574337, 0.3609423]","[-0.2414167, -0.9402622, 5.788396]"
383,383,1,6.4529999999999745,-1.162016,-9.153753,-0.8889708904642442,-8.073028279995295,-2.345544,-9.245702,False,5,"[-0.0091343, -0.0588119, 0.3639922]","[-0.23683, -0.9412025, 5.781934]"
384,384,1,6.466000000000122,-1.139475,-9.070693,-0.8541064099008846,-7.971364756822418,-2.29695,-9.240548,False,5,"[-0.0088078, -0.0584347, 0.3640176]","[-0.231667, -0.9396499, 5.775672]"
385,385,1,6.483000000000175,-1.072872,-9.15934,-0.7949620766281278,-8.075185782495012,-2.250817,-9.229529,False,5,"[-0.0095549, -0.0585636, 0.3638065]","[-0.2267246, -0.9373333, 5.768432]"
386,386,1,6.5,-1.137985,-9.13254,-0.8606448755253293,-8.046120548028544,-2.252916,-9.214141,False,5,"[-0.0076436, -0.0577218, 0.3612292]","[-0.2267406, -0.9349363, 5.763457]"
387,387,1,6.516000000000076,-1.378662,-9.244823,-1.1311826905137132,-8.194405415489534,-2.218432,-9.208348,False,5,"[-0.0078885, -0.0575587, 0.3615744]","[-0.223027, -0.9333355, 5.757272]"
388,388,1,6.533000000000129,-1.435319,-9.234155,-1.1899969568592876,-8.18442275070554,-2.203079,-9.206238,False,5,"[-0.0072227, -0.0573782, 0.3560846]","[-0.2212279, -0.9320477, 5.750669]"
389,389,1,6.550000000000182,-1.410679,-9.206716,-1.160206066847004,-8.149950331929428,-2.159663,-9.167837,False,5,"[-0.0070812, -0.0568373, 0.3560134]","[-0.2166538, -0.927193, 5.745095]"
390,390,1,6.566000000000031,-1.502349,-9.165874,-1.2522696671147413,-8.105265923731302,-2.167474,-9.139664,False,5,"[-0.0066421, -0.0571863, 0.3546734]","[-0.2172072, -0.923313, 5.738993]"
391,391,1,6.583000000000084,-1.382671,-9.272822,-1.1391204303119036,-8.22849022038902,-2.147295,-9.101708,False,5,"[-0.0070504, -0.0570569, 0.3549275]","[-0.2149689, -0.918498, 5.73328]"
392,392,1,6.600000000000136,-1.49081,-9.246147,-1.2505478137431245,-8.201797697095358,-2.152063,-9.10575,False,5,"[-0.0082882, -0.0560544, 0.3443833]","[-0.2151911, -0.917823, 5.72648]"
393,393,1,6.617000000000189,-1.443474,-9.175212,-1.1909234414223544,-8.11352481767953,-2.151998,-9.085128,False,5,"[-0.0086289, -0.0559884, 0.3443822]","[-0.2149558, -0.9147352, 5.72039]"
394,394,1,6.633000000000038,-1.402144,-9.166893,-1.1459052959835208,-8.101325217002994,-2.202494,-9.068588,False,5,"[-0.0089718, -0.0590512, 0.3643227]","[-0.2197502, -0.9119856, 5.713774]"
395,395,1,6.650000000000091,-1.370086,-9.149704,-1.1095766108744618,-8.078871945025735,-2.24057,-9.022906,False,5,"[-0.0095578, -0.0588013, 0.3644256]","[-0.2233253, -0.9063907, 5.707955]"
396,396,1,6.667000000000144,-1.363163,-9.173499,-1.105343697197812,-8.107305628418938,-2.223845,-8.976343,False,5,"[-0.0085657, -0.057941, 0.3548799]","[-0.2214305, -0.9007161, 5.702134]"
397,397,1,6.682999999999993,-1.527426,-9.08604,-1.2684374012911275,-8.009964302479847,-2.163577,-8.913102,False,5,"[-0.0092341, -0.0577599, 0.3548093]","[-0.2152267, -0.8934481, 5.696917]"
398,398,1,6.7000000000000455,-1.467096,-9.084132,-1.204067918760857,-8.004540804412944,-2.188717,-8.864302,False,5,"[-0.0090627, -0.0580911, 0.3596509]","[-0.2175007, -0.8875417, 5.690918]"
399,399,1,6.717000000000098,-1.157188,-8.986132,-0.861826889443297,-7.869963420824791,-2.175189,-8.81019,False,5,"[-0.008803, -0.0580364, 0.3596441]","[-0.2159433, -0.8811729, 5.685342]"
400,400,1,6.733000000000175,-1.115047,-9.002791,-0.8192270404561901,-7.887944459703843,-2.121216,-8.77512,False,5,"[-0.0083385, -0.0561535, 0.3486413]","[-0.2103636, -0.8767073, 5.679497]"
401,401,1,6.75,-1.335154,-8.871901,-1.0359683588599058,-7.7409364015533955,-2.10338,-8.759781,False,5,"[-0.0082964, -0.0563026, 0.3486444]","[-0.2083645, -0.8741912, 5.67327]"
402,402,1,6.766000000000076,-1.262235,-8.845964,-0.9550636446745862,-7.705788668636907,-2.074318,-8.693133,False,5,"[-0.0094654, -0.0567693, 0.3549766]","[-0.2052877, -0.8666118, 5.667876]"
403,403,1,6.783000000000129,-1.25111,-8.956428,-0.9577466175967992,-7.8388718781181845,-2.098483,-8.741643,False,5,"[-0.009088, -0.0567357, 0.354842]","[-0.2074151, -0.870406, 5.66061]"
404,404,1,6.800000000000182,-1.304846,-8.936484,-1.0122382674401447,-7.817514762160081,-2.170388,-8.745309,False,5,"[-0.0071663, -0.0561032, 0.3547776]","[-0.2142601, -0.8696859, 5.653519]"
405,405,1,6.817000000000007,-1.395722,-8.942228,-1.109575897195076,-7.829156800445397,-2.256241,-8.751422,False,5,"[-0.0069012, -0.056176, 0.3545696]","[-0.2224774, -0.8692613, 5.646749]"
406,406,1,6.833000000000084,-1.513663,-8.90299,-1.2297710442999108,-7.787769568476787,-2.299759,-8.679924,False,5,"[-0.0084042, -0.056285, 0.3605854]","[-0.2265306, -0.8611274, 5.640711]"
407,407,1,6.850000000000136,-1.300232,-8.914272,-1.004417508105107,-7.790400789568577,-2.388469,-8.667361,False,5,"[-0.0079424, -0.0560995, 0.3604675]","[-0.2350032, -0.8588554, 5.634108]"
408,408,1,6.867000000000189,-1.353505,-8.881876,-1.0567818241906197,-7.753953281223207,-2.432049,-8.626647,False,5,"[-0.0077198, -0.0557103, 0.3534809]","[-0.2390363, -0.8538309, 5.62799]"
409,409,1,6.883000000000038,-1.479454,-8.936193,-1.1977739868151942,-7.826177807783963,-2.361027,-8.672273,False,5,"[-0.0080429, -0.0555251, 0.3531047]","[-0.2317696, -0.8573871, 5.621242]"
410,410,1,6.900000000000091,-1.503965,-8.931398,-1.2231946529538047,-7.8216415461987685,-2.381634,-8.625847,False,5,"[-0.008596, -0.0555141, 0.3528041]","[-0.23353, -0.8517613, 5.614877]"
411,411,1,6.917000000000144,-1.427183,-8.856872,-1.1318033914547323,-7.7275033618988695,-2.345051,-8.619094,False,5,"[-0.0093188, -0.0552434, 0.3526563]","[-0.2296941, -0.8501784, 5.608899]"
412,412,1,6.932999999999993,-1.502132,-8.824288,-1.2071803398710013,-7.691947528659351,-2.25295,-8.585904,False,5,"[-0.007978, -0.0551328, 0.3514977]","[-0.2204354, -0.8459796, 5.603102]"
413,413,1,6.9500000000000455,-1.42627,-8.906578,-1.1373606806119172,-7.7875987559126125,-2.193714,-8.586266,False,5,"[-0.0082995, -0.054893, 0.3512662]","[-0.2143974, -0.8450841, 5.596931]"
414,414,1,6.966000000000122,-1.469078,-8.948846,-1.188407993353644,-7.840951777269695,-2.198789,-8.580878,False,5,"[-0.0091106, -0.055468, 0.3527532]","[-0.2146533, -0.8436, 5.590664]"
415,415,1,6.983000000000175,-1.217208,-8.795942,-0.9006396795342764,-7.642939008022682,-2.122583,-8.534419,False,5,"[-0.0092601, -0.0554288, 0.3526964]","[-0.2070074, -0.8381566, 5.585283]"
416,416,1,7.0,-1.275518,-8.872888,-0.9727166469013895,-7.739051584650809,-2.13466,-8.511384,False,5,"[-0.0088556, -0.0553867, 0.355442]","[-0.2079589, -0.8349477, 5.579182]"
417,417,1,7.017000000000053,-1.292332,-8.900205,-0.9941740177307734,-7.772972325258835,-2.117699,-8.472553,False,5,"[-0.0093137, -0.0551378, 0.3551725]","[-0.2060988, -0.8302511, 5.573603]"
418,418,1,7.0340000000001055,-1.374713,-8.90456,-1.0823007245169922,-7.782495118414235,-2.10903,-8.449794,False,5,"[-0.0086853, -0.0546664, 0.3488303]","[-0.2050319, -0.8270907, 5.567562]"
419,419,1,7.050000000000182,-1.253792,-8.657655,-0.9213607636115069,-7.477505403061103,-2.106266,-8.416993,False,5,"[-0.0089372, -0.0548757, 0.3484848]","[-0.2045476, -0.8229671, 5.561707]"
420,420,1,7.067000000000007,-1.322703,-8.682138,-0.9978148165161942,-7.510686910371798,-2.092169,-8.338925,False,5,"[-0.0076781, -0.0559159, 0.3613641]","[-0.2029953, -0.8144943, 5.556725]"
421,421,1,7.08400000000006,-1.3132,-8.696771,-0.9896366732387469,-7.5279016847224485,-2.113009,-8.304197,False,5,"[-0.0080397, -0.0563687, 0.3610805]","[-0.2048068, -0.8102139, 5.550968]"
422,422,1,7.100000000000136,-1.466231,-8.779166,-1.1630990077230563,-7.635497880197202,-2.094355,-8.240482,False,5,"[-0.0080106, -0.0556073, 0.3550923]","[-0.2028003, -0.8031311, 5.545586]"
423,423,1,7.117000000000189,-1.292756,-8.596149,-0.9546945655017525,-7.40509702148679,-2.081568,-8.186228,False,5,"[-0.0085184, -0.0556151, 0.354966]","[-0.2013702, -0.7970153, 5.540337]"
424,424,1,7.1340000000000146,-1.368981,-8.538728,-1.028165937728557,-7.339555162100592,-1.994098,-8.058031,False,5,"[-0.0077165, -0.0536848, 0.352574]","[-0.1927583, -0.7837847, 5.536227]"
425,425,1,7.150000000000091,-1.299047,-8.486094,-0.9469277139104344,-7.272259104651467,-1.89977,-8.005671,False,5,"[-0.0081396, -0.0538308, 0.3525206]","[-0.1834629, -0.7779021, 5.531089]"
426,426,1,7.167000000000144,-0.8254008,-8.407162,-0.4331693080414829,-7.152299409155879,-1.815812,-7.910444,False,5,"[-0.0081364, -0.054292, 0.3549334]","[-0.1751986, -0.7678684, 5.52633]"
427,427,1,7.183999999999969,-0.7869306,-8.443649,-0.3970747042207554,-7.19446116531891,-1.692516,-7.790143,False,5,"[-0.0090814, -0.0547931, 0.3547954]","[-0.1631782, -0.7555032, 5.522373]"
428,428,1,7.201000000000022,-0.7883115,-8.357747,-0.3872612697053779,-7.090594027014878,-1.542815,-7.685266,False,5,"[-0.0078324, -0.0524669, 0.3470792]","[-0.1486144, -0.7445887, 5.517783]"
429,429,1,7.218000000000075,-0.7267708,-8.314811,-0.31621705919255816,-7.035465565140423,-1.442155,-7.560073,False,5,"[-0.0086136, -0.0541168, 0.3604371]","[-0.1388073, -0.7317543, 5.513549]"
430,430,1,7.234000000000151,-0.7083721,-8.147566,-0.274699453381553,-6.8321549872130065,-1.35855,-7.490872,False,5,"[-0.0081708, -0.0537609, 0.360321]","[-0.1306307, -0.7242775, 5.508214]"
431,431,1,7.250999999999976,-0.6014253,-8.118181,-0.15717707792105529,-6.791078412581114,-1.245756,-7.422025,False,5,"[-0.0051654, -0.0529901, 0.3585381]","[-0.1196728, -0.716894, 5.503215]"
432,432,1,7.267000000000053,-0.5896637,-8.098354,-0.14207303623921352,-6.766481171027336,-1.164206,-7.386959,False,5,"[-0.0049225, -0.0531995, 0.3583771]","[-0.1117179, -0.712713, 5.497382]"
433,433,1,7.285000000000082,-0.2379504,-8.099358,0.23159712180454273,-6.749536747594417,-1.095909,-7.28138,False,5,"[-0.0049706, -0.0530722, 0.3612472]","[-0.1050773, -0.701846, 5.492929]"
434,434,1,7.301000000000158,-0.2649504,-8.090326,0.20408756159221664,-6.740002372215623,-1.034876,-7.192436,False,5,"[-0.0045811, -0.0527794, 0.3611362]","[-0.0991335, -0.6925489, 5.487916]"
435,435,1,7.317999999999984,-0.2845294,-7.864993,0.21287074024918806,-6.468368150522898,-0.9575543,-7.156002,False,5,"[-0.0043796, -0.0507136, 0.354224]","[-0.0916343, -0.688321, 5.482476]"
436,436,1,7.33400000000006,-0.3397353,-7.801543,0.1625302909782298,-6.394446178300689,-0.9385054,-7.055804,False,5,"[-0.0037166, -0.0505046, 0.3540582]","[-0.0897312, -0.6779811, 5.477603]"
437,437,1,7.351000000000113,-0.2016282,-7.878846,0.2991591560386031,-6.480849546382612,-0.8803095,-6.948836,False,5,"[-0.0036459, -0.0504072, 0.3542523]","[-0.0840964, -0.6670474, 5.473065]"
438,438,1,7.3680000000001655,-0.2233985,-7.867768,0.2774764279895403,-6.468569568655876,-0.8609435,-6.857342,False,5,"[-0.0014792, -0.0506881, 0.3561819]","[-0.0821683, -0.6575572, 5.467891]"
439,439,1,7.3840000000000146,0.09368213,-7.678267,0.639356897893674,-6.222908825966175,-0.8477685,-6.790189,False,5,"[-0.0016464, -0.050611, 0.3560426]","[-0.0808332, -0.6504329, 5.46265]"
440,440,1,7.401000000000067,0.2127569,-7.639435,0.7710095432380158,-6.169775533150003,-0.7858819,-6.736255,False,5,"[-0.0017682, -0.049187, 0.3560694]","[-0.0748577, -0.6445818, 5.45726]"
441,441,1,7.41800000000012,0.2466083,-7.666874,0.8033834982192414,-6.201227995897505,-0.6858122,-6.775735,False,5,"[-0.0021124, -0.0488098, 0.3562491]","[-0.0652516, -0.6476684, 5.451145]"
442,442,1,7.433999999999969,0.2646099,-7.685838,0.82002521293817,-6.223244340499375,-0.630232,-6.638109,False,5,"[-0.0012279, -0.0482867, 0.3489297]","[-0.0599132, -0.6338667, 5.446618]"
443,443,1,7.451000000000022,0.3044581,-7.777105,0.8503903892483944,-6.331616846065965,-0.5722117,-6.583078,False,5,"[-0.0013611, -0.0482399, 0.3490885]","[-0.0543466, -0.6279815, 5.441561]"
444,444,1,7.468000000000075,0.2056007,-7.72508,0.7521566022932076,-6.273772487431569,-0.5434526,-6.553531,False,5,"[0.000581, -0.0479073, 0.3553448]","[-0.0515571, -0.6244371, 5.435459]"
445,445,1,7.484000000000151,0.3691581,-7.610842,0.9409882022891848,-6.127103882240291,-0.5120317,-6.580345,False,5,"[0.0013007, -0.0469834, 0.350285]","[-0.0485199, -0.6262894, 5.429173]"
446,446,1,7.500999999999976,0.2846371,-7.46018,0.8709446668202213,-5.949171981490802,-0.4100902,-6.516629,False,5,"[0.0015074, -0.0471455, 0.3502203]","[-0.0388205, -0.619549, 5.423717]"
447,447,1,7.518000000000029,0.3103921,-7.472696,0.8966735016346091,-5.962986156122763,-0.3713723,-6.465581,False,5,"[0.0016194, -0.0473216, 0.350651]","[-0.0351212, -0.6140593, 5.418468]"
448,448,1,7.538999999999987,0.2955764,-7.396422,0.8909439934258937,-5.871462212353298,-0.3144175,-6.398259,False,5,"[0.0018647, -0.0479264, 0.3509138]","[-0.0297055, -0.6070137, 5.413134]"
449,449,1,7.551000000000158,0.3618585,-7.487963,0.9493672193121858,-5.978801445784614,-0.2822376,-6.286467,False,5,"[0.0012586, -0.0475768, 0.3507296]","[-0.0266421, -0.5958048, 5.408444]"
450,450,1,7.567999999999984,0.3665583,-7.443037,0.9602620777232832,-5.9241998924975325,-0.2659295,-6.19257,False,5,"[0.0022415, -0.046486, 0.3478942]","[-0.0250721, -0.5861213, 5.401863]"
451,451,1,7.58400000000006,0.5144896,-7.295481,1.136861687500202,-5.738024452556439,-0.2427026,-6.116786,False,5,"[0.0017368, -0.0457781, 0.3495967]","[-0.022867, -0.5785078, 5.398265]"
452,452,1,7.601000000000113,0.5496861,-7.238205,1.1817903959338425,-5.666905260276802,-0.2978338,-5.926211,False,5,"[0.0018939, -0.0458554, 0.3495933]","[-0.0280399, -0.5599236, 5.394134]"
453,453,1,7.6180000000001655,0.6316411,-7.255369,1.266638371093977,-5.683441704126653,-0.3145361,-5.826304,False,5,"[0.0018189, -0.0457704, 0.3525851]","[-0.0295858, -0.5499241, 5.389292]"
454,454,1,7.6340000000000146,0.6535486,-7.238538,1.292132058422145,-5.661945677842579,-0.3993201,-5.682436,False,5,"[0.0022268, -0.0463435, 0.352586]","[-0.037528, -0.5357835, 5.384561]"
455,455,1,7.651000000000067,0.4398705,-6.992758,1.0973112967843215,-5.375592782621424,-0.3765939,-5.592619,False,5,"[0.0022539, -0.0460248, 0.3522996]","[-0.0353608, -0.5267935, 5.379791]"
456,456,1,7.66800000000012,0.238179,-6.759478,0.9135883720722225,-5.103745575683777,-0.4410021,-5.440808,False,5,"[0.0032304, -0.046055, 0.3597408]","[-0.0413747, -0.5119847, 5.375366]"
457,457,1,7.683999999999969,0.3647887,-6.746751,1.049820932041295,-5.081809391579985,-0.4817843,-5.306017,False,5,"[0.0034367, -0.0454944, 0.358204]","[-0.0451636, -0.498814, 5.370919]"
458,458,1,7.701000000000022,0.4418925,-6.692962,1.1388309220815565,-5.012745641966931,-0.5504608,-5.131824,False,5,"[0.0039507, -0.0456227, 0.3583552]","[-0.0515585, -0.4819432, 5.366402]"
459,459,1,7.718000000000075,0.7299727,-6.516859,1.4681301541066085,-4.784793328283361,-0.5627724,-5.037008,False,5,"[0.0040872, -0.0455088, 0.3583011]","[-0.052664, -0.4725643, 5.361547]"
460,460,1,7.734000000000151,0.6521906,-6.453391,1.3937980118876125,-4.712015203279437,-0.5825956,-4.873509,False,5,"[0.0027973, -0.0446909, 0.3643587]","[-0.0544734, -0.4567655, 5.357041]"
461,461,1,7.750999999999976,0.48832,-6.529671,1.209618367123794,-4.812772118123037,-0.7139608,-4.809727,False,5,"[0.0015187, -0.0433003, 0.3653248]","[-0.06669, -0.4503041, 5.351633]"
462,462,1,7.768000000000029,0.391331,-6.516108,1.108319308738996,-4.801368976150526,-0.8762015,-4.688175,False,5,"[0.0023266, -0.0432296, 0.3654228]","[-0.0817711, -0.4384668, 5.346688]"
463,463,1,7.785000000000082,0.06306223,-6.447944,0.768385842141315,-4.735841673996721,-1.102516,-4.601733,False,5,"[0.0028201, -0.0429075, 0.3656417]","[-0.1027913, -0.4299068, 5.341219]"
464,464,1,7.801000000000158,-0.1449823,-6.476604,0.5435116898018968,-4.781260777478976,-1.482213,-4.530698,False,5,"[0.0044757, -0.0401283, 0.3512822]","[-0.1380496, -0.4227653, 5.335196]"
465,465,1,7.817999999999984,-0.5478401,-6.334382,0.13403041507697977,-4.629976957619971,-1.749894,-4.499239,False,5,"[0.0039976, -0.0397225, 0.3511799]","[-0.162817, -0.419359, 5.329366]"
466,466,1,7.835000000000036,-0.9449107,-6.222423,-0.27327448634307006,-4.515011518644672,-1.962703,-4.498271,False,5,"[0.0029331, -0.0393907, 0.3441429]","[-0.1824231, -0.4187883, 5.323263]"
467,467,1,7.851000000000113,-0.9804999,-6.248483,-0.3145211239179089,-4.548380710964182,-2.2487,-4.438653,False,5,"[0.0023502, -0.0393032, 0.3440995]","[-0.2087932, -0.412746, 5.317215]"
468,468,1,7.8680000000001655,-1.439991,-6.0928,-0.7824246865029196,-4.383733569717986,-2.467235,-4.416744,False,5,"[0.0003926, -0.0403142, 0.3567146]","[-0.2288368, -0.4102139, 5.310916]"
469,469,1,7.8840000000000146,-1.426083,-6.099531,-0.768527167045876,-4.391159765090397,-2.694566,-4.355892,False,5,"[-0.0009028, -0.0405022, 0.3567789]","[-0.2496896, -0.4041161, 5.305348]"
470,470,1,7.901000000000067,-1.95384,-6.172052,-1.3389527793408695,-4.506156155620616,-2.860814,-4.307004,False,5,"[-0.0034733, -0.0403234, 0.3632463]","[-0.2648172, -0.3991075, 5.299296]"
471,471,1,7.91800000000012,-1.810457,-6.20518,-1.1909153998601858,-4.538836909834402,-3.06828,-4.339299,False,5,"[-0.006096, -0.0402984, 0.3696059]","[-0.2837219, -0.4016368, 5.293039]"
472,472,1,7.933999999999969,-1.921426,-6.292417,-1.3203099821361532,-4.65012006361454,-3.129595,-4.299987,False,5,"[-0.0063214, -0.040441, 0.3693549]","[-0.2890916, -0.3975564, 5.287346]"
473,473,1,7.951000000000022,-1.893916,-6.253852,-1.2860077277797837,-4.602037391114005,-3.271905,-4.3476,False,5,"[-0.0091248, -0.0387461, 0.3629884]","[-0.3019037, -0.4014945, 5.281022]"
474,474,1,7.968000000000075,-2.241502,-6.044805,-1.627970181591584,-4.3670439175667335,-3.341995,-4.338485,False,5,"[-0.00904, -0.0388037, 0.3631236]","[-0.3080549, -0.4002198, 5.275359]"
475,475,1,7.985000000000127,-2.377353,-6.084978,-1.7776287637629937,-4.422665943463251,-3.372981,-4.336752,False,5,"[-0.0123402, -0.0391183, 0.3617334]","[-0.3106129, -0.3996672, 5.270188]"
476,476,1,8.000999999999976,-2.324883,-6.0622,-1.7188721663927629,-4.392396288402219,-3.428883,-4.367327,False,5,"[-0.0114305, -0.0393177, 0.3616213]","[-0.3154168, -0.4020417, 5.264242]"
477,477,1,8.018000000000029,-2.267031,-6.061447,-1.657287990199237,-4.3884982412519005,-3.47529,-4.344945,False,5,"[-0.0119064, -0.0391347, 0.3549082]","[-0.3193817, -0.3995802, 5.259066]"
478,478,1,8.035000000000082,-2.138584,-6.309666,-1.553371412408389,-4.682202789060093,-3.535729,-4.417173,False,5,"[-0.011731, -0.0388769, 0.354762]","[-0.3245683, -0.4057713, 5.252885]"
479,479,1,8.052000000000135,-2.05777,-6.395974,-1.4788164147602632,-4.782459981129508,-3.435807,-4.518818,False,5,"[-0.0143692, -0.0388749, 0.3671079]","[-0.3150272, -0.4146914, 5.24712]"
480,480,1,8.087999999999965,-2.254338,-6.434946,-1.6928474956122788,-4.839763704226814,-3.449871,-4.517058,False,5,"[-0.0150874, -0.0387408, 0.3634087]","[-0.3160086, -0.4141212, 5.241955]"
481,481,1,8.095000000000027,-2.155059,-6.532039,-1.600084175059198,-4.952117009388139,-3.336954,-4.54213,False,5,"[-0.0147503, -0.0385848, 0.3633153]","[-0.3053608, -0.4160469, 5.237141]"
482,482,1,8.114000000000033,-1.899524,-6.503747,-1.3247853284496047,-4.904691203578843,-3.16886,-4.656388,False,5,"[-0.0143756, -0.0385605, 0.3631318]","[-0.2893369, -0.4256616, 5.22613]"
483,483,1,8.13000000000011,-1.793238,-6.550143,-1.2179171748438749,-4.9553411234603635,-3.167341,-4.652976,False,5,"[-0.0135075, -0.0399957, 0.3617167]","[-0.289058, -0.4251425, 5.223602]"
484,484,1,8.147000000000162,-1.715391,-6.515035,-1.1305705873055896,-4.908842362765742,-3.078442,-4.687405,False,5,"[-0.01299, -0.0405268, 0.3615339]","[-0.2806344, -0.427853, 5.218123]"
485,485,1,8.163999999999987,-1.574137,-6.525232,-0.9817845077241332,-4.913887325653579,-2.95162,-4.692035,False,5,"[-0.0139352, -0.0399252, 0.3539915]","[-0.2688198, -0.4279076, 5.213616]"
486,486,1,8.18100000000004,-1.574692,-6.454348,-0.9730655392986725,-4.82814880367851,-2.842052,-4.618098,False,5,"[-0.0133168, -0.0405204, 0.3538831]","[-0.258615, -0.4207948, 5.209403]"
