,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
913,913,10,15.317000000000007,7.467909,-9.487293,3.5538716175960943,-8.148466283349808,7.094484,-7.733485,False,15,"[0.2238367, -0.2869982, 1.683414]","[0.1318338, -0.1438475, 1.059256]"
914,914,10,15.33400000000006,7.491485,-9.496593,3.5705662315234514,-8.152672393401888,7.094478,-7.733483,False,15,"[0.2220855, -0.2874682, 1.688042]","[0.1318336, -0.1438474, 1.059256]"
915,915,10,15.350000000000136,7.385917,-9.350283,3.507988278160129,-8.090582742390428,7.094482,-7.733485,False,15,"[0.2212273, -0.2873935, 1.688129]","[0.1318337, -0.1438475, 1.059256]"
916,916,10,15.366999999999962,7.380517,-9.347535,3.504236317197692,-8.089364001292012,7.094481,-7.733483,False,15,"[0.2242762, -0.2871041, 1.698285]","[0.1318337, -0.1438474, 1.059256]"
917,917,10,15.383000000000038,7.399981,-9.383589,3.5147179211906545,-8.104563485818469,7.094483,-7.733484,False,15,"[0.2240315, -0.2864101, 1.69845]","[0.1318337, -0.1438474, 1.059256]"
918,918,10,15.402000000000044,7.41258,-9.378007,3.5248671053373126,-8.102450435511198,7.09448,-7.733485,False,15,"[0.2020398, -0.2618997, 1.570544]","[0.1318337, -0.1438475, 1.059256]"
919,919,10,15.420000000000073,7.206988,-9.920171,3.3067740134141825,-8.323347869342541,7.094482,-7.733483,False,15,"[0.2026198, -0.2622852, 1.570271]","[0.1318338, -0.1438475, 1.059256]"
920,920,10,15.433999999999969,7.249151,-9.933102,3.337061003204849,-8.329340508634761,7.094485,-7.733484,False,15,"[0.2155856, -0.2730423, 1.644196]","[0.1318338, -0.1438475, 1.059256]"
921,921,10,15.450000000000045,7.398834,-9.299373,3.523650624045043,-8.069741867416658,7.094481,-7.733483,False,15,"[0.2169177, -0.2732473, 1.644031]","[0.1318337, -0.1438474, 1.059256]"
922,922,10,15.471000000000004,7.402045,-9.304678,3.5254545779066664,-8.071983664860168,7.094484,-7.733484,False,15,"[0.2217063, -0.2890815, 1.678606]","[0.1318338, -0.1438475, 1.059256]"
923,923,10,15.485000000000127,7.327263,-9.196553,3.481647222811623,-8.026148356476671,7.094481,-7.733483,False,15,"[0.2214547, -0.2888304, 1.678674]","[0.1318337, -0.1438474, 1.059256]"
924,924,10,15.500999999999976,7.346502,-9.219422,3.4934930959468034,-8.035895410477625,7.094482,-7.733484,False,15,"[0.2128567, -0.2803086, 1.62408]","[0.1318337, -0.1438475, 1.059256]"
925,925,10,15.518000000000029,7.366046,-9.054482,3.527418337979255,-7.968031272130208,7.094486,-7.733483,False,15,"[0.2128572, -0.2806445, 1.623972]","[0.1318338, -0.1438475, 1.059256]"
926,926,10,15.535000000000082,7.353722,-9.085447,3.514523489626325,-7.9806385934661765,7.094482,-7.733482,False,15,"[0.1999145, -0.2653588, 1.538126]","[0.1318338, -0.1438474, 1.059256]"
927,927,10,15.55099999999993,7.099246,-9.465791,3.278397206341996,-8.133908587438476,7.094476,-7.733485,False,15,"[0.1996159, -0.2654932, 1.538139]","[0.1318336, -0.1438474, 1.059256]"
928,928,10,15.569999999999936,7.125851,-9.50953,3.293369141666294,-8.152393912367621,7.094485,-7.733484,False,15,"[0.2179228, -0.2778252, 1.662483]","[0.1318338, -0.1438475, 1.059256]"
929,929,10,15.585000000000036,7.365732,-9.22907,3.506870292759703,-8.040178479192708,7.094482,-7.733485,False,15,"[0.2186193, -0.2781034, 1.662488]","[0.1318337, -0.1438475, 1.059256]"
930,930,10,15.601000000000113,7.379957,-9.212093,3.5195711745107774,-8.033381228238028,7.094481,-7.733485,False,15,"[0.2319634, -0.2946486, 1.789463]","[0.1318337, -0.1438474, 1.059256]"
931,931,10,15.617999999999938,7.383999,-9.372773,3.5039256350026386,-8.09984768501339,7.09448,-7.733486,False,15,"[0.231791, -0.2945592, 1.789456]","[0.1318336, -0.1438475, 1.059256]"
932,932,10,15.636999999999944,7.347525,-9.384096,3.4751065420357294,-8.103966024216499,7.094486,-7.733483,False,15,"[0.2130258, -0.2710527, 1.640212]","[0.1318338, -0.1438475, 1.059256]"
933,933,10,15.652000000000044,7.180546,-9.725001,3.309542219704136,-8.242283115022222,7.094482,-7.733486,False,15,"[0.2133871, -0.2708816, 1.64017]","[0.1318337, -0.1438475, 1.059256]"
934,934,10,15.66800000000012,7.184155,-9.67071,3.3185795722396554,-8.219901777681134,7.094482,-7.733482,False,15,"[0.1571044, -0.2172827, 1.242391]","[0.1318338, -0.1438475, 1.059257]"
935,935,10,15.684999999999945,7.427394,-9.500067,3.521836759600573,-8.15312211053095,7.094482,-7.733484,False,15,"[0.1580199, -0.217553, 1.242285]","[0.1318337, -0.1438474, 1.059256]"
936,936,10,15.701000000000022,7.430304,-9.505001,3.5234569177227977,-8.155205954066188,7.09448,-7.733483,False,15,"[0.2266221, -0.2857632, 1.745172]","[0.1318337, -0.1438474, 1.059256]"
937,937,10,15.718000000000075,7.348289,-9.351495,3.4794753540198284,-8.090504752163021,7.094481,-7.733483,False,15,"[0.2267207, -0.285928, 1.745165]","[0.1318337, -0.1438474, 1.059256]"
938,938,10,15.735000000000127,7.358099,-9.320724,3.4904520493320934,-8.077938929578284,7.094482,-7.733482,False,15,"[0.2383075, -0.3000521, 1.853284]","[0.1318337, -0.1438474, 1.059256]"
939,939,10,15.751999999999953,7.644607,-9.156706,3.725563792385307,-8.01456283395878,7.094482,-7.733483,False,15,"[0.2389156, -0.3007803, 1.853093]","[0.1318337, -0.1438474, 1.059256]"
940,940,10,15.769000000000005,7.644164,-9.190145,3.72133952633318,-8.028375364839922,7.094481,-7.733484,False,15,"[0.2364298, -0.2914514, 1.828894]","[0.1318337, -0.1438474, 1.059256]"
941,941,10,15.785000000000082,7.662478,-9.063857,3.749840623741692,-7.976466028217197,7.094481,-7.733485,False,15,"[0.2360368, -0.2924736, 1.828948]","[0.1318337, -0.1438475, 1.059256]"
942,942,10,15.80099999999993,7.63439,-9.063257,3.7287317687072807,-7.9757859567305776,7.094482,-7.733482,False,15,"[0.1631748, -0.2184459, 1.310187]","[0.1318338, -0.1438474, 1.059256]"
943,943,10,15.817999999999984,7.671347,-9.154288,3.7460073499741693,-8.013974917835816,7.094479,-7.733483,False,15,"[0.1637708, -0.2194447, 1.310011]","[0.1318337, -0.1438474, 1.059256]"
944,944,10,15.835000000000036,7.649768,-9.121193,3.733586767656348,-7.999965762746141,7.094482,-7.733485,False,15,"[0.2225487, -0.2797334, 1.721591]","[0.1318337, -0.1438474, 1.059256]"
945,945,10,15.85200000000009,7.527744,-9.217833,3.630336400568103,-8.038026973498045,7.094484,-7.733483,False,15,"[0.2229974, -0.2792275, 1.7217]","[0.1318338, -0.1438475, 1.059256]"
946,946,10,15.867999999999938,7.53653,-9.215591,3.6372219709630755,-8.03723558637346,7.09448,-7.733483,False,15,"[0.2259704, -0.2878144, 1.743688]","[0.1318337, -0.1438474, 1.059256]"
947,947,10,15.884999999999991,7.577138,-9.334541,3.654002394668752,-8.087018808830496,7.094484,-7.733482,False,15,"[0.2248496, -0.2881784, 1.743749]","[0.1318338, -0.1438474, 1.059256]"
948,948,10,15.901000000000067,7.608866,-9.359753,3.6749925290582057,-8.097926287513305,7.09448,-7.733484,False,15,"[0.1763486, -0.2398949, 1.399765]","[0.1318337, -0.1438475, 1.059256]"
949,949,10,15.919000000000096,7.617979,-9.22697,3.6973115900112585,-8.043191210865087,7.094478,-7.733482,False,15,"[0.176472, -0.2385755, 1.400033]","[0.1318337, -0.1438474, 1.059256]"
950,950,10,15.934999999999945,7.638209,-9.225042,3.712789530854793,-8.042705646543691,7.094482,-7.733482,False,15,"[0.2094522, -0.2688676, 1.606678]","[0.1318338, -0.1438475, 1.059257]"
951,951,10,15.951999999999998,7.793846,-9.118618,3.8425227209615747,-8.001118105621675,7.094478,-7.733483,False,15,"[0.2095324, -0.2690063, 1.606657]","[0.1318337, -0.1438475, 1.059256]"
952,952,10,15.968000000000075,7.745962,-9.145746,3.803261635503765,-8.011592649282168,7.094482,-7.733483,False,15,"[0.2612277, -0.3335832, 2.025654]","[0.1318337, -0.1438474, 1.059256]"
953,953,10,15.985000000000127,7.760125,-9.538124,3.768292069368287,-8.173968714126797,7.094484,-7.733483,False,15,"[0.2615927, -0.3324818, 2.02575]","[0.1318338, -0.1438475, 1.059256]"
954,954,10,16.001999999999953,7.727422,-9.549183,3.7423470648260064,-8.17803596350155,7.094478,-7.733483,False,15,"[0.2397254, -0.2878922, 1.78605]","[0.1318336, -0.1438474, 1.059256]"
955,955,10,16.01800000000003,7.525923,-9.340621,3.614678389222136,-8.088743594390447,7.094481,-7.733483,False,15,"[0.2396879, -0.2889336, 1.785876]","[0.1318337, -0.1438474, 1.059256]"
956,956,10,16.035000000000082,7.500456,-9.334089,3.596235916042124,-8.08565232518903,7.094481,-7.733483,False,15,"[0.2363522, -0.2802512, 1.756762]","[0.1318337, -0.1438474, 1.059256]"
957,957,10,16.052000000000135,7.494761,-9.756988,3.542742437700949,-8.260336315353587,7.094478,-7.733483,False,15,"[0.235491, -0.2802508, 1.756878]","[0.1318336, -0.1438474, 1.059256]"
958,958,10,16.067999999999984,7.488122,-9.731911,3.540653977015472,-8.249870600470802,7.094482,-7.733483,False,15,"[0.2411681, -0.2885257, 1.790461]","[0.1318337, -0.1438474, 1.059256]"
959,959,10,16.085000000000036,7.588144,-9.519636,3.6407673853977522,-8.163682395380976,7.094486,-7.733485,False,15,"[0.2405178, -0.287508, 1.79073]","[0.1318338, -0.1438474, 1.059256]"
960,960,10,16.103000000000065,7.532281,-9.481484,3.603084616707733,-8.147055902975334,7.094483,-7.733483,False,15,"[0.2022688, -0.2484011, 1.530656]","[0.1318338, -0.1438475, 1.059256]"
961,961,10,16.119000000000142,7.506142,-9.470281,3.5846788647971684,-8.142023910002749,7.094478,-7.733483,False,15,"[0.2025114, -0.2483443, 1.530685]","[0.1318337, -0.1438475, 1.059256]"
962,962,10,16.13499999999999,7.521351,-9.421332,3.6018412640860227,-8.122028718529904,7.094482,-7.733483,False,15,"[0.2239158, -0.2766922, 1.683295]","[0.1318337, -0.1438474, 1.059256]"
963,963,10,16.152000000000044,7.505555,-9.440087,3.587748981569449,-8.129536595643778,7.094482,-7.733484,False,15,"[0.2248288, -0.2774088, 1.683027]","[0.1318337, -0.1438475, 1.059256]"
964,964,10,16.17100000000005,7.59106,-9.319948,3.6661974604105207,-8.081202132915898,7.09448,-7.733485,False,15,"[0.2220832, -0.2697382, 1.660461]","[0.1318336, -0.1438474, 1.059256]"
965,965,10,16.18600000000015,7.643804,-9.316501,3.706368029552845,-8.08058901042102,7.094483,-7.733484,False,15,"[0.2226903, -0.2696934, 1.660538]","[0.1318337, -0.1438474, 1.059256]"
966,966,10,16.201999999999998,7.533397,-9.086607,3.649865444954779,-7.983882129657722,7.094479,-7.733483,False,15,"[0.2455437, -0.2879414, 1.793945]","[0.1318337, -0.1438474, 1.059256]"
967,967,10,16.21900000000005,7.583171,-9.044634,3.692278654318759,-7.967301664173553,7.094482,-7.733482,False,15,"[0.2440224, -0.2888198, 1.793989]","[0.1318338, -0.1438475, 1.059257]"
968,968,10,16.236000000000104,7.578931,-9.04966,3.6884969313986646,-7.969313532085282,7.094479,-7.733484,False,15,"[0.2342377, -0.2888165, 1.718873]","[0.1318336, -0.1438474, 1.059256]"
969,969,10,16.251999999999953,7.52825,-9.424435,3.6066821872561796,-8.123417231393091,7.094483,-7.733483,False,15,"[0.2332345, -0.2891527, 1.718843]","[0.1318338, -0.1438475, 1.059256]"
970,970,10,16.269000000000005,7.516781,-9.429472,3.5974484398420437,-8.125322433439973,7.094481,-7.733484,False,15,"[0.2527177, -0.3146411, 1.912894]","[0.1318337, -0.1438474, 1.059256]"
971,971,10,16.286000000000058,7.546282,-9.174254,3.649384165009419,-8.020302257365886,7.094482,-7.733484,False,15,"[0.2518784, -0.3144491, 1.913089]","[0.1318337, -0.1438475, 1.059256]"
972,972,10,16.302000000000135,7.524599,-9.171071,3.6334052518140467,-8.018653243976228,7.094482,-7.733483,False,15,"[0.1965491, -0.2569027, 1.493994]","[0.1318338, -0.1438475, 1.059256]"
973,973,10,16.31899999999996,7.338099,-9.371181,3.469501745554254,-8.098483627343475,7.094482,-7.733483,False,15,"[0.1963944, -0.2562575, 1.494157]","[0.1318338, -0.1438475, 1.059256]"
974,974,10,16.337999999999965,7.354206,-9.382277,3.480355708356811,-8.103317066852231,7.094482,-7.733485,False,15,"[0.2188331, -0.2754675, 1.64267]","[0.1318337, -0.1438474, 1.059256]"
975,975,10,16.355999999999995,7.346924,-9.500198,3.4611462624195566,-8.151938288418059,7.094486,-7.733483,False,15,"[0.2235357, -0.2823414, 1.690562]","[0.1318339, -0.1438475, 1.059257]"
976,976,10,16.37200000000007,7.397669,-9.502535,3.499136662566034,-8.15368476855706,7.094481,-7.733483,False,15,"[0.2227907, -0.2820518, 1.690863]","[0.1318337, -0.1438474, 1.059256]"
977,977,10,16.389000000000124,7.42151,-9.56124,3.5102833915160243,-8.178312575292852,7.09448,-7.733485,False,15,"[0.2071439, -0.2603292, 1.568896]","[0.1318337, -0.1438475, 1.059256]"
978,978,10,16.40599999999995,7.415576,-9.554025,3.5066484722964226,-8.17523954057666,7.094486,-7.733483,False,15,"[0.2067257, -0.2608845, 1.569062]","[0.1318338, -0.1438475, 1.059256]"
979,979,10,16.423000000000002,7.506379,-9.615887,3.567917998628781,-8.202202193461563,7.094486,-7.733485,False,15,"[0.2112041, -0.2600854, 1.584787]","[0.1318338, -0.1438474, 1.059256]"
980,980,10,16.44399999999996,7.49448,-9.585469,3.5624848039362895,-8.189448281332192,7.094486,-7.733483,False,15,"[0.2126649, -0.259958, 1.584607]","[0.1318338, -0.1438474, 1.059256]"
981,981,99,16.472999999999956,7.474487,-9.529898,3.5538749044208977,-8.166174861874518,-13.00068,9.368238,False,15,"[0.2324605, -0.2811317, 1.757795]","[-0.2221663, 0.1587525, 0.9622563]"
982,982,99,16.49000000000001,7.48739,-9.539363,3.5625027642150355,-8.170284966764317,-13.00067,9.368237,False,15,"[0.23359, -0.2793038, 1.754607]","[-0.2221663, 0.1587525, 0.9622565]"
983,983,99,16.507000000000062,7.490302,-9.45632,3.574359532374375,-8.136010558604116,-13.00068,9.368243,False,15,"[0.2334635, -0.2794682, 1.754649]","[-0.2221662, 0.1587525, 0.962256]"
984,984,99,16.524000000000115,7.480236,-9.487645,3.5631253588077954,-8.148801394607165,-13.00068,9.36824,False,15,"[0.2223299, -0.279249, 1.682353]","[-0.2221664, 0.1587525, 0.9622561]"
985,985,99,16.539999999999964,7.484692,-9.44685,3.5712312557413615,-8.132010583785043,-13.00068,9.368238,False,15,"[0.2220218, -0.2794444, 1.682615]","[-0.2221664, 0.1587525, 0.9622563]"
986,986,99,16.557000000000016,7.466051,-9.444316,3.55747054008231,-8.130676581337227,-13.00068,9.368239,False,15,"[0.2419796, -0.2950048, 1.826614]","[-0.2221664, 0.1587525, 0.9622562]"
987,987,99,16.57400000000007,7.301573,-10.86455,3.268224607263364,-8.715086783178474,-13.00067,9.368236,False,15,"[0.2413148, -0.2949478, 1.826907]","[-0.2221663, 0.1587525, 0.9622565]"
988,988,99,16.591000000000122,7.303713,-10.85759,3.270647905735303,-8.712243343816276,-13.00068,9.36824,False,15,"[0.1960971, -0.2513017, 1.522743]","[-0.2221664, 0.1587525, 0.9622561]"
989,989,99,16.60699999999997,7.879816,-9.554329,3.856655124084295,-8.182507100857759,-13.00068,9.368242,False,15,"[0.1965276, -0.2515985, 1.522707]","[-0.2221663, 0.1587525, 0.962256]"
990,990,99,16.624000000000024,7.874586,-9.532175,3.855289007655548,-8.17327105133629,-13.00067,9.368238,False,15,"[0.2201889, -0.2857846, 1.707745]","[-0.2221662, 0.1587525, 0.9622563]"
991,991,99,16.641000000000076,8.500658,-9.449323,4.336992985534352,-8.148662349027706,-13.00068,9.368244,False,15,"[0.22172, -0.2858475, 1.707693]","[-0.2221664, 0.1587525, 0.9622558]"
992,992,99,16.65800000000013,8.514796,-9.44158,4.348553999698916,-8.145679897738775,-13.00068,9.36824,False,15,"[0.1913049, -0.2473816, 1.468649]","[-0.2221663, 0.1587525, 0.9622561]"
993,993,99,16.673999999999978,8.727886,-9.517564,4.5003863258889805,-8.180360032477445,-13.00068,9.368242,False,15,"[0.1911829, -0.2472337, 1.468901]","[-0.2221662, 0.1587525, 0.962256]"
994,994,99,16.692000000000007,8.752271,-9.478332,4.523337069087406,-8.164521753380473,-13.00067,9.36824,False,15,"[0.2134365, -0.2744337, 1.619818]","[-0.2221662, 0.1587525, 0.9622561]"
995,995,99,16.707000000000107,8.513869,-9.243213,4.370932727830537,-8.06368644416755,-13.00067,9.368242,False,15,"[0.2131243, -0.2735876, 1.620046]","[-0.2221662, 0.1587525, 0.962256]"
996,996,99,16.723999999999933,8.500966,-9.260308,4.359214920555502,-8.070552798832358,-13.00068,9.36824,False,15,"[0.2283208, -0.2921526, 1.740256]","[-0.2221663, 0.1587525, 0.9622561]"
997,997,99,16.74000000000001,6.658516,-6.291057,3.3154254072773766,-6.815105023296017,-13.00068,9.368241,False,15,"[0.2287039, -0.2924284, 1.740138]","[-0.2221664, 0.1587525, 0.9622561]"
998,998,99,16.757000000000062,6.589025,-6.302744,3.2616687893642693,-6.81886585524451,-13.00068,9.368238,False,15,"[0.2375186, -0.3008882, 1.806496]","[-0.2221663, 0.1587525, 0.9622563]"
999,999,99,16.774000000000115,10.00279,1.538745,6.747950956898429,-3.6307290164865753,-13.00068,9.368241,False,15,"[0.2371953, -0.3019026, 1.806492]","[-0.2221663, 0.1587525, 0.962256]"
1000,1000,99,16.79099999999994,9.983695,1.50784,6.729957681067387,-3.6432073756945282,-13.00068,9.368241,False,15,"[0.255567, -0.3236668, 1.94524]","[-0.2221663, 0.1587525, 0.962256]"
1001,1001,99,16.807000000000016,-9.888783,7.034751,-7.61111537955313,-1.0533784462083662,-13.00068,9.36824,False,15,"[0.2549542, -0.3236177, 1.945476]","[-0.2221663, 0.1587525, 0.9622562]"
1002,1002,99,16.82400000000007,-9.878037,7.001631,-7.606865905738223,-1.0672312768317527,-13.00068,9.368238,False,15,"[0.159881, -0.2394868, 1.247795]","[-0.2221664, 0.1587525, 0.9622563]"
1003,1003,99,16.841000000000122,-10.6024,6.995965,-8.153702674145945,-1.0584291756285409,-13.00068,9.36824,False,15,"[0.1599757, -0.2394004, 1.248164]","[-0.2221664, 0.1587525, 0.9622561]"
1004,1004,99,16.857999999999947,-10.59573,7.004584,-8.14767070093305,-1.054969810899919,-13.00068,9.36824,False,15,"[0.2514882, -0.3058463, 1.817079]","[-0.2221663, 0.1587525, 0.9622562]"
1005,1005,99,16.874000000000024,-10.34558,7.270046,-7.928171455026317,-0.9491105854804718,-13.00067,9.368237,False,15,"[0.2513679, -0.3051831, 1.817432]","[-0.2221663, 0.1587525, 0.9622564]"
1006,1006,99,16.891000000000076,-10.34614,7.297665,-7.925380551298808,-0.9376878575528531,-13.00067,9.368238,False,15,"[0.1975532, -0.2199844, 1.321756]","[-0.2221662, 0.1587525, 0.9622563]"
1007,1007,99,16.907000000000153,-10.64052,7.661223,-8.105050528816285,-0.7829113498696221,-13.00068,9.36824,False,15,"[0.1979167, -0.2198342, 1.321957]","[-0.2221664, 0.1587525, 0.9622562]"
1008,1008,99,16.923999999999978,-10.61277,7.633996,-8.08729427161757,-0.7945903701877342,-13.00068,9.36824,False,15,"[0.206778, -0.2258208, 1.346915]","[-0.2221663, 0.1587525, 0.9622561]"
1009,1009,99,16.94100000000003,-10.60293,7.05441,-8.147302903064197,-1.0342674385081652,-13.00068,9.368242,False,15,"[0.2073856, -0.2248953, 1.347051]","[-0.2221664, 0.1587525, 0.9622561]"
1010,1010,99,16.958000000000084,-10.62286,7.023834,-8.165887502665576,-1.0465969860384066,-13.00068,9.368239,False,15,"[0.211796, -0.2302456, 1.414817]","[-0.2221663, 0.1587525, 0.9622561]"
1011,1011,99,16.973999999999933,-10.73176,7.555809,-8.186110177444162,-0.825072179259835,-13.00068,9.368242,False,15,"[0.2114809, -0.2306906, 1.414889]","[-0.2221663, 0.1587525, 0.962256]"
1012,1012,99,16.990999999999985,-10.69817,7.521597,-8.164763120221792,-0.8397277360140576,-13.00067,9.368238,False,15,"[0.1659724, -0.1567368, 1.421739]","[-0.2221663, 0.1587525, 0.9622564]"
1013,1013,99,17.007000000000062,-12.46672,8.687847,-9.36258945105468,-0.3305436377164459,-13.00068,9.368238,False,15,"[0.1642625, -0.1570664, 1.422065]","[-0.2221665, 0.1587525, 0.9622564]"
1014,1014,99,17.024000000000115,-12.44849,8.666215,-9.351360464333114,-0.33976395375635127,-13.00068,9.368243,False,15,"[0.0413918, 0.0063041, 0.2346775]","[-0.2221664, 0.1587525, 0.9622559]"
1015,1015,99,17.04099999999994,-11.97669,8.702252,-8.99142563695115,-0.332129161519795,-13.00068,9.368237,False,15,"[0.0413474, 0.0061828, 0.2348838]","[-0.2221664, 0.1587525, 0.9622564]"
1016,1016,99,17.057999999999993,-11.97163,8.679613,-8.990244126491104,-0.3415630318426053,-13.00068,9.368239,False,15,"[-0.3606356, 0.2552831, 2.06874]","[-0.2221664, 0.1587525, 0.9622562]"
1017,1017,99,17.07400000000007,-12.53719,8.648593,-9.420291345869254,-0.34568203136810594,-13.00068,9.36824,False,15,"[-0.3602641, 0.254089, 2.068902]","[-0.2221663, 0.1587525, 0.9622561]"
1018,1018,99,17.0920000000001,-12.54156,8.629227,-9.425839382633475,-0.3536181956543416,-13.00067,9.36824,False,15,"[-0.3811572, 0.2498713, 2.036224]","[-0.2221662, 0.1587525, 0.9622562]"
1019,1019,99,17.107999999999947,-12.62004,8.619875,-9.486102154369684,-0.3562757535203587,-13.00068,9.368238,False,15,"[-0.3809066, 0.2501789, 2.036197]","[-0.2221664, 0.1587525, 0.9622563]"
1020,1020,99,17.125,-12.60506,8.605872,-9.476436157530134,-0.36229323192485774,-13.00068,9.368238,False,15,"[-0.3758658, 0.2626628, 2.058944]","[-0.2221664, 0.1587525, 0.9622564]"
1021,1021,99,17.141000000000076,-12.65182,8.605537,-9.511732680415731,-0.3617123158037483,-13.00068,9.368238,False,15,"[-0.3758365, 0.2636365, 2.05867]","[-0.2221663, 0.1587525, 0.9622563]"
1022,1022,99,17.15800000000013,-12.66654,8.630024,-9.519982942803566,-0.35136611129389683,-13.00068,9.368239,False,15,"[-0.3766301, 0.2696598, 2.004664]","[-0.2221663, 0.1587525, 0.9622561]"
1023,1023,99,17.174999999999955,-12.46407,8.868582,-9.339564904333695,-0.2558919953459444,-13.00067,9.368238,False,15,"[-0.3756808, 0.2687299, 2.004961]","[-0.2221663, 0.1587525, 0.9622563]"
1024,1024,99,17.198000000000093,-12.45754,8.846687,-9.337188442097842,-0.2650410072182079,-13.00068,9.368242,False,15,"[-0.3576869, 0.2364518, 1.910743]","[-0.2221663, 0.1587525, 0.962256]"
1025,1025,99,17.208000000000084,-12.65916,8.632211,-9.514163910340393,-0.35057582395711906,-13.00068,9.368243,False,15,"[-0.35834, 0.2353937, 1.910557]","[-0.2221663, 0.1587525, 0.962256]"
1026,1026,99,17.225000000000136,-12.6453,8.637853,-9.503056938150026,-0.3484573768123709,-13.00068,9.368235,False,15,"[-0.6556121, 0.4588428, 3.459217]","[-0.2221664, 0.1587525, 0.9622566]"
1027,1027,99,17.241999999999962,-12.47335,8.668558,-9.369832594389734,-0.33841321206637254,-13.00068,9.368238,False,15,"[-0.6536243, 0.4568201, 3.459815]","[-0.2221663, 0.1587525, 0.9622564]"
1028,1028,99,17.259000000000015,-12.46274,8.642999,-9.364806031534817,-0.3491392136004263,-13.00067,9.368239,False,15,"[-0.3991921, 0.2759039, 1.805602]","[-0.2221663, 0.1587525, 0.9622562]"
1029,1029,99,17.27500000000009,-12.79454,8.864307,-9.589240231938552,-0.2525747342120921,-13.00067,9.368238,False,15,"[-0.3985925, 0.2752083, 1.805615]","[-0.2221663, 0.1587525, 0.9622564]"
1030,1030,99,17.292000000000144,-12.80928,8.886053,-9.597824458055056,-0.24336099595194183,-13.00067,9.368243,False,15,"[-0.4906626, 0.3540337, 2.313013]","[-0.2221662, 0.1587525, 0.962256]"
1031,1031,99,17.30899999999997,-12.65256,8.561732,-9.51738685139343,-0.3798042376805064,-13.00068,9.368238,False,15,"[-0.4905052, 0.3531389, 2.313278]","[-0.2221663, 0.1587525, 0.9622563]"
1032,1032,99,17.325000000000045,-12.65623,8.585174,-9.517426866984735,-0.3700598952286036,-13.00068,9.368242,False,15,"[-0.4156634, 0.2843108, 1.869194]","[-0.2221663, 0.1587525, 0.962256]"
1033,1033,99,17.3420000000001,-12.8263,8.838511,-9.616188682971341,-0.2627468554421597,-13.00068,9.368238,False,15,"[-0.4158543, 0.2836925, 1.869379]","[-0.2221664, 0.1587525, 0.9622564]"
1034,1034,99,17.35900000000015,-12.83676,8.835401,-9.624437449324663,-0.2638712081748338,-13.00068,9.36824,False,15,"[-0.5204861, 0.3524027, 2.3247]","[-0.2221663, 0.1587525, 0.9622561]"
1035,1035,99,17.375,-12.70905,8.568728,-9.55916702360973,-0.37604394934890806,-13.00067,9.368242,False,15,"[-0.5198491, 0.3518224, 2.324706]","[-0.2221662, 0.1587525, 0.962256]"
1036,1036,99,17.39300000000003,-12.74569,8.556972,-9.58816165690578,-0.3803386808334994,-13.00068,9.368239,False,15,"[-0.3296103, 0.2222126, 1.468353]","[-0.2221664, 0.1587525, 0.9622563]"
1037,1037,99,17.409000000000106,-12.54604,8.577381,-9.435249031310917,-0.37497568750362475,-13.00068,9.368238,False,15,"[-0.3299441, 0.2228124, 1.468075]","[-0.2221664, 0.1587525, 0.9622563]"
1038,1038,99,17.42599999999993,-12.52937,8.575581,-9.422889078755238,-0.37597602743054104,-13.00068,9.368244,False,15,"[-0.3632488, 0.2564242, 1.643386]","[-0.2221662, 0.1587525, 0.9622558]"
1039,1039,99,17.442000000000007,-12.54915,8.491486,-9.44758689069916,-0.41042569654422456,-13.00068,9.36824,False,15,"[-0.3630602, 0.2557864, 1.643421]","[-0.2221664, 0.1587525, 0.9622562]"
1040,1040,99,17.45900000000006,-12.56081,8.498541,-9.455557890454383,-0.4073306955796556,-13.00069,9.368242,False,15,"[-0.3474041, 0.2348047, 1.546693]","[-0.2221664, 0.1587525, 0.962256]"
1041,1041,99,17.475000000000136,-12.50638,8.620788,-9.40029505891281,-0.3576469973499745,-13.00068,9.368241,False,15,"[-0.3470201, 0.2349668, 1.546734]","[-0.2221663, 0.1587525, 0.9622561]"
1042,1042,99,17.491999999999962,-12.51359,8.57661,-9.410871074609036,-0.37579353376648905,-13.00068,9.368239,False,15,"[-0.5375447, 0.3704861, 2.430055]","[-0.2221664, 0.1587525, 0.9622563]"
1043,1043,99,17.509000000000015,-12.62144,8.318656,-9.522201101336153,-0.48073908662584053,-13.00067,9.368238,False,15,"[-0.5371249, 0.369413, 2.430293]","[-0.2221662, 0.1587525, 0.9622563]"
1044,1044,99,17.526000000000067,-12.62493,8.279176,-9.529425638768513,-0.4970013080488953,-13.00068,9.36824,False,15,"[-0.2775761, 0.1906263, 1.222295]","[-0.2221663, 0.1587525, 0.9622561]"
1045,1045,99,17.542000000000144,-12.53125,8.572375,-9.424679600100252,-0.3772720499043496,-13.00068,9.368241,False,15,"[-0.2778563, 0.1910667, 1.222073]","[-0.2221663, 0.1587525, 0.9622561]"
1046,1046,99,17.55899999999997,-12.53452,8.564441,-9.42806824447148,-0.38050063049188143,-13.00068,9.368242,False,15,"[-0.3297952, 0.221175, 1.469087]","[-0.2221663, 0.1587525, 0.962256]"
