,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1116,1116,2,18.739000000000033,14.43486,11.30288,7.943467549369871,2.334707430512317,14.32727,11.7635,False,0,"[0.4742776, 0.3682712, 1.842535]","[0.2204717, 0.1797639, 0.8632284]"
1117,1117,2,18.75500000000011,13.88154,9.599926,7.9615031250126425,2.038233141119367,14.32728,11.7635,False,0,"[0.2687429, 0.1839257, 1.087443]","[0.2204719, 0.179764, 0.8632284]"
1118,1118,2,18.772000000000162,13.85812,9.644626,7.962009841918529,2.05363090807376,14.32727,11.7635,False,0,"[0.2681872, 0.1847405, 1.087101]","[0.2204717, 0.1797639, 0.8632284]"
1119,1119,2,18.78800000000001,13.80272,10.50786,7.961543629097934,2.2713298471831025,14.32727,11.7635,False,0,"[0.2756947, 0.2081463, 1.122198]","[0.2204717, 0.1797639, 0.8632284]"
1120,1120,2,18.805000000000064,13.77911,10.54583,7.962070045306658,2.2851552008316833,14.32727,11.7635,False,0,"[0.2751455, 0.2088709, 1.121958]","[0.2204718, 0.1797639, 0.8632285]"
1121,1121,2,18.82100000000014,14.47543,11.20607,7.942632361375784,2.303397078836524,14.32727,11.7635,False,0,"[0.466792, 0.3582223, 1.808149]","[0.2204717, 0.1797639, 0.8632284]"
1122,1122,2,18.841000000000122,14.48936,11.19454,7.942297877710194,2.297841937591242,14.32727,11.7635,False,0,"[0.4673432, 0.3579071, 1.808467]","[0.2204718, 0.1797639, 0.8632284]"
1123,1123,2,18.860000000000127,14.51458,11.12908,7.941790292200761,2.2771148385715736,14.32727,11.7635,False,0,"[0.4167883, 0.3167006, 1.609911]","[0.2204718, 0.1797639, 0.8632284]"
1124,1124,2,18.87200000000007,14.5082,11.0773,7.94206889734983,2.266003965924308,14.32727,11.7635,False,0,"[0.4166412, 0.315223, 1.610081]","[0.2204717, 0.1797639, 0.8632283]"
1125,1125,2,18.88700000000017,14.55788,11.08263,7.940773902837174,2.25730813774523,14.32726,11.7635,False,0,"[0.4205347, 0.3171916, 1.619337]","[0.2204717, 0.1797639, 0.8632285]"
1126,1126,2,18.904999999999973,14.54884,11.07961,7.94101405180554,2.258399856462483,14.32727,11.7635,False,0,"[0.4202303, 0.3170789, 1.619215]","[0.2204718, 0.1797639, 0.8632285]"
1127,1127,2,18.92100000000005,14.49645,11.0891,7.942346476196724,2.2711861696189994,14.32726,11.7635,False,0,"[0.428732, 0.3249999, 1.658207]","[0.2204717, 0.1797639, 0.8632284]"
1128,1128,2,18.938000000000102,14.5015,11.07027,7.942257415285435,2.265666391434444,14.32727,11.7635,False,0,"[0.428866, 0.3244173, 1.658123]","[0.2204718, 0.1797639, 0.8632285]"
1129,1129,2,18.95400000000018,14.46916,10.95644,7.943342966739948,2.2449168743483847,14.32728,11.7635,False,0,"[0.380223, 0.2852541, 1.473485]","[0.2204719, 0.1797639, 0.8632284]"
1130,1130,2,18.97199999999998,14.46049,10.96899,7.94353933798039,2.2496603684396637,14.32728,11.7635,False,0,"[0.3799623, 0.2855715, 1.473395]","[0.2204719, 0.1797639, 0.8632285]"
1131,1131,2,18.989000000000033,14.54978,10.938,7.941301006128476,2.224322663171966,14.32727,11.7635,False,0,"[0.4081144, 0.3038829, 1.572425]","[0.2204718, 0.1797639, 0.8632285]"
1132,1132,2,19.00500000000011,14.57368,10.95532,7.940645580666887,2.223670488854732,14.32727,11.7635,False,0,"[0.4087269, 0.3043108, 1.572087]","[0.2204718, 0.1797639, 0.8632284]"
1133,1133,2,19.020999999999958,14.48458,10.75592,7.943385363804937,2.193835695780505,14.32727,11.7635,False,0,"[0.3822615, 0.2810955, 1.479739]","[0.2204717, 0.1797639, 0.8632284]"
1134,1134,2,19.038999999999987,14.47971,10.75708,7.943508610891821,2.195090758739999,14.32727,11.76349,False,0,"[0.3821027, 0.2811083, 1.479643]","[0.2204719, 0.1797639, 0.8632286]"
1135,1135,2,19.054000000000087,14.43385,10.74134,7.944727810754431,2.2005286642196764,14.32727,11.7635,False,0,"[0.3696297, 0.2724252, 1.43609]","[0.2204718, 0.1797639, 0.8632284]"
1136,1136,2,19.072000000000116,14.4503,10.7583,7.944265616859506,2.201285638940692,14.32727,11.7635,False,0,"[0.3699766, 0.2727974, 1.43573]","[0.2204718, 0.1797639, 0.8632284]"
1137,1137,2,19.087999999999965,14.50635,10.81834,7.942685835850992,2.204403865418375,14.32727,11.7635,False,0,"[0.3802584, 0.2808436, 1.469678]","[0.2204718, 0.1797639, 0.8632285]"
1138,1138,2,19.105000000000018,14.49601,10.78962,7.943016049368476,2.1996062718716547,14.32727,11.7635,False,0,"[0.3799931, 0.2800931, 1.469747]","[0.2204718, 0.1797639, 0.8632286]"
1139,1139,2,19.121000000000095,14.48495,10.7383,7.9434145322141925,2.1895448108239464,14.32727,11.7635,False,0,"[0.3910046, 0.2870348, 1.513543]","[0.2204718, 0.1797639, 0.8632286]"
1140,1140,2,19.138000000000147,14.47843,10.70045,7.9436661378530795,2.1817956098903633,14.32727,11.7635,False,0,"[0.3908558, 0.2860248, 1.513678]","[0.2204718, 0.1797639, 0.8632285]"
1141,1141,2,19.153999999999996,14.47288,10.93639,7.943290942309317,2.23937208559532,14.32728,11.7635,False,0,"[0.3919013, 0.2933852, 1.518334]","[0.2204719, 0.1797639, 0.8632284]"
1142,1142,2,19.172000000000025,14.45918,10.95956,7.943593902066419,2.247666618083048,14.32728,11.7635,False,0,"[0.3914586, 0.2939806, 1.518119]","[0.2204719, 0.1797639, 0.8632284]"
1143,1143,2,19.188000000000102,14.51437,10.64314,7.942863732538904,2.160867251274601,14.32727,11.7635,False,0,"[0.4066726, 0.2952031, 1.570861]","[0.2204719, 0.1797639, 0.8632285]"
1144,1144,2,19.205000000000155,14.48472,10.6693,7.943572123927098,2.1730786646383735,14.32728,11.7635,False,0,"[0.4058027, 0.2959436, 1.570851]","[0.2204719, 0.1797639, 0.8632284]"
1145,1145,2,19.221000000000004,14.51145,10.59452,7.943046017550443,2.1498181329765265,14.32727,11.7635,False,0,"[0.4223477, 0.3052125, 1.631752]","[0.2204718, 0.1797639, 0.8632285]"
1146,1146,2,19.238000000000056,14.53039,10.58261,7.9425829561581685,2.143166490063881,14.32727,11.7635,False,0,"[0.4228621, 0.3048174, 1.631516]","[0.2204718, 0.179764, 0.8632285]"
1147,1147,2,19.254000000000133,14.5095,10.53624,7.943224477654822,2.1362626012083936,14.32728,11.7635,False,0,"[0.4094145, 0.2942427, 1.582006]","[0.2204719, 0.1797639, 0.8632284]"
1148,1148,2,19.270999999999958,14.50776,10.54693,7.943245928599719,2.139170050589473,14.32728,11.7635,False,0,"[0.409322, 0.2945184, 1.581847]","[0.2204718, 0.1797639, 0.8632283]"
1149,1149,2,19.287000000000035,14.48952,10.54669,7.943717612041613,2.1427735931141445,14.32727,11.7635,False,0,"[0.4088473, 0.2945564, 1.582089]","[0.2204718, 0.1797639, 0.8632284]"
1150,1150,2,19.305000000000064,14.50671,10.55631,7.943252435374139,2.1416255145000274,14.32728,11.7635,False,0,"[0.4092991, 0.2947922, 1.581878]","[0.2204719, 0.1797639, 0.8632283]"
1151,1151,2,19.32100000000014,14.54909,10.5216,7.942234007875369,2.1248129539546716,14.32727,11.7635,False,0,"[0.4105198, 0.2937805, 1.58177]","[0.2204718, 0.179764, 0.8632284]"
1152,1152,2,19.337999999999965,14.48194,10.51182,7.943990048906862,2.135950286642813,14.32727,11.7635,False,0,"[0.4086443, 0.293575, 1.582168]","[0.2204718, 0.1797639, 0.8632284]"
1153,1153,2,19.355000000000018,14.50636,10.52225,7.94333633444923,2.1335449044840704,14.32727,11.7635,False,0,"[0.4093368, 0.2938536, 1.582063]","[0.2204718, 0.1797639, 0.8632284]"
1154,1154,2,19.37200000000007,14.51245,10.52329,7.943176738404662,2.1325714530125284,14.32728,11.7635,False,0,"[0.4094597, 0.2938428, 1.581845]","[0.2204719, 0.1797639, 0.8632284]"
1155,1155,2,19.388000000000147,14.5084,10.55189,7.943218495550962,2.1402285671046553,14.32727,11.7635,False,0,"[0.4093598, 0.2946735, 1.58192]","[0.2204717, 0.1797639, 0.8632284]"
1156,1156,2,19.404999999999973,14.48094,10.55455,7.943921966344586,2.146376664726074,14.32727,11.7635,False,0,"[0.4085438, 0.2947445, 1.581893]","[0.2204718, 0.1797639, 0.8632285]"
1157,1157,2,19.42100000000005,14.51445,10.5962,7.942964832431138,2.1496180375074943,14.32727,11.7635,False,0,"[0.4094753, 0.2958942, 1.581678]","[0.2204718, 0.1797639, 0.8632284]"
1158,1158,2,19.439000000000078,14.46444,10.5795,7.944293340528779,2.155659158974257,14.32728,11.7635,False,0,"[0.4080487, 0.2954505, 1.581856]","[0.2204719, 0.179764, 0.8632284]"
1159,1159,2,19.45400000000018,14.51816,10.52802,7.9430188480988635,2.1325573214997,14.32727,11.7635,False,0,"[0.4096352, 0.2939832, 1.581873]","[0.2204719, 0.179764, 0.8632286]"
1160,1160,2,19.47199999999998,14.47793,10.57104,7.943963475114673,2.1509270088945125,14.32727,11.7635,False,0,"[0.4084254, 0.2951939, 1.581776]","[0.2204717, 0.1797639, 0.8632284]"
1161,1161,2,19.488000000000056,14.67865,10.44387,7.939058191716362,2.0802073039575406,14.32728,11.7635,False,0,"[0.4142975, 0.2915315, 1.581609]","[0.2204719, 0.1797639, 0.8632283]"
1162,1162,2,19.50500000000011,14.65429,10.4333,7.93971066401573,2.082567140192639,14.32727,11.7635,False,0,"[0.4135765, 0.291228, 1.581599]","[0.2204718, 0.1797639, 0.8632284]"
1163,1163,2,19.520999999999958,14.70722,10.50891,7.938177255186408,2.090037624966154,14.32727,11.7635,False,0,"[0.4152437, 0.2934613, 1.582003]","[0.2204718, 0.1797639, 0.8632284]"
1164,1164,2,19.53800000000001,14.67262,10.47237,7.939151313865651,2.0882378958149226,14.32728,11.7635,False,0,"[0.4142897, 0.2924652, 1.582258]","[0.2204719, 0.1797639, 0.8632284]"
1165,1165,2,19.557000000000016,14.58657,10.38177,7.941573188274132,2.0838277344177745,14.32727,11.7635,False,0,"[0.3746259, 0.2637416, 1.439594]","[0.2204718, 0.179764, 0.8632286]"
1166,1166,2,19.576999999999998,14.65921,10.40423,7.939647466952308,2.074622931994835,14.32727,11.7635,False,0,"[0.3942715, 0.2767461, 1.507244]","[0.2204718, 0.1797639, 0.8632285]"
1167,1167,2,19.587999999999965,14.71849,10.40794,7.938108056110172,2.0636125936847605,14.32727,11.7635,False,0,"[0.3958654, 0.2767963, 1.506968]","[0.2204718, 0.1797639, 0.8632284]"
1168,1168,2,19.605000000000018,14.7859,10.39227,7.936401233935542,2.0463326660974226,14.32727,11.7635,False,0,"[0.3975822, 0.2762456, 1.506289]","[0.2204718, 0.1797639, 0.8632284]"
1169,1169,2,19.621000000000095,14.37748,9.162386,7.949654179712083,1.8339851211610911,14.32727,11.7635,False,0,"[0.3126513, 0.1967245, 1.219687]","[0.2204719, 0.1797639, 0.8632286]"
1170,1170,2,19.639000000000124,14.36522,9.146119,7.9500066189571115,1.8325530065357096,14.32728,11.7635,False,0,"[0.3123374, 0.1963467, 1.219547]","[0.2204719, 0.179764, 0.8632286]"
1171,1171,2,19.653999999999996,14.38209,9.166442,7.949526184757781,1.8340304780743084,14.32728,11.7635,False,0,"[0.3127401, 0.1968032, 1.219625]","[0.2204719, 0.1797639, 0.8632285]"
1172,1172,2,19.672000000000025,14.40164,9.150349,7.949056560047941,1.826255372314904,14.32727,11.7635,False,0,"[0.3131475, 0.196429, 1.219484]","[0.2204719, 0.1797639, 0.8632286]"
1173,1173,2,19.688000000000102,14.42669,9.142647,7.948426423252059,1.8193843941004695,14.32727,11.7635,False,0,"[0.3137572, 0.1962866, 1.219644]","[0.2204717, 0.1797639, 0.8632283]"
1174,1174,2,19.70600000000013,14.39767,9.126499,7.949211527156249,1.8213446809429819,14.32727,11.7635,False,0,"[0.3131223, 0.1959487, 1.219736]","[0.2204717, 0.1797639, 0.8632284]"
1175,1175,2,19.72199999999998,14.44023,9.137951,7.948086993641799,1.8155429669147134,14.32727,11.7635,False,0,"[0.3140583, 0.1961802, 1.219621]","[0.2204718, 0.1797639, 0.8632284]"
1176,1176,2,19.74000000000001,14.42273,9.153166,7.948505594666763,1.8226965010646525,14.32728,11.7635,False,0,"[0.313637, 0.1964973, 1.219526]","[0.2204719, 0.1797639, 0.8632284]"
1177,1177,2,19.756000000000085,14.42678,9.151995,7.948403553109596,1.8216033890878491,14.32728,11.7635,False,0,"[0.3137515, 0.196486, 1.219615]","[0.2204719, 0.1797639, 0.8632284]"
1178,1178,2,19.77300000000014,14.41721,9.138497,7.94868042137809,1.820294006863994,14.32727,11.7635,False,0,"[0.313509, 0.1961753, 1.219516]","[0.2204718, 0.1797639, 0.8632285]"
1179,1179,2,19.788999999999987,14.42921,9.140365,7.948366344795344,1.8183324985062743,14.32727,11.7635,False,0,"[0.3138067, 0.1962319, 1.219614]","[0.2204718, 0.179764, 0.8632284]"
1180,1180,2,19.807000000000016,14.44012,9.155622,7.948050997104043,1.8197938716478887,14.32727,11.7635,False,0,"[0.3140094, 0.1965371, 1.219441]","[0.2204718, 0.1797639, 0.8632286]"
1181,1181,2,19.822000000000116,14.44446,9.137936,7.947977761822187,1.814690367895543,14.32727,11.7635,False,0,"[0.3141174, 0.1961568, 1.219477]","[0.2204719, 0.1797639, 0.8632286]"
1182,1182,2,19.841000000000122,14.4207,9.085073,7.9487076885976,1.8068086885851167,14.32727,11.7635,False,0,"[0.313619, 0.1950281, 1.219635]","[0.2204718, 0.1797639, 0.8632284]"
1183,1183,2,19.85699999999997,14.91514,10.76948,7.932233800704388,2.110662406484348,14.32727,11.7635,False,0,"[0.3258058, 0.2326565, 1.223167]","[0.2204718, 0.1797639, 0.8632284]"
1184,1184,2,19.873000000000047,14.92143,10.7343,7.932148644052671,2.100981046615538,14.32728,11.7635,False,0,"[0.3259492, 0.2318781, 1.223166]","[0.2204719, 0.1797639, 0.8632285]"
1185,1185,2,19.891000000000076,5.276255,5.39519,8.19302685946577,2.759181789802427,14.32727,11.7635,False,0,"[0.111952, 0.1144904, 1.212268]","[0.2204718, 0.1797639, 0.8632286]"
1186,1186,2,19.90800000000013,5.256953,5.380301,8.193558171425643,2.759492852708524,14.32727,11.7635,False,0,"[0.1115364, 0.1141687, 1.212227]","[0.2204717, 0.1797639, 0.8632284]"
1187,1187,2,19.923000000000002,6.394373,6.352777,8.162040226000316,2.763921749325844,14.32727,11.7635,False,0,"[0.0219121, 0.0217684, 0.195524]","[0.2204717, 0.1797639, 0.8632284]"
1188,1188,2,19.94100000000003,6.323843,6.407301,8.163742245968535,2.7911260021911577,14.32727,11.7635,False,0,"[0.0216532, 0.0219414, 0.1953871]","[0.2204718, 0.1797639, 0.8632284]"
1189,1189,2,19.957000000000107,6.432401,9.91347,8.153232112809217,3.608394398748934,14.32728,11.7635,False,0,"[0.0221709, 0.0343693, 0.1966543]","[0.2204719, 0.1797639, 0.8632283]"
1190,1190,2,19.97400000000016,6.449771,9.872131,8.152874286040163,3.595015253004216,14.32727,11.7635,False,0,"[0.0222159, 0.0341994, 0.196518]","[0.2204718, 0.1797639, 0.8632284]"
1191,1191,2,19.99000000000001,14.85594,11.07864,7.933083508497553,2.1965292439995325,14.32728,11.7635,False,0,"[0.4590015, 0.3388227, 1.730408]","[0.2204719, 0.1797639, 0.8632284]"
1192,1192,2,20.007000000000062,14.8462,11.05623,7.933384355126051,2.1931212623567435,14.32727,11.7635,False,0,"[0.4587164, 0.338142, 1.730521]","[0.2204719, 0.179764, 0.8632286]"
1193,1193,2,20.024000000000115,14.903,11.20931,7.931580714378066,2.2183542495353756,14.32728,11.7635,False,0,"[0.4798821, 0.3573376, 1.803149]","[0.2204719, 0.1797639, 0.8632284]"
1194,1194,2,20.041000000000167,14.86867,11.21346,7.932458368810978,2.226237804910628,14.32727,11.7635,False,0,"[0.4787444, 0.3574876, 1.803221]","[0.2204718, 0.1797639, 0.8632285]"
1195,1195,2,20.057999999999993,14.97543,11.27967,7.929555141262059,2.220654489851005,14.32727,11.7635,False,0,"[0.4557275, 0.3398082, 1.70372]","[0.2204718, 0.1797639, 0.8632284]"
1196,1196,2,20.075000000000045,14.97273,11.30202,7.929575763135315,2.226544963263596,14.32727,11.7635,False,0,"[0.4555716, 0.340447, 1.703459]","[0.2204718, 0.1797639, 0.8632284]"
1197,1197,2,20.091000000000122,14.83975,11.21551,7.933200893425492,2.232532962841728,14.32728,11.7635,False,0,"[0.4290113, 0.3210645, 1.619193]","[0.2204719, 0.1797639, 0.8632285]"
1198,1198,2,20.10900000000015,14.85981,11.2268,7.9326579116365235,2.2312084881572583,14.32727,11.7635,False,0,"[0.4476495, 0.3348855, 1.687152]","[0.2204719, 0.1797639, 0.8632285]"
1199,1199,2,20.125,14.83972,11.25771,7.933108919724288,2.242637817145145,14.32728,11.7635,False,0,"[0.4468861, 0.3357338, 1.686661]","[0.2204719, 0.1797639, 0.8632284]"
1200,1200,2,20.142000000000053,14.85326,11.22386,7.9328335657899345,2.231819580098651,14.32727,11.7635,False,0,"[0.4473286, 0.3347098, 1.68672]","[0.2204718, 0.1797639, 0.8632284]"
1201,1201,2,20.15800000000013,14.6044,10.06011,7.94181957853275,2.003272968656411,14.32728,11.7635,False,0,"[0.3915033, 0.2665623, 1.502531]","[0.2204719, 0.1797639, 0.8632284]"
1202,1202,2,20.174999999999955,14.62737,10.02947,7.94129358398303,1.9913302041106933,14.32727,11.7635,False,0,"[0.3921683, 0.2657484, 1.502614]","[0.2204718, 0.1797639, 0.8632283]"
1203,1203,2,20.192000000000007,14.91778,11.38358,7.930815916724596,2.257092085652668,14.32728,11.7635,False,0,"[0.5418938, 0.4095291, 2.034046]","[0.2204719, 0.1797639, 0.8632284]"
1204,1204,2,20.208000000000084,14.88808,11.37556,7.931600721652374,2.2611339585082595,14.32728,11.7635,False,0,"[0.5408419, 0.4092912, 2.034337]","[0.2204719, 0.1797639, 0.8632284]"
1205,1205,2,20.225000000000136,15.02904,11.25616,7.928222016793729,2.204268198831368,14.32727,11.7635,False,0,"[0.5719321, 0.4239532, 2.130161]","[0.2204718, 0.1797639, 0.8632284]"
1206,1206,2,20.241999999999962,14.99344,11.27891,7.929091596766327,2.2168578021193635,14.32727,11.7635,False,0,"[0.5895705, 0.4390236, 2.201315]","[0.2204717, 0.1797639, 0.8632285]"
1207,1207,2,20.259000000000015,15.00355,11.24826,7.928897809812575,2.2074937935896863,14.32727,11.7635,False,0,"[0.5899716, 0.437788, 2.201259]","[0.2204718, 0.1797639, 0.8632283]"
1208,1208,2,20.278999999999996,14.86247,11.00663,7.9330730986811595,2.177985968884767,14.32728,11.7635,False,0,"[0.5370801, 0.3936355, 2.02383]","[0.2204719, 0.1797639, 0.8632284]"
1209,1209,2,20.295000000000073,14.90202,10.9985,7.932069354233883,2.1681022506234653,14.32728,11.7635,False,0,"[0.5384697, 0.3932604, 2.023431]","[0.2204719, 0.179764, 0.8632286]"
1210,1210,2,20.310000000000173,14.89202,11.46406,7.931304439451487,2.281521987594917,14.32727,11.7635,False,0,"[0.5404385, 0.4121398, 2.032256]","[0.2204718, 0.1797639, 0.8632284]"
1211,1211,2,20.326000000000022,14.91138,11.48641,7.930755231252835,2.282984766665088,14.32727,11.76349,False,0,"[0.5410721, 0.4128876, 2.031875]","[0.2204717, 0.1797639, 0.8632286]"
1212,1212,2,20.3420000000001,14.93295,11.46288,7.930249773384173,2.2730244839714637,14.32727,11.7635,False,0,"[0.5418486, 0.411986, 2.031713]","[0.2204718, 0.179764, 0.8632286]"
1213,1213,2,20.35900000000015,14.90479,11.46417,7.930974336854741,2.2789852264921695,14.32728,11.7635,False,0,"[0.5408868, 0.4121158, 2.032119]","[0.2204719, 0.1797639, 0.8632286]"
1214,1214,2,20.375999999999976,14.90701,11.45686,7.930933058387111,2.2767902994925837,14.32728,11.7635,False,0,"[0.5409586, 0.4118366, 2.032072]","[0.2204719, 0.1797639, 0.8632284]"
1215,1215,2,20.392000000000053,14.92468,11.49829,7.930385569753394,2.283158293522043,14.32727,11.7635,False,0,"[0.5415519, 0.413307, 2.03178]","[0.2204718, 0.1797639, 0.8632284]"
1216,1216,2,20.40800000000013,14.89448,11.49655,7.931169487738068,2.288803381599232,14.32727,11.7635,False,0,"[0.5404332, 0.4132642, 2.031886]","[0.2204718, 0.1797639, 0.8632284]"
1217,1217,2,20.424999999999955,14.89258,11.49487,7.931222258846534,2.28878269448546,14.32728,11.7635,False,0,"[0.5404069, 0.4132372, 2.032058]","[0.2204719, 0.1797639, 0.8632284]"
1218,1218,2,20.442000000000007,14.90305,11.47452,7.930996535063472,2.2818113108683566,14.32727,11.7635,False,0,"[0.5407451, 0.4124402, 2.031834]","[0.2204718, 0.1797639, 0.8632284]"
1219,1219,2,20.458000000000084,14.89737,11.46589,7.931162221997442,2.2808861165701275,14.32727,11.7635,False,0,"[0.5406095, 0.4121828, 2.032135]","[0.2204718, 0.1797639, 0.8632286]"
1220,1220,2,20.475000000000136,14.90601,11.50415,7.930854953698124,2.288307925876762,14.32728,11.7635,False,0,"[0.5408406, 0.4135216, 2.03177]","[0.2204719, 0.1797639, 0.8632284]"
1221,1221,2,20.491999999999962,14.92229,11.47466,7.930499240486114,2.27798312602098,14.32727,11.7635,False,0,"[0.5414515, 0.4124272, 2.031743]","[0.2204719, 0.1797639, 0.8632286]"
1222,1222,2,20.509000000000015,14.91466,11.49538,7.930650791260497,2.2844730334216017,14.32728,11.7635,False,0,"[0.5412753, 0.4132789, 2.032169]","[0.2204719, 0.1797639, 0.8632285]"
1223,1223,2,20.52500000000009,14.90191,11.49016,7.930991608174717,2.2857829121337954,14.32727,11.7635,False,0,"[0.540721, 0.4130329, 2.031907]","[0.2204718, 0.1797639, 0.8632286]"
1224,1224,2,20.542000000000144,14.89817,11.48248,7.931105095182872,2.2846956810401005,14.32727,11.7635,False,0,"[0.5405704, 0.4127425, 2.031874]","[0.2204719, 0.1797639, 0.8632285]"
1225,1225,2,20.55899999999997,14.92413,11.70409,7.929947462355935,2.332518443657508,14.32727,11.7635,False,0,"[0.5417985, 0.4211203, 2.032783]","[0.2204718, 0.1797639, 0.8632284]"
1226,1226,2,20.576000000000022,14.9557,11.17136,7.930302832780561,2.198694986305576,14.32727,11.7635,False,0,"[0.5425214, 0.4010937, 2.030998]","[0.2204717, 0.1797639, 0.8632284]"
1227,1227,2,20.5920000000001,14.95832,11.16086,7.930258233038381,2.195656379537457,14.32727,11.7635,False,0,"[0.5425631, 0.4006639, 2.030781]","[0.2204718, 0.179764, 0.8632284]"
1228,1228,2,20.60900000000015,15.05621,11.63408,7.926689584996494,2.289254465063063,14.32727,11.7635,False,0,"[0.5536654, 0.4237696, 2.058229]","[0.2204717, 0.1797639, 0.8632284]"
1229,1229,2,20.625999999999976,15.04038,11.68002,7.926997519912435,2.303425575155128,14.32727,11.7635,False,0,"[0.5528924, 0.4253646, 2.057621]","[0.2204718, 0.1797639, 0.8632285]"
1230,1230,2,20.64300000000003,14.87039,11.11484,7.9326306900988675,2.2022919436399664,14.32728,11.7635,False,0,"[0.4964117, 0.3672919, 1.86954]","[0.2204719, 0.1797639, 0.8632286]"
1231,1231,2,20.660000000000082,14.89874,11.12127,7.931884251469005,2.1981405301746144,14.32727,11.7635,False,0,"[0.4973526, 0.3674732, 1.869354]","[0.2204718, 0.1797639, 0.8632284]"
1232,1232,2,20.677000000000135,14.95345,11.33375,7.930004045954194,2.2380079492330593,14.32727,11.7635,False,0,"[0.5198352, 0.3901165, 1.946375]","[0.2204718, 0.1797639, 0.8632284]"
1233,1233,2,20.692999999999984,14.94226,11.31861,7.930326369156127,2.236630774428377,14.32727,11.7635,False,0,"[0.5194216, 0.389577, 1.946352]","[0.2204717, 0.1797639, 0.8632283]"
1234,1234,2,20.710000000000036,14.94498,11.37704,7.93012768956894,2.250067654714235,14.32727,11.7635,False,0,"[0.5063514, 0.3817142, 1.897014]","[0.2204718, 0.1797639, 0.8632285]"
1235,1235,2,20.72700000000009,14.92441,11.36442,7.930686768246861,2.2511762114781164,14.32727,11.7635,False,0,"[0.5055814, 0.3812488, 1.896862]","[0.2204718, 0.1797639, 0.8632284]"
1236,1236,2,20.744000000000142,14.89707,11.23321,7.9316813634755645,2.2252639495944324,14.32727,11.7635,False,0,"[0.47932, 0.3578492, 1.801788]","[0.2204718, 0.1797639, 0.8632283]"
1237,1237,2,20.75999999999999,14.88662,11.21082,7.932000506099816,2.2220032592500303,14.32727,11.7635,False,0,"[0.4789681, 0.3571173, 1.801788]","[0.2204717, 0.1797639, 0.8632283]"
1238,1238,2,20.777000000000044,14.84475,11.24821,7.9329998696326465,2.2393548046471676,14.32727,11.7635,False,0,"[0.5008786, 0.3758373, 1.889771]","[0.2204718, 0.1797639, 0.8632286]"
1239,1239,2,20.79300000000012,14.87683,11.2626,7.932139586910074,2.2363596358645177,14.32727,11.7635,False,0,"[0.5018617, 0.3762189, 1.889208]","[0.2204719, 0.1797639, 0.8632285]"
1240,1240,2,20.810000000000173,14.85831,11.26403,7.932614832625148,2.240419023351412,14.32727,11.7635,False,0,"[0.5014105, 0.37642, 1.889972]","[0.2204718, 0.1797639, 0.8632285]"
1241,1241,2,20.826999999999998,14.84028,11.02759,7.933600220155016,2.1874556689570617,14.32727,11.7635,False,0,"[0.4922335, 0.3620366, 1.85774]","[0.2204717, 0.179764, 0.8632283]"
1242,1242,2,20.843000000000075,14.98367,11.46763,7.928929189460002,2.2639811167699215,14.32727,11.7635,False,0,"[0.6342363, 0.4807274, 2.369704]","[0.2204719, 0.179764, 0.8632286]"
1243,1243,2,20.860000000000127,14.9747,11.45805,7.929181948060363,2.2634889197096912,14.32727,11.7635,False,0,"[0.633805, 0.4802898, 2.369578]","[0.2204718, 0.1797639, 0.8632284]"
1244,1244,2,20.875999999999976,15.01409,11.47748,7.928121764232891,2.260232666851708,14.32727,11.7635,False,0,"[0.6354915, 0.4810811, 2.369356]","[0.2204718, 0.1797639, 0.8632284]"
1245,1245,2,20.89300000000003,15.02335,11.48349,7.92786936093629,2.2598123250432764,14.32727,11.7635,False,0,"[0.6357731, 0.4812423, 2.368876]","[0.2204718, 0.1797639, 0.8632286]"
1246,1246,2,20.910000000000082,15.00277,11.4855,7.928396543600202,2.264423977220326,14.32727,11.7635,False,0,"[0.6349018, 0.4813598, 2.369027]","[0.2204718, 0.179764, 0.8632284]"
1247,1247,2,20.927000000000135,15.00178,11.4822,7.928429369064814,2.2638329623797118,14.32727,11.7635,False,0,"[0.6348757, 0.4812312, 2.369094]","[0.2204718, 0.179764, 0.8632285]"
1248,1248,2,20.942999999999984,14.9973,11.48688,7.928534805714796,2.26585211498751,14.32727,11.7635,False,0,"[0.6347626, 0.4814975, 2.369413]","[0.2204718, 0.179764, 0.8632284]"
1249,1249,2,20.960000000000036,15.00076,11.48529,7.92844892529259,2.2647771523565776,14.32727,11.7635,False,0,"[0.6348354, 0.4813682, 2.369113]","[0.2204718, 0.1797639, 0.8632284]"
1250,1250,2,20.97700000000009,15.00506,11.48728,7.928333478649868,2.2643903177567135,14.32727,11.7635,False,0,"[0.6350057, 0.4814382, 2.369037]","[0.2204719, 0.1797639, 0.8632286]"
1251,1251,2,20.994000000000142,15.00424,11.50804,7.928309032952849,2.269522952611854,14.32727,11.7635,False,0,"[0.6349432, 0.4823124, 2.36894]","[0.2204718, 0.1797639, 0.8632284]"
1252,1252,2,21.017000000000053,15.01654,11.49252,7.9280254230460105,2.263340128748697,14.32727,11.7635,False,0,"[0.6355129, 0.4816626, 2.36903]","[0.2204718, 0.1797639, 0.8632284]"
