,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
57,57,99,0.9499000000000137,-11.23922,11.96265,-10.558871827310595,7.51328106103362,-0.04837552,-0.04744097,False,4,"[-0.5796371, 0.5614771, 2.876869]","[-0.0009293, -0.0009113, 1.100619]"
58,58,99,0.9671000000000163,-11.14947,11.86264,-10.47693858671655,7.447999245334299,0.09569468,-0.04301796,False,4,"[-0.573033, 0.552795, 2.876172]","[0.00184, -0.0008272, 1.101687]"
59,59,99,0.9832000000000107,-11.14866,11.84949,-10.476638603493337,7.438897195405824,0.1863667,0.06242271,False,4,"[-0.5728207, 0.5534836, 2.875966]","[0.0035855, 0.001201, 1.102312]"
60,60,99,1.0002000000000066,0.4237265,1.083813,0.1642701858945521,0.5017035802479857,0.219427,0.1063453,False,4,"[-0.6329699, 0.6751576, 3.200433]","[0.0042251, 0.0020477, 1.103243]"
61,61,99,1.0165000000000077,0.4366653,1.05601,0.17560179104569074,0.482988592683412,0.247233,0.1582745,False,4,"[-0.6357423, 0.6778399, 3.199239]","[0.0047633, 0.0030494, 1.10388]"
62,62,99,1.0337000000000103,0.9067881,1.133124,0.6263441269986392,0.5587603913690554,0.2585604,0.2090368,False,4,"[-0.6308979, 0.6723935, 3.20108]","[0.0049869, 0.0040317, 1.105062]"
63,63,99,1.0497000000000298,0.8681771,1.204298,0.5921060102013064,0.6064107849205981,0.2685439,0.2729495,False,4,"[-0.6308775, 0.6716547, 3.201215]","[0.0051831, 0.0052681, 1.105844]"
64,64,99,1.0674999999999955,0.9507188,1.274408,0.6732749006897775,0.6590353615067648,0.281909,0.3276431,False,4,"[0.0087518, 0.0223876, 1.183379]","[0.0054476, 0.0063313, 1.107166]"
65,65,99,1.0831000000000017,0.9412026,1.063084,0.656624132241928,0.5117003008503692,0.1885751,0.4829775,False,4,"[0.0090178, 0.0218103, 1.183225]","[0.0036473, 0.0093417, 1.108183]"
66,66,99,1.1000999999999976,0.896028,1.052679,0.6132043517304782,0.5023375317513966,0.1942589,0.5711817,False,4,"[0.0209682, 0.0262031, 1.324774]","[0.0037623, 0.0110627, 1.10967]"
67,67,99,1.116700000000037,0.8509054,1.15497,0.5738779591638287,0.571309511514712,0.1408719,0.6675298,False,4,"[0.0200778, 0.027853, 1.324941]","[0.0027308, 0.0129406, 1.11067]"
68,68,99,1.1333999999999946,0.9997471,1.423117,0.7253295551393508,0.7647116822088634,0.1485465,0.6079227,False,4,"[0.0215134, 0.0288401, 1.296402]","[0.0028818, 0.0117942, 1.111544]"
69,69,99,1.1496999999999957,1.020994,1.43179,0.7458867226860431,0.7717421130875101,0.1666758,0.7416394,False,4,"[0.0212981, 0.0240567, 1.296407]","[0.0032365, 0.0144018, 1.112553]"
70,70,99,1.1677000000000248,0.7926506,2.02335,0.5495273735482131,1.172152313325669,0.1374803,1.0936,False,4,"[0.0225226, 0.026461, 1.440074]","[0.0026723, 0.0212597, 1.113702]"
71,71,99,1.1831000000000245,0.8068101,1.888881,0.5581947064841185,1.0793539082487635,0.03162609,1.297953,False,4,"[0.0213862, 0.0290301, 1.439932]","[0.0006154, 0.025259, 1.114821]"
72,72,99,1.2000000000000455,0.6626214,2.12987,0.4294460857591479,1.2400594466476451,0.05042412,1.43632,False,4,"[0.0238242, 0.0339167, 1.36523]","[0.0009825, 0.0279928, 1.116418]"
73,73,99,1.2164999999999964,0.6321601,2.207743,0.40321411419590747,1.292750507151057,-0.05125735,1.75611,False,4,"[0.0243264, 0.0341177, 1.364998]","[-0.0010001, 0.034275, 1.117925]"
74,74,99,1.2346000000000004,0.8648518,2.318384,0.628913788060121,1.3806285136520002,-0.02637206,1.643088,False,4,"[0.0199305, 0.0508932, 1.440558]","[-0.0005154, 0.0321204, 1.119758]"
75,75,99,1.249900000000025,0.9102442,2.493205,0.6784407993264818,1.5042831870201478,-0.07236516,1.709755,False,4,"[0.0202846, 0.0475038, 1.440419]","[-0.0014162, 0.0334703, 1.121294]"
76,76,99,1.266999999999996,0.646221,2.519302,0.42779218470225855,1.5099708558608187,0.006778846,1.84439,False,4,"[0.0160698, 0.0516749, 1.38947]","[0.0001329, 0.036177, 1.123445]"
77,77,99,1.2834000000000287,0.6917684,2.553504,0.4724211033795209,1.5358919327845904,-0.02652399,1.704814,False,4,"[0.0153316, 0.053568, 1.389519]","[-0.0005209, 0.0334895, 1.125189]"
78,78,99,1.3004999999999995,0.6333461,2.401529,0.41129780810648375,1.4275024583268343,-0.07062364,1.875241,False,4,"[0.0178539, 0.0478828, 1.182715]","[-0.0013897, 0.0369128, 1.127426]"
79,79,99,1.3168000000000006,0.6913038,2.413613,0.4669587228081,1.4386351304726985,-0.08030403,1.772497,False,4,"[0.01879, 0.0514948, 1.182643]","[-0.0015826, 0.0349433, 1.129178]"
80,80,99,1.333500000000015,0.6673761,2.497674,0.44717459501706336,1.4959354563267482,-0.1012525,1.739278,False,4,"[0.0155881, 0.0608069, 1.382022]","[-0.0019991, 0.03435, 1.131219]"
81,81,99,1.3554000000000315,0.6188936,2.536664,0.402375176307894,1.5207499657663126,-0.1952364,1.850125,False,4,"[0.01667, 0.0615712, 1.380626]","[-0.0038607, 0.0365974, 1.132976]"
82,82,99,1.3670000000000186,0.6387805,2.439757,0.4178479172464089,1.4543301220768843,-0.220812,1.758391,False,4,"[0.0153363, 0.0581842, 1.387348]","[-0.0043752, 0.0348519, 1.135266]"
83,83,99,1.3833999999999946,0.6042944,2.594981,0.39055631768942556,1.5605961985594745,-0.3112634,1.980724,False,4,"[0.0167389, 0.0584738, 1.387264]","[-0.0061774, 0.0393249, 1.137087]"
84,84,99,1.4002000000000407,0.4860519,2.668074,0.28050700622563873,1.6058249015424373,-0.3838915,2.03384,False,4,"[0.0169546, 0.0634904, 1.455526]","[-0.0076332, 0.0404565, 1.13923]"
85,85,99,1.4165000000000418,0.5050341,2.733038,0.30092603749296365,1.6518750546484258,-0.4356384,2.136934,False,4,"[0.0157211, 0.0644758, 1.455366]","[-0.0086769, 0.0425816, 1.141174]"
86,86,99,1.4338000000000193,0.4736133,2.693758,0.2695760011535667,1.6230906130317115,-0.4090482,2.00875,False,4,"[0.0147619, 0.0564134, 1.324024]","[-0.0081627, 0.040101, 1.143335]"
87,87,99,1.4500000000000455,0.5021296,2.673691,0.2960288376472685,1.610487392585199,-0.4254352,1.991175,False,4,"[0.0139642, 0.0600043, 1.323955]","[-0.0085056, 0.0398245, 1.145482]"
88,88,99,1.4669000000000096,0.5080194,2.56446,0.2977216646065365,1.534841306665717,-0.3523602,1.901358,False,4,"[0.0110411, 0.0606501, 1.301494]","[-0.0070569, 0.0380929, 1.147476]"
89,89,99,1.4856000000000336,0.4530677,2.614877,0.2471678421386545,1.56729335350387,-0.3400424,1.961421,False,4,"[0.0114706, 0.0621195, 1.301293]","[-0.0068222, 0.0393667, 1.149504]"
90,90,99,1.500500000000045,0.6789498,2.624732,0.46276224219472073,1.5847962689198392,-0.3535449,1.928193,False,4,"[0.0108802, 0.0619275, 1.316216]","[-0.0071048, 0.0387627, 1.151388]"
91,91,99,1.5166000000000395,0.6583793,2.610116,0.4426363584551477,1.5736669008070487,-0.3632107,1.930596,False,4,"[0.0115356, 0.0614666, 1.316241]","[-0.0073122, 0.0388811, 1.153466]"
92,92,99,1.5336000000000354,0.4474135,2.409978,0.2344276809572754,1.4246062945501614,-0.3220656,1.927192,False,4,"[0.0123161, 0.0622111, 1.389007]","[-0.0064955, 0.0388826, 1.15555]"
93,93,99,1.5498000000000047,0.4954755,2.447484,0.28157129309227846,1.4529424952446286,-0.341079,1.942823,False,4,"[0.0109845, 0.0634399, 1.389096]","[-0.0068906, 0.0392642, 1.157495]"
94,94,99,1.5673000000000457,-0.008346047,2.946945,-0.1805931667519392,1.776344916722561,-0.3314689,1.890761,False,4,"[0.0156414, 0.0605071, 1.319897]","[-0.0067074, 0.0382739, 1.159394]"
95,95,99,1.58340000000004,-0.02201187,2.881448,-0.1959654014538706,1.7301750164092935,-0.3577677,1.904816,False,4,"[0.0151698, 0.060179, 1.320101]","[-0.0072528, 0.0386289, 1.161508]"
96,96,99,1.6000000000000227,0.04227075,2.92549,-0.1331307946612979,1.7638192234075523,-0.3272361,1.925589,False,4,"[0.0115123, 0.0620458, 1.474233]","[-0.0066454, 0.0391184, 1.163527]"
97,97,99,1.6166000000000054,0.03044332,2.936134,-0.14401909793100734,1.7706598140117502,-0.3866395,1.840006,False,4,"[0.0127505, 0.0630197, 1.474399]","[-0.0078645, 0.0374391, 1.165412]"
98,98,99,1.6340000000000146,0.04319544,2.884331,-0.13372656326369972,1.7352541958733747,-0.3797287,1.80206,False,4,"[-0.0001591, 0.0562427, 1.092529]","[-0.0077348, 0.0367184, 1.167062]"
99,99,99,1.650100000000009,0.001587264,2.832788,-0.1752240771434554,1.697465583997066,-0.3845135,1.788326,False,4,"[-0.0004198, 0.0549994, 1.092706]","[-0.0078434, 0.0364902, 1.168721]"
100,100,99,1.6668999999999983,0.2382233,1.4519,0.0007140150425700709,0.7488034470264505,-0.4400598,1.71985,False,4,"[0.0008062, 0.0558452, 1.092778]","[-0.0089894, 0.0351424, 1.170396]"
101,101,99,1.683400000000006,0.1867614,1.519393,-0.04590167906299858,0.7932891976233726,-0.4780233,1.755423,False,4,"[0.0005806, 0.0560464, 1.092733]","[-0.0097784, 0.0359191, 1.172008]"
102,102,99,1.7008000000000152,0.1210959,2.676279,-0.06696146942584211,1.5943161257185778,-0.5371204,1.765878,True,4,"[0.000824, 0.0550666, 1.092945]","[-0.0110011, 0.0361785, 1.173477]"
103,103,99,1.7168000000000347,0.06645004,2.613699,-0.12127849840504656,1.548241082061503,-0.590124,1.783324,True,4,"[3.03e-05, 0.0540833, 1.092993]","[-0.0121038, 0.0365876, 1.175129]"
104,104,99,1.73660000000001,0.04482398,2.649517,-0.14060050612853603,1.5721174003084109,-0.6469479,1.72982,False,4,"[0.0030451, 0.0185631, 0.7323916]","[-0.0132816, 0.035522, 1.176215]"
105,105,99,1.7501000000000317,0.0601948,2.697354,-0.1242372855979858,1.6060926668782756,-0.6688443,1.845493,False,4,"[0.0023894, 0.0194437, 0.7330412]","[-0.0137465, 0.0379411, 1.177525]"
106,106,99,1.7676000000000158,-0.314111,2.916016,-0.47306332432099096,1.7404265717233813,-0.7567259,1.834574,False,4,"[0.0022208, 0.0491153, 1.050733]","[-0.015564, 0.0377435, 1.178367]"
107,107,99,1.783200000000022,-0.3624626,2.934268,-0.5184821453397872,1.7508327663876297,-0.7543376,1.815977,False,4,"[0.0012192, 0.0479889, 1.051252]","[-0.0155384, 0.0374172, 1.180152]"
108,108,99,1.8004999999999995,-0.4966421,2.81454,-0.6506366030957318,1.6612845872320934,-0.8009774,1.869277,False,4,"[0.0009319, 0.0551209, 1.191139]","[-0.0165162, 0.0385557, 1.181362]"
109,109,99,1.817700000000002,-0.4960708,2.837937,-0.6492526693642307,1.677574226175135,-0.836509,1.939467,False,4,"[0.0012514, 0.0561172, 1.191131]","[-0.017265, 0.0400418, 1.182465]"
110,110,99,1.835200000000043,-0.4289317,2.939509,-0.5816318193804413,1.7513408772625056,-0.8407409,1.938712,False,4,"[-0.0070283, 0.065302, 1.281989]","[-0.0173735, 0.040075, 1.183905]"
111,111,99,1.8509000000000242,-0.4470925,3.088068,-0.59360636339241,1.8537441972844841,-0.8621062,1.95109,False,4,"[-0.0081103, 0.0657123, 1.282005]","[-0.0178325, 0.0403705, 1.185064]"
112,112,99,1.869799999999998,-0.4790879,3.132262,-0.6225086571055536,1.882953439257717,-0.9030112,2.080776,False,4,"[-0.011159, 0.063289, 1.287341]","[-0.0186982, 0.043101, 1.186298]"
113,113,99,1.8862000000000307,-0.4416212,3.045795,-0.5899096864970722,1.8246192799550047,-0.9027715,2.051907,False,4,"[-0.0111459, 0.0638144, 1.287309]","[-0.0187106, 0.0425418, 1.187396]"
114,114,99,1.9039999999999964,-0.4963425,3.131974,-0.6389607257215089,1.8819395043874123,-0.9536552,2.100628,False,4,"[-0.0097383, 0.0667946, 1.300793]","[-0.0197818, 0.0435892, 1.188386]"
115,115,99,1.929300000000012,-0.7647237,3.170203,-0.8933267055983029,1.895854306654337,-1.024985,2.151557,False,4,"[-0.0111579, 0.0771406, 1.429874]","[-0.0212923, 0.0447111, 1.190092]"
116,116,99,1.9418000000000006,-0.7635968,3.170602,-0.8922385767480833,1.8961847883224499,-1.069772,2.245963,False,4,"[-0.0119586, 0.0782611, 1.430137]","[-0.0222399, 0.0467107, 1.191007]"
117,117,99,1.9589000000000283,-0.7944504,3.135397,-0.9229019118900367,1.870259531831254,-1.104091,2.312367,False,4,"[-0.0110228, 0.0760928, 1.430067]","[-0.0229773, 0.048143, 1.192238]"
118,118,99,1.9769000000000005,-0.822965,3.142631,-0.949813611263579,1.8739429208270635,-1.196011,2.330657,False,4,"[-0.013025, 0.082269, 1.503514]","[-0.024912, 0.0485656, 1.193254]"
119,119,99,1.993600000000015,-0.9108533,3.20691,-1.0312549817376235,1.9144767728818115,-1.155969,2.357627,False,4,"[-0.0179042, 0.0742941, 1.341363]","[-0.0241047, 0.0491831, 1.194589]"
120,120,99,2.009999999999991,-0.8395578,3.200854,-0.9635355241990847,1.9136297952845962,-1.169789,2.456166,False,4,"[-0.0178792, 0.0743093, 1.341469]","[-0.0244084, 0.0512738, 1.195347]"
121,121,99,2.026900000000012,-0.9610265,3.47721,-1.0693654222284088,2.0999895996633393,-1.072094,2.387533,False,4,"[-0.0186007, 0.0734786, 1.341397]","[-0.0223952, 0.0498967, 1.196724]"
122,122,99,2.043700000000001,-0.9321799,3.504534,-1.0408973287761727,2.120342308243392,-1.079884,2.500037,False,4,"[-0.0198997, 0.0760615, 1.385347]","[-0.0225743, 0.0522886, 1.197588]"
123,123,99,2.060699999999997,-0.7206723,3.695228,-0.8325112518152399,2.2628641678918173,-1.020551,2.567404,False,4,"[-0.0222269, 0.078331, 1.398028]","[-0.0213539, 0.0537504, 1.198724]"
124,124,99,2.0766000000000417,-0.7105989,3.739394,-0.8213276148206287,2.294037975774137,-0.9971409,2.607736,False,4,"[-0.0204893, 0.0781923, 1.398199]","[-0.0208851, 0.0546512, 1.199939]"
125,125,99,2.0936000000000377,-0.7084913,3.678551,-0.8215025156346822,2.2518468580546696,-0.9559891,2.673796,False,4,"[-0.0220911, 0.0800213, 1.316933]","[-0.0200436, 0.0560952, 1.201169]"
126,126,99,2.1100000000000136,-0.7271534,3.664511,-0.8397892358130237,2.241207856798517,-0.9424382,2.631573,False,4,"[-0.0214308, 0.0806627, 1.317112]","[-0.0197803, 0.0552664, 1.202439]"
127,127,99,2.1269000000000347,-0.7724792,3.631776,-0.8841543541514971,2.2163169075074607,-0.9600878,2.683528,False,4,"[-0.0169311, 0.0869298, 1.346008]","[-0.0201711, 0.056416, 1.203651]"
128,128,99,2.1435000000000173,-0.7581797,3.630211,-0.8705846611931788,2.215903499387817,-0.9202638,2.621742,False,4,"[-0.0166972, 0.0879865, 1.346233]","[-0.0193551, 0.0551746, 1.204949]"
129,129,99,2.1604000000000383,-0.7506976,3.660341,-0.862373897536135,2.2371990094781857,-0.996899,2.742182,False,4,"[-0.0166481, 0.0865531, 1.346267]","[-0.0209898, 0.0577751, 1.206245]"
130,130,99,2.1767000000000394,-0.6957474,3.656485,-0.810150769632537,2.2371103303131075,-0.9646662,2.703099,False,4,"[-0.0175829, 0.0887258, 1.385363]","[-0.0203294, 0.0570021, 1.20734]"
