,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
55,55,99,0.9179999999998927,-8.071343,2.027761,-7.792528339151312,4.226563077050539,-6.284701,2.247569,False,16,"[-0.1047902, 0.008611, 0.9648317]","[-0.1314728, 0.0468534, 1.193788]"
56,56,99,0.9349999999999454,-8.12794,2.010921,-7.844687783596264,4.213342235961596,-6.284698,2.247571,False,16,"[-0.1050319, 0.0087872, 0.9646884]","[-0.1314728, 0.0468534, 1.193788]"
57,57,99,0.9519999999999982,-8.012917,1.787577,-7.721311827076375,3.981735346208114,-6.2847,2.24757,False,16,"[-0.1142747, 0.0123305, 1.045294]","[-0.1314728, 0.0468534, 1.193789]"
58,58,99,0.9690000000000509,-8.04688,1.789535,-7.753425525238624,3.985907657399607,-6.284697,2.247569,False,16,"[-0.1139685, 0.0121039, 1.045594]","[-0.1314727, 0.0468534, 1.193788]"
59,59,99,0.9849999999999,-7.954545,1.71215,-7.661258063042956,3.9022486929929716,-6.2847,2.247571,False,16,"[-0.1020337, 0.0155923, 0.9465171]","[-0.1314728, 0.0468534, 1.193788]"
60,60,99,1.0019999999999527,-7.928244,1.709319,-7.636300494949744,3.89769829416964,-6.284698,2.24757,False,16,"[-0.1024876, 0.0154696, 0.9463642]","[-0.1314728, 0.0468534, 1.193789]"
61,61,99,1.018000000000029,-7.862975,1.653248,-7.571057542242311,3.837187579537427,-6.284702,2.247571,False,16,"[-0.0970241, 0.0160659, 0.9105952]","[-0.1314728, 0.0468534, 1.193788]"
62,62,99,1.0360000000000582,-7.888714,1.64696,-7.594870873346197,3.8325503180178027,-6.284702,2.247571,False,16,"[-0.0967513, 0.0166123, 0.9109478]","[-0.1314728, 0.0468534, 1.193788]"
63,63,99,1.0519999999999072,-7.870852,1.720015,-7.582978052825824,3.9047018144281402,-6.284698,2.24757,False,16,"[-0.0976491, 0.0108306, 0.8940871]","[-0.1314728, 0.0468534, 1.193788]"
64,64,99,1.06899999999996,-7.864399,1.744615,-7.578560638968304,3.9289690893319413,-6.284693,2.24757,False,16,"[-0.097355, 0.0102076, 0.8941488]","[-0.1314726, 0.0468534, 1.193788]"
65,65,99,1.0850000000000364,-7.827718,1.703027,-7.541214693143996,3.8848504752946473,-6.284703,2.24757,False,16,"[-0.1005366, 0.0123862, 0.9225134]","[-0.1314729, 0.0468534, 1.193788]"
66,66,99,1.1020000000000891,-7.787877,1.65986,-7.500786603297593,3.838941914265683,-6.2847,2.24757,False,16,"[-0.1006209, 0.012523, 0.9224644]","[-0.1314728, 0.0468534, 1.193789]"
67,67,99,1.1179999999999382,-7.768169,1.628366,-7.4801042559995405,3.806056022652246,-6.284701,2.247571,False,16,"[-0.1092039, 0.0244125, 0.8170959]","[-0.1314728, 0.0468534, 1.193788]"
68,68,99,1.134999999999991,-7.814172,1.649253,-7.524832206730613,3.830006570525202,-6.284699,2.24757,False,16,"[-0.1095825, 0.0241104, 0.8170917]","[-0.1314728, 0.0468534, 1.193789]"
69,69,99,1.1520000000000437,-7.657715,1.729251,-7.382898104176508,3.900117605873894,-6.284702,2.247571,False,16,"[-0.1100019, 0.0278053, 0.7591451]","[-0.1314728, 0.0468534, 1.193788]"
70,70,99,1.1690000000000964,-7.683934,1.742699,-7.408494510746017,3.9153170871442766,-6.2847,2.247571,False,16,"[-0.1097554, 0.0283409, 0.7590091]","[-0.1314728, 0.0468534, 1.193788]"
71,71,99,1.1849999999999454,-7.71771,1.782878,-7.443009901685979,3.9578329268561987,-6.284698,2.247569,False,16,"[-0.1012535, 0.02528, 0.7140039]","[-0.1314728, 0.0468534, 1.193789]"
72,72,99,1.2029999999999745,-7.729425,1.777415,-7.453673016256225,3.953112088177031,-6.284698,2.24757,False,16,"[-0.1019705, 0.0250692, 0.713986]","[-0.1314728, 0.0468534, 1.193789]"
73,73,99,1.219000000000051,-7.697036,1.820778,-7.426098129981453,3.9945227798572756,-6.284703,2.247571,False,16,"[-0.1012604, 0.0224497, 0.7193286]","[-0.1314729, 0.0468534, 1.193788]"
74,74,99,1.2360000000001037,-7.710725,1.794518,-7.437217447639247,3.9690599564044913,-6.284701,2.24757,False,16,"[-0.1017039, 0.0224762, 0.7193891]","[-0.1314728, 0.0468534, 1.193788]"
75,75,99,1.2519999999999527,-7.723358,1.758782,-7.446703270062091,3.934019107285457,-6.284702,2.247571,False,16,"[-0.0999583, 0.0213832, 0.7153578]","[-0.1314728, 0.0468534, 1.193788]"
76,76,99,1.2690000000000055,-7.744603,1.712292,-7.4635733849854216,3.88874609690526,-6.284698,2.247569,False,16,"[-0.0996608, 0.0213558, 0.7156253]","[-0.1314728, 0.0468534, 1.193788]"
77,77,99,1.2850000000000819,-7.647615,1.709715,-7.372069735907381,3.879856319781539,-6.284699,2.24757,False,16,"[-0.0982933, 0.0205427, 0.7117397]","[-0.1314728, 0.0468534, 1.193788]"
78,78,99,1.3019999999999072,-7.641564,1.723261,-7.367285342087046,3.8930567706173402,-6.284694,2.247571,False,16,"[-0.0986236, 0.0204654, 0.7117716]","[-0.1314727, 0.0468534, 1.193788]"
79,79,99,1.321999999999889,-7.722828,1.647157,-7.438675734632506,3.8219663178675916,-6.284701,2.247571,False,16,"[-0.0994344, 0.021599, 0.7192727]","[-0.1314728, 0.0468534, 1.193788]"
80,80,99,1.3360000000000127,-7.719203,1.659922,-7.436123137215407,3.834540693530208,-6.284705,2.24757,False,16,"[-0.0993314, 0.0219036, 0.7191249]","[-0.1314729, 0.0468534, 1.193788]"
81,81,99,1.3520000000000891,-7.631691,1.623446,-7.3512563807904385,3.7922483525223765,-6.284699,2.247571,False,16,"[-0.1001974, 0.0216699, 0.7288365]","[-0.1314728, 0.0468534, 1.193788]"
82,82,99,1.3740000000000236,-7.632624,1.406477,-7.337501657689623,3.5745754408070276,-6.284701,2.24757,False,16,"[-0.1054326, 0.0223389, 0.7708898]","[-0.1314728, 0.0468534, 1.193788]"
83,83,99,1.384999999999991,-7.573934,1.38138,-7.280542910201401,3.545575471308195,-6.284695,2.247569,False,16,"[-0.1051248, 0.021907, 0.7706132]","[-0.1314727, 0.0468534, 1.193789]"
84,84,99,1.40300000000002,-7.539253,1.675159,-7.267698834325186,3.8381356070120383,-6.284703,2.247569,False,16,"[-0.1057447, 0.022186, 0.7705374]","[-0.1314729, 0.0468534, 1.193789]"
85,85,99,1.4190000000000964,-7.510401,1.665526,-7.239880333062159,3.8265934381901694,-6.284692,2.247571,False,16,"[-0.1085885, 0.0243825, 0.8076265]","[-0.1314726, 0.0468534, 1.193788]"
86,86,99,1.4349999999999454,-7.433015,1.697484,-7.169164312891617,3.85363437907637,-6.284698,2.247571,False,16,"[-0.1089518, 0.0245693, 0.8075303]","[-0.1314727, 0.0468534, 1.193788]"
87,87,99,1.4519999999999982,-7.630375,1.622361,-7.349943977609858,3.7910739963232505,-6.284705,2.247571,False,16,"[-0.1109671, 0.0254877, 0.8188239]","[-0.1314729, 0.0468534, 1.193788]"
88,88,99,1.469000000000051,-7.619385,1.625373,-7.339798261827887,3.7933823192957625,-6.284699,2.247571,False,16,"[-0.1111387, 0.0254098, 0.8188324]","[-0.1314728, 0.0468534, 1.193788]"
89,89,99,1.4849999999999,-6.539937,0.747954,-6.264147070641426,2.842713193362334,-6.284699,2.24757,False,16,"[-0.1073077, 0.0252399, 0.7939742]","[-0.1314728, 0.0468534, 1.193789]"
90,90,99,1.5019999999999527,-6.584922,0.768675,-6.307905214445016,2.8664309917837727,-6.284701,2.247571,False,16,"[-0.1074799, 0.0248708, 0.7938191]","[-0.1314728, 0.0468534, 1.193788]"
91,91,99,1.5190000000000055,-6.517855,0.6691427,-6.238037943634614,2.762188968668542,-6.284695,2.24757,False,16,"[-0.1082025, 0.0244984, 0.7978336]","[-0.1314727, 0.0468534, 1.193789]"
92,92,99,1.5360000000000582,-6.471246,0.6784469,-6.194775566441576,2.7684966213054274,-6.284699,2.24757,False,16,"[-0.1084817, 0.0238456, 0.7976711]","[-0.1314728, 0.0468534, 1.193788]"
93,93,99,1.5519999999999072,-6.575601,0.9078636,-6.308515448472303,3.0055042475355394,-6.284699,2.247568,False,16,"[-0.1000602, 0.0222433, 0.7451919]","[-0.1314728, 0.0468533, 1.193789]"
94,94,99,1.56899999999996,-6.590405,0.881346,-6.3206673448545825,2.979855385336055,-6.284704,2.24757,False,16,"[-0.099974, 0.0224182, 0.7451462]","[-0.1314729, 0.0468534, 1.193788]"
95,95,99,1.5850000000000364,-6.594132,0.8369443,-6.32118228090124,2.9355394582564784,-6.284702,2.24757,False,16,"[-0.1047546, 0.0222132, 0.7724636]","[-0.1314729, 0.0468534, 1.193789]"
96,96,99,1.6030000000000655,-6.554344,0.8105271,-6.281933775382216,2.9064431646021625,-6.284695,2.24757,False,16,"[-0.1047525, 0.0223956, 0.7728153]","[-0.1314727, 0.0468534, 1.193788]"
97,97,99,1.6189999999999145,-6.579871,0.8336684,-6.307532308863998,2.9313251266947824,-6.2847,2.247571,False,16,"[-0.1063068, 0.0224862, 0.7933847]","[-0.1314728, 0.0468534, 1.193788]"
98,98,99,1.63799999999992,-6.568545,0.8723708,-6.299477304122572,2.969427776706908,-6.284702,2.247571,False,16,"[-0.1037288, 0.0190049, 0.7740493]","[-0.1314728, 0.0468534, 1.193788]"
99,99,99,1.65300000000002,-6.494479,0.8109254,-6.225588085100904,2.9029519663526817,-6.284701,2.24757,False,16,"[-0.1029104, 0.0186636, 0.7739635]","[-0.1314728, 0.0468534, 1.193788]"
100,100,99,1.6700000000000728,-6.597787,1.640205,-6.3787993003043315,3.7418682299365127,-6.284699,2.24757,False,16,"[-0.1009226, 0.0223009, 0.7625456]","[-0.1314728, 0.0468534, 1.193788]"
101,101,99,1.6859999999999218,-6.582765,1.582977,-6.360793969676081,3.6834622219898536,-6.284701,2.247571,False,16,"[-0.1005145, 0.0221688, 0.7624137]","[-0.1314728, 0.0468534, 1.193788]"
102,102,99,1.7029999999999745,-6.585435,1.585477,-6.363476815740896,3.68614456703133,-6.2847,2.247571,False,16,"[-0.0995273, 0.0226081, 0.7628758]","[-0.1314728, 0.0468534, 1.193788]"
103,103,99,1.719000000000051,-6.514885,0.7030489,-6.237527984950363,2.7960216127961903,-6.284702,2.24757,False,16,"[-0.1031778, 0.0218135, 0.7701672]","[-0.1314729, 0.0468534, 1.193789]"
104,104,99,1.7360000000001037,-6.489061,0.7167414,-6.214134002958078,2.8080839416261165,-6.284701,2.24757,False,16,"[-0.1030663, 0.0218623, 0.7704574]","[-0.1314728, 0.0468534, 1.193788]"
105,105,99,1.752999999999929,-6.575765,0.70996,-6.29532243782522,2.806913937305003,-6.284695,2.24757,False,16,"[-0.1068235, 0.0121647, 0.9318031]","[-0.1314727, 0.0468534, 1.193789]"
106,106,99,1.7690000000000055,-6.559219,0.9600527,-6.296609003457858,3.056812509050853,-6.284703,2.247571,False,16,"[-0.1075909, 0.0125048, 0.9320288]","[-0.1314729, 0.0468534, 1.193788]"
107,107,99,1.7860000000000582,-6.564198,0.8878832,-6.2964301233516515,2.9847123075092696,-6.284701,2.247569,False,16,"[-0.1053052, 0.0107648, 0.921698]","[-0.1314728, 0.0468534, 1.193788]"
108,108,99,1.803000000000111,-6.59076,0.8982804,-6.322143761085284,2.9968725315704665,-6.284698,2.24757,False,16,"[-0.1046301, 0.0109233, 0.9224418]","[-0.1314728, 0.0468534, 1.193788]"
109,109,99,1.8199999999999363,-6.578701,0.7476274,-6.300627601730415,2.8449048931972096,-6.284699,2.24757,False,16,"[-0.1002176, 0.013777, 0.8693983]","[-0.1314728, 0.0468534, 1.193788]"
110,110,99,1.8360000000000127,-6.574101,0.7412199,-6.295863811294877,2.838175839394192,-6.284701,2.247569,False,16,"[-0.1004239, 0.0133716, 0.8692132]","[-0.1314728, 0.0468534, 1.193788]"
111,111,99,1.8530000000000655,-6.543417,0.7373709,-6.266710283595199,2.8323189820247814,-6.284695,2.247569,False,16,"[-0.1085489, 0.0137174, 0.9390033]","[-0.1314727, 0.0468534, 1.193789]"
112,112,99,1.8699999999998909,-6.483152,0.8039601,-6.21445211879346,2.8952259283044355,-6.284701,2.24757,False,16,"[-0.107882, 0.0132836, 0.9389496]","[-0.1314728, 0.0468534, 1.193788]"
113,113,99,1.8859999999999673,-6.496444,0.81111,-6.227450899734121,2.903264931233447,-6.284703,2.247571,False,16,"[-0.1005999, 0.0126908, 0.8721427]","[-0.1314729, 0.0468534, 1.193788]"
114,114,99,1.90300000000002,-6.519751,0.8689061,-6.253296209203333,2.9627795213082253,-6.284698,2.24757,False,16,"[-0.1004064, 0.0132776, 0.8719795]","[-0.1314728, 0.0468534, 1.193788]"
115,115,99,1.9200000000000728,-6.703158,1.001685,-6.434958643999774,3.107946770076037,-6.284698,2.247571,False,16,"[-0.1052273, 0.0130836, 0.9243601]","[-0.1314728, 0.0468534, 1.193788]"
116,116,99,1.9380000000001019,-6.638427,0.981353,-6.37263269208921,3.0833359590203235,-6.284698,2.24757,False,16,"[-0.097896, 0.0242358, 0.8463762]","[-0.1314728, 0.0468534, 1.193788]"
117,117,99,1.9529999999999745,-6.711657,0.8084094,-6.42992651182473,2.9145424979103343,-6.284698,2.247569,False,16,"[-0.0976109, 0.0233754, 0.8458545]","[-0.1314728, 0.0468534, 1.193789]"
118,118,99,1.9700000000000273,-6.730145,0.8527137,-6.450324012335505,2.960204536828497,-6.284693,2.247571,False,16,"[-0.0977216, 0.0234293, 0.8464677]","[-0.1314726, 0.0468534, 1.193788]"
119,119,99,1.9860000000001037,-6.534132,1.017883,-6.276885862914684,3.1132160709316423,-6.284699,2.24757,False,16,"[-0.0969625, 0.010419, 0.8490673]","[-0.1314728, 0.0468534, 1.193788]"
120,120,99,2.002999999999929,-6.566182,0.96369,-6.303411105701704,3.060915183511659,-6.284702,2.24757,False,16,"[-0.096586, 0.0106232, 0.8491654]","[-0.1314729, 0.0468534, 1.193789]"
121,121,99,2.019999999999982,-6.619419,0.9461524,-6.352359519153243,3.0467759023732546,-6.284698,2.247571,False,16,"[-0.106695, 0.0114694, 0.9255669]","[-0.1314728, 0.0468534, 1.193788]"
122,122,99,2.038000000000011,-6.613936,0.9969538,-6.350622648300719,3.097399950088148,-6.284699,2.24757,False,16,"[-0.1054875, 0.0153738, 0.9174201]","[-0.1314728, 0.0468534, 1.193789]"
123,123,99,2.053000000000111,-6.532792,0.9980391,-6.2742856815118415,3.0932151525688254,-6.284701,2.247571,False,16,"[-0.1055198, 0.0142114, 0.9169996]","[-0.1314728, 0.0468534, 1.193788]"
124,124,99,2.0699999999999363,-6.56702,0.934023,-6.302199351815013,3.031198108916243,-6.284701,2.247569,False,16,"[-0.1059288, 0.0143749, 0.9168106]","[-0.1314728, 0.0468534, 1.193788]"
125,125,99,2.0860000000000127,-6.414481,1.001867,-6.163134961821752,3.089366965051754,-6.284702,2.247569,False,16,"[-0.101223, 0.0114534, 0.877702]","[-0.1314729, 0.0468534, 1.193789]"
126,126,99,2.1030000000000655,-6.399893,0.7613355,-6.133175560652322,2.8470397430012078,-6.284702,2.24757,False,16,"[-0.1011867, 0.0113592, 0.8780069]","[-0.1314728, 0.0468534, 1.193788]"
127,127,99,2.119999999999891,-6.514277,0.9000118,-6.250239453257214,2.9936390506013204,-6.284705,2.247571,False,16,"[-0.1017291, 0.0114145, 0.8868889]","[-0.1314729, 0.0468534, 1.193788]"
128,128,99,2.1410000000000764,-6.555517,0.9279061,-6.2909548727498255,3.024312021395783,-6.284695,2.24757,False,16,"[-0.1031915, 0.0127427, 0.9080741]","[-0.1314727, 0.0468534, 1.193788]"
129,129,99,2.15300000000002,-6.359082,0.7981019,-6.097225100789357,2.881283205167104,-6.284698,2.24757,False,16,"[-0.1033608, 0.0128506, 0.9076867]","[-0.1314728, 0.0468534, 1.193789]"
