,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
274,274,99,4.61660000000002,0.5886029,6.025643,0.13485701483126222,5.716777981685469,0.8275644,6.48665,False,6,"[0.0304638, 0.0954649, 0.8059241]","[0.012115, 0.0953613, 0.8387123]"
275,275,99,4.633400000000009,0.5405632,6.119904,0.08852461120665156,5.808968332473473,0.7500421,6.434384,False,6,"[0.0257115, 0.097939, 0.8170559]","[0.0110028, 0.0947834, 0.8404591]"
276,276,99,4.650099999999995,0.4886944,6.073272,0.03769562038332508,5.769273731985951,0.6266277,6.436327,False,6,"[0.0258242, 0.0983033, 0.8164979]","[0.0092133, 0.0950295, 0.8423853]"
277,277,99,4.666700000000006,1.05786,6.603364,0.5955507884618563,6.222103664475799,0.5958638,6.384544,False,6,"[0.0231714, 0.0959739, 0.810185]","[0.0087782, 0.0944444, 0.844046]"
278,278,99,4.683499999999995,1.035858,6.575005,0.5739434115244424,6.1972176450432634,0.5117536,6.375038,False,6,"[0.0228531, 0.0964745, 0.809754]","[0.007558, 0.0945395, 0.8461661]"
279,279,99,4.7002000000000095,0.958029,6.408212,0.49715038455415905,6.046818817967896,0.5033303,6.245279,False,6,"[0.0114659, 0.0817055, 0.7371024]","[0.0074525, 0.0928355, 0.8483211]"
280,280,99,4.717699999999994,0.9546184,6.137655,0.4923597829349833,5.793251770644323,0.5262405,6.160076,False,6,"[0.0078316, 0.0804678, 0.7623182]","[0.0078137, 0.0918177, 0.8507171]"
281,281,99,4.734400000000008,1.037836,6.048269,0.5730200291940168,5.702884924886014,0.517877,6.079855,False,6,"[0.0071904, 0.0817133, 0.7621052]","[0.0077083, 0.0908344, 0.8527964]"
282,282,99,4.751099999999994,0.9933694,6.006428,0.5294347549705776,5.667106493866147,0.5910857,5.967281,False,6,"[0.0064986, 0.0810641, 0.761899]","[0.0088231, 0.0893931, 0.8552161]"
283,283,99,4.767499999999998,1.02911,6.043434,0.5644852566938101,5.699030968253171,0.5078034,5.86015,False,6,"[0.0165453, 0.1037268, 0.8960237]","[0.0075985, 0.0879934, 0.8573259]"
284,284,99,4.784200000000013,1.224341,5.729717,0.7531534223271279,5.389442098225437,0.6188874,5.784341,False,6,"[0.0161954, 0.1032409, 0.8957068]","[0.0092865, 0.0870872, 0.8596941]"
285,285,99,4.801100000000005,1.252682,5.809793,0.7812218941054117,5.462352878263593,0.5937119,5.701917,False,6,"[0.0142439, 0.0956673, 0.8517911]","[0.0089294, 0.0860377, 0.8616946]"
286,286,99,4.817700000000016,1.173986,5.793489,0.7043983163532062,5.45320900275291,0.6083494,5.643118,False,6,"[0.0149519, 0.096493, 0.8973257]","[0.0091743, 0.0853747, 0.8640229]"
287,287,99,4.834500000000006,1.174328,5.763617,0.7045700484894666,5.425156674630864,0.5261484,5.578867,False,6,"[0.0162601, 0.0951032, 0.8975716]","[0.0079547, 0.0846105, 0.8662141]"
288,288,99,4.852199999999996,0.8349605,5.72458,0.37344648353158416,5.41506394024332,0.4633731,5.601199,False,6,"[0.0147719, 0.0896383, 0.8519325]","[0.0070263, 0.0852028, 0.8687784]"
289,289,99,4.867900000000006,0.8137991,5.732258,0.35285389152607727,5.423921731695142,0.4056632,5.532013,False,6,"[0.0152994, 0.0901705, 0.8517035]","[0.0061693, 0.0843921, 0.8713418]"
290,290,99,4.884900000000002,0.7355739,5.447639,0.2750365471465418,5.163010785889195,0.3394839,5.500199,False,6,"[0.0178936, 0.0840067, 0.8372445]","[0.0051796, 0.0841754, 0.8741634]"
291,291,99,4.901200000000003,0.6873242,5.476616,0.22814588445365547,5.193968803570481,0.2233145,5.437249,False,6,"[0.0183083, 0.0851903, 0.8372598]","[0.0034182, 0.0834763, 0.8770007]"
292,292,99,4.917700000000011,0.677642,5.474088,0.2186912272206486,5.1923540042853205,0.1655483,5.338027,False,6,"[0.0172125, 0.0852207, 0.8399313]","[0.0025428, 0.0822285, 0.8800456]"
293,293,99,4.9347000000000065,0.6210431,5.173533,0.16187507757963215,4.914801354388695,0.02738343,5.252568,False,6,"[0.0172151, 0.0847663, 0.8398123]","[0.0004222, 0.0812097, 0.8833642]"
294,294,99,4.951800000000006,0.6782117,5.17992,0.2176539110932617,4.916324193968531,-0.06738333,5.156684,False,6,"[0.0127474, 0.087683, 0.8746732]","[-0.0010427, 0.0800133, 0.8866234]"
295,295,99,4.9679,0.3757536,4.546299,-0.0806993229516138,4.345513574626025,-0.2410315,4.948232,False,6,"[0.0124217, 0.0877832, 0.8744925]","[-0.0037442, 0.0770569, 0.890026]"
296,296,99,4.985699999999994,-0.4193269,4.933841,-0.8538720601904773,4.771259815470424,-0.31729,4.837933,False,6,"[0.0111079, 0.0825087, 0.8651724]","[-0.0049475, 0.0756168, 0.8934031]"
297,297,99,5.001400000000004,-0.3659237,4.981493,-0.8015413758287027,4.8117914114197475,-0.4374407,4.84014,False,6,"[0.010378, 0.0829407, 0.865073]","[-0.0068451, 0.075918, 0.8965499]"
298,298,99,5.018299999999996,-0.4152009,4.860065,-0.8502483316288308,4.701721395273195,-0.5772753,4.750931,False,6,"[0.0102288, 0.0828781, 0.8648213]","[-0.0090693, 0.0748089, 0.9001195]"
299,299,99,5.035200000000017,-0.3498023,4.877473,-0.7863848726870715,4.712940607244592,-0.63885,4.655804,False,6,"[0.0092818, 0.0775285, 0.856277]","[-0.0100779, 0.0736045, 0.9038054]"
300,300,99,5.0515000000000185,-0.6158003,4.778722,-1.0462902629216198,4.641088893344607,-0.8066112,4.647696,False,6,"[0.0101391, 0.0776463, 0.8565148]","[-0.0127759, 0.0737715, 0.907443]"
301,301,99,5.068500000000014,-0.6270051,4.81607,-1.0570136694190813,4.677004365953346,-0.93073,4.571175,False,6,"[0.0055786, 0.0676371, 0.8506223]","[-0.014799, 0.0728316, 0.9109441]"
302,302,99,5.086200000000005,-0.8905494,4.740644,-1.3144001962093554,4.626844090171192,-1.03367,4.622221,False,6,"[-0.0069417, 0.081878, 0.9484825]","[-0.0165004, 0.0739366, 0.9145089]"
303,303,99,5.101600000000005,-0.9440648,4.695837,-1.3668248803883438,4.58899041446519,-1.195102,4.523097,False,6,"[-0.0060574, 0.0826689, 0.9484381]","[-0.0191607, 0.0726578, 0.9184713]"
304,304,99,5.118499999999997,-1.164204,4.704166,-1.5814342353864363,4.61401482313417,-1.309901,4.472783,False,6,"[-0.0065541, 0.0769016, 0.904425]","[-0.02109, 0.0721479, 0.9223266]"
305,305,99,5.134900000000002,-1.11078,4.703239,-1.52934630842002,4.608968494657718,-1.387569,4.460837,False,6,"[-0.0055207, 0.0771637, 0.9042531]","[-0.0224362, 0.072261, 0.9262574]"
306,306,99,5.151899999999998,-1.300041,4.449901,-1.7152636306722304,4.386085699914512,-1.480915,4.470366,False,6,"[-0.0103964, 0.0808623, 0.9672707]","[-0.0240488, 0.0727264, 0.9302278]"
307,307,99,5.168800000000019,-1.326185,4.506566,-1.7404494333452165,4.441292104856922,-1.651289,4.440732,False,6,"[-0.01059, 0.0815313, 0.9676753]","[-0.0269323, 0.0725531, 0.9342288]"
308,308,99,5.185999999999993,-1.66798,4.350141,-2.0745756344506123,4.321256983356994,-1.735532,4.388199,False,6,"[-0.0140514, 0.0749644, 0.9039567]","[-0.0284345, 0.0720139, 0.9384312]"
309,309,99,5.201900000000009,-1.692436,4.34778,-2.098435099679275,4.320953860409745,-1.889621,4.364758,False,6,"[-0.0148937, 0.0742419, 0.9038252]","[-0.0310861, 0.0719176, 0.9422289]"
310,310,99,5.218800000000002,-1.881951,4.344865,-2.2832441360975952,4.333035103720242,-1.99303,4.351923,False,6,"[-0.0206322, 0.0835445, 1.015267]","[-0.0329293, 0.072013, 0.946272]"
311,311,99,5.235300000000009,-1.868766,4.329724,-2.2704696225495686,4.3177991912714315,-2.113592,4.308221,False,6,"[-0.0196888, 0.0835434, 1.015455]","[-0.0350742, 0.0715957, 0.9503687]"
312,312,99,5.252400000000009,-2.063321,4.239341,-2.460666698066351,4.248212913761771,-2.201721,4.328375,False,6,"[-0.0225278, 0.0772525, 0.9926825]","[-0.0366942, 0.0722393, 0.954429]"
313,313,99,5.268800000000013,-2.06804,4.262164,-2.4651445456797774,4.269994134299681,-2.280061,4.37455,False,6,"[-0.0229758, 0.0782225, 0.9924571]","[-0.0381576, 0.0733135, 0.9583591]"
314,314,99,5.285900000000012,-2.377626,4.311164,-2.76675192259996,4.340168488380597,-2.457118,4.377629,False,6,"[-0.0285563, 0.0745981, 0.980644]","[-0.0412923, 0.0736651, 0.962275]"
315,315,99,5.302200000000013,-2.441758,4.263952,-2.829541717524885,4.300888460993411,-2.528474,4.389598,False,6,"[-0.0289924, 0.0746016, 0.9812251]","[-0.0426568, 0.074152, 0.965984]"
316,316,99,5.319699999999997,-2.449005,4.352893,-2.836126573239623,4.384898518216202,-2.63313,4.458465,False,6,"[-0.0325217, 0.0752001, 0.9897627]","[-0.0446059, 0.075627, 0.9699215]"
317,317,99,5.336200000000005,-2.484961,4.441833,-2.870705152494943,4.471152073911949,-2.765779,4.473866,False,6,"[-0.03231, 0.0749749, 0.990263]","[-0.0470453, 0.0761953, 0.9738315]"
318,318,99,5.3529000000000195,-2.766711,4.617186,-3.1444859010128816,4.657693274874074,-2.828473,4.522819,False,6,"[-0.0335287, 0.0689849, 0.9306461]","[-0.0483136, 0.0773529, 0.9778826]"
319,319,99,5.369500000000002,-2.725612,4.621808,-3.104385851905957,4.6588165132086825,-2.923261,4.598438,False,6,"[-0.0336175, 0.0693825, 0.9309799]","[-0.0501176, 0.0789387, 0.9814504]"
320,320,1,5.386399999999995,-2.881775,4.553567,-3.2570275686940913,4.60700218083055,-2.997955,4.664097,False,6,"[-0.0403366, 0.0732356, 0.9714702]","[-0.0515965, 0.080376, 0.9851918]"
321,321,1,5.4029000000000025,-2.854344,4.579502,-3.23013957990633,4.629189596397323,-3.049111,4.686141,False,6,"[-0.0414202, 0.0724205, 0.9713349]","[-0.0526562, 0.081031, 0.9885272]"
322,322,1,5.419899999999998,-2.832553,4.574125,-3.208920615170604,4.622441357133834,-3.19531,4.669041,False,6,"[-0.0403458, 0.0718057, 0.943337]","[-0.055421, 0.0810777, 0.9927358]"
323,323,1,5.436099999999996,-2.896445,4.558161,-3.2713071921203776,4.6124591062621505,-3.337745,4.627851,False,6,"[-0.0409295, 0.0732619, 0.9431204]","[-0.0581219, 0.0806716, 0.9965928]"
324,324,1,5.452900000000014,-2.902417,4.665878,-3.276547148523344,4.713984927861752,-3.432222,4.577073,False,6,"[-0.0484163, 0.0809112, 1.001873]","[-0.060023, 0.0801189, 1.000794]"
325,325,1,5.4696,-2.933525,4.624477,-3.307104268480572,4.6775749401241935,-3.579967,4.490536,False,6,"[-0.0476978, 0.0809957, 1.001911]","[-0.0628315, 0.0788717, 1.004281]"
326,326,1,5.486800000000002,-2.986251,4.401809,-3.359722278778746,4.472792261843249,-3.678179,4.371074,False,6,"[-0.0512856, 0.0811402, 1.018806]","[-0.064811, 0.0770639, 1.008188]"
327,327,1,5.5027999999999935,-3.074656,4.51218,-3.4453270546719947,4.583252555168965,-3.76581,4.314956,False,6,"[-0.0508138, 0.0816319, 1.01915]","[-0.066564, 0.0763051, 1.011294]"
328,328,1,5.519600000000011,-3.133513,4.361184,-3.5035352316184656,4.4461910953832895,-3.773413,4.252672,False,6,"[-0.0517409, 0.0836631, 1.045742]","[-0.0669267, 0.0754566, 1.014751]"
329,329,1,5.536500000000004,-3.151096,4.282505,-3.521106173603245,4.373749917715999,-3.921823,4.20107,False,6,"[-0.0529078, 0.0833665, 1.0457]","[-0.0697647, 0.0747495, 1.017634]"
330,330,1,5.553100000000015,-3.237644,4.433878,-3.6046782042417957,4.522532670846148,-4.007776,4.07685,False,6,"[-0.053414, 0.0859842, 1.053528]","[-0.0715169, 0.0727536, 1.020748]"
331,331,1,5.569800000000001,-3.246047,4.452232,-3.6127724635144296,4.540409134265467,-4.06796,3.937439,False,6,"[-0.0539903, 0.0852224, 1.053584]","[-0.0727924, 0.0704493, 1.023531]"
332,332,1,5.586699999999993,-3.204676,3.905724,-3.5753913773334776,4.024446835629026,-4.165748,3.9738,False,6,"[-0.0534352, 0.0788487, 1.024308]","[-0.0747249, 0.0712704, 1.025956]"
333,333,1,5.603099999999998,-3.198382,3.932413,-3.5691096796372572,4.048994112327536,-4.168577,3.77556,False,6,"[-0.0550253, 0.0808415, 1.024405]","[-0.0749941, 0.067902, 1.028951]"
334,334,1,5.619800000000012,-3.693327,3.243047,-4.055455862427967,3.440932534979518,-4.29133,3.636229,False,6,"[-0.0548373, 0.0763933, 1.001691]","[-0.0774023, 0.0655517, 1.031505]"
335,335,1,5.63630000000002,-3.66351,3.13906,-4.026944805111489,3.341041984765924,-4.297821,3.47438,False,6,"[-0.0551604, 0.0750301, 1.00196]","[-0.0777029, 0.0627745, 1.033941]"
336,336,1,5.653499999999994,-3.774577,2.467689,-4.138879833064054,2.7198519826322465,-4.333571,3.325558,False,6,"[-0.0602433, 0.0825788, 1.064975]","[-0.0785372, 0.0602217, 1.036389]"
337,337,1,5.66940000000001,-3.696929,2.365194,-4.0637214016611924,2.617621838193161,-4.339477,3.095634,False,6,"[-0.0604156, 0.0829436, 1.065251]","[-0.0788155, 0.0561714, 1.038641]"
338,338,1,5.686600000000013,-4.100197,2.050527,-4.458645837019368,2.353931653071719,-4.516588,2.927307,False,6,"[-0.055879, 0.0681375, 0.9980078]","[-0.0822063, 0.0532158, 1.040678]"
339,339,1,5.703000000000017,-4.075509,2.071263,-4.434460657519812,2.3714558670266386,-4.539956,2.785099,False,6,"[-0.0557625, 0.0685966, 0.9978917]","[-0.0827708, 0.0507105, 1.042408]"
340,340,1,5.720100000000016,-4.523796,1.78405,-4.873133794679063,2.137042264855968,-4.666511,2.644076,False,6,"[-0.0607325, 0.0533113, 0.9408582]","[-0.0852147, 0.0482107, 1.043959]"
341,341,1,5.737200000000016,-4.534825,1.776834,-4.883927080488701,2.1311345253812464,-4.892931,2.600006,False,6,"[-0.060242, 0.0515993, 0.9408752]","[-0.0894557, 0.0474519, 1.04497]"
342,342,1,5.753799999999998,-4.809624,1.67659,-5.152422278784879,2.058570146923623,-4.928278,2.637046,False,6,"[-0.060841, 0.0397428, 0.9221923]","[-0.0902142, 0.0481872, 1.046235]"
343,343,1,5.775099999999995,-4.835958,1.612809,-5.178445522750196,2.000790256673939,-5.043211,2.563511,False,6,"[-0.0596139, 0.038108, 0.9226257]","[-0.0924054, 0.0468805, 1.047103]"
344,344,1,5.78670000000001,-5.066489,1.510576,-5.4037864236299775,1.9228989982656595,-5.228099,2.584872,False,6,"[-0.0703808, 0.0351527, 0.9818159]","[-0.0958703, 0.0473006, 1.047744]"
345,345,1,5.803600000000003,-5.141149,1.526483,-5.476500146043297,1.9436596086501279,-5.401769,2.569577,False,6,"[-0.0699636, 0.0355125, 0.9819276]","[-0.09912, 0.0470423, 1.048235]"
346,346,1,5.820300000000017,-5.360347,1.700055,-5.689297014931819,2.123639650907195,-5.402701,2.597941,False,6,"[-0.0721198, 0.0283919, 0.9115286]","[-0.0991474, 0.0475672, 1.048343]"
347,347,1,5.837100000000007,-5.35769,1.672358,-5.686856183886576,2.0974469004837273,-5.480118,2.67002,False,6,"[-0.0723274, 0.0282892, 0.9119195]","[-0.1006068, 0.0489034, 1.048656]"
348,348,1,5.853700000000018,-5.675892,1.791123,-5.996487139699907,2.233747620500235,-5.640036,2.704834,False,6,"[-0.0784828, 0.0273019, 0.9327471]","[-0.1035612, 0.0495419, 1.048653]"
349,349,1,5.870099999999994,-5.581098,1.752359,-5.90426481696074,2.189968764137762,-5.633925,2.807421,False,6,"[-0.0789247, 0.0262661, 0.9328678]","[-0.103447, 0.0514232, 1.04864]"
350,350,1,5.887500000000003,-5.919863,1.907876,-6.2337474477933315,2.3623574092693658,-5.910453,2.944732,False,6,"[-0.0866858, 0.025784, 0.9777532]","[-0.1084125, 0.0538695, 1.047217]"
351,351,1,5.904000000000011,-5.899722,1.79184,-6.214736555237968,2.251919074677444,-6.023192,3.019838,False,6,"[-0.0880015, 0.026065, 0.9781033]","[-0.1104712, 0.0552338, 1.046987]"
352,352,1,5.921900000000008,-6.25374,2.033201,-6.55862734232046,2.5060381046397184,-6.155926,3.099286,False,6,"[-0.090501, 0.0286274, 0.9645254]","[-0.1128281, 0.0566414, 1.046094]"
353,353,1,5.938100000000006,-6.169958,1.953754,-6.47736294164416,2.4249517982516084,-6.443259,3.101777,False,6,"[-0.0904578, 0.0281613, 0.9645451]","[-0.1180008, 0.0566211, 1.044879]"
354,354,1,5.954700000000017,-6.709551,2.154211,-7.002426627681766,2.6552031732944283,-6.417936,3.1706,False,6,"[-0.0959666, 0.0301946, 0.9655715]","[-0.117428, 0.0578282, 1.043944]"
355,355,1,5.971400000000003,-6.77933,1.877829,-7.071963607670836,2.4013597785837923,-6.752837,3.233801,False,6,"[-0.0945264, 0.0295948, 0.9673412]","[-0.123459, 0.0589106, 1.042657]"
356,356,1,5.988100000000017,-6.869632,2.032952,-7.1591758027678125,2.5539542250226064,-6.94175,3.384654,False,6,"[-0.0993576, 0.0319191, 0.9582144]","[-0.1267236, 0.0615568, 1.040828]"
357,357,1,6.0047,-6.969139,2.296943,-7.254774172111857,2.8094071011809905,-7.108185,3.409415,False,6,"[-0.0990415, 0.0299839, 0.9584505]","[-0.1295916, 0.061912, 1.039213]"
358,358,1,6.021300000000011,-7.307476,2.258543,-7.584889462730918,2.799831430074501,-7.279872,3.43542,False,6,"[-0.1098266, 0.0355796, 1.002215]","[-0.1325163, 0.0622731, 1.037343]"
359,359,1,6.037999999999997,-7.264157,2.319925,-7.5423173881369685,2.8540327363772886,-7.521716,3.41617,False,6,"[-0.1083902, 0.0342029, 1.002645]","[-0.1367052, 0.0618042, 1.035347]"
360,360,1,6.054700000000011,-7.667751,2.431423,-7.935252159173448,2.9901914832362357,-7.534816,3.478817,False,6,"[-0.1145456, 0.0366257, 0.9736791]","[-0.1367722, 0.0628604, 1.034032]"
361,361,1,6.071299999999994,-7.668346,2.530203,-7.935297473885094,3.082912339319131,-7.578897,3.642098,False,6,"[-0.1157655, 0.0319279, 0.973827]","[-0.1373135, 0.0656903, 1.032016]"
362,362,1,6.088000000000008,-7.724591,2.757247,-7.988911767393168,3.30031976168601,-7.792267,3.802287,False,6,"[-0.1259582, 0.037112, 1.045508]","[-0.1409235, 0.0684405, 1.0298]"
363,363,1,6.104699999999994,-7.95268,2.800465,-8.211083941558405,3.3586981632965127,-8.03945,3.560898,False,6,"[-0.1277769, 0.0419283, 1.045314]","[-0.1451532, 0.0639523, 1.027684]"
364,364,1,6.121500000000012,-7.977367,2.946588,-8.234364659855308,3.49771920060515,-7.993993,3.869466,False,6,"[-0.124597, 0.0383204, 0.9716259]","[-0.1441079, 0.0694073, 1.026162]"
365,365,1,6.138000000000019,-7.897436,2.959118,-8.156357286962738,3.503225798792024,-8.208762,4.126547,False,6,"[-0.123888, 0.0393749, 0.971921]","[-0.1475955, 0.0738156, 1.023133]"
366,366,1,6.154800000000009,-8.005318,2.686065,-8.263029909073488,3.2554844850797244,-8.185143,4.122027,False,6,"[-0.1292506, 0.0407645, 0.9600269]","[-0.1469259, 0.0736147, 1.021471]"
367,367,1,6.171300000000016,-7.986709,2.782522,-8.244362267805592,3.344524580730392,-8.077905,4.095407,False,6,"[-0.1292515, 0.0424197, 0.9599588]","[-0.1448031, 0.0730509, 1.02026]"
368,368,1,6.189000000000007,-7.934676,2.736109,-8.193876975809546,3.2969125202554923,-8.30849,4.021751,False,6,"[-0.1353326, 0.0480503, 0.9977167]","[-0.1486593, 0.0715715, 1.017967]"
369,369,1,6.204799999999992,-8.025742,2.760046,-8.282544464582287,3.3264893930147292,-8.267006,3.986169,False,6,"[-0.1392919, 0.0487738, 0.9970877]","[-0.1477246, 0.0708489, 1.016714]"
370,370,1,6.221299999999999,-7.855456,2.545398,-8.117663370998043,3.111796170825745,-8.069904,3.877537,False,6,"[-0.1361989, 0.0500262, 0.971891]","[-0.1440545, 0.0688641, 1.016005]"
371,371,1,6.238000000000014,-7.837608,2.497989,-8.100516756143115,3.065922217857726,-8.145088,3.747172,False,6,"[-0.1348802, 0.050263, 0.9723486]","[-0.1451306, 0.0664121, 1.01402]"
372,372,1,6.2553999999999945,-7.877614,2.317837,-8.140501473941447,2.900033161121448,-8.074026,3.839583,False,6,"[-0.1374618, 0.0458564, 0.9774336]","[-0.1436099, 0.0679424, 1.012345]"
373,373,1,6.272100000000009,-7.955077,2.302673,-8.216116599044057,2.891862426895303,-8.037163,3.830939,False,6,"[-0.1371575, 0.0475123, 0.9775714]","[-0.1427045, 0.0676747, 1.010638]"
374,374,1,6.288799999999995,-7.882668,2.127175,-8.146461925499288,2.72155122754172,-8.007649,3.814295,False,6,"[-0.1298659, 0.0445288, 0.9317508]","[-0.1419443, 0.0672712, 1.009009]"
375,375,1,6.305300000000003,-7.957172,2.110791,-8.219198379687207,2.712004571138929,-8.011559,3.639241,False,6,"[-0.1313479, 0.0449094, 0.9315518]","[-0.1417471, 0.0640545, 1.007109]"
376,376,1,6.322199999999995,-7.850556,1.972249,-8.115988865661443,2.5736908317944978,-8.023132,3.596843,False,6,"[-0.1280142, 0.0412473, 0.9278468]","[-0.1417328, 0.0632073, 1.005535]"
377,377,1,6.339299999999994,-7.835672,2.092407,-8.100825083339256,2.6852581684150203,-7.98832,3.524926,False,6,"[-0.1277411, 0.0404848, 0.9280024]","[-0.1408505, 0.0618265, 1.003688]"
378,378,1,6.355699999999999,-7.729306,2.238475,-7.996318271878194,2.813982032219778,-7.915448,3.4695,False,6,"[-0.130429, 0.0381549, 0.9426566]","[-0.1392989, 0.0607428, 1.001888]"
379,379,1,6.37230000000001,-7.6951,2.215222,-7.96309041823864,2.7894921304710807,-7.796561,3.420435,False,6,"[-0.1318226, 0.0379322, 0.9433329]","[-0.1370592, 0.0598289, 1.001004]"
380,380,1,6.3888999999999925,-7.543503,2.159039,-7.815574654688929,2.724930161253457,-7.667784,3.524536,False,6,"[-0.1283279, 0.0344269, 0.9268687]","[-0.134475, 0.0615203, 0.9988277]"
381,381,1,6.40570000000001,-7.553284,2.184682,-7.824973113712532,2.7497528169836962,-7.433108,3.465378,False,6,"[-0.1295524, 0.0341605, 0.9268394]","[-0.1301337, 0.0604023, 0.9974606]"
382,382,1,6.422800000000009,-7.228247,2.337221,-7.507208430107648,2.8674522560416777,-7.376655,3.688097,False,6,"[-0.1320553, 0.0329806, 0.9577418]","[-0.1288617, 0.0641591, 0.9953551]"
383,383,1,6.439000000000007,-7.190909,2.333316,-7.470821846936071,2.860869584824758,-7.190702,3.538832,False,6,"[-0.1318183, 0.0349961, 0.9578611]","[-0.1253783, 0.0614576, 0.9937687]"
384,384,1,6.455600000000018,-6.781938,2.701285,-7.0700478886113425,3.1741212823520164,-7.121549,3.691895,False,6,"[-0.128798, 0.0370934, 0.9489551]","[-0.1239293, 0.0640038, 0.9919221]"
385,385,1,6.472300000000004,-6.685841,2.666317,-6.976534475906924,3.1338019255516953,-6.915343,3.684252,False,6,"[-0.1282456, 0.0367147, 0.9491358]","[-0.1201128, 0.0637688, 0.9903348]"
386,386,1,6.489199999999997,-6.273324,2.393703,-6.575771410204454,2.8457882805393635,-6.81847,3.711613,False,6,"[-0.1168376, 0.0332626, 0.8822924]","[-0.1182536, 0.0641566, 0.9889926]"
387,387,1,6.5057000000000045,-6.113615,2.775099,-6.417976411239596,3.191124062889806,-6.605834,3.769969,False,6,"[-0.1169968, 0.0336597, 0.8823372]","[-0.1143375, 0.0650573, 0.9873095]"
388,388,1,6.522499999999994,-6.112791,2.887731,-6.4165630762112285,3.2967297814511185,-6.357345,3.80512,False,6,"[-0.1135723, 0.0365484, 0.895467]","[-0.1098842, 0.0655963, 0.9862676]"
389,389,1,6.538899999999998,-6.124167,2.98375,-6.427135733281065,3.3877031430630944,-6.247816,3.852517,False,6,"[-0.1130053, 0.0364955, 0.8956714]","[-0.1077764, 0.0662932, 0.984446]"
390,390,1,6.555899999999994,-5.480297,3.214478,-5.798058374608591,3.553832667861302,-6.167331,3.852826,False,6,"[-0.1113881, 0.0441919, 0.9366405]","[-0.1062378, 0.0662117, 0.9831563]"
391,391,1,6.572600000000008,-5.484763,3.373382,-5.801552692231442,3.7032638481259896,-6.037496,3.887072,False,6,"[-0.1097811, 0.0436134, 0.9365193]","[-0.1038216, 0.0666974, 0.9816165]"
392,392,1,6.629000000000005,-5.425168,3.33826,-5.743632669693427,3.6656536946284644,-6.07157,3.869741,False,6,"[-0.0923915, 0.0351331, 0.8404588]","[-0.104261, 0.0663031, 0.9801974]"
393,393,1,6.637500000000003,-5.555488,3.389225,-5.870429801316393,3.7236567806122154,-5.920993,4.186296,False,6,"[-0.0894254, 0.0404695, 0.8348964]","[-0.1010845, 0.0713418, 0.9746819]"
394,394,1,6.654800000000009,-5.655177,3.196061,-5.968680978779601,3.5502259530480442,-6.094903,4.116368,False,6,"[-0.1054223, 0.0496553, 0.984382]","[-0.1042727, 0.0702787, 0.9765265]"
395,395,1,6.67140000000002,-5.577823,3.143564,-5.8935384998164615,3.4949263821225918,-6.146024,4.166406,False,6,"[-0.1054974, 0.0512497, 0.9832387]","[-0.1048854, 0.0709543, 0.9740323]"
396,396,1,6.688599999999994,-5.765394,3.220351,-6.076020410917915,3.581631209827149,-6.063127,4.001313,False,6,"[-0.0896197, 0.0524612, 0.9341027]","[-0.1035129, 0.0681682, 0.9745302]"
397,397,1,6.710099999999997,-5.866862,3.17869,-6.175185926300395,3.5504779568971743,-6.192586,3.87863,False,6,"[-0.0898049, 0.055129, 0.9352661]","[-0.1056616, 0.0660225, 0.9738048]"
398,398,1,6.727199999999996,-5.957748,3.158046,-6.263919291077254,3.5382153400035667,-6.229536,3.855944,False,6,"[-0.087799, 0.0539247, 0.9244816]","[-0.1062309, 0.0655943, 0.9731994]"
399,399,1,6.743399999999994,-6.006625,2.878315,-6.313093176037122,3.279595854941839,-6.318919,3.796815,False,6,"[-0.0898719, 0.0547199, 0.9239751]","[-0.1077351, 0.0645661, 0.9729071]"
400,400,1,6.760400000000018,-6.437749,2.497625,-6.7355370745683425,2.9561413473589777,-6.374966,3.687372,False,6,"[-0.0926156, 0.0522264, 0.9352918]","[-0.1087047, 0.0627033, 0.9729614]"
401,401,1,6.776500000000013,-6.389999,2.476573,-6.68909075065444,2.932657545901637,-6.520567,3.701846,False,6,"[-0.0913394, 0.0513661, 0.9352781]","[-0.1111043, 0.062891, 0.9720476]"
402,402,1,6.793400000000005,-6.608974,2.315086,-6.903484408870875,2.7982713835302837,-6.533392,3.452839,False,6,"[-0.0918271, 0.0511721, 0.9094846]","[-0.1113288, 0.058652, 0.9720829]"
403,403,1,6.810199999999995,-6.709667,2.302306,-7.001737852269469,2.794153387342224,-6.52621,3.28924,False,6,"[-0.0934816, 0.0505234, 0.9097482]","[-0.1111207, 0.0558243, 0.9713428]"
404,404,1,6.827000000000012,-6.723813,2.327615,-7.015394366252225,2.819003938533203,-6.620692,3.143035,False,6,"[-0.1002759, 0.0530156, 0.9608772]","[-0.1126641, 0.0533002, 0.9706572]"
405,405,1,6.8433000000000135,-6.785573,2.214087,-7.076230338455683,2.717321508879422,-6.637493,3.184262,False,6,"[-0.101089, 0.0483039, 0.9607292]","[-0.1128967, 0.053974, 0.9701767]"
406,406,1,6.859999999999999,-6.720761,1.956648,-7.014427069738167,2.4707280643256015,-6.551905,3.079388,False,6,"[-0.1005352, 0.0388646, 0.8909923]","[-0.1114032, 0.0521812, 0.9699602]"
