,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1842,1842,99,30.882959999999997,-14.5974,-9.485553,-14.213864829176861,-11.294468817933446,-11.68391,-10.67976,False,0,"[-0.2027218, -0.1300587, 0.7784058]","[-0.1868532, -0.1703984, 0.9035577]"
1843,1843,99,30.899060000000006,-14.59351,-9.503131,-14.208879870111927,-11.31047058751566,-11.66929,-10.67731,False,0,"[-0.2026871, -0.1303181, 0.7784892]","[-0.1865848, -0.1703328, 0.9034221]"
1844,1844,99,30.915760000000006,-14.68522,-9.471958,-14.306398840463018,-11.284378154875267,-11.67502,-10.68034,False,0,"[-0.2040034, -0.1298733, 0.7784327]","[-0.1867152, -0.1704154, 0.9035974]"
1845,1845,99,30.932460000000006,-14.67802,-9.48629,-14.298122398751042,-11.29731645080323,-11.66765,-10.65651,False,0,"[-0.2038747, -0.1300581, 0.7783403]","[-0.1865822, -0.1700155, 0.9035401]"
1846,1846,99,30.949460000000002,-14.74562,-9.686154,-14.358371698941442,-11.482271799387316,-11.71304,-10.67323,False,0,"[-0.2048087, -0.1328197, 0.7781594]","[-0.1873186, -0.1702795, 0.9034921]"
1847,1847,99,30.966260000000005,-14.74734,-9.643621,-14.362390383910913,-11.44334548353807,-11.69857,-10.6727,False,0,"[-0.2048055, -0.1322071, 0.7780524]","[-0.1870599, -0.170252, 0.9033921]"
1848,1848,21,30.983559999999997,-15.11565,-9.235567,-14.768795024590485,-11.079372935309888,-11.76705,-10.64964,False,0,"[-0.2103676, -0.1266361, 0.7788114]","[-0.1882059, -0.1698932, 0.9034863]"
1849,1849,21,31.000160000000008,-15.178,-9.139024,-14.83902763108416,-10.9925913607571,-11.69725,-10.6822,False,0,"[-0.2112699, -0.1252851, 0.7787842]","[-0.1870403, -0.1704088, 0.9034015]"
1850,1850,21,31.017359999999996,-15.23847,-9.513556,-14.882704009148114,-11.337401538435852,-11.72168,-10.53532,False,0,"[-0.2120268, -0.1304358, 0.7783224]","[-0.1874913, -0.1680559, 0.9036395]"
1851,1851,21,31.033460000000005,-15.22309,-9.467192,-14.869042964368097,-11.29450414303005,-11.68232,-10.46308,False,0,"[-0.2118956, -0.1298455, 0.778665]","[-0.1868394, -0.1668733, 0.9036173]"
1852,1852,21,31.050359999999998,-15.10429,-9.374312,-14.749674436955154,-11.206197816664822,-11.5815,-10.46676,False,0,"[-0.2101362, -0.1285325, 0.7785678]","[-0.1852201, -0.1669678, 0.9038038]"
1853,1853,21,31.066860000000005,-15.06411,-9.368911,-14.70794428047147,-11.20016626196141,-11.56997,-10.36203,False,0,"[-0.209605, -0.1284904, 0.7787697]","[-0.1850389, -0.1652674, 0.9038443]"
1854,1854,21,31.083759999999998,-15.13372,-9.340528,-14.782209913670457,-11.17603479506965,-11.52238,-10.28753,False,0,"[-0.2105535, -0.1280537, 0.7785242]","[-0.1843401, -0.1641271, 0.9042519]"
1855,1855,21,31.100260000000006,-15.22399,-9.323796,-14.877469391956888,-11.163135738815996,-11.48986,-10.18208,False,0,"[-0.2118501, -0.127808, 0.7784497]","[-0.183816, -0.1624179, 0.9043036]"
1856,1856,21,31.116960000000006,-15.12644,-9.635551,-14.759197521126465,-11.446165945737778,-11.54706,-10.04286,False,0,"[-0.210404, -0.1321472, 0.7783637]","[-0.1847864, -0.1601768, 0.904451]"
1857,1857,21,31.133759999999995,-15.12383,-9.622228,-14.757163984238655,-11.43388785594508,-11.44896,-9.963944,False,0,"[-0.2103492, -0.1319505, 0.778302]","[-0.1831897, -0.1589062, 0.9045298]"
1858,1858,21,31.151160000000004,-14.98606,-9.526692,-14.618099124445958,-11.342636705908042,-11.42666,-9.858089,False,0,"[-0.2084028, -0.1306537, 0.7785274]","[-0.1829123, -0.1572605, 0.9049701]"
1859,1859,21,31.167159999999996,-15.01013,-9.519492,-14.643642493626272,-11.336687973111793,-11.35846,-9.792618,False,0,"[-0.2086526, -0.1304901, 0.7781518]","[-0.181783, -0.1561883, 0.9049288]"
1860,1860,21,31.183859999999996,-15.00655,-9.552583,-14.6381718782058,-11.366912538632128,-11.3702,-9.693272,False,0,"[-0.2086385, -0.1309761, 0.7782937]","[-0.1820267, -0.154616, 0.9051811]"
1861,1861,21,31.200460000000007,-14.92098,-9.582186,-14.54715482960887,-11.391731836101489,-11.30474,-9.627052,False,0,"[-0.2073923, -0.1313891, 0.7782903]","[-0.1809547, -0.1535428, 0.9052001]"
1862,1862,21,31.217259999999996,-14.98342,-9.440886,-14.619817892375634,-11.263942190813147,-11.3237,-9.538007,False,0,"[-0.2083429, -0.1294418, 0.7784469]","[-0.1813117, -0.152134, 0.905427]"
1863,1863,21,31.23366,-14.96305,-9.447667,-14.598165104768208,-11.269606694519162,-11.26363,-9.485468,False,0,"[-0.2079668, -0.129487, 0.7781494]","[-0.1803327, -0.1512873, 0.9054682]"
1864,1864,21,31.250259999999997,-14.96768,-9.29578,-14.610934846940658,-11.13055855788555,-11.22332,-9.41758,False,0,"[-0.2081498, -0.1274389, 0.7785825]","[-0.1797703, -0.1502681, 0.9059709]"
1865,1865,21,31.26706,-14.93549,-9.30414,-14.576840676005219,-11.137351394418115,-11.20651,-9.296854,False,0,"[-0.2076947, -0.1275638, 0.7786326]","[-0.1795132, -0.1483231, 0.9060671]"
1866,1866,21,31.284760000000006,-14.75833,-9.34936,-14.38924216481946,-11.174012514473695,-11.14744,-9.256456,False,0,"[-0.2051069, -0.128188, 0.778591]","[-0.1785837, -0.1477012, 0.9062755]"
1867,1867,21,31.300359999999998,-14.70447,-9.377716,-14.331446096028898,-11.198543629036518,-11.10945,-9.121274,False,0,"[-0.2042999, -0.1285683, 0.7784973]","[-0.1779819, -0.1455253, 0.90639]"
1868,1868,21,31.317059999999998,-13.94951,-8.674785,-13.57875565907755,-10.5341107653,-11.10739,-9.044487,False,0,"[-0.1935844, -0.1189062, 0.7793495]","[-0.177996, -0.1443185, 0.9066346]"
1869,1869,21,31.333560000000006,-13.90662,-8.681137,-13.533578417988867,-10.538775372743139,-11.05451,-8.902411,False,0,"[-0.1929424, -0.1189807, 0.7792583]","[-0.1771606, -0.1420411, 0.9068058]"
1870,1870,21,31.35056,-14.16521,-8.71688,-13.80209356867848,-10.578494179658499,-11.05857,-8.877152,False,0,"[-0.1967247, -0.1195058, 0.7794383]","[-0.1772393, -0.1416411, 0.9068666]"
1871,1871,21,31.36716,-14.18878,-8.669935,-13.829188861260178,-10.536113935591057,-11.07781,-8.806392,False,0,"[-0.1970223, -0.118826, 0.7792662]","[-0.1775357, -0.1404784, 0.9067661]"
1872,1872,21,31.383759999999995,-13.49794,-8.304816,-13.125908046403808,-10.182943345314857,-11.0052,-8.729434,False,0,"[-0.1872309, -0.1138561, 0.7799962]","[-0.1764272, -0.1392981, 0.9071996]"
1873,1873,21,31.40056,-13.44231,-8.305738,-13.067693348231149,-10.182289203021803,-10.96321,-8.602081,False,0,"[-0.1864435, -0.1138771, 0.7800523]","[-0.1757682, -0.1372589, 0.9073595]"
1874,1874,21,31.42626,-14.52369,-8.392201,-14.193867745284768,-10.290652632701637,-10.9719,-8.541378,False,0,"[-0.2020602, -0.1150687, 0.7799785]","[-0.1759379, -0.1362966, 0.9074979]"
1875,1875,21,31.434259999999995,-14.44798,-8.454648,-14.111445800460347,-10.345832315540445,-10.87345,-8.485212,False,0,"[-0.2009499, -0.1159311, 0.779936]","[-0.1743351, -0.1353984, 0.9075739]"
1876,1876,21,31.458759999999998,-14.40945,-8.449858,-14.07140898455403,-10.340405075100136,-10.88493,-8.3491,False,0,"[-0.2004141, -0.1158781, 0.7800273]","[-0.1745708, -0.1332312, 0.9078195]"
1877,1877,21,31.467659999999995,-14.36921,-8.452287,-14.02920735974608,-10.341546472624966,-10.83379,-8.332781,False,0,"[-0.1997829, -0.1158845, 0.7798429]","[-0.1737159, -0.1329557, 0.9077419]"
1878,1878,21,31.484560000000002,-13.75177,-7.314499,-13.443007337914839,-9.28236298490577,-10.81437,-8.216413,False,0,"[-0.1912366, -0.1003026, 0.7814151]","[-0.1734497, -0.1311128, 0.9080173]"
1879,1879,21,31.500960000000006,-13.78515,-6.670808,-13.511510574718468,-8.693453290991794,-10.79926,-8.151538,False,0,"[-0.1918738, -0.0914653, 0.7820452]","[-0.1731826, -0.1300494, 0.9079193]"
1880,1880,21,31.517359999999996,-13.83054,-6.658547,-13.559610263364169,-8.683441675276931,-10.78293,-8.105083,False,0,"[-0.1925593, -0.0913092, 0.7821613]","[-0.1729528, -0.1293268, 0.9081199]"
1881,1881,21,31.534059999999997,-13.77861,-6.660363,-13.505217607075135,-8.683706395722744,-10.76059,-8.019754,False,0,"[-0.1918158, -0.0913382, 0.7821946]","[-0.1725809, -0.1279436, 0.9080941]"
1882,1882,21,31.551159999999996,-13.87181,-6.527779,-13.60958825549811,-8.564731990030165,-10.75744,-7.977378,False,0,"[-0.1932433, -0.0895402, 0.7825106]","[-0.1725606, -0.1272819, 0.9082593]"
1883,1883,21,31.567360000000008,-13.86254,-6.554078,-13.598522740374456,-8.588579779618247,-10.73118,-7.910774,False,0,"[-0.1930339, -0.0898691, 0.7822065]","[-0.1721148, -0.1261948, 0.9081829]"
1884,1884,21,31.583960000000005,-13.69743,-6.426829,-13.43252669962935,-8.467533568003926,-10.751,-7.814598,False,0,"[-0.1907447, -0.0881558, 0.7826185]","[-0.1725108, -0.1246922, 0.908554]"
1885,1885,21,31.601060000000004,-13.73317,-6.391675,-13.471731409447026,-8.436285250394862,-10.70263,-7.731706,False,0,"[-0.1911947, -0.0876388, 0.782344]","[-0.1717277, -0.1233615, 0.9086146]"
1886,1886,21,31.617860000000007,-13.62131,-6.254043,-13.361955417725515,-8.307160009664496,-10.71497,-7.648067,False,0,"[-0.1896564, -0.0857724, 0.7826717]","[-0.1719518, -0.1220262, 0.908728]"
1887,1887,21,31.634159999999994,-13.57664,-6.266069,-13.314620826216988,-8.316975697256197,-10.66029,-7.54449,False,0,"[-0.1889969, -0.0859325, 0.7826157]","[-0.1710687, -0.1203648, 0.9088076]"
1888,1888,21,31.650959999999998,-13.90782,-6.141696,-13.667394061474072,-8.211937396612537,-10.65497,-7.505066,False,0,"[-0.1938188, -0.0842256, 0.7827271]","[-0.171031, -0.1197634, 0.909072]"
1889,1889,21,31.667460000000005,-13.85516,-6.121841,-13.613369363449616,-8.192325475951275,-10.59683,-7.410275,False,0,"[-0.1930438, -0.0839462, 0.78268]","[-0.1700946, -0.1182465, 0.909171]"
1890,1890,21,31.684359999999998,-13.7594,-5.954845,-13.521960310874128,-8.036728045645752,-10.58774,-7.313031,False,0,"[-0.1917598, -0.0816833, 0.7831012]","[-0.1700014, -0.1167161, 0.9094703]"
1891,1891,21,31.700760000000002,-13.79713,-5.991558,-13.559494241983614,-8.071384529938321,-10.55836,-7.22903,False,0,"[-0.1923029, -0.082189, 0.7830863]","[-0.1695345, -0.1153717, 0.9095547]"
1892,1892,21,31.71736,-13.60456,-5.629789,-13.377028242277312,-7.734709524776606,-10.52185,-7.14348,False,0,"[-0.1896308, -0.0772407, 0.7835668]","[-0.1690024, -0.1140376, 0.9099185]"
1893,1893,21,31.73406,-13.55902,-5.627112,-13.329551490052848,-7.731029523881762,-10.53115,-7.03313,False,0,"[-0.1889726, -0.0772042, 0.7835711]","[-0.1691411, -0.1122487, 0.9098427]"
1894,1894,21,31.750960000000006,-13.41908,-5.323324,-13.199088611627491,-7.448900192392124,-10.54606,-6.986825,False,0,"[-0.1870347, -0.073045, 0.7839318]","[-0.169402, -0.1115127, 0.909928]"
1895,1895,21,31.767660000000006,-13.38094,-5.298198,-13.160521134677246,-7.424849739776309,-10.55166,-6.893085,False,0,"[-0.1864658, -0.0726915, 0.7838584]","[-0.1694791, -0.1099923, 0.9098479]"
1896,1896,21,31.784360000000007,-13.30565,-5.146478,-13.089718035724939,-7.28380116020861,-10.52972,-6.822236,False,0,"[-0.1854566, -0.0706284, 0.7841909]","[-0.1691815, -0.1088914, 0.9101864]"
1897,1897,21,31.801159999999996,-13.30151,-5.151083,-13.085148878736888,-7.287909133085067,-10.54398,-6.743995,False,0,"[-0.1854044, -0.0706949, 0.7842235]","[-0.1694023, -0.1076223, 0.9101138]"
1898,1898,21,31.81756,-13.38489,-5.016836,-13.179338573205344,-7.167146330969957,-10.58843,-6.689921,False,0,"[-0.1866476, -0.0688568, 0.784382]","[-0.1701596, -0.1067683, 0.9102566]"
1899,1899,21,31.83426,-13.39117,-5.030316,-13.185201256073933,-7.179667167697157,-10.59339,-6.630755,False,0,"[-0.1867437, -0.0690447, 0.7844045]","[-0.1702233, -0.1058043, 0.9101608]"
1900,1900,21,31.851560000000006,-12.24969,-4.528004,-12.01789413357538,-6.6886450798855215,-10.56479,-6.537262,False,0,"[-0.1704222, -0.062162, 0.7849377]","[-0.1698129, -0.1043361, 0.9104814]"
1901,1901,21,31.867860000000007,-12.21947,-4.561727,-11.98453581936853,-6.7187309209072685,-10.51401,-6.499996,False,0,"[-0.1699664, -0.0626186, 0.7848343]","[-0.1689697, -0.1037311, 0.9104365]"
1902,1902,21,31.884560000000008,-12.30294,-4.469781,-12.076611470286942,-6.6367306257091805,-10.52273,-6.394911,False,0,"[-0.1711836, -0.0613584, 0.7849254]","[-0.1691366, -0.1020542, 0.9105638]"
1903,1903,21,31.901160000000004,-12.27703,-4.469117,-12.04955470968936,-6.635424056377873,-10.47462,-6.348135,False,0,"[-0.1707857, -0.0613399, 0.7848056]","[-0.1683407, -0.1012984, 0.9105357]"
1904,1904,21,31.93316,-13.30361,-4.732546,-13.109192611352428,-6.904463475232765,-10.47816,-6.246635,False,0,"[-0.1855806, -0.0649745, 0.7848403]","[-0.1684595, -0.0997017, 0.910864]"
1905,1905,21,31.940060000000003,-13.25246,-4.759906,-13.054282102842881,-6.9281549842412975,-10.43278,-6.160481,False,0,"[-0.1847954, -0.0653357, 0.7846468]","[-0.1677533, -0.0983392, 0.9110798]"
1906,1906,21,31.956559999999996,-13.24079,-4.751675,-13.042509649224517,-6.920298531098285,-10.34319,-5.987829,False,0,"[-0.1846412, -0.0652274, 0.7847086]","[-0.1663502, -0.0956026, 0.9114604]"
1907,1907,21,31.97336,-13.24255,-4.376194,-13.06395031989262,-6.5762955944179184,-10.38078,-5.95541,False,0,"[-0.1847662, -0.0600844, 0.7851316]","[-0.166987, -0.0950919, 0.911563]"
1908,1908,21,31.991560000000007,-13.21236,-4.407486,-13.03075027381678,-6.60415473714305,-10.36032,-5.863592,False,0,"[-0.184333, -0.0605169, 0.7851458]","[-0.1666746, -0.093629, 0.9116943]"
1909,1909,21,32.008359999999996,-13.25547,-4.261687,-13.083436795361633,-6.471721841131793,-10.33058,-5.81223,False,0,"[-0.1849519, -0.058506, 0.7851265]","[-0.166182, -0.0928011, 0.9116742]"
1910,1910,21,32.02496000000001,-13.25249,-4.307411,-13.07793408514603,-6.51353809480049,-10.32089,-5.705102,False,0,"[-0.1849086, -0.059136, 0.7851254]","[-0.1660508, -0.0910946, 0.9118283]"
1911,1911,21,32.04166000000001,-13.21812,-4.124883,-13.051525024401371,-6.345362980443651,-10.29612,-5.607482,False,0,"[-0.1844427, -0.0566308, 0.7852583]","[-0.1657028, -0.0895578, 0.9121546]"
1912,1912,21,32.05906,-13.2456,-4.068682,-13.083191772686927,-6.2946068904678985,-10.2391,-5.542642,False,0,"[-0.1848454, -0.0558582, 0.7852805]","[-0.1648066, -0.0885379, 0.9123836]"
1913,1913,21,32.075860000000006,-13.2727,-4.05884,-13.112041215799207,-6.286318957419907,-10.26319,-5.505072,False,0,"[-0.1852336, -0.0557215, 0.7852647]","[-0.1651983, -0.0879317, 0.9123591]"
1914,1914,21,32.09196,-13.26892,-4.155136,-13.103062127515607,-6.374452390600343,-10.17275,-5.459466,False,0,"[-0.1851843, -0.0570497, 0.7852871]","[-0.1637617, -0.0872256, 0.9126397]"
1915,1915,21,32.109260000000006,-14.05079,-4.402167,-13.907687941771025,-6.621872677622071,-10.17469,-5.337274,False,0,"[-0.1964519, -0.0604293, 0.7849603]","[-0.1638528, -0.0852927, 0.9129692]"
1916,1916,21,32.12576,-14.13177,-4.449423,-13.98989359592425,-6.667355013671592,-10.11907,-5.243401,False,0,"[-0.1975702, -0.0610617, 0.7847182]","[-0.1629763, -0.0838037, 0.9131829]"
1917,1917,21,32.14226000000001,-13.6816,-4.209019,-13.531746418762419,-6.434944732743226,-10.10409,-5.132883,False,0,"[-0.1911748, -0.0577951, 0.7853268]","[-0.1627508, -0.0820382, 0.9133004]"
1918,1918,21,32.15876,-13.67845,-4.194765,-13.529196858390304,-6.421799024360669,-10.0762,-5.055094,False,0,"[-0.191146, -0.0576037, 0.7853959]","[-0.1623035, -0.0807941, 0.9133643]"
1919,1919,21,32.17566000000001,-13.43846,-3.806751,-13.298518652984594,-6.059798183618815,-10.06147,-4.955952,False,0,"[-0.1877676, -0.0522875, 0.7858256]","[-0.1620942, -0.0792176, 0.9135496]"
1920,1920,21,32.191860000000005,-13.42745,-3.822239,-13.286198142002696,-6.073693052107474,-10.04664,-4.867584,False,0,"[-0.1876046, -0.0524999, 0.7858118]","[-0.1618702, -0.0778078, 0.913662]"
1921,1921,21,32.208659999999995,-12.92397,-3.513727,-12.775865475304716,-5.777439482317916,-10.00881,-4.797725,False,0,"[-0.1804051, -0.0482738, 0.7861785]","[-0.1612674, -0.076695, 0.913771]"
1922,1922,21,32.225660000000005,-12.90492,-3.513951,-12.755935156764364,-5.777131424936717,-9.970771,-4.7203,False,0,"[-0.1801289, -0.0482766, 0.7861739]","[-0.1606731, -0.0754663, 0.9139483]"
1923,1923,21,32.24266,-12.76635,-3.142837,-12.630419219477012,-5.433348711028966,-9.953901,-4.661068,False,0,"[-0.1782179, -0.0431887, 0.7865665]","[-0.160421, -0.0745268, 0.9140928]"
1924,1924,21,32.261660000000006,-12.78381,-3.133931,-12.649140246164201,-5.425658675467329,-9.932401,-4.552599,False,0,"[-0.1784649, -0.0430649, 0.7865451]","[-0.1601023, -0.0728009, 0.9142917]"
1925,1925,21,32.27826,-12.79591,-2.983759,-12.669631074564403,-5.28838326113833,-9.911441,-4.507542,False,0,"[-0.1786557, -0.0410012, 0.7866157]","[-0.1597752, -0.0720854, 0.9143926]"
1926,1926,21,32.294560000000004,-12.75591,-3.046405,-12.624537015714631,-5.344707500748202,-9.858647,-4.390708,False,0,"[-0.1781377, -0.0418777, 0.7868786]","[-0.15897, -0.0702373, 0.9147549]"
1927,1927,21,32.31166,-12.66668,-2.942025,-12.536687105330104,-5.2466605834002085,-9.877512,-4.298635,False,0,"[-0.1768391, -0.0404377, 0.7868304]","[-0.1593289, -0.0687798, 0.9150339]"
1928,1928,21,32.32846000000001,-12.70698,-2.898472,-12.581098172882957,-5.20783919681692,-9.798064,-4.234048,False,0,"[-0.1774228, -0.0398386, 0.7868403]","[-0.1580561, -0.0677572, 0.9152315]"
1929,1929,21,32.34546,-12.51528,-2.931388,-12.378938958260333,-5.232834472224994,-9.803726,-4.127224,False,0,"[-0.1746504, -0.0402899, 0.7868038]","[-0.1581839, -0.0660562, 0.9154321]"
1930,1930,21,32.36166,-12.50709,-2.897065,-12.372167206741889,-5.201163889054091,-9.722523,-4.042518,False,0,"[-0.1745813, -0.0398285, 0.7870245]","[-0.1568822, -0.06471, 0.9156311]"
1931,1931,21,32.37876,-12.37985,-2.573961,-12.255991723244058,-4.901677659496351,-9.755017,-4.028916,False,0,"[-0.1727977, -0.0353902, 0.7872485]","[-0.1574484, -0.0645045, 0.9158153]"
1932,1932,21,32.39496,-12.36973,-2.659933,-12.24092247044514,-4.980180457828082,-9.741078,-3.968237,False,0,"[-0.1726557, -0.0365748, 0.7872663]","[-0.1572264, -0.0635328, 0.9158581]"
1933,1933,21,32.41166,-12.41448,-2.611289,-12.29025219970324,-4.936814133321096,-9.702042,-3.834682,False,0,"[-0.1732819, -0.0359012, 0.787183]","[-0.1566308, -0.0614064, 0.9161314]"
1934,1934,21,32.42846,-12.41347,-2.565849,-12.291568152286779,-4.895150595157872,-9.694868,-3.766586,False,0,"[-0.1732967, -0.0352816, 0.787316]","[-0.1565315, -0.06032, 0.9162413]"
1935,1935,21,32.44506,-12.30934,-1.813653,-12.221955377113678,-4.203113361743918,-9.712915,-3.730195,False,0,"[-0.171976, -0.0249562, 0.7881359]","[-0.1568391, -0.0597396, 0.9163029]"
1936,1936,21,32.46386,-12.27603,-1.815814,-12.187013730321906,-4.2041959234524935,-9.641711,-3.65029,False,0,"[-0.1715371, -0.0249919, 0.7883243]","[-0.1557043, -0.0584703, 0.9165212]"
1937,1937,21,32.47926,-12.22787,-1.586744,-12.148615416000633,-3.9930031565901674,-9.631598,-3.557488,False,0,"[-0.1709073, -0.0218456, 0.7886198]","[-0.155562, -0.0569887, 0.9166629]"
1938,1938,21,32.497460000000004,-12.20644,-1.641196,-12.123365829674961,-4.042319669996052,-9.629143,-3.434073,False,0,"[-0.1706279, -0.0225995, 0.7887557]","[-0.1555278, -0.0550091, 0.9166998]"
1939,1939,21,32.516760000000005,-12.03484,-1.503106,-11.951149772672139,-3.911165058612167,-9.589935,-3.390843,False,0,"[-0.1681807, -0.0207001, 0.7888687]","[-0.154922, -0.0543288, 0.9169337]"
1940,1940,21,32.53066,-12.13864,-1.473413,-12.061232755241837,-3.8867545065976357,-9.512131,-3.310419,False,0,"[-0.1696617, -0.0202893, 0.7888049]","[-0.1536776, -0.0530498, 0.9171481]"
1941,1941,21,32.54746,-11.97624,-1.194497,-11.905987425974084,-3.626810007797329,-9.550579,-3.207071,False,0,"[-0.1673804, -0.0164529, 0.7890722]","[-0.1543184, -0.0513927, 0.9171957]"
1942,1942,21,32.564859999999996,-11.98844,-1.166193,-11.920221203387054,-3.601204001647405,-9.566242,-3.099202,False,0,"[-0.1675776, -0.016065, 0.7891737]","[-0.1545756, -0.0496605, 0.9171916]"
1943,1943,21,32.58166,-12.04584,-0.9198222,-11.9930992394848,-3.3770029842067824,-9.514498,-3.065197,False,0,"[-0.1684735, -0.0126757, 0.7894992]","[-0.1537625, -0.0491269, 0.9174224]"
1944,1944,21,32.59796,-12.01044,-0.9984091,-11.95198279928355,-3.448057696331572,-9.489456,-2.944798,False,0,"[-0.1680071, -0.0137624, 0.789704]","[-0.1533635, -0.0471979, 0.9175013]"
1945,1945,21,32.615759999999995,-11.99177,-0.8084077,-11.942379731347733,-3.273457803178652,-9.502822,-2.86076,False,0,"[-0.1677172, -0.0111416, 0.7896053]","[-0.1536232, -0.0458605, 0.9177384]"
1946,1946,21,32.631460000000004,-12.00438,-0.802128,-11.955892516857597,-3.268043541738454,-9.438376,-2.808902,False,0,"[-0.1679311, -0.0110571, 0.7897568]","[-0.1525754, -0.0450317, 0.9178175]"
1947,1947,21,32.64856,-11.9173,-0.6454092,-11.873022769108463,-3.1220969156672447,-9.438858,-2.705346,False,0,"[-0.1666759, -0.0088966, 0.7897519]","[-0.1526166, -0.0433785, 0.9180178]"
1948,1948,21,32.66466,-11.93827,-0.6250058,-11.896014015582182,-3.103966478472294,-9.387506,-2.630597,False,0,"[-0.1670006, -0.0086165, 0.7898595]","[-0.1517809, -0.0421809, 0.9180763]"
1949,1949,21,32.681560000000005,-11.7577,-0.2643992,-11.726034503335189,-2.7686799144206846,-9.354797,-2.550706,False,0,"[-0.1644685, -0.0036464, 0.79018]","[-0.1512522, -0.0409008, 0.9181352]"
1950,1950,21,32.69806,-11.70294,-0.2600746,-11.66900335154861,-2.7632417951504844,-9.348916,-2.456379,False,0,"[-0.1636931, -0.003587, 0.79024]","[-0.1511616, -0.039388, 0.9181728]"
1951,1951,21,32.714960000000005,-11.83053,-0.07647274,-11.81199526030023,-2.598446762532023,-9.308326,-2.391807,False,0,"[-0.1655774, -0.001055, 0.7904698]","[-0.1505262, -0.0383596, 0.9183717]"
1952,1952,21,32.73156,-11.8306,-0.1031378,-11.810676513846893,-2.622881638652117,-9.264921,-2.301288,False,0,"[-0.1656561, -0.0014236, 0.7908412]","[-0.1498471, -0.036915, 0.9185877]"
1953,1953,21,32.748059999999995,-11.62687,0.111776,-11.608875686765446,-2.4204682179473624,-9.279674,-2.227583,False,0,"[-0.1627381, 0.001543, 0.7909148]","[-0.1501271, -0.0357403, 0.9188151]"
1954,1954,21,32.76456,-11.61641,0.0655209,-11.59552418606731,-2.4625695640611127,-9.272969,-2.107355,False,0,"[-0.1626126, 0.0009046, 0.7910361]","[-0.1500049, -0.0338069, 0.9187429]"
1955,1955,21,32.78156,-11.68816,0.1408022,-11.674475527316838,-2.3955232074142936,-9.219125,-2.103632,False,0,"[-0.1636011, 0.0019434, 0.7908229]","[-0.1491881, -0.0337628, 0.9191711]"
1956,1956,21,32.79866,-11.67589,0.1182568,-11.660469161801256,-2.4158507663865594,-9.21375,-1.966296,False,0,"[-0.1634506, 0.0016325, 0.7909492]","[-0.1490802, -0.0315527, 0.9190515]"
1957,1957,21,32.81536,-11.57613,0.4621724,-11.57411307055001,-2.098035482631263,-9.168687,-1.892303,False,0,"[-0.1620236, 0.0063806, 0.7909901]","[-0.1483963, -0.0303763, 0.9194102]"
1958,1958,21,32.83146000000001,-11.55116,0.4044702,-11.544992407205408,-2.1502347432104094,-9.136794,-1.808185,False,0,"[-0.1617091, 0.0055855, 0.7912087]","[-0.1478819, -0.0290272, 0.919476]"
1959,1959,21,32.848560000000006,-11.34495,0.6605259,-11.34274614052311,-1.9100564908994142,-9.125497,-1.735666,False,0,"[-0.1588091, 0.0091254, 0.7915295]","[-0.1477302, -0.0278688, 0.9196895]"
1960,1960,21,32.865359999999995,-11.37937,0.6580082,-11.378604168121026,-1.913290895333329,-9.070048,-1.673657,False,0,"[-0.1593151, 0.0090913, 0.791586]","[-0.1468242, -0.0268738, 0.9197328]"
1961,1961,21,32.88216,-11.25105,0.7364029,-11.248525411239557,-1.8380008195484272,-9.046476,-1.590582,False,0,"[-0.1574823, 0.0101753, 0.7916414]","[-0.1464817, -0.0255471, 0.9200183]"
1962,1962,21,32.89846,-11.28717,0.6949217,-11.284127026954785,-1.8769829870883425,-9.040162,-1.507339,False,0,"[-0.1580227, 0.0096033, 0.7917491]","[-0.1463709, -0.0242083, 0.9199756]"
1963,1963,21,32.91556,-11.2373,1.578779,-11.27812118179089,-1.0657675631849797,-9.001337,-1.435388,False,0,"[-0.1574897, 0.0218475, 0.792672]","[-0.1457675, -0.0230579, 0.9202007]"
1964,1964,21,32.93176,-11.26417,1.599618,-11.307304190083606,-1.0473969659798692,-8.970856,-1.403707,False,0,"[-0.1578729, 0.0221356, 0.7926563]","[-0.1452588, -0.0225477, 0.9201567]"
1965,1965,21,32.948660000000004,-10.8496,1.686469,-10.878364677188653,-0.9566453717986252,-8.9547,-1.267365,False,0,"[-0.151988, 0.0233488, 0.7930183]","[-0.145047, -0.0203645, 0.9205002]"
1966,1966,21,32.96516,-10.91501,1.655565,-10.945143971806996,-0.9867249582499631,-8.955682,-1.235303,False,0,"[-0.1529239, 0.0229203, 0.7930036]","[-0.1450492, -0.0198472, 0.9204115]"
1967,1967,21,32.982060000000004,-10.81361,1.846429,-10.84908368075164,-0.809105491449678,-8.928207,-1.138598,False,0,"[-0.1514732, 0.0255652, 0.7930273]","[-0.1446435, -0.018299, 0.920708]"
1968,1968,21,32.998360000000005,-10.81428,1.827584,-10.848800506202988,-0.8263910737180544,-8.898417,-1.052864,False,0,"[-0.1515063, 0.025308, 0.7931497]","[-0.1441516, -0.0169206, 0.9206995]"
1969,1969,21,33.015460000000004,-10.81053,1.88929,-10.848100621311769,-0.7697492945538884,-8.856649,-0.9560925,False,0,"[-0.1514212, 0.0261577, 0.7929865]","[-0.1435242, -0.0153715, 0.9210855]"
