,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
637,637,99,10.660300000000007,0.7744597,1.019291,1.1082144132724217,0.5744612500691695,1.542,0.8768422,False,11,"[0.0365534, -0.0474374, 0.893539]","[0.0228298, 0.0129798, 0.8480776]"
638,638,99,10.676700000000096,0.4783477,1.209014,0.8346156931331047,0.7182430967393006,1.476606,0.8407676,False,11,"[0.0380704, -0.0481676, 0.8935145]","[0.0218523, 0.0124407, 0.8477322]"
639,639,99,10.69380000000001,0.5100085,1.194109,0.864098696327725,0.7071965453712679,1.422426,0.9318458,False,11,"[0.0341809, -0.0502884, 0.9283552]","[0.0210324, 0.0137769, 0.8470176]"
640,640,99,10.71550000000002,0.4356588,1.065702,0.7878973367918647,0.6017287940453705,0.9082123,1.099113,False,11,"[0.0317164, -0.0528696, 0.9297065]","[0.0134435, 0.0162699, 0.84803]"
641,641,99,10.727100000000064,0.3880263,0.9815328,0.7389973712122895,0.5326287166518037,0.9025235,1.337037,False,11,"[0.0319185, -0.0498799, 0.8419878]","[0.013337, 0.0197599, 0.8466148]"
642,642,99,10.74350000000004,-0.0247492,0.6583886,0.33255604081321366,0.26051518864194534,0.693558,1.360189,False,11,"[0.0311138, -0.0494892, 0.8417903]","[0.0102779, 0.0201595, 0.8490273]"
643,643,99,10.759999999999991,0.002872688,0.7428946,0.36243461100769037,0.329292240968452,0.6922794,1.484917,False,11,"[0.0289577, -0.0273189, 0.9954145]","[0.0102553, 0.0220012, 0.8487285]"
644,644,99,10.776700000000005,-0.1547053,0.6659657,0.20925402635150922,0.2627516700240028,0.3132359,1.620881,False,11,"[0.0299444, -0.0274996, 0.9951096]","[0.0046349, 0.0239902, 0.8477908]"
645,645,99,10.79340000000002,-0.2215197,0.5518292,0.14082919482159484,0.16898347547253806,0.1121554,1.780228,False,11,"[0.0218878, 0.0100321, 0.9993051]","[0.0016591, 0.0263431, 0.8475654]"
646,646,99,10.810100000000034,-0.7422439,0.3778231,-0.36194439256607214,0.013598847260183566,-0.255515,1.765389,False,11,"[0.0206067, 0.0117504, 0.9993703]","[-0.0037845, 0.0261558, 0.8486189]"
647,647,99,10.826900000000023,-0.7837291,0.4326928,-0.3990695549000681,0.056492295847865415,-0.500586,1.545015,False,11,"[0.0121383, 0.015912, 0.9108887]","[-0.0074138, 0.0228871, 0.8485467]"
648,648,99,10.843500000000063,-0.6963483,0.4037741,-0.3171784489540259,0.03582997389230075,-0.4565652,1.266687,False,11,"[0.0123143, 0.016208, 0.9109755]","[-0.0067608, 0.0187597, 0.8484165]"
649,649,99,10.860200000000077,-0.5541191,0.4771651,-0.1787497179290859,0.0990699498225936,-0.176913,1.158319,False,11,"[0.0076251, 0.0192748, 0.9133059]","[-0.002622, 0.0171696, 0.8491717]"
650,650,99,10.877000000000066,-0.5000799,0.2194857,-0.1383275685944959,-0.10654465706909608,-0.03310057,0.9341279,False,11,"[0.0081297, 0.0190367, 0.9132875]","[-0.0004908, 0.0138508, 0.8494772]"
651,651,99,10.894300000000044,-0.5553877,0.1878233,-0.1922906437748726,-0.13364806038045673,-0.3006472,0.7991274,False,11,"[0.0068803, 0.0168322, 0.9048526]","[-0.0044576, 0.0118491, 0.8495029]"
652,652,99,10.910400000000095,-0.5310465,0.1931597,-0.16890779570765413,-0.12863428878911667,-0.6041034,0.7043367,False,11,"[0.0061275, 0.0155012, 0.9047754]","[-0.0089519, 0.0104374, 0.8490056]"
653,653,99,10.927800000000047,-0.5503013,0.3085571,-0.18230537052138562,-0.03640645492768563,-0.8610449,0.6502624,False,11,"[-0.0003974, 0.0105726, 0.9200355]","[-0.0127633, 0.0096385, 0.849231]"
654,654,99,10.943500000000085,-0.6553103,-0.04462421,-0.2972541278611176,-0.32354114627499814,-0.9835845,0.5052229,False,11,"[4.61e-05, 0.0119312, 0.9201428]","[-0.0145694, 0.0074831, 0.8486155]"
655,655,99,10.960500000000025,-0.7115912,-0.01100768,-0.3493601712608032,-0.29817798936030676,-1.569318,-0.08836011,False,11,"[-0.0024698, 0.0106325, 0.9147126]","[-0.0233651, -0.0013152, 0.8528443]"
656,656,99,10.97700000000009,-0.8100755,-0.6293061,-0.4694035659712664,-0.7983186037230978,-1.570827,-0.1433868,False,11,"[-0.003536, 0.0088087, 0.9145659]","[-0.023382, -0.0021338, 0.8526433]"
657,657,99,10.99369999999999,-0.810783,-0.5329878,-0.4659707200989981,-0.7208831916825702,-1.342225,-0.08472359,False,11,"[-0.0122379, 0.0062292, 0.944626]","[-0.0199567, -0.0012595, 0.8517366]"
658,658,99,11.010500000000093,-0.7271239,-0.5869465,-0.38868741448327515,-0.7617924137702655,-1.146987,0.01199002,False,11,"[-0.0129228, 0.0071343, 0.9446805]","[-0.0170096, 0.0001778, 0.8495713]"
659,659,99,11.027700000000095,-0.7758789,-0.4548882,-0.4294377997990175,-0.6570418624709329,-1.40924,-0.06571204,False,11,"[-0.0113744, 0.0065952, 0.9358422]","[-0.0209227, -0.0009754, 0.8504856]"
660,660,99,11.043600000000083,-0.6779489,-0.5647877,-0.3409634885697522,-0.7425135401904223,-1.168297,-0.2717397,False,11,"[-0.0090521, 0.0077949, 0.9359586]","[-0.0172624, -0.0040146, 0.846469]"
661,661,99,11.060300000000097,-0.6699861,-0.663224,-0.3375847783659045,-0.8214368659852742,-1.89177,-0.7423933,False,11,"[-0.0079913, 0.0035073, 0.9155641]","[-0.0281183, -0.0110312, 0.8513054]"
662,662,99,11.076800000000048,-0.8373257,-0.7877015,-0.5020783299679179,-0.9265043573736788,-1.998694,-0.8971875,False,11,"[-0.0088741, 0.003001, 0.915451]","[-0.0297061, -0.0133304, 0.8512275]"
663,663,99,11.094000000000051,-0.863427,-0.8678898,-0.5303263349310897,-0.9917641118028281,-2.014232,-1.010763,False,11,"[-0.0081369, 0.0029596, 0.8778795]","[-0.029934, -0.0150165, 0.8511348]"
664,664,99,11.110300000000052,-2.524229,-2.367161,-2.1741301165717806,-2.2467237949131045,-2.246584,-1.234279,False,11,"[-0.0084348, 0.0047293, 0.8781772]","[-0.0334079, -0.0183478, 0.8515821]"
665,665,99,11.12740000000008,-2.551088,-2.272938,-2.1956640638090095,-2.1717494806120388,-2.383943,-1.220924,False,11,"[-0.0111638, -0.0007602, 0.9760453]","[-0.0353977, -0.018121, 0.8502589]"
666,666,99,11.144000000000005,-2.405948,-2.27464,-2.057667420151413,-2.168810751406834,-2.249633,-1.581621,False,11,"[-0.0121195, -0.0001875, 0.9757833]","[-0.033418, -0.0234887, 0.8506839]"
667,667,99,11.160300000000007,-2.43295,-2.282022,-2.0836686420045996,-2.1755485022939602,-2.423479,-1.700698,False,11,"[-0.0129896, -0.0100907, 0.918678]","[-0.0360012, -0.0252565, 0.850632]"
668,668,99,11.177200000000084,-2.326053,-2.416711,-1.987720909681216,-2.2806890631721783,-2.716099,-1.897292,False,11,"[-0.0129999, -0.0085455, 0.918607]","[-0.040356, -0.0281793, 0.8506674]"
669,669,99,11.193899999999985,-2.365698,-2.342423,-2.0222677535322995,-2.2221253627341264,-2.755818,-1.927916,False,11,"[-0.0110823, -0.0089456, 0.8732136]","[-0.0409205, -0.0286159, 0.8501154]"
670,670,99,11.21040000000005,-2.11246,-2.4459,-1.7857778212995927,-2.2978230584484494,-2.780531,-2.006895,False,11,"[-0.0118296, -0.0069353, 0.8735176]","[-0.0412755, -0.0297801, 0.849858]"
671,671,99,11.227300000000014,-2.060157,-2.49804,-1.7382455087731925,-2.3382003127685027,-2.555199,-2.193231,False,11,"[-0.0117154, -0.0097598, 0.9900634]","[-0.0379496, -0.032568, 0.8503869]"
672,672,99,11.24369999999999,-1.849933,-2.658159,-1.5450886063747022,-2.460724435970078,-2.460091,-2.507466,False,11,"[-0.0115766, -0.0114597, 0.9899604]","[-0.0364677, -0.0371708, 0.848814]"
673,673,99,11.260400000000004,-1.815509,-2.665578,-1.512657903412672,-2.46566895569649,-2.47451,-2.543056,False,11,"[-0.0147165, -0.0138442, 1.006932]","[-0.0366456, -0.0376621, 0.8479796]"
674,674,99,11.276900000000069,-1.664956,-2.948942,-1.3815187176538772,-2.6890740673645106,-2.711188,-2.450246,False,11,"[-0.0151761, -0.0152545, 1.006985]","[-0.0402444, -0.0363661, 0.8498545]"
675,675,99,11.293600000000083,-1.624515,-2.870717,-1.3397132936072274,-2.624967572340062,-2.579055,-2.420557,False,11,"[-0.0459193, -0.0430586, 1.041616]","[-0.0382015, -0.0358509, 0.8481029]"
676,676,99,11.310300000000097,-1.48752,-2.894979,-1.210426541827027,-2.6404126721259296,-2.650512,-2.610384,False,11,"[-0.0464127, -0.0413466, 1.041709]","[-0.0392367, -0.0386418, 0.8475685]"
677,677,99,11.326800000000048,-1.460447,-2.911659,-1.1853834993254915,-2.6530227830707984,-2.887138,-2.570592,False,11,"[-0.0395079, -0.0373494, 0.9402975]","[-0.0428387, -0.0381352, 0.8494222]"
678,678,99,11.343500000000063,-1.281377,-2.987644,-1.0182763803230341,-2.708813341790993,-2.67583,-2.580785,False,11,"[-0.0399557, -0.0374743, 0.9403874]","[-0.0396369, -0.0382271, 0.8481013]"
679,679,99,11.360099999999989,-1.393867,-2.937459,-1.123146893610219,-2.6717944570565946,-2.584523,-2.585246,False,11,"[-0.0382086, -0.0396995, 0.9406451]","[-0.038236, -0.0382467, 0.8470705]"
680,680,99,11.376900000000091,-0.9251955,-3.228932,-0.6897326979544496,-2.8922795520557676,-2.589318,-2.598603,False,11,"[-0.0388727, -0.0384898, 0.9409386]","[-0.0382812, -0.0384186, 0.8464997]"
681,681,99,11.394700000000057,-1.013105,-3.145603,-0.7698073324527914,-2.827877721005966,-2.741239,-2.411786,False,11,"[-0.035337, -0.0409211, 0.9580039]","[-0.0406474, -0.035756, 0.8489395]"
682,682,99,11.410100000000057,-0.8958197,-3.380391,-0.6682444312607957,-3.013206719855894,-2.489813,-2.390301,False,11,"[-0.0344639, -0.0417976, 0.9580743]","[-0.0368107, -0.0353377, 0.8465577]"
683,683,99,11.427200000000084,-0.9310629,-3.140322,-0.6915369677783361,-2.821196067593268,-2.571947,-2.208366,False,11,"[-0.0313553, -0.045071, 0.9707936]","[-0.0379972, -0.03262, 0.8459034]"
684,684,99,11.44360000000006,-0.9139118,-3.126781,-0.6746441911675451,-2.809797778443343,-2.716965,-2.202967,False,11,"[-0.0307853, -0.0452173, 0.9712294]","[-0.0400887, -0.0324964, 0.8447639]"
685,685,99,11.461000000000013,-0.7949757,-3.196527,-0.5644754641001067,-2.862355751524143,-2.901789,-1.985345,False,11,"[-0.0293081, -0.0519413, 1.00829]","[-0.042811, -0.0292771, 0.8445803]"
686,686,99,11.4769,-0.9728032,-3.221475,-0.734703209121548,-2.887695736379578,-2.644769,-2.040669,False,11,"[-0.0286044, -0.0505763, 1.008593]","[-0.0391187, -0.0301748, 0.8468591]"
687,687,99,11.493600000000015,-0.9614539,-3.053065,-0.7167277943806676,-2.7519284321311144,-2.206016,-2.166781,False,11,"[-0.0264598, -0.0515278, 1.018942]","[-0.0325202, -0.0319412, 0.8442129]"
688,688,99,11.51030000000003,-0.8967072,-3.349959,-0.6677914325629484,-2.9887605189559934,-2.274653,-2.255646,False,11,"[-0.0259806, -0.0518304, 1.019043]","[-0.0336347, -0.0333533, 0.8467716]"
689,689,99,11.527100000000019,-0.8506718,-3.378888,-0.6252319367887909,-3.0106581623379127,-2.082301,-2.181614,False,11,"[-0.0221639, -0.0517155, 0.9908783]","[-0.0306563, -0.0321198, 0.8431565]"
690,690,99,11.544100000000071,-0.9389955,-3.141281,-0.6991239948070005,-2.822202689558366,-1.711855,-2.174494,False,11,"[-0.0241128, -0.0508503, 0.9909762]","[-0.0250729, -0.0318548, 0.8389398]"
691,691,99,11.56110000000001,-1.001634,-3.026787,-0.7538302509536403,-2.731988874637777,-1.43065,-2.12888,False,11,"[-0.0158998, -0.0555442, 0.9845605]","[-0.0209183, -0.0311353, 0.8375765]"
692,692,99,11.577499999999986,-1.075592,-3.075631,-0.8262673632360633,-2.773462722918123,-1.734271,-1.67908,False,11,"[-0.0174123, -0.0541124, 0.9846439]","[-0.0254894, -0.0246777, 0.8418446]"
693,693,99,11.593799999999987,-1.086065,-3.008938,-0.8333871443682295,-2.720140943894153,-1.630316,-1.50088,False,11,"[-0.0142549, -0.0538492, 0.9116546]","[-0.0239982, -0.022092, 0.843165]"
694,694,99,11.61080000000004,-0.9796528,-2.768636,-0.7219153919223116,-2.523738906119774,-1.287116,-1.422837,False,11,"[-0.0148163, -0.0500185, 0.9116829]","[-0.0189365, -0.020934, 0.8428132]"
695,695,99,11.627200000000016,-0.9445944,-2.794144,-0.6896522971292252,-2.54321125227424,-1.018105,-1.173954,False,11,"[-0.0155069, -0.0531023, 0.9720916]","[-0.0150131, -0.0173118, 0.8448004]"
696,696,99,11.643500000000017,-0.6770875,-2.797597,-0.4353247587046004,-2.538049052633919,-0.8417208,-1.162941,False,11,"[-0.0134857, -0.0542777, 0.971885]","[-0.0123962, -0.0171279, 0.8437434]"
697,697,99,11.665300000000002,-0.692847,-2.757695,-0.4486155496427048,-2.5064287173690523,-0.08214017,-1.166404,False,11,"[-0.0163572, -0.0542193, 0.9633046]","[-0.0012077, -0.0171514, 0.8423898]"
698,698,99,11.677400000000034,-0.1895244,-2.935763,0.02259589840607834,-2.6346884034864915,0.02993488,-1.019195,False,11,"[-0.0161261, -0.0512516, 0.960909]","[0.0004387, -0.0149372, 0.8396304]"
699,699,99,11.69380000000001,-0.1896917,-2.868382,0.02530908145024635,-2.580507504640415,0.2347841,-1.001844,False,11,"[-0.0152815, -0.0571499, 0.9763449]","[0.0034213, -0.0146004, 0.8349138]"
700,700,99,11.710500000000025,0.1831952,-2.675292,0.38826108947995536,-2.414163630937271,0.3781382,-0.7782276,False,11,"[-0.0144938, -0.0576322, 0.976136]","[0.0055072, -0.0113347, 0.8344476]"
701,701,99,11.727500000000077,0.01283586,-2.670754,0.2263946131439263,-2.41557018371637,0.06336566,-0.6141953,False,11,"[-0.0152269, -0.0509859, 0.9290324]","[0.0009313, -0.009027, 0.8420557]"
702,702,99,11.74470000000008,0.4075303,-2.656462,0.6024699185725477,-2.3923633249288856,0.4623141,-0.8479377,False,11,"[-0.0162442, -0.0491283, 0.9291131]","[0.0067483, -0.0123779, 0.8363222]"
703,703,99,11.760700000000043,0.3946232,-2.574826,0.5936716134068183,-2.3270970533205673,-0.2946131,-0.8402858,False,11,"[-0.0174406, -0.049913, 0.9289333]","[-0.0043333, -0.01236, 0.8427191]"
704,704,99,11.77800000000002,0.5444881,-2.600373,0.735146503423959,-2.3431935635003946,-0.316281,-0.8802847,False,11,"[-0.0176148, -0.0488408, 0.9291651]","[-0.0046467, -0.0129336, 0.8417554]"
705,705,99,11.793800000000033,0.5193164,-2.52779,0.714295180920286,-2.2855714400821183,-0.5854813,-0.8539698,False,11,"[-0.0161704, -0.0457309, 0.9456452]","[-0.0086345, -0.0125947, 0.8449557]"
706,706,99,11.810600000000022,0.6315124,-2.723372,0.8126880004911681,-2.4395231393342995,-0.465784,-0.9457434,False,11,"[-0.0155887, -0.0461444, 0.9454706]","[-0.0068737, -0.0139576, 0.8455103]"
707,707,99,11.826900000000023,0.558644,-2.810478,0.7396563647507809,-2.5117338516376244,-0.3574533,-0.9333768,False,11,"[-0.0111113, -0.045944, 0.9402014]","[-0.0052802, -0.0137886, 0.8463469]"
708,708,99,11.843500000000063,0.5570423,-2.839879,0.7368793824168537,-2.535424825820783,-0.2604356,-0.8333392,False,11,"[-0.0113709, -0.0452918, 0.9402868]","[-0.0038462, -0.0123077, 0.8461471]"
709,709,99,11.861100000000079,0.5494049,-2.794244,0.7315593937760007,-2.4989531310431934,-0.3672149,-0.8154261,False,11,"[-0.0032286, -0.0500557, 0.9760561]","[-0.0054393, -0.0120789, 0.8486636]"
710,710,99,11.877800000000093,0.4983512,-2.98639,0.6748020395032035,-2.654986581685789,-0.3348409,-0.943652,False,11,"[-0.0032326, -0.0489218, 0.9763927]","[-0.0049603, -0.0139804, 0.8487704]"
711,711,99,11.894900000000007,0.5872545,-2.847241,0.7653059019626508,-2.540448504534383,0.2589025,-1.051407,False,11,"[0.0030193, -0.0441239, 0.9442986]","[0.0038365, -0.0155816, 0.8490127]"
712,712,99,11.911500000000046,0.4043164,-2.614471,0.6012025924772851,-2.3586907507079986,0.3426387,-1.082769,False,11,"[0.0002115, -0.0440386, 0.9440764]","[0.005074, -0.016036, 0.8484594]"
713,713,99,11.928800000000024,0.4167385,-2.660635,0.6110516339712491,-2.39544585295175,0.2087702,-1.111218,False,11,"[0.0066826, -0.0435904, 0.9395042]","[0.0030979, -0.0164913, 0.8502071]"
714,714,99,11.944799999999987,0.6427079,-2.314967,0.8407476696423996,-2.11076331704105,0.4126652,-1.151909,False,11,"[0.0064725, -0.0422591, 0.9397279]","[0.0061176, -0.0170786, 0.8493744]"
715,715,99,11.961300000000051,0.5895066,-2.314891,0.790141423614201,-2.1122810949285675,0.4124217,-1.446634,False,11,"[0.0087876, -0.0419955, 0.9246802]","[0.0061135, -0.0214482, 0.8493036]"
716,716,99,11.978000000000065,0.9362385,-2.305861,1.120366476220068,-2.0947292056235636,0.4520695,-1.482035,False,11,"[0.0083852, -0.0408405, 0.9251045]","[0.0066969, -0.021959, 0.8487493]"
717,717,99,11.99470000000008,0.7984362,-2.401126,0.9852165294955719,-2.1754282433473424,0.5249149,-1.496966,False,11,"[0.009668, -0.0417228, 0.8771257]","[0.0077764, -0.0221813, 0.8487852]"
718,718,99,12.011400000000094,0.830629,-2.462193,1.0132378108937483,-2.223581160036902,0.4015143,-1.43546,False,11,"[0.0085505, -0.0430498, 0.8769301]","[0.0059533, -0.021288, 0.8495218]"
719,719,99,12.028900000000021,0.8783016,-2.485141,1.0576097064307615,-2.240620466676366,0.325556,-1.444997,False,11,"[0.0092075, -0.0469781, 0.9470267]","[0.0048325, -0.0214538, 0.850487]"
720,720,99,12.044500000000085,0.8533158,-2.372856,1.0386276533449998,-2.1510656186444113,0.2348723,-1.57659,False,11,"[0.0090802, -0.0462166, 0.9469165]","[0.0034861, -0.0234065, 0.8504144]"
721,721,99,12.061300000000074,0.9315326,-2.330281,1.1148488527830076,-2.1145067284140344,0.3918554,-1.521176,False,11,"[0.0074361, -0.0446002, 0.8549076]","[0.005816, -0.0225826, 0.8503851]"
722,722,99,12.07770000000005,0.7772475,-2.398666,0.965164947422291,-2.1740788149885026,0.3953101,-1.537028,False,11,"[0.0087641, -0.0425253, 0.8550423]","[0.0058721, -0.0228367, 0.8510785]"
723,723,99,12.094600000000014,0.7115243,-2.338493,0.9052086609776536,-2.127639934251662,0.3385059,-1.617692,False,11,"[0.0064107, -0.0414822, 0.9084463]","[0.0050303, -0.0240454, 0.8514202]"
724,724,99,12.110900000000015,0.5845177,-2.544698,0.7755993031402513,-2.297233339903708,0.2598116,-1.805984,False,11,"[0.0066041, -0.042193, 0.9079567]","[0.003861, -0.0268471, 0.8514574]"
725,725,99,12.128199999999993,0.5105445,-2.418669,0.7106022575737665,-2.1980797978516025,0.3404589,-1.877443,False,11,"[0.0091364, -0.0329248, 0.8144496]","[0.0050571, -0.027897, 0.8510544]"
726,726,99,12.144700000000057,0.4852093,-2.371475,0.6885131122242488,-2.160879630965007,-0.02269915,-1.971947,False,11,"[0.0083793, -0.0329207, 0.8143758]","[-0.0003375, -0.0293332, 0.8519531]"
727,727,99,12.161500000000046,0.5010948,-2.361971,0.7040298550659732,-2.1527653413684344,-0.1593125,-2.096536,False,11,"[0.0143131, -0.0352677, 0.8758544]","[-0.002369, -0.0311901, 0.8520067]"
728,728,99,12.177700000000073,-0.8333932,-2.054035,-0.5523189639412712,-1.9447366608505192,-0.1724227,-2.035513,False,11,"[0.012203, -0.0367171, 0.8756331]","[-0.0025613, -0.0302501, 0.8511226]"
729,729,99,12.1952,-0.8865762,-2.056697,-0.6030245175826435,-1.9484557165557987,-0.02430509,-2.075899,False,11,"[0.0123664, -0.0366772, 0.8529605]","[-0.000361, -0.0308501, 0.8511031]"
730,730,99,12.21180000000004,-0.4741657,-2.213516,-0.21739038643143904,-2.0623256341005747,-0.4037094,-2.098778,False,11,"[0.0130733, -0.0370111, 0.8527684]","[-0.0060051, -0.0312323, 0.852248]"
731,731,99,12.228900000000067,-0.4082833,-2.31951,-0.15923592381419316,-2.145607721623306,-0.5586253,-2.010547,False,11,"[0.0121422, -0.0337811, 0.8152227]","[-0.0083083, -0.0299137, 0.85212]"
732,732,99,12.245200000000068,-0.5871477,-2.410375,-0.3332599789947702,-2.2239870365415086,-0.4126608,-2.123408,False,11,"[0.0132551, -0.0331737, 0.8152084]","[-0.0061275, -0.0315439, 0.8507578]"
733,733,99,12.261900000000082,-0.6192797,-2.352906,-0.3613767987603832,-2.178725723652282,-0.2924852,-2.221391,False,11,"[0.0107055, -0.0330555, 0.7891198]","[-0.0043443, -0.0330106, 0.8510078]"
734,734,99,12.278200000000083,-0.4772289,-2.4139,-0.228846371097984,-2.2235595975336135,-0.2964475,-2.121297,False,11,"[0.0098026, -0.0322335, 0.7893184]","[-0.0043995, -0.0314955, 0.8502986]"
735,735,99,12.295100000000048,-0.4916523,-2.337555,-0.23931265244891042,-2.1625931964556253,-0.2999512,-2.145773,False,11,"[0.008781, -0.0382521, 0.8607076]","[-0.0044612, -0.0319291, 0.8521614]"
736,736,99,12.311700000000087,-0.3679087,-2.497293,-0.12840683249179397,-2.2873774741333257,-0.129048,-2.126359,False,11,"[0.0076692, -0.036353, 0.8606547]","[-0.0019161, -0.031587, 0.8507363]"
737,737,99,12.328700000000026,-0.3704282,-2.54565,-0.1328649629519617,-2.3263395570345575,-0.05437655,-2.112126,False,11,"[0.0072663, -0.0355336, 0.8580148]","[-0.0008073, -0.0313715, 0.8506324]"
738,738,99,12.345100000000002,-0.2664103,-2.601533,-0.03629670898130333,-2.36819204250009,0.05263501,-2.282812,False,11,"[0.0075072, -0.0354055, 0.8583658]","[0.0007809, -0.0338874, 0.850083]"
739,739,99,12.361899999999991,-0.1925537,-2.460922,0.03995580786898545,-2.2529248191681326,0.0251301,-2.320308,False,11,"[-0.0136701, -0.0337042, 0.9397504]","[0.0003734, -0.0344991, 0.851426]"
740,740,99,12.378600000000006,-0.2721372,-2.648731,-0.04375657802722199,-2.4063172793231535,0.2037688,-2.468143,False,11,"[-0.0145436, -0.0337503, 0.939817]","[0.003028, -0.0366986, 0.8513975]"
741,741,99,12.395399999999995,-0.3310366,-2.627071,-0.09886324133657476,-2.3906469314400582,0.3926008,-2.545725,False,11,"[-0.0065378, -0.0305344, 0.7899737]","[0.0058332, -0.0378482, 0.8512751]"
742,742,99,12.412000000000035,-0.2751222,-3.038997,-0.0632325056710854,-2.720246569890439,0.4901335,-2.44141,False,11,"[-0.0056271, -0.031985, 0.7896515]","[0.007277, -0.0362684, 0.8506432]"
743,743,99,12.429100000000062,-0.2700442,-3.096451,-0.06085105346153796,-2.7662987220706485,0.4014693,-2.316188,False,11,"[-0.0084479, -0.0346998, 0.8243436]","[0.0059688, -0.0344541, 0.8518313]"
744,744,99,12.4452,-0.3911198,-2.998581,-0.17185617394584846,-2.6911877319105897,0.4836132,-2.345665,False,11,"[-0.0089117, -0.0338771, 0.8244807]","[0.0071825, -0.0348559, 0.8509228]"
745,745,99,12.462200000000053,-0.4069118,-3.142713,-0.19302292499514861,-2.807563215555578,0.3483049,-2.293704,False,11,"[-0.0066352, -0.033581, 0.7965997]","[0.0051704, -0.0340664, 0.8505112]"
746,746,99,12.478700000000003,-0.2979675,-3.120359,-0.08843316633559906,-2.7863535493766656,0.4978496,-2.34208,False,11,"[-0.0068366, -0.032522, 0.796704]","[0.0073826, -0.034749, 0.8496119]"
747,747,99,12.495300000000043,-0.03301239,-3.209299,0.15982273857772147,-2.8500132699612273,0.5918759,-2.463711,False,11,"[-0.004766, -0.0323708, 0.742218]","[0.0087767, -0.0365548, 0.8495892]"
748,748,99,12.511900000000082,0.1463055,-3.142294,0.3332610814967992,-2.790808022836949,0.3368257,-2.463123,False,11,"[-0.004797, -0.0329868, 0.7419557]","[0.0050086, -0.0366487, 0.8519764]"
749,749,99,12.528600000000097,0.2272713,-3.154086,0.4097797886632701,-2.797887927575818,0.4135422,-2.505042,False,11,"[-0.0037537, -0.0366807, 0.807295]","[0.0061528, -0.0372936, 0.8524422]"
750,750,99,12.545100000000048,0.227783,-3.197727,0.40840622158864315,-2.8329675795993543,0.6774275,-2.698251,False,11,"[-0.0027135, -0.0347006, 0.8074104]","[0.0100554, -0.0400794, 0.8504332]"
751,751,99,12.561800000000062,0.3092033,-3.199671,0.4857770896181443,-2.83211451719364,0.7547058,-2.660558,False,11,"[-0.0036019, -0.0350819, 0.7583293]","[0.0111986, -0.0395045, 0.8501273]"
752,752,99,12.578800000000001,0.2607715,-3.117397,0.44321194240867745,-2.7673894774993952,0.3650471,-2.632672,False,11,"[-0.0043813, -0.0347933, 0.7583013]","[0.0054317, -0.0391995, 0.8525118]"
753,753,99,12.59559999999999,0.217481,-3.162499,0.400107812616475,-2.804943974499084,0.5069389,-2.648672,False,11,"[-0.0038777, -0.0428726, 0.8075408]","[0.007538, -0.0394118, 0.8519436]"
754,754,99,12.612100000000055,0.03273853,-2.992265,0.231622237942463,-2.673529424475294,0.5094811,-2.570067,False,11,"[-0.0038039, -0.0436593, 0.8070717]","[0.0075755, -0.0382391, 0.8519102]"
755,755,99,12.63650000000007,-0.01339924,-3.066592,0.18456373897030043,-2.734670327231286,0.3221802,-2.474241,False,11,"[-0.0054003, -0.0414396, 0.7910886]","[0.0048064, -0.0369342, 0.85475]"
756,756,99,12.648800000000051,-0.1784779,-2.956225,0.03223198590401044,-2.650815520618632,0.5045813,-2.471259,False,11,"[-0.00561, -0.043371, 0.7899164]","[0.0075146, -0.0368256, 0.8532673]"
757,757,99,12.667300000000068,-0.1773,-3.023607,0.030480126708049005,-2.7049672313013953,0.6386183,-2.259367,False,11,"[-0.0038786, -0.0406574, 0.7458087]","[0.0095006, -0.0336283, 0.8523443]"
758,758,99,12.678700000000049,-0.2319504,-2.852634,-0.014219586959689834,-2.56909755872811,0.7461225,-2.221383,False,11,"[-0.0004282, -0.0416696, 0.7431509]","[0.0110957, -0.0330491, 0.8520034]"
759,759,99,12.695600000000013,-0.3128216,-2.838799,-0.09056121329492883,-2.5603719245818772,0.6911955,-2.165091,False,11,"[0.0019299, -0.0414904, 0.7557668]","[0.0102882, -0.0322403, 0.8527843]"
760,760,99,12.712100000000078,-0.3192709,-2.985501,-0.10294996834803971,-2.6785368580562454,0.9044516,-2.241045,False,11,"[0.0029964, -0.0416263, 0.7554013]","[0.0134277, -0.0332852, 0.8505529]"
761,761,99,12.72930000000008,-0.336904,-3.06996,-0.12332437202010949,-2.7469796695760564,0.6777688,-2.156215,False,11,"[0.0030489, -0.0428465, 0.7669111]","[0.0100803, -0.0320825, 0.8521068]"
762,762,99,12.745400000000018,-0.2933929,-2.952799,-0.07693864170211417,-2.6514708485583176,0.364758,-2.089967,False,11,"[0.0041379, -0.0428637, 0.766753]","[0.0054321, -0.0311381, 0.8532637]"
763,763,99,12.762100000000032,-0.3673262,-2.918231,-0.14579655149551302,-2.6258664303327164,0.4429685,-1.994906,False,11,"[0.0034795, -0.0416366, 0.7644988]","[0.0065948, -0.0297112, 0.8529925]"
764,764,99,12.778700000000072,-0.2514679,-2.674614,-0.02519757327866129,-2.426518225820197,0.4884257,-1.983812,False,11,"[0.0029013, -0.042232, 0.7643495]","[0.0072578, -0.0294896, 0.8513684]"
