,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
31,31,99,0.5230000000000103,-0.2481032,0.8241125,-0.7091671977433502,0.9021704131028576,-14.41456,12.94426,False,16,"[0.0013846, 0.0145923, 0.9408925]","[-0.2222001, 0.1987, 0.8645003]"
32,32,99,0.5397000000000105,-0.2491494,0.7864175,-0.7103914376915854,0.8668871579208027,-14.41455,12.94427,False,16,"[0.0012982, 0.0157463, 0.9409879]","[-0.2222, 0.1987, 0.8645]"
33,33,99,0.5563000000000073,-0.3596307,1.023448,-0.8168366656061627,1.0979039394650916,-14.41456,12.94426,False,16,"[0.003926, 0.0188427, 0.9414088]","[-0.2222001, 0.1987, 0.8645003]"
34,34,99,0.5729000000000042,-0.3699784,1.047673,-0.8267953833552155,1.1214405467145778,-14.41455,12.94426,False,16,"[0.0043349, 0.0189533, 0.9413897]","[-0.2222, 0.1987, 0.8645002]"
35,35,99,0.5931000000000068,-0.3679703,1.217041,-0.8239202434465905,1.2801828021735144,-14.41456,12.94426,False,16,"[0.0027999, 0.0217852, 0.9780001]","[-0.2222, 0.1987, 0.8645001]"
36,36,99,0.6063000000000045,-0.3543054,1.230843,-0.8105210698181574,1.2920633847828324,-14.41455,12.94426,False,16,"[0.0032769, 0.0212956, 0.9782835]","[-0.2222, 0.1987, 0.8645004]"
37,37,99,0.623100000000008,-0.404775,1.239964,-0.8596838375751088,1.304566264833877,-14.41455,12.94427,False,16,"[0.0045059, 0.0207689, 0.9436423]","[-0.2222, 0.1987, 0.8645]"
38,38,99,0.6396000000000015,-0.3986022,1.202031,-0.8538702268799814,1.268495347464311,-14.41455,12.94426,False,16,"[0.0044646, 0.0205595, 0.9436306]","[-0.2222, 0.1987, 0.8645002]"
39,39,99,0.656400000000005,-0.2157025,1.313488,-0.6749239520079863,1.3587642243865223,-14.41456,12.94426,False,16,"[0.0047013, 0.0213574, 0.9801008]","[-0.2222002, 0.1987, 0.8645005]"
40,40,99,0.6730000000000018,-0.1867829,1.294604,-0.6468271315539634,1.3387865563998402,-14.41456,12.94426,False,16,"[0.0055108, 0.0212088, 0.9801123]","[-0.2222001, 0.1987, 0.8645003]"
41,41,99,0.6895999999999987,-0.1885351,1.283707,-0.6485946793047123,1.3287000925147183,-14.41455,12.94426,False,16,"[0.0072523, 0.0170632, 0.9385486]","[-0.2222, 0.1987, 0.8645002]"
42,42,99,0.7064000000000021,-0.2051407,1.267857,-0.6648723749261216,1.315127998756409,-14.41455,12.94427,False,16,"[0.0077018, 0.0166257, 0.9385811]","[-0.2222, 0.1987, 0.8645]"
43,43,99,0.722999999999999,-0.2998859,1.278637,-0.757198637586725,1.3326487504463405,-14.41456,12.94426,False,16,"[-0.0044021, 0.0136936, 0.9578039]","[-0.2222002, 0.1987, 0.8645003]"
44,44,99,0.73960000000001,-0.3383788,1.238075,-0.794952120589772,1.2976032465408651,-14.41456,12.94426,False,16,"[-0.0044104, 0.0135269, 0.9577935]","[-0.2222001, 0.1987, 0.8645001]"
45,45,99,0.7563000000000102,-0.3051722,1.128424,-0.7631665835000754,1.1921337970602195,-14.41455,12.94426,False,16,"[-0.0012144, 0.0147045, 1.011532]","[-0.2222, 0.1987, 0.8645002]"
46,46,99,0.7730000000000103,-0.3187818,1.129655,-0.7764304362157741,1.1943526910004165,-14.41455,12.94427,False,16,"[-0.0016863, 0.0147332, 1.011505]","[-0.2221999, 0.1987, 0.8644997]"
47,47,99,0.7897000000000105,1.098464,1.516017,0.6075968479355307,1.4460347380652032,-14.41456,12.94427,False,16,"[-0.0039341, 0.0130687, 0.9085271]","[-0.2222001, 0.1987, 0.8645]"
48,48,99,0.8063000000000073,1.055328,1.497862,0.5654372737761586,1.4323742341713936,-14.41455,12.94427,False,16,"[-0.0039505, 0.0124702, 0.9084817]","[-0.2222, 0.1987, 0.8645]"
49,49,99,0.8230000000000075,0.7392515,1.37145,0.2565513092422005,1.338486345512965,-14.41456,12.94426,False,16,"[-0.0062279, 0.0177251, 0.9921981]","[-0.2222001, 0.1987, 0.8645003]"
50,50,99,0.8396000000000043,0.7628522,1.367913,0.27954484847221506,1.3333228943043975,-14.41455,12.94426,False,16,"[-0.0064068, 0.0181441, 0.992166]","[-0.2222, 0.1987, 0.8645005]"
51,51,99,0.8563000000000045,0.7129245,1.451046,0.2313112297519736,1.4152206761656514,-14.41455,12.94426,False,16,"[-0.0062619, 0.0207139, 0.9750192]","[-0.2222, 0.1987, 0.8645002]"
52,52,99,0.873100000000008,0.7208263,1.50342,0.23929974502357265,1.4637396492355266,-14.41456,12.94426,False,16,"[-0.0060292, 0.0209481, 0.9749855]","[-0.2222002, 0.1987, 0.8645004]"
53,53,99,0.8897000000000048,0.5920089,1.648295,0.11447626775996267,1.6097306214210336,-14.41455,12.94426,False,16,"[-0.0068654, 0.0210339, 0.9717767]","[-0.2222, 0.1987, 0.8645003]"
54,54,99,0.9063000000000017,0.5890063,1.651874,0.11156785633715693,1.6133231407689412,-14.41456,12.94427,False,16,"[-0.0067607, 0.0203902, 0.971773]","[-0.2222, 0.1987, 0.8644999]"
55,55,99,0.9231000000000051,0.5502266,1.622607,0.07359587760460296,1.5888969067716947,-14.41455,12.94427,False,16,"[-0.0035115, 0.0213865, 0.9327393]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9395999999999987,0.5607636,1.664816,0.08409889702877349,1.6276731686332888,-14.41456,12.94426,False,16,"[-0.0030409, 0.0210798, 0.9327794]","[-0.2222002, 0.1987, 0.8645003]"
57,57,99,0.9562999999999988,0.5948442,1.702022,0.11753184042021925,1.6599150577758828,-14.41456,12.94426,False,16,"[-0.0029614, 0.0201672, 0.899974]","[-0.2222001, 0.1987, 0.8645002]"
58,58,99,0.972999999999999,0.6290636,1.681409,0.15078705492409838,1.637900928198924,-14.41456,12.94427,False,16,"[-0.0032223, 0.0199181, 0.8999724]","[-0.2222, 0.1987, 0.8644999]"
59,59,99,0.9896999999999991,0.5722227,1.672747,0.09531543842751933,1.6342180887376916,-14.41456,12.94426,False,16,"[-0.004839, 0.0206354, 0.9245189]","[-0.2222, 0.1987, 0.8645002]"
60,60,99,1.0063000000000102,0.5755714,1.684653,0.0986451729400547,1.6451263730955354,-14.41456,12.94426,False,16,"[-0.0054603, 0.0199812, 0.9245499]","[-0.2222002, 0.1987, 0.8645003]"
61,61,99,1.0230000000000103,0.462341,1.736197,-0.011485009271020752,1.702336625378319,-14.41456,12.94426,False,16,"[-0.0048349, 0.0178798, 0.9077317]","[-0.2222001, 0.1987, 0.8645002]"
62,62,99,1.0397000000000105,0.4463878,1.711219,-0.027175984464547998,1.6801497357500117,-14.41455,12.94427,False,16,"[-0.0050512, 0.0179018, 0.9078547]","[-0.2222, 0.1987, 0.8645]"
63,63,99,1.0563000000000073,0.4777432,1.791372,0.0038322007675767322,1.752897094033255,-14.41455,12.94426,False,16,"[0.0190236, 0.0262578, 0.9921473]","[-0.2222, 0.1987, 0.8645003]"
64,64,99,1.0730000000000075,0.4385042,1.837587,-0.03417892456781707,1.7993231727929542,-14.41455,12.94427,False,16,"[0.0182774, 0.0259446, 0.9922]","[-0.2221999, 0.1987, 0.8645]"
65,65,99,1.0897000000000077,0.3091356,1.763286,-0.1607266340509909,1.73972865778707,-14.41456,12.94426,False,16,"[0.0112237, 0.0208248, 0.869844]","[-0.2222001, 0.1987, 0.8645003]"
66,66,99,1.1063000000000045,0.2810321,1.836701,-0.18773242028475967,1.8108029250687545,-14.41456,12.94426,False,16,"[0.0115825, 0.020772, 0.8698808]","[-0.2222, 0.1987, 0.8645002]"
67,67,99,1.1230000000000047,0.2978786,1.948427,-0.17070068993658655,1.9143060234623765,-14.41455,12.94426,False,16,"[0.0114618, 0.0233325, 0.9211076]","[-0.2222, 0.1987, 0.8645003]"
68,68,99,1.1397000000000048,0.3118257,1.944481,-0.15712244682385912,1.9095135601933078,-14.41456,12.94427,False,16,"[0.011589, 0.0241753, 0.9211168]","[-0.2222, 0.1987, 0.8644999]"
69,69,99,1.1565000000000083,0.2537234,2.032907,-0.21329833636104972,1.9970162588958662,-14.41456,12.94426,False,16,"[0.0091986, 0.0256174, 0.8902302]","[-0.2222, 0.1987, 0.8645002]"
70,70,99,1.1730000000000018,0.2676721,2.043528,-0.19963965764081026,2.0058902741639777,-14.41456,12.94426,False,16,"[0.0091526, 0.0256748, 0.8902898]","[-0.2222001, 0.1987, 0.8645003]"
71,71,99,1.1898000000000053,0.2603534,2.185888,-0.20600518079777935,2.140023071358094,-14.41456,12.94426,False,16,"[0.0089293, 0.0263386, 0.9297919]","[-0.2222001, 0.1987, 0.8645002]"
72,72,99,1.2064000000000021,0.2947853,2.177721,-0.17247536975007755,2.129669032879988,-14.41455,12.94427,False,16,"[0.0091006, 0.0270251, 0.9298248]","[-0.2221999, 0.1987, 0.8644999]"
73,73,99,1.2231000000000023,0.09036128,2.426296,-0.37046023452066706,2.378861074873636,-14.41455,12.94426,False,16,"[0.0094745, 0.0271164, 0.9125615]","[-0.2222, 0.1987, 0.8645003]"
74,74,99,1.2396999999999991,0.1100715,2.439892,-0.3511674748592494,2.390075774308264,-14.41455,12.94426,False,16,"[0.0100201, 0.026789, 0.9126026]","[-0.2222, 0.1987, 0.8645004]"
75,75,99,1.2563000000000102,0.1472388,2.543253,-0.31436652891737543,2.4841422623397063,-14.41455,12.94426,False,16,"[0.0085792, 0.0250855, 0.858996]","[-0.2222, 0.1987, 0.8645002]"
76,76,99,1.272900000000007,0.1409136,2.554763,-0.3204718143589637,2.4954353181287248,-14.41455,12.94426,False,16,"[0.0086298, 0.0252653, 0.8590354]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.2896000000000072,0.1442825,2.552893,-0.31719697559623883,2.4934175273916144,-14.41456,12.94427,False,16,"[0.0070539, 0.0264964, 0.8741324]","[-0.2222, 0.1987, 0.8645001]"
78,78,99,1.3064000000000107,0.1334726,2.539641,-0.327809303197667,2.4818297482782246,-14.41456,12.94426,False,16,"[0.0068108, 0.0261161, 0.8741717]","[-0.2222001, 0.1987, 0.8645003]"
79,79,99,1.3282000000000096,0.09593257,2.668161,-0.3637181339368941,2.6053406743601166,-14.41456,12.94426,False,16,"[0.0072569, 0.0272192, 0.8703035]","[-0.2222, 0.1987, 0.8645002]"
80,80,99,1.339800000000011,0.1038154,2.648336,-0.3561390496574367,2.5861248007648348,-14.41456,12.94426,False,16,"[0.0066604, 0.0279198, 0.8702396]","[-0.2222001, 0.1987, 0.8645003]"
81,81,99,1.359800000000007,0.1198981,2.633271,-0.3405386205013661,2.570733651843837,-14.41455,12.94426,False,16,"[0.0047961, 0.0273647, 0.8889019]","[-0.2222, 0.1987, 0.8645002]"
82,82,99,1.3732000000000113,0.0860792,2.6278,-0.3735445496275961,2.568244740927774,-14.41455,12.94426,False,16,"[0.0043592, 0.0284994, 0.8887336]","[-0.2222, 0.1987, 0.8645003]"
83,83,99,1.3899000000000115,-1.865975,4.718343,-2.265643917103677,4.682179184079715,-14.41456,12.94426,False,16,"[0.0046108, 0.0301707, 0.8868626]","[-0.2222, 0.1987, 0.8645002]"
84,84,99,1.4063000000000017,-1.847832,4.69221,-2.2480944496641895,4.65624308402896,-14.41455,12.94426,False,16,"[0.0048271, 0.0301118, 0.8869281]","[-0.2222, 0.1987, 0.8645002]"
85,85,99,1.4232000000000085,-1.285898,1.309858,-1.7184752930182783,1.4390252528178056,-14.41456,12.94426,False,16,"[0.0038771, 0.0310771, 0.8755145]","[-0.2222, 0.1987, 0.8645002]"
86,86,99,1.439700000000002,-1.307429,1.260813,-1.7397354126996911,1.394695027158024,-14.41455,12.94426,False,16,"[0.0040901, 0.0312389, 0.8754946]","[-0.2222, 0.1987, 0.8645004]"
87,87,99,1.4565000000000055,-0.9956712,1.217285,-1.4359807168958123,1.329484656129819,-14.41456,12.94427,False,16,"[0.0038375, 0.0322342, 0.8445026]","[-0.2222, 0.1987, 0.8645]"
88,88,99,1.4731000000000023,-1.009488,1.220841,-1.4494340181406447,1.3339010388650556,-14.41455,12.94426,False,16,"[0.0043448, 0.0321125, 0.8444713]","[-0.2222, 0.1987, 0.8645003]"
89,89,99,1.4896999999999991,-1.127558,1.23713,-1.5644741163266211,1.3584137815301025,-14.41456,12.94426,False,16,"[0.0013782, 0.0370293, 0.8739049]","[-0.2222001, 0.1987, 0.8645002]"
90,90,99,1.5063000000000102,-1.119395,1.172993,-1.5568617772311084,1.2976029600297363,-14.41455,12.94426,False,16,"[0.001679, 0.0372393, 0.8739592]","[-0.2222, 0.1987, 0.8645003]"
91,91,99,1.523300000000006,-1.156907,1.249981,-1.5930223050155539,1.3727649234315613,-14.41456,12.94426,False,16,"[0.0022555, 0.0389852, 0.8777035]","[-0.2222002, 0.1987, 0.8645003]"
92,92,99,1.5397000000000105,-1.148082,1.228874,-1.584531466412362,1.3522726333767419,-14.41455,12.94427,False,16,"[0.0021588, 0.0391647, 0.8777672]","[-0.2221999, 0.1987, 0.8645]"
93,93,99,1.5563000000000073,-1.23055,1.161657,-1.6653087421614143,1.2956576163495173,-14.41456,12.94426,False,16,"[0.0022591, 0.0399984, 0.8971077]","[-0.2222, 0.1987, 0.8645002]"
94,94,99,1.5729000000000042,-1.198575,1.160442,-1.6341369749218726,1.2920179475495748,-14.41455,12.94427,False,16,"[0.00209, 0.0397935, 0.8971757]","[-0.2222, 0.1987, 0.8645]"
95,95,99,1.5897000000000077,-0.7844437,-0.1446927,-1.237390586320706,0.03517821925137132,-14.41456,12.94426,False,16,"[0.0014465, 0.0402592, 0.8638958]","[-0.2222002, 0.1987, 0.8645006]"
96,96,99,1.6069000000000102,-0.7979937,-0.1760406,-1.250772727897578,0.006827278144389243,-14.41456,12.94426,False,16,"[0.0015655, 0.0399633, 0.8639756]","[-0.2222, 0.1987, 0.8645002]"
97,97,99,1.6242000000000019,-0.4722153,-1.769321,-0.9417381489499583,-1.5134403362264495,-14.41455,12.94426,False,16,"[0.0019352, 0.0425315, 0.9247659]","[-0.2221999, 0.1987, 0.8645002]"
98,98,99,1.640500000000003,-0.492815,-1.777835,-0.9618707099621328,-1.5198176190817114,-14.41456,12.94427,False,16,"[0.0013895, 0.0424481, 0.9248765]","[-0.2222, 0.1987, 0.8644999]"
99,99,99,1.6577000000000055,-0.2846735,-12.55624,-0.817276521258643,-11.648274191446449,-14.41455,12.94426,False,16,"[-0.0621639, 0.1574895, 1.908101]","[-0.2222, 0.1987, 0.8645002]"
100,100,99,1.6738,-0.3448327,-12.55226,-0.8759153104062884,-11.639837020814149,-14.41455,12.94427,False,16,"[-0.0615633, 0.156624, 1.908231]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6912000000000091,-0.3371757,10.94385,-0.7412254446686515,10.403363502899746,-14.41455,12.94426,False,16,"[-0.0229502, 0.023378, 1.022423]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7077000000000027,-0.353005,10.94114,-0.7566750329873386,10.402058526382026,-14.41456,12.94426,False,16,"[-0.0233355, 0.0225032, 1.02246]","[-0.2222, 0.1987, 0.8645002]"
103,103,99,1.7248000000000019,-1.615263,1.082499,-2.0408652704075534,1.251468847941792,-14.41457,12.94427,False,16,"[-0.0169431, 0.0207153, 0.9748921]","[-0.2222002, 0.1987, 0.8645]"
104,104,99,1.7413000000000096,-1.667531,1.101014,-2.0917307658148534,1.2729256751826818,-14.41456,12.94426,False,16,"[-0.0171788, 0.0207765, 0.9749227]","[-0.2222, 0.1987, 0.8645002]"
105,105,99,1.7580000000000098,-2.3671,1.048834,-2.774152611278964,1.27866245850492,-14.41456,12.94426,False,16,"[-0.017264, 0.0189421, 0.8771396]","[-0.2222002, 0.1987, 0.8645005]"
106,106,99,1.7746000000000066,-2.336951,1.085533,-2.7445560577020767,1.310736053643823,-14.41455,12.94427,False,16,"[-0.0171416, 0.0179625, 0.8772718]","[-0.2221999, 0.1987, 0.8644999]"
107,107,99,1.7911000000000001,-2.420937,1.645959,-2.8234150340530015,1.8430876628221544,-14.41456,12.94426,False,16,"[-0.0194846, 0.0210526, 0.964842]","[-0.2222002, 0.1987, 0.8645004]"
108,108,99,1.8079000000000036,-2.430892,1.688257,-2.832892976585436,1.8835494645673216,-14.41456,12.94427,False,16,"[-0.0193348, 0.0206958, 0.9647874]","[-0.2222, 0.1987, 0.8644999]"
109,109,99,1.8246000000000038,-2.223,1.645699,-2.630411022496876,1.827369246172887,-14.41456,12.94427,False,16,"[-0.0196231, 0.0185242, 0.9135342]","[-0.2222001, 0.1987, 0.8645]"
110,110,99,1.8411000000000115,-2.187635,1.63986,-2.5959587541951703,1.8191263637127957,-14.41456,12.94426,False,16,"[-0.0191134, 0.0185051, 0.9135479]","[-0.2222001, 0.1987, 0.8645003]"
111,111,99,1.857600000000005,-2.307514,1.481344,-2.7137092923973154,1.6797803502516886,-14.41456,12.94426,False,16,"[-0.0104592, -0.0019291, 0.7638891]","[-0.2222001, 0.1987, 0.8645002]"
112,112,99,1.8745000000000118,-2.287692,1.494053,-2.6943123405341325,1.6901541369396447,-14.41456,12.94426,False,16,"[-0.0106405, -0.0023472, 0.7639343]","[-0.2222001, 0.1987, 0.8645003]"
113,113,99,1.891200000000012,-2.146872,1.572986,-2.556573460797801,1.7531990875059542,-14.41456,12.94426,False,16,"[-0.0108939, -0.0408301, 1.321776]","[-0.2222001, 0.1987, 0.8645002]"
114,114,99,1.9079000000000121,-2.115508,1.601082,-2.525838761215174,1.7771064527384726,-14.41455,12.94426,False,16,"[-0.0113691, -0.0410261, 1.321759]","[-0.2222, 0.1987, 0.8645]"
115,115,99,1.9244000000000057,-2.307952,1.440608,-2.714356951593872,1.6415965130117043,-14.41455,12.94426,True,16,"[-0.0031566, -0.1415, 0.6353131]","[-0.2222, 0.1987, 0.8645003]"
116,116,99,1.9411000000000058,-2.301856,1.452615,-2.7083478189055765,1.6523847737293555,-14.41455,12.94426,True,16,"[-0.0038243, -0.1414761, 0.635414]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.9579000000000093,-2.294963,1.5071,-2.7013315391179824,1.7029631312505131,-14.41455,12.94426,True,16,"[-0.0038841, 0.1276224, 0.6600131]","[-0.2222, 0.1987, 0.8645003]"
118,118,99,1.9746000000000095,-2.322546,1.530001,-2.728103310105738,1.7266050118265888,-14.41456,12.94426,True,16,"[-0.0040674, 0.1276184, 0.6601598]","[-0.2222002, 0.1987, 0.8645006]"
119,119,99,1.9913000000000096,-2.197328,1.488915,-2.6062275711542644,1.678269166501678,-14.41456,12.94427,True,16,"[-0.0215854, 0.0144637, 0.7654614]","[-0.2222, 0.1987, 0.8644999]"
120,120,99,2.0079000000000065,-2.212353,1.494153,-2.62084986274462,1.6843580393389288,-14.41455,12.94426,True,16,"[-0.0222863, 0.0147125, 0.7655323]","[-0.2222001, 0.1987, 0.8645005]"
121,121,99,2.024300000000011,-2.13009,1.504243,-2.5405818031900154,1.6873931425358077,-14.41455,12.94426,False,16,"[-0.0504212, 0.0223308, 1.219754]","[-0.2222, 0.1987, 0.8645002]"
122,122,99,2.0413000000000068,-2.154646,1.545596,-2.5643020801238987,1.728109844804771,-14.41455,12.94426,False,16,"[-0.0497884, 0.0231171, 1.220001]","[-0.2222, 0.1987, 0.8645004]"
123,123,99,2.0579000000000036,-2.175551,1.570938,-2.584549015611154,1.7535197671035676,-14.41456,12.94427,False,16,"[-0.0432082, 0.0293672, 1.02199]","[-0.2222, 0.1987, 0.8644999]"
124,124,99,2.0744000000000113,-2.381577,1.519885,-2.7857183334065967,1.7217292646179285,-14.41455,12.94426,False,16,"[-0.0433877, 0.0301235, 1.022029]","[-0.2222, 0.1987, 0.8645003]"
125,125,99,2.0912000000000006,-2.384374,1.566921,-2.7881909620978917,1.766076603073184,-14.41456,12.94426,False,16,"[-0.0402775, 0.0298109, 1.037594]","[-0.2222001, 0.1987, 0.8645004]"
126,126,99,2.1079000000000008,-2.381233,1.547995,-2.7852306978098254,1.7480748724899826,-14.41456,12.94427,False,16,"[-0.0396412, 0.0297089, 1.037728]","[-0.2222, 0.1987, 0.8645]"
127,127,99,2.127900000000011,-2.421178,1.473509,-2.8245837890893566,1.6813157580721432,-14.41456,12.94427,False,16,"[-0.0374705, 0.0240471, 0.9298931]","[-0.2222, 0.1987, 0.8644999]"
128,128,99,2.141200000000012,-2.498208,1.464013,-2.899746012004584,1.6784288293905933,-14.41455,12.94426,False,16,"[-0.0371458, 0.0242519, 0.92983]","[-0.2222, 0.1987, 0.8645002]"
129,129,99,2.1570000000000107,-2.425939,1.42743,-2.8294756717437863,1.6384571425463834,-14.41455,12.94426,False,16,"[-0.0354875, 0.0259956, 0.9466473]","[-0.2222, 0.1987, 0.8645006]"
130,130,99,2.1732000000000085,-2.35943,1.41293,-2.7647022495396043,1.6196538003384386,-14.41455,12.94426,False,16,"[-0.0349732, 0.0264637, 0.9467733]","[-0.2222, 0.1987, 0.8645002]"
