,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16730000000001155,-6.482071,-3.07233,-25.252290265336185,-3.917131474910981,-7.799467,-6.138018,False,0,"[-0.1139256, -0.0538188, 1.002702]","[-0.1317, -0.1034, 0.9614999]"
11,11,99,0.18940000000003465,-6.458145,-3.156013,-25.081176472040973,-3.9083689566321542,-7.799457,-6.138019,False,0,"[-0.1135251, -0.0552991, 1.00291]","[-0.1316999, -0.1034001, 0.9615002]"
12,12,99,0.2007000000000403,-6.316772,-3.232663,-24.70004308231303,-3.879655150772922,-7.799465,-6.138017,False,0,"[-0.1261635, -0.0643718, 1.139716]","[-0.1317, -0.1034001, 0.9615006]"
13,13,99,0.21719999999999118,-6.329298,-3.269825,-24.667543868240703,-3.879773191568049,-7.799465,-6.138018,False,0,"[-0.1264042, -0.0651074, 1.139611]","[-0.1317, -0.1034, 0.9615001]"
14,14,99,0.23439999999999372,-7.472091,-3.289228,-26.7850175566853,-4.0766112344116365,-7.799464,-6.138016,False,0,"[-1.338316, -0.5864301, 10.20393]","[-0.1317, -0.1034, 0.9615002]"
15,15,99,0.2503000000000384,-7.469102,-3.326574,-26.723096120593947,-4.074032229590552,-7.799473,-6.138014,False,0,"[-1.33776, -0.5930966, 10.20381]","[-0.1317002, -0.1034, 0.9615004]"
16,16,99,0.26780000000002246,-2.635501,-1.900819,-19.792827894666303,-3.3156453845602547,-7.799463,-6.138017,False,0,"[-0.0251582, -0.0181389, 0.5465533]","[-0.1317, -0.1034001, 0.9615003]"
17,17,99,0.2839999999999918,-2.673855,-1.868077,-19.914240745792767,-3.324094779276581,-7.799468,-6.138015,False,0,"[-0.0255294, -0.0178294, 0.546651]","[-0.1317, -0.1034, 0.9615003]"
18,18,99,0.3009000000000128,1.505743,-1.323908,-12.883343383539241,-2.6303077631433727,-7.799469,-6.138014,False,0,"[0.1042275, -0.0916361, 3.965101]","[-0.1317, -0.1034, 0.9615]"
19,19,99,0.3176000000000272,1.509604,-1.300286,-12.911705452263675,-2.630942967065536,-7.799473,-6.138018,False,0,"[0.1044948, -0.0900005, 3.965096]","[-0.1317002, -0.1034001, 0.9615004]"
20,20,99,0.33440000000001646,1.274829,-1.113856,-13.633809240544288,-2.6818916164853728,-7.799468,-6.138016,False,0,"[0.1037149, -0.0906153, 4.660584]","[-0.1317, -0.1034, 0.9615002]"
21,21,99,0.3614000000000033,1.256256,-1.097276,-13.693696166509454,-2.686023249129148,-7.799459,-6.138015,False,0,"[0.1022108, -0.0892726, 4.660919]","[-0.1316999, -0.1034, 0.9615004]"
22,22,99,0.36889999999999645,1.268408,-1.227336,-13.474777063023568,-2.6767399042125586,-7.799467,-6.138015,False,0,"[0.0962592, -0.0931414, 4.347455]","[-0.1317, -0.1034, 0.9614999]"
23,23,99,0.3849999999999909,1.228686,-1.214523,-13.568712706555594,-2.684326197755461,-7.799471,-6.138016,False,0,"[0.0932446, -0.0921694, 4.347489]","[-0.1317002, -0.1034001, 0.9615007]"
24,24,99,0.4019999999999868,1.094488,-1.066246,-14.044360056535076,-2.7157509978762646,-7.799462,-6.138015,False,0,"[0.0941775, -0.0917468, 4.929535]","[-0.1317, -0.1034, 0.9615004]"
25,25,99,0.4188000000000329,1.074405,-1.078899,-14.063008865284058,-2.7185305724440543,-7.799461,-6.138019,False,0,"[0.0924506, -0.0928374, 4.929621]","[-0.1316999, -0.1034001, 0.9615001]"
26,26,99,0.43590000000000373,1.340492,-1.099732,-13.531756590910788,-2.671299686450384,-7.799472,-6.138017,False,0,"[0.0627426, -0.0514706, 2.681277]","[-0.1317001, -0.1034, 0.9615]"
27,27,99,0.4522000000000048,1.342767,-1.085958,-13.548250102946081,-2.671665978643179,-7.79947,-6.138015,False,0,"[0.0628464, -0.0508236, 2.681163]","[-0.1317, -0.1034, 0.9614999]"
28,28,99,0.46910000000002583,0.9748192,-1.026675,-14.328818211147441,-2.7386594359333802,-7.799468,-6.138016,False,0,"[0.0693687, -0.0730596, 4.076809]","[-0.1317, -0.1034, 0.9615001]"
29,29,99,0.4854000000000269,1.001743,-1.008433,-14.305745557772564,-2.7350036642318503,-7.799466,-6.138015,False,0,"[0.0712842, -0.0717603, 4.07676]","[-0.1317, -0.1034, 0.9615]"
30,30,99,0.5022000000000162,1.055203,-1.042878,-14.153388589195936,-2.7238442110424743,-7.799468,-6.138015,False,0,"[0.0750884, -0.0742111, 4.076715]","[-0.1317, -0.1034, 0.9615003]"
31,31,99,0.5187000000000239,1.047987,-0.9930218,-14.242112059698696,-2.727845767782353,-7.799462,-6.138018,False,0,"[0.0745736, -0.0706615, 4.076651]","[-0.1316999, -0.1034, 0.9615]"
32,32,99,0.536200000000008,1.056042,-1.024351,-14.179745721496069,-2.7247215389661905,-7.799467,-6.138015,False,0,"[0.0754415, -0.073177, 4.092629]","[-0.1317, -0.1034, 0.9614999]"
33,33,99,0.5520999999999958,1.050208,-1.046713,-14.156989621675276,-2.7244975670301157,-7.799458,-6.138016,False,0,"[0.0750228, -0.0747731, 4.092531]","[-0.1316999, -0.1034, 0.9615001]"
34,34,99,0.5690999999999917,1.163588,-1.121595,-13.831106477690245,-2.700729179536202,-7.799466,-6.138014,False,0,"[0.0570573, -0.0549976, 2.809148]","[-0.1317, -0.1034, 0.9615]"
35,35,99,0.5855000000000246,1.183795,-1.115503,-13.802332705854795,-2.6975659862267864,-7.79947,-6.138017,False,0,"[0.0580468, -0.0546973, 2.80907]","[-0.1317001, -0.1034001, 0.9615003]"
36,36,99,0.6025999999999954,0.7941814,-1.041781,-14.645369551304878,-2.769108511852359,-7.799467,-6.138019,False,0,"[0.0521878, -0.0684614, 3.764819]","[-0.1317, -0.1034001, 0.9615003]"
37,37,99,0.6186000000000149,0.7920948,-1.055436,-14.628701547846,-2.7687161609128514,-7.799467,-6.138015,False,0,"[0.0520495, -0.0693574, 3.764736]","[-0.1317, -0.1034, 0.9615003]"
38,38,99,0.6358000000000175,0.9128969,-1.253851,-14.10262514837028,-2.736843820845213,-7.79946,-6.138018,False,0,"[0.0481708, -0.0661669, 3.023069]","[-0.1316999, -0.1034001, 0.9615002]"
39,39,99,0.6519999999999868,0.8882177,-1.264698,-14.132630791561736,-2.740519050775127,-7.799471,-6.138018,False,0,"[0.0468683, -0.0667394, 3.023067]","[-0.1317001, -0.1034, 0.9615002]"
40,40,99,0.6693000000000211,0.8569843,-1.133494,-14.389118964808112,-2.753170059528477,-7.799472,-6.138017,False,0,"[0.0428451, -0.0566725, 2.864302]","[-0.1317001, -0.1034, 0.9615001]"
41,41,99,0.6856000000000222,0.8609743,-1.124191,-14.395649929128272,-2.752992564159138,-7.799466,-6.138015,False,0,"[0.043044, -0.0562063, 2.864258]","[-0.1317, -0.1034, 0.9615004]"
42,42,99,0.702699999999993,-0.5711505,-1.157809,-17.035199140133113,-2.999152502244409,-7.799468,-6.138016,False,0,"[-0.0150411, -0.0304937, 1.508815]","[-0.1317, -0.1034, 0.9615002]"
43,43,99,0.7187999999999874,-0.5672411,-1.161436,-17.022386929487674,-2.9982752741100036,-7.799463,-6.138016,False,0,"[-0.014939, -0.030591, 1.508901]","[-0.1317, -0.1034001, 0.9615008]"
44,44,99,0.7363000000000284,-2.149996,-1.590572,-19.348570479832418,-3.248690130354794,-7.799469,-6.138016,False,0,"[-0.0512072, -0.0378752, 1.363994]","[-0.1317, -0.1034, 0.9615]"
45,45,99,0.7520000000000095,-2.168421,-1.543646,-19.453932101112187,-3.25447112612218,-7.799462,-6.138017,False,0,"[-0.051647, -0.0367576, 1.364008]","[-0.1316999, -0.1034, 0.9615]"
46,46,99,0.7696000000000254,-3.516135,-2.771731,-20.134016508073415,-3.4200823633984174,-7.79946,-6.138016,False,0,"[-0.0338381, -0.0266615, 0.5507032]","[-0.1317, -0.1034001, 0.9615006]"
47,47,99,0.7854000000000383,-3.443991,-2.80488,-19.948515774351847,-3.4057587476728735,-7.799467,-6.138016,False,0,"[-0.0331377, -0.0269773, 0.5506287]","[-0.1317, -0.1034, 0.9615003]"
48,48,99,0.802599999999984,-3.089432,0.07745798,-23.628185020356334,-3.5034512234150164,-7.799471,-6.138018,False,0,"[-0.0491059, 0.00123, 0.9098223]","[-0.1317001, -0.1034, 0.9615002]"
49,49,99,0.8188000000000102,-3.097896,0.08131628,-23.649901742494944,-3.5051299846492245,-7.799471,-6.138016,False,0,"[-0.0492477, 0.0012914, 0.9099525]","[-0.1317001, -0.1034, 0.9615003]"
50,50,99,0.8358000000000061,-3.081402,0.03807269,-23.553719464834927,-3.4998866559199118,-7.799468,-6.138015,True,0,"[-0.048987, 0.0006047, 0.9099883]","[-0.1317, -0.1034, 0.9615003]"
51,51,99,0.8521000000000072,-3.09357,0.0622335,-23.613004248115264,-3.5033275043158616,-7.799465,-6.138017,True,0,"[-0.0491718, 0.0009882, 0.9098218]","[-0.1317, -0.1034, 0.9615001]"
52,52,99,0.8688999999999965,-3.070799,0.04106848,-23.538318570417026,-3.498215784381115,-7.799469,-6.138018,True,0,"[-0.0488153, 0.0006522, 0.9099356]","[-0.1317001, -0.1034001, 0.9615005]"
53,53,99,0.8853000000000293,-3.075889,0.03752312,-23.542534750331463,-3.4989015796013176,-7.799468,-6.138018,True,0,"[-0.0488915, 0.0005959, 0.9098462]","[-0.1317001, -0.1034001, 0.9615006]"
54,54,99,0.9021999999999935,-3.078357,0.06124742,-23.582940033427125,-3.500638487064182,-7.799468,-6.138017,True,0,"[-0.0489365, 0.0009727, 0.9099517]","[-0.1317, -0.1034, 0.9615001]"
55,55,99,0.9188000000000329,-3.10055,0.04779389,-23.604345500160868,-3.503739285195682,-7.799465,-6.138015,True,0,"[-0.0492815, 0.0007589, 0.9097959]","[-0.1317, -0.1034, 0.9615001]"
56,56,99,0.9361000000000104,-3.091856,0.005979839,-23.52497077908816,-3.4999256669355776,-7.799466,-6.138016,True,0,"[-0.0491491, 9.5e-05, 0.9099073]","[-0.1317, -0.1034, 0.9615004]"
57,57,99,0.9523000000000366,-3.109593,0.05374926,-23.630311624977537,-3.5056340686943424,-7.799464,-6.138017,True,0,"[-0.0494289, 0.0008535, 0.909857]","[-0.1317, -0.1034001, 0.9615006]"
58,58,99,0.9695000000000391,-3.086298,0.03663172,-23.560744009409852,-3.500655009215678,-7.799468,-6.138017,True,0,"[-0.0490629, 0.0005818, 0.9099498]","[-0.1317, -0.1034, 0.9615003]"
59,59,99,0.9852999999999952,-3.11622,0.03562375,-23.615432532058353,-3.5057812681187537,-7.799473,-6.138015,True,0,"[-0.0495347, 0.0005657, 0.9098609]","[-0.1317002, -0.1034, 0.9615003]"
60,60,99,1.0022000000000162,-3.129168,0.0314564,-23.63347212758726,-3.5077935809807794,-7.799466,-6.138017,True,0,"[-0.049741, 0.0004995, 0.9098641]","[-0.1317, -0.1034, 0.9615]"
61,61,99,1.018700000000024,-3.120083,0.02655052,-23.609009423833548,-3.5059494521195202,-7.799466,-6.138014,True,0,"[-0.0495958, 0.0004216, 0.9098541]","[-0.1317, -0.1034, 0.9615]"
62,62,99,1.0357999999999947,-3.121481,0.03276652,-23.621007428810074,-3.5065346595237936,-7.799463,-6.138017,True,0,"[-0.0496226, 0.0005204, 0.9099372]","[-0.1317, -0.1034001, 0.9615003]"
63,63,99,1.0520999999999958,-3.116533,0.04215819,-23.62587248559772,-3.5061961518820306,-7.79947,-6.138017,True,0,"[-0.0495405, 0.0006695, 0.9098768]","[-0.1317001, -0.1034001, 0.9615004]"
64,64,99,1.06940000000003,-3.128573,0.01613732,-23.609257823668397,-3.5068449788147515,-7.799471,-6.138016,True,0,"[-0.0497374, 0.0002563, 0.9099702]","[-0.1317001, -0.1034, 0.9615003]"
65,65,99,1.0855000000000246,-3.14033,0.02474652,-23.644323359727846,-3.5093562553372832,-7.799466,-6.138015,True,0,"[-0.0499192, 0.000393, 0.9098712]","[-0.1317, -0.1034, 0.9615004]"
66,66,99,1.1023000000000138,-3.133406,0.008897497,-23.607421083410998,-3.507282345222554,-7.799457,-6.138018,True,0,"[-0.049811, 0.0001413, 0.9099086]","[-0.1316999, -0.1034, 0.9615002]"
67,67,99,1.118600000000015,-3.127039,0.04188353,-23.645193818282213,-3.508000421872859,-7.799468,-6.138015,True,0,"[-0.0497064, 0.0006651, 0.9098507]","[-0.1317, -0.1034, 0.9615002]"
68,68,99,1.136000000000024,5.924867,8.769182,-19.799421601173144,-2.4221068742205585,-7.799463,-6.138017,True,0,"[0.0389452, 0.0578885, 0.3752718]","[-0.1317, -0.1034001, 0.9615008]"
69,69,99,1.1519999999999868,5.944156,8.776491,-19.774207157908112,-2.4191698344272448,-7.799465,-6.138016,True,0,"[0.0390639, 0.0579242, 0.3751858]","[-0.1317, -0.1034, 0.9615001]"
70,70,99,1.1690000000000396,4.577912,-2.606926,-5.177889922092525,-2.0274510516335793,-7.79946,-6.138016,False,0,"[0.029491, -0.0167697, 0.3683145]","[-0.1316999, -0.1034, 0.9615002]"
71,71,99,1.1856000000000222,4.40033,-2.451298,-5.7461168876437565,-2.066794847446179,-7.799466,-6.138014,False,0,"[0.028323, -0.0157565, 0.3680625]","[-0.1317, -0.1034, 0.9615]"
72,72,99,1.2098000000000297,1.875391,-1.020839,-12.645900145970323,-2.5830204366421388,-7.799477,-6.138017,False,0,"[0.1238526, -0.0674002, 3.782517]","[-0.1317002, -0.1034, 0.9615]"
73,73,99,1.2187999999999874,1.91896,-0.9904597,-12.609859042282356,-2.577151984117284,-7.799462,-6.138018,False,0,"[0.126729, -0.0653925, 3.782426]","[-0.1317, -0.1034001, 0.9615004]"
74,74,99,1.2361000000000217,1.884225,-1.045103,-12.592722675624666,-2.5801512750138818,-7.799466,-6.138014,False,0,"[0.0631797, -0.0350344, 1.920484]","[-0.1317, -0.1034, 0.9615]"
75,75,99,1.2522000000000162,1.878939,-1.035939,-12.616468962142903,-2.5815725260569327,-7.799464,-6.138017,False,0,"[0.0630039, -0.0347281, 1.920532]","[-0.1317, -0.1034, 0.9615002]"
76,76,99,1.269299999999987,1.755827,-0.9777897,-12.935405673016191,-2.606102715500053,-7.799463,-6.138018,False,0,"[0.1298668, -0.072305, 4.236462]","[-0.1317, -0.1034001, 0.9615003]"
77,77,99,1.2857000000000198,1.72414,-0.9944284,-12.969843257903953,-2.610671875306766,-7.79946,-6.138015,False,0,"[0.1275271, -0.0735387, 4.23664]","[-0.1316999, -0.1034, 0.9615003]"
78,78,99,1.302500000000009,1.664338,-1.107752,-12.911322671689472,-2.614773323390319,-7.799473,-6.138016,False,0,"[0.107965, -0.0718482, 3.71571]","[-0.1317001, -0.1034, 0.9614999]"
79,79,99,1.3188000000000102,1.660799,-1.12391,-12.893609213101703,-2.614494342342368,-7.799468,-6.138016,False,0,"[0.1077324, -0.0728945, 3.715612]","[-0.1317, -0.1034, 0.9615001]"
80,80,99,1.3357000000000312,1.560033,-0.979615,-13.300451147509468,-2.6399095923537317,-7.799469,-6.138015,False,0,"[0.0792596, -0.0497632, 2.910271]","[-0.1317, -0.1034, 0.9615]"
81,81,99,1.3572000000000344,1.516812,-0.8404253,-13.591497985158403,-2.6550773979296944,-7.799468,-6.138015,False,0,"[0.0770688, -0.0426949, 2.910503]","[-0.1317, -0.1034, 0.9615002]"
82,82,99,1.36850000000004,1.484107,-0.8622075,-13.62009301192725,-2.659538951759706,-7.799462,-6.138015,False,0,"[0.0644081, -0.037413, 2.485997]","[-0.1317, -0.1034, 0.9615004]"
83,83,99,1.385500000000036,1.469172,-0.9125553,-13.57223883383033,-2.659346373093839,-7.799465,-6.138016,False,0,"[0.0637585, -0.0395974, 2.485953]","[-0.1317, -0.1034, 0.9615002]"
84,84,99,1.4026000000000067,0.07643094,-1.143118,-15.840872165030689,-2.887815167360485,-7.799479,-6.138017,False,0,"[0.0034198, -0.0511534, 2.563589]","[-0.1317002, -0.1034, 0.9615002]"
85,85,99,1.418800000000033,0.06340977,-1.14885,-15.856690184549459,-2.889753788566862,-7.799472,-6.138016,False,0,"[0.0028371, -0.0514084, 2.56351]","[-0.1317001, -0.1034, 0.9615002]"
86,86,99,1.4359000000000037,0.642752,0.1374376,-16.70773822921597,-2.8604218426838366,-7.799463,-6.138016,False,0,"[0.0288206, 0.0061624, 2.569003]","[-0.1317, -0.1034, 0.9615003]"
87,87,99,1.45210000000003,0.6605691,0.119904,-16.64783351120239,-2.8563684814803185,-7.799469,-6.138016,False,0,"[0.0296196, 0.0053762, 2.568999]","[-0.1317001, -0.1034001, 0.9615005]"
88,88,99,1.4693000000000325,-5.695076,-2.061792,-25.297516114464784,-3.8366177788375544,-7.799468,-6.138016,False,0,"[-0.1313034, -0.0473997, 1.316635]","[-0.1317, -0.1034, 0.9615001]"
89,89,99,1.4855000000000018,-5.697159,-2.01552,-25.37119338101642,-3.839532566667902,-7.799468,-6.138018,False,0,"[-0.1313589, -0.0463375, 1.316707]","[-0.1317, -0.1034001, 0.9615002]"
90,90,99,1.502299999999991,-5.32731,-2.057096,-24.613750755511223,-3.7731872242338524,-7.799469,-6.138015,False,0,"[-0.086028, -0.0331375, 0.9225725]","[-0.1317, -0.1034, 0.9615]"
91,91,99,1.5189000000000306,-5.348814,-1.992915,-24.750911644728415,-3.780453857627078,-7.799467,-6.138015,False,0,"[-0.0863829, -0.0321048, 0.9226326]","[-0.1317, -0.1034, 0.9615003]"
92,92,99,1.5360000000000014,-5.191825,-1.917879,-24.569140944227406,-3.757408211375637,-7.799465,-6.138017,False,0,"[-0.0849892, -0.031321, 0.9353525]","[-0.1317, -0.1034001, 0.9615005]"
93,93,99,1.5520999999999958,-5.238439,-1.940385,-24.622772643208723,-3.7642385761537804,-7.799464,-6.138015,False,0,"[-0.0857515, -0.031687, 0.9352977]","[-0.1317, -0.1034, 0.9615002]"
94,94,99,1.5692000000000235,-5.322798,-2.113443,-24.520320538231125,-3.7692956769084467,-7.799466,-6.138017,False,0,"[-0.095473, -0.0378161, 1.024734]","[-0.1317, -0.1034, 0.9615]"
95,95,99,1.5855999999999995,-5.303278,-2.104325,-24.49739959544918,-3.7664184830246716,-7.799462,-6.138017,False,0,"[-0.0951113, -0.037649, 1.024631]","[-0.1316999, -0.1034, 0.9615]"
96,96,99,1.6023000000000138,-5.268018,-1.934317,-24.687485294215723,-3.769696003240678,-7.79947,-6.138015,False,0,"[-0.0841968, -0.03084, 0.9131556]","[-0.1317001, -0.1034, 0.9615003]"
97,97,99,1.6188000000000216,-5.274871,-1.924543,-24.715094875818114,-3.771422297401932,-7.799465,-6.138014,False,0,"[-0.0842983, -0.0306809, 0.913062]","[-0.1317, -0.1034, 0.9615002]"
98,98,99,1.6358999999999924,-5.262526,-2.107875,-24.415494944789508,-3.7591650993862906,-7.799466,-6.138016,False,0,"[-0.0804341, -0.0321413, 0.8732626]","[-0.1317, -0.1034, 0.9615]"
99,99,99,1.6521999999999935,-5.224205,-2.12996,-24.310211659639936,-3.7513096489921085,-7.799474,-6.138016,False,0,"[-0.0798559, -0.0324827, 0.8733803]","[-0.1317002, -0.1034, 0.9615003]"
100,100,99,1.669300000000021,-5.303691,-2.267604,-24.25199940641263,-3.757477572829947,-7.79947,-6.138015,False,0,"[-0.0910962, -0.0388574, 0.9813001]","[-0.1317001, -0.1034, 0.9615003]"
101,101,99,1.685699999999997,-5.252264,-2.310828,-24.090225300104443,-3.746185624508154,-7.799468,-6.138015,False,0,"[-0.090202, -0.0395962, 0.9812354]","[-0.1317, -0.1034, 0.9614998]"
102,102,99,1.702600000000018,-5.209109,-2.250083,-24.10074430601228,-3.7420649497020606,-7.799467,-6.138017,False,0,"[-0.0901448, -0.0388508, 0.9887823]","[-0.1317, -0.1034, 0.9614999]"
103,103,99,1.7221000000000117,-5.153855,-2.237278,-24.016256222261582,-3.733202847246881,-7.799464,-6.138017,False,0,"[-0.0891825, -0.0386291, 0.9887727]","[-0.1317, -0.1034, 0.9615002]"
104,104,99,1.7397000000000276,-5.184354,-2.250718,-24.0532848435786,-3.7377428262071453,-7.79946,-6.138014,False,0,"[-0.0908001, -0.0393322, 1.000752]","[-0.1316999, -0.1034, 0.9615002]"
105,105,99,1.7522000000000162,-5.1575,-2.246988,-24.008463543623954,-3.733298130491072,-7.799473,-6.138014,False,0,"[-0.0903217, -0.0392646, 1.000691]","[-0.1317002, -0.1034, 0.9615003]"
106,106,99,1.769299999999987,-5.223938,-2.300018,-24.053313386964994,-3.741876799070165,-7.799465,-6.138018,False,0,"[-0.094951, -0.041712, 1.038529]","[-0.1317, -0.1034001, 0.9615006]"
107,107,99,1.7855000000000132,-5.228327,-2.317433,-24.035301465776044,-3.7416756390851056,-7.79947,-6.138017,False,0,"[-0.0950228, -0.0420244, 1.038436]","[-0.1317001, -0.1034001, 0.9615004]"
108,108,99,1.8027000000000157,-5.261362,-2.284667,-24.146758802261623,-3.7492052134962504,-7.799465,-6.138015,False,0,"[-0.0947124, -0.0410335, 1.028509]","[-0.1317, -0.1034, 0.9615001]"
109,109,99,1.8187000000000353,-5.278548,-2.300149,-24.1557003316278,-3.7513269343039903,-7.799465,-6.138015,False,0,"[-0.0950159, -0.0413086, 1.028426]","[-0.1317, -0.1034, 0.9615002]"
110,110,99,1.8359000000000378,-5.216384,-2.250528,-24.113739408835208,-3.7433002725710716,-7.799477,-6.138018,False,0,"[-0.0908279, -0.0390981, 0.994879]","[-0.1317002, -0.1034, 0.9614999]"
111,111,99,1.852200000000039,-5.248519,-2.235445,-24.196845415392595,-3.7496979447097543,-7.799468,-6.138015,False,0,"[-0.0914007, -0.0388401, 0.9949886]","[-0.1317, -0.1034, 0.9615003]"
112,112,99,1.8692000000000348,-5.278951,-2.293215,-24.166911766699435,-3.75177945860141,-7.799472,-6.138015,False,0,"[-0.0974442, -0.0422332, 1.054629]","[-0.1317001, -0.1034, 0.9615002]"
113,113,99,1.8856000000000108,-5.294281,-2.322603,-24.151400716557518,-3.75281219422752,-7.799466,-6.138015,False,0,"[-0.0977185, -0.0427705, 1.054518]","[-0.1317, -0.1034, 0.9615004]"
114,114,99,1.9025000000000318,-5.33639,-2.270059,-24.309722812205013,-3.7630048818780906,-7.79946,-6.138014,False,0,"[-0.1020723, -0.0433178, 1.09276]","[-0.1316999, -0.1034, 0.9615003]"
115,115,99,1.918800000000033,-5.341132,-2.255642,-24.34036715542048,-3.764621870291078,-7.799467,-6.138018,False,0,"[-0.1021718, -0.0430459, 1.092849]","[-0.1317, -0.1034, 0.9614999]"
116,116,99,1.9359000000000037,-4.388136,-1.724466,-23.351026592719826,-3.6289009851221006,-7.799473,-6.138014,False,0,"[-0.1055771, -0.0414214, 1.375821]","[-0.1317001, -0.1034, 0.9615]"
117,117,99,1.95210000000003,-4.393414,-1.758096,-23.310237269888592,-3.627958770587274,-7.799468,-6.138016,False,0,"[-0.1057072, -0.0422308, 1.375855]","[-0.1317, -0.1034, 0.9615003]"
118,118,99,1.9691000000000258,-7.476059,-3.01024,-27.213102061726275,-4.0926975815179745,-7.799469,-6.138014,False,0,"[-0.1801777, -0.0722029, 1.373019]","[-0.1317, -0.1034, 0.9615]"
119,119,99,1.985900000000015,-7.469144,-2.996483,-27.220853739491663,-4.092259379644842,-7.79947,-6.138014,False,0,"[-0.1800061, -0.0718711, 1.372995]","[-0.1317001, -0.1034, 0.9615004]"
120,120,99,2.0026000000000295,-0.2893178,2.536821,-22.0761781280752,-3.1542754245137234,-7.79946,-6.138014,False,0,"[-0.0132768, 0.11649, 2.629285]","[-0.1316999, -0.1034, 0.9615002]"
121,121,99,2.018799999999999,-0.2649814,2.557985,-22.062371389175965,-3.151229023286139,-7.799468,-6.138015,False,0,"[-0.0121601, 0.1174638, 2.629299]","[-0.1317, -0.1034, 0.9615001]"
122,122,99,2.0360000000000014,-0.4346497,2.56951,-22.39846821102054,-3.1812483386399726,-7.79946,-6.138015,False,0,"[-0.0169619, 0.1003388, 2.235889]","[-0.1316999, -0.1034, 0.9615003]"
123,123,99,2.0522000000000276,-0.4189997,2.572752,-22.373957778180973,-3.178717017006828,-7.799466,-6.138017,False,0,"[-0.0163528, 0.1004754, 2.236107]","[-0.1317, -0.1034, 0.9615]"
124,124,99,2.0690999999999917,-0.5264742,2.41783,-22.342271633190272,-3.1887783068637994,-7.799463,-6.138016,False,0,"[-0.0209456, 0.0962468, 2.279424]","[-0.1317, -0.1034, 0.9615003]"
125,125,99,2.0855000000000246,-0.5241908,2.452767,-22.390656854428553,-3.1903112684250274,-7.799473,-6.138015,False,0,"[-0.0208553, 0.097642, 2.27949]","[-0.1317001, -0.1034, 0.9614999]"
126,126,99,2.1023999999999887,-0.4947737,2.372715,-22.214702537600985,-3.1807982194131097,-7.799468,-6.13802,False,0,"[-0.0186947, 0.0897005, 2.164829]","[-0.1317, -0.1034001, 0.9615001]"
127,127,99,2.1188000000000216,-0.526501,2.33889,-22.223304014056755,-3.184425734322252,-7.799466,-6.138018,False,0,"[-0.0198934, 0.0884194, 2.164807]","[-0.1317, -0.1034001, 0.9615005]"
128,128,99,2.1358000000000175,-0.6116571,2.145756,-22.09208063821269,-3.1885127514875675,-7.799461,-6.138017,False,0,"[-0.020179, 0.0708204, 1.890154]","[-0.1317, -0.1034001, 0.9615005]"
129,129,99,2.151999999999987,-0.5989282,2.159085,-22.08826565448286,-3.187044073641472,-7.799462,-6.138015,False,0,"[-0.0197592, 0.0712615, 1.890176]","[-0.1316999, -0.1034, 0.9615]"
