,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
37,37,99,0.6258000000000266,0.9530418,7.562066,0.3475033830183689,1.8195635392272296,-14.40851,-13.05078,False,21,"[-0.0248952, 0.2602361, 0.7310889]","[-0.2219999, -0.2003, 0.8640999]"
38,38,99,0.6391000000000986,0.8661095,7.567904,0.2853122041463083,1.830011273125304,-14.40851,-13.05078,False,21,"[-0.0252785, 0.2597364, 0.7311634]","[-0.222, -0.2003, 0.8640999]"
39,39,99,0.6566000000000258,0.8447694,7.593024,0.27405210667257607,1.8446917551699276,-14.40851,-13.05078,False,21,"[-0.0241842, 0.2735015, 0.8288327]","[-0.2220001, -0.2003, 0.8641003]"
40,40,99,0.6724000000000387,0.8275079,7.864177,0.3073718762686326,1.9848673419891587,-14.40852,-13.05078,False,21,"[-0.0234717, 0.2749257, 0.8284945]","[-0.2220002, -0.2003, 0.8641002]"
41,41,99,0.6928000000000338,0.8121705,7.897112,0.3017961660152242,2.003029947819579,-14.40851,-13.05078,False,21,"[-0.0325559, 0.3554393, 1.624264]","[-0.2219999, -0.2003, 0.8641001]"
42,42,99,0.7054000000000542,0.8247225,7.974333,0.3239801117247336,2.0414509010217934,-14.40851,-13.05077,False,21,"[-0.0326239, 0.3559306, 1.624185]","[-0.222, -0.2003, 0.8641002]"
43,43,99,0.7234000000000833,0.8256912,7.974315,0.3246810765960859,2.0413585481654524,-14.40851,-13.05078,False,21,"[0.0214467, 0.1616862, 1.257649]","[-0.2219999, -0.2003, 0.8640999]"
44,44,99,0.7391000000000076,0.7291337,8.246364,0.3005234779602013,2.1887986074707264,-14.40851,-13.05078,False,21,"[0.0221794, 0.1601094, 1.257712]","[-0.2220001, -0.2003, 0.8641002]"
45,45,99,0.7563000000000102,0.8530222,8.27687,0.39572030867814867,2.193768684709722,-14.40851,-13.05078,False,21,"[0.019843, 0.1526676, 1.224668]","[-0.2219999, -0.2003, 0.8641]"
46,46,99,0.772199999999998,0.5494298,8.228625,0.16692191234241704,2.1951495877747087,-14.40851,-13.05078,False,21,"[0.0200992, 0.1531297, 1.2246]","[-0.2219999, -0.2003, 0.8640999]"
47,47,99,0.789600000000064,0.5373493,8.207691,0.15460140336426353,2.185478805278149,-14.40851,-13.05078,False,21,"[0.0250799, 0.1669901, 1.333851]","[-0.222, -0.2003, 0.8641001]"
48,48,99,0.8063000000000784,0.4999395,8.300657,0.14313847843403815,2.2362416256607496,-14.40851,-13.05078,False,21,"[0.0255351, 0.1643822, 1.333983]","[-0.2219999, -0.2003, 0.8640999]"
49,49,99,0.8273000000000366,0.4534499,8.316702,0.11206579754938639,2.248438914509558,-14.40851,-13.05077,False,21,"[0.0207057, 0.1476216, 1.214509]","[-0.2220001, -0.2003, 0.8641003]"
50,50,99,0.8396999999999935,0.3398837,8.442185,0.0507558243934112,2.3223707795098107,-14.40851,-13.05078,False,21,"[0.0208532, 0.1491081, 1.214324]","[-0.2220001, -0.2003, 0.8641001]"
51,51,99,0.8598000000000638,0.3704499,8.433449,0.07149235730312653,2.315278768062262,-14.40851,-13.05078,False,21,"[0.0250936, 0.1507628, 1.206916]","[-0.222, -0.2003, 0.8641002]"
52,52,99,0.8731000000000222,0.1166156,8.636993,-0.07855466565881741,2.4411781695429946,-14.40852,-13.05078,False,21,"[0.0244589, 0.1524664, 1.206714]","[-0.2220001, -0.2003, 0.8641001]"
53,53,99,0.8899000000000115,0.1401122,8.656822,-0.05812433329167033,2.449303875689308,-14.40851,-13.05078,False,21,"[0.0184016, 0.1428987, 1.102882]","[-0.222, -0.2003, 0.8641001]"
54,54,99,0.9062000000000126,0.05001423,8.46877,-0.15541207485308495,2.360849142258049,-14.40851,-13.05077,False,21,"[0.0181804, 0.1441069, 1.102698]","[-0.2220001, -0.2003, 0.8641003]"
55,55,99,0.9233000000000402,0.0279657,8.429929,-0.17800583280360116,2.3428745606675925,-14.40851,-13.05078,False,21,"[0.0174152, 0.1544936, 1.182377]","[-0.222, -0.2003, 0.8641]"
56,56,99,0.9393000000000029,-0.2087044,8.446845,-0.34714619823595805,2.371841024377857,-14.40851,-13.05078,False,21,"[0.0178083, 0.1542301, 1.182443]","[-0.222, -0.2003, 0.8641002]"
57,57,99,0.9564000000000306,-0.1685928,8.469367,-0.31418528558703196,2.3799180859973967,-14.40851,-13.05078,False,21,"[0.0184486, 0.1557408, 1.176474]","[-0.222, -0.2003, 0.8641002]"
58,58,99,0.9727000000000317,-0.302373,8.422529,-0.4193334855685291,2.3674432661014464,-14.40851,-13.05078,False,21,"[0.0195696, 0.156172, 1.176395]","[-0.2220001, -0.2003, 0.8641002]"
59,59,99,0.9903000000000475,-0.3126147,8.533481,-0.4080095274822906,2.425073969472356,-14.40851,-13.05078,False,21,"[0.0177506, 0.1559981, 1.174168]","[-0.222, -0.2003, 0.8641]"
60,60,99,1.0055000000000973,-0.3315455,8.495049,-0.4282682722243274,2.4070409877742467,-14.40851,-13.05078,False,21,"[0.0173121, 0.1565116, 1.17409]","[-0.222, -0.2003, 0.8640999]"
61,61,99,1.0230000000000246,-0.3066847,8.450747,-0.4176940569236287,2.3822467768291498,-14.40852,-13.05078,False,21,"[0.0160102, 0.1531038, 1.10845]","[-0.2220001, -0.2003, 0.8641]"
62,62,99,1.0398999999999887,-0.4837462,8.375856,-0.5590423226770564,2.359137867674799,-14.40851,-13.05077,False,21,"[0.0157131, 0.1537504, 1.10843]","[-0.222, -0.2003, 0.8641002]"
63,63,99,1.0606000000000222,-0.4684455,8.362383,-0.5502013477005481,2.3509331696469795,-14.40851,-13.05078,False,21,"[0.0159735, 0.1554439, 1.109648]","[-0.222, -0.2003, 0.8640999]"
64,64,99,1.0733000000000175,-0.6067785,8.220353,-0.6747597574170158,2.290158690022544,-14.4085,-13.05078,False,21,"[0.0159915, 0.1554361, 1.109595]","[-0.2219998, -0.2003, 0.8640999]"
65,65,99,1.0896999999999935,-0.635074,8.237334,-0.6924514271054572,2.3012730957891687,-14.40851,-13.05078,False,21,"[0.0137581, 0.156676, 1.081059]","[-0.2219999, -0.2003, 0.8640997]"
66,66,99,1.1096000000000004,-0.7076246,8.143433,-0.7610611460050478,2.259470197585725,-14.40851,-13.05078,False,21,"[0.0160967, 0.1572703, 1.081104]","[-0.222, -0.2003, 0.8641]"
67,67,99,1.1233000000000857,-0.6862254,8.134399,-0.7470372003755597,2.2530125861774986,-14.40851,-13.05077,False,21,"[0.0114566, 0.1727651, 1.194678]","[-0.2220001, -0.2003, 0.8641005]"
68,68,99,1.1394000000000233,-0.8477331,8.111318,-0.8683181327609547,2.255069323973137,-14.40851,-13.05078,False,21,"[0.0112052, 0.1723281, 1.194738]","[-0.2220001, -0.2003, 0.8641002]"
69,69,99,1.1568000000000893,-0.8314229,8.134846,-0.8524848926351947,2.265703884534764,-14.40851,-13.05078,False,21,"[0.0099053, 0.1656177, 1.135177]","[-0.222, -0.2003, 0.8641001]"
70,70,99,1.172800000000052,-0.965162,8.009125,-0.9709460367525639,2.2128771063579675,-14.40852,-13.05078,False,21,"[0.0089832, 0.1659239, 1.13505]","[-0.2220001, -0.2003, 0.8641]"
71,71,99,1.1905000000000427,-0.9648761,8.044806,-0.9647029268657414,2.2311032970652596,-14.40851,-13.05078,False,21,"[0.00607, 0.151868, 1.023234]","[-0.222, -0.2003, 0.8640999]"
72,72,99,1.2064000000000306,-0.9756073,8.090526,-0.9647685060369103,2.2554100326079647,-14.40852,-13.05078,False,21,"[0.0066155, 0.1517008, 1.023182]","[-0.2220001, -0.2003, 0.8641]"
73,73,99,1.2234000000000833,-0.9933941,8.113442,-0.9738190175659064,2.268658186416582,-14.40852,-13.05078,False,21,"[0.0021389, 0.1596223, 1.050864]","[-0.2220001, -0.2003, 0.8641001]"
74,74,99,1.239500000000021,-1.023438,8.185568,-0.9834537441532559,2.308129172616609,-14.40851,-13.05078,False,21,"[0.0025696, 0.1599825, 1.050786]","[-0.222, -0.2003, 0.8641002]"
75,75,99,1.2567000000000235,-1.018546,8.219883,-0.9740941734509707,2.3252613052913533,-14.40852,-13.05078,False,21,"[0.0009648, 0.1645603, 1.10522]","[-0.2220001, -0.2003, 0.8641002]"
76,76,99,1.2727000000000999,-2.205169,8.9671,-1.7100913274873342,2.809311454982815,-14.40851,-13.05078,False,21,"[0.0005395, 0.163804, 1.105283]","[-0.2219999, -0.2003, 0.8641001]"
77,77,99,1.2900000000000773,-2.188223,8.970963,-1.6971222887781179,2.8098328515892055,-14.40852,-13.05077,False,21,"[-0.0039316, 0.1602842, 1.079336]","[-0.2220002, -0.2003, 0.8641005]"
78,78,99,1.3064000000000533,15.96754,10.04877,11.680013436487005,1.8027742064972143,-14.4085,-13.05077,False,21,"[-0.0031759, 0.1607129, 1.079302]","[-0.222, -0.2003, 0.8641004]"
79,79,99,1.323500000000081,15.99063,10.07088,11.700534093502142,1.8121015371478948,-14.40852,-13.05078,False,21,"[-0.0052273, 0.1466609, 0.9904906]","[-0.2220002, -0.2003, 0.8641001]"
80,80,99,1.3396999999999935,-19.58799,11.66476,-13.8868775479598,5.6811672367217305,-14.40851,-13.05077,False,21,"[-0.005403, 0.1485838, 0.990239]","[-0.2220001, -0.2003, 0.8641005]"
81,81,99,1.3572000000000344,-19.59105,11.64257,-13.892854793821293,5.670079762053261,-14.40851,-13.05078,False,21,"[-0.0055425, 0.143061, 0.9578099]","[-0.222, -0.2003, 0.8641]"
82,82,99,1.3777000000000044,-19.63231,10.95064,-14.039878593228476,5.31970097875323,-14.40851,-13.05078,False,21,"[-0.0051283, 0.1423442, 0.9580802]","[-0.222, -0.2003, 0.8641002]"
83,83,99,1.3900000000001,-19.64842,10.93483,-14.05426086093077,5.312996969622508,-14.4085,-13.05078,False,21,"[-0.0081075, 0.1413833, 0.9602458]","[-0.2219998, -0.2003, 0.8640998]"
84,84,99,1.4063000000001011,-19.80757,11.03314,-14.153295408613406,5.376942492113532,-14.40851,-13.05078,False,21,"[-0.0078505, 0.1411424, 0.9601764]","[-0.2220001, -0.2003, 0.8641001]"
85,85,99,1.4238000000000284,-19.77855,11.05378,-14.128713728453842,5.385008935428407,-14.40851,-13.05078,False,21,"[-0.0108849, 0.148478, 1.027779]","[-0.222, -0.2003, 0.8641001]"
86,86,99,1.4397000000000162,-19.81049,10.97847,-14.164664799367552,5.349229573104532,-14.40852,-13.05078,False,21,"[-0.0113922, 0.1487846, 1.027749]","[-0.2220001, -0.2003, 0.8641002]"
87,87,99,1.4569999999999936,-19.73829,10.97421,-14.112913509002775,5.3408534913295735,-14.40851,-13.05078,False,21,"[-0.0114206, 0.1323149, 0.9246677]","[-0.2220001, -0.2003, 0.8641]"
88,88,99,1.4726000000000568,-19.70955,10.92122,-14.100989606060038,5.311282431755409,-14.40852,-13.05077,False,21,"[-0.0110754, 0.1321682, 0.9246821]","[-0.2220001, -0.2003, 0.8641002]"
89,89,99,1.4903000000000475,-19.80295,10.91851,-14.169327098829756,5.317913026544081,-14.40851,-13.05077,False,21,"[-0.0139232, 0.1341077, 0.9409572]","[-0.2220001, -0.2003, 0.8641005]"
90,90,99,1.509200000000078,-20.12596,11.17367,-14.36091736097419,5.4761513862458395,-14.4085,-13.05078,False,21,"[-0.0136538, 0.1344875, 0.9408561]","[-0.2219998, -0.2003, 0.8641]"
91,91,99,1.523300000000063,-20.10822,11.21498,-14.341037233739929,5.495758666071465,-14.40851,-13.05078,False,21,"[-0.0163334, 0.136415, 0.9695226]","[-0.2220001, -0.2003, 0.8641002]"
92,92,99,1.5398000000000138,-20.52099,11.36374,-14.615858433801474,5.607278049750203,-14.40851,-13.05077,False,21,"[-0.0163263, 0.1370118, 0.9693888]","[-0.2220001, -0.2003, 0.8641003]"
93,93,99,1.5567000000000917,-20.48078,11.5405,-14.556737130780474,5.694238964603818,-14.40851,-13.05078,False,21,"[-0.0163571, 0.1365421, 0.9605336]","[-0.222, -0.2003, 0.8641002]"
94,94,99,1.5728000000000293,-21.21124,11.37296,-15.115942925462695,5.671239911541389,-14.40852,-13.05078,False,21,"[-0.0166541, 0.1369232, 0.9604572]","[-0.2220001, -0.2003, 0.8641002]"
95,95,99,1.590400000000045,-21.31688,11.38983,-15.189864027993345,5.688936210100115,-14.40851,-13.05078,False,21,"[-0.0161479, 0.1300243, 0.9039191]","[-0.2219999, -0.2003, 0.8640997]"
96,96,99,1.6061000000000831,-21.82505,11.43888,-15.550883482836,5.75764262885865,-14.4085,-13.05077,False,21,"[-0.01607, 0.1305715, 0.9038818]","[-0.222, -0.2003, 0.8641004]"
97,97,99,1.6231000000000222,-21.92444,11.49377,-15.61383138943063,5.794249596588851,-14.40851,-13.05078,False,21,"[-0.037815, 0.1549623, 0.9820427]","[-0.222, -0.2003, 0.8640999]"
98,98,99,1.6398000000000366,-22.0189,11.46747,-15.686929419683533,5.788904955756282,-14.40851,-13.05078,False,21,"[-0.0375222, 0.1550221, 0.9819916]","[-0.222, -0.2003, 0.8641]"
99,99,99,1.6566000000000258,-22.01726,11.46174,-15.686706749847337,5.785833311782409,-14.40851,-13.05078,False,21,"[0.2814171, 0.1742845, 0.9835209]","[-0.222, -0.2003, 0.8641001]"
100,100,99,1.6731000000000904,-21.7997,11.5668,-15.510822922916745,5.820897492767816,-14.40851,-13.05078,False,21,"[0.2817847, 0.174638, 0.9833065]","[-0.222, -0.2003, 0.8641]"
101,101,99,1.6902000000000044,-21.76923,11.59219,-15.484383997382148,5.831269090526224,-14.40852,-13.05078,False,21,"[-0.1680807, 0.0975137, 0.4723387]","[-0.2220001, -0.2003, 0.8641002]"
102,102,99,1.7062000000000808,-21.43163,11.75957,-15.210719025037898,5.887906445672872,-14.40851,-13.05078,False,21,"[-0.1680885, 0.097311, 0.4722808]","[-0.222, -0.2003, 0.8641]"
103,103,99,1.7235000000000582,-21.41365,11.81183,-15.188812317713968,5.913094019622338,-14.4085,-13.05078,False,21,"[-0.17918, 0.0971881, 0.5022995]","[-0.2219999, -0.2003, 0.8641]"
104,104,99,1.7395999999999958,-20.89592,12.01909,-14.777491027375763,5.974668879898318,-14.4085,-13.05078,False,21,"[-0.1793191, 0.0970334, 0.5022429]","[-0.2219999, -0.2003, 0.8640999]"
105,105,99,1.7567000000000235,-20.90969,12.04938,-14.78237501220698,5.991344041934008,-14.40852,-13.05078,False,21,"[-0.1839336, 0.0995734, 0.5106835]","[-0.2220002, -0.2003, 0.8641002]"
106,106,99,1.7726000000000113,-20.62311,22.05392,-12.88186419634741,11.084039983597973,-14.4085,-13.05078,False,21,"[-0.1836235, 0.0997547, 0.5106337]","[-0.2219999, -0.2003, 0.8641]"
107,107,99,1.7905000000000655,-20.61359,22.0383,-12.8775875439823,11.075233272887106,-14.40851,-13.05078,False,21,"[-0.1830937, 0.0985996, 0.5082704]","[-0.2220001, -0.2003, 0.8641]"
108,108,99,1.8064000000000533,-20.05655,23.71804,-12.188632028136492,11.886603398938274,-14.40851,-13.05078,False,21,"[-0.1824626, 0.0986101, 0.5085271]","[-0.2219999, -0.2003, 0.8640999]"
109,109,99,1.823500000000081,-20.0353,23.75338,-12.16721079071063,11.902855768764503,-14.40851,-13.05077,False,21,"[-0.1844511, 0.0993483, 0.5148816]","[-0.2220001, -0.2003, 0.8641006]"
110,110,99,1.8395000000000437,-19.42259,23.73486,-11.725052103627199,11.840792432597818,-14.40851,-13.05078,False,21,"[-0.1854134, 0.0993309, 0.5149222]","[-0.2219999, -0.2003, 0.8641001]"
111,111,99,1.8571000000000595,-19.33033,23.63713,-11.674532227130134,11.782884911947104,-14.40851,-13.05077,False,21,"[-0.180279, 0.0971728, 0.4919448]","[-0.2220001, -0.2003, 0.8641003]"
112,112,99,1.8728000000000975,-18.57481,25.9557,-10.733273874483903,12.903978742119584,-14.40851,-13.05078,False,21,"[-0.1800919, 0.0975336, 0.4919055]","[-0.222, -0.2003, 0.8640999]"
113,113,99,1.890700000000038,-18.51933,25.96061,-10.692122884372196,12.901728208103332,-14.40851,-13.05078,False,21,"[-0.176176, 0.0945955, 0.4706784]","[-0.222, -0.2003, 0.8641002]"
114,114,99,1.9096000000000686,-18.46972,26.19311,-10.616741818005536,13.01639314956463,-14.4085,-13.05078,False,21,"[-0.1757501, 0.0960801, 0.4705463]","[-0.2219999, -0.2003, 0.8641002]"
115,115,99,1.9239000000000033,-18.46642,26.21276,-10.61101978355346,13.02616082165241,-14.40851,-13.05078,False,21,"[-0.1676389, 0.0868837, 0.4319474]","[-0.2220001, -0.2003, 0.8641001]"
116,116,99,1.9395000000000664,-18.47034,26.07261,-10.637574607176628,12.95481095776796,-14.40851,-13.05077,False,21,"[-0.1683738, 0.086922, 0.4314807]","[-0.2220001, -0.2003, 0.8641003]"
117,117,99,1.9571000000000822,-18.43738,26.10739,-10.60773776742347,12.969771791035754,-14.40851,-13.05078,False,21,"[-0.1681023, 0.0849336, 0.4197535]","[-0.2219999, -0.2003, 0.8640999]"
118,118,99,1.9734000000000833,-18.68813,23.71078,-11.195351207300149,11.765435069777746,-14.40851,-13.05078,False,21,"[-0.1688095, 0.0852824, 0.4194099]","[-0.222, -0.2003, 0.8641002]"
119,119,99,1.9906000000000859,-18.57963,23.75615,-11.10882387750502,11.779328873686083,-14.40851,-13.05077,False,21,"[-0.1666594, 0.0836001, 0.4121049]","[-0.2220001, -0.2003, 0.8641003]"
120,120,99,2.005899999999997,-17.68422,24.50506,-10.331402588657232,12.085538966490336,-14.4085,-13.05078,False,21,"[-0.1666271, 0.0835479, 0.4120592]","[-0.2219999, -0.2003, 0.8641]"
121,121,99,2.023200000000088,-23.74218,11.21989,-16.981212625546398,5.810181856372854,-14.40851,-13.05078,False,21,"[-0.1724236, 0.088231, 0.4310963]","[-0.2219999, -0.2003, 0.8640999]"
122,122,99,2.0400000000000773,-23.92183,11.16656,-17.12079512579932,5.798323514842938,-14.40852,-13.05078,False,21,"[-0.1721777, 0.0884404, 0.4311464]","[-0.2220002, -0.2003, 0.8641002]"
123,123,99,2.0570999999999913,-6.587649,35.76746,-0.3618919359335848,16.893778568859148,-14.40851,-13.05077,False,21,"[-0.1821667, 0.0966097, 0.4640803]","[-0.2220001, -0.2003, 0.8641005]"
124,124,99,2.072900000000004,-6.844454,35.71583,-0.557259823563891,16.88941217622841,-14.40851,-13.05078,False,21,"[-0.1819764, 0.0970396, 0.4640236]","[-0.2219999, -0.2003, 0.8640999]"
125,125,99,2.090400000000045,6.606346,34.55219,9.021377279668936,15.139698318864705,-14.40851,-13.05077,False,21,"[-0.1873955, 0.1045033, 0.4908451]","[-0.2220001, -0.2003, 0.8641005]"
126,126,99,2.106300000000033,6.164369,33.84084,8.579844759064176,14.81378078799037,-14.40851,-13.05078,False,21,"[-0.1874765, 0.1047443, 0.4907035]","[-0.2219999, -0.2003, 0.8640997]"
127,127,99,2.123100000000022,6.230053,33.88065,8.63431480404238,14.82850567044179,-14.40851,-13.05078,False,21,"[-0.1671529, 0.1799384, 0.4441591]","[-0.222, -0.2003, 0.8641]"
128,128,99,2.140100000000075,5.89009,33.70271,8.357146313762577,14.766669727384285,-14.40851,-13.05078,False,21,"[-0.1671001, 0.1798313, 0.4442427]","[-0.2219999, -0.2003, 0.8640999]"
129,129,99,2.157600000000002,5.90482,33.66395,8.361295311194334,14.745579785228257,-14.40851,-13.05078,False,21,"[-0.1224368, 0.1473396, 0.3353622]","[-0.2219999, -0.2003, 0.8641001]"
130,130,99,2.1737000000000535,6.615604,32.88545,8.74618171443468,14.286370903465988,-14.40851,-13.05078,False,21,"[-0.1222907, 0.1475803, 0.335348]","[-0.222, -0.2003, 0.8641]"
131,131,99,2.1906999999999925,6.779532,32.88439,8.865138241823326,14.2717583723904,-14.40851,-13.05078,False,21,"[-0.1169937, 0.1458925, 0.3318039]","[-0.222, -0.2003, 0.8641]"
