,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
945,945,1,15.849299999999971,1.905679,-2.838437,0.8370549347868049,-1.135664881997992,1.868171,-6.223115,False,3,"[0.0534563, -0.063385, 1.31871]","[0.1681292, -0.5620733, 5.154603]"
946,946,1,15.865999999999985,1.93711,-2.826433,0.8689829256769804,-1.12983507592302,1.789608,-6.204441,False,3,"[0.0490773, -0.0647209, 1.281297]","[0.1612344, -0.5610006, 5.160374]"
947,947,1,15.883000000000038,1.868275,-2.868552,0.7967896642156377,-1.1513404751006406,1.782469,-6.22115,False,3,"[0.0478216, -0.0636745, 1.281645]","[0.160742, -0.5630534, 5.165236]"
948,948,1,15.899599999999964,1.799859,-2.851567,0.733473992020773,-1.1402316060402744,1.756729,-6.196499,False,3,"[0.0422624, -0.0629765, 1.270184]","[0.1585877, -0.5614004, 5.170722]"
949,949,1,15.919300000000021,1.761493,-2.65036,0.7254534029670613,-1.0281951360088688,1.657774,-6.14668,False,3,"[0.0438879, -0.0640643, 1.297621]","[0.1498237, -0.5575001, 5.176741]"
950,950,1,15.932900000000018,1.748677,-2.691711,0.707207284543525,-1.050695831345867,1.598634,-6.077477,False,3,"[0.0423192, -0.0650082, 1.297374]","[0.1446435, -0.5518152, 5.182746]"
951,951,1,15.949500000000057,1.64253,-2.614031,0.6163333046773075,-1.005127956827553,1.588543,-6.071206,False,3,"[0.0407777, -0.0646373, 1.297668]","[0.1439033, -0.5519059, 5.188993]"
952,952,1,15.966300000000047,1.662622,-2.554894,0.6441223483164625,-0.9729938827110218,1.552258,-6.038033,False,3,"[0.0423617, -0.0637632, 1.377457]","[0.1407335, -0.5493318, 5.193379]"
953,953,1,15.982700000000023,1.577695,-2.484659,0.5725742972785092,-0.9320731847534194,1.534228,-6.031085,False,3,"[0.0420594, -0.064769, 1.377658]","[0.1392386, -0.5492492, 5.198624]"
954,954,1,15.999500000000012,1.579884,-2.492525,0.5735501301376172,-0.93647060463577,1.508026,-6.003792,False,3,"[0.0428216, -0.0681777, 1.49332]","[0.1370115, -0.5473527, 5.2044]"
955,955,1,16.01610000000005,2.137796,-2.919595,1.0484935829528657,-1.1863439955739559,1.429232,-5.975183,False,3,"[0.043353, -0.0666446, 1.493573]","[0.129988, -0.5453057, 5.209943]"
956,956,1,16.03290000000004,2.135441,-2.911174,1.0474377972415398,-1.1816360150544127,1.45128,-5.926763,False,3,"[0.0449712, -0.0708502, 1.632768]","[0.1321437, -0.5414681, 5.21585]"
957,957,1,16.04939999999999,1.948946,-3.066161,0.8459833595444802,-1.2624626661383331,1.417261,-5.94287,False,3,"[0.0450342, -0.0710756, 1.632787]","[0.1291707, -0.5434794, 5.220933]"
958,958,1,16.06600000000003,1.955799,-3.050253,0.8548504749053701,-1.253855210108516,1.440264,-5.886201,False,3,"[0.0488303, -0.0667145, 1.308109]","[0.131427, -0.5389119, 5.227255]"
959,959,1,16.08280000000002,1.795997,-3.017018,0.7060384370364247,-1.2314612470843775,1.402745,-5.857325,False,3,"[0.0487872, -0.0665364, 1.308398]","[0.1281383, -0.536821, 5.232825]"
960,960,1,16.09960000000001,1.754095,-3.014179,0.666175633642086,-1.2288325690928161,1.328032,-5.839653,False,3,"[0.042414, -0.0667654, 1.246419]","[0.1214442, -0.5357783, 5.238576]"
961,961,1,16.116100000000074,1.88126,-2.848784,0.8121034183238652,-1.1407576857925608,1.354265,-5.813823,False,3,"[0.0425695, -0.0664281, 1.246602]","[0.1239748, -0.5339552, 5.244106]"
962,962,1,16.1327,1.922636,-2.858721,0.8504429291305621,-1.1472910707335473,1.358009,-5.787149,False,3,"[0.0422512, -0.0710183, 1.347452]","[0.124459, -0.5320929, 5.250069]"
963,963,1,16.149700000000053,1.691657,-2.990245,0.6096015296388301,-1.214039364621477,1.348352,-5.786715,False,3,"[0.0412743, -0.0709676, 1.347762]","[0.1236982, -0.5325891, 5.255362]"
964,964,1,16.166600000000017,1.684216,-2.938233,0.6099083512277125,-1.1851406865936582,1.316148,-5.820175,False,3,"[0.0479233, -0.0726038, 1.459031]","[0.1208603, -0.5362116, 5.26048]"
965,965,1,16.182700000000068,1.618748,-2.901203,0.5523001004745779,-1.1630418421589845,1.319465,-5.786739,False,3,"[0.0489782, -0.0728577, 1.459034]","[0.1212981, -0.5336953, 5.266254]"
966,966,1,16.199500000000057,1.670931,-2.890324,0.6040104725454668,-1.1583587720852389,1.2742,-5.766129,False,3,"[0.038782, -0.0685951, 1.31315]","[0.1172683, -0.5323846, 5.272228]"
967,967,1,16.21640000000002,1.436497,-2.9295,0.37309040728503395,-1.1740442580761075,1.341029,-5.734384,False,3,"[0.0386201, -0.0674151, 1.313447]","[0.1235464, -0.5299718, 5.277584]"
968,968,1,16.232899999999972,1.418278,-2.948022,0.35292518490593383,-1.1838066645486842,1.316193,-5.746324,False,3,"[0.0398218, -0.0714127, 1.409123]","[0.1213861, -0.5316459, 5.283181]"
969,969,1,16.249400000000037,1.427019,-2.920997,0.3652008255054543,-1.1691105551164216,1.291871,-5.701556,False,3,"[0.0411136, -0.0711573, 1.409375]","[0.119276, -0.528069, 5.289115]"
970,970,1,16.266200000000026,1.423003,-2.84641,0.3720362651892103,-1.1278374488252918,1.249155,-5.642589,False,3,"[0.0361156, -0.0737006, 1.440196]","[0.1154599, -0.5231568, 5.295035]"
971,971,1,16.282699999999977,1.616265,-2.839251,0.558797098823243,-1.1287819818554574,1.249229,-5.63095,False,3,"[0.0356614, -0.0741758, 1.440359]","[0.1155853, -0.5226066, 5.30047]"
972,972,1,16.29970000000003,1.631253,-2.825366,0.5751922725600377,-1.1214973017710035,1.211089,-5.636484,False,3,"[0.0347467, -0.0711708, 1.394816]","[0.1121755, -0.5236844, 5.306155]"
973,973,1,16.316100000000006,1.434205,-2.831391,0.3849555103588981,-1.1198308935772712,1.226517,-5.625687,False,3,"[0.0346548, -0.0693623, 1.395053]","[0.1137226, -0.5232161, 5.31165]"
974,974,1,16.332700000000045,1.430624,-2.826231,0.38225388415284833,-1.1168918957587035,1.206245,-5.607731,False,3,"[0.0439475, -0.0772441, 1.557502]","[0.1119771, -0.5221635, 5.318047]"
975,975,1,16.34929999999997,1.534422,-2.749317,0.4930375590650343,-1.0770657429740842,1.123694,-5.552372,False,3,"[0.0443614, -0.0768765, 1.55772]","[0.1044323, -0.5175739, 5.324196]"
976,976,1,16.36620000000005,1.532311,-2.713608,0.4961290897229119,-1.0573012102913744,1.085559,-5.554232,False,3,"[0.0375506, -0.0741769, 1.499816]","[0.1010025, -0.5183389, 5.330267]"
977,977,1,16.3827,1.690202,-2.754752,0.641970492637283,-1.0840124564888456,1.068659,-5.521963,False,3,"[0.0374596, -0.0740469, 1.499924]","[0.0995412, -0.5158867, 5.336246]"
978,978,1,16.399599999999964,1.652349,-2.759376,0.6049288598469181,-1.0856058685240948,1.017204,-5.519816,False,3,"[0.0393083, -0.0704684, 1.467434]","[0.0948513, -0.5162503, 5.342098]"
979,979,1,16.41610000000003,1.277402,-2.842952,0.2326023706536552,-1.1222399038195425,0.9728786,-5.517863,False,3,"[0.0392614, -0.0695645, 1.467703]","[0.0908129, -0.5166111, 5.347735]"
980,980,1,16.432900000000018,1.238659,-2.855372,0.19358753727012112,-1.1281140907739378,0.8925198,-5.522768,False,3,"[0.0500009, -0.0815325, 1.694478]","[0.0834045, -0.5176562, 5.353765]"
981,981,1,16.449299999999994,1.247824,-2.718385,0.2220380898658394,-1.052730675115201,0.8746923,-5.442626,False,3,"[0.0488898, -0.081685, 1.694799]","[0.0818362, -0.5107096, 5.360177]"
982,982,1,16.466099999999983,1.218503,-2.737929,0.1910567540101672,-1.0627759505231953,0.8177619,-5.435969,False,3,"[0.0321788, -0.0716631, 1.443086]","[0.0765977, -0.5106721, 5.366386]"
983,983,1,16.482600000000048,0.6447821,-2.585072,-0.3383991728112397,-0.9638651881289595,0.7676229,-5.406298,False,3,"[0.0312026, -0.0719769, 1.44309]","[0.0719814, -0.5084381, 5.37241]"
984,984,1,16.499500000000012,0.6246153,-2.606158,-0.3608039783788914,-0.9749935528914515,0.7451041,-5.418131,False,3,"[0.0329765, -0.071882, 1.513929]","[0.0699415, -0.5100825, 5.377944]"
985,985,1,16.51610000000005,0.5951375,-2.540791,-0.37976063706534163,-0.9381647373566577,0.7016846,-5.408747,False,3,"[0.0322042, -0.0724057, 1.514057]","[0.0659373, -0.5097495, 5.383814]"
986,986,1,16.532699999999977,0.6517935,-2.515112,-0.32162932280029666,-0.9254255208008497,0.6407547,-5.392631,False,3,"[0.0162742, -0.0652882, 1.446071]","[0.060282, -0.5088192, 5.390143]"
987,987,1,16.549499999999966,0.3247958,-2.583004,-0.6456252463668515,-0.9546169090857157,0.6909783,-5.371594,False,3,"[0.015765, -0.0658208, 1.446057]","[0.065079, -0.5073801, 5.396074]"
988,988,1,16.56619999999998,0.2713843,-2.569019,-0.6949510239643697,-0.9455441481182019,0.6543304,-5.400035,False,3,"[0.0183978, -0.0785933, 1.771146]","[0.0616932, -0.5106301, 5.401867]"
989,989,1,16.58280000000002,0.2950102,-2.473547,-0.6585556605767247,-0.8934430068014614,0.6149262,-5.416201,False,3,"[0.0201473, -0.0777902, 1.77097]","[0.0580401, -0.5127196, 5.407686]"
990,990,1,16.59940000000006,0.2973284,-2.458578,-0.6541813545007991,-0.88523898257745,0.600301,-5.411979,False,3,"[0.0087839, -0.0699022, 1.549508]","[0.0567265, -0.5129217, 5.414063]"
991,991,1,16.61620000000005,0.2938031,-2.428335,-0.653232804384461,-0.8684558025008557,0.6020986,-5.402369,False,3,"[0.0073411, -0.0695399, 1.549882]","[0.0569594, -0.512573, 5.420064]"
992,992,1,16.633000000000038,0.3069396,-2.393273,-0.6355804479991456,-0.8494346991281359,0.5829863,-5.441035,False,3,"[0.0084219, -0.0706577, 1.635655]","[0.0552118, -0.5168306, 5.426016]"
993,993,1,16.649400000000014,0.1759062,-2.547197,-0.7835811315423618,-0.9310796874198171,0.5852093,-5.426364,False,3,"[0.0084875, -0.0702244, 1.635537]","[0.0554857, -0.5160184, 5.432224]"
994,994,1,16.666000000000054,0.1886869,-2.520978,-0.7675387123249071,-0.916930827478891,0.6101066,-5.444927,False,3,"[0.0079291, -0.0655745, 1.546283]","[0.0579133, -0.5183921, 5.438496]"
995,995,1,16.682900000000018,0.2616476,-2.41888,-0.6827800741679055,-0.8624220760128456,0.6452565,-5.504786,False,3,"[0.0082843, -0.0646312, 1.546393]","[0.0613117, -0.5246532, 5.443966]"
996,996,1,16.699700000000007,0.3080346,-2.419111,-0.6382330041982794,-0.8637247873413394,0.6713046,-5.541598,False,3,"[0.0041113, -0.0595723, 1.339116]","[0.0638576, -0.5287677, 5.449986]"
997,997,1,16.716300000000047,0.4842964,-2.265814,-0.44685550473597135,-0.783571746064216,0.6835612,-5.561746,False,3,"[0.0044106, -0.0589666, 1.339305]","[0.0650957, -0.5312908, 5.456029]"
998,998,1,16.732899999999972,0.4839739,-2.282913,-0.4496172649949001,-0.793002071874338,0.7260967,-5.595439,False,3,"[0.0078993, -0.0730703, 1.729779]","[0.0692236, -0.5351243, 5.462096]"
999,999,1,16.749400000000037,0.2850952,-2.494668,-0.6711129997652598,-0.9048504176743712,0.7462803,-5.639326,False,3,"[0.0093025, -0.0730987, 1.730289]","[0.0712228, -0.5399147, 5.46783]"
1000,1000,1,16.76610000000005,0.2398336,-2.499548,-0.7153113700445876,-0.9063974446755863,0.7428164,-5.672849,False,3,"[0.0148114, -0.0693306, 1.752254]","[0.0709684, -0.5437293, 5.47371]"
1001,1001,1,16.782699999999977,0.5951709,-2.395382,-0.35887837335044337,-0.8579011059643338,0.7981009,-5.730433,False,3,"[0.014806, -0.0698756, 1.752787]","[0.0763271, -0.5498341, 5.479178]"
1002,1002,1,16.79970000000003,0.5959447,-2.39747,-0.358434111279395,-0.8590732674361308,0.8022353,-5.750666,False,3,"[0.006836, -0.0598544, 1.373824]","[0.0768061, -0.5523893, 5.485144]"
1003,1003,1,16.816100000000006,0.6795136,-2.49353,-0.29189430236524055,-0.9142147291353819,0.8230141,-5.814691,False,3,"[0.0057511, -0.0599761, 1.373926]","[0.0788739, -0.5591356, 5.490585]"
1004,1004,1,16.83280000000002,0.650898,-2.478549,-0.3172471818680733,-0.9052203820418117,0.8517765,-5.827116,False,3,"[0.0169361, -0.0682001, 1.630344]","[0.0817242, -0.5609802, 5.49687]"
1005,1005,1,16.84960000000001,0.5447645,-2.518899,-0.4250324834232456,-0.9248043620881017,0.8347647,-5.867194,False,3,"[0.016959, -0.0682628, 1.630422]","[0.0801749, -0.5654522, 5.50258]"
1006,1006,1,16.866899999999987,0.5997978,-2.535433,-0.3745135766532364,-0.9353252362737556,0.84694,-5.9232,False,3,"[0.0166473, -0.0611245, 1.403618]","[0.0814259, -0.5714599, 5.508089]"
1007,1007,1,16.882799999999975,0.6948789,-2.596792,-0.29193420741224024,-0.9716037122206462,0.9397632,-5.990868,False,3,"[0.0159474, -0.0607613, 1.403721]","[0.0904403, -0.5786034, 5.513497]"
1008,1008,1,16.899599999999964,0.8618633,-2.536029,-0.12274117654900646,-0.9422935774773489,0.9845705,-6.054709,False,3,"[0.0144975, -0.067075, 1.524729]","[0.0948553, -0.5854452, 5.519436]"
1009,1009,1,16.916200000000003,0.8012929,-2.525977,-0.17951096185478593,-0.935210428922451,0.9697405,-6.109891,False,3,"[0.0159624, -0.0675171, 1.524757]","[0.0935178, -0.5913999, 5.524841]"
1010,1010,1,16.933099999999968,0.7533517,-2.549031,-0.22889052566846219,-0.9467214557393508,0.9695621,-6.171466,False,3,"[0.0181344, -0.0678122, 1.495188]","[0.0935998, -0.5980401, 5.530704]"
1011,1011,1,16.953899999999976,0.7448614,-2.618481,-0.24700854267311406,-0.9848421400849017,1.008274,-6.228441,False,3,"[0.0308452, -0.0908144, 2.050404]","[0.097436, -0.6042137, 5.536285]"
1012,1012,1,16.966300000000047,0.7849865,-2.649281,-0.21286274941382644,-1.0028600246840131,0.9929829,-6.285154,False,3,"[0.0286753, -0.0904481, 2.050271]","[0.0960579, -0.6103945, 5.542049]"
1013,1013,1,16.982799999999997,0.727621,-2.799403,-0.2895197826638714,-1.0842726978942054,1.060284,-6.347268,False,3,"[0.0269626, -0.0912854, 2.050511]","[0.1027, -0.6172587, 5.549084]"
1014,1014,1,17.0,0.6693277,-2.823343,-0.34897526808789575,-1.0960105213554832,1.015538,-6.435859,False,3,"[0.0195099, -0.0686287, 1.500641]","[0.0984299, -0.6263598, 5.55275]"
1015,1015,1,17.016200000000026,0.722804,-2.772978,-0.2903600820880647,-1.069564295084795,0.9224936,-6.435318,False,3,"[0.0205633, -0.069445, 1.500812]","[0.0895128, -0.6270267, 5.559133]"
1016,1016,1,17.033000000000015,0.6915153,-2.843558,-0.3305505154787754,-1.1077311384584456,0.810704,-6.517985,False,3,"[0.0192393, -0.0740751, 1.514898]","[0.078747, -0.6358218, 5.565005]"
1017,1017,1,17.049800000000005,0.5261467,-2.823288,-0.48657137878766593,-1.092352712157792,0.8090093,-6.570552,False,3,"[0.0177013, -0.0747242, 1.515195]","[0.0786605, -0.6416316, 5.570535]"
1018,1018,1,17.06650000000002,0.5089926,-2.813746,-0.5016890889725152,-1.086651018620519,0.8124776,-6.564208,False,3,"[0.0202539, -0.077759, 1.605416]","[0.0790873, -0.6417328, 5.576846]"
1019,1019,1,17.082899999999995,0.5334697,-2.852006,-0.4836514826325642,-1.10839031941133,0.7698818,-6.604208,False,3,"[0.019379, -0.0797495, 1.605579]","[0.0750179, -0.6463457, 5.582613]"
1020,1020,1,17.099800000000073,0.5355085,-2.82755,-0.4781853548732443,-1.0949424768603502,0.8373622,-6.682292,False,3,"[0.0133533, -0.0717094, 1.454092]","[0.0816741, -0.6546978, 5.588081]"
1021,1021,1,17.116100000000074,0.2340922,-3.000522,-0.7926636905465883,-1.1827851900684232,0.8743612,-6.722282,False,3,"[0.0129203, -0.0714797, 1.454357]","[0.0853689, -0.6593119, 5.59368]"
1022,1022,1,17.133199999999988,0.1737579,-2.979928,-0.8476949570455121,-1.1698889325941948,0.8910763,-6.703481,False,3,"[0.0149237, -0.0798479, 1.60279]","[0.0871027, -0.6582181, 5.600208]"
1023,1023,1,17.149400000000014,0.3833724,-2.840956,-0.6263179278338411,-1.0984881453060034,0.8806108,-6.732526,False,3,"[0.0149809, -0.079163, 1.60281]","[0.0861685, -0.6617802, 5.606]"
1024,1024,1,17.166200000000003,0.4100624,-2.868883,-0.6046719689321065,-1.1145797849853623,0.9429139,-6.708795,False,3,"[0.0059726, -0.0766241, 1.461821]","[0.0923789, -0.6602325, 5.612856]"
1025,1025,1,17.182900000000018,0.497241,-2.897704,-0.5250216749411813,-1.1326973661124362,1.043219,-6.732897,False,3,"[0.0044335, -0.0761016, 1.461904]","[0.1023102, -0.663289, 5.618468]"
1026,1026,1,17.200000000000045,0.436935,-2.937118,-0.5886302777251282,-1.1529257090712448,1.138879,-6.789583,False,3,"[0.0106307, -0.0788413, 1.588751]","[0.1118026, -0.6695756, 5.623926]"
1027,1027,1,17.216099999999983,0.5849345,-2.886721,-0.4391690498314682,-1.1288565373232697,1.170833,-6.811987,False,3,"[0.0113719, -0.0796251, 1.5889]","[0.1150599, -0.6725043, 5.629773]"
1028,1028,1,17.23320000000001,0.5799216,-2.857267,-0.4397632911631357,-1.112471190324164,1.226798,-6.782671,False,3,"[0.016242, -0.0947299, 1.87148]","[0.1207087, -0.6704017, 5.636657]"
1029,1029,1,17.249599999999987,0.4560914,-3.043836,-0.5855223039252242,-1.2123184199205908,1.262178,-6.760556,False,3,"[0.0142736, -0.096031, 1.871683]","[0.1243286, -0.668936, 5.642905]"
1030,1030,1,17.266399999999976,0.5119331,-3.064283,-0.5347875691294044,-1.225019715963233,1.331203,-6.772962,False,3,"[0.0170333, -0.0841298, 1.6684]","[0.1312737, -0.6709088, 5.649083]"
1031,1031,1,17.283000000000015,0.9590222,-2.886081,-0.07956056516457621,-1.1379806678947946,1.328961,-6.778762,False,3,"[0.0168902, -0.0832839, 1.668678]","[0.1311927, -0.672207, 5.655126]"
1032,1032,1,17.29970000000003,0.9418527,-2.943615,-0.104311088460316,-1.1693039409387822,1.35052,-6.788461,False,3,"[0.0112491, -0.0751425, 1.413117]","[0.133481, -0.6739817, 5.661879]"
1033,1033,1,17.31619999999998,0.9294068,-2.954175,-0.11778640779735705,-1.174817653907328,1.260702,-6.789716,False,3,"[0.0126265, -0.0756489, 1.413129]","[0.124743, -0.674877, 5.668343]"
1034,1034,1,17.33299999999997,0.935406,-2.974019,-0.1148663077639594,-1.1859233538185399,1.268468,-6.8122,False,3,"[0.0274715, -0.0827349, 1.641102]","[0.1256485, -0.6778713, 5.674523]"
1035,1035,1,17.34960000000001,0.9222425,-3.042239,-0.13729913083905892,-1.2232466948942093,1.253288,-6.768374,False,3,"[0.0269809, -0.0843914, 1.641185]","[0.124295, -0.674287, 5.681412]"
1036,1036,1,17.36620000000005,0.9097261,-3.030324,-0.14761951882191532,-1.2163526212191957,1.261106,-6.808102,False,3,"[0.0241237, -0.0767398, 1.487038]","[0.1252027, -0.678998, 5.687407]"
1037,1037,1,17.383000000000038,0.6531771,-3.069818,-0.39983878688741387,-1.231653363187787,1.165468,-6.758162,False,3,"[0.0242816, -0.0772631, 1.48717]","[0.1158493, -0.6748114, 5.694503]"
1038,1038,1,17.399900000000002,0.6740918,-3.079469,-0.38112258426165196,-1.2375104974832256,1.160678,-6.756228,False,3,"[0.0243244, -0.0803083, 1.511059]","[0.1154983, -0.6753488, 5.700684]"
1039,1039,1,17.41629999999998,0.488808,-2.966098,-0.5429332042132566,-1.1702365995085429,1.108043,-6.748746,False,3,"[0.0239986, -0.0800078, 1.511335]","[0.1103857, -0.6753671, 5.707218]"
1040,1040,1,17.432800000000043,0.4789409,-3.007392,-0.5583371111938156,-1.1927805408895118,1.117598,-6.682848,False,3,"[0.0150097, -0.0706075, 1.316573]","[0.1114714, -0.6695147, 5.714068]"
1041,1041,1,17.44939999999997,0.7136893,-2.969276,-0.3272668852072452,-1.1776881307257845,1.033617,-6.663232,False,3,"[0.0154941, -0.0708471, 1.316892]","[0.1032112, -0.6682957, 5.72061]"
1042,1042,1,17.46670000000006,0.7184634,-2.966228,-0.3222416877810997,-1.176126612233304,1.026597,-6.607703,False,3,"[0.0126368, -0.0767474, 1.481195]","[0.1026297, -0.6634504, 5.72729]"
1043,1043,1,17.482799999999997,0.5335092,-2.977744,-0.5016430654723387,-1.177797580274061,1.035644,-6.549439,False,3,"[0.0123839, -0.0778316, 1.481458]","[0.1036558, -0.6583207, 5.734013]"
1044,1044,1,17.499700000000075,0.5888665,-2.947511,-0.44410686884606193,-1.1625116939395257,1.037051,-6.49648,False,3,"[0.0219952, -0.0915874, 1.765707]","[0.103931, -0.6537957, 5.741428]"
1045,1045,1,17.5163,0.5007221,-2.793397,-0.5067196083989842,-1.0752090204549989,1.037196,-6.436053,False,3,"[0.0221462, -0.0915093, 1.766017]","[0.1040642, -0.6484027, 5.747987]"
1046,1046,1,17.533000000000015,0.5216873,-2.855658,-0.49549860916418703,-1.110107687267476,1.000461,-6.328044,False,3,"[0.0152126, -0.0849821, 1.633697]","[0.1005208, -0.6383404, 5.756183]"
1047,1047,1,17.549600000000055,0.9159074,-2.89663,-0.12250863151555502,-1.1427113211506466,1.002573,-6.300741,False,3,"[0.0167936, -0.0841297, 1.633928]","[0.1008456, -0.6362735, 5.76261]"
1048,1048,1,17.566400000000044,0.9657741,-2.9212,-0.07810736224232684,-1.1575371016876639,0.9122401,-6.321622,False,3,"[0.0139869, -0.0780891, 1.600427]","[0.0918682, -0.639168, 5.769549]"
1049,1049,1,17.582899999999995,0.8126985,-2.841969,-0.21385964185794037,-1.109924166274056,0.8411494,-6.235751,False,3,"[0.0145719, -0.0798289, 1.600356]","[0.084815, -0.631214, 5.77685]"
1050,1050,1,17.599800000000073,0.7368132,-2.799746,-0.280734808155716,-1.0846949126083276,0.7506506,-6.153881,False,3,"[0.0261799, -0.0828594, 1.637575]","[0.0757883, -0.6236814, 5.784447]"
1051,1051,1,17.616300000000024,0.4295372,-2.848292,-0.5830031874086822,-1.103707124207916,0.6135248,-6.052459,False,3,"[0.0276053, -0.0835629, 1.637564]","[0.0620225, -0.6141179, 5.791924]"
1052,1052,1,17.633000000000038,0.4387478,-2.809426,-0.5685783596695857,-1.0824867850399833,0.5138914,-5.941123,False,3,"[0.0227491, -0.0796124, 1.603717]","[0.0520163, -0.6035109, 5.799343]"
1053,1053,1,17.649700000000053,0.1865598,-2.680435,-0.7924474645637689,-1.00489578691191,0.441673,-5.932443,False,3,"[0.0206288, -0.0784436, 1.604041]","[0.0447559, -0.6032963, 5.805823]"
1054,1054,1,17.66669999999999,0.2218915,-2.718995,-0.7640210696299394,-1.0270756832270056,0.4122081,-5.88482,False,3,"[0.0108088, -0.0717319, 1.441758]","[0.0418177, -0.5991008, 5.812439]"
1055,1055,1,17.682999999999993,0.0789829,-2.584656,-0.8821004371504849,-0.9493011989051265,0.343034,-5.820499,False,3,"[0.0110416, -0.0707581, 1.441892]","[0.0348423, -0.5932281, 5.819512]"
1056,1056,1,17.699700000000007,0.05954227,-2.60371,-0.9035159895265354,-0.9593263150098152,0.3018964,-5.822769,False,3,"[0.0047524, -0.0683307, 1.45954]","[0.0306981, -0.5941243, 5.826016]"
1057,1057,1,17.716300000000047,0.09576846,-2.468648,-0.8493343250601941,-0.8856910697769724,0.215302,-5.758286,False,3,"[0.0056526, -0.0693171, 1.459582]","[0.0219185, -0.5881938, 5.832895]"
1058,1058,1,17.732899999999972,0.05844734,-2.436179,-0.8805460378113317,-0.866822950020729,0.2233941,-5.721809,False,3,"[0.0020662, -0.0676605, 1.498858]","[0.0227683, -0.5851084, 5.839539]"
1059,1059,1,17.749500000000012,-0.1101873,-2.408379,-1.0386260014636248,-0.847205286355531,0.1976397,-5.656079,False,3,"[0.0015578, -0.0681688, 1.499051]","[0.0201676, -0.5790385, 5.846563]"
1060,1060,1,17.766399999999976,-0.1253965,-2.435199,-1.0570885061189745,-0.8616243676099404,0.1361993,-5.700196,False,3,"[0.0026389, -0.0680666, 1.578805]","[0.0139124, -0.5841892, 5.852618]"
1061,1061,1,17.78290000000004,-0.1857011,-2.280302,-1.092833551693392,-0.7745947984450501,0.1176328,-5.677017,False,3,"[0.0016107, -0.0671769, 1.578961]","[0.0120297, -0.5824631, 5.859309]"
1062,1062,1,17.799600000000055,-0.2448224,-2.299551,-1.152412144459503,-0.7837222543932851,0.1471243,-5.643682,False,3,"[-0.0034572, -0.07561, 1.797716]","[0.0150635, -0.5797111, 5.866296]"
1063,1063,1,17.81619999999998,-0.273378,-2.194421,-1.1647809156359372,-0.7249679794074115,0.1388703,-5.62414,False,3,"[-0.0039345, -0.0764539, 1.797738]","[0.0142343, -0.5783358, 5.872845]"
1064,1064,1,17.83310000000006,-0.2549738,-2.205981,-1.1487511583227117,-0.7318152619619747,0.1552465,-5.593622,False,3,"[-0.0050521, -0.0620693, 1.558755]","[0.0159314, -0.5758456, 5.879667]"
1065,1065,1,17.84940000000006,-0.3395156,-2.414912,-1.2599585647868492,-0.8450014774851078,0.1833734,-5.598618,False,3,"[-0.0066612, -0.0626004, 1.558919]","[0.0188384, -0.5769957, 5.886119]"
1066,1066,1,17.8664,-0.3734179,-2.446287,-1.297039200213976,-0.8614612939739477,0.2239136,-5.612594,False,3,"[-0.0088388, -0.070984, 1.852468]","[0.0230274, -0.5790532, 5.892305]"
1067,1067,1,17.882799999999975,-0.2948154,-2.293886,-1.199645578067209,-0.779328666309979,0.2149572,-5.616672,False,3,"[-0.0082445, -0.0713641, 1.852619]","[0.0221298, -0.5800912, 5.898555]"
1068,1068,1,17.899800000000027,-0.289452,-2.293347,-1.1944137992602157,-0.779167023298408,0.2329985,-5.578543,False,3,"[-0.0089313, -0.0635634, 1.507202]","[0.0240181, -0.5768707, 5.906157]"
1069,1069,1,17.91629999999998,-0.1234161,-2.323777,-1.0392084679411546,-0.8001705852890721,0.276614,-5.564611,False,3,"[-0.0098239, -0.0643954, 1.507322]","[0.0285459, -0.5760616, 5.912733]"
1070,1070,1,17.932900000000018,0.7679675,-2.604569,-0.22280760324216886,-0.9777482259818133,0.2555923,-5.56128,False,3,"[-0.0086659, -0.0674628, 1.684159]","[0.0264065, -0.5763712, 5.919477]"
1071,1071,1,17.949799999999982,0.7695194,-2.639829,-0.22637207454151004,-0.9972507500105616,0.287566,-5.52778,False,3,"[-0.0085093, -0.067455, 1.684361]","[0.0297442, -0.573537, 5.92629]"
1072,1072,1,17.96620000000007,1.074922,-2.673604,0.06229188482430581,-1.0236315378022756,0.2903317,-5.544785,False,3,"[-0.0041224, -0.0776619, 1.913805]","[0.0300646, -0.5759709, 5.933073]"
1073,1073,1,17.98599999999999,0.8873585,-2.593065,-0.1064174124643264,-0.9744228569133844,0.3281877,-5.539454,False,3,"[0.0199922, -0.0678463, 1.491467]","[0.0340233, -0.576066, 5.9398]"
1074,1074,1,18.0,0.8106274,-2.591317,-0.17990913563112032,-0.9715140159522613,0.3220991,-5.522897,False,3,"[0.020028, -0.0687504, 1.491126]","[0.0334289, -0.5749671, 5.946353]"
1075,1075,1,18.04340000000002,0.8566849,-2.660754,-0.1456021645852043,-1.01100947732572,0.3702582,-5.538846,False,3,"[0.0281823, -0.0701391, 1.502002]","[0.0384779, -0.5773987, 5.954198]"
1076,1076,1,18.050399999999968,0.9533613,-2.745908,-0.06490159326530398,-1.0604629985737786,0.2000997,-5.495739,False,3,"[0.0232584, -0.0680074, 1.501649]","[0.0208135, -0.5733992, 5.959624]"
