,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
746,746,99,12.577000000000226,9.278289,-15.98647,4.815932902222153,-10.032140884640668,13.4072,-13.81588,False,1,"[0.0762253, -0.1377022, 0.4749449]","[0.2082944, -0.2148928, 0.8738414]"
747,747,99,12.592999999999847,9.262313,-16.00841,4.7988428006694015,-10.048833269110826,13.40855,-13.75923,False,1,"[0.079487, -0.1393928, 0.4865541]","[0.2083287, -0.2139896, 0.8738936]"
748,748,99,12.609999999999673,9.497689,-15.35163,5.114452692486056,-9.572950984346463,13.44313,-13.82012,False,1,"[0.0793601, -0.1396163, 0.4866303]","[0.2088204, -0.2149066, 0.873619]"
749,749,99,12.626000000000204,9.500046,-15.44113,5.099229509733197,-9.63442448324739,13.4194,-13.81257,False,1,"[0.0899123, -0.1475443, 0.5374278]","[0.2084434, -0.2147902, 0.8736414]"
750,750,99,12.643000000000029,9.627483,-14.81034,5.322763643711161,-9.187042061702762,13.43227,-13.84052,False,1,"[0.0899215, -0.1484251, 0.5373469]","[0.2086294, -0.2152202, 0.8735522]"
751,751,99,12.659999999999854,9.578242,-14.78736,5.287425050874184,-9.176025976923391,13.42802,-13.76767,False,1,"[0.0989374, -0.1542142, 0.5832514]","[0.2086072, -0.2140899, 0.8737459]"
752,752,99,12.676000000000386,9.060139,-14.90219,4.847363307239771,-9.305984320563326,13.455,-13.73414,False,1,"[0.0984496, -0.1540075, 0.5834163]","[0.2090521, -0.213558, 0.8737873]"
753,753,99,12.693000000000211,9.026896,-14.87785,4.825194731230145,-9.29246229598838,13.46498,-13.73449,False,1,"[0.0832411, -0.1389193, 0.5220169]","[0.209191, -0.2135412, 0.8736955]"
754,754,99,12.708999999999833,8.739306,-15.81795,4.413238800741251,-9.968794316403827,13.45117,-13.75806,False,1,"[0.0829546, -0.1387221, 0.5221682]","[0.2089885, -0.2139429, 0.8737799]"
755,755,99,12.726999999999862,8.761721,-15.77278,4.4399698323018395,-9.935455099916261,13.45368,-13.72328,False,1,"[0.0807688, -0.1488554, 0.5254155]","[0.2090216, -0.2133732, 0.8737487]"
756,756,99,12.743999999999687,9.173016,-15.89724,4.748055041804902,-9.9809425327323,13.47796,-13.72579,False,1,"[0.0810062, -0.1484575, 0.5255905]","[0.2094287, -0.2134297, 0.873814]"
757,757,99,12.760000000000218,9.157758,-15.91998,4.73139126516214,-9.998116079789902,13.46814,-13.74962,False,1,"[0.0867968, -0.1530838, 0.5375033]","[0.2092701, -0.2138145, 0.873813]"
758,758,99,12.777000000000044,8.701677,-15.62921,4.418987666959618,-9.842358911348796,13.45798,-13.74667,False,1,"[0.0866522, -0.1533186, 0.5375174]","[0.2091367, -0.2137979, 0.8739403]"
759,759,99,12.792999999999665,8.703671,-15.61697,4.422938788430887,-9.833724735058322,13.45832,-13.75586,False,1,"[0.0806003, -0.1473249, 0.5266219]","[0.2091203, -0.2139242, 0.8738489]"
760,760,99,12.813000000000102,9.692228,-15.95555,5.155882588828653,-9.970244492701042,13.47223,-13.75518,False,1,"[0.0806465, -0.1472538, 0.5268016]","[0.2093424, -0.2139108, 0.8738395]"
761,761,99,12.827000000000226,9.68898,-15.95736,5.152915243008297,-9.971810778581855,13.47287,-13.76741,False,1,"[0.0913125, -0.1528559, 0.534637]","[0.2093338, -0.2140892, 0.8737605]"
762,762,99,12.846999999999753,9.547053,-15.6896,5.089619425994249,-9.801120586776918,13.4843,-13.73997,False,1,"[0.0912939, -0.1528953, 0.5347107]","[0.2095345, -0.2136625, 0.8738289]"
763,763,99,12.859999999999673,9.54137,-15.6423,5.094083978089172,-9.769067356898809,13.48314,-13.72847,False,1,"[0.0892035, -0.1489799, 0.5303826]","[0.209523, -0.2134839, 0.8738586]"
764,764,99,12.877000000000407,9.745622,-15.2492,5.334124651614413,-9.478026794504022,13.48462,-13.7024,False,1,"[0.0891672, -0.1485375, 0.5304889]","[0.209572, -0.2130881, 0.8739636]"
765,765,99,12.893000000000029,9.739361,-15.25066,5.328792896996477,-9.479647146236989,13.4826,-13.74834,False,1,"[0.0894092, -0.1419157, 0.5205693]","[0.209501, -0.2137915, 0.8738037]"
766,766,99,12.911000000000058,9.681547,-14.9399,5.341600886407209,-9.271065473882487,13.48069,-13.74477,False,1,"[0.0893543, -0.1419357, 0.5205907]","[0.2094974, -0.2137615, 0.873917]"
767,767,99,12.92699999999968,9.664442,-14.92959,5.329770534015878,-9.265634211501922,13.49691,-13.72696,False,1,"[0.0892687, -0.1396185, 0.5232582]","[0.2097419, -0.2134563, 0.8738456]"
768,768,99,12.944000000000415,9.874057,-15.30298,5.427476491310621,-9.502514022399566,13.50285,-13.74693,False,1,"[0.089124, -0.1395427, 0.5233523]","[0.2098457, -0.213787, 0.8738785]"
769,769,99,12.960000000000036,9.885433,-15.30113,5.437010484254297,-9.500123359874742,13.50519,-13.74519,False,1,"[0.093729, -0.1473421, 0.5384823]","[0.2098767, -0.2137521, 0.8738506]"
770,770,99,12.976999999999862,9.627648,-15.46953,5.196765433506184,-9.641495475151519,13.49598,-13.72351,False,1,"[0.0938496, -0.1473399, 0.5385425]","[0.2097786, -0.213453, 0.8740608]"
771,771,99,12.993999999999687,9.619164,-15.4673,5.190345856132262,-9.640789730316602,13.49898,-13.7454,False,1,"[0.0895587, -0.146112, 0.5279533]","[0.2097803, -0.2137593, 0.8738663]"
772,772,99,13.010000000000218,9.841134,-15.22765,5.4153227203968495,-9.453806265114295,13.52206,-13.73658,False,1,"[0.0894984, -0.1461229, 0.528072]","[0.2101606, -0.213625, 0.8738996]"
773,773,99,13.027000000000044,9.825692,-15.23065,5.4022875724327255,-9.457388375169828,13.50928,-13.74838,False,1,"[0.0923931, -0.1449855, 0.5326192]","[0.2098933, -0.2137533, 0.8736449]"
774,774,99,13.043999999999869,9.691795,-15.73338,5.198043837100203,-9.817114852573148,13.52251,-13.72371,False,1,"[0.0922685, -0.145052, 0.5327533]","[0.2101357, -0.2133843, 0.8737661]"
775,775,99,13.0600000000004,9.718463,-15.73765,5.218746885890354,-9.817444444782456,13.50714,-13.73537,False,1,"[0.0881269, -0.1453679, 0.5160087]","[0.2098731, -0.2135577, 0.8737048]"
776,776,99,13.077000000000226,9.882339,-15.07847,5.4771181626367405,-9.34691675744985,13.51256,-13.72317,False,1,"[0.0883804, -0.1454199, 0.5160455]","[0.2099755, -0.2133758, 0.873767]"
777,777,99,13.092999999999847,9.880136,-15.06473,5.477969475781421,-9.337659864310357,13.48172,-13.73734,False,1,"[0.0925429, -0.1431183, 0.5312135]","[0.2094588, -0.2135853, 0.873687]"
778,778,99,13.109999999999673,10.0187,-15.05664,5.591333429690964,-9.318498701365304,13.48888,-13.73613,False,1,"[0.0925466, -0.14302, 0.5313559]","[0.2095903, -0.213582, 0.8737536]"
779,779,99,13.127000000000407,9.959826,-15.03961,5.5470828739266524,-9.312529099677814,13.4873,-13.74213,False,1,"[0.097063, -0.1477997, 0.549423]","[0.2095482, -0.213662, 0.8736845]"
780,780,99,13.144000000000233,9.81601,-15.41111,5.359944810164343,-9.582753210111935,13.50205,-13.74865,False,1,"[0.0965205, -0.1476851, 0.5496481]","[0.2097844, -0.2137656, 0.8736769]"
781,781,99,13.161000000000058,9.784338,-15.38322,5.339723240140169,-9.566629678950015,13.48103,-13.75819,False,1,"[0.0918467, -0.1463315, 0.5308511]","[0.209456, -0.2139306, 0.8737212]"
782,782,99,13.177999999999884,9.896518,-15.47692,5.41231948943347,-9.620232708768523,13.51573,-13.74509,False,1,"[0.0915739, -0.1461004, 0.5310216]","[0.210003, -0.213706, 0.8736688]"
783,783,99,13.194000000000415,9.88203,-15.51732,5.3928979576316,-9.64950621869248,13.51353,-13.76191,False,1,"[0.0919423, -0.1459199, 0.5269947]","[0.2099451, -0.213955, 0.8735752]"
784,784,99,13.21100000000024,9.962736,-15.01825,5.553518220998403,-9.297517466548268,13.5322,-13.74507,False,1,"[0.0917898, -0.146296, 0.5269076]","[0.2102451, -0.2136817, 0.8735706]"
785,785,99,13.228000000000065,9.914106,-15.00813,5.516212012080599,-9.29530763684815,13.52888,-13.74953,False,1,"[0.093884, -0.1433946, 0.534475]","[0.2101721, -0.2137339, 0.8734897]"
786,786,99,13.24499999999989,9.981695,-15.31147,5.512711848446898,-9.497815434126434,13.53295,-13.76543,False,1,"[0.0934586, -0.1433582, 0.5347165]","[0.2102212, -0.213974, 0.8734211]"
787,787,99,13.261000000000422,9.980025,-15.33246,5.5073479321030065,-9.51245041685226,13.50064,-13.75443,False,1,"[0.0963728, -0.1499188, 0.5475802]","[0.209756, -0.2138532, 0.8736535]"
788,788,99,13.278000000000247,9.948062,-15.55395,5.439174431097463,-9.668287065327902,13.5071,-13.76703,False,1,"[0.0963456, -0.1501177, 0.5475192]","[0.2098366, -0.2140329, 0.8735554]"
789,789,99,13.293999999999869,9.944253,-15.54195,5.4383968252987875,-9.660387229967963,13.48776,-13.77674,False,1,"[0.0943359, -0.1497061, 0.5378559]","[0.2095075, -0.2141723, 0.8734837]"
790,790,99,13.310999999999694,9.880817,-15.30433,5.4326732466625804,-9.502782069318535,13.47841,-13.77888,False,1,"[0.0943165, -0.1496125, 0.5379555]","[0.2093779, -0.2142284, 0.8735718]"
791,791,99,13.32800000000043,9.897782,-15.31356,5.444597274651683,-9.507482464769264,13.48645,-13.77438,False,1,"[0.0927578, -0.1457271, 0.5325307]","[0.2095078, -0.214156, 0.873573]"
792,792,99,13.345000000000255,9.952982,-15.5246,5.44876060350828,-9.64756979215785,13.47335,-13.76375,False,1,"[0.0929267, -0.1458295, 0.5325675]","[0.2093187, -0.2140067, 0.8736649]"
793,793,99,13.360999999999876,9.954641,-15.52494,5.450034298142986,-9.647641566451902,13.47551,-13.77987,False,1,"[0.0937489, -0.1484049, 0.5342399]","[0.209305, -0.2142175, 0.8734624]"
794,794,99,13.377999999999702,9.778152,-15.70714,5.272751560145604,-9.790558343841013,13.48206,-13.80048,False,1,"[0.0937707, -0.1484176, 0.5342733]","[0.2093922, -0.2145319, 0.873386]"
795,795,99,13.394000000000233,9.784714,-15.73524,5.272670112962357,-9.809288225005638,13.47811,-13.78597,False,1,"[0.0899075, -0.1467119, 0.5216945]","[0.2093388, -0.2143078, 0.8734285]"
796,796,99,13.411000000000058,9.985661,-15.67731,5.4459113580522525,-9.74965005868814,13.50732,-13.77104,False,1,"[0.0899677, -0.146986, 0.5216872]","[0.2097986, -0.2140552, 0.8733822]"
797,797,99,13.427999999999884,9.98271,-15.68482,5.442093025361261,-9.755117016794468,13.47032,-13.77828,False,1,"[0.0979553, -0.1561442, 0.5563464]","[0.2092177, -0.2141882, 0.8734475]"
798,798,99,13.444000000000415,9.843255,-15.74002,5.318995901258562,-9.806844875097262,13.50222,-13.80105,False,1,"[0.0979375, -0.1562416, 0.5564131]","[0.2096766, -0.2144996, 0.8732169]"
799,799,99,13.46100000000024,9.850781,-15.72258,5.328406124119631,-9.794083319779553,13.50627,-13.73539,False,1,"[0.0942463, -0.1530912, 0.5431829]","[0.2097731, -0.2134707, 0.873347]"
800,800,99,13.478000000000065,9.994041,-15.72444,5.443655712853053,-9.781321693700868,13.46883,-13.76565,False,1,"[0.0943378, -0.1529419, 0.5432863]","[0.2091806, -0.2139706, 0.8733928]"
801,801,99,13.49499999999989,10.00869,-15.73208,5.4540150503539095,-9.785152925969403,13.4579,-13.78767,False,1,"[0.094859, -0.1515569, 0.5382994]","[0.2089559, -0.2142768, 0.8731898]"
802,802,99,13.511000000000422,9.899244,-15.84411,5.344260052220182,-9.873119631418014,13.45073,-13.82106,False,1,"[0.095003, -0.1516377, 0.5383114]","[0.2088096, -0.2147848, 0.8730615]"
803,803,99,13.528000000000247,9.850274,-15.87424,5.298977922231679,-9.89869294798796,13.41624,-13.78177,False,1,"[0.0953699, -0.1550949, 0.5464877]","[0.2083265, -0.2142243, 0.8733649]"
804,804,99,13.543999999999869,9.902665,-15.59761,5.394186708980447,-9.702838190378099,13.46428,-13.72718,False,1,"[0.0949062, -0.155434, 0.5465881]","[0.2090975, -0.2133393, 0.8733521]"
805,805,99,13.560999999999694,9.893619,-15.54401,5.397142905858986,-9.666771190687548,13.45856,-13.71505,False,1,"[0.09638, -0.1541189, 0.5520806]","[0.2090373, -0.2131758, 0.8734856]"
806,806,99,13.57800000000043,9.631397,-16.00154,5.097994374226031,-10.007915021159352,13.43721,-13.74579,False,1,"[0.0963282, -0.153623, 0.5522988]","[0.2086876, -0.2136668, 0.8734624]"
807,807,99,13.595000000000255,9.620501,-16.0291,5.083928296173875,-10.02798403877448,13.43836,-13.73308,False,1,"[0.0909331, -0.153666, 0.535843]","[0.2087091, -0.2134645, 0.873475]"
808,808,99,13.61200000000008,9.849042,-15.88639,5.29565892725764,-9.907190375077498,13.48386,-13.72902,False,1,"[0.090822, -0.1539344, 0.5358058]","[0.2094192, -0.213375, 0.8733771]"
809,809,99,13.627999999999702,9.842841,-15.89592,5.288831452801297,-9.914368596774018,13.49017,-13.74528,False,1,"[0.0943698, -0.1546999, 0.5435684]","[0.2095316, -0.2136488, 0.873422]"
810,810,99,13.645000000000437,9.7931,-15.89005,5.2498155007080065,-9.915197784707281,13.46726,-13.75626,False,1,"[0.094301, -0.1547842, 0.5435213]","[0.2091628, -0.2138266, 0.8734242]"
811,811,99,13.662000000000262,9.809678,-15.88132,5.264863753482565,-9.907553840343258,13.48895,-13.74044,False,1,"[0.0948446, -0.1564221, 0.5494862]","[0.209524, -0.213583, 0.8734726]"
812,812,99,13.679000000000087,9.812892,-15.68067,5.305850294701977,-9.768903351306644,13.49621,-13.75295,False,1,"[0.0950048, -0.1563258, 0.5494659]","[0.2096208, -0.2137643, 0.8733881]"
813,813,99,13.694999999999709,9.790218,-15.6929,5.285213096549207,-9.779557922504384,13.47015,-13.7706,False,1,"[0.0926859, -0.1504326, 0.535875]","[0.2092006, -0.2140494, 0.8733877]"
814,814,99,13.712999999999738,9.895044,-15.61342,5.385011713664236,-9.714485277326379,13.45925,-13.76525,False,1,"[0.0924775, -0.1505724, 0.5359333]","[0.2090532, -0.213992, 0.8735059]"
815,815,99,13.72900000000027,9.806291,-15.6294,5.31033368648343,-9.7342030516933,13.45131,-13.76668,False,1,"[0.0948234, -0.1519106, 0.5435911]","[0.2088916, -0.2139805, 0.8733647]"
816,816,99,13.752000000000407,9.928159,-15.40369,5.45186464269299,-9.566643468891165,13.45192,-13.75383,False,1,"[0.0939963, -0.1521395, 0.5438247]","[0.2089191, -0.2137911, 0.8734391]"
817,817,99,13.76299999999992,9.979721,-15.41527,5.491257505749648,-9.569572447699876,13.46024,-13.77809,False,1,"[0.1018705, -0.1603505, 0.5820027]","[0.2090209, -0.2141501, 0.8733044]"
818,818,99,13.779999999999745,9.961843,-15.34632,5.4900237217108945,-9.523788412370774,13.4652,-13.76572,False,1,"[0.1023945, -0.1604523, 0.5819124]","[0.2091033, -0.2139525, 0.8733141]"
819,819,99,13.79699999999957,9.966487,-15.34278,5.494448610863132,-9.520892549667703,13.47469,-13.7924,False,1,"[0.1017859, -0.1590405, 0.5795132]","[0.2092258, -0.2143526, 0.8731873]"
820,820,99,13.813000000000102,9.943816,-15.63969,5.4193423226567,-9.727815584627013,13.47436,-13.76901,False,1,"[0.1018411, -0.1590126, 0.5795518]","[0.2092413, -0.2139958, 0.8732737]"
821,821,99,13.829999999999927,9.927529,-15.68108,5.398279635308941,-9.757947995080745,13.48119,-13.77848,False,1,"[0.0941789, -0.1503887, 0.5371948]","[0.2093218, -0.2141187, 0.8731507]"
822,822,99,13.850000000000364,10.06498,-15.46688,5.550183135032144,-9.596796202138815,13.45585,-13.81444,False,1,"[0.0940197, -0.1508045, 0.5371848]","[0.2089037, -0.2146897, 0.8731102]"
823,823,99,13.863999999999578,10.05825,-15.48156,5.541943361078428,-9.607576879967258,13.47067,-13.77916,False,1,"[0.0978604, -0.152556, 0.5513366]","[0.2091686, -0.2141464, 0.873219]"
824,824,99,13.884000000000015,10.0157,-15.50609,5.5029134526005725,-9.628659991065309,13.48611,-13.80924,False,1,"[0.0978041, -0.1527245, 0.5513957]","[0.2093854, -0.2145997, 0.8730854]"
825,825,99,13.896999999999935,9.974515,-15.47789,5.475074562047213,-9.613255307286693,13.4824,-13.79716,False,1,"[0.0980999, -0.1541069, 0.555462]","[0.2093317, -0.2144106, 0.8731104]"
826,826,99,13.91399999999976,10.02331,-15.37805,5.533553990579559,-9.539638533909095,13.48074,-13.77731,False,1,"[0.0977322, -0.1538817, 0.5557123]","[0.2093166, -0.214102, 0.8731595]"
827,827,99,13.930999999999585,9.986926,-15.3671,5.5062886624077105,-9.5356559795101,13.47945,-13.77572,False,1,"[0.0979123, -0.1523604, 0.55397]","[0.2093051, -0.2140858, 0.8731982]"
828,828,25,13.951000000000022,9.896484,-15.47847,5.411995471127092,-9.621304668275066,13.51521,-13.74771,False,1,"[0.0975902, -0.1523101, 0.5542012]","[0.209868, -0.2136195, 0.8731421]"
829,829,25,13.963999999999942,9.872626,-15.45721,5.3968109044410415,-9.608986083197607,13.50381,-13.76369,False,1,"[0.0941103, -0.1493769, 0.5394229]","[0.2096956, -0.2138893, 0.8731897]"
830,830,25,13.979999999999563,10.11401,-15.54021,5.575717341203196,-9.642546094902457,13.5261,-13.66083,False,1,"[0.0939258, -0.1492361, 0.5396928]","[0.2100105, -0.2121833, 0.8730046]"
831,831,25,13.997000000000298,10.09197,-15.52532,5.560780978245346,-9.634440998693286,13.47411,-13.58441,False,1,"[0.0968615, -0.151, 0.5430083]","[0.2092591, -0.2110377, 0.873365]"
832,832,25,14.014000000000124,9.969023,-15.52874,5.460912933511034,-9.648851537279931,13.51607,-13.50901,False,1,"[0.0966862, -0.1509106, 0.5432339]","[0.2098904, -0.2097765, 0.8731772]"
833,833,25,14.029999999999745,9.929877,-15.52811,5.429444114923108,-9.652254729371986,13.47685,-13.43891,False,1,"[0.0976311, -0.1543398, 0.5554492]","[0.209273, -0.2086618, 0.8732392]"
834,834,25,14.050000000000182,10.17651,-15.51898,5.630214725234727,-9.62178239761279,13.47953,-13.34159,False,1,"[0.0972488, -0.1543473, 0.5554998]","[0.2093102, -0.2070885, 0.8732142]"
835,835,25,14.064000000000306,10.16764,-15.50233,5.62624282556683,-9.611172819831289,13.4633,-13.28827,False,1,"[0.1022676, -0.1582005, 0.5697196]","[0.2090432, -0.2062248, 0.873191]"
836,836,25,14.081000000000131,10.32268,-15.50787,5.750294293691287,-9.599793509903819,13.46443,-13.19022,False,1,"[0.1021994, -0.1580575, 0.5698469]","[0.2090472, -0.2046339, 0.8731319]"
837,837,25,14.097999999999956,10.34898,-15.51853,5.769477698732528,-9.604564676341536,13.4628,-13.13116,False,1,"[0.104839, -0.1597123, 0.5755966]","[0.2090245, -0.2036882, 0.8731468]"
838,838,25,14.113999999999578,10.20009,-14.76919,5.792709937694436,-9.102538289708512,13.47559,-13.05221,False,1,"[0.1050964, -0.1598039, 0.5755115]","[0.2091978, -0.2023883, 0.8730097]"
839,839,25,14.131000000000313,10.17916,-14.73486,5.782389010356386,-9.080921734794401,13.49389,-12.95483,False,1,"[0.0893811, -0.1309625, 0.4967546]","[0.2095186, -0.2008502, 0.8731177]"
840,840,25,14.146999999999935,10.41548,-14.33564,6.049478384885099,-8.782518150746093,13.50568,-12.84806,False,1,"[0.0892138, -0.1306736, 0.4968661]","[0.2097349, -0.1991627, 0.873227]"
841,841,25,14.16399999999976,10.42576,-14.33636,6.05763619525048,-8.782006782211027,13.48018,-12.77929,False,1,"[0.0939618, -0.1306368, 0.5111796]","[0.2093652, -0.1980997, 0.8734]"
842,842,25,14.181999999999789,10.43207,-15.07485,5.921423275358128,-9.290530100226736,13.48018,-12.68874,False,1,"[0.0940712, -0.1306639, 0.511259]","[0.2093731, -0.1966562, 0.8734324]"
843,843,25,14.19800000000032,10.39607,-15.0533,5.896496056158085,-9.279201875801178,13.43093,-12.62045,False,1,"[0.0923124, -0.1350494, 0.5013901]","[0.2085987, -0.1955809, 0.8735141]"
844,844,25,14.215000000000146,10.15564,-14.92227,5.7275496637574745,-9.21243471126131,13.44655,-12.52557,False,1,"[0.0920107, -0.1348822, 0.5015206]","[0.2088487, -0.1940606, 0.8735061]"
845,845,25,14.231999999999971,10.14798,-14.88861,5.727808932618554,-9.189979202117172,13.40435,-12.4421,False,1,"[0.0863943, -0.1285314, 0.4823018]","[0.208204, -0.1927585, 0.8736549]"
846,846,25,14.248999999999796,9.43951,-15.1626,5.103673963209133,-9.448330187921755,13.42356,-12.34075,False,1,"[0.0863506, -0.1282619, 0.4824294]","[0.2085089, -0.1911342, 0.8736351]"
847,847,25,14.265999999999622,9.445661,-15.15624,5.10985453237612,-9.443342381222056,13.45982,-12.29379,False,1,"[0.091394, -0.1489687, 0.5497137]","[0.2090577, -0.1903515, 0.873486]"
848,848,25,14.282000000000153,9.589181,-14.97338,5.260658801112544,-9.303202572898908,13.46255,-12.18931,False,1,"[0.0914617, -0.1489146, 0.5497558]","[0.2091206, -0.1887008, 0.8735652]"
849,849,25,14.298999999999978,9.601277,-14.94172,5.276477740584369,-9.280189228317997,13.48104,-12.09485,False,1,"[0.0944736, -0.1495597, 0.5592035]","[0.2094617, -0.1872324, 0.8737444]"
850,850,25,14.3149999999996,9.659448,-14.76043,5.358108135319836,-9.149498716788084,13.5013,-12.04284,False,1,"[0.0946102, -0.1492526, 0.559293]","[0.2097307, -0.1863517, 0.8735036]"
851,851,25,14.332000000000335,9.636431,-14.7775,5.336268049059591,-9.163523784990254,13.45841,-11.95917,False,1,"[0.0972759, -0.1505807, 0.5715231]","[0.2091083, -0.1850795, 0.8737922]"
852,852,25,14.34900000000016,9.802777,-14.86982,5.452838297095164,-9.210865423958516,13.4684,-11.82923,False,1,"[0.0970505, -0.1507795, 0.5715863]","[0.2092956, -0.183033, 0.873902]"
853,853,25,14.365999999999985,9.730822,-14.81217,5.4058042119390155,-9.178173263895498,13.46567,-11.79615,False,1,"[0.0963596, -0.1480785, 0.5577016]","[0.2092461, -0.1825016, 0.873879]"
854,854,25,14.384000000000015,10.93546,-13.72033,6.586818117144729,-8.307326666543915,13.45442,-11.72789,False,1,"[0.0956914, -0.1475594, 0.5580101]","[0.2090662, -0.1814167, 0.8738855]"
855,855,25,14.399000000000342,11.43442,-13.37149,7.056208336124538,-8.017909923075429,13.45993,-11.6661,False,1,"[0.1129788, -0.1427644, 0.5847416]","[0.2091314, -0.1804133, 0.8737864]"
856,856,25,14.457999999999629,11.42386,-13.366,7.048737282053613,-8.015160128714701,13.46906,-11.53128,False,1,"[0.1200017, -0.1410327, 0.5933028]","[0.2092835, -0.1782749, 0.8738071]"
857,857,25,14.46600000000035,11.42059,-13.33656,7.05173165023276,-7.995183683401614,13.47112,-11.4364,False,1,"[0.1198742, -0.1409565, 0.5932347]","[0.2093453, -0.1767922, 0.8739263]"
858,858,25,14.48700000000008,11.50701,-13.31348,7.125885568211466,-7.970799617754415,13.5597,-11.1013,False,1,"[0.1198558, -0.1406543, 0.5933181]","[0.2107387, -0.1714489, 0.8737779]"
859,859,25,14.5,11.65847,-13.22105,7.265793978404044,-7.892227174911204,13.53264,-11.12131,False,1,"[0.1268058, -0.1473974, 0.6228801]","[0.2102328, -0.1717093, 0.8734901]"
860,860,25,14.528000000000247,11.59583,-13.25378,7.208983175662114,-7.920933115337864,13.48091,-11.00555,False,1,"[0.1298524, -0.1478521, 0.6293309]","[0.2094349, -0.1699064, 0.8736413]"
861,861,25,14.545000000000073,11.71763,-13.00212,7.355424607949888,-7.735489323771282,13.52127,-10.9426,False,1,"[0.1291395, -0.1482362, 0.629351]","[0.210064, -0.168893, 0.873551]"
862,862,25,14.561999999999898,11.71093,-12.99563,7.351259773126051,-7.731671691809289,13.53419,-10.79156,False,1,"[0.1335881, -0.1487214, 0.6440747]","[0.2102334, -0.1664745, 0.8733889]"
863,863,25,14.578999999999724,12.16056,-12.81404,7.748840410246521,-7.562399077068983,13.52481,-10.73459,False,1,"[0.1335294, -0.1486667, 0.6441705]","[0.2100955, -0.1655852, 0.8734443]"
864,864,25,14.595000000000255,12.13278,-12.86605,7.716471237641312,-7.600979977056821,13.50709,-10.65175,False,1,"[0.1432022, -0.1511534, 0.6645505]","[0.2098275, -0.1642912, 0.8735182]"
865,865,25,14.613000000000284,12.02445,-12.89987,7.6225817420622946,-7.634916457660799,13.5404,-10.56673,False,1,"[0.1428828, -0.151807, 0.6646333]","[0.2103292, -0.1629221, 0.8733708]"
866,866,25,14.627999999999702,12.02372,-12.83635,7.634146763408941,-7.591195019670168,13.51034,-10.43119,False,1,"[0.138377, -0.148788, 0.6496494]","[0.209937, -0.1608559, 0.8737557]"
867,867,25,14.645000000000437,11.72464,-13.31774,7.300689755168859,-7.9524020441371635,13.53817,-10.32041,False,1,"[0.1384346, -0.148101, 0.6499599]","[0.2104098, -0.1591279, 0.8738546]"
868,868,25,14.662000000000262,11.71623,-13.29407,7.298432285883194,-7.93690752829906,13.54094,-10.29006,False,1,"[0.140231, -0.1599465, 0.6756867]","[0.2104208, -0.1586243, 0.8737149]"
869,869,25,14.679000000000087,12.0168,-13.30307,7.53925899951234,-7.913647159283445,13.53736,-10.19564,False,1,"[0.1401663, -0.1596957, 0.675873]","[0.2103853, -0.1571541, 0.8738075]"
870,870,25,14.694999999999709,12.0038,-13.2665,7.5357658951583915,-7.8897088778346784,13.52927,-10.10315,False,1,"[0.149112, -0.1656325, 0.7005073]","[0.2102444, -0.1556906, 0.8737642]"
871,871,25,14.712000000000444,11.85399,-12.92247,7.4807025173973365,-7.667208152358502,13.55184,-10.02788,False,1,"[0.14899, -0.1652093, 0.7007145]","[0.2106007, -0.1545009, 0.8737316]"
872,872,25,14.72900000000027,11.83632,-12.90408,7.469962282074391,-7.656261631505288,13.55882,-9.945748,False,1,"[0.1370773, -0.1498441, 0.6530768]","[0.2107046, -0.1532032, 0.8736954]"
873,873,25,14.746000000000095,11.92666,-12.91847,7.540109873788618,-7.657326465154538,13.56172,-9.856133,False,1,"[0.1368929, -0.1496517, 0.6532001]","[0.2107618, -0.1518026, 0.8737385]"
874,874,25,14.76299999999992,11.95002,-12.90811,7.560942837086435,-7.647893890510088,13.57309,-9.764727,False,1,"[0.1371344, -0.1489188, 0.6492519]","[0.2109391, -0.1503625, 0.8737128]"
875,875,25,14.778999999999542,12.22573,-12.70779,7.8217603624673675,-7.48275775217732,13.58093,-9.702527,False,1,"[0.1374059, -0.1487898, 0.649228]","[0.211038, -0.1493666, 0.8735985]"
876,876,25,14.796000000000276,12.23076,-12.69831,7.827633316370999,-7.47572879706625,13.55724,-9.595633,False,1,"[0.1521534, -0.1583503, 0.7022107]","[0.2106761, -0.147704, 0.8736833]"
877,877,25,14.811999999999898,12.1947,-12.52942,7.830850149624539,-7.36282489353504,13.58523,-9.505947,False,1,"[0.1522278, -0.1582385, 0.7022557]","[0.2110998, -0.1462782, 0.8735669]"
878,878,25,14.828999999999724,12.17897,-12.55703,7.812873646388311,-7.383402266739542,13.55672,-9.414263,False,1,"[0.1474952, -0.1516738, 0.6824977]","[0.2106447, -0.1448449, 0.8735874]"
879,879,25,14.846999999999753,12.45153,-12.51803,8.040281794381851,-7.329794809337976,13.54503,-9.325985,False,1,"[0.1472926, -0.1520123, 0.6824679]","[0.2104686, -0.1434708, 0.8736396]"
880,880,25,14.86200000000008,12.44121,-12.51725,8.032103186082601,-7.330268732944148,13.50893,-9.254729,False,1,"[0.1493457, -0.1501693, 0.6763623]","[0.209878, -0.1423497, 0.8736051]"
