,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
597,597,1,9.985299999999938,8.484409,-2.108383,7.789896840940743,-2.5317632843931794,8.016296,-1.750898,False,11,"[0.1106271, -0.0396768, 0.7088785]","[0.0975588, -0.0211759, 0.692737]"
598,598,1,10.0,8.379772,-2.183937,7.687457761528902,-2.5944668386960155,8.02558,-1.628811,False,11,"[0.1158664, -0.0385412, 0.7301406]","[0.0977624, -0.0197165, 0.6933696]"
599,599,1,10.01649999999995,8.29371,-1.619564,7.606595880206399,-2.058249897029366,7.910982,-1.474694,False,11,"[0.1146518, -0.0376967, 0.7310678]","[0.0963897, -0.0178577, 0.6936665]"
600,600,1,10.033599999999979,8.234783,-1.527884,7.549633457317777,-1.9676298562251984,7.646261,-1.267116,False,11,"[0.1120491, -0.034143, 0.7108829]","[0.0931915, -0.0153541, 0.694162]"
601,601,1,10.04989999999998,6.072124,-0.4406538,5.446743881555481,-0.7785279113108117,7.428645,-1.050743,False,11,"[0.111995, -0.0334653, 0.711575]","[0.0905199, -0.0127332, 0.6942471]"
602,602,1,10.066699999999969,6.123827,-0.4149753,5.497297747019614,-0.7584786983969849,7.130581,-0.8702574,False,11,"[0.1137327, -0.0318718, 0.7091773]","[0.0869305, -0.0105555, 0.6948957]"
603,603,1,10.083399999999983,6.027253,-0.04270401,5.405145604113442,-0.4016677106618325,6.77701,-0.6325302,False,11,"[0.1140195, -0.0321203, 0.7098071]","[0.082572, -0.0076712, 0.6948411]"
604,604,1,10.100199999999973,6.062128,0.06242742,5.439720948772366,-0.3057610147545688,5.85685,-0.1325895,False,11,"[0.1115408, -0.0352752, 0.6990126]","[0.0713564, -0.0016098, 0.6956249]"
605,605,1,10.116599999999949,6.050253,0.232846,5.429064573276104,-0.14494775155403494,5.112743,0.3503877,False,11,"[0.1127009, -0.0342678, 0.6996462]","[0.0623177, 0.0042595, 0.6965061]"
606,606,1,10.133500000000026,6.061041,0.3001071,5.4399479878689565,-0.08268750026656446,5.058608,0.4892795,False,11,"[0.1074894, -0.0303764, 0.6796218]","[0.0615645, 0.0059393, 0.6954904]"
607,607,1,10.149699999999939,6.049892,0.5633739,5.430502266457283,0.16517821219066225,4.160026,0.6348889,False,11,"[0.1065013, -0.0294176, 0.6803129]","[0.0507336, 0.0077295, 0.6975225]"
608,608,1,10.166500000000042,6.053726,0.5529808,5.434184467541507,0.15512777919385218,3.677639,0.6753542,False,11,"[0.0965691, -0.0238326, 0.6473642]","[0.0448206, 0.0082198, 0.6973232]"
609,609,1,10.183499999999981,5.422234,0.8703905,4.820144695994014,0.5022874850278821,3.715773,0.7727144,False,11,"[0.0954765, -0.0247174, 0.6481492]","[0.0452344, 0.0093941, 0.6965191]"
610,610,1,10.20029999999997,4.373197,1.188711,3.7989679481920344,0.8829448824431461,3.068027,0.8032732,False,11,"[0.105533, -0.0204694, 0.7239589]","[0.0374443, 0.009795, 0.6986075]"
611,611,1,10.216499999999996,4.484607,1.237391,3.9078657651911994,0.9199060319666533,2.896096,0.7331593,False,11,"[0.1048813, -0.0193301, 0.7247088]","[0.0353992, 0.0089543, 0.699733]"
612,612,1,10.233100000000036,5.268929,1.433834,4.673710134381529,1.0428893602799123,2.976636,0.7875006,False,11,"[0.0788108, -0.005698, 0.7408621]","[0.0364611, 0.0096381, 0.7011908]"
613,613,1,10.249900000000025,5.353281,1.455522,4.756077946030839,1.0566422674281994,2.97459,0.6573452,False,11,"[0.0795727, -0.0053717, 0.7416616]","[0.0364883, 0.0080565, 0.7021962]"
614,614,1,10.26679999999999,5.388185,0.9533483,4.787393212395755,0.5827795175853312,2.947667,0.5725173,False,11,"[0.0801437, -0.0005657, 0.7590435]","[0.0362045, 0.0070259, 0.7031097]"
615,615,1,10.28329999999994,5.453599,1.007128,4.8514686283346276,0.6281210655905434,2.729647,0.6051179,False,11,"[0.0806555, 0.0008275, 0.759463]","[0.0335774, 0.0074382, 0.7042629]"
616,616,1,10.300100000000043,5.57415,0.996109,4.968956447954141,0.6083586188373158,3.324857,0.5463096,False,11,"[0.0865604, 0.0033189, 0.816676]","[0.0408318, 0.0067018, 0.7028467]"
617,617,1,10.316500000000019,5.587961,0.9552482,4.982202100591939,0.5689437251096742,3.162066,0.3580506,False,11,"[0.0867848, 0.0042811, 0.8173246]","[0.038927, 0.0044034, 0.7046299]"
618,618,1,10.333599999999933,4.04394,0.2058314,3.472592386642691,-0.013441313278988815,3.325603,0.140121,False,11,"[0.082394, 0.0076443, 0.7774141]","[0.0410171, 0.0017263, 0.7058771]"
619,619,1,10.349699999999984,4.077355,0.2834718,3.505595252250794,0.05678773338991616,3.345543,-0.02981037,False,11,"[0.0824891, 0.0075072, 0.7778143]","[0.0413602, -0.0003681, 0.7075298]"
620,620,99,10.383399999999938,3.529367,-0.3400776,2.9678840055688553,-0.48537857282098806,3.565183,-0.3661385,False,11,"[0.0754698, 0.0120793, 0.7950939]","[0.044127, -0.004526, 0.7082454]"
621,621,99,10.399999999999977,3.537078,-0.2258059,2.976021630109938,-0.37877292300807763,3.523324,-0.4397325,False,11,"[0.0580261, 0.0157441, 0.7587564]","[0.0435696, -0.005431, 0.7076291]"
622,622,99,10.416600000000017,3.728251,-0.1218835,3.162994279178029,-0.2962197243286313,3.583873,-0.571173,False,11,"[0.0595571, 0.016402, 0.7593528]","[0.044264, -0.0070455, 0.7067309]"
623,623,99,10.433599999999956,3.747425,-0.04190832,3.182123599940955,-0.2226868669999803,3.027926,-0.7220567,False,11,"[0.0733081, 0.0198972, 0.7949241]","[0.0374784, -0.0089295, 0.708522]"
624,624,99,10.45010000000002,3.615845,0.3194186,3.055778367904391,0.12659295873147736,2.84707,-0.7971074,False,11,"[0.0745093, 0.020204, 0.7951457]","[0.0352305, -0.0098562, 0.7084113]"
625,625,99,10.466599999999971,3.678766,0.324118,3.1171571431512417,0.12608279400989497,2.681033,-0.8933692,False,11,"[0.0724413, 0.0127806, 0.7680392]","[0.033169, -0.0110453, 0.7083299]"
626,626,99,10.48320000000001,4.070442,0.3687524,3.4993162551079404,0.13733753073974037,2.848323,-0.972077,False,11,"[0.0733522, 0.0135066, 0.7683132]","[0.0351887, -0.0120005, 0.7072587]"
627,627,99,10.50019999999995,4.084766,0.4834423,3.513904381827255,0.2438185345721811,2.2267,-1.033012,False,11,"[0.0781509, 0.013923, 0.800764]","[0.0275631, -0.0127821, 0.7088769]"
628,628,99,10.51649999999995,4.050914,0.6234431,3.4816538589105184,0.37781229848907183,2.208908,-0.925717,False,11,"[0.0784217, 0.0133647, 0.8015406]","[0.0273332, -0.0114502, 0.7086302]"
629,629,99,10.53309999999999,4.122508,0.619603,3.5514433086677446,0.368612421003782,2.317289,-0.8389429,False,11,"[0.0563394, 0.0028629, 0.7969073]","[0.0286404, -0.010364, 0.7077579]"
630,630,99,10.549800000000005,4.608707,0.6683339,4.025792570687058,0.3763207505982232,2.409277,-0.8090874,False,11,"[0.0568391, 0.003945, 0.7973655]","[0.0297316, -0.0099793, 0.7066398]"
631,631,99,10.566599999999994,4.618514,0.7104879,4.035583480181733,0.41510248260994126,2.426027,-0.7224825,False,11,"[0.0461478, -0.0044411, 0.7482158]","[0.0299453, -0.008913, 0.7067994]"
632,632,99,10.583399999999983,4.852476,0.5486541,4.262840063939529,0.2449808614958257,2.634238,-0.79682,False,11,"[0.0462672, -0.0029499, 0.7485117]","[0.032506, -0.0098263, 0.7065203]"
633,633,99,10.600299999999947,4.910021,0.5038891,4.318708948378014,0.19848401516527464,2.822342,-0.7253938,False,11,"[0.051159, -0.0016701, 0.7851013]","[0.0347905, -0.008935, 0.7057024]"
634,634,99,10.616499999999974,3.69075,-0.4774206,3.1245024974344164,-0.626849044375144,2.562738,-0.5905259,False,11,"[0.0514559, -0.0005746, 0.785606]","[0.0316183, -0.0072811, 0.7064261]"
635,635,99,10.633500000000026,3.748974,-0.4423681,3.1814656499328824,-0.5985150491989804,2.670931,-0.5976093,False,11,"[0.0506031, 0.0044643, 0.8007799]","[0.0329829, -0.0073747, 0.7070245]"
636,636,99,10.649999999999977,3.939972,-0.6515213,3.3665724586198293,-0.8096723491710469,2.608246,-0.5364076,False,11,"[0.0515049, 0.0045317, 0.8010719]","[0.0322743, -0.0066331, 0.7084844]"
637,637,99,10.666899999999941,3.986567,-0.6262491,3.4121433894152564,-0.789604984996277,2.755089,-0.6427851,False,11,"[0.0556833, 0.0050361, 0.7824821]","[0.0340843, -0.0079463, 0.7082814]"
638,638,99,10.683199999999943,4.153905,-0.7635863,3.574568544454322,-0.9315355701161572,2.850077,-0.609457,False,11,"[0.0558856, 0.0066032, 0.7825624]","[0.035233, -0.0075282, 0.7077128]"
639,639,99,10.699999999999932,4.290326,-0.6756005,3.708067042745368,-0.859653470628747,2.97333,-0.7642487,False,11,"[0.0557772, 0.0085702, 0.7875932]","[0.0367595, -0.0094405, 0.7077161]"
640,640,99,10.716599999999971,4.26744,-0.687396,3.685687376436232,-0.8689306813829449,2.889942,-1.0015,False,11,"[0.0568018, 0.0085228, 0.7880846]","[0.0357961, -0.0123957, 0.709088]"
641,641,99,10.733100000000036,4.324097,-0.7843751,3.7404076632805,-0.9643448151455156,3.01309,-1.106222,False,11,"[0.0668679, 0.0096764, 0.8295128]","[0.0373127, -0.013688, 0.7088698]"
642,642,99,10.749799999999937,4.574571,-0.7591305,3.984777819663071,-0.9602423711638772,3.173074,-1.408234,False,11,"[0.0670394, 0.0102912, 0.8298669]","[0.0392997, -0.0174272, 0.7089037]"
643,643,99,10.76679999999999,4.615848,-0.7229331,4.025222404231329,-0.9295093460460926,3.178508,-1.385984,False,11,"[0.0675686, 0.0076217, 0.7959103]","[0.0393135, -0.0171283, 0.707938]"
644,644,99,10.783800000000042,4.756113,-0.6593432,4.162337033942028,-0.8808157385608015,3.528255,-1.528638,False,11,"[0.0683684, 0.0069993, 0.7958471]","[0.0434696, -0.0188141, 0.705016]"
645,645,99,10.800100000000043,4.832745,-0.6611425,4.237050012686121,-0.8884948243664181,3.49511,-1.485623,False,11,"[0.0472747, -0.0061069, 0.7328841]","[0.0430174, -0.0182663, 0.704315]"
646,646,99,10.816799999999944,4.93731,-0.7911561,4.338305805628591,-1.0186469652064294,3.214468,-1.921135,False,11,"[0.0480566, -0.0056626, 0.7334027]","[0.0398339, -0.0237908, 0.7092676]"
647,647,99,10.833499999999958,4.931983,-0.7977386,4.333075885249459,-1.0244061375698186,3.484668,-1.971852,False,11,"[0.0502574, -0.0082979, 0.7297004]","[0.043098, -0.0243672, 0.7077538]"
648,648,99,10.850199999999973,4.645267,-0.7863016,4.053565313377542,-0.991260938742903,3.539235,-1.905062,False,11,"[0.0508529, -0.0079759, 0.7296891]","[0.043734, -0.0235194, 0.7070973]"
649,649,99,10.866700000000037,4.919191,-0.9529679,4.319762081503667,-1.1690405429630992,3.601098,-2.042824,False,11,"[0.0543836, -0.0099801, 0.7488105]","[0.0444779, -0.0252088, 0.7067405]"
650,650,99,10.883699999999976,3.905684,-2.69538,3.322071924059231,-2.7245181284072553,3.482368,-2.114437,False,11,"[0.0561709, -0.0088291, 0.74874]","[0.0431556, -0.026183, 0.7091695]"
651,651,99,10.900099999999952,4.080773,-2.680977,3.4928765865380016,-2.7246936448491343,3.506952,-2.123229,False,11,"[0.0570513, -0.0091732, 0.764569]","[0.0433897, -0.0262488, 0.7080062]"
652,652,99,10.916600000000017,3.830072,-2.852862,3.247491076730285,-2.8663547973675385,3.678485,-2.02351,False,11,"[0.0578294, -0.0104708, 0.7648043]","[0.0454968, -0.0250035, 0.7076807]"
653,653,99,10.933400000000006,3.804357,-2.85828,3.2223874267205397,-2.8694275378491514,3.753762,-2.086189,False,11,"[0.0613596, -0.0101613, 0.7668855]","[0.0464058, -0.0257649, 0.707304]"
654,654,99,10.949999999999932,3.757926,-2.881575,3.176987115763377,-2.8876527354594415,3.625512,-2.251379,False,11,"[0.0619006, -0.0096744, 0.7666996]","[0.0449317, -0.0278789, 0.7091298]"
655,655,99,10.966699999999946,3.842873,-2.861811,3.259924685225405,-2.875751420953217,3.631498,-2.364677,False,11,"[0.0634306, -0.0087736, 0.7623782]","[0.0450157, -0.0292897, 0.7092816]"
656,656,99,10.984399999999937,3.641091,-2.819473,3.063399309868721,-2.8202552769919063,3.733743,-2.51253,False,11,"[0.0644441, -0.0087957, 0.7622201]","[0.0462418, -0.0310931, 0.708594]"
657,657,99,11.000599999999963,3.719274,-2.824039,3.1396096648399254,-2.8306513065504353,3.791229,-2.418879,False,11,"[0.0659427, -0.0105412, 0.7633473]","[0.0469132, -0.0299056, 0.7079512]"
658,658,99,11.017399999999952,3.594376,-2.926291,3.017269825413006,-2.91681865722956,3.991305,-2.60551,False,11,"[0.0659243, -0.0106375, 0.7639621]","[0.0492521, -0.0321217, 0.7058775]"
659,659,99,11.04099999999994,3.663868,-2.941962,3.084945585893013,-2.9369538266305955,3.559124,-2.549604,False,11,"[0.0638638, -0.0107872, 0.7859846]","[0.044385, -0.0317756, 0.7136031]"
660,660,99,11.050700000000006,3.676864,-3.040824,3.097082486922655,-3.0307211101803344,3.833446,-2.763959,False,11,"[0.0673384, -0.0130142, 0.7823886]","[0.0475446, -0.0342556, 0.7095541]"
661,661,99,11.06759999999997,3.766421,-3.04964,3.184360447477545,-3.0459936505529175,3.930809,-2.72684,False,11,"[0.0498596, -0.0343811, 0.7302998]","[0.0486475, -0.0337197, 0.7079764]"
662,662,99,11.083999999999946,3.72631,-3.060081,3.145192274494948,-3.052653453166058,4.018441,-2.669136,False,11,"[0.0521109, -0.0342027, 0.7304212]","[0.0496989, -0.0329808, 0.7074555]"
663,663,99,11.100900000000024,3.801118,-3.023085,3.2183367616936502,-3.023792605154984,3.800074,-2.66767,False,11,"[0.0471802, -0.0351192, 0.7047381]","[0.0472251, -0.0331276, 0.7109939]"
664,664,99,11.117700000000013,3.579985,-3.25023,3.0014833535489185,-3.219609691029865,3.924957,-2.694433,False,11,"[0.0468884, -0.0352055, 0.7051286]","[0.0487876, -0.0334644, 0.7110781]"
665,665,99,11.134599999999978,3.719773,-3.1276,3.1384525502177945,-3.115488001775477,4.12193,-2.683699,False,11,"[0.0461151, -0.0353401, 0.7020926]","[0.0510638, -0.0332135, 0.7085738]"
666,666,99,11.151100000000042,3.562354,-3.433228,2.9833007547096684,-3.3899180863452245,4.282292,-2.622129,False,11,"[0.04717, -0.0351043, 0.7022321]","[0.0529565, -0.0323885, 0.7072221]"
667,667,99,11.167799999999943,3.58515,-3.430659,3.0055427049238888,-3.389290043127955,4.373213,-2.625417,False,11,"[0.0433138, -0.0335219, 0.6806627]","[0.0540015, -0.032379, 0.7061282]"
668,668,99,11.184799999999996,3.679114,-3.547432,3.0965333141804274,-3.5061912206302357,4.44876,-2.610774,False,11,"[0.0442551, -0.0335828, 0.680796]","[0.055106, -0.0322966, 0.7082864]"
669,669,99,11.20150000000001,3.804229,-3.579144,3.21835937646614,-3.545724426977117,4.573946,-2.660718,False,11,"[0.0428757, -0.034891, 0.6825595]","[0.0564874, -0.0328132, 0.7060891]"
670,670,99,11.218099999999936,4.985897,-3.185259,4.37271899257731,-3.2685671797995526,4.713769,-2.655043,False,11,"[0.0437529, -0.0351151, 0.6832776]","[0.0581882, -0.0327241, 0.7056804]"
671,671,99,11.235000000000014,5.101405,-3.195048,4.485296118081136,-3.2867813977554903,4.789664,-2.59793,False,11,"[0.0461017, -0.0381102, 0.7174058]","[0.0590774, -0.031991, 0.7050591]"
672,672,99,11.251300000000015,5.066344,-3.410373,4.449942745976751,-3.486055981381742,4.850829,-2.46484,False,11,"[0.0472449, -0.0382348, 0.7176664]","[0.0599242, -0.0303951, 0.7061056]"
673,673,99,11.268100000000004,5.10768,-3.377649,4.490426053257438,-3.458586275552364,4.917153,-2.485242,False,11,"[0.0457447, -0.0375487, 0.7023792]","[0.0606752, -0.0306105, 0.7052647]"
674,674,99,11.284800000000018,5.297185,-3.050735,4.676979685899846,-3.1666943400564356,5.01864,-2.480021,False,11,"[0.046706, -0.0371259, 0.7029847]","[0.0618992, -0.030529, 0.7048701]"
675,675,99,11.301600000000008,5.376365,-3.020925,4.754348335348698,-3.144917118340653,5.102049,-2.391837,False,11,"[0.0434112, -0.0394036, 0.6938694]","[0.063084, -0.0295127, 0.706557]"
676,676,99,11.317900000000009,5.526523,-2.819227,4.901857291484485,-2.967425391719341,5.232734,-2.381757,False,11,"[0.0451619, -0.0379567, 0.6946527]","[0.0645898, -0.0293341, 0.7052577]"
677,677,99,11.335100000000011,5.644407,-2.714537,5.017371084983462,-2.8784223890437377,5.259541,-2.379977,False,11,"[0.0446616, -0.0430388, 0.717398]","[0.0648104, -0.0292616, 0.7040401]"
678,678,99,11.351499999999987,5.793082,-2.621668,5.162844716993295,-2.8029169271888064,5.390858,-2.230359,False,11,"[0.0449641, -0.0430218, 0.7176526]","[0.0663467, -0.0273824, 0.7030725]"
679,679,99,11.36850000000004,5.874867,-2.800603,5.241623178217872,-2.9771856881041967,5.663132,-2.285458,False,11,"[0.044169, -0.0425839, 0.6869086]","[0.069565, -0.0279976, 0.7015184]"
680,680,99,11.386600000000044,5.872928,-2.709134,5.240227762493244,-2.8912188616617964,5.563315,-2.321908,False,11,"[0.0457224, -0.0430098, 0.6876159]","[0.068513, -0.0285203, 0.703387]"
681,681,99,11.40300000000002,5.962617,-2.694881,5.327759345261491,-2.8848586325382293,5.609464,-2.26756,False,11,"[0.0612437, -0.0390672, 0.7020086]","[0.0690534, -0.0278393, 0.7030654]"
682,682,99,11.419399999999996,5.846455,-2.712532,5.214395935607681,-2.892337200175073,5.584685,-2.304443,False,11,"[0.0627271, -0.0392233, 0.702649]","[0.0687506, -0.0282944, 0.7031082]"
683,683,99,11.436399999999935,5.779366,-2.71812,5.148948194191337,-2.892334861015811,5.817603,-2.291688,False,11,"[0.0648969, -0.0436225, 0.7320111]","[0.0715059, -0.0280859, 0.7018176]"
684,684,99,11.452800000000025,7.059622,-3.717469,6.391895600302363,-3.930002350327308,5.746381,-2.274045,False,11,"[0.0654911, -0.0432438, 0.7327039]","[0.0708939, -0.0279758, 0.7044945]"
685,685,99,11.470199999999977,7.028717,-3.732367,6.361679927571094,-3.9415633771897354,5.764081,-2.257628,False,11,"[0.0708557, -0.0407291, 0.7642089]","[0.0710765, -0.0277591, 0.7041254]"
686,686,99,11.486300000000028,5.704357,-3.097192,5.0737554868558625,-3.2421120401836268,5.977387,-2.303313,False,11,"[0.0719873, -0.0403676, 0.7649138]","[0.0735768, -0.0282642, 0.7027037]"
687,687,99,11.502899999999954,5.668581,-3.162251,5.038518569433697,-3.3003527716459806,6.043445,-2.240768,False,11,"[0.0712543, -0.0362652, 0.7364303]","[0.0742441, -0.0274398, 0.7012697]"
688,688,99,11.519599999999969,6.962617,-2.786421,6.302348786188625,-3.048919333634061,5.905379,-2.269548,False,11,"[0.072872, -0.0349587, 0.7373219]","[0.0726727, -0.0278451, 0.7025937]"
689,689,99,11.536399999999958,7.014517,-2.802577,6.352868223481485,-3.0681342024840985,5.975819,-2.563627,False,11,"[0.0700834, -0.0316303, 0.690788]","[0.0733933, -0.0313924, 0.7011365]"
690,690,99,11.552799999999934,7.9487,-3.412981,7.2604710120151745,-3.713842062247017,5.982903,-2.527607,False,11,"[0.0711285, -0.0338156, 0.6912619]","[0.0733849, -0.0309103, 0.7002203]"
691,691,99,11.569899999999961,7.949076,-3.391855,7.260952034292577,-3.694051270212694,6.080436,-2.515558,False,11,"[0.0740789, -0.0340776, 0.7201747]","[0.0745458, -0.0307445, 0.6998042]"
692,692,99,11.58669999999995,6.083193,-2.518729,5.446285010866086,-2.7290212031329144,6.013926,-2.489278,False,11,"[0.0753149, -0.0339416, 0.7210984]","[0.0736458, -0.0303905, 0.6990583]"
693,693,99,11.603899999999953,6.123306,-2.523323,5.485373724482823,-2.736467233096121,6.024368,-2.404013,False,11,"[0.0784982, -0.0363208, 0.766618]","[0.0736518, -0.0292994, 0.6978947]"
694,694,99,11.620800000000031,5.876598,-2.670562,5.2440151793899386,-2.8553179401301034,5.97168,-2.487509,False,11,"[0.0774652, -0.0363366, 0.7653723]","[0.0731126, -0.0303639, 0.6989434]"
695,695,99,11.637699999999995,5.922527,-2.679254,5.2887527986360565,-2.8670633580733687,5.916813,-2.697354,False,11,"[0.0695451, -0.0364869, 0.5615678]","[0.0724838, -0.0329507, 0.6994038]"
696,696,99,11.653999999999996,5.906432,-2.957371,5.271552892687425,-3.1267314647213826,5.795408,-2.805338,False,11,"[0.0694032, -0.0367212, 0.5629113]","[0.0709894, -0.0342734, 0.6994352]"
697,697,99,11.67070000000001,5.851667,-2.66524,5.219734149634554,-2.8483758196831532,5.950144,-2.789085,True,11,"[0.0561402, -0.0304103, 0.5620198]","[0.0727912, -0.0340244, 0.6984071]"
698,698,99,11.687000000000012,5.567081,-2.796521,4.941527738411833,-2.949293643212564,5.856387,-2.805484,True,11,"[0.0558845, -0.0311053, 0.5630145]","[0.0717582, -0.0342832, 0.6995977]"
699,699,99,11.703899999999976,5.593153,-2.823466,4.966804258895902,-2.97661143309751,5.970953,-2.855216,True,11,"[0.0686175, -0.0273468, 0.5618755]","[0.0732223, -0.0349158, 0.7000773]"
700,700,99,11.720500000000015,5.527298,-2.956844,4.90186783204603,-3.0965967780802965,5.994896,-2.99439,True,11,"[0.0692193, -0.0275395, 0.5625674]","[0.07344, -0.0365819, 0.6993343]"
701,701,99,11.73739999999998,5.5083,-2.942794,4.883419241410742,-3.0819299764978316,6.044381,-3.224333,False,11,"[0.0679806, -0.0290361, 0.4868697]","[0.0741981, -0.0394752, 0.7007258]"
702,702,99,11.753900000000044,5.699189,-2.950107,5.069512663529857,-3.10371443777475,6.123714,-3.361114,False,11,"[0.0681101, -0.0289095, 0.4877735]","[0.0751139, -0.0411177, 0.7001158]"
703,703,99,11.770899999999983,5.714803,-3.129103,5.083768438330593,-3.272867255421681,6.219798,-3.523739,False,11,"[0.0817873, -0.0337582, 0.7674332]","[0.0764008, -0.0431681, 0.7010247]"
704,704,99,11.787000000000035,6.009198,-3.427466,5.369213079601027,-3.5758036945224907,6.295505,-3.690736,False,11,"[0.0824012, -0.0338488, 0.76809]","[0.0772579, -0.0451725, 0.7002974]"
705,705,99,11.803899999999999,6.023466,-3.429972,5.383112024644411,-3.5792702527842475,6.394717,-3.89115,False,11,"[0.0705376, -0.0319658, 0.6853154]","[0.0785183, -0.0476527, 0.7005895]"
706,706,99,11.820899999999938,6.897344,-4.079213,6.231702016775537,-4.2566999949616005,6.343321,-4.072604,False,11,"[0.0710171, -0.0320358, 0.6845859]","[0.0780205, -0.0499709, 0.7018356]"
707,707,99,11.837800000000016,6.946995,-4.12237,6.279882286223797,-4.301071089030048,6.449435,-4.148354,False,11,"[0.0704525, -0.035182, 0.6810068]","[0.0794047, -0.0509472, 0.702437]"
708,708,99,11.853899999999953,7.170993,-4.121003,6.498306800227085,-4.317300490740283,6.451621,-4.219281,False,11,"[0.0698765, -0.0317386, 0.6818051]","[0.0795527, -0.0519003, 0.7035058]"
709,709,99,11.870599999999968,7.189434,-4.094017,6.516434464785228,-4.293424210333159,6.511204,-4.327479,False,11,"[0.0675663, -0.0338607, 0.6931955]","[0.0803233, -0.0532558, 0.7037653]"
710,710,99,11.887499999999932,7.243868,-3.859956,6.570779609748164,-4.0780862707659615,6.573852,-4.438692,False,11,"[0.067847, -0.0341685, 0.6928093]","[0.0810298, -0.0545806, 0.7031302]"
711,711,99,11.904499999999985,7.293234,-3.949422,6.618431232074358,-4.165881692442177,6.602464,-4.519462,False,11,"[0.0663483, -0.0354145, 0.6856288]","[0.0815007, -0.0556565, 0.7041243]"
712,712,99,11.920499999999947,7.326706,-3.741152,6.6521969934713985,-3.973101808175293,6.716795,-4.701633,False,11,"[0.0661589, -0.0352672, 0.6860443]","[0.082917, -0.0579043, 0.7040579]"
713,713,99,11.937299999999937,7.264158,-3.717477,6.591335562927474,-3.946000245515807,6.778744,-4.817446,False,11,"[0.0642147, -0.0331595, 0.6434405]","[0.0837719, -0.0593961, 0.7047555]"
714,714,99,11.95410000000004,6.986169,-3.780227,6.319932860732083,-3.9831387635890496,6.792891,-4.721232,False,11,"[0.0643292, -0.0351411, 0.6428151]","[0.0839285, -0.0581906, 0.7045891]"
715,715,99,11.97079999999994,6.784991,-3.683491,6.124290983895149,-3.87665421777595,7.039691,-4.706586,False,11,"[0.0738208, -0.0420008, 0.701275]","[0.0868502, -0.057904, 0.7033096]"
716,716,99,11.98720000000003,6.984066,-3.59492,6.31888563268362,-3.8091213077001846,7.045232,-4.87148,False,11,"[0.0739466, -0.0420027, 0.7007941]","[0.0869941, -0.0599939, 0.7039159]"
717,717,99,12.004000000000019,6.905227,-3.60838,6.241938017078463,-3.815585793248212,7.085428,-4.692599,False,11,"[0.0739094, -0.0435736, 0.6109915]","[0.087634, -0.0578723, 0.7050294]"
718,718,99,12.020700000000033,6.829514,-3.703345,6.167597194964951,-3.8987617852890435,7.142143,-4.55977,False,11,"[0.0744175, -0.044019, 0.6107523]","[0.0882607, -0.0561749, 0.7043751]"
719,719,99,12.037599999999998,6.833873,-3.559618,6.172625824927589,-3.764259432493438,7.032268,-4.54467,False,11,"[0.0768048, -0.0439831, 0.6104578]","[0.0871859, -0.0561794, 0.7067814]"
720,720,99,12.053800000000024,7.435277,-4.516633,6.753863985532199,-4.709137745673997,7.09387,-4.541048,False,11,"[0.0769678, -0.0436733, 0.610168]","[0.0879554, -0.0561331, 0.7067643]"
721,721,99,12.070600000000013,7.417857,-4.348967,6.737785858851032,-4.550473421859532,7.273392,-4.591379,False,11,"[0.0852773, -0.0452669, 0.670908]","[0.0899823, -0.0566177, 0.7050191]"
722,722,99,12.087800000000016,7.669777,-4.607441,6.982029746212702,-4.81266578098654,7.300876,-4.507947,False,11,"[0.0856862, -0.046223, 0.6695123]","[0.0903612, -0.0556062, 0.7052935]"
723,723,99,12.104600000000005,7.59048,-4.703018,6.9041909053251125,-4.896135751877171,7.29444,-4.39082,False,11,"[0.0824601, -0.0419355, 0.6413301]","[0.0905324, -0.0543067, 0.7072603]"
724,724,99,12.120999999999981,7.672509,-4.992364,6.982609448385777,-5.17401000791876,7.382041,-4.346845,False,11,"[0.0816618, -0.0416252, 0.6406493]","[0.0914137, -0.0536328, 0.7055776]"
725,725,99,12.138199999999983,7.716043,-5.074443,7.024614372564632,-5.254419086125207,7.372659,-4.302494,False,11,"[0.082242, -0.0443449, 0.6711468]","[0.0915088, -0.0532071, 0.7072207]"
726,726,99,12.162699999999973,7.831257,-5.027869,7.1372100099916915,-5.21973115563358,7.332666,-4.203913,False,11,"[0.0839383, -0.0454185, 0.7054993]","[0.0912271, -0.0521094, 0.7089322]"
727,727,99,12.170999999999935,7.796704,-5.026568,7.10352493902671,-5.2158092574728325,7.505461,-4.216084,False,11,"[0.0862875, -0.0442528, 0.704375]","[0.093245, -0.0521733, 0.707745]"
728,728,99,12.187599999999975,8.263045,-5.248642,7.5570446424625874,-5.460614713480474,7.478317,-4.214931,False,11,"[0.0853111, -0.0444227, 0.704434]","[0.0930969, -0.0522674, 0.7092154]"
729,729,99,12.204399999999964,8.223033,-5.176332,7.5184210721112725,-5.389646152523014,7.71938,-4.17671,False,11,"[0.0816955, -0.0441514, 0.6821305]","[0.096121, -0.0517847, 0.70912]"
730,730,99,12.220900000000029,8.632308,-5.162344,7.917574766649892,-5.408519410163011,7.899715,-4.302872,False,11,"[0.081792, -0.0424561, 0.6824964]","[0.0983148, -0.0533113, 0.7085426]"
