,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
368,368,10,6.184599999999932,5.870923,-7.051376,10.08774733599925,-8.294339091099607,7.136873,-7.718519,False,16,"[0.0790736, -0.0971229, 0.7878457]","[0.1329308, -0.1438916, 1.061661]"
369,369,10,6.200399999999945,5.569405,-7.0548,9.707782640007334,-8.228274036072794,7.136879,-7.718517,False,16,"[0.0791526, -0.0971846, 0.7878078]","[0.1329309, -0.1438916, 1.061661]"
370,370,10,6.217800000000011,5.603552,-7.047231,9.749425111554052,-8.229236795243027,7.13687,-7.718519,False,16,"[0.074482, -0.0956316, 0.7600488]","[0.1329307, -0.1438917, 1.061661]"
371,371,10,6.233899999999949,5.698254,-7.170743,9.892857519552292,-8.363087339541629,7.136869,-7.71852,False,16,"[0.0744204, -0.0957317, 0.7600524]","[0.1329307, -0.1438917, 1.061661]"
372,372,10,6.250499999999988,5.685501,-7.179128,9.878379948133514,-8.367773493829128,7.136871,-7.718516,False,16,"[0.0776543, -0.099047, 0.7884303]","[0.1329308, -0.1438916, 1.061661]"
373,373,10,6.2672000000000025,5.632731,-7.206387,9.817035857774346,-8.3804128990089,7.136876,-7.718518,False,16,"[0.077972, -0.0992277, 0.7887999]","[0.1329308, -0.1438916, 1.061661]"
374,374,10,6.28430000000003,5.635851,-7.195839,9.818934773629971,-8.371553197311309,7.136872,-7.718517,False,16,"[0.0700237, -0.0894984, 0.7096063]","[0.1329308, -0.1438917, 1.061662]"
375,375,10,6.300799999999981,5.770207,-7.048397,9.96003058845255,-8.26852878661658,7.136872,-7.718521,False,16,"[0.0700127, -0.0900117, 0.7098877]","[0.1329308, -0.1438917, 1.061661]"
376,376,10,6.317900000000009,5.775431,-7.046968,9.966348874353436,-8.26843001385365,7.136876,-7.718521,False,16,"[0.0755274, -0.0931788, 0.7400234]","[0.1329308, -0.1438917, 1.061661]"
377,377,10,6.334100000000035,5.692063,-7.191203,9.888998560162236,-8.380240623062496,7.136872,-7.718518,False,16,"[0.0757403, -0.0935764, 0.7398432]","[0.1329308, -0.1438917, 1.061661]"
378,378,10,6.354100000000017,5.708351,-7.199797,9.911221844091182,-8.39177900777362,7.136868,-7.718524,False,16,"[0.0655643, -0.0825531, 0.6527544]","[0.1329306, -0.1438917, 1.061661]"
379,379,10,6.367399999999975,5.693328,-7.235924,9.899243184845293,-8.421128595195677,7.136864,-7.718519,False,16,"[0.0655297, -0.0822688, 0.6527745]","[0.1329306, -0.1438917, 1.061661]"
380,380,99,6.400800000000004,5.707837,-7.221153,9.914702610241397,-8.411048081308019,7.136871,3.385695,False,16,"[0.0701993, -0.0903867, 0.7260925]","[0.1329308, 0.0628083, 1.061662]"
381,381,99,6.417500000000018,5.481298,-7.277445,9.639612154273916,-8.4101780987069,7.136884,3.385695,False,16,"[0.0724063, -0.0911772, 0.7365806]","[0.1329311, 0.0628083, 1.061662]"
382,382,99,6.433899999999994,5.482366,-7.329729,9.65107055457489,-8.457886573136596,7.136877,3.385695,False,16,"[0.0723582, -0.0910661, 0.7365665]","[0.1329309, 0.0628083, 1.061661]"
383,383,99,6.4506999999999834,-8.696226,-10.93529,-7.550326370880207,-8.478207224900189,7.136882,3.385696,False,16,"[0.0774837, -0.093773, 0.7535891]","[0.132931, 0.0628083, 1.061662]"
384,384,99,6.467399999999998,-8.744673,-10.95238,-7.608179628716417,-8.48260697357639,7.136868,3.385695,False,16,"[0.0774972, -0.0932246, 0.7536656]","[0.1329308, 0.0628083, 1.061662]"
385,385,99,6.484199999999987,9.569046,9.254387,11.603085052212455,5.65963320194828,7.136861,3.385696,False,16,"[0.0699064, -0.0887206, 0.716902]","[0.1329306, 0.0628083, 1.061661]"
386,386,99,6.500800000000027,9.602596,9.252778,11.645748645607544,5.650475609002398,7.136888,3.385695,False,16,"[0.0703569, -0.0886485, 0.7170969]","[0.1329312, 0.0628083, 1.061662]"
387,387,99,6.517799999999966,9.272717,8.953438,11.28720338726145,5.454414378906861,7.136873,3.385695,False,16,"[0.0688069, -0.0867551, 0.6895686]","[0.1329309, 0.0628083, 1.061662]"
388,388,99,6.53469999999993,9.345623,9.10707,11.349529699229336,5.577155753234938,7.136869,3.385694,False,16,"[0.0686642, -0.0868731, 0.6896922]","[0.1329308, 0.0628083, 1.061662]"
389,389,99,6.551399999999944,9.042238,9.079264,10.97192292450821,5.621515130751598,7.136884,3.385695,False,16,"[0.0723335, -0.0927331, 0.7334003]","[0.132931, 0.0628083, 1.061661]"
390,390,99,6.567999999999984,9.049626,9.053967,10.986140999518723,5.596855560868508,7.136878,3.385695,False,16,"[0.0723749, -0.0925972, 0.7334108]","[0.132931, 0.0628084, 1.061662]"
391,391,99,6.584699999999998,9.311922,9.194968,11.289989728552442,5.664681211402513,7.136876,3.385696,False,16,"[0.0733809, -0.089786, 0.726177]","[0.1329309, 0.0628083, 1.061662]"
392,392,99,6.601199999999949,9.305154,9.194058,11.281621986467322,5.6654078071539,7.136877,3.385695,False,16,"[0.0734441, -0.0897632, 0.726141]","[0.1329309, 0.0628083, 1.061661]"
393,393,99,6.617799999999988,9.975954,8.49972,12.262683300746808,4.88119426937448,7.136881,3.385695,False,16,"[0.0743589, -0.0941286, 0.746026]","[0.132931, 0.0628083, 1.061662]"
394,394,99,6.634599999999978,9.958811,8.487076,12.243487497605386,4.873648932253892,7.136881,3.385696,False,16,"[0.0745639, -0.0942306, 0.7459336]","[0.132931, 0.0628083, 1.061662]"
395,395,99,6.651200000000017,9.802945,8.761276,11.993704952544753,5.158326226943788,7.136872,3.385696,False,16,"[0.0776887, -0.0989396, 0.7792583]","[0.1329308, 0.0628083, 1.061662]"
396,396,99,6.6679000000000315,9.79296,8.750391,11.98320504348859,5.1507355443083105,7.136876,3.385696,False,16,"[0.0778897, -0.0987377, 0.7792752]","[0.1329309, 0.0628083, 1.061661]"
397,397,99,6.6848999999999705,9.811631,8.578256,12.040060580108541,4.990187808139589,7.136868,3.385695,False,16,"[0.0667292, -0.0888031, 0.6953886]","[0.1329308, 0.0628083, 1.061662]"
398,398,99,6.701599999999985,9.845536,8.546823,12.088939400427126,4.953874521081384,7.136877,3.385694,False,16,"[0.0667569, -0.0894676, 0.6955405]","[0.1329309, 0.0628083, 1.061662]"
399,399,99,6.7187999999999874,9.377055,7.036906,11.789517412492101,3.6906481812773677,7.136879,3.385695,False,16,"[-0.1057811, -0.1336205, 0.6915872]","[0.1329309, 0.0628083, 1.061661]"
400,400,99,6.735699999999952,9.400677,7.071406,11.81266579170306,3.716548019730406,7.136879,3.385695,False,16,"[-0.1063485, -0.1337955, 0.6913851]","[0.132931, 0.0628083, 1.061662]"
401,401,99,6.752700000000004,9.304364,6.683818,11.766031445253377,3.38679116587961,7.136871,3.385695,False,16,"[0.0837767, 0.0809725, 0.4969501]","[0.1329308, 0.0628083, 1.061662]"
402,402,99,6.7690000000000055,9.289655,6.679797,11.748240811734064,3.386515394000864,7.13687,3.385695,False,16,"[0.0840607, 0.0809435, 0.4968598]","[0.1329308, 0.0628083, 1.061662]"
403,403,99,6.78570000000002,9.084425,6.603988,11.503824179026466,3.364779180827247,7.136875,3.385695,False,16,"[0.0675112, 0.0651477, 0.4135008]","[0.1329309, 0.0628083, 1.061661]"
404,404,99,6.802299999999946,9.142579,6.618414,11.574446386381412,3.364533597032004,7.136883,3.385695,False,16,"[0.0680388, 0.0662721, 0.4134238]","[0.132931, 0.0628083, 1.061662]"
405,405,99,6.820500000000038,9.499667,6.775317,11.994882561361145,3.425048196495535,7.136873,3.385696,False,16,"[0.0640938, 0.0643607, 0.4027507]","[0.1329308, 0.0628083, 1.061661]"
406,406,99,6.837199999999939,9.5247,6.781754,12.025238702825293,3.425148713658542,7.136886,3.385695,False,16,"[0.0641525, 0.0641838, 0.4027847]","[0.1329311, 0.0628083, 1.061662]"
407,407,99,6.854199999999992,9.588944,6.536355,12.153791261809717,3.1876366372163876,7.136881,3.385695,False,16,"[0.072561, 0.0716337, 0.442526]","[0.132931, 0.0628083, 1.061662]"
408,408,99,6.8700000000000045,9.549735,6.518764,12.107696642002974,3.180662725788097,7.136877,3.385695,False,16,"[0.0725108, 0.07163, 0.4425474]","[0.1329309, 0.0628083, 1.061662]"
409,409,99,6.887100000000032,9.334188,6.310305,11.875906770610033,3.0408736319958543,7.136872,3.385695,False,16,"[0.0861921, 0.0732318, 0.490022]","[0.1329308, 0.0628083, 1.061662]"
410,410,99,6.903500000000008,9.32827,6.29953,11.870519643090612,3.032449768375046,7.13687,3.385696,False,16,"[0.0860542, 0.0731325, 0.4900975]","[0.1329308, 0.0628084, 1.061662]"
411,411,99,6.9202000000000226,9.296254,6.389393,11.812726789859138,3.121372487414379,7.136878,3.385695,False,16,"[0.0777421, 0.0693432, 0.4499409]","[0.1329309, 0.0628083, 1.061661]"
412,412,99,6.937199999999962,9.271282,6.397716,11.77959350213626,3.134657115623523,7.136878,3.385696,False,16,"[0.0776651, 0.069259, 0.4499623]","[0.1329309, 0.0628083, 1.061661]"
413,413,99,6.953300000000013,9.385411,6.120892,11.977195981604247,2.857172930341661,7.136874,3.385695,False,16,"[0.0790034, 0.0689114, 0.4568282]","[0.1329308, 0.0628083, 1.061661]"
414,414,99,6.974100000000021,9.40929,6.106234,12.010174503700139,2.8383881368802655,7.136875,3.385695,False,16,"[0.0792997, 0.0686706, 0.4569308]","[0.1329309, 0.0628083, 1.061662]"
415,415,99,6.987300000000005,9.45876,6.407593,12.014349884314656,3.1006128176078427,7.136876,3.385695,False,16,"[0.0809339, 0.0604972, 0.4901001]","[0.1329309, 0.0628083, 1.061662]"
416,416,99,7.003500000000031,9.48707,6.411183,12.049393333274228,3.0973770262753826,7.136877,3.385695,False,16,"[0.0811272, 0.0607861, 0.4900137]","[0.1329309, 0.0628083, 1.061662]"
417,417,99,7.0207000000000335,9.75844,6.221179,12.428703443826956,2.8626343427766328,7.136879,3.385695,False,16,"[0.0817823, 0.0584969, 0.4991766]","[0.132931, 0.0628083, 1.061662]"
418,418,99,7.036699999999996,9.777264,6.212632,12.454119005613524,2.8505568231073415,7.136869,3.385696,False,16,"[0.0816699, 0.058475, 0.4992934]","[0.1329307, 0.0628083, 1.061661]"
419,419,99,7.05359999999996,9.758989,6.341686,12.40609396767264,2.9719047438569426,7.136879,3.385695,False,16,"[0.0785966, 0.056909, 0.4915505]","[0.1329309, 0.0628083, 1.061662]"
420,420,99,7.069999999999936,9.764132,6.344953,12.411954586485708,2.9736906372703418,7.136875,3.385695,False,16,"[0.0790584, 0.0569985, 0.4912404]","[0.1329309, 0.0628083, 1.061662]"
421,421,99,7.086800000000039,9.795222,6.184972,12.482137249512897,2.821327181894161,7.136882,3.385694,False,16,"[0.0867009, 0.061556, 0.5181227]","[0.132931, 0.0628083, 1.061662]"
422,422,99,7.10329999999999,9.807515,6.181749,12.498278777920898,2.8155811163279667,7.136878,3.385695,False,16,"[0.0869528, 0.0616287, 0.5182371]","[0.132931, 0.0628084, 1.061662]"
423,423,99,7.119699999999966,9.82254,6.246094,12.504803429021383,2.8705465678964117,7.13687,3.385695,False,16,"[0.0869563, 0.0589758, 0.5147204]","[0.1329308, 0.0628083, 1.061662]"
424,424,99,7.136700000000019,9.80493,6.257662,12.48033620975901,2.8850880415050435,7.136884,3.385695,False,16,"[0.0866082, 0.0588254, 0.5148047]","[0.132931, 0.0628083, 1.061661]"
425,425,99,7.153299999999945,10.06236,6.298529,12.797405230371549,2.8631283099931233,7.136879,3.385695,False,16,"[0.0880253, 0.059221, 0.5355343]","[0.132931, 0.0628083, 1.061662]"
426,426,99,7.169999999999959,10.04542,6.256474,12.784152912079184,2.8288370718797218,7.13688,3.385695,False,16,"[0.0879802, 0.059127, 0.5356057]","[0.132931, 0.0628083, 1.061662]"
427,427,99,7.1865999999999985,10.14273,6.113992,12.934545818030818,2.677167226778894,7.136885,3.385696,False,16,"[0.0810079, 0.0554179, 0.4948884]","[0.1329311, 0.0628083, 1.061661]"
428,428,99,7.203499999999963,10.15118,6.111763,12.945643854232127,2.6732051648660686,7.136869,3.385696,False,16,"[0.0807986, 0.055499, 0.4949629]","[0.1329308, 0.0628084, 1.061662]"
429,429,99,7.220100000000002,9.928068,6.387408,12.610692662748962,2.9746216095157667,7.136873,3.385695,False,16,"[0.0884828, 0.0574074, 0.535327]","[0.1329309, 0.0628083, 1.061662]"
430,430,99,7.236700000000042,9.914167,6.37355,12.59582420994421,2.9652304322026186,7.136875,3.385696,False,16,"[0.0887002, 0.0572613, 0.5352561]","[0.1329309, 0.0628083, 1.061661]"
431,431,99,7.253600000000006,9.915505,6.266479,12.618217647284405,2.867724332732654,7.136875,3.385695,False,16,"[0.0884839, 0.0596445, 0.5311069]","[0.1329309, 0.0628083, 1.061662]"
432,432,99,7.269999999999982,9.894196,6.282503,12.588219267690185,2.8871595803122396,7.136865,3.385694,False,16,"[0.0887509, 0.0596763, 0.5310906]","[0.1329307, 0.0628083, 1.061662]"
433,433,99,7.286699999999996,9.831879,6.218283,12.521970518595731,2.8431571941701286,7.136872,3.385695,False,16,"[0.0816518, 0.0517537, 0.4747664]","[0.1329308, 0.0628083, 1.061662]"
434,434,99,7.303300000000036,9.81964,6.223466,12.505518151615956,2.8506701607849605,7.136865,3.385696,False,16,"[0.081796, 0.0516717, 0.4746713]","[0.1329307, 0.0628083, 1.061662]"
435,435,99,7.319999999999936,9.937416,6.515063,12.597808552824354,3.0883623302423304,7.136875,3.385696,False,16,"[0.0871158, 0.056292, 0.5065079]","[0.1329308, 0.0628083, 1.061661]"
436,436,99,7.336599999999976,9.915834,6.518981,12.569806491692896,3.09687037218454,7.136876,3.385696,False,16,"[0.0871501, 0.0563132, 0.5064353]","[0.1329309, 0.0628083, 1.061661]"
437,437,99,7.353399999999965,9.90763,6.116254,12.637325601346195,2.7331566166555863,7.136868,3.385696,False,16,"[0.0898012, 0.0563686, 0.5201522]","[0.1329307, 0.0628083, 1.061661]"
438,438,99,7.3700000000000045,9.906641,6.064791,12.646028552535562,2.6866653575198205,7.136874,3.385695,False,16,"[0.0899256, 0.0563449, 0.5202066]","[0.1329309, 0.0628083, 1.061662]"
439,439,99,7.38659999999993,9.698158,6.311329,12.335172987852145,2.9583023025014032,7.13688,3.385695,False,16,"[0.0839039, 0.0530406, 0.4846151]","[0.132931, 0.0628083, 1.061662]"
440,440,99,7.403400000000033,9.706993,6.317091,12.345211811059505,2.9615061512253718,7.136878,3.385695,False,16,"[0.0837435, 0.0531351, 0.4845743]","[0.1329309, 0.0628083, 1.061661]"
441,441,99,7.421500000000037,9.577923,6.308339,12.183970300770543,2.9831719350757657,7.136869,3.385695,False,16,"[0.0890304, 0.0553777, 0.5017226]","[0.1329308, 0.0628083, 1.061662]"
442,442,99,7.437599999999975,9.5809,6.328461,12.18383736738153,3.0007557282703345,7.136876,3.385696,False,16,"[0.0888959, 0.0550164, 0.5018271]","[0.1329309, 0.0628083, 1.061661]"
443,443,99,7.454299999999989,9.859119,6.416021,12.518120709226608,3.0164145888230562,7.136884,3.385695,False,16,"[0.0878389, 0.0525945, 0.4910038]","[0.132931, 0.0628083, 1.061661]"
444,444,99,7.470900000000029,9.883823,6.385005,12.555303842281,2.9825907208194993,7.136881,3.385695,False,16,"[0.0879132, 0.0525748, 0.491001]","[0.132931, 0.0628083, 1.061662]"
445,445,99,7.4874999999999545,10.06743,6.391299,12.785866443383,2.946181845871531,7.136866,3.385696,False,16,"[0.0810412, 0.0518314, 0.4630059]","[0.1329307, 0.0628084, 1.061662]"
446,446,99,7.504199999999969,10.08614,6.388384,12.81004903169432,2.9392432138508156,7.136879,3.385695,False,16,"[0.0809315, 0.0517219, 0.4630406]","[0.1329309, 0.0628083, 1.061661]"
447,447,99,7.520599999999945,10.02571,6.310708,12.748784367191677,2.8825925501996803,7.136881,3.385694,False,16,"[0.0830707, 0.0521828, 0.4752143]","[0.132931, 0.0628083, 1.061662]"
448,448,99,7.537599999999998,10.03148,6.324833,12.753336872523672,2.894091500222096,7.136879,3.385696,False,16,"[0.0829008, 0.052325, 0.4752847]","[0.1329309, 0.0628083, 1.061662]"
449,449,99,7.553999999999974,9.99728,6.401085,12.695418974552702,2.9711591893698595,7.136873,3.385695,False,16,"[0.0819594, 0.0515288, 0.4729254]","[0.1329308, 0.0628083, 1.061662]"
450,450,99,7.574399999999969,9.999299,6.388818,12.70033977407631,2.9595600039639294,7.136871,3.385695,False,16,"[0.0818797, 0.0515875, 0.4730659]","[0.1329308, 0.0628083, 1.061662]"
451,451,99,7.5878999999999905,10.27826,6.438458,13.04289240816618,2.9406248307340066,7.136878,3.385695,False,16,"[0.0776252, 0.0505987, 0.4430636]","[0.1329309, 0.0628083, 1.061661]"
452,452,99,7.604399999999941,10.25756,6.432932,13.01782994834755,2.9403572560958526,7.136877,3.385695,False,16,"[0.0774481, 0.0506261, 0.4430344]","[0.1329309, 0.0628084, 1.061662]"
453,453,99,7.621099999999956,9.978461,6.383697,12.675024792306095,2.959691748200421,7.136878,3.385695,False,16,"[0.0896001, 0.0549691, 0.5129818]","[0.1329309, 0.0628083, 1.061661]"
454,454,99,7.63779999999997,9.967283,6.393203,12.659075856903595,2.970885726202529,7.136876,3.385695,False,16,"[0.0895979, 0.0545074, 0.5130216]","[0.1329309, 0.0628083, 1.061661]"
455,455,99,7.655200000000036,9.828667,6.303862,12.501367324781219,2.9215827663617935,7.136878,3.385696,False,16,"[0.0786789, 0.0509185, 0.4603796]","[0.1329309, 0.0628083, 1.061661]"
456,456,99,7.670999999999935,9.820816,6.294878,12.49319371230616,2.9152282370990266,7.136871,3.385695,False,16,"[0.0787534, 0.0509663, 0.4603882]","[0.1329308, 0.0628083, 1.061662]"
457,457,99,7.688099999999963,9.830879,6.165462,12.530922181069577,2.7954356651350363,7.136878,3.385696,False,16,"[0.0782143, 0.051241, 0.4635165]","[0.1329309, 0.0628083, 1.061662]"
458,458,99,7.7041000000000395,9.853721,6.182775,12.556409374212523,2.8059120765205563,7.136872,3.385695,False,16,"[0.0782297, 0.0513997, 0.4634615]","[0.1329308, 0.0628083, 1.061662]"
459,459,99,7.721000000000004,9.983117,6.273837,12.702146078748912,2.858892586583047,7.136872,3.385696,False,16,"[0.0872011, 0.0564227, 0.5017532]","[0.1329308, 0.0628083, 1.061662]"
460,460,99,7.737599999999929,9.989705,6.28758,12.707805069023816,2.8698570935667567,7.13687,3.385695,False,16,"[0.0874208, 0.0561456, 0.5017348]","[0.1329308, 0.0628083, 1.061661]"
461,461,99,7.754400000000032,9.972202,5.999617,12.741393426077748,2.6124595380638125,7.136878,3.385695,False,16,"[0.0881276, 0.0556016, 0.4963798]","[0.1329309, 0.0628083, 1.061662]"
462,462,99,7.770999999999958,9.965708,5.988548,12.735336025326244,2.6039009252187704,7.136874,3.385695,False,16,"[0.08829, 0.055573, 0.4963528]","[0.1329309, 0.0628083, 1.061662]"
463,463,99,7.787599999999998,10.11852,5.866133,12.95191253380697,2.4577148146083188,7.136881,3.385695,False,16,"[0.081256, 0.0508295, 0.4596199]","[0.132931, 0.0628083, 1.061661]"
464,464,99,7.804200000000037,10.11182,5.849787,12.946615502061508,2.4444129968493513,7.136876,3.385695,False,16,"[0.0813105, 0.0509484, 0.4596581]","[0.1329309, 0.0628083, 1.061662]"
465,465,99,7.820699999999988,9.979183,6.263511,12.699176666727327,2.8504211621279927,7.136872,3.385695,False,16,"[0.0809854, 0.0515409, 0.4594186]","[0.1329309, 0.0628083, 1.061662]"
466,466,99,7.837700000000041,10.00929,6.259791,12.737902131133282,2.8401370845375995,7.136878,3.385694,False,16,"[0.0810049, 0.051443, 0.4594343]","[0.132931, 0.0628083, 1.061662]"
467,467,99,7.85450000000003,9.963159,6.180437,12.695012548413652,2.7786826969883345,7.136869,3.385695,False,16,"[0.0857004, 0.0533316, 0.4725981]","[0.1329308, 0.0628083, 1.061662]"
468,468,99,7.871099999999956,9.988546,6.177791,12.727571953869067,2.7704564458532985,7.136872,3.385695,False,16,"[0.0855287, 0.0532883, 0.4726236]","[0.1329308, 0.0628083, 1.061662]"
469,469,99,7.887399999999957,9.842846,6.168913,12.545361621687338,2.795823052062241,7.136874,3.385695,False,16,"[0.0888882, 0.056524, 0.5052208]","[0.1329309, 0.0628084, 1.061662]"
470,470,99,7.904300000000035,9.802491,6.129755,12.501990752404385,2.7695335126955847,7.136878,3.385695,False,16,"[0.0887703, 0.0565985, 0.5051276]","[0.132931, 0.0628083, 1.061662]"
471,471,99,7.920799999999986,10.04034,5.989835,12.829300236192308,2.5879474128391537,7.136867,3.385695,False,16,"[0.0851807, 0.0543152, 0.4916767]","[0.1329307, 0.0628083, 1.061662]"
472,472,99,7.93769999999995,10.0265,6.008138,12.808289794521858,2.607738022622687,7.136862,3.385695,False,16,"[0.0851143, 0.0542391, 0.4916944]","[0.1329307, 0.0628083, 1.061662]"
473,473,99,7.955100000000016,9.930602,6.402189,12.611033292775064,2.987458470382025,7.136872,3.385696,False,16,"[0.0844168, 0.0526249, 0.4871555]","[0.1329308, 0.0628083, 1.061661]"
474,474,99,7.971699999999942,9.929984,6.399798,12.610715498314091,2.9854296983951283,7.136878,3.385696,False,16,"[0.0846095, 0.0527693, 0.4871135]","[0.1329309, 0.0628083, 1.061661]"
475,475,99,7.987999999999943,10.06969,6.46332,12.774792648702189,3.011044084809119,7.136874,3.385696,False,16,"[0.0836094, 0.0522199, 0.4749907]","[0.1329308, 0.0628083, 1.061661]"
476,476,99,8.00490000000002,10.06954,6.444299,12.778281396494377,2.993811218343194,7.136873,3.385695,False,16,"[0.0836733, 0.05234, 0.4750342]","[0.1329309, 0.0628083, 1.061662]"
477,477,99,8.021600000000035,9.975402,6.524611,12.64391457617428,3.0883153768659,7.136874,3.385696,False,16,"[0.0836687, 0.0500116, 0.4758587]","[0.1329309, 0.0628083, 1.061662]"
478,478,99,8.038400000000024,9.975698,6.518553,12.645459676594545,3.082748012176422,7.136878,3.385695,False,16,"[0.0836274, 0.0499272, 0.4759403]","[0.1329309, 0.0628083, 1.061662]"
479,479,99,8.0548,10.38477,6.3254,13.199209365573306,2.813555479674765,7.136879,3.385695,False,16,"[0.0877109, 0.0504965, 0.491486]","[0.1329309, 0.0628083, 1.061661]"
480,480,99,8.071699999999964,10.38119,6.335394,13.192757540445538,2.823449353850375,7.136878,3.385695,False,16,"[0.0876468, 0.0503521, 0.4914592]","[0.132931, 0.0628083, 1.061662]"
481,481,99,8.087999999999965,10.1886,6.732304,12.872887266095848,3.2279479958557777,7.136867,3.385695,False,16,"[0.0886158, 0.0552772, 0.5036351]","[0.1329307, 0.0628083, 1.061661]"
482,482,99,8.10489999999993,10.17391,6.719018,12.85691219660927,3.2192570906394176,7.136868,3.385696,False,16,"[0.0888945, 0.0552477, 0.5036682]","[0.1329307, 0.0628084, 1.061662]"
483,483,99,8.121399999999994,10.29028,6.424679,13.060730530536008,2.925358650770767,7.136875,3.385696,False,16,"[0.0823783, 0.0507827, 0.4689538]","[0.1329308, 0.0628083, 1.061661]"
484,484,99,8.138399999999933,10.30337,6.365487,13.088700928236566,2.868621036842038,7.136869,3.385695,False,16,"[0.0825853, 0.0507563, 0.4689128]","[0.1329308, 0.0628083, 1.061662]"
485,485,99,8.154899999999998,9.909667,6.122533,12.638682871504743,2.73838937538384,7.136884,3.385695,False,16,"[0.089251, 0.0556009, 0.5144143]","[0.132931, 0.0628083, 1.061662]"
486,486,99,8.17719999999997,9.859587,6.112586,12.577386919538599,2.7408486858385173,7.136884,3.385696,False,16,"[0.0889135, 0.0552675, 0.514621]","[0.1329311, 0.0628084, 1.061662]"
487,487,99,8.188800000000015,10.1496,6.323994,12.90261006662892,2.866231115408582,7.13687,3.385695,False,16,"[0.0861709, 0.0510665, 0.4866956]","[0.1329308, 0.0628083, 1.061662]"
488,488,99,8.205500000000029,10.14396,6.346913,12.891058446987977,2.8883309140150173,7.136876,3.385694,False,16,"[0.0860437, 0.0512201, 0.4866618]","[0.1329309, 0.0628083, 1.061662]"
489,489,99,8.221900000000005,10.14007,6.250447,12.904801526602522,2.8016514342800356,7.136869,3.385695,False,16,"[0.0850599, 0.0545144, 0.4858391]","[0.1329307, 0.0628083, 1.061661]"
490,490,99,8.238899999999944,10.13825,6.215687,12.909225579750158,2.770513817464704,7.136871,3.385695,False,16,"[0.0850497, 0.0544908, 0.4858117]","[0.1329308, 0.0628083, 1.061662]"
491,491,99,8.255300000000034,10.28993,6.014388,13.139626937215716,2.552976448611531,7.136876,3.385695,False,16,"[0.0845167, 0.053917, 0.4759324]","[0.1329309, 0.0628083, 1.061661]"
492,492,99,8.272299999999973,10.28147,6.010346,13.129728904649944,2.551247985876543,7.136877,3.385694,False,16,"[0.0845299, 0.0537662, 0.4760138]","[0.1329309, 0.0628083, 1.061662]"
493,493,99,8.288599999999974,10.04965,6.246083,12.791502044817316,2.8184336797149543,7.136878,3.385695,False,16,"[0.0835509, 0.0543299, 0.475033]","[0.1329309, 0.0628083, 1.061662]"
494,494,99,8.305700000000002,10.05549,6.289875,12.790406188989811,2.85684829688502,7.136873,3.385695,False,16,"[0.0835526, 0.0542785, 0.4750285]","[0.1329308, 0.0628083, 1.061662]"
495,495,99,8.322099999999978,9.89091,6.290712,12.582483745476512,2.895365581451755,7.13687,3.385695,False,16,"[0.085704, 0.0518405, 0.4676642]","[0.1329308, 0.0628083, 1.061662]"
496,496,99,8.338700000000017,9.906266,6.264487,12.60693981990643,2.8680355775068387,7.136871,3.385695,False,16,"[0.0856527, 0.0519103, 0.4675492]","[0.1329308, 0.0628083, 1.061662]"
497,497,99,8.355400000000031,10.12537,6.341085,12.868717982441328,2.8873051135954944,7.136878,3.385695,False,16,"[0.0821211, 0.0539383, 0.4569317]","[0.1329309, 0.0628083, 1.061662]"
498,498,99,8.37220000000002,10.15396,6.284625,12.915726801832848,2.8294916474409053,7.136881,3.385695,False,16,"[0.0820232, 0.053846, 0.4570594]","[0.132931, 0.0628083, 1.061662]"
499,499,99,8.388699999999972,10.1141,6.203609,12.881074913401399,2.7650898207475167,7.136876,3.385696,False,16,"[0.0824479, 0.0511357, 0.4541192]","[0.1329309, 0.0628083, 1.061662]"
500,500,9,8.405599999999936,10.11862,6.179728,12.891398702988688,2.742373664848275,7.136868,3.385695,False,16,"[0.0825379, 0.0506502, 0.454025]","[0.1329307, 0.0628083, 1.061661]"
501,501,9,8.421799999999962,10.41757,5.978306,13.307732840216154,2.4909383900415616,7.13687,3.385696,False,16,"[0.0938852, 0.0576456, 0.5374028]","[0.1329308, 0.0628083, 1.061662]"
502,502,9,8.438999999999965,10.42147,5.958675,13.316452136147133,2.472222626103714,7.136873,3.385695,False,16,"[0.093428, 0.0575677, 0.5375565]","[0.1329309, 0.0628083, 1.061662]"
503,503,9,8.455500000000029,10.10605,5.97833,12.91447519343941,2.562428171391934,7.13688,3.385696,False,16,"[0.088533, 0.0548075, 0.4945409]","[0.1329309, 0.0628083, 1.061661]"
504,504,9,8.472300000000018,10.08273,6.001822,12.880494098997858,2.589104233000956,7.136877,3.385695,False,16,"[0.0884896, 0.055012, 0.4945795]","[0.1329309, 0.0628083, 1.061662]"
505,505,9,8.48879999999997,10.33228,6.43732,13.111305605260835,2.9271986452987937,7.136874,3.385695,False,16,"[0.0890143, 0.0545117, 0.497707]","[0.1329308, 0.0628083, 1.061661]"
506,506,9,8.505499999999984,10.29966,6.434769,13.07062043636984,2.932366429075059,7.136868,3.385694,False,16,"[0.0889989, 0.0542067, 0.4977122]","[0.1329308, 0.0628083, 1.061662]"
507,507,9,8.522100000000023,9.959952,6.253383,12.676858517809132,2.845638874585723,7.136879,3.385695,False,16,"[0.0924715, 0.0536638, 0.5093468]","[0.132931, 0.0628083, 1.061662]"
