,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
367,367,10,6.186999999999898,7.352007,-5.540518,9.280079031231974,-3.356160800709281,7.805312,-6.167461,False,0,"[0.0277661, -0.0208748, 0.2151982]","[0.1318, -0.1038999, 0.9615007]"
368,368,10,6.2029999999999745,7.360531,-5.522787,9.284673354200025,-3.3343391592318596,7.805315,-6.167466,False,0,"[0.0277921, -0.0208027, 0.2151477]","[0.1318, -0.1039, 0.9615003]"
369,369,10,6.218999999999824,7.259356,-5.169319,9.196919659674087,-2.90035763043067,7.80532,-6.167469,False,0,"[0.02741, -0.0194667, 0.2151797]","[0.1318, -0.1039, 0.9614998]"
370,370,10,6.236999999999853,7.354846,-5.226211,9.263440788794162,-2.9699066270755825,7.805313,-6.167468,False,0,"[0.0277847, -0.0196893, 0.2152583]","[0.1318, -0.1039, 0.9615]"
371,371,10,6.252999999999929,7.144207,-5.421817,9.135620164631726,-3.211084562867639,7.805316,-6.167469,False,0,"[0.0269895, -0.0204374, 0.21533]","[0.1318, -0.1039, 0.9615]"
372,372,10,6.269999999999982,7.181718,-5.416489,9.160120947614775,-3.204394123723022,7.805318,-6.167469,False,0,"[0.0271198, -0.0204075, 0.2152278]","[0.1318, -0.1039, 0.9615]"
373,373,10,6.286999999999807,7.162912,-5.390101,9.146125649152848,-3.1720383207117013,7.805319,-6.167472,False,0,"[0.0270597, -0.0203162, 0.21532]","[0.1318, -0.1039, 0.9614999]"
374,374,10,6.30399999999986,7.239416,-5.375508,9.195875668104726,-3.153813719990512,7.805317,-6.167471,False,0,"[0.0273396, -0.0202519, 0.2152242]","[0.1318, -0.1039, 0.9615]"
375,375,10,6.319999999999936,7.436701,-5.432671,9.329753241553743,-3.22330766480225,7.805311,-6.167465,False,0,"[0.0281062, -0.0204782, 0.2153261]","[0.1317999, -0.1039, 0.9615002]"
376,376,10,6.336000000000013,7.437015,-5.456595,9.331370363099747,-3.252706022672915,7.805314,-6.167465,False,0,"[0.0280972, -0.0205614, 0.2152476]","[0.1318, -0.1039, 0.9615002]"
377,377,10,6.3539999999998145,7.31212,-5.492715,9.25087642018929,-3.297569052608952,7.805316,-6.167466,False,0,"[0.0275957, -0.0206801, 0.2150575]","[0.1318001, -0.1039, 0.9615003]"
378,378,10,6.369999999999891,7.329658,-5.501474,9.262994345673807,-3.3082658895370116,7.805313,-6.167466,False,0,"[0.0276857, -0.0207306, 0.215237]","[0.1318, -0.1039, 0.9615003]"
379,379,10,6.386999999999944,7.339032,-5.523765,9.270508729314848,-3.3356229582512533,7.805317,-6.167466,False,0,"[0.0276806, -0.0207843, 0.2149192]","[0.1318001, -0.1039, 0.9615003]"
380,380,99,6.419999999999845,7.253972,-5.460832,9.210531476517598,-3.25861057786953,-14.41455,12.94426,False,0,"[0.0274107, -0.020587, 0.2153466]","[-0.2222001, 0.1987, 0.8645003]"
381,381,99,6.435999999999922,7.303309,-5.48737,9.244732794027433,-3.2910343174907126,-14.41456,12.94426,False,0,"[0.027574, -0.0206688, 0.2151503]","[-0.2222001, 0.1987, 0.8645003]"
382,382,99,6.453999999999951,7.26154,-5.606972,9.224147278656137,-3.438169209809722,-14.41455,12.94426,False,0,"[0.0274308, -0.0211346, 0.2152774]","[-0.2222, 0.1987, 0.8645002]"
383,383,99,6.4699999999998,7.299508,-5.618998,9.249972732835271,-3.4528028885061524,-14.41456,12.94427,False,0,"[0.0275655, -0.0211723, 0.2151973]","[-0.2222001, 0.1987001, 0.8645003]"
384,384,99,6.486999999999853,7.200225,-5.418138,9.172461034534752,-3.206349980275972,-14.41456,12.94426,False,0,"[0.0272043, -0.0204241, 0.2153371]","[-0.2222001, 0.1987, 0.8645002]"
385,385,99,6.503999999999905,7.232388,-5.362612,9.190466709047836,-3.1379929683154533,-14.41455,12.94427,False,0,"[0.0273127, -0.0202029, 0.2152234]","[-0.2222, 0.1987, 0.8645001]"
386,386,99,6.519999999999982,7.226051,-5.429564,9.190218840567628,-3.2202926245813934,-14.41455,12.94427,False,0,"[0.0273024, -0.0204671, 0.2153335]","[-0.2222, 0.1987, 0.8645002]"
387,387,99,6.536999999999807,7.219561,-5.356684,9.181632031646071,-3.1307571106314924,-14.41456,12.94427,False,0,"[0.0272853, -0.0201964, 0.2153939]","[-0.2222, 0.1987, 0.8645]"
388,388,99,6.552999999999884,7.357548,-5.429924,9.277229301698888,-3.220233708535619,-14.41455,12.94426,False,0,"[0.0278053, -0.0204689, 0.2153377]","[-0.2222, 0.1987, 0.8645002]"
389,389,99,6.569999999999936,7.336346,-5.437253,9.263635298866454,-3.2293209469961353,-14.41455,12.94426,False,0,"[0.0277268, -0.0204986, 0.2153576]","[-0.2222001, 0.1987, 0.8645003]"
390,390,99,6.588999999999942,7.31706,-5.486766,9.253793914902628,-3.290239654883078,-14.41456,12.94426,False,0,"[0.0276558, -0.0206884, 0.2153782]","[-0.2222002, 0.1987, 0.8645005]"
391,391,99,6.6039999999998145,7.282826,-5.41983,9.227203779211376,-3.208114330724646,-14.41455,12.94426,False,0,"[0.0275219, -0.0204322, 0.2153544]","[-0.2222, 0.1987, 0.8645003]"
392,392,99,6.619999999999891,7.323547,-5.299618,9.247060074729983,-3.0602338212691533,-14.41455,12.94426,False,0,"[0.0276756, -0.019975, 0.2153395]","[-0.2222001, 0.1987, 0.8645005]"
393,393,99,6.636999999999944,7.378543,-5.248981,9.280458489914018,-2.9977977218643783,-14.41455,12.94426,False,0,"[0.0278788, -0.0197781, 0.2152857]","[-0.2222001, 0.1987, 0.8645005]"
394,394,99,6.652999999999793,7.190845,-5.287088,9.15853551543465,-3.0453419481435935,-14.41455,12.94426,False,0,"[0.0271651, -0.0199248, 0.2153106]","[-0.2222001, 0.1987, 0.8645006]"
395,395,99,6.669999999999845,7.244101,-5.187666,9.187908865641358,-2.92296191841631,-14.41455,12.94426,False,0,"[0.027377, -0.0195542, 0.2153783]","[-0.2222001, 0.1987, 0.8645005]"
396,396,99,6.686999999999898,7.248283,-5.391837,9.202703424935947,-3.1738461814064056,-14.41456,12.94426,False,0,"[0.0273895, -0.0203257, 0.2153506]","[-0.2222001, 0.1987, 0.8645003]"
397,397,99,6.7029999999999745,7.26423,-5.354506,9.211053620212759,-3.1279103324042588,-14.41456,12.94426,False,0,"[0.0274342, -0.0201722, 0.2152236]","[-0.2222, 0.1987, 0.8645002]"
398,398,99,6.7199999999998,7.391464,-5.302986,9.292187643970518,-3.0641137429662884,-14.41456,12.94426,False,0,"[0.0279354, -0.019988, 0.2153415]","[-0.2222001, 0.1987, 0.8645005]"
399,399,99,6.735999999999876,7.402676,-5.304912,9.299718185692265,-3.0664378082743635,-14.41455,12.94426,False,0,"[0.0279712, -0.0199902, 0.2152874]","[-0.2222001, 0.1987, 0.8645003]"
400,400,99,6.753999999999905,7.096339,-5.442267,9.105158773243396,-3.2363975021335465,-14.41455,12.94426,False,0,"[0.0267906, -0.0205026, 0.2151999]","[-0.2222001, 0.1987, 0.8645005]"
401,401,99,6.769999999999982,6.944998,-5.278029,8.99536658983051,-3.035146839167224,-14.41455,12.94426,False,0,"[0.0262058, -0.0198744, 0.2151363]","[-0.2222, 0.1987, 0.8645002]"
402,402,99,6.786999999999807,7.974805,-4.113031,9.60798325614109,-1.5995864171456757,-14.41455,12.94426,False,0,"[0.0301621, -0.0154822, 0.2153015]","[-0.2222001, 0.1987, 0.8645003]"
403,403,99,6.802999999999884,7.314504,-3.849977,9.155677190973643,-1.2788437757428293,-14.41455,12.94426,False,0,"[0.0276631, -0.0145031, 0.2155111]","[-0.2222001, 0.1987, 0.8645004]"
404,404,99,6.819999999999936,-8.419065,-5.441103,-1.1588200280800773,-3.294116972807781,-14.41456,12.94426,False,0,"[-0.0318178, -0.0204767, 0.2149746]","[-0.2222002, 0.1987001, 0.8645007]"
405,405,99,6.836000000000013,-8.787627,-5.494511,-1.3994886166676324,-3.3611536968303373,-14.41455,12.94426,False,0,"[-0.0331643, -0.0206366, 0.2145346]","[-0.2222001, 0.1987, 0.8645005]"
406,406,99,6.852999999999838,-8.334385,4.721063,-1.7014710588830138,9.19421612375509,-14.41455,12.94426,False,0,"[-0.0319892, 0.0180333, 0.2183606]","[-0.2222001, 0.1987, 0.8645007]"
407,407,99,6.869999999999891,-8.433347,4.71758,-1.766732233673669,9.189558683442918,-14.41456,12.94426,False,0,"[-0.0323792, 0.0180225, 0.2183916]","[-0.2222002, 0.1987, 0.8645006]"
408,408,99,6.886999999999944,-13.52861,3.210443,-5.048615368499625,7.318054050832741,-14.41456,12.94426,False,0,"[-0.0524036, 0.0122166, 0.2177976]","[-0.2222001, 0.1987, 0.8645005]"
409,409,99,6.902999999999793,-13.43169,3.282187,-4.988726403089096,7.406587798485727,-14.41455,12.94426,False,0,"[-0.0520086, 0.0124889, 0.2177749]","[-0.2222001, 0.1987, 0.8645003]"
410,410,99,6.920999999999822,-11.71375,3.817327,-3.8837829505605086,8.070756193583708,-14.41456,12.94427,False,0,"[-0.0452409, 0.0145589, 0.2181964]","[-0.2222001, 0.1987, 0.8645001]"
411,411,99,6.935999999999922,-11.89198,3.917696,-4.007600398114018,8.193417464336731,-14.41455,12.94426,False,0,"[-0.0458493, 0.0149103, 0.2177215]","[-0.2222001, 0.1987, 0.8645004]"
412,412,99,6.953999999999951,-9.893278,4.555151,-2.7229519088351744,8.984388346938154,-14.41455,12.94426,False,0,"[-0.0380659, 0.0173888, 0.2182589]","[-0.2222001, 0.1987, 0.8645003]"
413,413,99,6.9699999999998,-9.749492,4.515775,-2.625513406725414,8.936548408187669,-14.41456,12.94426,False,0,"[-0.0374996, 0.0172368, 0.2182462]","[-0.2222001, 0.1987, 0.8645003]"
414,414,99,6.986999999999853,-8.172964,4.511072,-1.5823152675536312,8.936779267911884,-14.41456,12.94426,False,0,"[-0.0313607, 0.0172276, 0.2183576]","[-0.2222001, 0.1987, 0.8645004]"
415,415,99,7.004999999999882,-8.236856,4.446998,-1.6208070613796126,8.857796889017788,-14.41456,12.94426,False,0,"[-0.0315628, 0.016957, 0.218037]","[-0.2222001, 0.1987, 0.8645005]"
416,416,99,7.019999999999982,-8.705178,4.336905,-1.9241305112218345,8.720721187119842,-14.41456,12.94426,False,0,"[-0.0334103, 0.0165483, 0.2182056]","[-0.2222002, 0.1987, 0.8645005]"
417,417,99,7.036999999999807,-8.637502,4.423778,-1.884478612130347,8.827735064825518,-14.41455,12.94426,False,0,"[-0.0331286, 0.0168719, 0.2180872]","[-0.2222001, 0.1987, 0.8645003]"
418,418,99,7.052999999999884,-9.984682,4.929798,-2.805489479262838,9.444433424908956,-14.41456,12.94426,False,0,"[-0.0384652, 0.0188456, 0.2184887]","[-0.2222002, 0.1987, 0.8645006]"
419,419,99,7.069999999999936,-9.896279,4.960652,-2.748825872454681,9.48268609058616,-14.41455,12.94426,False,0,"[-0.0380715, 0.0189411, 0.2182233]","[-0.2222001, 0.1987, 0.8645005]"
420,420,99,7.086999999999989,-9.486371,5.255362,-2.4950211370645716,9.846409924630898,-14.41455,12.94426,False,0,"[-0.0364793, 0.0200805, 0.2183104]","[-0.2222, 0.1987, 0.8645003]"
421,421,99,7.102999999999838,-9.342486,5.176268,-2.3951772926800174,9.74976198998463,-14.41456,12.94426,False,0,"[-0.0359577, 0.0197996, 0.2185641]","[-0.2222001, 0.1987, 0.8645005]"
422,422,99,7.119999999999891,-8.803995,4.754711,-2.014114571512864,9.233774929189995,-14.41455,12.94426,False,0,"[-0.0338702, 0.0181896, 0.2186876]","[-0.2222, 0.1987, 0.8645005]"
423,423,99,7.136999999999944,-8.749472,4.66655,-1.9728522484603639,9.125644126423708,-14.41455,12.94426,False,0,"[-0.0336448, 0.0178443, 0.2186069]","[-0.2222001, 0.1987, 0.8645003]"
424,424,99,7.153999999999996,-8.276294,4.618093,-1.6569759738098453,9.067900544810954,-14.41455,12.94426,False,0,"[-0.0318153, 0.0176673, 0.2187197]","[-0.2222001, 0.1987, 0.8645005]"
425,425,99,7.169999999999845,-8.154961,4.55321,-1.5728881539739028,8.988630147036325,-14.41455,12.94426,False,0,"[-0.031341, 0.0174172, 0.218709]","[-0.2222001, 0.1987, 0.8645006]"
426,426,99,7.186999999999898,-7.908903,4.476873,-1.4056161911110063,8.89575973238605,-14.41455,12.94426,False,0,"[-0.0303964, 0.0171315, 0.2188052]","[-0.2222, 0.1987, 0.8645003]"
427,427,99,7.203999999999951,-7.922873,4.561308,-1.4198319703453688,8.999466356295569,-14.41455,12.94426,False,0,"[-0.0304061, 0.0174303, 0.2184839]","[-0.2222001, 0.1987, 0.8645006]"
428,428,99,7.2199999999998,-8.086239,4.763163,-1.5397951334084325,9.246897687345335,-14.41455,12.94426,False,0,"[-0.0309126, 0.0181296, 0.2175777]","[-0.2222, 0.1987, 0.8645004]"
429,429,99,7.236999999999853,-8.176901,4.670638,-1.5943200001761895,9.132850589809099,-14.41455,12.94426,False,0,"[-0.0313948, 0.0178503, 0.2184884]","[-0.2222, 0.1987, 0.8645004]"
430,430,99,7.2569999999998345,-8.470746,4.39861,-1.7726817744454806,8.797442521327472,-14.41456,12.94426,False,0,"[-0.0325733, 0.016824, 0.2187167]","[-0.2222002, 0.1987, 0.8645005]"
431,431,99,7.269999999999982,-8.549374,4.525432,-1.832167867163017,8.95299088249455,-14.41456,12.94426,False,0,"[-0.0328589, 0.0172999, 0.2185755]","[-0.2222001, 0.1987, 0.8645003]"
432,432,99,7.286999999999807,-9.50281,4.372288,-2.4538727352644303,8.761161558086316,-14.41455,12.94426,False,0,"[-0.0366145, 0.0167242, 0.2187336]","[-0.2222001, 0.1987, 0.8645005]"
433,433,99,7.30399999999986,-9.484769,4.362923,-2.441386359599944,8.749721941792117,-14.41455,12.94426,False,0,"[-0.036515, 0.0166751, 0.2185616]","[-0.2222, 0.1987, 0.8645003]"
434,434,99,7.319999999999936,-12.56915,8.523108,-4.72688105880259,13.850301806348224,-14.41455,12.94426,False,0,"[-0.0491344, 0.0330257, 0.2203719]","[-0.2222001, 0.1987, 0.8645006]"
435,435,99,7.336999999999989,-12.5778,8.464465,-4.729148543372943,13.778204036973406,-14.41455,12.94426,False,0,"[-0.0491364, 0.0327732, 0.2202246]","[-0.2222001, 0.1987001, 0.8645008]"
436,436,99,7.3539999999998145,-13.4878,4.770571,-5.11352794655085,9.235408631210996,-14.41456,12.94426,False,0,"[-0.0525147, 0.0182721, 0.2189447]","[-0.2222001, 0.1987, 0.8645005]"
437,437,99,7.369999999999891,-13.50581,4.808778,-5.127692943029194,9.2822915174877,-14.41455,12.94426,False,0,"[-0.052548, 0.0184053, 0.2187805]","[-0.2222001, 0.1987, 0.8645004]"
438,438,99,7.386999999999944,-13.67748,4.560208,-5.226614198238643,8.976176120905476,-14.41456,12.94426,False,0,"[-0.0533004, 0.017469, 0.2190213]","[-0.2222001, 0.1987, 0.8645004]"
439,439,99,7.403999999999996,-13.54404,4.586399,-5.139882545476006,9.008870248329881,-14.41456,12.94426,False,0,"[-0.0527505, 0.0175664, 0.2189801]","[-0.2222001, 0.1987, 0.8645003]"
440,440,99,7.423999999999978,-13.2311,4.301211,-4.916062365761929,8.659603478826352,-14.41456,12.94426,False,0,"[-0.0516003, 0.0165062, 0.2194632]","[-0.2222001, 0.1987, 0.8645004]"
441,441,99,7.436999999999898,-13.45597,4.345956,-5.067456688986232,8.71373211693854,-14.41455,12.94427,False,0,"[-0.0524121, 0.0166474, 0.2190537]","[-0.2222, 0.1987, 0.8645002]"
442,442,99,7.453999999999951,-13.20901,4.308812,-4.90189694795631,8.669028356063317,-14.41455,12.94426,False,0,"[-0.0515083, 0.0165346, 0.2194514]","[-0.2222, 0.1987, 0.8645002]"
443,443,99,7.4699999999998,-12.98063,4.364591,-4.754102682579802,8.738444317307744,-14.41455,12.94426,False,0,"[-0.0505843, 0.0167488, 0.2194431]","[-0.2222001, 0.1987, 0.8645005]"
444,444,99,7.486999999999853,-13.1685,4.176117,-4.867281080308365,8.506117505942516,-14.41456,12.94426,False,0,"[-0.0514221, 0.0160477, 0.2197827]","[-0.2222001, 0.1987, 0.8645001]"
445,445,99,7.503999999999905,-13.23812,4.18037,-4.913587372452442,8.511078487742218,-14.41455,12.94426,False,0,"[-0.0515649, 0.016021, 0.2191921]","[-0.2222001, 0.1987001, 0.8645006]"
446,446,99,7.520999999999958,-13.929,3.99564,-5.359742703248715,8.281434935100886,-14.41455,12.94426,False,0,"[-0.054437, 0.0153317, 0.2194931]","[-0.2222001, 0.1987, 0.8645006]"
447,447,99,7.536999999999807,-14.10676,3.980963,-5.476471688068532,8.26272108751893,-14.41455,12.94426,False,0,"[-0.0549998, 0.0152307, 0.218854]","[-0.2222001, 0.1987, 0.8645006]"
448,448,99,7.552999999999884,-15.31495,3.799478,-6.265034438672933,8.035093069676439,-14.41456,12.94426,False,0,"[-0.0599686, 0.0145429, 0.2189837]","[-0.2222002, 0.1987, 0.8645006]"
449,449,99,7.569999999999936,-15.43202,3.902244,-6.348533902733525,8.160933110993938,-14.41456,12.94426,False,0,"[-0.0603616, 0.0149156, 0.2186641]","[-0.2222002, 0.1987, 0.8645006]"
450,450,99,7.586999999999989,-16.04921,3.765434,-6.748764107670679,7.990458077867538,-14.41456,12.94426,False,0,"[-0.0629175, 0.0143942, 0.2187103]","[-0.2222001, 0.1987, 0.8645003]"
451,451,99,7.6039999999998145,-16.16112,3.810847,-6.825471318492243,8.045838244145795,-14.41455,12.94426,False,0,"[-0.0633584, 0.0145633, 0.2186347]","[-0.2222001, 0.1987, 0.8645005]"
452,452,99,7.620999999999867,-16.93734,3.438383,-7.317021937523952,7.585168124525313,-14.41456,12.94426,False,0,"[-0.0665902, 0.0131379, 0.2186618]","[-0.2222001, 0.1987, 0.8645002]"
453,453,99,7.636999999999944,-17.08828,3.437494,-7.416820952152625,7.5835002230634245,-14.41456,12.94426,False,0,"[-0.0670914, 0.0131093, 0.2182429]","[-0.2222001, 0.1987, 0.8645002]"
454,454,99,7.653999999999996,-17.30206,3.101437,-7.538445250481537,7.169713886915405,-14.41455,12.94426,False,0,"[-0.0679797, 0.0118244, 0.2182302]","[-0.2222001, 0.1987, 0.8645003]"
455,455,99,7.670999999999822,-17.36019,3.123889,-7.578222691344854,7.197082930081692,-14.41455,12.94426,False,0,"[-0.0681615, 0.0118995, 0.2180344]","[-0.2222001, 0.1987, 0.8645005]"
456,456,99,7.6879999999998745,-16.98008,3.559057,-7.352404841497059,7.733298192172817,-14.41455,12.94426,False,0,"[-0.0666907, 0.0135843, 0.2184072]","[-0.2222001, 0.1987, 0.8645006]"
457,457,99,7.703999999999951,-16.9776,3.589839,-7.352577663044906,7.771134811957914,-14.41455,12.94426,False,0,"[-0.0666479, 0.0136954, 0.2183006]","[-0.2222002, 0.1987, 0.8645008]"
458,458,99,7.721000000000004,-16.60293,3.304788,-7.087929287346368,7.42227173332428,-14.41455,12.94426,False,0,"[-0.0651331, 0.0126137, 0.2184438]","[-0.2222, 0.1987, 0.8645002]"
459,459,99,7.736999999999853,-16.61091,3.334797,-7.09497617741485,7.459118557370092,-14.41455,12.94426,False,0,"[-0.0651252, 0.0127205, 0.2183062]","[-0.2222001, 0.1987, 0.8645006]"
460,460,99,7.755999999999858,-15.90166,3.523164,-6.636882796049759,7.693301553248384,-14.41455,12.94426,False,0,"[-0.0622622, 0.0134557, 0.2185493]","[-0.2222001, 0.1987, 0.8645003]"
461,461,99,7.770999999999958,-15.91404,3.580765,-6.648465908300688,7.764038663722991,-14.41455,12.94426,False,0,"[-0.0622951, 0.0136723, 0.2184855]","[-0.2222001, 0.1987, 0.8645006]"
462,462,99,7.786999999999807,-15.70682,3.511702,-6.5073149830938934,7.679959007081956,-14.41455,12.94426,False,0,"[-0.0614883, 0.0134181, 0.2186518]","[-0.2222001, 0.1987, 0.8645007]"
463,463,99,7.80399999999986,-15.72038,3.55918,-6.51908233903959,7.7382517387714636,-14.41455,12.94426,False,0,"[-0.0614857, 0.0135871, 0.2184442]","[-0.2222001, 0.1987, 0.8645004]"
464,464,99,7.820999999999913,-15.3708,3.934387,-6.3099286117579325,8.200666163188199,-14.41455,12.94426,False,0,"[-0.0602031, 0.0150621, 0.219002]","[-0.2222001, 0.1987, 0.8645003]"
465,465,99,7.841999999999871,-15.38219,3.961188,-6.3190423318295466,8.233557762959478,-14.41456,12.94426,False,0,"[-0.0602121, 0.0151555, 0.2188644]","[-0.2222001, 0.1987, 0.8645004]"
466,466,99,7.8539999999998145,-15.19417,3.562219,-6.1711574998215255,7.743992370952213,-14.41455,12.94426,False,0,"[-0.0594387, 0.0136246, 0.2188587]","[-0.2222001, 0.1987, 0.8645005]"
467,467,99,7.870999999999867,-15.27471,3.66924,-6.230741930003893,7.875200530908658,-14.41455,12.94426,False,0,"[-0.0596938, 0.0140173, 0.2185828]","[-0.2222, 0.1987, 0.8645002]"
468,468,99,7.88799999999992,-15.01205,3.514988,-6.047897143701421,7.686645777629706,-14.41456,12.94426,True,0,"[-0.0586347, 0.0134302, 0.2186437]","[-0.2222001, 0.1987, 0.8645003]"
469,469,99,7.903999999999996,-15.12582,3.519901,-6.12344888128391,7.692249501055385,-14.41456,12.94426,True,0,"[-0.0590707, 0.0134423, 0.218534]","[-0.2222002, 0.1987, 0.8645006]"
470,470,99,7.920999999999822,-15.09469,3.726839,-6.115046490179413,7.946668676407944,-14.41455,12.94426,True,0,"[-0.0589672, 0.0142405, 0.2186226]","[-0.2222001, 0.1987, 0.8645007]"
471,471,99,7.936999999999898,-15.08356,3.723508,-6.107487423151719,7.942617732082693,-14.41456,12.94426,True,0,"[-0.0589172, 0.0142267, 0.2186062]","[-0.2222001, 0.1987, 0.8645004]"
472,472,99,7.954999999999927,-15.00759,3.483175,-6.043072563852544,7.647568647485809,-14.41455,12.94426,True,0,"[-0.0585815, 0.0133005, 0.2185135]","[-0.2222002, 0.1987, 0.8645009]"
473,473,99,7.971000000000004,-15.03009,3.534244,-6.060965552432325,7.710240179459274,-14.41455,12.94426,True,0,"[-0.0586497, 0.0134905, 0.2184246]","[-0.2222001, 0.1987, 0.8645006]"
474,474,99,7.987999999999829,-15.04987,3.661833,-6.081567093863409,7.866955434272682,-14.41456,12.94426,True,0,"[-0.0587811, 0.0139908, 0.2186126]","[-0.2222001, 0.1987, 0.8645005]"
475,475,99,8.004999999999882,-15.01339,3.696341,-6.059467389017309,7.90950045373843,-14.41456,12.94426,True,0,"[-0.0586227, 0.0141208, 0.2185784]","[-0.2222002, 0.1987, 0.8645006]"
476,476,99,8.021999999999935,-14.94576,3.616842,-6.010044680259126,7.812064116159245,-14.41456,12.94426,False,0,"[-0.0583651, 0.0138208, 0.2186494]","[-0.2222001, 0.1987, 0.8645004]"
477,477,99,8.038000000000011,-14.93382,3.622404,-6.0024736744932135,7.818944626405347,-14.41455,12.94426,False,0,"[-0.0583017, 0.0138386, 0.2185944]","[-0.2222001, 0.1987, 0.8645006]"
478,478,99,8.054999999999836,-14.97627,3.519267,-6.024479671444167,7.692040529968568,-14.41456,12.94426,False,0,"[-0.0584481, 0.0134374, 0.2184931]","[-0.2222002, 0.1987, 0.8645008]"
479,479,99,8.070999999999913,-14.96605,3.56407,-6.020358247776205,7.747136683952504,-14.41455,12.94426,False,0,"[-0.0584035, 0.0136082, 0.2184826]","[-0.2222001, 0.1987, 0.8645006]"
480,480,99,8.087999999999965,-14.96095,3.590116,-6.018518854557344,7.779163350056978,-14.41455,12.94426,False,0,"[-0.0584313, 0.0137193, 0.2186646]","[-0.2222001, 0.1987, 0.8645006]"
481,481,99,8.10499999999979,-14.96642,3.588637,-6.022050295176607,7.777324993598742,-14.41456,12.94426,False,0,"[-0.0584171, 0.0137051, 0.218528]","[-0.2222002, 0.1987, 0.8645006]"
482,482,99,8.120999999999867,-14.97734,3.336099,-6.014396789661182,7.466946261849065,-14.41455,12.94426,False,0,"[-0.0584629, 0.0127386, 0.218532]","[-0.2222001, 0.1987001, 0.8645006]"
483,483,99,8.13799999999992,-14.97542,3.360286,-6.014551546214131,7.496676330039726,-14.41455,12.94426,False,0,"[-0.0584187, 0.0128232, 0.218396]","[-0.2222001, 0.1987, 0.8645007]"
484,484,99,8.154999999999973,-14.9398,3.458645,-5.9967823217670375,7.617682833592638,-14.41455,12.94426,False,0,"[-0.0583065, 0.013207, 0.2185209]","[-0.2222001, 0.1987, 0.8645005]"
485,485,99,8.170999999999822,-14.94883,3.472062,-6.003546357473237,7.634136195752065,-14.41456,12.94426,False,0,"[-0.0583219, 0.0132535, 0.2184402]","[-0.2222001, 0.1987, 0.8645003]"
486,486,99,8.187999999999874,-15.15851,3.422201,-6.139318644624797,7.5720639948690405,-14.41455,12.94426,False,0,"[-0.05917, 0.0130607, 0.2184065]","[-0.2222001, 0.1987, 0.8645003]"
487,487,99,8.204999999999927,-15.12257,3.375215,-6.11277522454318,7.514461188640877,-14.41455,12.94426,False,0,"[-0.0590366, 0.0128839, 0.2184572]","[-0.2222001, 0.1987, 0.8645005]"
488,488,99,8.221000000000004,-15.04535,3.278646,-6.056002819037156,7.3960845511530895,-14.41455,12.94426,False,0,"[-0.0587296, 0.0125163, 0.2184898]","[-0.2222001, 0.1987001, 0.8645008]"
489,489,99,8.237999999999829,-15.0502,3.264839,-6.058397848699448,7.3790990133929055,-14.41456,12.94426,False,0,"[-0.0587275, 0.0124589, 0.2184086]","[-0.2222001, 0.1987, 0.8645005]"
490,490,99,8.258999999999787,-15.13121,3.360716,-6.117636687307266,7.496610822102925,-14.41455,12.94426,False,0,"[-0.0590158, 0.0128163, 0.2182495]","[-0.2222001, 0.1987, 0.8645003]"
491,491,99,8.270999999999958,-15.04509,3.376473,-6.061593965861901,7.516302490253507,-14.41455,12.94426,False,0,"[-0.0586987, 0.0128841, 0.2183789]","[-0.2222001, 0.1987, 0.8645006]"
492,492,99,8.288000000000011,-14.96073,3.163161,-5.993220717385531,7.254490765399577,-14.41455,12.94426,False,0,"[-0.0583715, 0.012072, 0.2184443]","[-0.2222001, 0.1987001, 0.8645006]"
493,493,99,8.30399999999986,-14.91113,3.160137,-5.960230664670622,7.2509637454813305,-14.41456,12.94426,False,0,"[-0.0581647, 0.0120596, 0.2184283]","[-0.2222002, 0.1987, 0.8645008]"
494,494,99,8.320999999999913,-15.0459,3.194114,-6.051386745676011,7.292203371505847,-14.41455,12.94426,False,0,"[-0.0587004, 0.0121865, 0.2183731]","[-0.2222001, 0.1987, 0.8645006]"
495,495,99,8.337999999999965,-15.02667,3.187149,-6.038255198287388,7.28371758300322,-14.41456,12.94427,False,0,"[-0.058601, 0.0121555, 0.2182952]","[-0.2222001, 0.1987, 0.8645002]"
496,496,99,8.353999999999814,-15.13651,2.994134,-6.0995468673110995,7.046107936163115,-14.41456,12.94426,False,0,"[-0.0590448, 0.011417, 0.2182768]","[-0.2222001, 0.1987, 0.8645005]"
497,497,99,8.370999999999867,-15.16776,3.007777,-6.121023420827433,7.062754313567096,-14.41455,12.94426,False,0,"[-0.0591521, 0.0114651, 0.2182011]","[-0.2222001, 0.1987, 0.8645006]"
498,498,99,8.38799999999992,-14.9242,3.40031,-5.983025840762741,7.54605600612975,-14.41455,12.94426,False,0,"[-0.0582128, 0.0129771, 0.2184086]","[-0.2222001, 0.1987, 0.8645007]"
499,499,99,8.404999999999973,-14.91957,3.347661,-5.976861318743115,7.481374728613651,-14.41456,12.94426,False,0,"[-0.0581688, 0.0127701, 0.2183144]","[-0.2222002, 0.1987, 0.8645006]"
500,500,1,8.420999999999822,-15.14373,2.921393,-6.100037827837351,6.9566909684660825,-14.41456,12.94426,False,0,"[-0.0590931, 0.0111427, 0.2183459]","[-0.2222001, 0.1987, 0.8645003]"
