,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
887,887,9,14.885599999999954,8.238957,6.670281,8.452106295444406,5.999245237312735,7.805322,6.102668,False,0,"[0.099727, 0.0805462, 0.68874]","[0.1318001, 0.1028, 0.9614999]"
888,888,9,14.902600000000007,8.265399,6.607281,8.47966735427946,5.940419482087324,7.805318,6.102665,False,0,"[0.1006671, 0.0802694, 0.6929771]","[0.1318001, 0.1028, 0.9615001]"
889,889,9,14.918900000000008,8.234652,6.602028,8.448913040697814,5.937089378188951,7.805321,6.102665,False,0,"[0.1002871, 0.0802048, 0.6929753]","[0.1318001, 0.1028, 0.9615]"
890,890,9,14.936000000000035,8.313608,6.617181,8.527860401857804,5.947160920000722,7.805319,6.102665,False,0,"[0.1000292, 0.0794116, 0.6845368]","[0.1318001, 0.1028, 0.9615]"
891,891,9,14.952199999999948,8.284081,6.626336,8.498092352613455,5.95693685395588,7.805318,6.102667,False,0,"[0.0996807, 0.0795319, 0.6846176]","[0.1318001, 0.1028, 0.9615001]"
892,892,9,14.969100000000026,8.230741,6.622705,8.444649316354948,5.956168517528237,7.80532,6.102664,False,0,"[0.1016803, 0.0816153, 0.7029408]","[0.1318001, 0.1027999, 0.9615002]"
893,893,9,14.986699999999928,8.233109,6.587104,8.447611294341854,5.923527316855093,7.80532,6.102665,False,0,"[0.1017163, 0.0811777, 0.7029842]","[0.1318001, 0.1028, 0.9615001]"
894,894,9,15.002299999999991,8.258033,6.72314,8.470369366566633,6.046629918909944,7.80532,6.102666,False,0,"[0.099703, 0.0809807, 0.6869615]","[0.1318001, 0.1028, 0.9615001]"
895,895,9,15.01890000000003,8.259027,6.735921,8.471155755693513,6.058260195614034,7.80532,6.102664,False,0,"[0.0997044, 0.0811273, 0.6868871]","[0.1318001, 0.1027999, 0.9615002]"
896,896,9,15.035599999999931,8.339537,6.522844,8.555423365415848,5.85972759828857,7.805319,6.102666,False,0,"[0.1041077, 0.0812041, 0.7102014]","[0.1318001, 0.1028, 0.9615]"
897,897,9,15.052500000000009,8.320862,6.508931,8.536920642149727,5.847908049829043,7.805316,6.102668,False,0,"[0.103833, 0.0809995, 0.70994]","[0.1318, 0.1028, 0.9615]"
898,898,9,15.069099999999935,8.263273,6.640411,8.476988840299963,5.970791406321589,7.805316,6.102664,False,0,"[0.1037096, 0.0831355, 0.7141078]","[0.1318, 0.1027999, 0.9615001]"
899,899,9,15.085500000000025,8.290427,6.664274,8.50383246721741,5.991296868827727,7.805315,6.102667,False,0,"[0.1040594, 0.0834404, 0.7141367]","[0.1318, 0.1028, 0.9615]"
900,900,9,15.102300000000014,8.21386,6.497931,8.429773193079647,5.842971419093945,7.805313,6.102666,False,0,"[0.1012807, 0.0799158, 0.7016373]","[0.1318, 0.1028, 0.9615]"
901,901,9,15.118799999999965,8.212987,6.527113,8.42841657303158,5.869676238992344,7.805316,6.102668,False,0,"[0.101277, 0.0802835, 0.701687]","[0.1318, 0.1028, 0.9615001]"
902,902,9,15.135699999999929,8.321798,6.528938,8.537529761048454,5.866143371807818,7.805321,6.102665,False,0,"[0.1012775, 0.0792419, 0.692388]","[0.1318001, 0.1027999, 0.9615]"
903,903,9,15.152199999999993,8.296586,6.552365,8.511854668502409,5.888753165256639,7.805319,6.102666,False,0,"[0.1009545, 0.0795194, 0.6923069]","[0.1318001, 0.1028, 0.9615]"
904,904,9,15.17229999999995,8.176676,6.550947,8.39160188063779,5.893188349248242,7.805318,6.102667,False,0,"[0.1017557, 0.0813246, 0.7081779]","[0.1318001, 0.1028, 0.9615001]"
905,905,9,15.185499999999934,8.177967,6.537454,8.39311920361763,5.880798324622272,7.805322,6.102665,False,0,"[0.101768, 0.0811525, 0.7081502]","[0.1318001, 0.1028, 0.9615001]"
906,906,9,15.202499999999986,8.276064,6.475091,8.492543570250977,5.819130021165651,7.80532,6.102667,False,0,"[0.0996168, 0.0777274, 0.6848513]","[0.1318001, 0.1028, 0.9615001]"
907,907,9,15.218999999999937,8.244423,6.472168,8.460854125557724,5.817971525047661,7.805319,6.102665,False,0,"[0.0992444, 0.0777028, 0.6849465]","[0.1318001, 0.1027999, 0.9615]"
908,908,9,15.235599999999977,8.292391,6.480669,8.508828494408952,5.823446238420256,7.805315,6.102666,False,0,"[0.1029478, 0.0802357, 0.7063385]","[0.1318, 0.1028, 0.9615001]"
909,909,9,15.252200000000016,8.284346,6.502141,8.500405043897945,5.843449329514347,7.805316,6.102666,False,0,"[0.1028253, 0.0804872, 0.7061924]","[0.1318, 0.1028, 0.9615001]"
910,910,9,15.26909999999998,8.29593,6.384552,8.51396242419985,5.7354566327759535,7.805317,6.102666,False,0,"[0.1010402, 0.0775376, 0.69295]","[0.1318001, 0.1028, 0.9615002]"
911,911,9,15.285399999999981,8.252961,6.37463,8.471025740116549,5.728444661669718,7.805322,6.102665,False,0,"[0.1005244, 0.0774276, 0.6930524]","[0.1318001, 0.1028, 0.9615002]"
912,912,9,15.302599999999984,8.21691,6.322391,8.435725615648149,5.682437739489605,7.805321,6.102667,False,0,"[0.1031268, 0.0791262, 0.714157]","[0.1318001, 0.1028, 0.9615]"
913,913,9,15.319099999999935,8.200686,6.368918,8.418685253319023,5.725724052027126,7.805319,6.102665,False,0,"[0.1029192, 0.0797124, 0.7141494]","[0.1318001, 0.1028, 0.9615]"
914,914,9,15.336000000000013,8.16762,6.365558,8.385573659516048,5.7242343806082445,7.805323,6.102668,False,0,"[0.0978186, 0.0760324, 0.6815419]","[0.1318001, 0.1028, 0.9615]"
915,915,9,15.352199999999925,8.163964,6.377959,8.381702112217525,5.73573969242655,7.805319,6.102665,False,0,"[0.0977767, 0.0761837, 0.6815594]","[0.1318001, 0.1028, 0.9615]"
916,916,9,15.369100000000003,8.170142,6.376911,8.387916249703988,5.734486891212152,7.805315,6.102667,False,0,"[0.0988901, 0.0769793, 0.6887919]","[0.1318, 0.1028, 0.9615002]"
917,917,9,15.385599999999954,8.161329,6.365356,8.379266778466228,5.724350478620985,7.805319,6.102668,False,0,"[0.0987918, 0.0768464, 0.688861]","[0.1318001, 0.1028, 0.9615]"
918,918,9,15.402399999999943,8.305894,6.304838,8.52527063237541,5.662147103125444,7.805316,6.102666,False,0,"[0.1009576, 0.0764059, 0.6915411]","[0.1318, 0.1028, 0.9615001]"
919,919,9,15.419099999999958,8.260299,6.281111,8.47992745242031,5.642647241123115,7.805322,6.102666,False,0,"[0.1003919, 0.0761133, 0.6915158]","[0.1318001, 0.1028, 0.9615001]"
920,920,9,15.435799999999972,8.267358,6.395318,8.485125739945659,5.7466588682943005,7.805321,6.102666,False,0,"[0.1024968, 0.0790653, 0.7054035]","[0.1318001, 0.1028, 0.9615]"
921,921,9,15.452699999999936,8.276781,6.384922,8.494748852607596,5.73670987211837,7.805316,6.102666,False,0,"[0.1026105, 0.078932, 0.7053707]","[0.1318, 0.1028, 0.9615001]"
922,922,9,15.469600000000014,8.296251,6.388053,8.514226703742658,5.738640095578557,7.805316,6.102669,False,0,"[0.1055176, 0.0810151, 0.7236281]","[0.1318, 0.1028, 0.9615]"
923,923,9,15.485699999999952,8.271094,6.394806,8.488881586599266,5.746012510201347,7.80532,6.102667,False,0,"[0.105199, 0.081106, 0.7236687]","[0.1318001, 0.1028, 0.9614999]"
924,924,9,15.502999999999929,8.267376,6.452999,8.484193143071533,5.799360156815551,7.805316,6.102666,False,0,"[0.1054976, 0.0821201, 0.7260538]","[0.1318, 0.1028, 0.9614999]"
925,925,9,15.519199999999955,8.216746,6.461428,8.433269618874139,5.809481319897789,7.805317,6.102667,False,0,"[0.1048561, 0.0822389, 0.7261472]","[0.1318, 0.1028, 0.9615]"
926,926,9,15.536299999999983,8.190664,6.470365,8.406960682211825,5.818893426148166,7.805315,6.102665,False,0,"[0.1018621, 0.0802604, 0.707691]","[0.1318, 0.1028, 0.9615002]"
927,927,9,15.552500000000009,8.171144,6.497176,8.38693919843993,5.844323088518135,7.805317,6.102666,False,0,"[0.1016179, 0.0805973, 0.7077038]","[0.1318, 0.1028, 0.9615]"
928,928,9,15.569399999999973,8.14714,6.333624,8.365557432111075,5.696035616190388,7.805317,6.102666,False,0,"[0.0974711, 0.0755712, 0.6808515]","[0.1318, 0.1028, 0.9615]"
929,929,9,15.585699999999974,8.157928,6.353137,8.376056776871707,5.713348728062247,7.805318,6.102666,False,0,"[0.0975917, 0.075798, 0.6807801]","[0.1318001, 0.1028, 0.9615001]"
930,930,9,15.602800000000002,8.266861,6.380964,8.484863793382779,5.7335676154185,7.805318,6.102667,False,0,"[0.0987207, 0.0759847, 0.6794569]","[0.1318001, 0.1028, 0.9615001]"
931,931,9,15.619100000000003,8.286915,6.373417,8.505103414031044,5.725713621106773,7.805316,6.102664,False,0,"[0.0989631, 0.0758938, 0.6794538]","[0.1318, 0.1027999, 0.9615]"
932,932,9,15.636099999999942,8.276999,6.345492,8.49561737183381,5.700672932916995,7.805315,6.102665,False,0,"[0.0986813, 0.0754348, 0.6783418]","[0.1318, 0.1028, 0.9615002]"
933,933,9,15.652600000000007,8.27035,6.344098,8.488971043177198,5.699717030479315,7.805317,6.102665,False,0,"[0.0986053, 0.0754215, 0.6783721]","[0.1318001, 0.1028, 0.9615002]"
934,934,9,15.669499999999971,8.358818,6.397954,8.576821578551204,5.744696243920502,7.805317,6.102665,False,0,"[0.1017412, 0.0776438, 0.6924335]","[0.1318001, 0.1028, 0.9615002]"
935,935,9,15.685799999999972,8.352354,6.422873,8.569927145114324,5.7677732405136855,7.805313,6.102666,False,0,"[0.1016471, 0.0779378, 0.6923362]","[0.1318, 0.1028, 0.9615]"
936,936,9,15.7029,8.247151,6.44187,8.464089803063835,5.79015838002901,7.80532,6.102665,False,0,"[0.1024873, 0.0798362, 0.7070904]","[0.1318001, 0.1028, 0.9615001]"
937,937,9,15.71939999999995,8.242181,6.431711,8.459272059094737,5.781113802711074,7.80532,6.102666,False,0,"[0.1024288, 0.0797124, 0.7071189]","[0.1318001, 0.1028, 0.9615002]"
938,938,9,15.73619999999994,8.126431,6.459984,8.342702631065304,5.812478332104566,7.805318,6.102665,False,0,"[0.0994109, 0.0788289, 0.696195]","[0.1318001, 0.1028, 0.9615001]"
939,939,9,15.75260000000003,8.138814,6.445548,8.355361366438437,5.798696591133451,7.80532,6.102666,False,0,"[0.099571, 0.0786564, 0.6962408]","[0.1318001, 0.1028, 0.9615002]"
940,940,9,15.76929999999993,8.224331,6.567921,8.439122648539858,5.906419657650763,7.805322,6.102666,False,0,"[0.0977556, 0.0778718, 0.6763425]","[0.1318001, 0.1028, 0.9615001]"
941,941,9,15.78589999999997,8.220923,6.565347,8.43574666443924,5.904230714117197,7.805315,6.102667,False,0,"[0.0977144, 0.0778408, 0.6763409]","[0.1318, 0.1028, 0.9615]"
942,942,9,15.802599999999984,8.340704,6.436507,8.558016865955057,5.780787175895571,7.805315,6.102665,False,0,"[0.0950932, 0.0731722, 0.648614]","[0.1318, 0.1028, 0.9615002]"
943,943,9,15.819200000000023,8.351458,6.45436,8.568509465677575,5.796585198938716,7.805318,6.102666,False,0,"[0.0952218, 0.0733801, 0.6486427]","[0.1318, 0.1027999, 0.9614999]"
944,944,9,15.836299999999937,8.185958,6.519948,8.401423124812322,5.864421481072406,7.805322,6.102665,False,0,"[0.0975484, 0.0775007, 0.6781161]","[0.1318001, 0.1028, 0.9615002]"
945,945,9,15.852399999999989,8.176883,6.516344,8.39237981154351,5.861562283575916,7.805321,6.102665,False,0,"[0.0974439, 0.0774616, 0.6781518]","[0.1318001, 0.1028, 0.9615]"
946,946,9,15.869500000000016,8.154349,6.505703,8.369952377930279,5.852916736738129,7.805314,6.102666,False,0,"[0.0980263, 0.0780141, 0.6841156]","[0.1318, 0.1028, 0.9615]"
947,947,9,15.885699999999929,8.14524,6.544899,8.3601695656703,5.88916479633195,7.80532,6.102667,False,0,"[0.0979031, 0.0784785, 0.684031]","[0.1318001, 0.1028, 0.9615002]"
948,948,9,15.902600000000007,8.326636,6.456817,8.543571174709022,5.800016420965301,7.805318,6.102665,False,0,"[0.0967042, 0.0747766, 0.6607329]","[0.1318001, 0.1028, 0.9615001]"
949,949,9,15.919300000000021,8.284835,6.473645,8.501365185260198,5.81738964843086,7.805319,6.102667,False,0,"[0.0962129, 0.0749739, 0.6607397]","[0.1318001, 0.1028, 0.9615]"
950,950,9,15.936399999999935,8.142759,6.518419,8.358117411725019,5.865089043587507,7.80532,6.102666,False,0,"[0.1008361, 0.0805246, 0.7047406]","[0.1318001, 0.1028, 0.9615002]"
951,951,9,15.952400000000011,8.141011,6.507182,8.35654927321141,5.854905528894655,7.805316,6.102664,False,0,"[0.1008258, 0.0803938, 0.7048222]","[0.1318, 0.1027999, 0.9615001]"
952,952,9,15.969299999999976,8.150906,6.557812,8.365640045738466,5.900692393106519,7.805318,6.102668,False,0,"[0.0986446, 0.0791745, 0.6887261]","[0.1318001, 0.1028, 0.9615001]"
953,953,9,15.985699999999952,8.165617,6.560336,8.380354368836173,5.902295455012665,7.805319,6.102664,False,0,"[0.0988268, 0.0792065, 0.6887378]","[0.1318001, 0.1028, 0.9615002]"
954,954,9,16.00260000000003,8.16212,6.472704,8.378290970493364,5.822394716887827,7.805319,6.102667,False,0,"[0.1008107, 0.0797426, 0.702869]","[0.1318001, 0.1028, 0.9615]"
955,955,9,16.01909999999998,8.176726,6.478723,8.392842371183814,5.827196119060276,7.805318,6.102666,False,0,"[0.1009838, 0.0798097, 0.7028013]","[0.1318001, 0.1028, 0.9615001]"
956,956,9,16.036299999999983,8.287992,6.393482,8.505853007579226,5.74399519797105,7.805319,6.102665,False,0,"[0.1061429, 0.0816475, 0.7286523]","[0.1318001, 0.1028, 0.9615]"
957,957,9,16.052299999999946,8.260226,6.396638,8.477950206431466,5.7482057852310575,7.805317,6.102663,False,0,"[0.1057983, 0.0817005, 0.7287623]","[0.1318001, 0.1027999, 0.9615002]"
958,958,9,16.069499999999948,8.377326,6.451901,8.594496983683051,5.793102158697545,7.805316,6.102666,False,0,"[0.1005312, 0.0771994, 0.6826652]","[0.1318, 0.1028, 0.9615]"
959,959,9,16.086400000000026,8.301326,6.479472,8.517810506392287,5.821925534797686,7.80532,6.102665,False,0,"[0.0996094, 0.0775346, 0.682687]","[0.1318001, 0.1028, 0.9615001]"
960,960,9,16.103200000000015,8.315,6.425539,8.532415141753699,5.77199435662124,7.805322,6.102666,False,0,"[0.1038721, 0.0800402, 0.7107147]","[0.1318001, 0.1028, 0.9615001]"
961,961,9,16.120000000000005,8.28462,6.472569,8.50116726250075,5.816416800894805,7.80532,6.102667,False,0,"[0.1034888, 0.0806323, 0.7107257]","[0.1318001, 0.1028, 0.9615001]"
962,962,9,16.13670000000002,8.148528,6.472033,8.364668524728302,5.822431229876134,7.805321,6.102667,False,0,"[0.1002375, 0.079415, 0.7000546]","[0.1318001, 0.1028, 0.9615]"
963,963,9,16.153599999999983,8.13955,6.493461,8.35530995037313,5.842438709226076,7.805316,6.102666,False,0,"[0.1001312, 0.0796847, 0.7000936]","[0.1318, 0.1028, 0.9615001]"
964,964,9,16.16999999999996,8.131137,6.531131,8.34625041372907,5.877259225061653,7.805318,6.102669,False,0,"[0.1042815, 0.0835607, 0.7298763]","[0.1318, 0.1028, 0.9614999]"
965,965,9,16.1866,8.136134,6.516883,8.351497496684775,5.864002251147102,7.805316,6.102667,False,0,"[0.1043521, 0.0833813, 0.7299162]","[0.1318, 0.1028, 0.9614999]"
966,966,9,16.203499999999963,8.142182,6.486468,8.35806524047111,5.835923534455862,7.805314,6.102665,False,0,"[0.100682, 0.0800098, 0.7037145]","[0.1318, 0.1028, 0.9615002]"
967,967,9,16.21989999999994,8.129457,6.487299,8.345287687428975,5.837290963292046,7.805321,6.102668,False,0,"[0.1005324, 0.080028, 0.7037837]","[0.1318001, 0.1028, 0.9615]"
968,968,9,16.236800000000017,8.220291,6.452982,8.436964644093813,5.801594929277478,7.805315,6.102666,False,0,"[0.1032263, 0.0808185, 0.7145481]","[0.1318, 0.1028, 0.9615002]"
969,969,9,16.253100000000018,8.193058,6.466695,8.409422478538243,5.815425794558235,7.80532,6.102665,False,0,"[0.102887, 0.0809976, 0.7145999]","[0.1318001, 0.1028, 0.9615001]"
970,970,9,16.269999999999982,8.239519,6.477756,8.455843053740857,5.823311559540006,7.80532,6.102664,False,0,"[0.1018643, 0.0798716, 0.7034521]","[0.1318001, 0.1027999, 0.9615001]"
971,971,9,16.286499999999933,8.212906,6.461856,8.429410839065667,5.810055899028657,7.805316,6.102667,False,0,"[0.1015396, 0.0796809, 0.7035136]","[0.1318, 0.1028, 0.9615]"
972,972,9,16.303199999999947,8.230219,6.489951,8.44631366700202,5.834898392957389,7.805319,6.102666,False,0,"[0.1047534, 0.0823872, 0.7242324]","[0.1318001, 0.1028, 0.9615]"
973,973,9,16.31970000000001,8.211114,6.524644,8.42657854569454,5.8675098708418085,7.805322,6.102664,False,0,"[0.1045145, 0.0828375, 0.7242854]","[0.1318001, 0.1027999, 0.9615001]"
974,974,9,16.336799999999926,8.265095,6.482196,8.481423976324713,5.826145973655636,7.805316,6.102669,False,0,"[0.1023541, 0.0800591, 0.7046165]","[0.1318, 0.1028, 0.9614999]"
975,975,9,16.353200000000015,8.261778,6.502899,8.477755637314235,5.845220480068193,7.805319,6.102666,False,0,"[0.1023272, 0.0803287, 0.7047185]","[0.1318001, 0.1028, 0.9615002]"
976,976,9,16.36979999999994,8.01633,6.377388,8.233626706537168,5.742273762363985,7.805316,6.102668,False,0,"[0.0968014, 0.0768247, 0.6873561]","[0.1318, 0.1028, 0.9614999]"
977,977,9,16.386499999999955,7.980844,6.367542,8.198194620035702,5.734973600649004,7.805316,6.102666,False,0,"[0.0963784, 0.0767139, 0.6874354]","[0.1318, 0.1028, 0.9615]"
978,978,9,16.403500000000008,8.081199,6.437984,8.29769509654543,5.794539051992525,7.80532,6.102666,False,0,"[0.1016132, 0.080754, 0.7156547]","[0.1318001, 0.1028, 0.9615001]"
979,979,9,16.41999999999996,8.079125,6.442469,8.29554084519939,5.798736041655224,7.805321,6.102667,False,0,"[0.1015898, 0.0808131, 0.715676]","[0.1318001, 0.1028, 0.9615]"
980,980,99,16.453199999999924,8.054009,6.342399,8.271997424003523,5.708504138307726,-7.799465,-6.138017,False,0,"[0.1024341, 0.080462, 0.7239043]","[-0.1317, -0.1034, 0.9615003]"
981,981,99,16.470100000000002,8.010428,6.406652,8.227224378433727,5.769293852238835,-7.799459,-6.138016,False,0,"[0.1051895, 0.0839307, 0.7474752]","[-0.1316999, -0.1034, 0.9615002]"
982,982,99,16.490400000000022,7.962549,6.393027,8.179423730999531,5.75913317368087,-7.799459,-6.138014,False,0,"[0.1045582, 0.0837552, 0.7475153]","[-0.1316999, -0.1034, 0.9615002]"
983,983,99,16.503299999999967,8.071893,6.29518,8.290714260310121,5.664506221757128,-7.799467,-6.138014,False,0,"[0.105648, 0.0821789, 0.7449414]","[-0.1317, -0.1034, 0.9615002]"
984,984,99,16.519800000000032,8.058793,6.326492,8.277058198843989,5.693741544086746,-7.799459,-6.138014,False,0,"[0.1054393, 0.0825635, 0.7446941]","[-0.1316999, -0.1034, 0.9615002]"
985,985,99,16.53679999999997,7.993335,6.209479,8.213328829868228,5.589957150700951,-7.799462,-6.138014,False,0,"[0.1052133, 0.0815215, 0.7492638]","[-0.1316999, -0.1034, 0.9615]"
986,986,99,16.553099999999972,7.985013,6.215913,8.204875377725964,5.596233515423639,-7.799467,-6.138018,False,0,"[0.1050936, 0.0815999, 0.7492019]","[-0.1317, -0.1034001, 0.9615002]"
987,987,99,16.569999999999936,7.992931,6.185668,8.213316029957026,5.5682207530566235,-7.799459,-6.138016,False,0,"[0.1018392, 0.0786063, 0.7252732]","[-0.1316999, -0.1034, 0.9615002]"
988,988,99,16.586900000000014,7.98721,6.196662,8.207396365998974,5.578539204204628,-7.79946,-6.138016,False,0,"[0.1017693, 0.0787501, 0.7253007]","[-0.1316999, -0.1034, 0.9615002]"
989,989,99,16.603399999999965,7.909875,6.247345,8.12898989874984,5.628543424516801,-7.799459,-6.138015,False,0,"[0.0986747, 0.0777474, 0.7102108]","[-0.1316999, -0.1034, 0.9615002]"
990,990,99,16.620599999999968,7.902613,6.240327,8.121821388474824,5.622478265660276,-7.799453,-6.138016,False,0,"[0.0985898, 0.0776649, 0.7102608]","[-0.1316998, -0.1034, 0.9615002]"
991,991,99,16.63670000000002,7.980357,6.198206,8.200496992653768,5.58027745205295,-7.799458,-6.138014,False,0,"[0.1020542, 0.0790591, 0.727964]","[-0.1316999, -0.1034, 0.9615003]"
992,992,99,16.65319999999997,8.011417,6.174696,8.232039310641774,5.557312332970498,-7.799462,-6.138016,False,0,"[0.1024547, 0.0787554, 0.7279502]","[-0.1316999, -0.1034, 0.9615002]"
993,993,99,16.670399999999972,7.174245,5.572079,7.402242763677907,5.046721885746345,-7.799459,-6.138014,False,0,"[0.0915209, 0.0709342, 0.7270911]","[-0.1316999, -0.1034, 0.9615002]"
994,994,99,16.686699999999973,7.176397,5.560968,7.40458445760696,5.036467104757476,-7.799459,-6.138018,False,0,"[0.0915621, 0.0708022, 0.7271976]","[-0.1316999, -0.1034, 0.9615002]"
995,995,99,16.703599999999938,20.39017,16.06866,20.485527821299627,14.005648690769231,-7.79946,-6.138014,False,0,"[0.3815418, 0.2956683, 1.026474]","[-0.1316999, -0.1034, 0.9615003]"
996,996,99,16.720399999999927,20.36842,16.11052,20.463021502469232,14.04493494556602,-7.79946,-6.138017,False,0,"[0.3810897, 0.2964739, 1.026451]","[-0.1316999, -0.1034, 0.9615002]"
997,997,99,16.73739999999998,-4.522821,-1.038047,-4.221598717886495,-0.4338069925777748,-7.79946,-6.138014,False,0,"[-0.0290968, -0.0066649, 0.3678365]","[-0.1316999, -0.1034, 0.9615004]"
998,998,99,16.754099999999994,-4.340706,-0.8788089,-4.041552044228601,-0.297017561202227,-7.799461,-6.138018,False,0,"[-0.0279171, -0.0056417, 0.3677908]","[-0.1316999, -0.1034001, 0.9615003]"
999,999,99,16.770999999999958,-7.651729,-8.254974,-7.241117593095354,-6.878252445051072,-7.799457,-6.138015,False,0,"[-0.0875215, -0.0945144, 0.6514561]","[-0.1316999, -0.1034, 0.9615002]"
1000,1000,99,16.78729999999996,-7.723656,-8.271815,-7.312986670182881,-6.890202216524416,-7.79946,-6.138018,False,0,"[-0.0884116, -0.0947714, 0.651879]","[-0.1316999, -0.1034001, 0.9615003]"
1001,1001,99,16.80409999999995,-7.913273,-8.190987,-7.504514828345061,-6.80728879629096,-7.799457,-6.138016,False,0,"[-0.0919852, -0.095257, 0.6617755]","[-0.1316999, -0.1034, 0.9615002]"
1002,1002,99,16.820600000000013,-7.917444,-8.194101,-7.50864724250341,-6.809934663041472,-7.799463,-6.138016,False,0,"[-0.0920341, -0.0952936, 0.6617742]","[-0.1317, -0.1034, 0.9615003]"
1003,1003,99,16.83809999999994,-7.732887,-8.131526,-7.324557988482311,-6.761581371332411,-7.799461,-6.138016,False,0,"[-0.0896073, -0.0942877, 0.6598968]","[-0.1316999, -0.1034, 0.9615003]"
1004,1004,99,16.85419999999999,-7.689919,-8.160547,-7.280980480255288,-6.790150909274185,-7.799457,-6.138017,False,0,"[-0.0891173, -0.0946437, 0.6600005]","[-0.1316999, -0.1034, 0.9615002]"
1005,1005,99,16.87080000000003,-8.073643,-6.932799,-7.686110977981642,-5.650039350360865,-7.799458,-6.138013,False,0,"[-0.1025924, -0.0879414, 0.7232366]","[-0.1316999, -0.1034, 0.9615003]"
1006,1006,99,16.887399999999957,-8.055387,-6.921801,-7.667980491492541,-5.64086316281435,-7.799464,-6.138017,False,0,"[-0.1023878, -0.0878266, 0.723452]","[-0.1316999, -0.1034, 0.9615]"
1007,1007,99,16.90459999999996,-7.958615,-7.1113,-7.567789817616239,-5.818630142484979,-7.799465,-6.138018,False,0,"[-0.0964325, -0.0860533, 0.6897679]","[-0.1317, -0.1034, 0.9615002]"
1008,1008,99,16.925700000000006,-7.948007,-7.117092,-7.557053965852379,-5.824429176147894,-7.799459,-6.138014,False,0,"[-0.0962942, -0.0861168, 0.6897095]","[-0.1316999, -0.1034, 0.9615002]"
1009,1009,99,16.937900000000013,-7.96452,-7.078592,-7.574251916117894,-5.788463185001152,-7.799461,-6.138016,False,0,"[-0.0984193, -0.0873524, 0.7034497]","[-0.1316999, -0.1034, 0.9615003]"
1010,1010,99,16.95399999999995,-8.007935,-7.07947,-7.617785018042929,-5.787190491698843,-7.79946,-6.138016,False,0,"[-0.0989564, -0.0873577, 0.7034045]","[-0.1316999, -0.1034, 0.9615002]"
1011,1011,99,16.971199999999953,-8.066858,-7.048348,-7.677400873585985,-5.755938778071908,-7.799457,-6.138015,False,0,"[-0.0993509, -0.0866703, 0.7009822]","[-0.1316999, -0.1034, 0.9615002]"
1012,1012,99,16.987899999999968,-8.070162,-7.085541,-7.680101977603434,-5.789763483588684,-7.799462,-6.138017,False,0,"[-0.0993954, -0.0871352, 0.7010053]","[-0.1316999, -0.1034, 0.9615002]"
1013,1013,99,17.004299999999944,-8.131443,-7.071275,-7.741805226523655,-5.7738001160356704,-7.799456,-6.138016,False,0,"[-0.0989094, -0.0858719, 0.6922502]","[-0.1316999, -0.1034, 0.9615004]"
1014,1014,99,17.020700000000033,-8.203852,-7.036143,-7.815014352625519,-5.738240005319121,-7.799459,-6.138017,False,0,"[-0.0997931, -0.0854331, 0.6921868]","[-0.1316999, -0.1034, 0.9615002]"
1015,1015,99,17.037900000000036,-8.039846,-6.605531,-7.6576045430709385,-5.35263538392243,-7.79946,-6.138018,False,0,"[-0.0980129, -0.0803544, 0.6938962]","[-0.1316999, -0.1034001, 0.9615003]"
1016,1016,99,17.054200000000037,-8.058,-6.634268,-7.675340358164548,-5.378024268926444,-7.799461,-6.138014,False,0,"[-0.0982322, -0.0807031, 0.6938616]","[-0.1316999, -0.1034, 0.9615003]"
1017,1017,99,17.070899999999938,-7.922307,-6.279346,-7.545082543739234,-5.06022316718307,-7.799465,-6.138018,False,0,"[-0.1010852, -0.0799307, 0.7264042]","[-0.1317, -0.1034, 0.9615002]"
1018,1018,99,17.087400000000002,-7.960453,-6.267509,-7.583540114601981,-5.047584812756915,-7.79946,-6.138016,False,0,"[-0.1015725, -0.0797744, 0.7263637]","[-0.1316999, -0.1034, 0.9615002]"
1019,1019,99,17.104600000000005,-7.927874,-6.216151,-7.5517080723291725,-5.002216910087815,-7.799461,-6.138014,False,0,"[-0.0959042, -0.0750114, 0.6886832]","[-0.1316999, -0.1034, 0.9615001]"
1020,1020,99,17.120900000000006,-7.932535,-6.188697,-7.556835779940515,-4.976909896798603,-7.799457,-6.138014,False,0,"[-0.0959815, -0.0746932, 0.6888282]","[-0.1316999, -0.1034, 0.9615002]"
1021,1021,99,17.13810000000001,-8.028628,-6.222008,-7.65267320524169,-5.00275307608853,-7.79946,-6.138015,False,0,"[-0.1027969, -0.0794558, 0.7287952]","[-0.1316999, -0.1034, 0.9615002]"
1022,1022,99,17.154199999999946,-8.028604,-6.213567,-7.652788249726513,-4.995041824952638,-7.79946,-6.138014,False,0,"[-0.1028055, -0.079354, 0.7288586]","[-0.1316999, -0.1034, 0.9615002]"
1023,1023,99,17.1712,-7.912674,-6.218852,-7.536417141770272,-5.005411212308757,-7.79946,-6.138018,False,0,"[-0.0945548, -0.0741323, 0.6803141]","[-0.1316999, -0.1034, 0.9615002]"
1024,1024,99,17.1875,-7.937676,-6.230644,-7.561301141833325,-5.014990456633841,-7.799457,-6.138016,False,0,"[-0.0948664, -0.074281, 0.6803789]","[-0.1316999, -0.1034, 0.9615004]"
