,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1234,1234,99,20.673000000000002,4.072438,-6.499521,3.7382395833277076,-4.508310724792086,5.716162,-6.733163,False,5,"[0.0795899, -0.082999, 0.9982739]","[0.1293215, -0.152527, 1.291947]"
1235,1235,99,20.689999999999827,4.041817,-6.501147,3.7086175104362984,-4.509641193927447,5.532096,-7.102018,False,5,"[0.0850085, -0.1018134, 1.01895]","[0.1249789, -0.1607713, 1.290379]"
1236,1236,99,20.70699999999988,4.321253,-6.864527,3.9975559925541693,-4.809060599957992,5.55096,-7.539012,False,5,"[0.0778438, -0.1020104, 1.016359]","[0.1252884, -0.1706129, 1.28915]"
1237,1237,99,20.723999999999933,4.372223,-6.855622,4.046558107037047,-4.801739944260581,5.483502,-7.694756,False,5,"[0.0735291, -0.1069745, 0.9703375]","[0.1237513, -0.1741725, 1.289097]"
1238,1238,99,20.740999999999985,6.289646,-7.126979,5.9198003785730275,-5.025834026134674,5.314635,-7.667987,False,5,"[0.0729764, -0.1068403, 0.9699799]","[0.119853, -0.1734653, 1.288399]"
1239,1239,99,20.756999999999834,6.212546,-7.119752,5.84465826140195,-5.019858150064927,5.382102,-7.524697,False,5,"[0.0738698, -0.1182034, 1.037535]","[0.1213464, -0.1701339, 1.288005]"
1240,1240,99,20.773999999999887,6.660716,-7.241527,6.2853739742414145,-5.120302611053351,5.786877,-7.462595,False,5,"[0.0732878, -0.1181935, 1.037186]","[0.1306396, -0.1688519, 1.28906]"
1241,1241,99,20.79099999999994,6.647503,-7.16042,6.268564868693728,-5.0534861076783155,5.91646,-7.072399,False,5,"[0.0765649, -0.1219807, 1.013254]","[0.1335902, -0.1599358, 1.289104]"
1242,1242,99,20.80699999999979,6.916757,-6.939991,6.518888080611145,-4.871984510922822,5.851226,-6.700747,False,5,"[0.0774691, -0.1218172, 1.013223]","[0.1320029, -0.1513327, 1.288089]"
1243,1243,99,20.82399999999984,7.018851,-6.933385,6.617593220873012,-4.866572642444258,5.878269,-6.355093,False,5,"[0.119584, -0.1356597, 1.084976]","[0.1326093, -0.1434515, 1.288011]"
1244,1244,99,20.840999999999894,6.989217,-6.658816,6.575332444390261,-4.640385234138239,6.188893,-6.000387,False,5,"[0.1181385, -0.1355575, 1.08527]","[0.1398613, -0.1355695, 1.289774]"
1245,1245,99,20.85699999999997,6.950228,-6.614563,6.535335023203327,-4.603920006458964,6.123275,-5.740396,False,5,"[0.1325505, -0.1442278, 1.135064]","[0.1383311, -0.1296214, 1.289439]"
1246,1246,99,20.873999999999796,6.580794,-6.312867,6.162135711723552,-4.355287017655423,6.096466,-5.45364,False,5,"[0.1322982, -0.1426095, 1.135176]","[0.1375703, -0.1229714, 1.28803]"
1247,1247,99,20.89099999999985,6.671484,-6.119655,6.240593125467488,-4.196153405736346,6.005943,-5.193695,False,5,"[0.1359664, -0.1364276, 1.120817]","[0.1354856, -0.1170538, 1.287775]"
1248,1248,99,20.906999999999925,6.737703,-5.847854,6.291445219483494,-3.9722742206454438,5.931704,-4.884239,False,5,"[0.1379033, -0.1362075, 1.120086]","[0.1337452, -0.1100003, 1.287259]"
1249,1249,99,20.923999999999978,6.682497,-5.810441,6.236054151908315,-3.941438758755683,6.152351,-4.438229,False,5,"[0.1224024, -0.1165624, 0.9984412]","[0.1387722, -0.0999234, 1.287391]"
1250,1250,99,20.940999999999804,6.663014,-5.437707,6.198807451403841,-3.6343900020462936,6.192434,-3.935388,False,5,"[0.1217948, -0.1158587, 0.9991131]","[0.1396127, -0.0885196, 1.286739]"
1251,1251,99,20.95699999999988,6.763402,-5.443618,6.296473952712535,-3.639288627831851,6.110971,-3.574395,False,5,"[0.1196176, -0.114707, 1.036868]","[0.1377526, -0.080372, 1.286652]"
1252,1252,99,20.973999999999933,6.209795,-5.206372,5.747801006293361,-3.443693007514195,6.232259,-3.062117,False,5,"[0.1211974, -0.1110924, 1.036154]","[0.1403145, -0.0687346, 1.284879]"
1253,1253,99,20.990999999999985,6.206406,-5.075922,5.738092120716683,-3.336232630638401,6.090354,-2.870549,False,5,"[0.1120209, -0.0971152, 0.9482033]","[0.1369725, -0.0643694, 1.283729]"
1254,1254,99,21.006999999999834,5.992405,-5.274295,5.540278121239254,-3.4995815684449543,6.151688,-2.094242,False,5,"[0.1111654, -0.096551, 0.9488072]","[0.1383713, -0.046946, 1.283811]"
1255,1255,99,21.023999999999887,6.148345,-5.699154,5.712452901523559,-3.849608715634729,5.982076,-2.089613,False,5,"[0.1240247, -0.1010639, 1.061686]","[0.1344331, -0.0468092, 1.282906]"
1256,1256,99,21.04099999999994,5.734006,-6.081722,5.329379966905746,-4.164631333005854,5.675486,-2.13293,False,5,"[0.1258619, -0.1011353, 1.061275]","[0.1274998, -0.0477815, 1.282937]"
1257,1257,99,21.057999999999993,5.684423,-6.329253,5.293469929648014,-4.368522752471449,5.518042,-2.336522,False,5,"[0.1188951, -0.0995668, 1.092708]","[0.1238199, -0.0522963, 1.281689]"
1258,1258,99,21.07399999999984,5.808064,-7.12285,5.452466592937295,-5.022291757217734,5.444654,-2.558072,False,5,"[0.1188318, -0.0970604, 1.092727]","[0.1224621, -0.0574015, 1.284825]"
1259,1259,99,21.090999999999894,5.937894,-7.012353,5.5729612423831405,-4.931306842708264,5.642289,-3.332522,False,5,"[0.1021738, -0.0898555, 0.9733602]","[0.1271121, -0.0749183, 1.286611]"
1260,1260,99,21.10699999999997,6.810082,-6.414242,6.389533488661815,-4.438862720902963,5.585701,-3.540008,False,5,"[0.1047284, -0.0970244, 0.972204]","[0.1257072, -0.0795172, 1.285364]"
1261,1261,99,21.123999999999796,6.756085,-6.44209,6.338527705068145,-4.461786960667399,5.483138,-3.685854,False,5,"[0.1030403, -0.1093346, 1.026168]","[0.123304, -0.082748, 1.284524]"
1262,1262,99,21.14099999999985,6.584194,-6.979257,6.1982376636841305,-4.904232891968202,5.658461,-4.024827,False,5,"[0.1021481, -0.1138256, 1.026215]","[0.1276238, -0.0906318, 1.288074]"
1263,1263,99,21.1579999999999,6.654104,-7.030203,6.268557669680668,-4.946220590934602,5.579677,-4.152177,False,5,"[0.1080909, -0.1327901, 1.062647]","[0.1257975, -0.0934811, 1.287685]"
1264,1264,99,21.173999999999978,5.447262,-5.734272,5.034136962183984,-3.8783322715152524,5.50761,-4.508718,False,5,"[0.1106535, -0.1308621, 1.06389]","[0.1241269, -0.101511, 1.287315]"
1265,1265,99,21.190999999999804,5.569244,-5.743905,5.152932684336356,-3.8863032498960637,5.484006,-4.728638,False,5,"[0.1167382, -0.109894, 0.9775331]","[0.1235646, -0.106461, 1.287033]"
1266,1266,99,21.207999999999856,5.312562,-5.950019,4.914099531824103,-4.056016414047783,5.448088,-5.123122,False,5,"[0.1159144, -0.1104804, 0.9784656]","[0.1227736, -0.11541, 1.287276]"
1267,1267,99,21.223999999999933,5.375811,-6.22272,4.988874623478367,-4.280674879892087,5.39685,-5.345179,False,5,"[0.1210043, -0.128335, 1.048343]","[0.1218142, -0.1206411, 1.289417]"
1268,1268,99,21.250999999999976,5.40107,-6.240132,5.014232773210631,-4.295025568451384,5.604011,-5.786419,False,5,"[0.122708, -0.1297118, 1.051834]","[0.1268343, -0.1309905, 1.292624]"
1269,1269,99,21.256999999999834,5.33621,-6.360747,4.95725655546379,-4.394364296158174,5.522396,-5.839177,False,5,"[0.0861627, -0.0907322, 0.90355]","[0.1246536, -0.1318525, 1.289295]"
1270,1270,99,21.273999999999887,5.302253,-6.068733,4.90994375044205,-4.153805143564375,5.573877,-6.019834,False,5,"[0.0881063, -0.0908878, 0.9035713]","[0.1258976, -0.1360422, 1.290059]"
1271,1271,99,21.29099999999994,5.287518,-6.09447,4.896917862981882,-4.175001920359929,5.567469,-6.123596,False,5,"[0.0944358, -0.1058447, 1.015566]","[0.1256698, -0.1383145, 1.289216]"
1272,1272,99,21.307999999999993,5.150696,-5.798435,4.749628925172395,-3.9311003217680964,6.011651,-6.262022,False,5,"[0.0955034, -0.11066, 1.014894]","[0.1360395, -0.1417497, 1.291803]"
1273,1273,99,21.32399999999984,5.162004,-5.767675,4.759083386965425,-3.9057647994767057,6.119033,-6.270781,False,5,"[0.098316, -0.1137027, 1.039867]","[0.1383832, -0.1418422, 1.290826]"
1274,1274,99,21.340999999999894,5.24585,-5.582901,4.831317550057671,-3.753580064151685,6.03947,-6.220942,False,5,"[0.097222, -0.1160301, 1.040869]","[0.1364956, -0.140629, 1.29012]"
1275,1275,99,21.35699999999997,5.101573,-5.367054,4.68074469083875,-3.575731884373451,6.128679,-6.128435,False,5,"[0.0920223, -0.1054185, 0.9915464]","[0.1384736, -0.1384681, 1.289621]"
1276,1276,99,21.373999999999796,6.009075,-5.460511,5.5656146256110794,-3.6529835872538348,6.127564,-6.141249,False,5,"[0.0917358, -0.1058351, 0.9912292]","[0.1387392, -0.1390515, 1.292331]"
1277,1277,99,21.39099999999985,6.056862,-5.386023,5.6083008416494895,-3.5916374016232133,6.140871,-5.780786,False,5,"[0.0934228, -0.1052475, 1.036424]","[0.139029, -0.1308193, 1.292202]"
1278,1278,99,21.4079999999999,6.323183,-5.340453,5.8643867469567095,-3.5541766525518605,5.948503,-5.526876,False,5,"[0.0936521, -0.1047111, 1.036679]","[0.1346691, -0.125062, 1.292464]"
1279,1279,99,21.423999999999978,6.404861,-5.51365,5.952139591509011,-3.6968731795643937,5.82062,-5.333411,False,5,"[0.0974335, -0.1037323, 1.061205]","[0.1318139, -0.1207137, 1.293055]"
1280,1280,99,21.440999999999804,6.276059,-5.249972,5.814222805520664,-3.479628304307667,6.187121,-5.240786,False,5,"[0.0948209, -0.0997836, 1.062118]","[0.1403308, -0.1187358, 1.294477]"
1281,1281,99,21.45699999999988,6.34295,-5.318771,5.8824932455644845,-3.536321692178076,6.176553,-5.156152,False,5,"[0.1193369, -0.1083732, 1.133688]","[0.139941, -0.1166843, 1.293107]"
1282,1282,99,21.473999999999933,6.542855,-5.142369,6.067715795640739,-3.3910674411464035,6.246384,-5.098206,False,5,"[0.1204134, -0.106993, 1.134822]","[0.1416, -0.1154184, 1.293695]"
1283,1283,99,21.490999999999985,6.47834,-5.181908,6.007083145466169,-3.4236191706706247,6.150132,-5.12376,False,5,"[0.1211061, -0.1021646, 1.092911]","[0.1394206, -0.1160162, 1.293876]"
1284,1284,99,21.506999999999834,6.284815,-5.371196,5.828683473645418,-3.5794902500135137,6.231794,-5.211208,False,5,"[0.1226984, -0.1055109, 1.093043]","[0.1413304, -0.1180439, 1.294279]"
1285,1285,99,21.523999999999887,6.279486,-5.338647,5.821912117947456,-3.5526761526177166,6.068255,-5.236411,False,5,"[0.112996, -0.094408, 1.027441]","[0.1372425, -0.1183155, 1.290979]"
1286,1286,99,21.54099999999994,5.668612,-6.063286,5.265040793547504,-4.14942536684831,6.191912,-5.490527,False,5,"[0.1141964, -0.0956408, 1.027317]","[0.1402997, -0.1243034, 1.293181]"
1287,1287,99,21.55699999999979,5.615236,-5.968405,5.208595868015099,-4.07125064815089,6.251689,-5.703648,False,5,"[0.1209656, -0.0949145, 1.054687]","[0.1416628, -0.1291579, 1.293162]"
1288,1288,99,21.57399999999984,5.395247,-6.259897,5.009557471482605,-4.311305464126369,6.139537,-5.947561,False,5,"[0.1197999, -0.0956781, 1.055016]","[0.1389552, -0.1345783, 1.291799]"
1289,1289,99,21.590999999999894,5.293452,-6.357464,4.915620041243555,-4.391647378778455,5.896532,-6.176222,False,5,"[0.128702, -0.1098732, 1.168607]","[0.133434, -0.1398113, 1.291979]"
1290,1290,99,21.60699999999997,6.184342,-6.934942,5.808203085392062,-4.867610960462664,6.132933,-6.51546,False,5,"[0.1286459, -0.1092493, 1.169098]","[0.139016, -0.1477598, 1.293768]"
1291,1291,99,21.623999999999796,6.120986,-6.93949,5.746972174626249,-4.871338871825074,6.189505,-6.90207,False,5,"[0.1189382, -0.1272793, 1.198249]","[0.1402614, -0.1565581, 1.293335]"
1292,1292,99,21.64099999999985,6.451169,-7.201549,6.080147156160249,-5.0873090286262155,6.220543,-7.075486,False,5,"[0.1178167, -0.1252791, 1.198307]","[0.1406973, -0.1602206, 1.29083]"
1293,1293,99,21.656999999999925,6.377385,-7.241482,6.010543048370645,-5.120182606072386,6.26474,-7.264402,False,5,"[0.1047209, -0.1216286, 1.108813]","[0.1416006, -0.1644229, 1.28988]"
1294,1294,99,21.673999999999978,6.293348,-7.071141,5.920642584058488,-4.9798380447545885,6.271276,-7.39432,False,5,"[0.1027593, -0.1235707, 1.10909]","[0.1416794, -0.1673133, 1.289242]"
1295,1295,99,21.690999999999804,6.409657,-6.972682,6.028614563490205,-4.898765585410568,6.314998,-7.358756,False,5,"[0.1268396, -0.1423774, 1.170557]","[0.1429336, -0.1668012, 1.291577]"
1296,1296,99,21.707999999999856,6.679201,-6.554105,6.269464960411462,-4.554037839807661,6.467482,-7.209628,False,5,"[0.1256476, -0.142605, 1.171653]","[0.1462805, -0.1632356, 1.290399]"
1297,1297,99,21.723999999999933,6.671628,-6.446712,6.2568326427653975,-4.465569653586303,6.471924,-6.957996,False,5,"[0.1247574, -0.1394146, 1.103341]","[0.1463354, -0.1574309, 1.289989]"
1298,1298,99,21.740999999999985,6.762413,-5.976437,6.321743391831088,-4.07820288015514,6.722227,-6.475441,False,5,"[0.1233022, -0.1401774, 1.103194]","[0.1522725, -0.1466334, 1.291908]"
1299,1299,99,21.756999999999834,6.846218,-5.79265,6.393986371720917,-3.9268311831380682,6.71292,-5.902824,False,5,"[0.1282962, -0.1443055, 1.163331]","[0.1519314, -0.1334574, 1.290818]"
1300,1300,99,21.773999999999887,7.56884,-5.098255,7.0607411288097826,-3.3550284520534674,6.822607,-5.478478,False,5,"[0.1307108, -0.1423019, 1.163542]","[0.1543159, -0.123705, 1.289804]"
1301,1301,99,21.79099999999994,7.52743,-5.085695,7.01995549005775,-3.344669915355814,6.79149,-4.719169,False,5,"[0.1293989, -0.1269538, 1.104982]","[0.1534901, -0.1063956, 1.288835]"
1302,1302,99,21.807999999999993,7.62132,-4.833638,7.098620149684445,-3.137063131262423,6.932426,-4.318005,False,5,"[0.1292663, -0.1248708, 1.105114]","[0.1567352, -0.0973332, 1.289072]"
1303,1303,99,21.82399999999984,7.638577,-4.894005,7.118330946034638,-3.1867960530196147,6.997999,-3.879832,False,5,"[0.1423153, -0.1256459, 1.200189]","[0.1579783, -0.0872839, 1.287002]"
1304,1304,99,21.84199999999987,8.288215,-5.33292,7.770080601530381,-3.548546473052924,7.038234,-3.596586,False,5,"[0.1441522, -0.1218028, 1.200658]","[0.1587409, -0.0808154, 1.285747]"
1305,1305,99,21.857999999999947,8.127744,-5.260731,7.61087146323997,-3.4890331491041477,7.065456,-3.221,False,5,"[0.1498323, -0.1006026, 1.127618]","[0.1592031, -0.0722854, 1.284472]"
1306,1306,99,21.875,8.63973,-5.077565,8.098477017230445,-3.3382983424214023,7.180371,-3.1016,False,5,"[0.1490294, -0.1003713, 1.127818]","[0.1613166, -0.0693842, 1.28048]"
1307,1307,99,21.891999999999825,8.707293,-5.079177,8.164091917584361,-3.3396460190602877,7.259194,-2.781918,False,5,"[0.1594117, -0.1007451, 1.191353]","[0.1635451, -0.0623882, 1.283924]"
1308,1308,99,21.9079999999999,9.257097,-4.389396,8.663441784347558,-2.7715935260488362,7.090403,-2.545097,False,5,"[0.1598508, -0.1020566, 1.191904]","[0.159715, -0.0570742, 1.284022]"
1309,1309,99,21.924999999999955,9.598907,-4.311545,8.99116231365467,-2.707563103849097,7.225538,-2.140994,False,5,"[0.1629686, -0.1044289, 1.11872]","[0.1627123, -0.0479796, 1.2834]"
1310,1310,99,21.940999999999804,10.30007,-4.391281,9.675209701200705,-2.7734516080930534,7.173862,-1.713681,False,5,"[0.1598883, -0.1030834, 1.119548]","[0.1611499, -0.0383053, 1.280329]"
1311,1311,99,21.958999999999833,10.39357,-4.382535,9.765473388530774,-2.766274379361701,7.106492,-1.452033,False,5,"[0.1766668, -0.1033094, 1.162701]","[0.1595986, -0.0324495, 1.280152]"
1312,1312,99,21.97499999999991,9.950929,-4.65067,9.349314625027212,-2.9870234781616403,7.21897,-1.082367,False,5,"[0.1780142, -0.1033102, 1.162339]","[0.1619032, -0.024149, 1.278193]"
1313,1313,99,21.991999999999962,10.07893,-4.587488,9.47036430678921,-2.9350141938114973,7.399085,-0.8536037,False,5,"[0.1820463, -0.0857354, 1.116934]","[0.1658653, -0.0190302, 1.277252]"
1314,1314,99,22.00799999999981,9.389968,-5.335751,8.838911197092127,-3.5512010371890748,7.385405,-1.108048,False,5,"[0.1888535, -0.0841913, 1.116699]","[0.1653752, -0.0246771, 1.275863]"
1315,1315,99,22.024999999999864,9.557575,-5.299098,8.999684296200915,-3.5210568534418645,7.213082,-1.959416,False,5,"[0.2238859, -0.0946053, 1.231956]","[0.1616181, -0.043688, 1.276994]"
1316,1316,99,22.041999999999916,9.262867,-5.927019,8.744730280170655,-4.038226274612386,7.248489,-2.511283,False,5,"[0.2258599, -0.0943729, 1.231392]","[0.1630219, -0.0562143, 1.281727]"
1317,1317,99,22.05899999999997,9.332809,-6.003768,8.81635151468353,-4.101469441032988,7.176761,-2.866918,False,5,"[0.2140447, -0.0992462, 1.220017]","[0.1612575, -0.0641342, 1.280662]"
1318,1318,99,22.075999999999794,6.838116,-4.967258,6.345496422962443,-3.246904575542569,7.114562,-3.375942,False,5,"[0.2168524, -0.0978908, 1.220001]","[0.1593875, -0.0753293, 1.276993]"
1319,1319,99,22.09199999999987,6.981512,-5.070373,6.489665329064335,-3.331888477707099,6.712337,-3.913785,False,5,"[0.1862814, -0.1052074, 1.126459]","[0.1509495, -0.0877482, 1.282589]"
1320,1320,99,22.108999999999924,7.148445,-5.951311,6.69495435480499,-4.057618105184766,6.310521,-4.311275,False,5,"[0.1895903, -0.1044375, 1.125995]","[0.1423939, -0.0970714, 1.28762]"
1321,1321,99,22.125,7.250924,-6.246388,6.8088837097004635,-4.300720489701365,6.034286,-4.971117,False,5,"[0.1898466, -0.1208481, 1.164054]","[0.1360871, -0.1119765, 1.287372]"
1322,1322,99,22.141999999999825,7.217538,-7.122163,6.819610817611627,-5.022138411750388,5.866428,-5.572926,False,5,"[0.1912436, -0.1223847, 1.163677]","[0.1322896, -0.125628, 1.287518]"
1323,1323,99,22.158999999999878,7.26833,-7.201163,6.8727675202128715,-5.08723025455044,5.888778,-6.372148,False,5,"[0.1333349, -0.0966374, 1.111889]","[0.1327116, -0.1436919, 1.286688]"
1324,1324,99,22.174999999999955,7.252325,-7.796114,6.88653009901604,-5.5773219167235295,5.888185,-6.891421,False,5,"[0.1361575, -0.0986531, 1.111879]","[0.1326271, -0.1554277, 1.286]"
1325,1325,99,22.19199999999978,7.331645,-7.833415,6.965306032435512,-5.608072176164515,5.825028,-7.434403,False,5,"[0.1214618, -0.1009589, 0.9684762]","[0.131001, -0.1675598, 1.284101]"
1326,1326,99,22.20999999999981,7.404145,-7.721361,7.030114413768496,-5.5157878871446835,5.660036,-7.811611,False,5,"[0.1231239, -0.1059196, 0.9677085]","[0.1277066, -0.1767752, 1.288548]"
1327,1327,99,22.22499999999991,7.681751,-7.837853,7.305124403838564,-5.611830501399205,5.634488,-7.826441,False,5,"[0.1469111, -0.1449494, 1.160065]","[0.1270753, -0.1770438, 1.28803]"
1328,1328,99,22.242999999999938,7.706223,-7.739468,7.324018900757004,-5.530792117977573,5.765282,-7.983227,False,5,"[0.147885, -0.1465038, 1.159508]","[0.1302571, -0.1809311, 1.290132]"
1329,1329,99,22.258999999999787,7.838468,-7.688258,7.449774565632106,-5.488646120805695,5.919027,-8.038123,False,5,"[0.1427755, -0.1536097, 1.121944]","[0.1333086, -0.1815834, 1.285825]"
1330,1330,99,22.27599999999984,7.78238,-7.54388,7.388262463593362,-5.369697000192911,5.950304,-8.005392,False,5,"[0.1444602, -0.1544672, 1.122768]","[0.1340729, -0.1809082, 1.28635]"
1331,1331,99,22.291999999999916,7.886137,-7.410915,7.482360501409991,-5.260196232445094,6.05485,-7.963917,False,5,"[0.1438134, -0.1500485, 1.106675]","[0.1364042, -0.1799036, 1.285956]"
1332,1332,99,22.30899999999997,8.120968,-6.942179,7.6870704304231126,-4.8741393891118365,6.352921,-7.924157,False,5,"[0.1491776, -0.1522468, 1.105994]","[0.1431302, -0.17894, 1.28557]"
1333,1333,99,22.325999999999794,8.075109,-6.642799,7.627850182852445,-4.627508942489471,6.37203,-7.571403,False,5,"[0.1494644, -0.150117, 1.104559]","[0.1435599, -0.1708733, 1.28553]"
1334,1334,99,22.34199999999987,5.537282,-7.54688,5.210683777880686,-5.371511099238212,6.593176,-7.368173,False,5,"[0.1520591, -0.1491096, 1.104543]","[0.1487573, -0.166427, 1.287014]"
1335,1335,99,22.358999999999924,5.681176,-7.473154,5.34663049414565,-5.310820750260428,6.77802,-6.847855,False,5,"[0.17411, -0.1687111, 1.273948]","[0.1528065, -0.1543959, 1.285669]"
1336,1336,99,22.375999999999976,6.373392,-6.624115,5.976279117124072,-4.611619704394391,6.942546,-6.415874,False,5,"[0.1765869, -0.1658223, 1.274859]","[0.1562565, -0.1442989, 1.283244]"
1337,1337,99,22.391999999999825,6.401473,-6.505699,5.997688259984441,-4.514081657280672,7.173116,-5.946718,False,5,"[0.1807388, -0.1542233, 1.266614]","[0.1617168, -0.1338477, 1.284969]"
1338,1338,99,22.408999999999878,6.317672,-6.227336,5.902699179594926,-4.284753051045671,7.568388,-5.610159,False,5,"[0.1798271, -0.1476118, 1.267478]","[0.1708318, -0.1262976, 1.285735]"
1339,1339,99,22.42599999999993,6.479329,-6.226795,6.059478491983642,-4.2843547170921195,7.682874,-5.519596,False,5,"[0.1374182, -0.187794, 1.417474]","[0.1733809, -0.1241988, 1.285246]"
1340,1340,5,22.44199999999978,6.284412,-5.979805,5.858252196692154,-4.0808373820204995,7.867985,-5.448687,False,5,"[0.1410454, -0.1859819, 1.417806]","[0.1775117, -0.1225252, 1.28453]"
1341,1341,5,22.458999999999833,6.271059,-5.995508,5.84607290003275,-4.093768963752244,7.956403,-5.488322,False,5,"[0.1444434, -0.1501756, 1.293163]","[0.1793842, -0.1233201, 1.28347]"
1342,1342,5,22.47499999999991,7.10777,-5.890956,6.652528884174927,-4.007888213689559,7.949238,-5.619917,False,5,"[0.1450887, -0.1474712, 1.293195]","[0.178974, -0.1261221, 1.281705]"
1343,1343,5,22.491999999999962,6.749979,-5.999375,6.310811670518509,-4.0970946285515515,8.402712,-5.967067,False,5,"[0.128298, -0.1264489, 1.158832]","[0.1894321, -0.1340417, 1.282411]"
1344,1344,5,22.508999999999787,7.626257,-6.61214,7.1909582482965515,-4.602121923191826,8.566645,-6.192852,False,5,"[0.1316404, -0.1264682, 1.159111]","[0.1928797, -0.1389342, 1.280399]"
1345,1345,5,22.524999999999864,7.625337,-6.56593,7.187791104042816,-4.564055742245727,8.441988,-6.426778,False,5,"[0.1247057, -0.1186159, 1.132394]","[0.1898373, -0.1440782, 1.279089]"
1346,1346,5,22.541999999999916,7.145568,-6.777634,6.732840594764179,-4.7383084188349835,8.761236,-6.80193,False,5,"[0.1244794, -0.1189687, 1.132766]","[0.1971953, -0.1526184, 1.27953]"
1347,1347,5,22.565999999999804,7.196895,-6.790876,6.78327921334102,-4.749231662167596,8.681856,-6.9618,False,5,"[0.1558626, -0.1289711, 1.249957]","[0.1953857, -0.1562444, 1.279561]"
1348,1348,5,22.575999999999794,6.672442,-7.067716,6.288192006898216,-4.977127636849584,8.513695,-7.383686,False,5,"[0.1476486, -0.1311018, 1.247481]","[0.1915682, -0.1658361, 1.27972]"
1349,1349,5,22.592999999999847,6.712368,-7.157498,6.331339539019359,-5.051098070450473,8.1106,-7.629761,False,5,"[0.1601952, -0.1386879, 1.196424]","[0.18227, -0.1713312, 1.278999]"
1350,1350,5,22.608999999999924,6.285619,-7.516709,5.9350792267305295,-5.34687651206663,8.05079,-7.926736,False,5,"[0.160244, -0.1377689, 1.196935]","[0.1808224, -0.178, 1.278395]"
1351,1351,5,22.625999999999976,6.229398,-7.617923,5.885527725672052,-5.430236016730718,7.95755,-8.289104,False,5,"[0.1388455, -0.1316272, 1.107536]","[0.1786157, -0.1861606, 1.277785]"
1352,1352,5,22.6429999999998,7.7538,-8.536488,7.409402619401597,-6.187358585161838,7.935158,-8.806073,False,5,"[0.1398728, -0.1319052, 1.107691]","[0.1783584, -0.1982301, 1.279592]"
1353,1353,5,22.658999999999878,7.709909,-8.647349,7.37228600274501,-6.278668503823944,7.84512,-9.171124,False,5,"[0.1297916, -0.1375567, 1.109468]","[0.1760445, -0.206277, 1.277672]"
1354,1354,5,22.676999999999907,9.275573,-9.6015,8.937936463530765,-7.065117444478677,7.616152,-9.316499,False,5,"[0.1305792, -0.1393265, 1.109501]","[0.1704233, -0.2090879, 1.274522]"
1355,1355,5,22.692999999999984,9.18468,-9.600322,8.84971302170473,-7.064120450234276,7.665838,-9.615456,False,5,"[0.1279039, -0.1532209, 1.161212]","[0.171781, -0.2162157, 1.27625]"
1356,1356,5,22.70999999999981,9.089679,-9.443998,8.749867575130468,-6.935319311974046,7.672376,-9.662456,False,5,"[0.1267873, -0.1553531, 1.161546]","[0.1720934, -0.2175003, 1.277469]"
1357,1357,5,22.72699999999986,9.07604,-9.417768,8.735346650248047,-6.913708116349488,7.598371,-9.587941,False,5,"[0.2038033, -0.2246691, 1.496775]","[0.1704082, -0.2157841, 1.277427]"
1358,1358,5,22.742999999999938,9.207553,-9.079863,8.846279318652714,-6.63539426717955,7.434228,-9.425025,False,5,"[0.2025984, -0.2275896, 1.496501]","[0.1667388, -0.2121186, 1.27784]"
1359,1359,5,22.75999999999999,9.186195,-9.006364,8.82194414537538,-6.574842539455377,7.39173,-9.161514,False,5,"[0.2087749, -0.2162476, 1.278329]","[0.1657631, -0.2060695, 1.277749]"
1360,1360,5,22.776999999999816,9.45299,-8.449952,9.053342914431326,-6.1165711427811065,7.290745,-8.824742,False,5,"[0.206656, -0.2161815, 1.278098]","[0.1632853, -0.1981425, 1.276277]"
1361,1361,5,22.792999999999893,9.423007,-8.420911,9.02283007023793,-6.09263957593764,7.287603,-8.49732,False,5,"[0.202991, -0.2110461, 1.268779]","[0.1635405, -0.191061, 1.278829]"
1362,1362,5,22.809999999999945,9.467543,-7.816597,9.036281417077863,-5.59484340808515,7.15533,-8.198765,False,5,"[0.202751, -0.2105215, 1.269215]","[0.1605147, -0.1842239, 1.278621]"
1363,1363,5,22.826999999999998,9.530385,-7.67463,9.090249109549498,-5.477915183692338,7.201903,-7.953045,False,5,"[0.1949768, -0.1922267, 1.202818]","[0.1614187, -0.1784622, 1.277419]"
1364,1364,5,22.842999999999847,9.253181,-7.556552,8.815550983062558,-5.380566205052703,7.231418,-7.428131,False,5,"[0.1945854, -0.190712, 1.203243]","[0.1623238, -0.1667887, 1.279284]"
1365,1365,5,22.8599999999999,9.40027,-7.362776,8.948687193478804,-5.220984501906442,7.154573,-6.911095,False,5,"[0.2192156, -0.195594, 1.316616]","[0.1606093, -0.1550893, 1.279511]"
1366,1366,5,22.876999999999953,7.37007,-8.210024,7.021117067506157,-5.918318544337847,7.080956,-6.507103,False,5,"[0.2186176, -0.1950102, 1.317279]","[0.1588263, -0.1458385, 1.278599]"
1367,1367,5,22.8929999999998,7.409037,-8.152966,7.056105973130254,-5.871327899426978,7.094511,-5.8557,False,5,"[0.2068527, -0.1702824, 1.240419]","[0.159077, -0.1310847, 1.278145]"
1368,1368,5,22.909999999999854,7.013305,-7.296155,6.630071507952463,-5.1654061362820185,7.211235,-5.012161,False,5,"[0.2082907, -0.1671836, 1.240654]","[0.161781, -0.1121375, 1.278612]"
