,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
505,505,4,8.452000000000226,-13.64964,-14.28818,-13.750234852546132,-12.150976556003396,-14.40851,-13.05078,True,18,"[-0.0985827, -0.092188, 0.3559578]","[-0.2220001, -0.2003, 0.8641002]"
506,506,4,8.469000000000051,-13.64372,-14.42418,-13.739381684090393,-12.288912954097931,-14.40851,-13.05078,True,18,"[-0.098804, -0.0922732, 0.3560161]","[-0.222, -0.2003, 0.8641]"
507,507,4,8.485999999999876,-13.64451,-14.4328,-13.739888210889056,-12.297513683151642,-14.40851,-13.05078,True,18,"[-0.0983865, -0.0928075, 0.3558426]","[-0.2220001, -0.2003, 0.8641002]"
508,508,4,8.501999999999953,-13.38209,-14.24218,-13.477597951566596,-12.13717162435508,-14.40851,-13.05078,True,18,"[-0.098836, -0.0924007, 0.3557819]","[-0.222, -0.2003, 0.8641001]"
509,509,4,8.519000000000233,-13.41885,-14.24046,-13.515339737763629,-12.130956361270039,-14.40851,-13.05078,True,18,"[-0.0983727, -0.0927969, 0.35593]","[-0.222, -0.2003, 0.8641002]"
510,510,4,8.536000000000058,-13.48076,-14.26036,-13.578101185879563,-12.143489236305724,-14.40851,-13.05078,False,18,"[-0.1657974, -0.158602, 0.6302924]","[-0.222, -0.2003, 0.8641002]"
511,511,4,8.552999999999884,-13.45855,-14.2894,-13.554312866789324,-12.175495367034962,-14.40851,-13.05077,False,18,"[-0.1658182, -0.1587839, 0.6302125]","[-0.222, -0.2003, 0.8641003]"
512,512,4,8.56899999999996,-13.5747,-14.26424,-13.674258985689649,-12.135955540953768,-14.40851,-13.05078,False,18,"[-0.1916492, -0.1932785, 0.7426937]","[-0.222, -0.2003, 0.8641001]"
513,513,4,8.58600000000024,-13.5032,-14.2821,-13.600338708380585,-12.162688710923312,-14.40851,-13.05078,False,18,"[-0.1916944, -0.1933232, 0.7426144]","[-0.222, -0.2003, 0.8641002]"
514,514,4,8.603000000000065,-13.53721,-14.25113,-13.63629065892813,-12.127297286793901,-14.40851,-13.05078,False,18,"[-0.2005492, -0.2009007, 0.7947025]","[-0.222, -0.2003, 0.8641]"
515,515,4,8.619000000000142,-13.54566,-14.23516,-13.64551429377823,-12.11015482979213,-14.40851,-13.05078,False,18,"[-0.1999955, -0.2007309, 0.7948849]","[-0.222, -0.2003001, 0.8641]"
516,516,4,8.635999999999967,-13.66982,-14.18177,-13.77466435619819,-12.041156646199541,-14.40851,-13.05078,False,18,"[-0.213407, -0.2182518, 0.86505]","[-0.222, -0.2003, 0.8641]"
517,517,4,8.652000000000044,-13.68102,-14.19022,-13.78584775755052,-12.0483172021938,-14.40851,-13.05078,False,18,"[-0.2130609, -0.2179234, 0.8651669]","[-0.222, -0.2003, 0.8641003]"
518,518,4,8.668999999999869,-13.61858,-14.06142,-13.726374386889965,-11.925976076541566,-14.40851,-13.05078,False,18,"[-0.2061339, -0.2064718, 0.8271533]","[-0.222, -0.2003, 0.8641002]"
519,519,4,8.68600000000015,-13.6062,-14.0597,-13.713744635231581,-11.925749447152745,-14.40851,-13.05078,False,18,"[-0.2059655, -0.2070876, 0.8269261]","[-0.222, -0.2003, 0.8641001]"
520,520,4,8.702999999999975,-13.62258,-14.07455,-13.730012689638208,-11.938735896069291,-14.40851,-13.05078,False,18,"[-0.2205132, -0.2254437, 0.8978326]","[-0.222, -0.2003, 0.8640999]"
521,521,4,8.719000000000051,-13.60187,-14.06947,-13.708962385782852,-11.936134417897343,-14.40851,-13.05078,False,18,"[-0.2202405, -0.2252112, 0.8980498]","[-0.222, -0.2003001, 0.8641002]"
522,522,4,8.735999999999876,-13.56199,-14.00024,-13.670518595940482,-11.871146090983189,-14.40851,-13.05077,False,18,"[-0.2220725, -0.2334802, 0.9163114]","[-0.2220001, -0.2003, 0.8641005]"
523,523,4,8.751999999999953,-13.59185,-13.97789,-13.701913267893818,-11.844957427866364,-14.40851,-13.05078,False,18,"[-0.2225002, -0.2333431, 0.9162315]","[-0.222, -0.2003, 0.8641]"
524,524,4,8.769999999999982,-13.34661,-14.3598,-13.43709060768132,-12.260166269846874,-14.40851,-13.05078,False,18,"[-0.2499211, -0.2648225, 1.029612]","[-0.222, -0.2003001, 0.8641002]"
525,525,4,8.786000000000058,-13.29205,-14.35337,-13.381389457405838,-12.260327991136734,-14.40851,-13.05078,False,18,"[-0.2499384, -0.2649901, 1.029621]","[-0.222, -0.2003, 0.8641]"
526,526,4,8.802999999999884,-13.40787,-14.81686,-13.483805440234155,-12.713843659989088,-14.40851,-13.05078,False,18,"[-0.2091736, -0.2231702, 0.8792376]","[-0.222, -0.2003, 0.8641002]"
527,527,4,8.81899999999996,-13.42377,-14.85599,-13.498727236995018,-12.751385507514403,-14.40851,-13.05078,False,18,"[-0.209765, -0.2231373, 0.8792184]","[-0.222, -0.2003, 0.8641]"
528,528,4,8.83600000000024,-13.47813,-14.8238,-13.55558211808093,-12.712283154268217,-14.40851,-13.05078,False,18,"[-0.216291, -0.2293163, 0.9022516]","[-0.222, -0.2003, 0.8641001]"
529,529,4,8.851999999999862,-13.44998,-14.83792,-13.526229852755225,-12.72995990029127,-14.40851,-13.05077,False,18,"[-0.2159487, -0.2298324, 0.9023662]","[-0.2220001, -0.2003, 0.8641003]"
530,530,4,8.869000000000142,-13.55616,-14.98028,-13.630062354487894,-12.86065161999796,-14.40851,-13.05077,False,18,"[-0.220814, -0.2324959, 0.9145021]","[-0.222, -0.2003, 0.8641003]"
531,531,4,8.885999999999967,-13.50766,-14.99476,-13.57983741546303,-12.881171612462508,-14.40851,-13.05078,False,18,"[-0.2196864, -0.2328841, 0.914835]","[-0.222, -0.2003, 0.8641002]"
532,532,4,8.903000000000247,-13.65975,-15.11339,-13.731565383038983,-12.982326346516293,-14.40851,-13.05077,False,18,"[-0.218959, -0.2309844, 0.9094279]","[-0.2220001, -0.2003, 0.8641005]"
533,533,4,8.918999999999869,-13.58905,-15.08848,-13.659969905201113,-12.965809942337058,-14.40851,-13.05078,False,18,"[-0.2191273, -0.2307422, 0.9095371]","[-0.222, -0.2003, 0.8641003]"
534,534,4,8.93600000000015,-13.51267,-15.09437,-13.581468459191282,-12.981060900016628,-14.40851,-13.05078,False,18,"[-0.2182928, -0.2268054, 0.8975274]","[-0.222, -0.2003, 0.8641]"
535,535,4,8.952999999999975,-13.51011,-15.10387,-13.57851006840491,-12.990957750951393,-14.40851,-13.05078,False,18,"[-0.2185059, -0.2269747, 0.8976392]","[-0.222, -0.2003, 0.8641001]"
536,536,4,8.970000000000255,-13.50554,-15.0424,-13.575988196241294,-12.929495558832574,-14.40851,-13.05078,False,18,"[-0.2191728, -0.2265894, 0.904668]","[-0.2219999, -0.2003, 0.8641]"
537,537,4,8.985999999999876,-13.51693,-15.0257,-13.588251195974381,-12.91125828616646,-14.40851,-13.05078,False,18,"[-0.21902, -0.2266165, 0.9048914]","[-0.222, -0.2003, 0.8641]"
538,538,4,9.001999999999953,-13.54988,-14.92524,-13.62556140396475,-12.805885264954899,-14.40851,-13.05078,False,18,"[-0.209522, -0.2167565, 0.8645689]","[-0.222, -0.2003, 0.8641001]"
539,539,4,9.019000000000233,-13.56034,-14.90916,-13.63684928313472,-12.78838686896201,-14.40851,-13.05078,False,18,"[-0.2092019, -0.2166861, 0.8646135]","[-0.222, -0.2003, 0.8641]"
540,540,4,9.036000000000058,-13.48553,-14.76269,-13.565317570254114,-12.649725408406484,-14.40851,-13.05078,False,18,"[-0.2339631, -0.2418283, 0.9699029]","[-0.222, -0.2003, 0.8641001]"
541,541,4,9.052000000000135,-13.44519,-14.8182,-13.52201360299485,-12.71064748639682,-14.40851,-13.05078,False,18,"[-0.2345218, -0.2414508, 0.9700006]","[-0.222, -0.2003, 0.8641002]"
542,542,4,9.06899999999996,-14.19585,-14.2664,-14.310900141521566,-12.062436020931257,-14.40851,-13.05078,False,18,"[-0.2267853, -0.2447175, 0.9558957]","[-0.222, -0.2003, 0.8641]"
543,543,4,9.08600000000024,-14.16809,-14.29741,-14.281353420056796,-12.097106122284483,-14.40851,-13.05078,False,18,"[-0.2258882, -0.2446726, 0.9561668]","[-0.222, -0.2003, 0.8641]"
544,544,4,9.103000000000065,-14.04926,-14.34905,-14.157728506289217,-12.163689111728488,-14.40851,-13.05078,False,18,"[-0.2160142, -0.2397086, 0.9061804]","[-0.222, -0.2003, 0.8641]"
545,545,4,9.119000000000142,-14.01933,-14.3069,-14.128531342948792,-12.124810105017028,-14.40851,-13.05078,False,18,"[-0.2162512, -0.2403389, 0.90606]","[-0.222, -0.2003, 0.8641]"
546,546,4,9.135999999999967,-13.95222,-14.30811,-14.059696873511317,-12.13420953071073,-14.40851,-13.05078,False,18,"[-0.223196, -0.2464591, 0.9312441]","[-0.222, -0.2003, 0.8641]"
547,547,4,9.153000000000247,-13.9598,-14.29454,-14.067944266886848,-12.11959453960428,-14.40851,-13.05078,False,18,"[-0.2227614, -0.2467593, 0.9314495]","[-0.2220001, -0.2003001, 0.8641002]"
548,548,4,9.168999999999869,-13.9938,-14.31809,-14.101967823940107,-12.139211380042012,-14.40851,-13.05078,False,18,"[-0.2234024, -0.2479229, 0.9265362]","[-0.222, -0.2003, 0.8641]"
549,549,4,9.18899999999985,-14.01181,-14.40339,-14.11742813106523,-12.223078536824287,-14.40851,-13.05078,False,18,"[-0.222663, -0.2482746, 0.9269121]","[-0.222, -0.2003, 0.8641003]"
550,550,4,9.21100000000024,-13.95649,-14.45687,-14.05884015794955,-12.283778075015091,-14.40851,-13.05077,False,18,"[-0.2142652, -0.2381064, 0.8816425]","[-0.2220001, -0.2003, 0.8641004]"
551,551,4,9.219000000000051,-13.96014,-14.44475,-14.063008043932639,-12.271104981709602,-14.40851,-13.05078,False,18,"[-0.2131952, -0.2377866, 0.881981]","[-0.222, -0.2003, 0.8641003]"
552,552,4,9.235999999999876,-13.94857,-14.5189,-14.048539305848271,-12.347327411337844,-14.40851,-13.05078,False,18,"[-0.2182715, -0.2449773, 0.9082808]","[-0.2219999, -0.2003, 0.8640999]"
553,553,4,9.251999999999953,-13.94557,-14.44055,-14.048220659168031,-12.26864309033981,-14.40851,-13.05078,False,18,"[-0.2182315, -0.2451422, 0.9082937]","[-0.222, -0.2003, 0.8640999]"
554,554,4,9.269000000000233,-13.94814,-14.25838,-14.057264240602194,-12.084532500322121,-14.40851,-13.05078,False,18,"[-0.2137894, -0.2392125, 0.8901179]","[-0.2219999, -0.2003, 0.8640999]"
555,555,4,9.286000000000058,-13.97992,-14.26544,-14.089592317714683,-12.087782578703198,-14.40851,-13.05078,False,18,"[-0.2140196, -0.2389823, 0.8902966]","[-0.222, -0.2003, 0.8641002]"
556,556,4,9.302999999999884,-13.80706,-14.3906,-13.907996705861555,-12.235126919763877,-14.40851,-13.05078,False,18,"[-0.2136201, -0.2362688, 0.8863919]","[-0.222, -0.2003, 0.8641002]"
557,557,4,9.31899999999996,-13.79754,-14.39725,-13.89800415456289,-12.242996517640526,-14.40851,-13.05078,False,18,"[-0.2137964, -0.2360079, 0.8864123]","[-0.2219999, -0.2003, 0.8640999]"
558,558,4,9.33600000000024,-13.75274,-14.22937,-13.857987801479787,-12.079076510988278,-14.4085,-13.05077,False,18,"[-0.2246293, -0.2468319, 0.9366907]","[-0.222, -0.2003, 0.8641005]"
559,559,4,9.353000000000065,-13.75092,-14.25431,-13.855244740629693,-12.10446110981922,-14.40851,-13.05078,False,18,"[-0.2239271, -0.2477971, 0.9366699]","[-0.222, -0.2003, 0.8641002]"
560,560,4,9.369000000000142,-13.8576,-14.30809,-13.962706227710637,-12.14572057956394,-14.40851,-13.05078,False,18,"[-0.2367403, -0.2379667, 0.9358735]","[-0.222, -0.2003, 0.8641001]"
561,561,4,9.385999999999967,-13.87521,-14.30497,-13.98086733536627,-12.14042659765501,-14.40851,-13.05078,False,18,"[-0.236256, -0.2385041, 0.9358661]","[-0.222, -0.2003, 0.8641001]"
562,562,4,9.403000000000247,-13.77836,-14.29383,-13.881982029673443,-12.140990075193482,-14.40851,-13.05078,False,18,"[-0.2254913, -0.230508, 0.901095]","[-0.222, -0.2003, 0.8641002]"
563,563,4,9.418999999999869,-13.79768,-14.31338,-13.901098408687616,-12.158360216500027,-14.40851,-13.05077,False,18,"[-0.2250668, -0.2298791, 0.9013982]","[-0.222, -0.2003, 0.8641003]"
564,564,4,9.43600000000015,-13.81063,-14.39405,-13.911534797379922,-12.23817266811962,-14.40851,-13.05078,False,18,"[-0.2234667, -0.2294078, 0.8994707]","[-0.2220001, -0.2003001, 0.8641002]"
565,565,4,9.452000000000226,-13.79795,-14.38035,-13.899019011982004,-12.225895577922847,-14.40851,-13.05078,False,18,"[-0.2236204, -0.2292091, 0.899581]","[-0.222, -0.2003, 0.8640999]"
566,566,4,9.469000000000051,-13.88947,-14.33875,-13.994296256427397,-12.172770516654289,-14.40851,-13.05077,False,18,"[-0.2289234, -0.2344534, 0.9185854]","[-0.2220001, -0.2003, 0.8641003]"
567,567,4,9.485999999999876,-13.868,-14.37212,-13.971114143417111,-12.209055145835181,-14.40851,-13.05078,False,18,"[-0.2291211, -0.2357982, 0.9181482]","[-0.2219999, -0.2003, 0.8640999]"
568,568,4,9.501999999999953,-13.87452,-14.49544,-13.973458856473803,-12.332682221045369,-14.40851,-13.05078,False,18,"[-0.2317495, -0.2404154, 0.9325126]","[-0.222, -0.2003, 0.8640999]"
569,569,4,9.519000000000233,-13.94988,-14.47729,-14.051346075297324,-12.305186046770372,-14.40851,-13.05078,False,18,"[-0.2318248, -0.2402178, 0.9325621]","[-0.222, -0.2003, 0.8641]"
570,570,4,9.536000000000058,-13.85306,-14.43478,-13.95359519244265,-12.2740956292637,-14.40851,-13.05077,False,18,"[-0.2270235, -0.2367076, 0.9140362]","[-0.222, -0.2003, 0.8641003]"
571,571,4,9.552999999999884,-13.8372,-14.39267,-13.938819241620681,-12.233542285622525,-14.40851,-13.05078,False,18,"[-0.2270587, -0.2354636, 0.9143826]","[-0.222, -0.2003, 0.8641002]"
572,572,4,9.56899999999996,-13.85443,-14.28423,-13.960296233115978,-12.122033754143567,-14.40851,-13.05078,False,18,"[-0.2229733, -0.2281413, 0.8977581]","[-0.222, -0.2003, 0.8641002]"
573,573,4,9.58600000000024,-13.79835,-14.30442,-13.902100434152961,-12.149238521635906,-14.40851,-13.05078,False,18,"[-0.2234547, -0.2282107, 0.8975677]","[-0.222, -0.2003, 0.8641001]"
574,574,4,9.603000000000065,-13.81902,-14.28541,-13.92395727885694,-12.127539670319464,-14.40851,-13.05078,False,18,"[-0.2134373, -0.2228406, 0.8684986]","[-0.222, -0.2003001, 0.8641]"
575,575,4,9.619000000000142,-13.81554,-14.27131,-13.92088613515535,-12.113737813663553,-14.40851,-13.05078,False,18,"[-0.2132953, -0.2229598, 0.868544]","[-0.222, -0.2003, 0.8641]"
576,576,4,9.635999999999967,-13.89831,-14.32577,-14.00381447009767,-12.158597241510252,-14.40851,-13.05078,False,18,"[-0.2105261, -0.2181261, 0.8601711]","[-0.222, -0.2003, 0.8641002]"
577,577,4,9.652000000000044,-13.89225,-14.26439,-13.999762089408222,-12.097407437930537,-14.40851,-13.05078,False,18,"[-0.2104856, -0.2185125, 0.8601239]","[-0.2220001, -0.2003, 0.8641001]"
578,578,4,9.668999999999869,-13.67457,-14.35824,-13.773324766805157,-12.218624236415447,-14.40851,-13.05078,False,18,"[-0.2118213, -0.2189974, 0.8586547]","[-0.222, -0.2003, 0.8641]"
579,579,4,9.68600000000015,-13.64532,-14.40012,-13.741868270853367,-12.264443027749001,-14.40851,-13.05078,False,18,"[-0.2121173, -0.2189641, 0.8587193]","[-0.222, -0.2003, 0.8641]"
580,580,4,9.702000000000226,-13.80798,-14.40668,-13.908374030207959,-12.251238448612627,-14.40851,-13.05078,False,18,"[-0.2149169, -0.2232945, 0.8764136]","[-0.222, -0.2003, 0.8641001]"
581,581,4,9.719000000000051,-13.80527,-14.39405,-13.906040466022473,-12.238825884981887,-14.40851,-13.05078,False,18,"[-0.2151855, -0.2235667, 0.876232]","[-0.222, -0.2003, 0.8640999]"
582,582,4,9.735999999999876,-13.72715,-14.3058,-13.829067480866874,-12.159307909461905,-14.40851,-13.05078,False,18,"[-0.2229612, -0.2327798, 0.9070088]","[-0.222, -0.2003, 0.8641002]"
583,583,4,9.751999999999953,-13.68777,-14.30264,-13.78881172267164,-12.160918874133522,-14.40851,-13.05078,False,18,"[-0.2227779, -0.2325796, 0.9071295]","[-0.222, -0.2003, 0.8641002]"
584,584,4,9.769000000000233,-13.61046,-14.30269,-13.709562434216442,-12.170390999088337,-14.40851,-13.05078,False,18,"[-0.227349, -0.2350143, 0.9193993]","[-0.222, -0.2003, 0.8641003]"
585,585,4,9.786000000000058,-13.6077,-14.28316,-13.707420375300995,-12.15102288882942,-14.40851,-13.05078,False,18,"[-0.226987, -0.2355885, 0.9194136]","[-0.222, -0.2003, 0.8641001]"
586,586,4,9.802999999999884,-13.56081,-14.3542,-13.656855870893743,-12.22841194239704,-14.40851,-13.05078,False,18,"[-0.2314389, -0.242242, 0.9369882]","[-0.222, -0.2003, 0.8641]"
587,587,4,9.81899999999996,-13.59127,-14.34138,-13.688530291942097,-12.211765292751704,-14.40851,-13.05078,False,18,"[-0.2327166, -0.2418939, 0.9368658]","[-0.222, -0.2003, 0.8641001]"
588,588,4,9.83600000000024,-13.55198,-14.21349,-13.652755086466493,-12.087521033314774,-14.40851,-13.05077,False,18,"[-0.2317937, -0.241943, 0.9399365]","[-0.2220001, -0.2003, 0.8641004]"
589,589,4,9.851999999999862,-13.54844,-14.22891,-13.648583855458797,-12.103510201083354,-14.40851,-13.05078,False,18,"[-0.2316047, -0.2412971, 0.9402896]","[-0.222, -0.2003, 0.8641003]"
590,590,4,9.869000000000142,-13.65286,-14.31279,-13.752669713453438,-12.175413987990396,-14.40851,-13.05078,False,18,"[-0.2407242, -0.2485059, 0.9760502]","[-0.222, -0.2003, 0.8641]"
591,591,4,9.885999999999967,-13.59841,-14.28454,-13.697848999317086,-12.153547378158613,-14.40851,-13.05078,False,18,"[-0.2397371, -0.2488993, 0.9761558]","[-0.222, -0.2003, 0.8641001]"
592,592,4,9.902000000000044,-13.68044,-14.17292,-13.785861876715886,-12.030933339268197,-14.40851,-13.05078,False,18,"[-0.2437918, -0.2523651, 0.9911224]","[-0.222, -0.2003, 0.8640999]"
593,593,4,9.918999999999869,-13.69117,-14.14227,-13.79793912972529,-11.998701879882077,-14.40851,-13.05078,False,18,"[-0.2437593, -0.2521378, 0.9912497]","[-0.222, -0.2003, 0.8641]"
594,594,4,9.93600000000015,-13.59818,-14.32463,-13.696202773838262,-12.194023545721212,-14.40851,-13.05078,False,18,"[-0.2420596, -0.2498192, 0.9782413]","[-0.222, -0.2003, 0.8641]"
595,595,4,9.952000000000226,-13.61177,-14.27406,-13.711912536487734,-12.141345589317435,-14.40851,-13.05078,False,18,"[-0.2420467, -0.2488028, 0.978633]","[-0.2219999, -0.2003001, 0.8640999]"
596,596,4,9.969000000000051,-13.68746,-14.35509,-13.786648638139546,-12.213875207325227,-14.40851,-13.05077,False,18,"[-0.2313467, -0.2433997, 0.9508561]","[-0.222, -0.2003, 0.8641003]"
597,597,4,9.985999999999876,-13.6563,-14.31339,-13.75617481669298,-12.175600119263901,-14.40851,-13.05078,False,18,"[-0.2308275, -0.2441351, 0.950835]","[-0.222, -0.2003, 0.8641]"
598,598,4,10.003000000000156,-13.63503,-14.4146,-13.730810943986734,-12.280306412693553,-14.40851,-13.05078,False,18,"[-0.216956, -0.2267628, 0.8827557]","[-0.222, -0.2003, 0.8641002]"
599,599,4,10.019000000000233,-13.61766,-14.40066,-13.71349606242013,-12.268358743248859,-14.40851,-13.05078,False,18,"[-0.2169305, -0.2265752, 0.8828324]","[-0.222, -0.2003, 0.8641]"
600,600,4,10.036000000000058,-13.71684,-14.41689,-13.814590683885289,-12.272646782083017,-14.40851,-13.05078,False,18,"[-0.238218, -0.2486807, 0.9752008]","[-0.222, -0.2003, 0.8641002]"
601,601,4,10.052000000000135,-13.71576,-14.43399,-13.812881998572262,-12.290031160577147,-14.40851,-13.05078,False,18,"[-0.2375585, -0.2486764, 0.9754087]","[-0.222, -0.2003, 0.8640999]"
602,602,4,10.06899999999996,-13.68287,-14.58008,-13.774027922694719,-12.441434498116317,-14.40851,-13.05078,False,18,"[-0.2257495, -0.2377104, 0.9323917]","[-0.2220001, -0.2003, 0.8641002]"
603,603,4,10.08600000000024,-13.66535,-14.5972,-13.755466517406571,-12.460842578638443,-14.40851,-13.05078,False,18,"[-0.2257437, -0.2374158, 0.9325643]","[-0.222, -0.2003, 0.8641002]"
604,604,4,10.103000000000065,-13.64345,-14.48412,-13.736996086071064,-12.34942132327856,-14.40851,-13.05078,False,18,"[-0.2239291, -0.2375791, 0.9283896]","[-0.222, -0.2003, 0.8641001]"
605,605,4,10.119000000000142,-13.66826,-14.48146,-13.762521454942982,-12.343713995220941,-14.40851,-13.05078,False,18,"[-0.2244514, -0.2373578, 0.9283897]","[-0.222, -0.2003, 0.8641002]"
606,606,4,10.135999999999967,-13.69816,-14.45995,-13.793927576177353,-12.318367961359817,-14.40851,-13.05078,False,18,"[-0.2169126, -0.2279372, 0.8999084]","[-0.2220001, -0.2003, 0.8641002]"
607,607,4,10.153000000000247,-13.69692,-14.46589,-13.792447516235296,-12.324512142753074,-14.40851,-13.05078,False,18,"[-0.2168485, -0.2281895, 0.8998865]","[-0.222, -0.2003001, 0.8641]"
608,608,4,10.168999999999869,-13.70119,-14.28599,-13.80315383878162,-12.142484654434872,-14.40851,-13.05078,False,18,"[-0.2242952, -0.2355904, 0.9233969]","[-0.222, -0.2003, 0.8641002]"
609,609,4,10.18600000000015,-13.71123,-14.27302,-13.813901774812683,-12.128175226043162,-14.40851,-13.05078,False,18,"[-0.2234505, -0.2351945, 0.9237459]","[-0.2219999, -0.2003, 0.8640999]"
610,610,4,10.202000000000226,-13.62324,-14.37312,-13.720184829880038,-12.239892690971104,-14.40851,-13.05078,False,18,"[-0.2268645, -0.2353683, 0.9320186]","[-0.222, -0.2003, 0.8641]"
611,611,4,10.219000000000051,-13.61472,-14.35372,-13.712133841170724,-12.221357706436123,-14.40851,-13.05078,False,18,"[-0.227073, -0.2348624, 0.9321153]","[-0.222, -0.2003, 0.8641002]"
612,612,4,10.235999999999876,-13.61232,-14.19084,-13.71540419741757,-12.057315128634894,-14.40851,-13.05078,False,18,"[-0.2340818, -0.24711, 0.9677128]","[-0.222, -0.2003001, 0.8641]"
613,613,4,10.251999999999953,-13.62811,-14.22112,-13.730524601363026,-12.085941321641574,-14.40851,-13.05078,False,18,"[-0.2343603, -0.2462377, 0.9678599]","[-0.222, -0.2003, 0.8640999]"
614,614,4,10.269000000000233,-13.60512,-14.12843,-13.710219484095147,-11.995225054163589,-14.40851,-13.05078,False,18,"[-0.2362478, -0.2482563, 0.9700501]","[-0.222, -0.2003, 0.8641001]"
615,615,4,10.286000000000058,-13.59226,-14.11252,-13.697596940609834,-11.980740157665197,-14.40851,-13.05078,False,18,"[-0.2357909, -0.2476111, 0.9704697]","[-0.2220001, -0.2003, 0.8641003]"
616,616,4,10.302999999999884,-13.55636,-14.04668,-13.663113628574475,-11.918687076890976,-14.40851,-13.05078,False,18,"[-0.233417, -0.2473267, 0.9622559]","[-0.222, -0.2003, 0.8641002]"
617,617,4,10.31899999999996,-13.55757,-14.07676,-13.663295667652449,-11.948888330589401,-14.40851,-13.05078,False,18,"[-0.2331544, -0.2471262, 0.962447]","[-0.222, -0.2003, 0.8640999]"
618,618,4,10.33600000000024,-13.69593,-14.21212,-13.800360935364399,-12.068595778342754,-14.40851,-13.05078,False,18,"[-0.2203738, -0.2320979, 0.9028565]","[-0.222, -0.2003, 0.8641]"
619,619,4,10.351999999999862,-13.63633,-14.20134,-13.73964651682858,-12.064982858429715,-14.40851,-13.05078,False,18,"[-0.2203082, -0.2323351, 0.9026618]","[-0.222, -0.2003, 0.8641003]"
620,620,4,10.369000000000142,-13.57941,-14.30802,-13.677546742654087,-12.17955264059442,-14.40851,-13.05078,False,18,"[-0.2189822, -0.2339605, 0.8994699]","[-0.222, -0.2003, 0.8640999]"
621,621,4,10.385999999999967,-13.61934,-14.33712,-13.717453654142451,-12.204046378999406,-14.40851,-13.05078,False,18,"[-0.2186823, -0.2342383, 0.8994347]","[-0.222, -0.2003, 0.8641003]"
622,622,4,10.403000000000247,-13.5662,-14.45972,-13.658668510300151,-12.334217715859623,-14.40851,-13.05077,False,18,"[-0.2240131, -0.2384044, 0.9228966]","[-0.222, -0.2003, 0.8641004]"
623,623,4,10.418999999999869,-13.6029,-14.45222,-13.696552146893312,-12.322178130179122,-14.40851,-13.05078,False,18,"[-0.2244006, -0.2383206, 0.9227492]","[-0.222, -0.2003, 0.8641002]"
624,624,4,10.43600000000015,-13.64491,-14.33307,-13.743806973493813,-12.196844013293173,-14.40851,-13.05078,False,18,"[-0.2140964, -0.2265101, 0.8783817]","[-0.222, -0.2003, 0.8641001]"
625,625,4,10.452000000000226,-13.64411,-14.35036,-13.74237862083998,-12.214385965853616,-14.40851,-13.05078,False,18,"[-0.2140535, -0.2265829, 0.8782876]","[-0.222, -0.2003, 0.8641]"
626,626,4,10.469000000000051,-13.40177,-14.35849,-13.493679106601897,-12.252122283189,-14.40851,-13.05078,False,18,"[-0.2195196, -0.2292808, 0.9004244]","[-0.222, -0.2003, 0.8641002]"
627,627,4,10.485999999999876,-13.40578,-14.33931,-13.498464402380781,-12.23228224770519,-14.40851,-13.05077,False,18,"[-0.219674, -0.2290506, 0.9003722]","[-0.2220001, -0.2003, 0.8641005]"
628,628,4,10.501999999999953,-13.54023,-14.20688,-13.640943165549984,-12.082283942521935,-14.40851,-13.05078,False,18,"[-0.2193226, -0.231903, 0.9049648]","[-0.2219999, -0.2003, 0.8641001]"
629,629,4,10.519000000000233,-13.5534,-14.1736,-13.655614099037384,-12.047101628527914,-14.40851,-13.05078,False,18,"[-0.2192068, -0.2316045, 0.9050748]","[-0.222, -0.2003, 0.8641002]"
630,630,4,10.536000000000058,-13.4551,-14.059,-13.558882421825995,-11.943457572149793,-14.40851,-13.05078,False,18,"[-0.2245223, -0.2344579, 0.927192]","[-0.222, -0.2003, 0.8640999]"
631,631,4,10.552000000000135,-13.41556,-14.09843,-13.516964236551447,-11.98805850692513,-14.40851,-13.05078,False,18,"[-0.2247372, -0.2349212, 0.9269623]","[-0.222, -0.2003, 0.8641]"
632,632,4,10.56899999999996,-13.21374,-14.13403,-13.30883376754078,-12.048572098713478,-14.40851,-13.05078,False,18,"[-0.2272023, -0.2362992, 0.9387749]","[-0.222, -0.2003, 0.8641003]"
633,633,4,10.58600000000024,-13.23703,-14.13857,-13.33254772937325,-12.050314331330648,-14.40851,-13.05078,False,18,"[-0.2269699, -0.2360123, 0.938736]","[-0.2220001, -0.2003, 0.8641003]"
634,634,4,10.603000000000065,-13.36176,-14.03324,-13.464109449389317,-11.928842684658886,-14.40851,-13.05077,False,18,"[-0.2156983, -0.2238157, 0.8945704]","[-0.222, -0.2003, 0.8641003]"
635,635,4,10.619000000000142,-13.41888,-14.07731,-13.521110493474309,-11.966345230239373,-14.40851,-13.05077,False,18,"[-0.21565, -0.2242438, 0.8942872]","[-0.2220001, -0.2003, 0.8641003]"
636,636,4,10.635999999999967,-13.50862,-14.24954,-13.607040081452492,-12.129177312272796,-14.40851,-13.05078,False,18,"[-0.2372426, -0.2465546, 0.9735087]","[-0.222, -0.2003, 0.8641001]"
