,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1845,1845,99,30.881999999999948,-5.848053,-8.26022,-4.472162773822996,-6.703195937501793,-3.985913,-7.072988,False,12,"[-0.110416, -0.1569192, 1.040254]","[-0.0793226, -0.1412487, 1.138388]"
1846,1846,99,30.899,-7.241888,-7.823801,-6.316086665051866,-5.987244929832186,-3.835316,-7.112024,False,12,"[-0.1113188, -0.1591996, 1.0392]","[-0.0762284, -0.1418724, 1.137074]"
1847,1847,99,30.91499999999985,-7.197964,-7.820863,-6.26120651813776,-5.9946547248402,-3.810497,-7.032213,False,12,"[-0.1194614, -0.1709853, 1.151661]","[-0.0758063, -0.1403988, 1.138166]"
1848,1848,99,30.931999999999903,-7.650701,-8.351705,-6.730078142889553,-6.372687937942336,-3.807205,-7.131745,False,12,"[-0.1190815, -0.1751071, 1.151146]","[-0.0757586, -0.1424402, 1.138436]"
1849,1849,99,30.94799999999998,-7.656595,-8.421531,-6.724016243564115,-6.4347238526254005,-4.032866,-7.286486,False,12,"[-0.1135684, -0.1570936, 1.098935]","[-0.0804614, -0.1459231, 1.141244]"
1850,1850,21,30.965000000000032,-7.590013,-8.546322,-6.615834314090645,-6.563284267178525,-4.145831,-7.47738,False,12,"[-0.1130087, -0.1585931, 1.098828]","[-0.082655, -0.1496661, 1.140306]"
1851,1851,21,30.981999999999857,-7.591839,-8.373679,-6.6515234871971884,-6.406139898124773,-4.138836,-7.452434,False,12,"[-0.0938201, -0.1357363, 0.9760569]","[-0.0824894, -0.1491148, 1.139951]"
1852,1852,21,30.99899999999991,-7.617122,-8.480166,-6.6628484876540135,-6.497008531090981,-3.915257,-7.673737,False,12,"[-0.0888412, -0.1408738, 0.9727994]","[-0.0777462, -0.1530582, 1.135964]"
1853,1853,21,31.015999999999963,-7.740845,-8.449979,-6.824869773650807,-6.441220584756676,-4.18235,-7.475206,False,12,"[-0.0928298, -0.1388866, 0.9852737]","[-0.0831657, -0.1492274, 1.137298]"
1854,1854,21,31.03200000000004,-7.62402,-8.14222,-6.7369051411735175,-6.188638363167821,-4.175327,-7.431033,False,12,"[-0.09132, -0.1411119, 0.9853038]","[-0.0829422, -0.1481867, 1.136156]"
1855,1855,21,31.048999999999864,-7.526295,-8.316931,-6.579756209790952,-6.3696609283274706,-4.148188,-7.427389,False,12,"[-0.1025127, -0.1525733, 1.080813]","[-0.0823341, -0.1479925, 1.13523]"
1856,1856,21,31.065999999999917,-7.290905,-8.391342,-6.268218407547199,-6.491213769078417,-4.050532,-7.562322,False,12,"[-0.1012549, -0.1532964, 1.080864]","[-0.0802706, -0.1504899, 1.133555]"
1857,1857,21,31.081999999999994,-7.325805,-8.140136,-6.360850931361762,-6.255162106806806,-4.16555,-7.639332,False,12,"[-0.1145445, -0.1623552, 1.118339]","[-0.0824304, -0.1518059, 1.131805]"
1858,1858,21,31.101999999999975,-7.055769,-8.289471,-5.991089011055472,-6.4526793972395655,-4.397039,-7.760833,False,12,"[-0.1554265, -0.1680663, 1.223135]","[-0.0871946, -0.1545437, 1.133961]"
1859,1859,21,31.11599999999987,-7.140659,-8.279841,-6.100113624371561,-6.424462063599129,-4.366118,-7.899067,False,12,"[-0.1545674, -0.1681043, 1.223877]","[-0.0865234, -0.1572303, 1.133233]"
1860,1860,21,31.132999999999925,-7.047482,-8.36844,-5.965357477548304,-6.526268697584466,-4.203558,-7.822628,False,12,"[-0.1411132, -0.15422, 1.050502]","[-0.0831693, -0.1554637, 1.131589]"
1861,1861,21,31.149,-7.10724,-8.508967,-6.013620292024999,-6.640129717576079,-4.216694,-7.887789,False,12,"[-0.1411869, -0.1554881, 1.050233]","[-0.0834267, -0.1567686, 1.131542]"
1862,1862,21,31.166000000000054,-7.079863,-8.323432,-6.014937454932198,-6.4779816462216955,-4.228402,-7.831714,False,12,"[-0.1300593, -0.146678, 0.9760467]","[-0.0836372, -0.1555991, 1.131244]"
1863,1863,21,31.18299999999988,-7.095434,-9.085966,-5.887142101385923,-7.166638368991049,-4.314327,-7.811881,False,12,"[-0.1300846, -0.1436649, 0.9759995]","[-0.0854774, -0.1554442, 1.133023]"
1864,1864,21,31.198999999999955,-7.259614,-9.035354,-6.104184621429756,-7.083027066406852,-4.305537,-7.887564,False,12,"[-0.130514, -0.1455087, 0.9759324]","[-0.0852078, -0.156795, 1.131765]"
1865,1865,21,31.216000000000008,-7.340978,-8.905214,-6.232061220267012,-6.946219582791055,-4.22838,-7.849876,False,12,"[-0.1316693, -0.1439007, 0.968646]","[-0.0836531, -0.155995, 1.131465]"
1866,1866,21,31.23300000000006,-7.516486,-8.925543,-6.449685942634348,-6.924409740624648,-4.190277,-7.871896,False,12,"[-0.1381877, -0.1477038, 1.032367]","[-0.0828477, -0.1563459, 1.130799]"
1867,1867,21,31.24899999999991,-7.403901,-8.936326,-6.305477079955601,-6.960027473317642,-4.079818,-8.007003,False,12,"[-0.1362866, -0.1507969, 1.031541]","[-0.0807281, -0.1592059, 1.131805]"
1868,1868,21,31.265999999999963,-7.106436,-8.8091,-5.954568435800862,-6.912775146441413,-4.003691,-8.108497,False,12,"[-0.1468174, -0.169276, 1.147534]","[-0.0791591, -0.1611336, 1.130981]"
1869,1869,21,31.283000000000015,-7.102669,-8.532432,-6.003312563837634,-6.662479928611117,-3.987235,-8.028159,False,12,"[-0.1476277, -0.1642497, 1.148311]","[-0.0787907, -0.1594309, 1.130379]"
1870,1870,21,31.300000000000068,-6.906254,-8.005428,-5.857271577146431,-6.229126222238522,-3.897346,-8.042532,False,12,"[-0.1353667, -0.1593442, 1.093672]","[-0.0769096, -0.1595141, 1.128921]"
1871,1871,21,31.315999999999917,-6.869142,-7.819103,-5.846452346429999,-6.068494363068567,-3.906761,-8.004206,False,12,"[-0.1370567, -0.1592081, 1.094026]","[-0.0771969, -0.1589518, 1.130399]"
1872,1872,21,31.333999999999946,-6.876009,-7.925519,-5.83454329963517,-6.163523486258337,-3.864925,-7.990508,False,12,"[-0.1386998, -0.1650411, 1.121932]","[-0.0763111, -0.1585586, 1.129561]"
1873,1873,21,31.350000000000023,-6.809196,-8.217971,-5.6936490472201555,-6.444339686110851,-3.816111,-8.02018,False,12,"[-0.1399058, -0.1678747, 1.122075]","[-0.0753216, -0.1591071, 1.12922]"
1874,1874,21,31.366999999999848,-6.089234,-7.968864,-4.832961746252359,-6.383371698110008,-3.579323,-7.865133,False,12,"[-0.1394199, -0.1642307, 1.122546]","[-0.0705597, -0.1558248, 1.12801]"
1875,1875,21,31.3839999999999,-6.142644,-8.06588,-4.881624796254778,-6.459189736809199,-3.704902,-7.766816,False,12,"[-0.1181675, -0.1518183, 0.9493219]","[-0.0731941, -0.1541729, 1.130358]"
1876,1876,21,31.40199999999993,-6.079153,-8.088211,-4.797157603889845,-6.494027753323235,-3.581318,-7.478726,False,12,"[-0.1370604, -0.1710929, 1.075941]","[-0.0707377, -0.1483699, 1.130224]"
1877,1877,21,31.41700000000003,-6.02934,-7.974675,-4.756229776112367,-6.402387632336673,-3.477838,-7.002279,False,12,"[-0.138611, -0.1685852, 1.075922]","[-0.0686528, -0.1387473, 1.129634]"
1878,1878,21,31.433999999999855,-6.358637,-8.2672,-5.1153581569969795,-6.592395720691978,-3.46013,-6.788,False,12,"[-0.1326191, -0.1578546, 1.005107]","[-0.068114, -0.1340897, 1.126517]"
1879,1879,21,31.450999999999908,-6.35424,-8.163597,-5.12984130212844,-6.499353581081611,-3.570458,-6.648778,False,12,"[-0.1305898, -0.1580239, 1.004951]","[-0.0702386, -0.131216, 1.125672]"
1880,1880,21,31.466999999999985,-6.233582,-7.060567,-5.190820078379149,-5.5257030647930145,-3.62749,-6.437747,False,12,"[-0.1250504, -0.1554428, 1.003046]","[-0.0715984, -0.1274333, 1.129376]"
1881,1881,21,31.484000000000037,-6.255785,-7.044025,-5.222047181322967,-5.505592477571383,-3.593187,-6.374493,False,12,"[-0.1250703, -0.1505913, 1.003743]","[-0.0708429, -0.1260344, 1.128156]"
1882,1882,21,31.500999999999863,-6.139709,-7.209542,-5.0435103770364655,-5.682478754147092,-3.498285,-6.269269,False,12,"[-0.1346038, -0.1562888, 1.111289]","[-0.0689378, -0.1238845, 1.127677]"
1883,1883,21,31.51699999999994,-6.197597,-7.18132,-5.122043665695994,-5.64357830675509,-3.567125,-6.100355,False,12,"[-0.1339177, -0.1526556, 1.111656]","[-0.0702958, -0.1205175, 1.127644]"
1884,1884,21,31.533999999999992,-6.365252,-7.310878,-5.308633326703559,-5.722728250155739,-3.452727,-6.142896,False,12,"[-0.1322115, -0.1526339, 1.096386]","[-0.0682293, -0.1217093, 1.130849]"
1885,1885,21,31.551000000000045,-6.285895,-7.405427,-5.190172555910875,-5.826765755505802,-3.370412,-6.23583,False,12,"[-0.1309382, -0.1583713, 1.096584]","[-0.0665241, -0.1234265, 1.129581]"
1886,1886,21,31.56799999999987,-5.987763,-7.234075,-4.846954585144298,-5.739608831680341,-3.293996,-6.060503,False,12,"[-0.1576194, -0.2068317, 1.47751]","[-0.0650541, -0.1200067, 1.130304]"
1887,1887,21,31.583999999999946,-6.065742,-7.158208,-4.960063261869124,-5.652846997551408,-3.229809,-5.920579,False,12,"[-0.158925, -0.2092678, 1.476696]","[-0.063821, -0.1172845, 1.130965]"
1888,1888,21,31.601,-6.0493,-7.362072,-4.899886087206962,-5.8416869747434985,-3.152063,-5.748258,False,12,"[-0.1258259, -0.1678973, 1.181451]","[-0.0624028, -0.114069, 1.133166]"
1889,1889,21,31.618000000000052,-6.014199,-7.506146,-4.827716011364936,-5.980530234510172,-3.081606,-5.499591,False,12,"[-0.1248886, -0.1656441, 1.182411]","[-0.060987, -0.1090708, 1.132828]"
1890,1890,21,31.634999999999877,-4.574239,-5.954135,-3.310069370562687,-4.90196475765806,-2.977447,-5.404208,False,12,"[-0.1234375, -0.1609467, 1.107689]","[-0.0588748, -0.107082, 1.131922]"
1891,1891,21,31.649999999999977,-4.480127,-5.957989,-3.190520104655103,-4.9270543177551085,-2.954437,-5.364466,False,12,"[-0.1234299, -0.159003, 1.108393]","[-0.0583968, -0.1062495, 1.131492]"
1892,1892,21,31.668000000000006,-4.342516,-5.653035,-3.0757734778263788,-4.681787139859528,-2.81692,-5.300924,False,12,"[-0.1247935, -0.1415082, 1.142506]","[-0.0556066, -0.1048564, 1.13012]"
1893,1893,21,31.68500000000006,-4.381492,-5.647598,-3.1260269050251845,-4.667909668629177,-2.793385,-5.342938,False,12,"[-0.1252187, -0.1411476, 1.142298]","[-0.0552648, -0.1059291, 1.132651]"
1894,1894,21,31.700999999999908,-4.339297,-5.511173,-3.099141860476624,-4.553743196168842,-2.577683,-5.336981,False,12,"[-0.1216981, -0.1431125, 1.131337]","[-0.0509948, -0.1058175, 1.132728]"
1895,1895,21,31.71799999999996,-4.360193,-5.503435,-3.1270166127482955,-4.541924735254477,-2.333004,-5.285483,False,12,"[-0.1228708, -0.1425653, 1.131487]","[-0.0461098, -0.1047024, 1.131776]"
1896,1896,21,31.735000000000014,-4.245444,-5.129918,-3.054388324006417,-4.229171078884537,-2.080948,-5.345243,False,12,"[-0.1119242, -0.1287218, 1.003319]","[-0.0410686, -0.1057519, 1.130266]"
1897,1897,21,31.752000000000066,-4.246766,-5.180234,-3.0463275376269894,-4.274544694630456,-1.959124,-5.522981,False,12,"[-0.1104891, -0.1303716, 1.003062]","[-0.0387294, -0.1094792, 1.132224]"
1898,1898,21,31.767999999999915,-4.056033,-5.239455,-2.7941006214054833,-4.372062964781885,-1.920502,-5.64223,False,12,"[-0.1152775, -0.1395065, 1.09905]","[-0.0379399, -0.1117832, 1.131466]"
1899,1899,21,31.784999999999968,-3.99494,-5.216652,-2.721388179204467,-4.365378157933822,-1.845337,-5.647841,False,12,"[-0.1167698, -0.1380041, 1.09886]","[-0.0363844, -0.1116816, 1.129307]"
1900,1900,21,31.80200000000002,-3.984069,-5.2112,-2.7087192290220146,-4.362922820537181,-1.747749,-5.657936,False,12,"[-0.110905, -0.1352158, 1.046528]","[-0.0344665, -0.1119066, 1.12955]"
1901,1901,21,31.81799999999987,-4.095506,-4.999803,-2.8902717515001553,-4.145450908863881,-1.730181,-5.720921,False,12,"[-0.1102487, -0.1378822, 1.046452]","[-0.0342081, -0.1134536, 1.132474]"
1902,1902,21,31.834999999999923,-3.805793,-4.988806,-2.5266737104431245,-4.201932920355689,-1.63453,-5.692853,False,12,"[-0.1014065, -0.1321931, 1.267492]","[-0.0322948, -0.1128195, 1.131734]"
1903,1903,21,31.851999999999975,-3.80285,-4.985533,-2.5235914623474405,-4.199636862664811,-1.63075,-5.667539,False,12,"[-0.0994027, -0.1324008, 1.268657]","[-0.0322302, -0.11235, 1.132092]"
1904,1904,21,31.868000000000052,-3.790609,-5.087868,-2.4883502256534276,-4.295344951456145,-1.633096,-5.658416,False,12,"[-0.0836052, -0.1089815, 1.100985]","[-0.0322846, -0.1121955, 1.132369]"
1905,1905,21,31.884999999999877,-3.810539,-5.079381,-2.5151503646584437,-4.2830681645963296,-1.570869,-5.694193,False,12,"[-0.0843643, -0.1088836, 1.101061]","[-0.0310642, -0.1129474, 1.132749]"
1906,1906,21,31.90199999999993,-3.80137,-5.054809,-2.5083272122502867,-4.2628652081093605,-1.619218,-5.669893,False,12,"[-0.0731946, -0.093071, 0.9646081]","[-0.0320458, -0.1125499, 1.133632]"
1907,1907,21,31.918999999999983,-3.820374,-5.00535,-2.5418811802095287,-4.213606447035749,-1.639017,-5.699431,False,12,"[-0.0736118, -0.0930197, 0.9654394]","[-0.032435, -0.1131305, 1.133535]"
1908,1908,21,31.936000000000035,-3.946535,-5.387997,-2.6271501432064546,-4.5320302175306475,-1.527663,-5.610823,False,12,"[-0.0785751, -0.0950253, 1.058495]","[-0.0302244, -0.1113385, 1.133313]"
1909,1909,21,31.95299999999986,-3.856338,-5.404078,-2.510178706723138,-4.567321290327585,-1.701144,-5.599227,False,12,"[-0.078619, -0.095986, 1.058755]","[-0.0336583, -0.111106, 1.133304]"
1910,1910,21,31.968999999999937,-3.895771,-5.484516,-2.5444033320784194,-4.6312963692315545,-1.692603,-5.512791,False,12,"[-0.0775152, -0.1002439, 1.093154]","[-0.0335323, -0.1095207, 1.134761]"
1911,1911,21,31.98599999999999,-3.824067,-5.41408,-2.4675067226895915,-4.583804631004413,-1.671103,-5.493213,False,12,"[-0.0763611, -0.0998278, 1.093402]","[-0.0330955, -0.1090945, 1.134398]"
1912,1912,21,32.002000000000066,-3.988523,-5.446213,-2.668897202329633,-4.575245986532846,-1.653823,-5.419985,False,12,"[-0.0857312, -0.1122662, 1.230932]","[-0.0327466, -0.1076099, 1.134171]"
1913,1913,21,32.024,-3.996372,-5.500456,-2.6683165280111703,-4.622687131046586,-1.598166,-5.352197,False,12,"[-0.088367, -0.1079691, 1.234141]","[-0.0316667, -0.1063325, 1.134986]"
1914,1914,21,32.035999999999945,-4.145609,-5.762038,-2.8061263215778465,-4.825913970209195,-1.434955,-5.34479,False,12,"[-0.0855232, -0.1122265, 1.285648]","[-0.028355, -0.1058994, 1.13194]"
1915,1915,21,32.053,-4.154772,-5.849547,-2.8007717314430116,-4.9032525621614615,-1.491533,-5.300353,False,12,"[-0.085433, -0.1121211, 1.285288]","[-0.0295399, -0.1052507, 1.134492]"
1916,1916,21,32.068999999999846,-3.97208,-5.853318,-2.5694179218829984,-4.948588535578361,-1.558417,-5.299741,False,12,"[-0.0798108, -0.1072501, 1.204595]","[-0.030877, -0.1052787, 1.134926]"
1917,1917,21,32.0859999999999,-4.029008,-5.75578,-2.660143016554526,-4.846983208270405,-1.337683,-5.313143,False,12,"[-0.0802528, -0.1070984, 1.204912]","[-0.0264669, -0.1054072, 1.133429]"
1918,1918,21,32.10299999999995,-2.315347,-4.899194,-0.6625100992912842,-4.46251677426625,-1.302362,-5.398372,False,12,"[-0.0778753, -0.1036705, 1.172045]","[-0.0257693, -0.107114, 1.133492]"
1919,1919,21,32.120000000000005,-2.355689,-4.799787,-0.7326589613154817,-4.3630198781726195,-1.286511,-5.414747,False,12,"[-0.0782449, -0.1026235, 1.171732]","[-0.0255117, -0.1076778, 1.135992]"
1920,1920,21,32.13700000000006,-2.423114,-4.898859,-0.7986165344822829,-4.43748907559906,-1.291203,-5.406425,False,12,"[-0.0908861, -0.1242521, 1.317396]","[-0.025574, -0.1073822, 1.134627]"
1921,1921,21,32.15399999999988,-2.466046,-4.855134,-0.8612676663808618,-4.387946153547409,-1.295284,-5.390743,False,12,"[-0.0888511, -0.1246934, 1.318117]","[-0.0256215, -0.1069295, 1.133151]"
1922,1922,21,32.16999999999996,-2.579388,-4.955714,-0.9848978067186533,-4.453250172674691,-1.226458,-5.343214,False,12,"[-0.091218, -0.128613, 1.339491]","[-0.0242566, -0.105968, 1.133009]"
1923,1923,21,32.18700000000001,-2.57476,-4.765504,-1.015836596266125,-4.281639124494782,-1.306852,-5.297801,False,12,"[-0.089572, -0.1270052, 1.34006]","[-0.025899, -0.1052728, 1.13528]"
1924,1924,21,32.204000000000065,-2.744958,-5.071794,-1.1714616791630434,-4.520643111403927,-1.208564,-5.404027,False,12,"[-0.0908506, -0.1242277, 1.302974]","[-0.0239086, -0.1072084, 1.133296]"
1925,1925,21,32.22099999999989,-2.775903,-5.201676,-1.1854103032777554,-4.631450784850105,-1.271377,-5.41967,False,12,"[-0.0910063, -0.12544, 1.302636]","[-0.0251284, -0.107421, 1.132247]"
1926,1926,21,32.23799999999994,-2.689926,-5.250288,-1.0674755209909517,-4.6953053855994105,-1.295268,-5.313548,False,12,"[-0.088523, -0.1232403, 1.221326]","[-0.0255907, -0.1052641, 1.131803]"
1927,1927,21,32.25400000000002,-2.557113,-5.306936,-0.8888625255247256,-4.7772000497384814,-1.433646,-5.193671,False,12,"[-0.0887518, -0.1251707, 1.221773]","[-0.0283831, -0.1030846, 1.134097]"
1928,1928,21,32.270999999999844,-2.706812,-5.787102,-0.9849878040609878,-5.17875162834591,-1.39028,-5.037371,False,12,"[-0.0840359, -0.1240701, 1.210244]","[-0.0274908, -0.0998445, 1.132718]"
1929,1929,21,32.28699999999992,-2.686448,-5.782935,-0.9600867093192247,-5.179640670872148,-1.479603,-4.845741,False,12,"[-0.0852731, -0.1220298, 1.210653]","[-0.0292517, -0.0960078, 1.132483]"
1930,1930,21,32.305999999999926,-2.506798,-5.830747,-0.7240567878405271,-5.2642592127168,-1.329753,-4.685046,False,12,"[-0.0536606, -0.1137595, 1.327166]","[-0.0262483, -0.092669, 1.130769]"
1931,1931,21,32.32299999999998,-2.417506,-5.956649,-0.5869916370761332,-5.399038254779193,-1.229945,-4.361892,False,12,"[-0.054609, -0.1114657, 1.327469]","[-0.0242609, -0.0861925, 1.129996]"
1932,1932,21,32.34000000000003,-2.619069,-6.632549,-0.7107391806502217,-5.966378830214458,-1.22373,-4.104657,False,12,"[-0.0513106, -0.1039272, 1.212542]","[-0.0240942, -0.0809436, 1.127935]"
1933,1933,21,32.35699999999986,-2.636562,-6.639198,-0.731536069755161,-5.968401605576198,-1.254052,-4.009493,False,12,"[-0.0522061, -0.1029661, 1.2122]","[-0.0246725, -0.0789999, 1.127068]"
1934,1934,21,32.37399999999991,-1.98792,-5.657733,-0.10249742290506836,-5.226236416335801,-0.9022075,-3.940876,False,12,"[-0.059859, -0.1152153, 1.328745]","[-0.0177261, -0.0775443, 1.125626]"
1935,1935,21,32.39099999999996,-2.03394,-5.577089,-0.1761857993128364,-5.142469956743017,-0.7001281,-4.018066,False,12,"[-0.0597583, -0.110785, 1.328898]","[-0.013738, -0.0789686, 1.12421]"
1936,1936,21,32.408000000000015,-0.9443524,-3.144137,0.7288136632939003,-3.183804138683695,-0.7079737,-4.250235,False,12,"[-0.0605157, -0.1120205, 1.262183]","[-0.0138872, -0.0835193, 1.123826]"
1937,1937,21,32.423999999999864,-0.9246796,-3.086709,0.7425430950292107,-3.1361842297364753,-0.5583063,-4.356064,False,12,"[-0.0611951, -0.1148977, 1.262105]","[-0.0109491, -0.0855903, 1.123608]"
1938,1938,21,32.441999999999894,-1.217175,-2.533529,0.26633736930277285,-2.566903556229348,-0.6753898,-4.431726,False,12,"[-0.0612398, -0.1197776, 1.303458]","[-0.0132653, -0.0872134, 1.125293]"
1939,1939,21,32.45799999999997,-1.320949,-2.375758,0.10482807017072782,-2.399871392992501,-0.6742356,-4.431635,False,12,"[-0.0582253, -0.1211049, 1.303755]","[-0.0132352, -0.0871625, 1.124659]"
1940,1940,21,32.47500000000002,-1.577487,-2.166413,-0.2594985738418609,-2.1509736476507824,-0.6884366,-4.316349,False,12,"[-0.0552022, -0.1183358, 1.167609]","[-0.0135104, -0.0848635, 1.124357]"
1941,1941,21,32.49099999999987,-1.720654,-2.276964,-0.41885075318389786,-2.2184869855467237,-0.6791039,-4.213231,False,12,"[-0.0547957, -0.1182705, 1.167811]","[-0.0133137, -0.0827452, 1.123224]"
1942,1942,21,32.50699999999995,-1.905803,-2.111907,-0.6844941798907682,-2.0261717746162637,-0.6893877,-4.105085,False,12,"[-0.0554732, -0.1293938, 1.267094]","[-0.0134989, -0.0805156, 1.121855]"
1943,1943,21,32.524,-1.855938,-2.086156,-0.626525666817628,-2.0142348765622478,-0.7618536,-3.880931,False,12,"[-0.0534972, -0.1322136, 1.267151]","[-0.0149128, -0.0760784, 1.121459]"
1944,1944,21,32.54200000000003,-2.046523,-2.145056,-0.8557246184665339,-2.023980898453841,-1.000767,-3.465735,False,12,"[-0.0489969, -0.1245506, 1.071129]","[-0.0196331, -0.0680672, 1.123919]"
1945,1945,21,32.5569999999999,-2.032375,-2.106472,-0.8453256432526657,-1.99220010456175,-1.012411,-3.453392,False,12,"[-0.0493244, -0.1246759, 1.071124]","[-0.0198245, -0.0676973, 1.121816]"
1946,1946,21,32.573999999999955,-2.070865,-2.287935,-0.8588245857124752,-2.14810209956954,-1.186621,-3.17056,False,12,"[-0.0265006, -0.0756379, 0.7634929]","[-0.0232374, -0.0621431, 1.121854]"
1947,1947,21,32.59100000000001,-2.074127,-2.24965,-0.8703456266264493,-2.1125985875715667,-1.484256,-2.850831,False,12,"[-0.0270961, -0.074502, 0.762971]","[-0.0291722, -0.0560652, 1.125864]"
1948,1948,21,32.60699999999986,-2.133363,-2.217891,-0.9512645398715294,-2.070177994588674,-1.649715,-2.684804,False,12,"[-0.024848, -0.0828048, 1.507441]","[-0.0323992, -0.0527516, 1.124935]"
1949,1949,21,32.62399999999991,-2.214153,-2.33749,-1.0301243475407804,-2.1602154603946007,-1.869782,-2.519409,False,12,"[-0.0243226, -0.0812637, 1.506965]","[-0.0367006, -0.049466, 1.124218]"
1950,1950,21,32.639999999999986,-1.908021,-2.743037,-0.5652520973534798,-2.5986032466763547,-1.999275,-2.558645,False,12,"[-0.0310257, -0.0646119, 1.460245]","[-0.0392425, -0.0502351, 1.124167]"
1951,1951,21,32.65700000000004,-1.91049,-2.776055,-0.5619841729663517,-2.628010582843272,-2.116448,-2.603947,False,12,"[-0.0336668, -0.0605746, 1.46003]","[-0.0415443, -0.0511254, 1.124161]"
1952,1952,21,32.673999999999864,-3.499483,-3.079439,-2.5092131737516072,-2.538880761241626,-2.070809,-2.663773,False,12,"[-0.046184, -0.0634401, 1.67702]","[-0.0406256, -0.0522734, 1.123552]"
1953,1953,21,32.69099999999992,-3.469518,-3.201556,-2.447772461312601,-2.6566131529563215,-2.085153,-2.789155,False,12,"[-0.0503571, -0.0666533, 1.67633]","[-0.0410136, -0.05488, 1.126473]"
1954,1954,21,32.706999999999994,-3.662434,-2.453151,-2.836023082896108,-1.9329522787267617,-2.0589,-2.709137,False,12,"[-0.0475859, -0.0527366, 1.430089]","[-0.0404926, -0.0532976, 1.126356]"
1955,1955,21,32.724000000000046,-3.59865,-2.594811,-2.7281112907995992,-2.07618447612027,-1.964166,-2.770791,False,12,"[-0.0463457, -0.0520995, 1.430267]","[-0.0386168, -0.0544967, 1.12603]"
1956,1956,21,32.74099999999987,-3.784144,-2.381042,-3.0036097055031274,-1.8395693237333648,-1.843473,-2.796698,False,12,"[-0.0589364, -0.0617766, 1.649319]","[-0.0362033, -0.054948, 1.124823]"
1957,1957,21,32.75699999999995,-3.592709,-2.348978,-2.7681484460592327,-1.854380048594407,-1.927168,-3.185946,False,12,"[-0.0585481, -0.0606845, 1.649867]","[-0.0379889, -0.0628434, 1.129004]"
1958,1958,21,32.774,-3.368184,-2.386605,-2.477439222382052,-1.9400477286463358,-1.940193,-3.477979,False,12,"[-0.0608329, -0.0672159, 1.682363]","[-0.0382538, -0.0686316, 1.129239]"
1959,1959,21,32.791000000000054,-3.449909,-2.269614,-2.603228905592754,-1.815094098203631,-1.859903,-3.774648,False,12,"[-0.0609405, -0.0661027, 1.682688]","[-0.0366473, -0.0744568, 1.128552]"
1960,1960,21,32.8069999999999,-3.104653,-2.515802,-2.119783106622145,-2.11779136876448,-1.813269,-3.97137,False,12,"[-0.058702, -0.0610302, 1.575832]","[-0.0357091, -0.0783085, 1.127963]"
1961,1961,21,32.823999999999955,-3.172573,-2.663381,-2.1769857222358286,-2.2361816981755727,-2.002872,-4.037416,False,12,"[-0.0609024, -0.0642986, 1.575191]","[-0.0395528, -0.0798308, 1.131019]"
1962,1962,21,32.84100000000001,-2.995689,-2.432249,-1.9983870931809884,-2.0669400860918223,-2.103987,-3.915234,False,12,"[-0.0478768, -0.0688566, 1.437158]","[-0.0415212, -0.077351, 1.130197]"
1963,1963,21,32.85699999999986,-2.827851,-2.338852,-1.8045739428335659,-2.0206591107447753,-2.022955,-3.912268,False,12,"[-0.0479246, -0.0696659, 1.436729]","[-0.0398602, -0.0771751, 1.128484]"
1964,1964,21,32.87399999999991,-2.539926,-2.030538,-1.5007253967738396,-1.806826314064147,-2.126715,-4.004077,False,12,"[-0.0948939, -0.0834803, 1.551731]","[-0.0419017, -0.0789829, 1.128354]"
1965,1965,21,32.89099999999996,-2.562427,-2.02429,-1.530338128075177,-1.7959922620040791,-2.136085,-4.005496,False,12,"[-0.0940517, -0.086772, 1.551275]","[-0.0420968, -0.0790304, 1.128631]"
1966,1966,21,32.90700000000004,-2.358851,-2.70501,-1.1417189514408523,-2.460654224643279,-2.168116,-3.991454,False,12,"[-0.0976316, -0.0653459, 1.525286]","[-0.0427248, -0.0787452, 1.128528]"
1967,1967,21,32.923999999999864,-2.298886,-2.807319,-1.0462374725689245,-2.5672874090983857,-2.13824,-3.940608,False,12,"[-0.0959148, -0.0691158, 1.525095]","[-0.0421638, -0.0777912, 1.129287]"
1968,1968,21,32.94799999999998,-1.948574,-2.672949,-0.6299978851481689,-2.5256737552502404,-2.268068,-3.993432,False,12,"[-0.0927677, -0.0583195, 1.402554]","[-0.0448366, -0.0790315, 1.132069]"
1969,1969,21,32.956999999999994,-1.989631,-2.500888,-0.7150984914802199,-2.360057466639206,-2.009268,-3.855612,False,12,"[-0.0878761, -0.0574119, 1.399593]","[-0.0396065, -0.0760852, 1.128947]"
1970,1970,21,32.974000000000046,-1.755996,-3.026147,-0.3185953768870662,-2.890487855672272,-2.002079,-3.803724,False,12,"[-0.1000806, -0.0708737, 1.700498]","[-0.039522, -0.0751672, 1.130586]"
1971,1971,21,32.99099999999987,-1.744905,-3.033486,-0.3031753017252745,-2.89969467005844,-1.91736,-3.724907,False,12,"[-0.1025407, -0.0674129, 1.700928]","[-0.0378437, -0.0735962, 1.130447]"
1972,1972,21,33.00699999999995,-1.602224,-3.101295,-0.10994704504985098,-2.9939851862106988,-1.795319,-3.713024,False,12,"[-0.0775926, -0.0628547, 1.430555]","[-0.0354376, -0.0733696, 1.130584]"
