,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.1670000000001437,-5.542221,3.082156,8.477561702751434,4.377044195996786,-10.91136,8.904965,False,0,"[-0.0543082, 0.0301369, 0.559689]","[-0.2224959, 0.1808411, 1.154173]"
11,11,99,0.18399999999996908,-5.356138,3.023897,8.472883051519458,4.32575331572113,-10.91135,8.904965,False,0,"[-0.0520772, 0.0293426, 0.5554572]","[-0.2224959, 0.1808411, 1.154173]"
12,12,99,0.20000000000004547,-5.260575,3.065639,8.470322829391966,4.316561957996774,-10.91136,8.904966,False,0,"[-0.0511915, 0.0297768, 0.5559869]","[-0.222496, 0.1808412, 1.154173]"
13,13,99,0.21700000000009823,-5.34134,2.779941,8.473036980568622,4.2644023609843345,-10.91135,8.904966,False,0,"[-0.0541852, 0.0281414, 0.5795516]","[-0.2224958, 0.1808412, 1.154173]"
14,14,99,0.2339999999999236,-5.372127,2.79347,8.473802502563078,4.273819273322375,-10.91135,8.904964,False,0,"[-0.0545166, 0.0282876, 0.579736]","[-0.2224959, 0.1808411, 1.154173]"
15,15,99,0.25099999999997635,-5.398584,2.926458,8.47419362553053,4.3109546995990815,-10.91136,8.904966,False,0,"[-0.0541358, 0.0292844, 0.5728477]","[-0.2224959, 0.1808411, 1.154173]"
16,16,99,0.26700000000005275,-5.372487,2.943639,8.473481755039058,4.309828298322085,-10.91135,8.904965,False,0,"[-0.0539058, 0.0294748, 0.5732011]","[-0.2224958, 0.1808412, 1.154173]"
17,17,99,0.2840000000001055,-7.530717,4.177956,8.526517994368824,5.038392714022845,-10.91135,8.904966,False,0,"[-0.0704757, 0.0389428, 0.5331076]","[-0.2224959, 0.1808412, 1.154173]"
18,18,99,0.2999999999999545,-7.488782,4.083068,8.525643322931883,5.007268342819419,-10.91136,8.904964,False,0,"[-0.0701691, 0.0381043, 0.5337946]","[-0.2224959, 0.1808411, 1.154173]"
19,19,99,0.3170000000000073,-7.197405,3.942836,8.518424994033076,4.915226888923996,-10.91135,8.904965,False,0,"[-0.0669988, 0.0365674, 0.5305436]","[-0.2224959, 0.1808411, 1.154173]"
20,20,99,0.33400000000006,-7.201496,4.241133,8.517875060793635,4.987433107845796,-10.91136,8.904964,False,0,"[-0.067069, 0.0393622, 0.5307943]","[-0.222496, 0.1808411, 1.154173]"
21,21,99,0.3569999999999709,-6.851336,4.511397,8.508236110590401,4.981828554167814,-10.91135,8.904966,False,0,"[-0.0649103, 0.0426257, 0.5402366]","[-0.2224959, 0.1808412, 1.154173]"
22,22,99,0.36799999999993815,-7.142645,4.401737,8.516001904321822,5.014054995559732,-10.91135,8.904966,False,0,"[-0.06718, 0.041267, 0.5360995]","[-0.2224959, 0.1808411, 1.154173]"
23,23,99,0.3849999999999909,-6.754449,2.118307,8.510993046840271,4.389694638046407,-10.91136,8.904966,False,0,"[-0.0723075, 0.022582, 0.610517]","[-0.222496, 0.1808412, 1.154173]"
24,24,99,0.40200000000004366,-6.692158,2.014867,8.509611357100555,4.352438015610572,-10.91136,8.904965,False,0,"[-0.0716609, 0.0214863, 0.6107419]","[-0.222496, 0.1808412, 1.154173]"
25,25,99,0.41800000000012005,-6.723255,4.20647,8.505597839834714,4.883149506339784,-10.91136,8.904966,False,0,"[-0.063909, 0.0398733, 0.5421326]","[-0.2224959, 0.1808411, 1.154173]"
26,26,99,0.43499999999994543,-6.740419,4.366047,8.505690477842785,4.9247827039061445,-10.91135,8.904964,False,0,"[-0.0640764, 0.0413934, 0.5421551]","[-0.2224959, 0.1808411, 1.154173]"
27,27,99,0.4519999999999982,-6.449203,4.173778,8.498590676451679,4.820320650553511,-10.91136,8.904964,False,0,"[-0.0618938, 0.0399577, 0.5475506]","[-0.2224959, 0.1808411, 1.154173]"
28,28,99,0.4680000000000746,-6.530669,4.104131,8.50084809069505,4.820004666001337,-10.91135,8.904966,False,0,"[-0.0626634, 0.0392767, 0.5473844]","[-0.2224958, 0.1808412, 1.154173]"
29,29,99,0.48500000000012733,-6.264657,3.672723,8.494924919802456,4.663373267563568,-10.91135,8.904966,False,0,"[-0.0613715, 0.0358853, 0.5590571]","[-0.2224958, 0.1808412, 1.154173]"
30,30,99,0.5019999999999527,-6.303061,3.550821,8.496184850871991,4.641909163703382,-10.91135,8.904964,False,0,"[-0.0617759, 0.0347053, 0.5592849]","[-0.2224959, 0.1808411, 1.154173]"
31,31,99,0.5219999999999345,-6.023382,3.062006,8.490034819912841,4.4687966395714795,-10.91135,8.904966,False,0,"[-0.0589081, 0.0298641, 0.5582809]","[-0.2224959, 0.1808412, 1.154173]"
32,32,99,0.5360000000000582,-6.118491,3.260239,8.492055889395791,4.535325012682569,-10.91135,8.904966,False,0,"[-0.0595729, 0.0316568, 0.5557396]","[-0.2224958, 0.1808412, 1.154173]"
33,33,99,0.5540000000000873,-5.757865,2.93926,8.483446047238528,4.386130137826226,-10.91135,8.904965,False,0,"[-0.0581114, 0.0295906, 0.5763112]","[-0.2224959, 0.1808411, 1.154173]"
34,34,99,0.56899999999996,-5.790336,3.046381,8.484049368745412,4.418282440986062,-10.91136,8.904963,False,0,"[-0.05843, 0.030665, 0.5761989]","[-0.222496, 0.1808411, 1.154173]"
35,35,99,0.5850000000000364,-5.376509,3.005921,8.473448761447724,4.325540192772765,-10.91136,8.904966,False,0,"[-0.055091, 0.0307383, 0.5853636]","[-0.2224959, 0.1808411, 1.154173]"
36,36,99,0.6020000000000891,-5.437344,3.040811,8.474943502945344,4.346099958514085,-10.91136,8.904964,False,0,"[-0.055714, 0.0310934, 0.5853202]","[-0.222496, 0.1808411, 1.154173]"
37,37,99,0.6190000000001419,-5.071859,3.112424,8.465345295991147,4.289880562072993,-10.91135,8.904963,False,0,"[-0.0518687, 0.0317781, 0.5844188]","[-0.2224959, 0.1808411, 1.154173]"
38,38,99,0.6359999999999673,-5.028488,2.938728,8.464606738319919,4.23960851834444,-10.91136,8.904966,False,0,"[-0.0514139, 0.0299962, 0.5843176]","[-0.222496, 0.1808411, 1.154173]"
39,39,99,0.65300000000002,-4.714187,2.601347,8.457229562369216,4.095786457336166,-10.91135,8.904966,False,0,"[-0.0490925, 0.0270473, 0.5953183]","[-0.2224959, 0.1808412, 1.154173]"
40,40,99,0.6690000000000964,-4.737296,2.456604,8.458144610278284,4.065786418850861,-10.91135,8.904966,False,0,"[-0.049338, 0.0255424, 0.5953644]","[-0.2224957, 0.1808412, 1.154173]"
41,41,99,0.6860000000001492,-4.990627,1.365707,8.467085994200646,3.855571555021031,-10.91135,8.904965,False,0,"[-0.0541725, 0.0147898, 0.6203629]","[-0.2224959, 0.1808411, 1.154173]"
42,42,99,0.7019999999999982,-4.941105,1.293792,8.4659648527227,3.8284220280641232,-10.91135,8.904965,False,0,"[-0.0536473, 0.0140147, 0.620537]","[-0.2224959, 0.1808411, 1.154173]"
43,43,99,0.7190000000000509,-4.874158,1.357813,8.464094842610091,3.830305790475734,-10.91135,8.904964,False,0,"[-0.051795, 0.0143966, 0.6073814]","[-0.2224959, 0.1808411, 1.154173]"
44,44,99,0.7400000000000091,-4.889334,1.272185,8.464675048834675,3.81286025009921,-10.91136,8.904966,False,0,"[-0.0521055, 0.0135269, 0.6091162]","[-0.222496, 0.1808412, 1.154173]"
45,45,99,0.7519999999999527,-4.660805,1.419624,8.458447888193465,3.8022753214300495,-10.91135,8.904965,False,0,"[-0.049171, 0.0149469, 0.6031309]","[-0.2224959, 0.1808411, 1.154173]"
46,46,99,0.7690000000000055,-4.696929,1.496638,8.459211740259729,3.8279559522929594,-10.91136,8.904966,False,0,"[-0.0495637, 0.0157613, 0.6032514]","[-0.2224959, 0.1808412, 1.154173]"
47,47,99,0.7860000000000582,-4.635373,1.811018,8.456930736907191,3.890834871424717,-10.91135,8.904965,False,0,"[-0.0498023, 0.0194215, 0.6142404]","[-0.2224959, 0.1808411, 1.154173]"
48,48,99,0.8020000000001346,-4.594417,1.952716,8.455561376994709,3.9165241174482737,-10.91136,8.904966,False,0,"[-0.0493682, 0.0209456, 0.6143379]","[-0.222496, 0.1808412, 1.154173]"
49,49,99,0.8199999999999363,-4.555087,2.185221,8.454034439371288,3.9642706379165604,-10.91136,8.904964,False,0,"[-0.0498934, 0.0238966, 0.6262566]","[-0.222496, 0.1808411, 1.154173]"
50,50,99,0.8360000000000127,-4.563457,2.203304,8.45421090071607,3.97027801437638,-10.91135,8.904965,False,0,"[-0.0499823, 0.024093, 0.6262177]","[-0.2224958, 0.1808411, 1.154173]"
51,51,99,0.8530000000000655,-4.315896,2.238701,8.447738375832744,3.929060504783527,-10.91135,8.904965,False,0,"[-0.0468321, 0.0242587, 0.6205449]","[-0.2224958, 0.1808412, 1.154173]"
52,52,99,0.8690000000001419,-4.361378,2.22554,8.448942143392031,3.935039718832293,-10.91135,8.904964,False,0,"[-0.0473415, 0.024123, 0.6207271]","[-0.2224959, 0.1808411, 1.154173]"
53,53,99,0.8890000000001237,-4.20071,1.910556,8.445484224105346,3.827413358361439,-10.91135,8.904966,False,0,"[-0.0460786, 0.0209276, 0.627365]","[-0.2224959, 0.1808412, 1.154173]"
54,54,99,0.9020000000000437,-4.280266,1.970715,8.44740700914883,3.8577777379760643,-10.91135,8.904965,False,0,"[-0.0468009, 0.0215164, 0.6253131]","[-0.2224959, 0.1808412, 1.154173]"
55,55,99,0.9200000000000728,-4.303049,2.107188,8.447695569865786,3.8950097417263585,-10.91136,8.904964,False,0,"[-0.048724, 0.0238259, 0.6475479]","[-0.2224959, 0.1808411, 1.154173]"
56,56,99,0.9360000000001492,-4.304931,2.068801,8.4478285519399,3.886201132293134,-10.91136,8.904964,False,0,"[-0.048743, 0.0233902, 0.6475152]","[-0.2224959, 0.1808411, 1.154173]"
57,57,99,0.9529999999999745,-4.158648,2.306256,8.443528040760361,3.9136655409830707,-10.91135,8.904965,False,0,"[-0.0460455, 0.0255043, 0.633277]","[-0.2224959, 0.1808411, 1.154173]"
58,58,99,0.9700000000000273,-4.169827,2.325746,8.443773968802887,3.920573423409751,-10.91135,8.904964,False,0,"[-0.0461744, 0.0257227, 0.6333415]","[-0.2224958, 0.1808411, 1.154173]"
59,59,99,0.9860000000001037,-4.277575,2.700827,8.445732832580768,4.031959877765846,-10.91136,8.904964,False,0,"[-0.0476352, 0.0300429, 0.6368619]","[-0.2224959, 0.1808411, 1.154173]"
60,60,99,1.002999999999929,-4.261886,2.712885,8.445301069801374,4.031696501968388,-10.91135,8.904965,False,0,"[-0.047626, 0.0302828, 0.6390907]","[-0.2224958, 0.1808411, 1.154173]"
61,61,99,1.0199999999999818,-4.247426,3.012148,8.444269824076178,4.100410495324343,-10.91136,8.904964,False,0,"[-0.0468321, 0.0331817, 0.6305856]","[-0.2224959, 0.1808411, 1.154173]"
62,62,99,1.0360000000000582,-4.281158,3.077114,8.444998368098059,4.122727831546106,-10.91136,8.904966,False,0,"[-0.0472218, 0.0339104, 0.630804]","[-0.2224959, 0.1808411, 1.154173]"
63,63,99,1.053000000000111,-4.443271,3.14509,8.449036495842142,4.171533022609093,-10.91135,8.904963,False,0,"[-0.0482184, 0.0340963, 0.6205271]","[-0.2224959, 0.1808411, 1.154173]"
64,64,99,1.06899999999996,-4.525675,3.117522,8.451225656796721,4.181475181977481,-10.91135,8.904964,False,0,"[-0.0491279, 0.0338049, 0.6206737]","[-0.2224959, 0.1808411, 1.154173]"
65,65,99,1.0860000000000127,-4.817021,3.190139,8.458591791537385,4.2573295467422945,-10.91135,8.904966,False,0,"[-0.0531445, 0.035149, 0.630634]","[-0.2224958, 0.1808411, 1.154173]"
66,66,99,1.1030000000000655,-4.822492,3.099382,8.45893258138833,4.2367086868214265,-10.91136,8.904966,False,0,"[-0.0532179, 0.0341553, 0.6307849]","[-0.2224959, 0.1808411, 1.154173]"
67,67,99,1.1190000000001419,-4.950456,3.068916,8.46230496833527,4.255101742334394,-10.91135,8.904967,False,0,"[-0.051992, 0.0321817, 0.6002488]","[-0.2224958, 0.1808412, 1.154173]"
68,68,99,1.1359999999999673,-4.942342,3.015602,8.462212551623754,4.240714658334154,-10.91136,8.904964,False,0,"[-0.0519373, 0.0316404, 0.6006062]","[-0.2224959, 0.1808411, 1.154173]"
69,69,99,1.15300000000002,-4.900753,3.150946,8.460840805781931,4.264756285660732,-10.91135,8.904965,False,0,"[-0.0534816, 0.0343368, 0.6237389]","[-0.2224959, 0.1808412, 1.154173]"
70,70,99,1.1700000000000728,-4.882449,3.188979,8.460284406390436,4.270184096515504,-10.91136,8.904966,False,0,"[-0.0532842, 0.0347543, 0.6237785]","[-0.2224959, 0.1808411, 1.154173]"
71,71,99,1.1860000000001492,-4.999382,3.104056,8.463491539960481,4.273331062759179,-10.91136,8.904963,False,0,"[-0.0560136, 0.0347239, 0.6403181]","[-0.2224959, 0.1808411, 1.154173]"
72,72,99,1.2029999999999745,-4.969047,3.524428,8.461784050821644,4.367841216074121,-10.91135,8.904966,False,0,"[-0.0556594, 0.0394286, 0.6401724]","[-0.2224959, 0.1808412, 1.154173]"
73,73,99,1.2200000000000273,-5.10181,3.737882,8.464744304482949,4.445569697528027,-10.91135,8.904966,False,0,"[-0.0556521, 0.040724, 0.6233476]","[-0.2224959, 0.1808412, 1.154173]"
74,74,99,1.2360000000001037,-5.291012,3.977152,8.469105690075216,4.540804128842502,-10.91136,8.904964,False,0,"[-0.0577006, 0.0433187, 0.6230562]","[-0.222496, 0.1808411, 1.154173]"
75,75,99,1.252999999999929,-5.559893,4.555283,8.474780496958159,4.733123479024739,-10.91136,8.904965,False,0,"[-0.0586908, 0.0480362, 0.6029201]","[-0.2224959, 0.1808411, 1.154173]"
76,76,99,1.2699999999999818,-5.594891,4.290506,8.476266463565542,4.676784501785708,-10.91135,8.904966,False,0,"[-0.0590833, 0.0452492, 0.6031314]","[-0.2224958, 0.1808412, 1.154173]"
77,77,99,1.2860000000000582,-5.920194,4.490286,8.484230255553479,4.789885654638187,-10.91135,8.904966,False,0,"[-0.0644503, 0.0488095, 0.6215304]","[-0.2224959, 0.1808412, 1.154173]"
78,78,99,1.303000000000111,-5.860212,4.380136,8.482922956877147,4.751486712612355,-10.91136,8.904966,False,0,"[-0.063809, 0.0476195, 0.6216884]","[-0.2224959, 0.1808412, 1.154173]"
79,79,99,1.3199999999999363,-5.650681,4.225897,8.477849570442356,4.672520688253448,-10.91135,8.904966,False,0,"[-0.0611356, 0.0456551, 0.6178811]","[-0.2224959, 0.1808412, 1.154173]"
80,80,99,1.3360000000000127,-5.641659,4.413915,8.477203291387266,4.715704238739733,-10.91136,8.904966,False,0,"[-0.0610573, 0.0477099, 0.6180828]","[-0.222496, 0.1808412, 1.154173]"
81,81,99,1.3579999999999472,-5.732177,4.551161,8.479239810472599,4.766716417536509,-10.91136,8.904964,False,0,"[-0.0627189, 0.0497351, 0.6248113]","[-0.2224959, 0.1808411, 1.154173]"
82,82,99,1.3700000000001182,-5.700916,4.350386,8.478873580398469,4.712394745311139,-10.91136,8.904962,False,0,"[-0.0621558, 0.0473657, 0.6226202]","[-0.222496, 0.1808411, 1.154173]"
83,83,99,1.3859999999999673,-5.453557,3.978891,8.473300554760266,4.573844927749751,-10.91135,8.904967,False,0,"[-0.0613063, 0.0446655, 0.6421454]","[-0.2224959, 0.1808412, 1.154173]"
84,84,99,1.40300000000002,-5.464715,3.858041,8.473854384490034,4.547163992922435,-10.91135,8.904964,False,0,"[-0.0614075, 0.0432871, 0.6418848]","[-0.2224959, 0.1808411, 1.154173]"
85,85,99,1.4200000000000728,-5.42021,2.620896,8.475423819782316,4.242171598044314,-10.91136,8.904966,False,0,"[-0.0517944, 0.0249874, 0.5458718]","[-0.2224959, 0.1808411, 1.154173]"
86,86,99,1.4360000000001492,-5.439604,2.721016,8.475704737403637,4.270023796543204,-10.91135,8.904964,False,0,"[-0.0520017, 0.0259538, 0.5460917]","[-0.2224959, 0.1808411, 1.154173]"
87,87,99,1.4570000000001073,-7.863097,3.645997,8.536272833212537,4.977802691977319,-10.91135,8.904966,True,0,"[-0.0872392, 0.0402515, 0.6316869]","[-0.2224958, 0.1808412, 1.154173]"
88,88,99,1.4700000000000273,-7.93741,3.644913,8.538194788744963,4.992458750356951,-10.91136,8.904964,True,0,"[-0.0877135, 0.0400747, 0.6290994]","[-0.222496, 0.1808411, 1.154173]"
89,89,99,1.4860000000001037,-7.909896,3.596647,8.537590157535835,4.975385895455624,-10.91135,8.904965,True,0,"[-0.0873819, 0.0395319, 0.6289294]","[-0.2224959, 0.1808412, 1.154173]"
90,90,99,1.502999999999929,-7.873965,3.775159,8.536269686900534,5.010893632018927,-10.91135,8.904964,True,0,"[-0.0869745, 0.041497, 0.6288902]","[-0.2224959, 0.1808411, 1.154173]"
91,91,99,1.5199999999999818,-7.868393,3.725994,8.536233813568368,4.9980096488649375,-10.91136,8.904965,True,0,"[-0.0868827, 0.0409411, 0.628677]","[-0.222496, 0.1808411, 1.154173]"
92,92,99,1.5360000000000582,-7.988017,3.876547,8.538992920792737,5.058048217508923,-10.91135,8.904964,True,0,"[-0.0882268, 0.0426033, 0.6287206]","[-0.2224958, 0.1808411, 1.154173]"
93,93,99,1.553000000000111,-4.749802,5.93203,8.45082923952543,4.899996673445001,-10.91135,8.904964,False,0,"[-0.068691, 0.0858987, 0.8267043]","[-0.2224958, 0.1808412, 1.154173]"
94,94,99,1.5699999999999363,-4.726516,5.844357,8.45042043151776,4.87434198313146,-10.91135,8.904965,False,0,"[-0.0683666, 0.0846374, 0.8268725]","[-0.2224959, 0.1808412, 1.154173]"
95,95,99,1.586999999999989,-4.846924,5.466444,8.454361271150667,4.808071325202997,-10.91135,8.904966,False,0,"[-0.0567145, 0.0640053, 0.6688256]","[-0.2224958, 0.1808412, 1.154173]"
96,96,99,1.6030000000000655,-4.808203,5.385666,8.453538608838112,4.780968688267297,-10.91136,8.904965,False,0,"[-0.0562782, 0.063075, 0.6690505]","[-0.2224959, 0.1808412, 1.154173]"
97,97,99,1.6200000000001182,-4.69205,4.838945,8.451739872552444,4.626820285326444,-10.91136,8.904966,False,0,"[-0.0527971, 0.0544578, 0.643276]","[-0.2224959, 0.1808412, 1.154173]"
98,98,99,1.6359999999999673,-4.70899,4.803293,8.452255805525827,4.621688498412084,-10.91136,8.904964,False,0,"[-0.053005, 0.0540715, 0.6434764]","[-0.2224961, 0.1808411, 1.154173]"
99,99,99,1.6539999999999964,-4.953279,4.580435,8.459055819952757,4.617388206111377,-10.91135,8.904963,False,0,"[-0.0551148, 0.0509478, 0.6359377]","[-0.2224959, 0.1808412, 1.154173]"
100,100,99,1.6700000000000728,-4.960143,4.55464,8.459289816529186,4.612592917953913,-10.91136,8.904965,False,0,"[-0.0551877, 0.0506561, 0.6358925]","[-0.2224959, 0.1808411, 1.154173]"
101,101,99,1.6870000000001255,-4.771572,4.548339,8.454432702870076,4.5732366762189205,-10.91136,8.904966,False,0,"[-0.0578678, 0.0551489, 0.6932545]","[-0.222496, 0.1808411, 1.154173]"
102,102,99,1.7039999999999509,-4.807787,4.568827,8.455323140360152,4.58540840045047,-10.91135,8.904965,False,0,"[-0.058298, 0.0553878, 0.6931226]","[-0.2224959, 0.1808412, 1.154173]"
103,103,99,1.7210000000000036,-4.682228,4.320154,8.45262637818292,4.500697626239766,-10.91136,8.904965,False,0,"[-0.0532849, 0.0491481, 0.6505873]","[-0.2224959, 0.1808411, 1.154173]"
104,104,99,1.73700000000008,-4.714001,4.209414,8.453690492196843,4.480573770077019,-10.91135,8.904967,False,0,"[-0.0536489, 0.0478844, 0.6505972]","[-0.2224958, 0.1808412, 1.154173]"
105,105,99,1.7540000000001328,-4.630717,4.079779,8.451824106258451,4.432834917394754,-10.91135,8.904966,False,0,"[-0.0537256, 0.0473105, 0.6632983]","[-0.2224957, 0.1808412, 1.154173]"
106,106,99,1.7709999999999582,-4.570977,4.163579,8.450096788604066,4.440898496651841,-10.91136,8.904965,False,0,"[-0.0530195, 0.0482765, 0.663172]","[-0.222496, 0.1808412, 1.154173]"
107,107,99,1.788000000000011,-4.611432,4.096377,8.451289477324519,4.432936245387124,-10.91136,8.904965,False,0,"[-0.0541464, 0.0480767, 0.6713003]","[-0.222496, 0.1808412, 1.154173]"
108,108,99,1.8040000000000873,-4.661463,4.238499,8.452269463352051,4.476989090050331,-10.91135,8.904966,False,0,"[-0.0547089, 0.0497257, 0.6709632]","[-0.2224958, 0.1808412, 1.154173]"
109,109,99,1.82100000000014,-4.524822,4.231826,8.448754566908258,4.447966770450382,-10.91135,8.904966,False,0,"[-0.0529904, 0.0495462, 0.6695981]","[-0.2224959, 0.1808412, 1.154173]"
110,110,99,1.8379999999999654,-4.581071,4.243258,8.450182404620456,4.461992366812905,-10.91135,8.904965,False,0,"[-0.0536223, 0.0496531, 0.6692283]","[-0.2224959, 0.1808412, 1.154173]"
111,111,99,1.8540000000000418,-4.602672,4.415235,8.4503624012643,4.507483550623938,-10.91135,8.904966,False,0,"[-0.0557678, 0.0534876, 0.6927249]","[-0.2224958, 0.1808412, 1.154173]"
112,112,99,1.8710000000000946,-4.702242,4.413895,8.452937330962207,4.527147714753687,-10.91136,8.904966,False,0,"[-0.0569677, 0.0534601, 0.6925801]","[-0.222496, 0.1808412, 1.154173]"
113,113,99,1.8869999999999436,-4.678694,4.490027,8.452161738923534,4.540640422238736,-10.91135,8.904965,False,0,"[-0.0556573, 0.0534035, 0.6800691]","[-0.2224959, 0.1808411, 1.154173]"
114,114,99,1.9039999999999964,-4.678754,4.70655,8.451687406993177,4.592468332438157,-10.91135,8.904964,False,0,"[-0.0556453, 0.0559774, 0.6799143]","[-0.2224959, 0.1808411, 1.154173]"
115,115,99,1.9210000000000491,-4.638293,4.61225,8.450849518003894,4.561780523492386,-10.91136,8.904965,False,0,"[-0.0567366, 0.0564166, 0.6993225]","[-0.222496, 0.1808411, 1.154173]"
116,116,99,1.9370000000001255,-4.587296,4.568941,8.44962740465807,4.541180615780638,-10.91136,8.904966,False,0,"[-0.0561223, 0.0558968, 0.699475]","[-0.222496, 0.1808412, 1.154173]"
117,117,99,1.9539999999999509,-4.514843,4.447184,8.448023478860168,4.497500943718378,-10.91136,8.904966,False,0,"[-0.0576352, 0.056768, 0.7299073]","[-0.2224959, 0.1808412, 1.154173]"
118,118,99,1.9710000000000036,-4.458986,4.489915,8.446486725541652,4.496515710828203,-10.91136,8.904963,False,0,"[-0.0569268, 0.0573233, 0.7300039]","[-0.222496, 0.1808411, 1.154173]"
119,119,99,1.98700000000008,-4.16839,4.157823,8.439710247176235,4.358717218923122,-10.91136,8.904963,False,0,"[-0.0515755, 0.0514442, 0.707669]","[-0.222496, 0.1808411, 1.154173]"
120,120,99,2.004000000000133,-4.091151,4.224858,8.437567760971753,4.359256536042933,-10.91135,8.904963,False,0,"[-0.0506288, 0.0522893, 0.7078404]","[-0.2224959, 0.1808411, 1.154173]"
121,121,99,2.020999999999958,-3.860512,4.049042,8.431996558181478,4.270890327835637,-10.91135,8.904966,False,0,"[-0.0517393, 0.0542743, 0.7667264]","[-0.2224959, 0.1808412, 1.154173]"
122,122,99,2.0370000000000346,-3.838516,4.023475,8.431484573330842,4.260357069966192,-10.91136,8.904965,False,0,"[-0.0514571, 0.0539445, 0.766927]","[-0.222496, 0.1808411, 1.154173]"
123,123,99,2.0540000000000873,-3.648127,3.779938,8.427101904598903,4.1638632633623205,-10.91135,8.904965,False,0,"[-0.0482168, 0.0499639, 0.7562463]","[-0.2224959, 0.1808412, 1.154173]"
124,124,99,2.07100000000014,-3.632836,3.699385,8.426883966204379,4.141517139928883,-10.91135,8.904965,False,0,"[-0.0480224, 0.0489046, 0.756377]","[-0.2224959, 0.1808412, 1.154173]"
125,125,99,2.086999999999989,-3.40635,3.585056,8.42128490095182,4.068698868844619,-10.91135,8.904965,False,0,"[-0.0431022, 0.0453692, 0.7241359]","[-0.2224959, 0.1808412, 1.154173]"
126,126,99,2.104000000000042,-3.413994,3.596415,8.42145738729068,4.072951416173609,-10.91135,8.904965,False,0,"[-0.043176, 0.045489, 0.7237489]","[-0.2224959, 0.1808412, 1.154173]"
127,127,99,2.1210000000000946,-3.276299,3.362856,8.418413923005897,3.9894217217165893,-10.91135,8.904965,False,0,"[-0.038449, 0.0394671, 0.6716613]","[-0.2224959, 0.1808412, 1.154173]"
128,128,99,2.1369999999999436,-3.257054,3.306602,8.41804044396994,3.972096950706323,-10.91136,8.904964,False,0,"[-0.0382306, 0.0388134, 0.6718004]","[-0.222496, 0.1808411, 1.154173]"
129,129,99,2.1539999999999964,-3.270825,3.108126,8.418832379015486,3.9273638870164613,-10.91136,8.904966,False,0,"[-0.041604, 0.0395304, 0.7279956]","[-0.222496, 0.1808412, 1.154173]"
130,130,99,2.173999999999978,-3.129634,3.107003,8.415187753907329,3.898756494419918,-10.91136,8.904964,False,0,"[-0.0399564, 0.0396669, 0.7307736]","[-0.2224959, 0.1808411, 1.154173]"
131,131,99,2.1870000000001255,-3.177343,2.450582,8.4178628261398,3.751244889762327,-10.91136,8.904966,False,0,"[-0.039431, 0.0303992, 0.7103144]","[-0.2224959, 0.1808412, 1.154173]"
132,132,99,2.203999999999951,-3.111807,2.573821,8.415899112072337,3.767583246778227,-10.91136,8.904966,False,0,"[-0.0386123, 0.0319268, 0.7102444]","[-0.2224959, 0.1808411, 1.154173]"
