,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1354,1354,5,22.661100000000033,12.01648,17.6017,-21.673176049264463,-1.8546849557763438,13.20333,11.93233,False,8,"[0.1239319, 0.1709431, 0.5710776]","[0.2029057, 0.1827657, 0.8648667]"
1355,1355,5,22.677900000000022,11.75681,17.67872,-22.277087268506378,-1.903905872194707,13.10955,11.84695,False,8,"[0.1222352, 0.1699352, 0.570789]","[0.201412, 0.1814193, 0.8648638]"
1356,1356,5,22.694500000000005,11.43923,17.63088,-22.801530345973998,-1.9562638107191133,13.01497,11.76088,False,8,"[0.1888865, 0.243164, 0.8895921]","[0.1999069, 0.1800626, 0.8648608]"
1357,1357,5,22.711299999999994,11.35123,17.35904,-22.556984053260454,-1.956499037026719,12.92139,11.67571,False,8,"[0.1945578, 0.2512368, 0.8859524]","[0.1984189, 0.1787212, 0.8648582]"
1358,1358,5,22.727900000000034,10.43378,18.51542,-26.023882583247413,-2.1792112906556165,12.82865,11.59131,False,8,"[0.3557889, 0.4460936, 1.594247]","[0.1969453, 0.1773927, 0.8648555]"
1359,1359,5,22.744500000000016,10.26131,18.43146,-26.221279491045806,-2.2044453644399065,12.73438,11.50552,False,8,"[0.361128, 0.4435855, 1.593411]","[0.1954485, 0.1760431, 0.8648528]"
1360,1360,5,22.761799999999994,9.595641,17.72235,-26.402607181260752,-2.2805855885687114,12.64178,11.42129,False,8,"[0.1779917, 0.2644829, 0.8619376]","[0.1939791, 0.1747187, 0.8648499]"
1361,1361,5,22.77789999999999,9.480027,17.94887,-26.96131172877822,-2.313110751256768,12.54871,11.3366,False,8,"[0.1797423, 0.2623913, 0.8622845]","[0.1925035, 0.1733881, 0.8648472]"
1362,1362,5,22.794700000000034,9.465904,17.63121,-26.508905188814534,-2.298022845520822,12.45186,11.24851,False,8,"[0.1718288, 0.2561009, 0.8072493]","[0.1909691, 0.1720048, 0.8648444]"
1363,1363,5,22.810900000000004,9.569682,17.44077,-26.026832346795082,-2.269538933312812,12.36184,11.16665,False,8,"[0.1677838, 0.2569522, 0.8061714]","[0.1895441, 0.1707202, 0.8648419]"
1364,1364,5,22.827800000000025,9.53789,17.47161,-26.133050884357615,-2.276746936334094,12.26721,11.08059,False,8,"[0.1556834, 0.2445195, 0.7693841]","[0.188047, 0.1693704, 0.8648394]"
1365,1365,5,22.8442,9.606617,17.48692,-26.027030669004183,-2.2656898455123633,12.17656,10.99817,False,8,"[0.1547505, 0.2409687, 0.7708629]","[0.186614, 0.1680786, 0.8648369]"
1366,1366,5,22.864800000000002,9.630776,17.30944,-25.714061301954505,-2.2517097077106576,12.08175,10.91196,False,8,"[0.1169737, 0.212735, 0.6352298]","[0.1851164, 0.1667282, 0.8648346]"
1367,1367,5,22.877800000000036,9.827971,17.30215,-25.332640907817638,-2.2171570726243086,11.98929,10.82793,False,8,"[0.1150751, 0.2118428, 0.6356574]","[0.1836568, 0.1654125, 0.8648318]"
1368,1368,5,22.894600000000025,10.07982,17.05205,-24.482468385829286,-2.1597371831372962,11.87348,10.72268,False,8,"[0.1109245, 0.2096794, 0.6561283]","[0.1818298, 0.1637655, 0.8648281]"
1369,1369,5,22.911100000000033,10.12955,17.01665,-24.335678337776027,-2.1491709790875393,11.80027,10.65615,False,8,"[0.1092994, 0.2120304, 0.6545492]","[0.1806758, 0.1627251, 0.8648258]"
1370,1370,5,22.92810000000003,10.29278,16.98235,-23.977337908134047,-2.1190095483747333,11.7056,10.57013,False,8,"[0.111466, 0.2124737, 0.6685385]","[0.1791844, 0.1613807, 0.8648232]"
1371,1371,5,22.944600000000037,10.07487,17.05705,-24.49930542962305,-2.1608704073277427,11.61238,10.48542,False,8,"[0.1128916, 0.2103664, 0.6696097]","[0.177717, 0.1600575, 0.8648208]"
1372,1372,5,22.961099999999988,9.943886,17.11238,-24.828778967241554,-2.186608255055554,11.5166,10.39842,False,8,"[0.103905, 0.1946438, 0.6183994]","[0.1762102, 0.1586992, 0.8648181]"
1373,1373,5,22.97800000000001,10.00493,17.18907,-24.82973392966858,-2.1802696698137547,11.42338,10.31376,False,8,"[0.1047415, 0.1949625, 0.6188346]","[0.1747446, 0.157378, 0.8648151]"
1374,1374,5,22.994399999999985,9.845418,17.58982,-25.7335873696587,-2.230013983847095,11.33004,10.22897,False,8,"[0.1062427, 0.1951213, 0.6260992]","[0.1732781, 0.1560558, 0.8648125]"
1375,1375,5,23.011300000000006,9.883857,17.78722,-25.959000303718174,-2.234252907725742,11.23473,10.14242,False,8,"[0.1085031, 0.1951099, 0.626343]","[0.1717818, 0.1547069, 0.8648102]"
1376,1376,5,23.02770000000004,9.492374,20.31556,-30.506380239090056,-2.4416055627027955,11.14206,10.05827,False,8,"[0.1239523, 0.2138749, 0.6972869]","[0.170328, 0.153396, 0.8648078]"
1377,1377,5,23.04480000000001,9.032274,20.16546,-31.144368447054003,-2.513000734195635,11.04634,9.971371,False,8,"[0.1246049, 0.2134519, 0.6974446]","[0.1688269, 0.1520429, 0.8648047]"
1378,1378,5,23.064999999999998,8.353862,17.14248,-27.861008307281956,-2.4636302067106444,10.95315,9.886783,False,8,"[0.1279345, 0.2151449, 0.7044832]","[0.1673668, 0.1507266, 0.8648021]"
1379,1379,5,23.07800000000003,8.084713,16.91232,-28.019589981806696,-2.4975374285409204,10.8565,9.799068,False,8,"[0.1253254, 0.2164197, 0.7053642]","[0.1658533, 0.1493623, 0.8647993]"
1380,1380,5,23.095000000000027,7.630403,15.442,-26.656203940622248,-2.4950583295202637,10.74195,9.695088,False,8,"[0.1131434, 0.1986924, 0.6453633]","[0.1640609, 0.147746, 0.8647963]"
1381,1381,5,23.11130000000003,7.53316,15.49855,-26.92413467222913,-2.5150202468123304,10.66804,9.628032,False,8,"[0.1136034, 0.1992022, 0.6439533]","[0.162905, 0.1467042, 0.864794]"
1382,1382,5,23.128300000000024,7.214291,16.74933,-29.408930551776898,-2.6392807271976952,10.57144,9.540377,False,8,"[0.1250989, 0.2285223, 0.7208381]","[0.1613951, 0.145343, 0.8647914]"
1383,1383,5,23.144900000000007,7.149111,16.80648,-29.61753581213604,-2.6537230884377037,10.47865,9.456203,False,8,"[0.1254741, 0.231032, 0.7201323]","[0.1599458, 0.1440365, 0.8647885]"
1384,1384,5,23.16149999999999,7.45076,15.31886,-26.808003524349758,-2.5193720243644018,10.38212,9.368617,False,8,"[0.1208408, 0.2675606, 0.722707]","[0.158439, 0.1426778, 0.864786]"
1385,1385,5,23.17810000000003,7.197902,15.21392,-27.124777075918935,-2.557369677966923,10.28774,9.283022,False,8,"[0.1151055, 0.2659241, 0.7241071]","[0.1569666, 0.1413506, 0.8647832]"
1386,1386,5,23.19490000000002,7.436889,13.70503,-24.4008860474843,-2.4326963960337165,10.19312,9.197219,False,8,"[0.1002928, 0.2106685, 0.6829866]","[0.1554914, 0.1400208, 0.8647804]"
1387,1387,5,23.2115,7.32777,13.62454,-24.484510326751053,-2.447150868415772,10.09882,9.111659,False,8,"[0.0971138, 0.2078739, 0.6836648]","[0.154022, 0.1386955, 0.8647783]"
1388,1388,5,23.228499999999997,7.365976,12.85844,-23.257690477181384,-2.398248290384847,10.00325,9.025013,False,8,"[0.0953158, 0.1965352, 0.7114789]","[0.1525338, 0.137354, 0.8647755]"
1389,1389,5,23.24490000000003,7.359824,12.73401,-23.0816436529853,-2.392445590701046,9.907974,8.93867,False,8,"[0.0940129, 0.1971359, 0.7109189]","[0.151051, 0.1360178, 0.8647723]"
1390,1390,5,23.26170000000002,6.4594,11.41197,-22.779841226684585,-2.4754091055618956,9.811011,8.850733,False,8,"[0.0877962, 0.2087372, 0.6935873]","[0.1495429, 0.1346577, 0.8647701]"
1391,1391,5,23.278200000000027,6.403241,11.44886,-22.94095457580155,-2.4871709273829046,9.717525,8.766004,False,8,"[0.0868998, 0.2092634, 0.6928307]","[0.1480896, 0.1333477, 0.8647671]"
1392,1392,5,23.29860000000002,5.735107,11.99584,-25.020721626610452,-2.6330698449316365,9.621387,8.678864,False,8,"[0.0860878, 0.180316, 0.6582726]","[0.146596, 0.1320011, 0.8647647]"
1393,1393,5,23.311900000000037,6.314162,13.13396,-25.64891670594438,-2.5956093047752287,9.527439,8.593722,False,8,"[0.0832578, 0.1792856, 0.6592475]","[0.1451373, 0.1306861, 0.8647622]"
1394,1394,5,23.329200000000014,6.365099,13.1637,-25.598070998845063,-2.5884295740376144,9.410931,8.48814,False,8,"[0.0864626, 0.1615338, 0.6623859]","[0.1433294, 0.1290561, 0.8647591]"
1395,1395,5,23.345200000000034,5.658395,13.286,-27.110000782966978,-2.7175671878555656,9.334163,8.418593,False,8,"[0.0852345, 0.1606512, 0.6628103]","[0.1421388, 0.1279829, 0.8647567]"
1396,1396,5,23.362000000000023,5.744803,13.29017,-26.95397115319635,-2.702833210152846,9.235516,8.329204,False,8,"[0.0788616, 0.1392515, 0.6100367]","[0.1406097, 0.1266042, 0.8647541]"
1397,1397,5,23.37850000000003,5.79553,13.19721,-26.718524945577286,-2.6889172334892493,9.14395,8.246258,False,8,"[0.0788921, 0.1380282, 0.6107886]","[0.1391912, 0.1253253, 0.8647515]"
1398,1398,5,23.39500000000004,5.397848,13.26631,-27.569749619982794,-2.761601927196174,9.047475,8.158862,False,8,"[0.0942031, 0.167952, 0.832052]","[0.1376973, 0.1239785, 0.8647488]"
1399,1399,5,23.411900000000003,5.284884,12.92126,-27.261719171379887,-2.7621194841741286,8.952686,8.073034,False,8,"[0.0933389, 0.1684404, 0.8317103]","[0.1362303, 0.1226563, 0.8647457]"
1400,1400,5,23.428600000000017,5.263106,12.92033,-27.301226809859855,-2.7658396679089052,8.857906,7.987182,False,8,"[0.0785175, 0.1661167, 0.7817965]","[0.1347643, 0.1213344, 0.864743]"
1401,1401,5,23.4452,5.241539,12.92397,-27.347228282727166,-2.7697755587639845,8.761132,7.89956,False,8,"[0.0665227, 0.1402775, 0.6011922]","[0.1332682, 0.1199858, 0.8647402]"
1402,1402,5,23.46199999999999,4.924507,13.14415,-28.27473612398412,-2.8368323675057527,8.66535,7.812821,False,8,"[0.0670401, 0.140557, 0.6009801]","[0.1317883, 0.1186514, 0.8647376]"
1403,1403,5,23.47860000000003,5.009208,12.34333,-26.9082283853784,-2.777961356728822,8.56954,7.726068,False,8,"[0.0618459, 0.1473942, 0.6242023]","[0.1303087, 0.1173175, 0.8647354]"
1404,1404,5,23.495000000000005,4.826835,12.3161,-27.209759911072013,-2.80804173209796,8.472997,7.638652,False,8,"[0.062837, 0.1475368, 0.6246033]","[0.1288186, 0.1159739, 0.8647333]"
1405,1405,5,23.511900000000026,4.749606,12.32967,-27.375293487887056,-2.822165275914759,8.377349,7.552077,False,8,"[0.0634108, 0.1465022, 0.624752]","[0.127343, 0.1146436, 0.8647304]"
1406,1406,5,23.529200000000003,4.579384,12.23442,-27.551445594607394,-2.8463868720252856,8.283324,7.466983,False,8,"[0.059509, 0.1484855, 0.6297914]","[0.1258931, 0.1133367, 0.8647276]"
1407,1407,5,23.545799999999986,4.424931,12.14125,-27.70111177869238,-2.8679923997059014,8.185773,7.378692,False,8,"[0.0538642, 0.1335939, 0.5823089]","[0.1243896, 0.1119812, 0.8647249]"
1408,1408,5,23.562099999999987,7.386876,11.40836,-21.032142085231904,-2.3145894474853,8.086431,7.288791,False,8,"[0.0536389, 0.1335787, 0.5822858]","[0.1228592, 0.1106015, 0.8647219]"
1409,1409,5,23.579000000000008,7.426656,11.21414,-20.664589868642864,-2.296980073289645,7.990707,7.202174,False,8,"[0.0534205, 0.1336243, 0.5823147]","[0.1213853, 0.1092728, 0.8647192]"
1410,1410,5,23.595399999999984,7.701286,11.11028,-19.992109697181977,-2.2436869076187347,7.896758,7.117167,False,8,"[0.0560224, 0.1518357, 0.6502047]","[0.1199395, 0.1079693, 0.8647168]"
1411,1411,5,23.612300000000005,7.584337,11.23989,-20.407210671539048,-2.2710941704156404,7.799158,7.028876,False,8,"[0.0552111, 0.1378394, 0.6298999]","[0.1184381, 0.1066159, 0.864714]"
1412,1412,5,23.62990000000002,7.303674,11.35003,-21.10049215176013,-2.3257787658929114,7.704354,6.94312,False,8,"[0.0532125, 0.1375805, 0.6301507]","[0.1169804, 0.1053019, 0.864711]"
1413,1413,5,23.6456,7.441786,11.29628,-20.760010890950625,-2.298893700829819,7.606932,6.854977,False,8,"[0.0523821, 0.1378027, 0.6304514]","[0.1154833, 0.1039519, 0.8647087]"
1414,1414,5,23.662199999999984,7.473425,11.65296,-21.238344278944226,-2.3131019521515066,7.505198,6.762957,False,8,"[0.0537209, 0.1454338, 0.670707]","[0.1139205, 0.102543, 0.864706]"
1415,1415,5,23.67900000000003,7.175998,11.48749,-21.547579168274357,-2.3554770244932124,7.414148,6.680617,False,8,"[0.0519205, 0.1443446, 0.6709499]","[0.1125225, 0.1012827, 0.8647033]"
1416,1416,5,23.695400000000006,7.029118,11.64197,-22.05640182796391,-2.3894404788601564,7.318473,6.594077,False,8,"[0.074856, 0.1165109, 0.5773948]","[0.1110541, 0.0999587, 0.8647004]"
1417,1417,5,23.712400000000002,7.040592,11.58805,-21.953552740419596,-2.38447721355584,7.221341,6.506253,False,8,"[0.0760709, 0.1157032, 0.5835879]","[0.109564, 0.0986155, 0.8646979]"
1418,1418,5,23.733000000000004,6.548857,11.5565,-22.829705068264424,-2.467894486094479,7.125981,6.420022,False,8,"[0.0789895, 0.1147086, 0.5841202]","[0.1081017, 0.0972971, 0.8646956]"
1419,1419,5,23.745600000000024,6.566854,11.5463,-22.78051928982886,-2.4642147590322505,7.027799,6.331252,False,8,"[0.0776385, 0.1158767, 0.583089]","[0.1065968, 0.0959404, 0.8646926]"
1420,1420,5,23.762200000000007,5.74622,10.62989,-22.940400970763427,-2.555749599538344,6.908288,6.223221,False,8,"[0.0736801, 0.1153926, 0.5748703]","[0.1047658, 0.0942899, 0.8646891]"
1421,1421,5,23.77890000000002,5.837956,10.86992,-23.12996922973371,-2.553111570833502,6.835037,6.157005,False,8,"[0.0751872, 0.1149819, 0.5756226]","[0.103644, 0.0932786, 0.8646868]"
1422,1422,5,23.795299999999997,8.45856,8.190787,-14.167852262029303,-1.951396239110076,6.739128,6.070309,False,8,"[0.0732063, 0.1150903, 0.558057]","[0.1021757, 0.0919549, 0.864684]"
1423,1423,5,23.81220000000002,7.866337,7.503839,-14.244625903897749,-2.0160403420599127,6.641965,5.982485,False,8,"[0.0753825, 0.1216771, 0.5987309]","[0.1006889, 0.0906145, 0.8646817]"
1424,1424,5,23.829200000000014,8.884576,9.259319,-14.978611956277652,-1.9365979944322658,6.546924,5.896593,False,8,"[0.0738418, 0.123389, 0.598877]","[0.0992352, 0.0893039, 0.8646793]"
1425,1425,5,23.845500000000015,8.910791,8.977726,-14.504809074876755,-1.9165151223984025,6.448874,5.807965,False,8,"[0.0740621, 0.1229652, 0.5996748]","[0.097736, 0.0879521, 0.8646767]"
1426,1426,5,23.862400000000036,8.03791,5.19222,-10.437095760301506,-1.8587339720922462,6.350471,5.719038,False,8,"[0.0672925, 0.1198606, 0.5861741]","[0.096232, 0.0865961, 0.8646741]"
1427,1427,5,23.878899999999987,8.262958,5.353542,-10.257570304508741,-1.82866454796955,6.255511,5.633236,False,8,"[0.0675487, 0.1198756, 0.5867796]","[0.0947811, 0.0852882, 0.8646716]"
1428,1428,5,23.895399999999995,8.582874,6.328089,-11.125936677553044,-1.8270530677927963,6.157502,5.544672,False,8,"[0.0648734, 0.1209978, 0.6446854]","[0.0932842, 0.0839386, 0.8646689]"
1429,1429,5,23.91210000000001,7.216912,9.513844,-18.495053350027916,-2.239453130436786,6.061343,5.457809,False,8,"[0.0659393, 0.1238391, 0.6449105]","[0.0918161, 0.0826153, 0.8646659]"
1430,1430,5,23.93010000000004,7.194987,9.817667,-18.99431370644313,-2.260020078559974,5.965178,5.370937,False,8,"[0.238258, 0.23061, 1.602147]","[0.0903484, 0.0812922, 0.8646628]"
1431,1431,5,23.945600000000013,6.126884,11.48878,-23.520276464096348,-2.5372339092318,5.868389,5.283498,False,8,"[0.2220291, 0.2116767, 1.607012]","[0.0888718, 0.0799609, 0.8646603]"
1432,1432,5,23.96199999999999,5.947457,11.56804,-23.97682909331356,-2.5726819740496407,5.763415,5.188682,True,8,"[0.2501326, 0.2608652, 1.600132]","[0.0872709, 0.0785178, 0.8646573]"
1433,1433,5,23.97890000000001,4.984902,12.60115,-27.34260263570048,-2.796401440912248,5.673134,5.107125,True,8,"[0.251024, 0.2529407, 1.601033]","[0.0858946, 0.0772768, 0.8646551]"
1434,1434,5,23.995499999999993,4.92836,12.59993,-27.44697694007951,-2.806126051107767,5.577932,5.021142,True,8,"[0.298988, 0.1923945, 2.117245]","[0.0844437, 0.0759688, 0.8646526]"
1435,1435,5,24.012100000000032,4.121218,12.76082,-29.205760917691126,-2.9547875630709197,5.478939,4.931744,True,8,"[0.3073304, 0.1983135, 2.116251]","[0.0829355, 0.0746092, 0.8646498]"
1436,1436,5,24.03030000000001,4.127123,12.72194,-29.13604898441312,-2.951618893568906,5.382291,4.84446,False,8,"[0.1929531, 0.1417741, 1.278427]","[0.0814636, 0.0732822, 0.8646469]"
1437,1437,5,24.04680000000002,3.756963,11.70672,-28.300742822069306,-2.959686627045257,5.285575,4.757121,False,8,"[0.073712, 0.0975561, 0.5821085]","[0.0799911, 0.0719546, 0.8646445]"
1438,1438,5,24.063199999999995,3.727094,11.64367,-28.26179091798179,-2.961379202875523,5.179409,4.661257,False,8,"[0.073343, 0.1005369, 0.5809782]","[0.0783752, 0.0704979, 0.8646416]"
1439,1439,5,24.080300000000022,3.515023,11.31141,-28.159215689120867,-2.97976608489528,5.083115,4.5743,False,8,"[0.0675085, 0.127823, 0.6289001]","[0.0769102, 0.0691769, 0.8646395]"
1440,1440,5,24.096600000000024,3.490501,11.27126,-28.144745853956763,-2.981796667107751,4.987492,4.487967,False,8,"[0.0654598, 0.1286166, 0.6283507]","[0.0754557, 0.0678657, 0.864637]"
1441,1441,5,24.113499999999988,3.953276,10.0003,-25.359198272412428,-2.831500663464174,4.887987,4.398143,False,8,"[0.0564743, 0.1447401, 0.6474688]","[0.0739427, 0.0665018, 0.8646339]"
1442,1442,5,24.130200000000002,4.099048,10.02634,-25.124627271183257,-2.807693169550152,4.79286,4.312266,False,8,"[0.0558222, 0.1447041, 0.6473728]","[0.0724966, 0.0651981, 0.8646312]"
1443,1443,5,24.14699999999999,4.426063,9.782207,-24.14225246734935,-2.737585381349736,4.693818,4.222848,False,8,"[0.0459302, 0.1443666, 0.6374491]","[0.0709915, 0.063841, 0.8646289]"
1444,1444,5,24.163400000000024,4.30241,9.660145,-24.190500580712555,-2.7522622235141068,4.596221,4.13475,False,8,"[0.0460307, 0.1440198, 0.6379271]","[0.0695088, 0.0625043, 0.8646262]"
1445,1445,5,24.180200000000013,4.892417,7.888777,-20.411482760104136,-2.5523113844935885,4.498376,4.046447,False,8,"[0.0465411, 0.1468639, 0.7087604]","[0.0680226, 0.0611647, 0.864623]"
1446,1446,5,24.19670000000002,4.746694,7.926946,-20.742769725967868,-2.5796545063249945,4.402552,3.95996,False,8,"[0.0461889, 0.1461104, 0.7090502]","[0.0665676, 0.059853, 0.8646202]"
1447,1447,5,24.213700000000017,4.470452,6.326625,-18.848881640461236,-2.5391619673305463,4.304025,3.871029,False,8,"[0.0481566, 0.156817, 0.7839803]","[0.065072, 0.0585045, 0.8646176]"
1448,1448,5,24.23040000000003,4.345099,6.293387,-19.034243275532177,-2.5590359919195924,4.207397,3.783824,False,8,"[0.0478253, 0.1562638, 0.7840706]","[0.0636056, 0.0571825, 0.8646156]"
1449,1449,5,24.247400000000027,3.646721,6.723429,-20.994515834050276,-2.7037179974437406,4.108394,3.694475,False,8,"[0.0568135, 0.1449635, 0.8221039]","[0.0621035, 0.0558283, 0.8646127]"
1450,1450,5,24.263800000000003,4.066713,6.283462,-19.542225239044505,-2.606699085375709,4.010221,3.605889,False,8,"[0.058914, 0.1453452, 0.8220837]","[0.0606144, 0.0544859, 0.8646098]"
1451,1451,5,24.280599999999993,2.973336,7.104133,-22.833452258966297,-2.841348426196479,3.910851,3.516222,False,8,"[0.0635522, 0.1415577, 0.8210519]","[0.0591075, 0.0531274, 0.864607]"
1452,1452,5,24.29849999999999,3.109279,7.228392,-22.765429898067783,-2.824664467209373,3.815059,3.429793,False,8,"[0.0617164, 0.1396361, 0.8203401]","[0.0576552, 0.0518181, 0.8646042]"
1453,1453,5,24.31479999999999,2.956174,9.086588,-25.854641476076264,-2.9537451724037513,3.71638,3.34076,False,8,"[0.0762221, 0.1233861, 0.8904769]","[0.0561595, 0.0504698, 0.8646017]"
1454,1454,5,24.33250000000004,3.105769,9.885947,-26.778823277660198,-2.971960133267121,3.611739,3.24634,False,8,"[0.0738637, 0.1238608, 0.8895436]","[0.0545738, 0.0490401, 0.8645991]"
1455,1455,5,24.34880000000004,3.049254,10.94191,-28.477063342156026,-3.0400328966280634,3.516243,3.160183,False,8,"[0.0720715, 0.102205, 0.9218334]","[0.053127, 0.0477358, 0.8645965]"
1456,1456,5,24.365400000000022,2.753269,10.78949,-28.803264951496693,-3.082878557911932,3.412541,3.06663,False,8,"[0.0700169, 0.1016261, 0.9214928]","[0.0515562, 0.0463197, 0.8645934]"
1457,1457,5,24.382100000000037,1.902441,11.4271,-31.362864232176943,-3.265418904209647,3.316913,2.980364,False,8,"[0.0589276, 0.1089984, 0.9245964]","[0.0501081, 0.0450141, 0.8645905]"
1458,1458,5,24.4033,1.913411,11.45349,-31.38204541853726,-3.264975754691661,3.219884,2.892837,False,8,"[0.0656856, 0.1017283, 0.9238879]","[0.048639, 0.0436898, 0.8645878]"
1459,1459,5,24.41550000000001,1.158784,10.92667,-32.005318929976056,-3.3665835100641615,3.121412,2.803996,False,8,"[0.0511717, 0.1227835, 0.9851855]","[0.0471483, 0.0423457, 0.8645855]"
1460,1460,5,24.431899999999985,1.303202,10.87162,-31.65103188593131,-3.338534615723688,2.997584,2.692306,False,8,"[0.0534844, 0.1248807, 0.9846083]","[0.0452743, 0.0406563, 0.8645821]"
1461,1461,5,24.44920000000002,2.22539,4.710387,-20.629408284823917,-2.8387513355887988,2.925693,2.627454,False,8,"[0.0529545, 0.1640024, 1.025438]","[0.0441865, 0.0396755, 0.8645804]"
1462,1462,5,24.46550000000002,2.25897,4.757049,-20.63668089123676,-2.835511527689296,2.82964,2.540813,False,8,"[0.0554017, 0.1779454, 1.02106]","[0.0427333, 0.0383654, 0.8645784]"
1463,1463,5,24.482100000000003,2.543089,2.991976,-17.44176224349612,-2.6888818692495358,2.728076,2.449208,False,8,"[0.0501829, 0.1821253, 0.9420512]","[0.0411969, 0.0369803, 0.8645752]"
1464,1464,5,24.499500000000012,2.675563,3.047008,-17.27588271441612,-2.668977582164137,2.632556,2.363071,False,8,"[0.0453012, 0.1795162, 0.9419958]","[0.0397523, 0.0356781, 0.8645721]"
1465,1465,5,24.516099999999994,2.862786,2.541833,-16.162532642361604,-2.608670376779818,2.534743,2.274849,False,8,"[0.0301428, 0.1834264, 0.9074779]","[0.0382732, 0.0343446, 0.8645695]"
1466,1466,5,24.53280000000001,2.962722,2.5581,-15.999329437477694,-2.5922613308824625,2.432977,2.183072,False,8,"[0.0303228, 0.1838977, 0.9076569]","[0.0367346, 0.0329575, 0.8645668]"
1467,1467,5,24.549599999999998,3.0399,2.100679,-15.164696809794325,-2.553647585955288,2.335085,2.094794,False,8,"[0.0204592, 0.1952656, 1.011464]","[0.0352548, 0.0316235, 0.8645638]"
1468,1468,5,24.566100000000006,3.018924,2.042801,-15.116837308034874,-2.554085547472247,2.23723,2.00655,False,8,"[0.02301, 0.1942585, 1.011467]","[0.0337757, 0.0302901, 0.8645613]"
1469,1469,5,24.582899999999995,2.924543,1.634283,-14.678208036864785,-2.5478816852905606,2.138818,1.917796,False,8,"[0.0431792, 0.0915559, 1.111149]","[0.0322885, 0.0289492, 0.8645585]"
1470,1470,5,24.59960000000001,2.885703,1.748889,-14.923960317293336,-2.5609338539527053,2.041808,1.830315,False,8,"[0.0438296, 0.0924633, 1.111104]","[0.0308226, 0.0276277, 0.864556]"
1471,1471,5,24.616199999999992,2.480021,1.887069,-15.894364953640617,-2.638816964586227,1.942938,1.741162,False,8,"[0.0568559, 0.0669086, 1.280121]","[0.0293288, 0.026281, 0.8645533]"
1472,1472,5,24.632600000000025,2.472596,1.975325,-16.04137646812226,-2.644974251531834,1.844673,1.652548,False,8,"[0.0598131, 0.0681316, 1.279934]","[0.0278444, 0.0249427, 0.864551]"
1473,1473,5,24.649699999999996,1.923611,1.81691,-16.833797907739104,-2.7313035782670556,1.747459,1.564889,False,8,"[0.0579691, 0.051461, 1.159228]","[0.026376, 0.0236188, 0.8645481]"
1474,1474,5,24.66610000000003,1.877766,1.710444,-16.7593984216425,-2.733366467208702,1.651157,1.478062,False,8,"[0.0599904, 0.0517857, 1.159115]","[0.0249215, 0.0223077, 0.8645454]"
1475,1475,5,24.682999999999993,1.511327,1.45106,-17.056677521583595,-2.7825093189685672,1.550264,1.387084,False,8,"[0.0687892, 0.0475124, 1.295316]","[0.0233978, 0.020934, 0.8645428]"
1476,1476,5,24.6995,2.005783,1.392827,-16.04004784578196,-2.6936651136412255,1.454162,1.300446,False,8,"[0.0683202, 0.0462067, 1.295439]","[0.0219467, 0.0196259, 0.8645401]"
1477,1477,5,24.716200000000015,1.744692,1.255675,-16.32372093951518,-2.731310568617236,1.354802,1.210844,False,8,"[0.0672433, 0.0375542, 1.316244]","[0.0204465, 0.0182732, 0.8645375]"
1478,1478,5,24.73259999999999,1.787649,1.323548,-16.345358783720716,-2.7276176243114274,1.257744,1.123333,False,8,"[0.066344, 0.0401864, 1.316149]","[0.0189811, 0.0169521, 0.8645349]"
1479,1479,5,24.749500000000012,2.028449,1.093309,-15.545886182022512,-2.673207460098963,1.159525,1.034788,False,8,"[0.0598242, 0.0455087, 1.381251]","[0.0174984, 0.0156155, 0.864532]"
1480,1480,5,24.76600000000002,1.992753,0.9810136,-15.443632884014896,-2.6731909814432027,1.06307,0.9478198,False,8,"[0.0596483, 0.0476415, 1.38133]","[0.0160424, 0.0143029, 0.8645295]"
1481,1481,5,24.78280000000001,2.13728,1.031643,-15.248474082680156,-2.650956346228381,0.9637179,0.8582454,False,8,"[0.0462416, 0.0436748, 1.376813]","[0.0145428, 0.0129509, 0.8645269]"
1482,1482,5,24.800200000000018,2.162007,1.046803,-15.224881364480682,-2.6475109009060316,0.8668103,0.7708781,False,8,"[0.0451864, 0.0411575, 1.378267]","[0.0130801, 0.0116323, 0.8645242]"
1483,1483,5,24.817200000000014,2.238763,1.060177,-15.100859825799194,-2.634956486481389,0.7675531,0.6813897,False,8,"[0.03693, 0.0354567, 1.399724]","[0.0115821, 0.0102818, 0.8645214]"
1484,1484,5,24.837800000000016,2.247071,1.05133,-15.071914677556224,-2.6330293824351862,0.6652576,0.5891674,False,8,"[0.0489951, 0.0340153, 1.398987]","[0.0100383, 0.0088901, 0.8645183]"
1485,1485,5,24.851300000000037,1.99498,0.9097608,-15.332021522972306,-2.668872402297919,0.5652752,0.4990285,False,8,"[0.0363554, 0.0261615, 1.193545]","[0.0085295, 0.0075299, 0.8645157]"
1486,1486,5,24.86779999999999,2.052488,0.9099895,-15.224338010648658,-2.658925783796803,0.444324,0.3899795,False,8,"[0.0372466, 0.0275728, 1.1934]","[0.0067044, 0.0058843, 0.864513]"
1487,1487,5,24.884500000000003,1.826815,1.055804,-15.868107710316204,-2.7060563133218998,0.364977,0.318439,False,8,"[0.0553998, 0.029851, 1.564176]","[0.0055071, 0.0048048, 0.8645108]"
