,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1620,1620,5,27.12289999999996,-17.11517,-8.389732,-15.481893161641576,-4.788896723012565,-12.52973,-11.3397,False,22,"[-0.2889535, -0.1132734, 1.360653]","[-0.1920489, -0.1732979, 0.8641545]"
1621,1621,5,27.138599999999997,-17.01977,-8.637417,-15.454455689501383,-4.92377531440591,-12.62223,-11.42383,False,22,"[-0.2899266, -0.1094135, 1.360644]","[-0.1935129, -0.1746177, 0.864152]"
1622,1622,5,27.155299999999954,-16.97458,-8.522218,-15.402127988052765,-4.868730121961134,-12.7189,-11.51181,False,22,"[-0.3464233, -0.135809, 1.488638]","[-0.1950439, -0.1759985, 0.8641485]"
1623,1623,5,27.172199999999975,-17.06502,-8.526436,-15.468569353578594,-4.863124928983651,-12.80718,-11.59211,False,22,"[-0.3442419, -0.1349844, 1.489001]","[-0.1964431, -0.1772597, 0.8641461]"
1624,1624,5,27.189300000000003,-17.04087,-8.526705,-15.451063672306482,-4.865335375714729,-12.90035,-11.67686,False,22,"[-0.3254009, -0.1369308, 1.205619]","[-0.197921, -0.1785917, 0.864144]"
1625,1625,5,27.205799999999954,-16.9809,-8.41713,-15.388945784344054,-4.814435447115778,-12.99478,-11.7628,False,22,"[-0.3255929, -0.1389446, 1.205106]","[-0.1994198, -0.1799431, 0.8641412]"
1626,1626,5,27.22229999999996,-16.96348,-8.367065,-15.367817338361466,-4.790322543255549,-13.09022,-11.84967,False,22,"[-0.3037905, -0.1360133, 1.092061]","[-0.2009358, -0.1813098, 0.864138]"
1627,1627,5,27.23879999999997,-17.02181,-6.866566,-15.156404340669038,-4.017814956779859,-13.18281,-11.93394,False,22,"[-0.3023752, -0.1349885, 1.092432]","[-0.2024076, -0.1826366, 0.8641355]"
1628,1628,5,27.256399999999985,-17.02032,-6.831943,-15.149465100072755,-4.000233280938472,-13.27489,-12.01778,False,22,"[-0.3262373, -0.1459687, 1.15053]","[-0.2038725, -0.1839574, 0.8641328]"
1629,1629,5,27.27189999999996,-17.00936,-7.031171,-15.175198639152924,-4.103078561169653,-13.36661,-12.1013,False,22,"[-0.3270045, -0.1472205, 1.150129]","[-0.2053328, -0.1852739, 0.86413]"
1630,1630,5,27.288599999999974,-16.95222,-6.935407,-15.117473561177649,-4.059000013992128,-13.46464,-12.19058,False,22,"[-0.3023953, -0.1364861, 1.050116]","[-0.2068947, -0.1866822, 0.8641273]"
1631,1631,5,27.305399999999963,-16.83206,-7.021502,-15.044709140084965,-4.113350990905358,-13.55093,-12.26914,False,22,"[-0.3013226, -0.1347778, 1.050791]","[-0.2082706, -0.1879222, 0.8641251]"
1632,1632,5,27.322599999999966,-16.81087,-7.038948,-15.032260095631276,-4.124093360282188,-13.64381,-12.35376,False,22,"[-0.3192748, -0.1412506, 1.09728]","[-0.2097526, -0.1892586, 0.8641223]"
1633,1633,5,27.33959999999996,-16.91457,-7.513896,-15.187960772995163,-4.3581270875276505,-13.73727,-12.43891,False,22,"[-0.3193313, -0.1431061, 1.09699]","[-0.2112452, -0.1906042, 0.8641194]"
1634,1634,5,27.356599999999958,-16.85944,-7.510018,-15.147238707423739,-4.360875445252011,-13.83309,-12.5262,False,22,"[-0.3101508, -0.1383149, 1.052352]","[-0.2127766, -0.1919847, 0.8641168]"
1635,1635,5,27.37289999999996,-16.83465,-8.011414,-15.214031973464063,-4.619465862658236,-13.92688,-12.61167,False,22,"[-0.3092217, -0.1358401, 1.05296]","[-0.2142769, -0.1933372, 0.8641142]"
1636,1636,5,27.391399999999976,-16.81935,-8.141751,-15.224958688963163,-4.687446104849293,-14.02121,-12.69763,False,22,"[-0.3239384, -0.1381132, 1.07737]","[-0.215787, -0.1946985, 0.8641117]"
1637,1637,5,27.40659999999997,-17.03198,-8.653599,-15.466066527507573,-4.9310043470884395,-14.11179,-12.78022,False,22,"[-0.32039, -0.1408564, 1.078598]","[-0.2172382, -0.196007, 0.8641088]"
1638,1638,5,27.424800000000005,-16.99357,-8.636213,-15.435211002995517,-4.925408282368824,-14.21409,-12.87349,False,22,"[-0.314788, -0.1410169, 1.044689]","[-0.2188785, -0.1974858, 0.8641057]"
1639,1639,5,27.439599999999984,-16.98797,-8.88538,-15.47328698601343,-5.053337157328327,-14.29802,-12.95002,False,22,"[-0.3141691, -0.141272, 1.045198]","[-0.2202253, -0.1987001, 0.8641032]"
1640,1640,99,27.473099999999988,-17.03252,-8.888214,-15.506143373072561,-5.050962904032031,-14.40851,-13.05077,False,22,"[-0.3120681, -0.1476207, 1.034291]","[-0.2220001, -0.2002999, 0.8641003]"
1641,1641,99,27.489899999999977,-17.16409,-8.946105,-15.61155487524784,-5.069281008961614,-14.40852,-13.05077,False,22,"[-0.3133546, -0.1498584, 1.018119]","[-0.2220002, -0.2002999, 0.8641002]"
1642,1642,99,27.506399999999985,-17.01591,-8.728498,-15.467056475014571,-4.970694300654069,-14.40851,-13.05076,False,22,"[-0.3136594, -0.1502281, 1.018606]","[-0.2220002, -0.2002999, 0.8641005]"
1643,1643,99,27.523199999999974,-17.07557,-8.678312,-15.501925992567442,-4.9399035393469495,-14.40851,-13.05077,False,22,"[-0.3160576, -0.1568412, 1.032503]","[-0.2220001, -0.2002999, 0.8641003]"
1644,1644,99,27.539999999999964,-17.12701,-8.537135,-15.51543072314957,-4.863276682695856,-14.40851,-13.05077,False,22,"[-0.3154861, -0.1548745, 1.033548]","[-0.2220001, -0.2002999, 0.8641002]"
1645,1645,99,27.55699999999996,-16.00331,-6.216556,-14.306255158571936,-3.772757051156147,-14.40852,-13.05077,False,22,"[-0.3236502, -0.1580682, 1.054331]","[-0.2220003, -0.2002999, 0.8641005]"
1646,1646,99,27.57299999999998,-16.00484,-6.061907,-14.281208699944127,-3.693523203005176,-14.40852,-13.05077,False,22,"[-0.3233203, -0.1581497, 1.054841]","[-0.2220002, -0.2002999, 0.8641004]"
1647,1647,99,27.589699999999993,-16.29437,-5.890941,-14.462708290366596,-3.581223506172754,-14.40851,-13.05077,False,22,"[-0.3042263, -0.1474203, 0.9962672]","[-0.2220001, -0.2002999, 0.8641006]"
1648,1648,99,27.60669999999999,-16.282,-6.19444,-14.505054217066885,-3.7375241306725666,-14.40852,-13.05076,False,22,"[-0.3041471, -0.1466523, 0.9970931]","[-0.2220003, -0.2002999, 0.8641008]"
1649,1649,99,27.623099999999965,-16.41536,-6.577271,-14.66672920359377,-3.9218944830512985,-14.40852,-13.05077,False,22,"[-0.3018614, -0.1187356, 0.9860017]","[-0.2220003, -0.2002999, 0.8641003]"
1650,1650,99,27.639700000000005,-16.27639,-6.605569,-14.570518300548459,-3.94829696717827,-14.40852,-13.05076,False,22,"[-0.3019887, -0.1181919, 0.9865091]","[-0.2220004, -0.2002999, 0.8641006]"
1651,1651,99,27.657600000000002,-16.56346,-7.302608,-14.897050411956577,-4.280190511609776,-14.40852,-13.05076,False,22,"[-0.3023703, -0.12191, 0.9884313]","[-0.2220003, -0.2002999, 0.8641006]"
1652,1652,99,27.67339999999996,-16.65246,-7.080995,-14.924246636859827,-4.159197001969837,-14.40851,-13.05077,False,22,"[-0.301643, -0.1203729, 0.9895806]","[-0.222, -0.2002999, 0.8641002]"
1653,1653,99,27.69109999999995,-16.90255,-7.763768,-15.221490224565706,-4.486967612401784,-14.40851,-13.05077,False,22,"[-0.3047771, -0.124081, 1.007433]","[-0.2220001, -0.2002999, 0.8641003]"
1654,1654,99,27.706699999999955,-16.81452,-7.727677,-15.151409124719393,-4.476063000123325,-14.40853,-13.05076,False,22,"[-0.3045978, -0.1244853, 1.008186]","[-0.2220004, -0.2002999, 0.8641007]"
1655,1655,99,27.72399999999999,-17.25073,-8.539685,-15.605776424951967,-4.853961808066575,-14.40852,-13.05077,False,22,"[-0.2922983, -0.12678, 0.9611881]","[-0.2220002, -0.2002999, 0.8641002]"
1656,1656,99,27.739899999999977,-17.21184,-8.401681,-15.55416989791757,-4.786711178340371,-14.40852,-13.05077,False,22,"[-0.2916006, -0.1268497, 0.9622188]","[-0.2220002, -0.2002999, 0.8641003]"
1657,1657,99,27.756899999999973,-17.41936,-8.543704,-15.729009260836897,-4.841543586829087,-14.40852,-13.05077,False,22,"[-0.3073907, -0.1429827, 1.015906]","[-0.2220003, -0.2002999, 0.8641003]"
1658,1658,99,27.77339999999998,-17.2883,-8.472014,-15.621634346849548,-4.8161235580157555,-14.40851,-13.05076,False,22,"[-0.3072298, -0.1454042, 1.016354]","[-0.2220002, -0.2002999, 0.8641006]"
1659,1659,99,27.790899999999965,-17.40147,-8.422373,-15.695484817045354,-4.781018667536962,-14.40851,-13.05077,False,22,"[-0.2905869, -0.144366, 0.948573]","[-0.222, -0.2002999, 0.8641002]"
1660,1660,99,27.806600000000003,-17.38816,-8.317144,-15.668012523524965,-4.728336762851351,-14.40851,-13.05077,False,22,"[-0.2902561, -0.1442527, 0.9497663]","[-0.2220001, -0.2002999, 0.8641001]"
1661,1661,99,27.82379999999995,-17.06938,-7.958256,-15.375632136160794,-4.572128242394452,-14.40852,-13.05077,False,22,"[-0.3062158, -0.1567001, 1.002339]","[-0.2220002, -0.2002999, 0.8641003]"
1662,1662,99,27.84439999999995,-17.16474,-8.50882,-15.538061871034394,-4.845555181726883,-14.40851,-13.05077,False,22,"[-0.3207469, -0.1637337, 1.04699]","[-0.2220001, -0.2002999, 0.8641003]"
1663,1663,99,27.85809999999998,-17.15904,-8.69029,-15.564614441574925,-4.938865816611282,-14.40852,-13.05077,False,22,"[-0.3223058, -0.1642707, 1.043516]","[-0.2220002, -0.2002999, 0.8641002]"
1664,1664,99,27.873199999999997,-17.1429,-8.823486,-15.575414272134411,-5.008380528455581,-14.40852,-13.05077,False,22,"[-0.3200949, -0.1605844, 1.045944]","[-0.2220002, -0.2002999, 0.8641002]"
1665,1665,99,27.890899999999988,-17.18142,-9.08764,-15.648089778809092,-5.140188283078125,-14.40852,-13.05077,False,22,"[-0.2946408, -0.1464066, 0.9591995]","[-0.2220002, -0.2002999, 0.8641005]"
1666,1666,99,27.90719999999999,-17.08599,-8.932271,-15.552455174761146,-5.06890847263684,-14.40853,-13.05077,False,22,"[-0.2959135, -0.1441498, 0.9602711]","[-0.2220004, -0.2002999, 0.8641003]"
1667,1667,99,27.924099999999953,-17.15277,-9.278218,-15.659503865819072,-5.240127489145152,-14.40852,-13.05077,False,22,"[-0.3248625, -0.1233799, 1.132683]","[-0.2220002, -0.2002999, 0.8641002]"
1668,1668,99,27.939999999999998,-17.10359,-9.290558,-15.625849228660947,-5.250660604671665,-14.40852,-13.05077,False,22,"[-0.3253193, -0.1204443, 1.134161]","[-0.2220002, -0.2002999, 0.8641003]"
1669,1669,99,27.956799999999987,-17.19186,-9.323084,-15.695501741539164,-5.259721129779209,-14.40851,-13.05076,False,22,"[-0.3076116, -0.1085799, 1.052333]","[-0.2220001, -0.2002999, 0.8641005]"
1670,1670,99,27.9735,-17.30363,-9.451089,-15.798383019723234,-5.315601829447138,-14.40852,-13.05077,False,22,"[-0.3074108, -0.1142337, 1.05249]","[-0.2220002, -0.2002999, 0.8641002]"
1671,1671,99,27.99109999999996,-17.12092,-9.12646,-15.610687261855931,-5.165237466920476,-14.40852,-13.05076,False,22,"[-0.2990702, -0.1170486, 1.015148]","[-0.2220002, -0.2002999, 0.8641005]"
1672,1672,99,28.00649999999996,-17.08438,-9.197671,-15.596176679656617,-5.20479800948447,-14.40851,-13.05077,False,22,"[-0.296927, -0.1177672, 1.016967]","[-0.2220001, -0.2002999, 0.8641002]"
1673,1673,99,28.02329999999995,-16.27468,-6.43385,-14.540229811856362,-3.86060995966759,-14.40853,-13.05076,False,22,"[-0.2917854, -0.125722, 0.9810598]","[-0.2220004, -0.2002999, 0.8641007]"
1674,1674,99,28.039999999999964,-16.33267,-6.312628,-14.561870126972526,-3.7936278262319068,-14.40853,-13.05077,False,22,"[-0.2937868, -0.122009, 0.9822026]","[-0.2220004, -0.2002999, 0.8641005]"
1675,1675,99,28.057299999999998,-15.99823,-5.919488,-14.252315105679322,-3.6212436413889204,-14.40852,-13.05077,False,22,"[-0.2831385, -0.1270363, 0.9317697]","[-0.2220001, -0.2002999, 0.8641001]"
1676,1676,99,28.0736,-16.13998,-5.844177,-14.342594290635905,-3.5705555269739917,-14.40851,-13.05077,False,22,"[-0.2820539, -0.1266533, 0.9333526]","[-0.2220001, -0.2002999, 0.8641005]"
1677,1677,99,28.091199999999958,-15.71727,-5.589396,-13.992291422166613,-3.476518009414373,-14.40852,-13.05077,False,22,"[-0.2806522, -0.1357149, 0.903807]","[-0.2220002, -0.2002999, 0.8641003]"
1678,1678,99,28.10669999999999,-15.63385,-5.623001,-13.937349533537635,-3.500867015625641,-14.40852,-13.05077,False,22,"[-0.2805548, -0.1337639, 0.9056635]","[-0.2220002, -0.2002999, 0.8641002]"
1679,1679,99,28.123299999999972,-15.42303,-5.606368,-13.781321200586385,-3.510454483308955,-14.40852,-13.05077,False,22,"[-0.3028945, -0.1450321, 0.9653945]","[-0.2220002, -0.2002999, 0.8641003]"
1680,1680,99,28.140199999999993,-15.03467,-5.743576,-13.522286154298929,-3.6139698813463212,-14.40852,-13.05077,False,22,"[-0.3010875, -0.1440924, 0.9673768]","[-0.2220003, -0.2002999, 0.8641006]"
1681,1681,99,28.157099999999957,-15.02676,-5.721683,-13.51283437356562,-3.6034506087829414,-14.40852,-13.05077,False,22,"[-0.2893925, -0.1367197, 0.9233692]","[-0.2220003, -0.2002999, 0.8641006]"
1682,1682,99,28.173299999999983,-16.78548,-7.844099,-15.149996519979165,-4.5381050973655155,-14.40852,-13.05077,False,22,"[-0.2889923, -0.1349103, 0.9228435]","[-0.2220002, -0.2002999, 0.8641001]"
1683,1683,99,28.193600000000004,-16.70393,-7.899676,-15.100130162348862,-4.573532212495736,-14.40852,-13.05076,False,22,"[-0.2792997, -0.1271612, 0.9096072]","[-0.2220003, -0.2002999, 0.8641006]"
1684,1684,99,28.20739999999995,-16.76625,-7.930126,-15.150572181888606,-4.583758221925745,-14.40852,-13.05077,False,22,"[-0.2796239, -0.135439, 0.9052904]","[-0.2220002, -0.2002999, 0.8641002]"
1685,1685,99,28.224099999999964,-16.1833,-8.272481,-14.784817465408873,-4.808907867172982,-14.40852,-13.05077,False,22,"[-0.2844871, -0.1408282, 0.9213606]","[-0.2220002, -0.2002999, 0.8641002]"
1686,1686,99,28.240499999999997,-16.37359,-8.767263,-15.006802891591011,-5.045654396094856,-14.40852,-13.05077,False,22,"[-0.2844476, -0.1431441, 0.9221541]","[-0.2220004, -0.2002999, 0.8641006]"
1687,1687,99,28.25709999999998,-16.16193,-8.571882,-14.819929415080802,-4.963884868478159,-14.40852,-13.05076,False,22,"[-0.3053285, -0.1579519, 0.9874904]","[-0.2220002, -0.2002999, 0.8641006]"
1688,1688,99,28.273799999999994,-16.22422,-8.593275,-14.868817668559084,-4.969480823093125,-14.40852,-13.05076,False,22,"[-0.3041058, -0.1555025, 0.9893718]","[-0.2220003, -0.2002999, 0.8641006]"
1689,1689,99,28.29129999999998,-16.19222,-8.601151,-14.846893645126437,-4.976256013568283,-14.40851,-13.05077,False,22,"[-0.3034319, -0.1606048, 0.9830984]","[-0.2220001, -0.2002999, 0.8641005]"
1690,1690,99,28.30709999999999,-15.97802,-8.490655,-14.672532239273389,-4.9381229369370905,-14.40851,-13.05077,False,22,"[-0.2867257, -0.1524319, 0.9318088]","[-0.222, -0.2002999, 0.8641001]"
1691,1691,99,28.324099999999987,-15.92177,-8.574267,-14.645794866952293,-4.985718313653631,-14.40851,-13.05077,False,22,"[-0.2878315, -0.1527275, 0.9303011]","[-0.2220001, -0.2002999, 0.8641002]"
1692,1692,99,28.34069999999997,-15.73523,-8.228373,-14.45171872119604,-4.824805702329538,-14.40852,-13.05077,False,22,"[-0.2892398, -0.154552, 0.9284347]","[-0.2220003, -0.2002999, 0.8641005]"
1693,1693,99,28.358000000000004,-15.61183,-8.320392,-14.377601633547599,-4.882464885607591,-14.40852,-13.05077,False,22,"[-0.2985778, -0.1557131, 0.969283]","[-0.2220002, -0.2002999, 0.8641002]"
1694,1694,99,28.373899999999992,-15.35885,-7.959526,-14.132707284881066,-4.719596847664298,-14.40852,-13.05077,False,22,"[-0.2981727, -0.1570922, 0.9701666]","[-0.2220002, -0.2002999, 0.8641003]"
1695,1695,99,28.390799999999956,-15.34286,-7.891552,-14.109588849831765,-4.686200800721342,-14.40852,-13.05077,False,22,"[-0.3118645, -0.1204621, 1.068246]","[-0.2220002, -0.2002999, 0.8641005]"
1696,1696,99,28.40719999999999,-14.96833,-7.573696,-13.783632194223543,-4.5557651916255,-14.40851,-13.05077,False,22,"[-0.312793, -0.1180812, 1.067409]","[-0.2220002, -0.2002999, 0.8641004]"
1697,1697,99,28.42439999999999,-15.04766,-7.404397,-13.812649429064011,-4.462360144398872,-14.40851,-13.05077,False,22,"[-0.3066487, -0.1108935, 1.069536]","[-0.2220001, -0.2002999, 0.8641003]"
1698,1698,99,28.44109999999995,-14.88219,-7.153535,-13.64996042042173,-4.348247641290535,-14.40852,-13.05077,False,22,"[-0.3090968, -0.109325, 1.068093]","[-0.2220002, -0.2002999, 0.8641003]"
1699,1699,99,28.457899999999995,-14.80755,-7.455925,-13.64686360423,-4.509325802943802,-14.40852,-13.05077,False,22,"[-0.3003275, -0.1044418, 1.067214]","[-0.2220002, -0.2002999, 0.8641001]"
1700,1700,99,28.474199999999996,-15.40993,-7.600458,-14.109094798690036,-4.5315502627500095,-14.40851,-13.05077,False,22,"[-0.2990138, -0.1052014, 1.068509]","[-0.222, -0.2002999, 0.8641002]"
1701,1701,99,28.491299999999967,-15.27291,-7.430309,-13.980734379625405,-4.456280296425274,-14.40851,-13.05077,False,22,"[-0.2914892, -0.1037177, 1.056586]","[-0.2220001, -0.2002999, 0.8641002]"
1702,1702,99,28.50789999999995,-16.80292,-8.228269,-15.22765232162108,-4.733110043617732,-14.40851,-13.05077,False,22,"[-0.3132194, -0.1172908, 1.166127]","[-0.2220001, -0.2002999, 0.8641003]"
1703,1703,99,28.525099999999952,-16.69283,-8.2175,-15.145822099600815,-4.737051026600968,-14.40852,-13.05077,False,22,"[-0.3132453, -0.1169148, 1.166867]","[-0.2220002, -0.2002999, 0.8641003]"
1704,1704,99,28.541799999999967,-16.72801,-8.38234,-15.199271583975696,-4.818346632584785,-14.40851,-13.05077,False,22,"[-0.3256364, -0.1487264, 1.079549]","[-0.2220001, -0.2002999, 0.8641003]"
1705,1705,99,28.55789999999996,-16.66059,-8.248989,-15.127717719917118,-4.7559247993346885,-14.40852,-13.05077,False,22,"[-0.3243008, -0.1499507, 1.080682]","[-0.2220002, -0.2002999, 0.8641003]"
1706,1706,99,28.574899999999957,-16.49485,-8.20743,-15.000235437670487,-4.748893361321236,-14.40852,-13.05077,False,22,"[-0.3251019, -0.1503139, 1.079086]","[-0.2220002, -0.2002999, 0.8641003]"
1707,1707,99,28.592399999999998,-16.33241,-8.105073,-14.864867661149564,-4.710480671771698,-14.40851,-13.05077,False,22,"[-0.3203251, -0.1604808, 1.103767]","[-0.2220001, -0.2002999, 0.8641003]"
1708,1708,99,28.613499999999988,-16.07043,-7.902058,-14.640132504578903,-4.629125464392238,-14.40851,-13.05077,False,22,"[-0.3577275, -0.1877707, 1.217526]","[-0.222, -0.2002999, 0.8641]"
1709,1709,99,28.624599999999987,-16.01057,-7.854083,-14.588514008096878,-4.609724319351945,-14.40851,-13.05077,False,22,"[-0.3531957, -0.1837038, 1.21873]","[-0.2220002, -0.2002999, 0.8641005]"
1710,1710,99,28.641599999999983,-15.68594,-7.660757,-14.319886389051094,-4.5387024118086785,-14.40852,-13.05077,False,22,"[-0.3502927, -0.1819155, 1.203816]","[-0.2220001, -0.2002999, 0.8641002]"
1711,1711,99,28.659299999999973,-15.85736,-7.637564,-14.440544051917273,-4.512125857247433,-14.40851,-13.05077,False,22,"[-0.3495685, -0.1820874, 1.203833]","[-0.2220001, -0.2002999, 0.8641002]"
1712,1712,99,28.67519999999996,-15.84174,-7.531762,-14.411296028538475,-4.459349137679257,-14.40852,-13.05076,False,22,"[-0.3241964, -0.1690266, 1.132246]","[-0.2220002, -0.2002999, 0.8641006]"
1713,1713,99,28.6918,-15.83707,-7.65995,-14.42958467439171,-4.525317773383375,-14.40852,-13.05077,False,22,"[-0.3231494, -0.1707982, 1.132791]","[-0.2220002, -0.2002999, 0.8641005]"
1714,1714,99,28.70859999999999,-15.73726,-7.70113,-14.364012526038877,-4.554948164668275,-14.40852,-13.05077,False,22,"[-0.3139459, -0.1611317, 1.114268]","[-0.2220002, -0.2002999, 0.8641003]"
1715,1715,99,28.725099999999998,-15.76093,-7.692532,-14.379760539528544,-4.548518657664101,-14.40852,-13.05077,False,22,"[-0.3114766, -0.1630217, 1.114696]","[-0.2220002, -0.2002999, 0.8641004]"
1716,1716,99,28.741899999999987,-17.37921,-9.016763,-15.77984642388484,-5.08695809581863,-14.40852,-13.05076,False,22,"[-0.3100348, -0.1578211, 1.12874]","[-0.2220003, -0.2002999, 0.8641006]"
1717,1717,99,28.759199999999964,-17.36603,-9.148629,-15.79257248983401,-5.155538452346431,-14.40852,-13.05077,False,22,"[-0.3097364, -0.1564763, 1.128887]","[-0.2220002, -0.2002999, 0.8641003]"
1718,1718,99,28.77589999999998,-16.68519,-8.98,-15.269244177014368,-5.12772337203414,-14.40852,-13.05077,False,22,"[-0.2868738, -0.1426674, 1.073]","[-0.2220002, -0.2002999, 0.8641004]"
1719,1719,99,28.792100000000005,-16.75278,-8.931537,-15.31016831773974,-5.097133268899814,-14.40852,-13.05077,False,22,"[-0.288568, -0.1394912, 1.073378]","[-0.2220002, -0.2002999, 0.8641006]"
1720,1720,99,28.809199999999976,-16.37086,-8.966844,-15.038577349712066,-5.147973833648928,-14.40852,-13.05077,False,22,"[-0.2824959, -0.1334158, 1.063028]","[-0.2220002, -0.2002999, 0.8641003]"
1721,1721,99,28.825400000000002,-16.45634,-8.953308,-15.098410966646526,-5.133713249090782,-14.40852,-13.05077,False,22,"[-0.2809747, -0.139099, 1.06288]","[-0.2220002, -0.2002999, 0.8641005]"
1722,1722,99,28.842299999999966,-16.24163,-8.736065,-14.905622992023693,-5.0410231595498525,-14.40852,-13.05077,False,22,"[-0.3150688, -0.1525282, 1.143076]","[-0.2220002, -0.2002999, 0.8641005]"
1723,1723,99,28.859099999999955,-16.3297,-8.706603,-14.964645076298671,-5.018394165121913,-14.40852,-13.05077,False,22,"[-0.3124828, -0.1492434, 1.14437]","[-0.2220002, -0.2002999, 0.8641003]"
1724,1724,99,28.8759,-16.10066,-8.435137,-14.752271022099134,-4.899199144212135,-14.40852,-13.05076,False,22,"[-0.3433844, -0.1644363, 1.137134]","[-0.2220003, -0.2002999, 0.8641007]"
1725,1725,99,28.892499999999984,-16.18124,-8.379899,-14.801489766224542,-4.864028684109203,-14.40852,-13.05076,False,22,"[-0.3411307, -0.1642802, 1.137565]","[-0.2220003, -0.2002999, 0.8641008]"
1726,1726,99,28.909299999999973,-15.73827,-8.284424,-14.463408914641626,-4.853214699022523,-14.40851,-13.05077,False,22,"[-0.3124995, -0.1532121, 1.039768]","[-0.2220001, -0.2002999, 0.8641001]"
1727,1727,99,28.925999999999988,-15.71832,-8.246174,-14.442440243888637,-4.835362290254601,-14.40852,-13.05076,False,22,"[-0.3112375, -0.1507751, 1.040007]","[-0.2220003, -0.2002999, 0.8641008]"
1728,1728,99,28.942799999999977,-15.8171,-8.302521,-14.523760220922624,-4.855705090047082,-14.40852,-13.05076,False,22,"[-0.3402386, -0.1657263, 1.149005]","[-0.2220004, -0.2002999, 0.864101]"
1729,1729,99,28.959900000000005,-15.76726,-8.357377,-14.496817373165165,-4.88804166830493,-14.40852,-13.05077,False,22,"[-0.3370185, -0.1637871, 1.150098]","[-0.2220002, -0.2002999, 0.8641003]"
1730,1730,99,28.97679999999997,-15.78963,-8.698527,-14.570779387807088,-5.060618852637214,-14.40852,-13.05077,False,22,"[-0.325169, -0.1566698, 1.128761]","[-0.2220002, -0.2002999, 0.8641003]"
1731,1731,99,28.993799999999965,-15.79292,-8.630456,-14.561656420657076,-5.02551834057239,-14.40852,-13.05077,False,22,"[-0.3239537, -0.1557361, 1.128975]","[-0.2220002, -0.2002999, 0.8641006]"
1732,1732,99,29.010199999999998,-15.93489,-8.664648,-14.670617583669857,-5.030821816657883,-14.40852,-13.05076,False,22,"[-0.3178962, -0.1522654, 1.132018]","[-0.2220003, -0.2002999, 0.8641009]"
1733,1733,99,29.026999999999987,-15.91698,-8.673525,-14.659102882537479,-5.036899636379987,-14.40852,-13.05077,False,22,"[-0.3215539, -0.1517993, 1.132021]","[-0.2220002, -0.2002999, 0.8641006]"
1734,1734,99,29.043399999999963,-17.32055,-8.951266,-15.726136244068954,-5.058491498563608,-14.40852,-13.05077,False,22,"[-0.3206947, -0.1494268, 1.130168]","[-0.2220002, -0.2002999, 0.8641002]"
1735,1735,99,29.060900000000004,-17.37621,-8.990756,-15.7732671497781,-5.073913086538064,-14.40852,-13.05077,False,22,"[-0.3204834, -0.1519473, 1.129774]","[-0.2220003, -0.2002999, 0.8641005]"
1736,1736,99,29.076599999999985,-17.83245,-9.338338,-16.16363518099858,-5.212540089650987,-14.40852,-13.05077,False,22,"[-0.3125605, -0.149992, 1.1092]","[-0.2220002, -0.2002999, 0.8641003]"
1737,1737,99,29.09359999999998,-17.80341,-9.456976,-16.16259740575887,-5.2757156646023855,-14.40852,-13.05077,False,22,"[-0.3129404, -0.1497675, 1.108793]","[-0.2220003, -0.2002999, 0.8641005]"
1738,1738,99,29.11009999999999,-17.84738,-9.417776,-16.18792235352459,-5.251890922461251,-14.40852,-13.05077,False,22,"[-0.323688, -0.1641121, 1.034205]","[-0.2220002, -0.2002999, 0.8641005]"
1739,1739,99,29.126800000000003,-17.9165,-9.449563,-16.243532470117657,-5.262217142843642,-14.40852,-13.05076,False,22,"[-0.3233044, -0.1664901, 1.033813]","[-0.2220003, -0.2002999, 0.8641006]"
1740,1740,99,29.143599999999992,-18.04251,-9.610295,-16.36229843827503,-5.333615355825078,-14.40852,-13.05077,False,22,"[-0.3151164, -0.1661374, 1.051325]","[-0.2220002, -0.2002999, 0.8641003]"
1741,1741,99,29.159899999999993,-17.9149,-9.652652,-16.276721530937582,-5.366233921755377,-14.40852,-13.05077,False,22,"[-0.3165679, -0.1652778, 1.051655]","[-0.2220002, -0.2002999, 0.8641005]"
1742,1742,99,29.176799999999957,-18.15635,-9.561648,-16.43680396767254,-5.298961385773934,-14.40852,-13.05077,False,22,"[-0.3032274, -0.1628747, 1.032216]","[-0.2220002, -0.2002999, 0.8641004]"
1743,1743,99,29.19309999999996,-18.09228,-9.491092,-16.37830631833522,-5.268371478008225,-14.40852,-13.05077,False,22,"[-0.3048459, -0.1625955, 1.03203]","[-0.2220002, -0.2002999, 0.8641005]"
1744,1744,99,29.20999999999998,-18.13313,-9.564611,-16.420429852131733,-5.302469981666172,-14.40852,-13.05077,False,22,"[-0.3260343, -0.1719799, 1.119182]","[-0.2220003, -0.2002999, 0.8641005]"
1745,1745,99,29.2269,-18.08581,-9.508328,-16.376519616218346,-5.2777429791177575,-14.40852,-13.05077,False,22,"[-0.3277617, -0.1713178, 1.118704]","[-0.2220003, -0.2002999, 0.8641005]"
1746,1746,99,29.243499999999983,-18.30182,-9.56226,-16.542628827770137,-5.286788373564057,-14.40852,-13.05076,False,22,"[-0.3024233, -0.1553711, 1.047725]","[-0.2220003, -0.2002999, 0.8641009]"
