,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5467,5467,99,91.93100000000004,10.75241,-4.630617,11.63978194100982,-1.8915808405327974,11.02908,-4.000515,False,0,"[0.3444563, -0.1469175, 1.813887]","[1.241333, -0.4454105, 6.368844]"
5468,5468,99,91.94850000000008,10.75771,-4.583386,11.642293904665873,-1.8537358027596595,11.02876,-3.979585,False,0,"[0.3446761, -0.145432, 1.81413]","[1.241306, -0.4430764, 6.368898]"
5469,5469,99,91.96480000000008,10.74101,-4.527556,11.62170902741841,-1.8113527460144732,11.02695,-4.031824,False,0,"[0.3719388, -0.1552622, 1.960737]","[1.241042, -0.4488914, 6.36861]"
5470,5470,99,91.98140000000001,10.76281,-4.554839,11.645757445165831,-1.830667536460881,11.06907,-4.038321,False,0,"[0.3726938, -0.1561942, 1.960642]","[1.245674, -0.4495349, 6.367445]"
5471,5471,99,91.99810000000002,10.711,-4.59207,11.59492301836805,-1.8653784700003637,11.07245,-4.045527,False,0,"[0.3704953, -0.1573228, 1.95873]","[1.246076, -0.4503441, 6.367507]"
5472,5472,99,92.01499999999999,10.73199,-4.626897,11.618607694608974,-1.8907343388238713,11.06302,-3.97539,False,0,"[0.3712256, -0.1585155, 1.95866]","[1.245117, -0.442557, 6.368165]"
5473,5473,99,92.03140000000008,10.66245,-4.939661,11.566646328027158,-2.1448722427428093,11.05973,-3.961769,False,0,"[0.368416, -0.1691227, 1.956814]","[1.244803, -0.4410592, 6.368505]"
5474,5474,99,92.04860000000008,10.64119,-4.898446,11.54228924905972,-2.1144989008778676,11.08083,-3.959546,False,0,"[0.3677453, -0.1677417, 1.957246]","[1.247134, -0.4407741, 6.367973]"
5475,5475,99,92.06460000000004,10.60863,-4.783956,11.501805845043977,-2.027411668626932,11.11081,-4.00326,False,0,"[0.3669536, -0.1639634, 1.959167]","[1.250418, -0.4455932, 6.367074]"
5476,5476,99,92.08130000000006,10.64081,-4.820953,11.537101981531599,-2.0533352457200054,11.09802,-4.015428,False,0,"[0.3680539, -0.1652199, 1.95896]","[1.248951, -0.4469553, 6.367121]"
5477,5477,99,92.09800000000007,11.75878,-3.68403,12.613371503214447,-1.0409075619044832,11.11094,-4.014621,False,0,"[0.4085537, -0.1263721, 1.96269]","[1.250401, -0.4468507, 6.366913]"
5478,5478,99,92.11500000000001,11.78629,-3.676236,12.641104847053779,-1.0319343313116536,11.09873,-3.993912,False,0,"[0.4095116, -0.1260962, 1.962567]","[1.249028, -0.4445508, 6.367095]"
5479,5479,99,92.13130000000001,10.85042,-4.627267,11.740099326655194,-1.8788965463072245,11.1,-4.040615,False,0,"[0.3758186, -0.1586961, 1.960734]","[1.249118, -0.4497461, 6.366809]"
5480,5480,99,92.14840000000004,10.86083,-4.633877,11.751185649483782,-1.8830507769396814,11.09458,-4.033558,False,0,"[0.3761752, -0.1589184, 1.960668]","[1.248481, -0.4489541, 6.366752]"
5481,5481,99,92.16480000000001,10.73966,-4.823285,11.638632687415065,-2.045052457068598,11.09605,-4.031695,False,0,"[0.3021075, -0.1344042, 1.592814]","[1.248669, -0.4487525, 6.366845]"
5482,5482,99,92.18169999999998,10.78991,-4.853368,11.692034432291583,-2.0636646893046517,11.11132,-4.053977,False,0,"[0.3035102, -0.1352266, 1.59258]","[1.250306, -0.4511956, 6.366206]"
5483,5483,99,92.19799999999998,11.73904,-3.344931,12.572131712196509,-0.7751151167975574,11.10925,-4.04488,False,0,"[0.3317813, -0.0933175, 1.596632]","[1.250146, -0.4502084, 6.366611]"
5484,5484,99,92.2151,11.77955,-3.346287,12.613765083115519,-0.7720368863085678,11.08136,-4.037375,False,0,"[0.3329265, -0.0933463, 1.596475]","[1.247045, -0.4494126, 6.367208]"
5485,5485,99,92.23140000000001,11.77078,-3.382057,12.606984545249288,-0.8011856420958079,11.09241,-4.065239,False,0,"[0.3326412, -0.0943379, 1.596331]","[1.248249, -0.4524987, 6.366844]"
5486,5486,99,92.24840000000006,11.75442,-3.349194,12.588170256811631,-0.7769066844310093,11.08357,-4.102479,False,0,"[0.3322328, -0.093438, 1.596653]","[1.247214, -0.4566523, 6.366766]"
5487,5487,99,92.26459999999997,11.58753,-3.68697,12.437909512787202,-1.0607695406422442,11.09539,-4.111265,False,0,"[0.3271723, -0.1028199, 1.595623]","[1.248531, -0.4576164, 6.366526]"
5488,5488,99,92.28179999999998,11.59168,-3.699534,12.442943820389829,-1.0702673042064206,11.09108,-4.097349,False,0,"[0.3273138, -0.1031779, 1.595726]","[1.248054, -0.4560698, 6.366632]"
5489,5489,99,92.29790000000003,11.53051,-3.533467,12.36992324659527,-0.9453758215897914,11.09127,-4.113163,False,0,"[0.3255794, -0.0985466, 1.595923]","[1.248052, -0.4578271, 6.366507]"
5490,5490,99,92.3152,11.50022,-3.503995,12.337031470041037,-0.9252017736400335,11.07071,-4.127773,False,0,"[0.3247668, -0.0977424, 1.596248]","[1.245729, -0.4594771, 6.366759]"
5491,5491,99,92.3315,11.67016,-3.633386,12.519342333283289,-1.009986610727322,11.09721,-4.158285,False,0,"[0.3296167, -0.1013356, 1.595844]","[1.248661, -0.462839, 6.366121]"
5492,5492,99,92.34810000000004,11.68276,-3.631181,12.532129119835163,-1.0069546056759127,11.08619,-4.149608,False,0,"[0.3299912, -0.1012766, 1.595885]","[1.247425, -0.4618831, 6.366304]"
5493,5493,99,92.36469999999997,11.51269,-3.56075,12.353335078070021,-0.9687486300187669,11.09929,-4.160201,False,0,"[0.3250811, -0.0993151, 1.596015]","[1.248878, -0.4630443, 6.366003]"
5494,5494,99,92.38130000000001,11.48719,-3.625922,12.331215524605684,-1.0228321006956327,11.12218,-4.170702,False,0,"[0.324367, -0.1011458, 1.596142]","[1.251375, -0.464164, 6.365272]"
5495,5495,99,92.39830000000006,11.6879,-3.441487,12.525657230405272,-0.8566112434170281,11.0974,-4.167181,False,0,"[0.3302204, -0.095996, 1.596272]","[1.248636, -0.4638152, 6.36588]"
5496,5496,99,92.41520000000003,11.6793,-3.449778,12.517349855925207,-0.8640401677949954,11.05436,-4.187718,False,0,"[0.3300083, -0.0962388, 1.596454]","[1.243802, -0.4661582, 6.366551]"
5497,5497,99,92.43140000000005,10.449,-5.015635,11.352423017541826,-2.226737430187569,11.06678,-4.17168,False,0,"[0.3769625, -0.1793942, 2.044061]","[1.245219, -0.4643608, 6.366471]"
5498,5498,99,92.44839999999999,10.44452,-4.973457,11.345216868316488,-2.193884862392755,11.05719,-4.165022,False,0,"[0.3768699, -0.1779121, 2.044453]","[1.24414, -0.4636272, 6.366611]"
5499,5499,99,92.46480000000008,10.39484,-5.078819,11.300785018823403,-2.282186270983325,11.04675,-4.190775,False,0,"[0.3550404, -0.1720127, 1.935444]","[1.242936, -0.4665045, 6.366616]"
5500,5500,99,92.48210000000006,10.37366,-5.073807,11.27875128554838,-2.280397212777019,11.03826,-4.180346,False,0,"[0.3543669, -0.171874, 1.935804]","[1.241991, -0.4653522, 6.366791]"
5501,5501,99,92.49829999999997,10.46542,-5.434642,11.39520465029905,-2.555979820816826,11.01021,-4.185879,False,0,"[0.3140795, -0.1617675, 1.700348]","[1.238886, -0.4660192, 6.367457]"
5502,5502,99,92.51510000000007,10.45154,-5.426355,11.38045547131963,-2.5508565352298374,11.00934,-4.188744,False,0,"[0.3136894, -0.1615378, 1.700542]","[1.238756, -0.4663281, 6.367305]"
5503,5503,99,92.5317,10.57157,-4.906402,11.471375458767193,-2.1279131285829864,11.01978,-4.210701,False,0,"[0.3962276, -0.1822485, 2.123049]","[1.239936, -0.4687719, 6.367178]"
5504,5504,99,92.54880000000003,10.53749,-4.864244,11.433811058735527,-2.0981080912156385,11.01295,-4.21308,False,0,"[0.3950303, -0.180725, 2.123637]","[1.239146, -0.4690369, 6.367168]"
5505,5505,99,92.56500000000005,10.43982,-5.307322,11.361065535830017,-2.4580468182111845,11.05135,-4.235937,False,0,"[0.333118, -0.1679505, 1.807939]","[1.243398, -0.4715238, 6.366262]"
5506,5506,99,92.58190000000002,10.41291,-5.315355,11.333962383298575,-2.467147352617099,11.10106,-4.214917,False,0,"[0.332298, -0.1682355, 1.808255]","[1.248935, -0.4691007, 6.365247]"
5507,5507,99,92.59839999999997,10.35865,-5.203087,11.271359753637933,-2.3840376053117107,11.12059,-4.22147,False,0,"[0.3600709, -0.17938, 1.969878]","[1.251107, -0.4698024, 6.364838]"
5508,5508,99,92.61530000000005,10.33781,-5.199402,11.249756897520601,-2.3832617638310554,11.15977,-4.202291,False,0,"[0.3593811, -0.1792774, 1.970155]","[1.255461, -0.4675982, 6.363993]"
5509,5509,99,92.63189999999997,10.42019,-5.613465,11.359884880815601,-2.7018436200313047,11.16586,-4.199841,False,0,"[0.3394748, -0.1814388, 1.845989]","[1.256155, -0.4673208, 6.363941]"
5510,5510,99,92.64859999999999,10.41769,-5.60544,11.356823914730448,-2.6957616782091405,11.1599,-4.209726,False,0,"[0.3394215, -0.1811937, 1.846151]","[1.255444, -0.4684166, 6.363831]"
5511,5511,99,92.6653,10.63985,-4.779349,11.533541685705206,-2.02057548216648,11.1395,-4.202978,False,0,"[0.414035, -0.1842665, 2.203897]","[1.25319, -0.4677001, 6.364335]"
5512,5512,99,92.68220000000008,10.62971,-4.79161,11.523900576164744,-2.0312975732092005,11.08359,-4.207737,False,0,"[0.4136702, -0.1847589, 2.204105]","[1.246948, -0.4683095, 6.365394]"
5513,5513,99,92.69860000000006,10.79704,-4.660156,11.687385807094001,-1.9103390512797498,11.07339,-4.206863,False,0,"[0.4053643, -0.1732672, 2.12559]","[1.245799, -0.4682223, 6.365535]"
5514,5514,99,92.71540000000005,10.80916,-4.635786,11.698308063709488,-1.8898506915934679,11.04707,-4.19107,False,0,"[0.4058581, -0.1723691, 2.125737]","[1.242874, -0.4665001, 6.366107]"
5515,5515,99,92.7319,11.81183,-3.716507,12.669793301888499,-1.0611237465115302,11.05612,-4.204815,False,0,"[0.4452422, -0.1382959, 2.129057]","[1.243876, -0.4680198, 6.365892]"
5516,5516,99,92.74900000000002,11.81783,-3.747783,12.677883519532227,-1.085210427327169,11.04748,-4.193934,False,0,"[0.4454111, -0.1394432, 2.128754]","[1.242901, -0.4668126, 6.366004]"
5517,5517,99,92.76530000000002,11.84981,-4.990788,12.787637323327424,-2.063637892389796,11.05292,-4.200877,False,0,"[0.3824329, -0.159169, 1.822685]","[1.243514, -0.4675825, 6.365928]"
5518,5518,99,92.78219999999999,11.79271,-4.975862,12.728148173668417,-2.0576979866269967,11.08606,-4.192221,False,0,"[0.3806623, -0.158743, 1.823287]","[1.247184, -0.4665582, 6.365145]"
5519,5519,99,92.79860000000008,11.71813,-4.878549,12.645630014792983,-1.9884806740073273,11.07608,-4.224262,False,0,"[0.3317199, -0.1365023, 1.599266]","[1.246054, -0.4701451, 6.365254]"
5520,5520,99,92.81569999999999,11.73565,-4.874201,12.663330369655213,-1.9832522426573593,11.06616,-4.225325,False,0,"[0.3321891, -0.1363634, 1.59907]","[1.244905, -0.470262, 6.365231]"
5521,5521,99,92.83190000000002,11.7369,-4.9466,12.66909459534554,-2.040303639915587,11.06504,-4.205976,False,0,"[0.3263082, -0.1359338, 1.570589]","[1.244842, -0.4681256, 6.365569]"
5522,5522,99,92.84870000000001,11.7055,-4.955403,12.637433906507178,-2.050472187848809,11.04881,-4.143431,False,0,"[0.3254728, -0.1362029, 1.570889]","[1.243107, -0.4611905, 6.366268]"
5523,5523,99,92.86530000000005,11.78576,-5.349697,12.744163614133331,-2.353657981567305,11.03905,-4.163947,False,0,"[0.3146261, -0.1412031, 1.507902]","[1.242057, -0.4635106, 6.366659]"
5524,5524,99,92.88229999999999,11.75004,-5.296814,12.70425315983929,-2.3155505068070266,11.06239,-4.158181,False,0,"[0.3137405, -0.1398418, 1.508361]","[1.244639, -0.4628255, 6.366096]"
5525,5525,99,92.89819999999997,11.77601,-5.078501,12.717373960274871,-2.1404708927225142,11.05147,-4.18554,False,0,"[0.3429585, -0.1461983, 1.645091]","[1.24343, -0.4659004, 6.366353]"
5526,5526,99,92.9153,11.76536,-5.079683,12.706523874676694,-2.1424952250223672,11.02281,-4.1927,False,0,"[0.3426784, -0.146249, 1.645277]","[1.240219, -0.4667358, 6.366838]"
5527,5527,99,92.93169999999998,11.60307,-5.150692,12.544465870145693,-2.215199160010032,11.01064,-4.19224,False,0,"[0.4066358, -0.1785155, 1.980437]","[1.238899, -0.4667163, 6.367273]"
5528,5528,99,92.9488,11.64645,-5.177406,12.590612770173749,-2.2318542659640297,11.05941,-4.169612,False,0,"[0.4081615, -0.1794301, 1.980256]","[1.244353, -0.4641241, 6.366394]"
5529,5529,99,92.9651,11.79264,-4.786716,12.716366530068017,-1.9083210511929432,11.0377,-4.206732,False,0,"[0.4182715, -0.1677656, 2.003438]","[1.241913, -0.4682946, 6.366716]"
5530,5530,99,92.98210000000006,11.79234,-4.801404,12.716968152542012,-1.9199520961656882,11.06207,-4.236896,False,0,"[0.4182743, -0.1682884, 2.003505]","[1.244566, -0.4716046, 6.365907]"
5531,5531,99,92.99840000000006,11.75142,-5.180107,12.698443349973203,-2.2232360752164593,11.05881,-4.188958,False,0,"[0.3290067, -0.14338, 1.581565]","[1.244325, -0.4663004, 6.366602]"
5532,5532,99,93.0154,11.77155,-5.198711,12.720241609604244,-2.23586739493427,11.06197,-4.206984,False,0,"[0.3296003, -0.1439038, 1.581631]","[1.244642, -0.4682961, 6.366355]"
5533,5533,20,93.0317,11.76462,-5.167727,12.71121560707765,-2.212106584290415,11.03726,-4.205992,False,0,"[0.3711577, -0.1611743, 1.782128]","[1.241927, -0.4682366, 6.367053]"
5534,5534,20,93.04840000000002,11.77153,-5.19537,12.720014258329277,-2.2332307817610593,11.04276,-4.193485,False,0,"[0.3713799, -0.1620403, 1.782118]","[1.242558, -0.466838, 6.367036]"
5535,5535,20,93.06500000000005,11.82333,-4.873979,12.753246355388388,-1.9740964209811578,10.96642,-4.247349,False,0,"[0.3673844, -0.1496537, 1.755]","[1.23309, -0.4726018, 6.363609]"
5536,5536,20,93.08230000000003,11.81799,-4.834355,12.745316255620251,-1.9433490405859564,10.91324,-4.267333,False,0,"[0.3673005, -0.1484663, 1.755414]","[1.226215, -0.474544, 6.359728]"
5537,5537,20,93.09850000000006,11.82463,-4.917971,12.757303213865214,-2.008707359956191,10.83949,-4.307298,False,0,"[0.3761015, -0.1545767, 1.796438]","[1.217018, -0.4787264, 6.35603]"
5538,5538,20,93.11530000000005,11.83858,-4.939229,12.772927211107186,-2.024067738147019,10.76736,-4.29912,False,0,"[0.3765493, -0.1552446, 1.796396]","[1.208068, -0.4775546, 6.352576]"
5539,5539,20,93.13189999999997,11.66718,-4.543196,12.57261133601344,-1.728843388829111,10.69244,-4.372971,False,0,"[0.4236654, -0.1630304, 2.051721]","[1.198739, -0.4854961, 6.348737]"
5540,5540,20,93.14880000000005,11.69663,-4.519932,12.601376724303773,-1.707453529249075,10.66917,-4.39134,False,0,"[0.4247212, -0.1621753, 2.051508]","[1.195207, -0.4871923, 6.344165]"
5541,5541,20,93.16500000000008,11.10914,-5.022377,12.02991855221599,-2.1644483092211075,10.5848,-4.434513,False,0,"[0.4741557, -0.2122138, 2.414752]","[1.184901, -0.4917379, 6.34077]"
5542,5542,20,93.18169999999998,11.08537,-5.002719,12.004321643836809,-2.1513573807214934,10.5035,-4.44226,False,0,"[0.4732135, -0.2114228, 2.415254]","[1.174969, -0.4923388, 6.337401]"
5543,5543,20,93.19839999999999,10.8071,-5.188668,11.730423601912,-2.326717932470579,10.42324,-4.456361,False,0,"[0.4534131, -0.2156934, 2.375276]","[1.165193, -0.4936555, 6.334163]"
5544,5544,20,93.21540000000005,10.82006,-5.235111,11.746591376529619,-2.362070369423452,10.36527,-4.458749,False,0,"[0.4539404, -0.2176204, 2.37512]","[1.157871, -0.4936242, 6.330356]"
5545,5545,20,93.23480000000006,11.78887,-3.950924,12.660756716472106,-1.2486137151784387,10.28555,-4.483606,False,0,"[0.496678, -0.1643617, 2.379772]","[1.148151, -0.4961194, 6.326939]"
5546,5546,20,93.25999999999999,11.61383,-3.987521,12.483491153264929,-1.2954455714563538,10.19175,-4.511646,False,0,"[0.4890789, -0.1658834, 2.379691]","[1.13685, -0.498969, 6.323569]"
5547,5547,20,93.26499999999999,11.59997,-3.965264,12.467897618147829,-1.2792869829407785,10.11796,-4.517895,False,0,"[0.488551, -0.1649789, 2.380042]","[1.127697, -0.4993321, 6.319382]"
5548,5548,20,93.28240000000005,11.56434,-3.989485,12.432852907825469,-1.3020656409496556,10.03518,-4.514121,False,0,"[0.4870737, -0.1660118, 2.380357]","[1.117249, -0.4984537, 6.31356]"
5549,5549,20,93.29880000000003,11.8591,-3.647192,12.713984949818363,-1.0015384500351574,10.01328,-4.517654,False,0,"[0.5000083, -0.1517773, 2.381133]","[1.114577, -0.4987637, 6.312526]"
5550,5550,20,93.31550000000004,11.83923,-3.671815,12.695129503499412,-1.0230204064782644,9.952689,-4.530119,False,0,"[0.4992034, -0.1528223, 2.381406]","[1.106968, -0.4998173, 6.308382]"
5551,5551,20,93.33210000000008,11.65165,-4.073259,12.527589511773053,-1.359286244344089,9.910339,-4.545455,False,0,"[0.4907558, -0.1694757, 2.379883]","[1.10148, -0.5012061, 6.304479]"
5552,5552,20,93.34940000000006,11.66021,-4.054827,12.535228040329583,-1.343852237701725,9.861706,-4.562148,False,0,"[0.4911111, -0.1687008, 2.379807]","[1.095239, -0.5027209, 6.300297]"
5553,5553,20,93.3655,11.78968,-4.117565,12.671904084324417,-1.380140813463071,9.776232,-4.577818,False,0,"[0.4966486, -0.1712953, 2.379464]","[1.085016, -0.5042028, 6.297148]"
5554,5554,20,93.38229999999999,11.78906,-4.13021,12.672051015935434,-1.3901911093328594,9.74843,-4.57376,False,0,"[0.4966636, -0.1718377, 2.379665]","[1.081087, -0.5033891, 6.292587]"
5555,5555,20,93.39890000000003,11.5153,-4.340423,12.40428085442381,-1.5842530015282779,9.662002,-4.616574,False,0,"[0.4845797, -0.1805305, 2.378533]","[1.070799, -0.5078758, 6.289543]"
5556,5556,20,93.41590000000008,11.57126,-4.368474,12.463413309659526,-1.6006755587238137,9.612772,-4.620959,False,0,"[0.4868673, -0.1816524, 2.377888]","[1.064556, -0.5080345, 6.285511]"
5557,5557,20,93.43200000000002,11.49904,-4.667016,12.407822708149974,-1.8438556780275182,9.546693,-4.639997,False,0,"[0.4835998, -0.1940615, 2.377172]","[1.056515, -0.5098544, 6.282033]"
5558,5558,20,93.44910000000004,11.51651,-4.665648,12.425656269034468,-1.8409859181939283,9.464949,-4.663121,False,0,"[0.484369, -0.1940102, 2.377244]","[1.046691, -0.5121078, 6.27837]"
5559,5559,20,93.46540000000005,11.40557,-4.261794,12.286867510902383,-1.5333921607487104,9.425602,-4.687076,False,0,"[0.4798679, -0.1772592, 2.378685]","[1.041592, -0.5144202, 6.274344]"
5560,5560,20,93.48230000000001,11.39624,-4.252177,12.276702738671496,-1.5267524383093019,9.371062,-4.697864,False,0,"[0.4795316, -0.1768824, 2.379018]","[1.034793, -0.5152797, 6.270331]"
5561,5561,20,93.49890000000005,10.75601,-4.629141,11.643382933547196,-1.890046397808148,9.278794,-4.719359,False,0,"[0.2868451, -0.1222641, 1.509993]","[1.02393, -0.5173986, 6.267309]"
5562,5562,20,93.51570000000004,10.74531,-4.619452,11.631808551841273,-1.8834901312225547,9.251934,-4.70788,False,0,"[0.2865959, -0.1220254, 1.510219]","[1.020204, -0.5157759, 6.262956]"
5563,5563,20,93.53219999999999,10.46624,-4.266851,11.32374886903525,-1.6335955287670716,9.215102,-4.694437,False,0,"[0.0944607, -0.0381508, 0.5113453]","[1.015475, -0.5139945, 6.259279]"
5564,5564,20,93.54939999999999,10.41971,-4.268137,11.276104598164553,-1.63937695258954,9.182851,-4.728474,False,0,"[0.0940932, -0.0381874, 0.5116818]","[1.011127, -0.5173635, 6.254748]"
5565,5565,20,93.56540000000007,10.26888,-4.880615,11.159322465675123,-2.1385495812054574,9.148168,-4.732656,False,0,"[0.098564, -0.0464555, 0.5440422]","[1.006617, -0.5175015, 6.250863]"
5566,5566,20,93.58190000000002,10.29581,-4.866172,11.186049294420547,-2.1243844957471962,9.156414,-4.785731,False,0,"[0.0988575, -0.0463311, 0.5442039]","[1.006655, -0.5228724, 6.245374]"
5567,5567,20,93.59890000000007,9.977373,-4.853477,10.858655771486713,-2.146973636660185,9.123574,-4.825989,False,0,"[0.5136497, -0.2479267, 2.919795]","[1.002298, -0.5269315, 6.241108]"
5568,5568,20,93.61599999999999,9.980047,-4.887049,10.863476792411689,-2.1732143174042458,9.062265,-4.824872,False,0,"[0.5137731, -0.2496416, 2.919697]","[0.9948874, -0.5265121, 6.237592]"
5569,5569,20,93.63210000000004,9.883266,-5.336165,10.792016886625124,-2.5378306936137407,9.058436,-4.856586,False,0,"[0.1956235, -0.1048746, 1.122808]","[0.9937119, -0.5295909, 6.232901]"
5570,5570,20,93.64909999999998,9.886536,-5.338421,10.795510456428477,-2.5392775170374327,9.075607,-4.911102,False,0,"[0.1957213, -0.1049363, 1.12299]","[0.9947309, -0.5350825, 6.227288]"
5571,5571,20,93.66570000000002,9.752742,-4.839836,10.627416595570454,-2.1592077075402996,9.081633,-4.927836,False,0,"[0.2425962, -0.1195087, 1.411422]","[0.9946697, -0.5365193, 6.222703]"
5572,5572,20,93.68299999999999,9.756418,-4.849092,10.631759945977548,-2.1661414209936147,9.076767,-4.932036,False,0,"[0.2427214, -0.1197541, 1.411608]","[0.9933741, -0.5365719, 6.217986]"
5573,5573,20,93.69889999999998,9.749216,-5.758348,10.680664321284542,-2.8849930917717317,9.065989,-4.908987,False,0,"[0.0432964, -0.0254112, 0.2519907]","[0.9915333, -0.5337066, 6.213966]"
5574,5574,20,93.71569999999997,9.57568,-5.760139,10.502786542239718,-2.9041817510564,9.138603,-4.929489,False,0,"[0.0425501, -0.0254425, 0.2522224]","[0.9986145, -0.5354125, 6.207774]"
5575,5575,20,93.7328,9.547448,-5.626316,10.46554530033593,-2.8013823747221616,9.310064,-4.964113,False,0,"[0.1690111, -0.0989932, 1.004858]","[1.016457, -0.5385431, 6.200302]"
5576,5576,20,93.74959999999999,9.549363,-5.617513,10.466964450904483,-2.7942337828771775,9.482736,-5.011361,False,0,"[0.1690614, -0.0988465, 1.004951]","[1.034283, -0.5429752, 6.192094]"
5577,5577,20,93.76600000000008,9.647868,-4.91457,10.5244784055858,-2.228972834356274,9.593334,-5.04727,False,0,"[0.288534, -0.145944, 1.697291]","[1.045418, -0.5462824, 6.185258]"
5578,5578,20,93.78230000000008,9.638504,-4.966233,10.518072547015194,-2.2707344349202137,9.709241,-5.052395,False,0,"[0.2882574, -0.1474903, 1.697342]","[1.057141, -0.546245, 6.178529]"
5579,5579,20,93.79899999999998,10.06854,-6.541126,11.056642703423405,-3.470510788686976,9.874991,-5.093897,False,0,"[0.3005446, -0.1940818, 1.692631]","[1.074259, -0.5500959, 6.171126]"
5580,5580,20,93.81619999999998,9.997098,-6.54739,10.983755413406957,-3.4827753208248797,10.01053,-5.134645,False,0,"[0.2984588, -0.1943283, 1.693146]","[1.088027, -0.5538688, 6.163881]"
5581,5581,20,93.83299999999997,-0.7226191,1.721952,-0.5229596363375011,1.9502514445795534,10.22496,-5.142187,False,0,"[-0.0216238, 0.0515408, 1.714439]","[1.110365, -0.5539557, 6.155759]"
5582,5582,20,93.85000000000002,-0.6734522,1.722227,-0.47254821676024084,1.9555044792606497,10.38161,-5.187448,True,0,"[-0.0201566, 0.0515598, 1.714796]","[1.126276, -0.5581271, 6.147706]"
5583,5583,20,93.86610000000007,-0.7171639,1.673065,-0.5143379172714653,1.9122001127560084,10.5496,-5.173712,True,0,"[-0.0214628, 0.050082, 1.71462]","[1.143534, -0.5559691, 6.140284]"
5584,5584,20,93.88300000000004,-0.6367941,1.674854,-0.43201671112730755,1.9218447867480795,10.69075,-5.154097,True,0,"[-0.0190585, 0.0501387, 1.714727]","[1.15784, -0.5532039, 6.133122]"
5585,5585,20,93.89920000000006,10.79534,-2.201241,11.533413117689795,0.031493621113519055,10.79773,-5.10915,True,0,"[0.3250412, -0.0655241, 1.704679]","[1.168614, -0.5478429, 6.127408]"
5586,5586,20,93.9162,10.81932,-2.101534,11.551835641629596,0.11269652928219842,10.93086,-5.145057,True,0,"[0.3258118, -0.0625594, 1.704842]","[1.181915, -0.5510328, 6.119844]"
5587,5587,20,93.93290000000002,9.689021,-7.925505,10.753091425245051,-4.602740049931533,10.99637,-5.184312,False,0,"[0.2080485, -0.1696393, 1.21854]","[1.188025, -0.5547228, 6.113924]"
5588,5588,20,93.94940000000008,9.70562,-7.864524,10.76634105397837,-4.552878226921607,11.06876,-5.158782,False,0,"[0.2084675, -0.1683624, 1.218866]","[1.194919, -0.5514574, 6.108178]"
5589,5589,20,93.96600000000001,11.78823,-5.6253,12.76375930789909,-2.5710712825407747,11.0731,-5.172856,False,0,"[0.2552594, -0.1204726, 1.223113]","[1.194494, -0.5525516, 6.103555]"
5590,5590,20,93.98289999999997,11.75447,-5.653636,12.730887334511303,-2.596908361562156,11.11836,-5.129205,False,0,"[0.2545844, -0.12112, 1.223483]","[1.198539, -0.5474244, 6.09866]"
5591,5591,20,93.99930000000006,12.04182,-6.012762,13.04784342546043,-2.851108225177127,11.24547,-5.140069,False,0,"[0.2607537, -0.1287507, 1.222362]","[1.211222, -0.5479677, 6.09174]"
5592,5592,20,94.01679999999999,12.0117,-5.979517,13.014892428023646,-2.8279369177728757,11.3699,-5.203369,False,0,"[0.2602056, -0.1280945, 1.222943]","[1.223434, -0.5540528, 6.084052]"
5593,5593,20,94.03250000000003,10.13106,-9.067951,11.277200180418518,-5.459748160706448,11.43505,-5.206714,False,0,"[0.2658831, -0.2374833, 1.487987]","[1.229495, -0.5538975, 6.078418]"
5594,5594,20,94.05010000000004,10.12459,-9.067366,11.27052795370552,-5.4599488181072555,11.48194,-5.191309,False,0,"[0.2657617, -0.237514, 1.488277]","[1.233559, -0.5517516, 6.072934]"
5595,5595,20,94.06690000000003,10.27987,-8.012966,11.364515298810817,-4.611298366592533,11.60749,-5.162787,False,0,"[0.2635571, -0.2045641, 1.453163]","[1.246112, -0.5481273, 6.066556]"
5596,5596,20,94.08410000000003,10.30238,-7.981362,11.385646296319935,-4.584032544080294,11.68984,-5.170383,False,0,"[0.2641035, -0.2037133, 1.452924]","[1.253853, -0.5483486, 6.06004]"
5597,5597,20,94.10019999999997,10.49359,-8.978467,11.64349225577733,-5.351943727231622,11.75613,-5.200189,False,0,"[0.2520175, -0.2149759, 1.360614]","[1.259956, -0.5509974, 6.054221]"
5598,5598,20,94.11700000000008,10.51663,-8.997151,11.6682801341098,-5.364340177203839,11.82119,-5.192762,False,0,"[0.2525992, -0.2154443, 1.360699]","[1.265892, -0.5496688, 6.048309]"
5599,5599,20,94.13330000000008,10.63451,-7.252102,11.68115043720332,-3.9740582190424254,11.87711,-5.195322,False,0,"[0.2317187, -0.1570392, 1.234067]","[1.270976, -0.5494746, 6.043176]"
5600,5600,20,94.15020000000004,10.59159,-7.275064,11.63855073357656,-3.9965892086355046,11.94606,-5.207781,False,0,"[0.2308286, -0.1575874, 1.234424]","[1.27729, -0.5502473, 6.037117]"
5601,5601,20,94.16690000000006,12.70263,-5.579537,13.698788216129726,-2.4412724658367972,12.01163,-5.228527,False,0,"[0.2789704, -0.1209039, 1.237625]","[1.283357, -0.5519556, 6.031698]"
5602,5602,20,94.18410000000006,12.66421,-5.594694,13.660320775288982,-2.4571783013385637,12.09098,-5.24023,False,0,"[0.2781657, -0.1212637, 1.237924]","[1.290736, -0.552618, 6.025374]"
