,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
591,591,11,9.944199999999967,-5.416421,-8.960301,-1.210747647763128,-1.6245480059029438,-7.799467,-6.138018,False,0,"[-0.0314606, -0.0523169, 0.3318036]","[-0.1317, -0.1034001, 0.9615002]"
592,592,11,9.960299999999961,-5.416008,-8.95353,-1.2113293552531195,-1.6174567939894233,-7.799467,-6.138014,False,0,"[-0.0314551, -0.0522716, 0.3317711]","[-0.1317, -0.1034, 0.9615002]"
593,593,11,9.983199999999954,-5.205861,-9.092945,-0.9988755142178092,-1.7727054054559934,-7.799462,-6.138015,False,0,"[-0.0309543, -0.0543755, 0.3397452]","[-0.1316999, -0.1034, 0.9615002]"
594,594,11,9.993599999999958,-5.206525,-9.052423,-1.0052318456614504,-1.7301345356604765,-7.799468,-6.138017,False,0,"[-0.0309696, -0.0541489, 0.3398697]","[-0.1317, -0.1034, 0.9615]"
595,595,11,10.009999999999991,-5.219682,-9.107691,-1.0094561854590394,-1.7876026875846849,-7.799465,-6.138016,False,0,"[-0.0303422, -0.053246, 0.3321401]","[-0.1317, -0.1034, 0.9615002]"
596,596,11,10.026999999999987,-5.264811,-9.078361,-1.0549941537929217,-1.7549028113930403,-7.79946,-6.138014,False,0,"[-0.0306095, -0.0530776, 0.332178]","[-0.1316999, -0.1034, 0.9615002]"
597,597,11,10.044099999999958,-5.38504,-9.070279,-1.1663760698031966,-1.74133674334099,-7.799462,-6.138017,False,0,"[-0.0311727, -0.0527927, 0.3306944]","[-0.1316999, -0.1034, 0.9615]"
598,598,11,10.060199999999952,-5.399338,-9.069592,-1.1795830648716397,-1.7400112322214367,-7.799465,-6.138017,False,0,"[-0.0312499, -0.0527785, 0.3306306]","[-0.1317, -0.1034, 0.9615001]"
599,599,11,10.07729999999998,-5.401109,-9.073716,-1.1806219234875819,-1.7442660490708581,-7.799468,-6.138015,False,0,"[-0.0307839, -0.0519983, 0.3255928]","[-0.1317, -0.1034, 0.9615002]"
600,600,11,10.093699999999956,-5.3936,-9.078377,-1.1730759674018998,-1.7494768298577599,-7.799466,-6.138017,False,0,"[-0.0307418, -0.052027, 0.3256021]","[-0.1317, -0.1034, 0.9615]"
601,601,11,10.110799999999983,-5.44593,-9.033768,-1.227383519058145,-1.700431675906823,-7.799464,-6.138014,False,0,"[-0.0310985, -0.0518616, 0.326197]","[-0.1317, -0.1034, 0.9615002]"
602,602,11,10.127099999999984,-5.461097,-8.999031,-1.2462168362934962,-1.6633213862832568,-7.799473,-6.138019,False,0,"[-0.0311852, -0.0516581, 0.3261923]","[-0.1317001, -0.1034001, 0.9615001]"
603,603,11,10.143899999999974,-5.394498,-9.085107,-1.1729447621259892,-1.7565045004367326,-7.799464,-6.138012,False,0,"[-0.0309763, -0.0524546, 0.3280312]","[-0.1317, -0.1034, 0.9615002]"
604,604,11,10.160499999999956,-5.396283,-9.0883,-1.1741285074054097,-1.7597812972057492,-7.799466,-6.13802,False,0,"[-0.0309929, -0.052484, 0.3280978]","[-0.1317, -0.1034001, 0.9615]"
605,605,11,10.177399999999977,-5.251447,-9.261047,-1.0168293143250136,-1.9472640338179366,-7.799462,-6.138019,False,0,"[-0.0307281, -0.0545134, 0.3343185]","[-0.1316999, -0.1034001, 0.9615]"
606,606,11,10.194399999999973,-5.259505,-9.278929,-1.02168120387382,-1.9656972577998042,-7.799468,-6.138018,False,0,"[-0.0307729, -0.0546159, 0.3342904]","[-0.1317, -0.1034, 0.9615]"
607,607,11,10.2106,-5.283013,-9.236212,-1.0492940788516805,-1.919856509478147,-7.799469,-6.138018,False,0,"[-0.0315819, -0.0555395, 0.3415436]","[-0.1317, -0.1034, 0.9615]"
608,608,11,10.227399999999989,-5.270132,-9.228926,-1.0385171702190465,-1.9127515276288731,-7.799469,-6.138019,False,0,"[-0.031515, -0.0555136, 0.3416581]","[-0.1317, -0.1034001, 0.9615]"
609,609,11,10.247799999999984,-5.499378,-9.120249,-1.2641227172320102,-1.7889666552564387,-7.799466,-6.138015,False,0,"[-0.0323692, -0.0539732, 0.336205]","[-0.1317, -0.1034, 0.9615]"
610,610,11,10.260499999999979,-5.510022,-9.065813,-1.2816030344080964,-1.7313661355374803,-7.799465,-6.138017,False,0,"[-0.0324482, -0.053672, 0.3363704]","[-0.1317, -0.1034, 0.9615001]"
611,611,11,10.277799999999957,-5.470666,-9.018901,-1.2521721596556072,-1.6837778939641348,-7.799465,-6.138016,False,0,"[-0.0321048, -0.053207, 0.33522]","[-0.1317, -0.1034, 0.9615002]"
612,612,11,10.293999999999983,-5.486351,-9.034693,-1.264313533966697,-1.6996945645964603,-7.799464,-6.138016,False,0,"[-0.0322014, -0.0533083, 0.3352613]","[-0.1316999, -0.1034, 0.9615]"
613,613,11,10.310799999999972,-5.520316,-9.04906,-1.2934175960497347,-1.7133426363297177,-7.799465,-6.138019,False,0,"[-0.0312107, -0.0514315, 0.3229355]","[-0.1317, -0.1034001, 0.9615001]"
614,614,11,10.327399999999955,-5.51136,-9.035712,-1.2870992586740466,-1.6997074708358193,-7.799466,-6.138019,False,0,"[-0.031164, -0.0513613, 0.3229794]","[-0.1317, -0.1034001, 0.9615]"
615,615,11,10.344799999999964,-5.54066,-9.036212,-1.31389292973906,-1.6989941519820713,-7.799466,-6.138016,False,0,"[-0.0327931, -0.0537617, 0.3380551]","[-0.1317, -0.1034, 0.9615]"
616,616,11,10.360499999999945,-5.568336,-9.060676,-1.3357986030905815,-1.7235085359501072,-7.799463,-6.138018,False,0,"[-0.0329513, -0.0538988, 0.3379869]","[-0.1316999, -0.1034, 0.9615001]"
617,617,11,10.377099999999984,-5.270686,-9.0944,-1.0581058996600272,-1.7714933822763443,-7.799468,-6.138018,False,0,"[-0.0303347, -0.0526367, 0.3288274]","[-0.1317, -0.1034, 0.9615]"
618,618,11,10.393899999999974,-5.232111,-9.072439,-1.0258521308365323,-1.7500674264164688,-7.799464,-6.138015,False,0,"[-0.0301197, -0.0525217, 0.3289171]","[-0.1316999, -0.1034, 0.9615]"
619,619,11,10.410699999999963,-5.556665,-9.048658,-1.3268022926505694,-1.7113844359704506,-7.799462,-6.138019,False,0,"[-0.0319046, -0.0522264, 0.3279416]","[-0.1316999, -0.1034001, 0.9615]"
620,620,11,10.42719999999997,-5.58925,-8.998519,-1.3637904040897775,-1.6573679518298485,-7.799468,-6.138018,False,0,"[-0.0321023, -0.0519475, 0.3280385]","[-0.1317, -0.1034, 0.9615]"
621,621,11,10.444499999999948,-5.318078,-9.134105,-1.095927043617693,-1.8111756038779392,-7.799462,-6.138016,False,0,"[-0.0306302, -0.052907, 0.329055]","[-0.1316999, -0.1034, 0.9615002]"
622,622,11,10.460399999999993,-5.341915,-9.123439,-1.1192955512626321,-1.7989703161699344,-7.799469,-6.138018,False,0,"[-0.0307669, -0.0528418, 0.3290403]","[-0.1317, -0.1034, 0.9615]"
623,623,11,10.477499999999964,-5.466076,-9.140504,-1.2307158626140482,-1.811639143152047,-7.799467,-6.138017,False,0,"[-0.0316877, -0.0532808, 0.3311439]","[-0.1317, -0.1034, 0.9615001]"
624,624,11,10.494399999999985,-5.467589,-9.126994,-1.2340193215750803,-1.7973914661674657,-7.799461,-6.138016,False,0,"[-0.0317019, -0.0532098, 0.3312006]","[-0.1316999, -0.1034, 0.9615001]"
625,625,11,10.511199999999974,-5.227623,-9.057966,-1.023789980895483,-1.7350623347304284,-7.799468,-6.138016,False,0,"[-0.0292465, -0.0509603, 0.3196575]","[-0.1317, -0.1034, 0.9615]"
626,626,11,10.527499999999975,-5.27047,-9.038087,-1.0658951261928769,-1.7123812144497004,-7.799467,-6.138018,False,0,"[-0.0294872, -0.0508459, 0.3196533]","[-0.1317, -0.1034, 0.9614999]"
627,627,11,10.544699999999978,-5.329955,-9.196383,-1.097983498693747,-1.8760574347400754,-7.799466,-6.13802,False,0,"[-0.0303021, -0.0525852, 0.3248004]","[-0.1317, -0.1034001, 0.9615]"
628,628,11,10.56129999999996,-5.293497,-9.191483,-1.0652508824601714,-1.8724538339444203,-7.799467,-6.138015,False,0,"[-0.030103, -0.052573, 0.3249017]","[-0.1317, -0.1034, 0.9615002]"
629,629,11,10.577599999999961,-5.334157,-9.129947,-1.1112593188841537,-1.8061307288046686,-7.799463,-6.138017,False,0,"[-0.0302918, -0.0521396, 0.3244323]","[-0.1316999, -0.1034, 0.9615001]"
630,630,11,10.594599999999957,-5.324184,-9.167057,-1.0968516979241718,-1.8455128538013108,-7.799463,-6.138014,False,0,"[-0.0302418, -0.0523673, 0.3245078]","[-0.1316999, -0.1034, 0.9615001]"
631,631,11,10.610799999999983,-5.379993,-9.116543,-1.1551866238470705,-1.790121194204862,-7.799465,-6.138018,False,0,"[-0.0314562, -0.0535998, 0.334017]","[-0.1317, -0.1034, 0.9615001]"
632,632,11,10.627699999999948,-5.360434,-9.122757,-1.136371988434532,-1.797471669814592,-7.799465,-6.138018,False,0,"[-0.0313524, -0.0536561, 0.3341364]","[-0.1317, -0.1034, 0.9615001]"
633,633,11,10.645699999999977,-5.481657,-9.242047,-1.230599208159231,-1.917587560976421,-7.799467,-6.138018,False,0,"[-0.0316866, -0.0537271, 0.3301857]","[-0.1317, -0.1034, 0.9615001]"
634,634,11,10.661199999999951,-5.491868,-9.258159,-1.2376761924289825,-1.9340715277044405,-7.799468,-6.138019,False,0,"[-0.0317492, -0.0538279, 0.330219]","[-0.1317, -0.1034001, 0.9615]"
635,635,11,10.678099999999972,-5.288164,-9.384863,-1.0329327018560495,-2.075702960064004,-7.799467,-6.138016,False,0,"[-0.030484, -0.0544338, 0.3293476]","[-0.1317, -0.1034, 0.9615001]"
636,636,11,10.69459999999998,-5.285141,-9.385417,-1.0300823952828746,-2.076412343367644,-7.799468,-6.13802,False,0,"[-0.0304806, -0.0544621, 0.3294995]","[-0.1317, -0.1034001, 0.9615]"
637,637,11,10.713399999999979,-5.273447,-9.280716,-1.034210884606793,-1.9669841685998302,-7.799464,-6.138018,False,0,"[-0.030762, -0.0544622, 0.3332839]","[-0.1316999, -0.1034, 0.9615]"
638,638,11,10.727899999999977,-5.28086,-9.300259,-1.038235795007647,-1.987188484159339,-7.799465,-6.138017,False,0,"[-0.0308087, -0.0545845, 0.333318]","[-0.1317, -0.1034, 0.9615001]"
639,639,11,10.744699999999966,-5.357566,-9.526054,-1.0765398988257688,-2.221002059590824,-7.799461,-6.138019,False,0,"[-0.0312918, -0.0559933, 0.3336705]","[-0.1316999, -0.1034001, 0.9615001]"
640,640,11,10.76139999999998,-5.371545,-9.502478,-1.0927009185120244,-2.1956595688064935,-7.799463,-6.138019,False,0,"[-0.0313772, -0.0558578, 0.3337047]","[-0.1316999, -0.1034, 0.9614999]"
641,641,11,10.77819999999997,-5.632507,-9.185266,-1.376964237487237,-1.8515998217619751,-7.799464,-6.138019,False,0,"[-0.0315421, -0.0517155, 0.3198223]","[-0.1316999, -0.1034001, 0.9615]"
642,642,11,10.794699999999978,-5.607595,-9.170862,-1.3561659397519472,-1.8375303140931871,-7.799469,-6.138017,False,0,"[-0.0314098, -0.0516465, 0.3199057]","[-0.1317, -0.1034, 0.9615]"
643,643,11,10.811699999999973,-5.452922,-9.391772,-1.1830160959431018,-2.075993634797773,-7.799465,-6.138016,False,0,"[-0.0316321, -0.0548083, 0.3313656]","[-0.1317, -0.1034, 0.9615002]"
644,644,11,10.827699999999993,-5.467591,-9.384269,-1.1975300152413242,-2.067496534849604,-7.79946,-6.138019,False,0,"[-0.0317232, -0.0547733, 0.3314232]","[-0.1316999, -0.1034001, 0.9615]"
645,645,11,10.844699999999989,-5.320669,-9.412253,-1.0588509742962753,-2.1030851825334382,-7.799466,-6.138015,False,0,"[-0.0314355, -0.0559536, 0.33754]","[-0.1317, -0.1034, 0.9615]"
646,646,11,10.861399999999946,-5.362393,-9.425525,-1.0952244214116513,-2.1152557425027885,-7.799468,-6.13802,False,0,"[-0.0316807, -0.0560291, 0.3375112]","[-0.1317, -0.1034001, 0.9614999]"
647,647,11,10.87779999999998,-5.272809,-9.234204,-1.0402230422743646,-1.9181796051212112,-7.799461,-6.138016,False,0,"[-0.0312947, -0.0551293, 0.339096]","[-0.1316999, -0.1034, 0.9615001]"
648,648,11,10.894499999999994,-5.25406,-9.247525,-1.0211430435420712,-1.9329572710653737,-7.799468,-6.138018,False,0,"[-0.0311914, -0.0552255, 0.3391893]","[-0.1317, -0.1034, 0.9615001]"
649,649,11,10.91149999999999,-5.141457,-9.592218,-0.8690093275544957,-2.299598648048687,-7.799467,-6.138018,False,0,"[-0.0324322, -0.0609152, 0.3604501]","[-0.1317, -0.1034, 0.9615002]"
650,650,11,10.928099999999972,-5.188763,-9.581676,-0.9138785086168077,-2.2865317157245277,-7.799465,-6.138016,False,0,"[-0.0327386, -0.0608588, 0.3605201]","[-0.1317, -0.1034, 0.9615001]"
651,651,11,10.944699999999955,-5.065578,-9.138318,-0.8638172355202816,-1.8262696601633133,-7.799469,-6.138017,False,0,"[-0.0316813, -0.0574925, 0.3574067]","[-0.1317, -0.1034, 0.9615]"
652,652,11,10.961099999999988,-5.062079,-9.113566,-0.86411982364733,-1.8004311644417337,-7.799468,-6.138017,False,0,"[-0.0316672, -0.0573484, 0.3574958]","[-0.1317, -0.1034, 0.9615001]"
653,653,11,10.97769999999997,-5.345216,-9.272961,-1.1011144057976967,-1.955809386259701,-7.799466,-6.138015,False,0,"[-0.0319784, -0.0558036, 0.3417836]","[-0.1317, -0.1034, 0.9615]"
654,654,11,10.994599999999991,-5.397023,-9.263625,-1.1499394090591348,-1.943818378724825,-7.799464,-6.138018,False,0,"[-0.0322946, -0.0557541, 0.3418306]","[-0.1316999, -0.1034, 0.9615]"
655,655,11,11.011599999999987,-5.271714,-9.239614,-1.0384517197494776,-1.9239056746739704,-7.799472,-6.138019,False,0,"[-0.0300357, -0.0529541, 0.3255221]","[-0.1317001, -0.1034001, 0.9615001]"
656,656,11,11.027699999999982,-5.322897,-9.25092,-1.0837767883377483,-1.9336124425575596,-7.799467,-6.13802,False,0,"[-0.0303257, -0.0530143, 0.3254872]","[-0.1317, -0.1034001, 0.9615001]"
657,657,11,11.046099999999967,-5.571667,-9.220772,-1.316145178528119,-1.8914476573754966,-7.799466,-6.138017,False,0,"[-0.0319063, -0.0530955, 0.3270704]","[-0.1317, -0.1034, 0.9615]"
658,658,11,11.061199999999985,-5.558228,-9.201972,-1.3064897631265198,-1.8722780608632812,-7.79947,-6.138015,False,0,"[-0.0318407, -0.0530052, 0.3271924]","[-0.1317001, -0.1034, 0.9615001]"
659,659,11,11.077699999999993,-5.613557,-9.122104,-1.368548072812692,-1.7860888199030418,-7.799467,-6.138017,False,0,"[-0.0325713, -0.0532097, 0.3313803]","[-0.1317, -0.1034, 0.9615001]"
660,660,11,11.094699999999989,-5.610478,-9.108643,-1.3676342679157232,-1.7720866500128123,-7.79946,-6.138017,False,0,"[-0.0325692, -0.0531558, 0.3315422]","[-0.1316999, -0.1034, 0.9615]"
661,661,11,11.111399999999946,-5.306938,-9.265269,-1.067109076800595,-1.9493514654720796,-7.799468,-6.138017,False,0,"[-0.0312549, -0.0548904, 0.3364743]","[-0.1317, -0.1034, 0.9615]"
662,662,11,11.12809999999996,-5.313205,-9.25343,-1.0745343743973934,-1.9366572104667226,-7.799462,-6.138016,False,0,"[-0.0312987, -0.0548308, 0.3365467]","[-0.1316999, -0.1034, 0.9615]"
663,663,11,11.144399999999962,-5.553147,-9.100164,-1.3162712464253739,-1.7656076849010747,-7.799462,-6.138018,False,0,"[-0.0321155, -0.0529097, 0.3303205]","[-0.1316999, -0.1034, 0.9615]"
664,664,11,11.161299999999983,-5.530544,-9.075767,-1.2990074032003505,-1.7409492510468132,-7.799464,-6.138018,False,0,"[-0.0319922, -0.052779, 0.3304052]","[-0.1316999, -0.1034, 0.9615]"
665,665,11,11.177999999999997,-5.402572,-9.156791,-1.1701802020635874,-1.8314221223921754,-7.799467,-6.138017,False,0,"[-0.0316233, -0.0538989, 0.3343796]","[-0.1317, -0.1034, 0.9615001]"
666,666,11,11.194499999999948,-5.374375,-9.129064,-1.1482596485919467,-1.8035040326221532,-7.799464,-6.138018,False,0,"[-0.0314685, -0.053752, 0.3344983]","[-0.1316999, -0.1034, 0.9615]"
667,667,11,11.211299999999994,-5.432191,-9.112918,-1.2035600955810901,-1.7841094667525352,-7.799466,-6.138017,False,0,"[-0.0314366, -0.0530271, 0.3305817]","[-0.1317, -0.1034, 0.9615]"
668,668,11,11.228099999999984,-5.465294,-9.145344,-1.2293123707365718,-1.8167535593795767,-7.799468,-6.138019,False,0,"[-0.0316388, -0.053235, 0.330681]","[-0.1317, -0.1034, 0.9614999]"
669,669,11,11.244799999999998,-5.297133,-9.381108,-1.0416887986082672,-2.071381659593249,-7.799465,-6.138017,False,0,"[-0.0318267, -0.0567114, 0.3432679]","[-0.1317, -0.1034, 0.9615001]"
670,670,11,11.261499999999955,-5.290977,-9.370468,-1.0375536309003874,-2.060471209071248,-7.799463,-6.138019,False,0,"[-0.0318012, -0.0566667, 0.3433942]","[-0.1316999, -0.1034001, 0.9615001]"
671,671,11,11.278099999999995,-5.48485,-9.328202,-1.2213068311964985,-2.007904120189848,-7.799462,-6.13802,False,0,"[-0.0316966, -0.0542222, 0.3300966]","[-0.1316999, -0.1034001, 0.9615]"
672,672,11,11.294599999999946,-5.464061,-9.306288,-1.205354027117982,-1.9857758502462461,-7.799468,-6.138018,False,0,"[-0.0315923, -0.0541209, 0.3302694]","[-0.1317, -0.1034, 0.9615]"
673,673,11,11.311999999999955,-5.392253,-9.328989,-1.1362948502918697,-2.0126436290189558,-7.799467,-6.13802,False,0,"[-0.0311848, -0.054273, 0.3303774]","[-0.1317, -0.1034001, 0.9615002]"
674,674,11,11.328199999999981,-5.414592,-9.296181,-1.1614304284944077,-1.9772554400685207,-7.799465,-6.138015,False,0,"[-0.031322, -0.0540913, 0.3304537]","[-0.1317, -0.1034, 0.9615002]"
675,675,11,11.344899999999996,-5.447354,-9.37009,-1.1809862190543368,-2.0534656766248665,-7.799468,-6.138018,False,0,"[-0.0309437, -0.0535444, 0.3244869]","[-0.1317, -0.1034, 0.9615]"
676,676,11,11.361699999999985,-5.429712,-9.354159,-1.1670702255651904,-2.037485779339277,-7.79946,-6.138019,False,0,"[-0.0308412, -0.053449, 0.3244701]","[-0.1316999, -0.1034001, 0.9615]"
677,677,11,11.3784,-5.373818,-9.483456,-1.0974830125180168,-2.1755928930956108,-7.799464,-6.138017,False,0,"[-0.0302194, -0.0536643, 0.3212548]","[-0.1316999, -0.1034, 0.9615]"
678,678,11,11.395299999999963,-5.381983,-9.474001,-1.1063104090703928,-2.1653213149870902,-7.799469,-6.138016,False,0,"[-0.0302677, -0.0536135, 0.3212772]","[-0.1317, -0.1034, 0.9615]"
679,679,11,11.411899999999946,-5.413584,-9.524357,-1.1281423909616595,-2.2168530425303983,-7.799465,-6.138019,False,0,"[-0.0318298, -0.0563528, 0.3358738]","[-0.1316999, -0.1034, 0.9614999]"
680,680,99,11.445099999999968,-5.271358,-9.228563,-1.0396927522015815,-1.912318612784044,-14.40852,-13.05078,False,0,"[-0.0294112, -0.0517935, 0.3187759]","[-0.2220001, -0.2003, 0.8641]"
681,681,99,11.461799999999982,-5.290582,-9.235662,-1.0563119554276996,-1.9189592061748675,-14.40852,-13.05078,False,0,"[-0.0295154, -0.0518275, 0.3187357]","[-0.2220001, -0.2003, 0.8641]"
682,682,99,11.478599999999972,-4.997654,-8.975426,-0.8246431943970878,-1.6581248824333015,-14.40852,-13.05078,False,0,"[-0.0285115, -0.0514965, 0.3260411]","[-0.2220001, -0.2003, 0.8640999]"
683,683,99,11.495199999999954,-5.006351,-8.977023,-0.8323907875739911,-1.6594339781105178,-14.40851,-13.05078,False,0,"[-0.028561, -0.0515053, 0.3260378]","[-0.2220001, -0.2003, 0.8641001]"
684,684,99,11.512299999999982,-4.638314,-8.66741,-0.5388595627521156,-1.3499344498647394,-14.40852,-13.05078,False,0,"[-0.0260255, -0.0489001, 0.3207836]","[-0.2220001, -0.2002999, 0.8641]"
685,685,99,11.528499999999951,-4.616623,-8.637989,-0.5231445038560198,-1.3199629298531965,-14.40852,-13.05078,False,0,"[-0.0259145, -0.0487526, 0.3209224]","[-0.2220001, -0.2003, 0.8641]"
686,686,99,11.546099999999967,-4.63218,-8.801571,-0.5142064123834924,-1.4910452104537724,-14.40852,-13.05078,False,0,"[-0.0255824, -0.0488881, 0.3157405]","[-0.2220001, -0.2003, 0.8641]"
687,687,99,11.562399999999968,-4.645886,-8.784949,-0.529130788578847,-1.4730150488780973,-14.40851,-13.05078,False,0,"[-0.0256585, -0.0487944, 0.3157414]","[-0.222, -0.2003, 0.8641]"
688,688,99,11.579699999999946,-4.492344,-9.053611,-0.3502449310319893,-1.7615639363549702,-14.40851,-13.05078,False,0,"[-0.0264583, -0.0536605, 0.3367597]","[-0.222, -0.2003, 0.8640999]"
689,689,99,11.595799999999997,-4.489302,-9.060161,-0.346526748479107,-1.768569139621433,-14.40851,-13.05078,False,0,"[-0.0264396, -0.0536985, 0.3367502]","[-0.222, -0.2003, 0.8641]"
690,690,99,11.612699999999961,-4.707509,-8.919947,-0.5664839717026222,-1.612141057111864,-14.40851,-13.05078,False,0,"[-0.0266366, -0.0507691, 0.3234676]","[-0.222, -0.2003, 0.8641]"
691,691,99,11.629099999999994,-4.679561,-8.924286,-0.5402435729262169,-1.61787755689378,-14.40851,-13.05078,False,0,"[-0.0264782, -0.050795, 0.3234732]","[-0.222, -0.2003, 0.8641]"
692,692,99,11.645999999999958,-4.548074,-8.986705,-0.4108324171751576,-1.6889661559780995,-14.40852,-13.05078,False,0,"[-0.0259441, -0.0515798, 0.3261521]","[-0.2220001, -0.2003, 0.8641001]"
693,693,99,11.66229999999996,-4.568729,-9.007813,-0.4267766800111943,-1.7102538941775292,-14.40852,-13.05078,False,0,"[-0.0260577, -0.0516936, 0.3260928]","[-0.2220001, -0.2003, 0.8641]"
694,694,99,11.679399999999987,-4.420087,-9.01907,-0.28889311432066433,-1.7283540654792278,-14.40852,-13.05078,False,0,"[-0.0259335, -0.0532521, 0.3354979]","[-0.2220001, -0.2003, 0.8641]"
695,695,99,11.695599999999956,-4.406134,-9.045884,-0.27229666498717897,-1.7570949346309837,-14.40851,-13.05078,False,0,"[-0.0258443, -0.0533987, 0.3354073]","[-0.222, -0.2003, 0.8641]"
696,696,99,11.713099999999997,-4.569373,-9.056726,-0.4204294727458828,-1.7615789405492484,-14.40851,-13.05078,False,0,"[-0.0270059, -0.0538629, 0.3379116]","[-0.222, -0.2003, 0.8640999]"
697,697,99,11.728899999999953,-4.531293,-9.050865,-0.3863459822952642,-1.7570349629363475,-14.40851,-13.05078,False,0,"[-0.0267827, -0.0538331, 0.3379465]","[-0.222, -0.2003, 0.8641]"
698,698,99,11.74679999999995,-5.218522,-9.460621,-0.9583340364708333,-2.158182122488312,-14.40852,-13.05078,False,0,"[-0.0303504, -0.0553739, 0.3323041]","[-0.2220001, -0.2003, 0.8641]"
699,699,99,11.762299999999982,-5.216931,-9.471805,-0.9552889739511845,-2.1699910995931484,-14.40851,-13.05078,False,0,"[-0.0303393, -0.0554373, 0.3322845]","[-0.2219999, -0.2003, 0.8640999]"
700,700,99,11.779499999999985,-0.1381755,-0.9307707,2.489885799764748,6.5823451952248755,-14.40851,-13.05078,False,0,"[-0.0014214, -0.0095753, 0.5893801]","[-0.222, -0.2003, 0.8641]"
701,701,99,11.795599999999979,-0.1232618,-0.9281157,2.5031832983765017,6.5845023274539916,-14.40852,-13.05078,False,0,"[-0.0012681, -0.0095493, 0.5894585]","[-0.2220001, -0.2003, 0.8641]"
702,702,99,11.812799999999982,-11.05283,-13.32389,-5.759740599306454,-5.9675451424654,-14.40851,-13.05078,False,0,"[-0.0505739, -0.0613167, 0.2589055]","[-0.222, -0.2003, 0.8641]"
703,703,99,11.8322,-11.00212,-13.35795,-5.7084146331364405,-6.005446760813501,-14.40852,-13.05078,False,0,"[-0.0503157, -0.0614543, 0.2588006]","[-0.2220001, -0.2003, 0.8641]"
704,704,99,11.846299999999985,-10.48667,-12.98598,-5.288567884713809,-5.636710377876409,-14.40851,-13.05078,False,0,"[-0.052332, -0.0651995, 0.2827254]","[-0.2219999, -0.2003, 0.8641]"
705,705,99,11.862799999999993,-10.33858,-12.74921,-5.1863698674755225,-5.394391260114124,-14.40851,-13.05078,False,0,"[-0.0515989, -0.0639979, 0.2828479]","[-0.222, -0.2002999, 0.8641]"
706,706,99,11.878899999999987,-10.56497,-12.89076,-5.373865332453041,-5.533432759350329,-14.40851,-13.05078,False,0,"[-0.0469628, -0.057626, 0.2517949]","[-0.222, -0.2003, 0.8641]"
707,707,99,11.895799999999952,-10.68478,-13.03492,-5.4632695117714105,-5.6797186179059524,-14.40851,-13.05078,False,0,"[-0.0474839, -0.0582636, 0.2516676]","[-0.2220001, -0.2003, 0.8641]"
708,708,99,11.912799999999947,-10.26007,-12.87856,-5.096038974647621,-5.533509796557445,-14.40851,-13.05078,False,0,"[-0.0496056, -0.0626573, 0.2740475]","[-0.2219999, -0.2003, 0.8641]"
709,709,99,11.929299999999955,-10.23561,-12.889,-5.072131305828051,-5.545504142514241,-14.40852,-13.05078,False,0,"[-0.0494913, -0.0627181, 0.2740833]","[-0.2220001, -0.2002999, 0.8641]"
710,710,99,11.94599999999997,-10.69134,-12.99611,-5.474788943708552,-5.638695952429594,-14.40851,-13.05078,False,0,"[-0.0484578, -0.0592382, 0.2566681]","[-0.222, -0.2003, 0.8641]"
711,711,99,11.962399999999946,-10.65326,-12.96226,-5.44467533187068,-5.604767179818956,-14.40851,-13.05078,False,0,"[-0.048297, -0.0590978, 0.2567523]","[-0.222, -0.2003, 0.8640999]"
712,712,99,11.978899999999953,-9.935692,-12.8326,-4.8051420449903635,-5.498966406304604,-14.40851,-13.05078,False,0,"[-0.049398, -0.0642377, 0.2820006]","[-0.222, -0.2003, 0.8641]"
713,713,99,11.9957,-9.964151,-12.82966,-4.831652539440761,-5.4946770783511605,-14.40851,-13.05077,False,0,"[-0.0495524, -0.0642355, 0.2820575]","[-0.222, -0.2002999, 0.8641001]"
714,714,99,12.012399999999957,-10.36566,-13.07335,-5.165223905229995,-5.733551497946562,-14.40852,-13.05078,False,0,"[-0.0483933, -0.061437, 0.2645672]","[-0.2220001, -0.2003, 0.8641]"
715,715,99,12.028999999999996,-10.34409,-13.04348,-5.149683473695324,-5.703103472961774,-14.40851,-13.05078,False,0,"[-0.0483125, -0.0613198, 0.2646886]","[-0.222, -0.2003, 0.8641]"
716,716,99,12.045699999999954,-9.983522,-12.92731,-4.835563032745501,-5.596378184551335,-14.40851,-13.05078,False,0,"[-0.0495107, -0.0645588, 0.2812623]","[-0.222, -0.2003, 0.8641]"
717,717,99,12.062399999999968,-9.978327,-12.92464,-4.831178545208862,-5.5937945802238405,-14.40852,-13.05078,False,0,"[-0.0494829, -0.0645429, 0.2812534]","[-0.2220001, -0.2003, 0.8641001]"
718,718,99,12.079799999999977,-10.12917,-12.92556,-4.969353013825446,-5.588385651831797,-14.40851,-13.05078,False,0,"[-0.049897, -0.0640986, 0.2792963]","[-0.222, -0.2003, 0.8641]"
719,719,99,12.095899999999972,-10.13315,-12.94144,-4.97074982382839,-5.6048893784783305,-14.40851,-13.05078,False,0,"[-0.049924, -0.0641891, 0.2793357]","[-0.222, -0.2003, 0.8641]"
720,720,99,12.112799999999993,-10.19781,-12.84979,-5.043034667303837,-5.50593623671062,-14.40851,-13.05078,False,0,"[-0.04902, -0.0621598, 0.2725012]","[-0.222, -0.2003, 0.8640999]"
