,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
351,351,1,5.898139999999998,-11.43126,8.895969,-11.32110511333419,8.682532254705848,-11.60306,10.39255,False,6,"[-0.3015129, 0.2130229, 1.40107]","[-0.177523, 0.1585659, 0.8645906]"
352,352,1,5.914960000000001,-11.13299,8.543591,-11.029267257622383,8.335696725770813,-11.50953,10.30785,False,6,"[-0.3023851, 0.2212924, 1.421206]","[-0.1760533, 0.1572457, 0.8645939]"
353,353,1,5.9315,-11.03729,8.300717,-10.935441075382574,8.102283975049287,-11.41482,10.22209,False,6,"[-0.3007659, 0.2247768, 1.420955]","[-0.174566, 0.1559096, 0.8645967]"
354,354,1,5.948259999999998,-10.79493,8.213031,-10.69859817018776,8.007345134272086,-11.31951,10.13579,False,6,"[-0.2973282, 0.23196, 1.45121]","[-0.1730702, 0.1545659, 0.8645995]"
355,355,1,5.965589999999999,-10.86538,8.381593,-10.76765378124235,8.169547698076503,-11.22574,10.05091,False,6,"[-0.2964691, 0.2318439, 1.451496]","[-0.1715995, 0.1532449, 0.8646024]"
356,356,1,5.981349999999999,-10.60937,8.327463,-10.517527928868361,8.105478085551148,-11.1307,9.964878,False,6,"[-0.2576296, 0.2027788, 1.288097]","[-0.17011, 0.1519069, 0.8646055]"
357,357,1,5.99841,-10.60366,8.236168,-10.511817355501238,8.019293191394674,-11.03232,9.875843,False,6,"[-0.260412, 0.2015828, 1.287873]","[-0.1685692, 0.1505228, 0.8646089]"
358,358,1,6.014859999999999,-10.69545,8.842172,-10.60235593070304,8.59414353155077,-10.94283,9.79485,False,6,"[-0.2433544, 0.1857758, 1.236619]","[-0.1671683, 0.1492644, 0.8646118]"
359,359,1,6.031869999999998,-10.7478,8.749998,-10.653351655305828,8.510112396876767,-10.84588,9.707124,False,6,"[-0.2415704, 0.1806887, 1.238468]","[-0.1656517, 0.1479019, 0.8646146]"
360,360,1,6.048279999999998,-10.50524,9.944947,-10.418190103378057,9.621886148912589,-10.75234,9.622492,False,6,"[-0.2139105, 0.1619283, 1.121897]","[-0.1641894, 0.1465883, 0.8646176]"
361,361,1,6.06485,-10.71385,10.8517,-10.623267583937412,10.485683213056372,-10.65554,9.534922,False,6,"[-0.215362, 0.1653157, 1.12201]","[-0.162677, 0.1452297, 0.8646208]"
362,362,1,6.0811199999999985,-10.76532,12.83511,-10.67644070910226,12.354348453190894,-10.5621,9.450413,False,6,"[-0.2035712, 0.1590776, 1.08679]","[-0.161218, 0.1439192, 0.8646235]"
363,363,1,6.098419999999997,-10.83999,12.42313,-10.748768598649578,11.970584767920974,-10.46772,9.365051,False,6,"[-0.2035262, 0.1573611, 1.087149]","[-0.1597453, 0.1425962, 0.8646266]"
364,364,1,6.1144099999999995,-8.743958,9.052797,-8.696629028990875,8.692115347241884,-10.37495,9.28115,False,6,"[-0.2187139, 0.1801429, 1.158014]","[-0.1582985, 0.1412964, 0.8646295]"
365,365,1,6.131349999999998,-8.753621,9.026525,-8.706028504657626,8.667894330754224,-10.27629,9.191931,False,6,"[-0.2197932, 0.1782219, 1.157926]","[-0.1567608, 0.139915, 0.8646326]"
366,366,1,6.147950000000002,-9.81937,8.313206,-9.745908869793817,8.051507151634157,-10.18503,9.109426,False,6,"[-0.2287717, 0.2163147, 1.233712]","[-0.1553392, 0.138638, 0.8646353]"
367,367,1,6.164520000000003,-9.722332,8.204823,-9.650972635408662,7.944556923918414,-10.08827,9.021958,False,6,"[-0.2326418, 0.2357074, 1.229593]","[-0.1538329, 0.1372849, 0.8646383]"
368,368,1,6.181150000000002,-5.86801,-1.986984,-5.871518773836897,-1.841929485582559,-9.993464,8.936263,False,6,"[-0.2073675, 0.2484915, 1.090645]","[-0.1523579, 0.13596, 0.8646415]"
369,369,1,6.197659999999999,-5.83726,-2.408887,-5.840867736738831,-2.2404410292310564,-9.898661,8.850588,False,6,"[-0.2089747, 0.2404097, 1.091345]","[-0.1508837, 0.1346358, 0.8646442]"
370,370,1,6.214410000000001,-5.635021,-2.129926,-5.64374773788531,-1.9883729296186021,-9.803549,8.764632,False,6,"[-0.1673219, 0.1733295, 1.087871]","[-0.1494057, 0.133308, 0.8646474]"
371,371,1,6.231059999999999,-5.871312,-1.478396,-5.875488002347211,-1.3632725022365386,-9.709085,8.679269,False,6,"[-0.1674646, 0.1727716, 1.087578]","[-0.1479385, 0.13199, 0.8646505]"
372,372,1,6.247799999999998,-5.949763,-1.12177,-5.9526334096499065,-1.0237256538773274,-9.613132,8.592569,False,6,"[-0.1111786, 0.0938615, 0.6423605]","[-0.1464491, 0.1306518, 0.8646535]"
373,373,1,6.264429999999997,-5.799686,-1.39211,-5.80565666663194,-1.2857704976514506,-9.517711,8.506375,False,6,"[-0.1100471, 0.0926112, 0.6422944]","[-0.1449687, 0.1293221, 0.8646566]"
374,374,1,6.281030000000001,-4.202644,-4.099319,-4.2418541673417725,-3.9147449997205443,-9.421745,8.419688,False,6,"[-0.0891989, -0.0301103, 0.8678989]","[-0.1434806, 0.1279854, 0.8646594]"
375,375,1,6.297780000000003,-4.42449,-3.602591,-4.459259405830195,-3.436026280309131,-9.326374,8.333548,False,6,"[-0.0886668, -0.0364853, 0.8672982]","[-0.1420026, 0.1266577, 0.8646625]"
376,376,1,6.314540000000001,-4.674956,-2.991156,-4.704785820851742,-2.8479201206691207,-9.231074,8.24748,False,6,"[-0.0854017, -0.0321908, 0.865546]","[-0.1405265, 0.1253317, 0.8646654]"
377,377,1,6.331330000000001,-4.845263,-2.863294,-4.871312870516543,-2.718882198704736,-9.134878,8.160614,False,6,"[-0.0890093, -0.022339, 0.8655636]","[-0.1390373, 0.1239939, 0.8646684]"
378,378,1,6.347810000000003,-4.789244,-2.569375,-4.817028793795201,-2.445234607835243,-9.038592,8.073673,False,6,"[-0.1005394, -0.01889, 0.9647042]","[-0.1375476, 0.1226556, 0.8646715]"
379,379,1,6.364449999999998,-5.147106,-2.743647,-5.166299977175717,-2.590820162899709,-8.942056,7.986519,False,6,"[-0.0980384, -0.0234566, 0.9652231]","[-0.1360548, 0.1213147, 0.8646748]"
380,380,1,6.381239999999998,-4.578251,-2.546978,-4.610983312479588,-2.4349953112073592,-8.847288,7.900977,False,6,"[-0.0600052, -0.0585248, 0.8165988]","[-0.13459, 0.119999, 0.8646777]"
381,381,1,6.397750000000002,-4.711323,-2.630397,-4.740833555628381,-2.506645428028449,-8.751574,7.814566,False,6,"[-0.063216, -0.0514383, 0.8169996]","[-0.1331114, 0.1186704, 0.8646804]"
382,382,1,6.414490000000001,-3.662974,-2.000532,-3.717825778811382,-1.967879767021129,-8.654838,7.727268,False,6,"[-0.0746558, -0.047704, 0.9129426]","[-0.1316177, 0.1173289, 0.8646836]"
383,383,1,6.431019999999997,-3.709723,-1.997781,-3.763489859900219,-1.962891541603507,-8.55976,7.641468,False,6,"[-0.0774138, -0.0456764, 0.9132441]","[-0.1301504, 0.1160108, 0.8646865]"
384,384,1,6.44782,-2.789661,-1.679267,-2.8653252852604285,-1.7104636075592166,-8.463268,7.5544,False,6,"[-0.0795614, -0.0426129, 0.9496093]","[-0.128662, 0.1146738, 0.8646895]"
385,385,1,6.468269999999997,-2.692431,-1.417271,-2.7707434453197837,-1.468965396426127,-8.367924,7.468369,False,6,"[-0.0858741, -0.0456866, 0.9533479]","[-0.1271921, 0.1133534, 0.8646929]"
386,386,1,6.480939999999997,-1.349693,-2.458862,-1.4577583946684785,-2.5178450171554174,-8.271008,7.38093,False,6,"[-0.076155, -0.0423043, 0.9510337]","[-0.1256986, 0.1120117, 0.8646955]"
387,387,1,6.501550000000002,-1.441001,-2.490107,-1.5468938028552697,-2.54255314487102,-8.152982,7.27446,False,6,"[-0.0787483, -0.043898, 0.9555215]","[-0.1238808, 0.1103788, 0.8646991]"
388,388,1,6.514650000000003,0.6364427,-8.75668,0.4913281016421741,-8.544895682683773,-8.079811,7.208449,False,6,"[-0.0646556, -0.0352778, 1.009956]","[-0.1227544, 0.1093668, 0.8647015]"
389,389,1,6.532029999999999,0.6986163,-9.000578,0.5524103266413779,-8.777550620100062,-7.960769,7.101089,False,6,"[-0.0654796, -0.0352274, 1.009902]","[-0.1209227, 0.1077215, 0.8647056]"
390,390,1,6.548679999999997,1.701717,-9.824866,1.5333514431819042,-9.604551611079337,-7.885007,7.032758,False,6,"[-0.0571217, -0.0343677, 1.172274]","[-0.1197575, 0.1066746, 0.8647078]"
391,391,1,6.565899999999999,1.674597,-9.680148,1.5066514157573265,-9.467006365884872,-7.784538,6.942151,False,6,"[-0.0549443, -0.0289068, 1.168372]","[-0.1182129, 0.105287, 0.8647107]"
392,392,1,6.582650000000001,1.812959,-9.383954,1.6413571137859488,-9.19544581849625,-7.68823,6.855307,False,6,"[-0.021823, -0.0397741, 0.9262369]","[-0.116733, 0.1039575, 0.8647134]"
393,393,1,6.599170000000001,1.863146,-9.345759,1.6903192017305164,-9.162087916476327,-7.588558,6.765441,False,6,"[-0.0232899, -0.0402627, 0.925836]","[-0.1152021, 0.1025823, 0.8647165]"
394,394,1,6.61598,1.932299,-8.970241,1.75731195065082,-8.812345008476434,-7.491518,6.677969,False,6,"[0.0089394, -0.1239564, 0.8047334]","[-0.1137123, 0.1012442, 0.8647199]"
395,395,1,6.632629999999999,2.095192,-8.802993,1.916165905876094,-8.663358248162547,-7.395845,6.591729,False,6,"[0.0098522, -0.1279784, 0.8079708]","[-0.1122441, 0.0999253, 0.8647226]"
396,396,1,6.649329999999999,2.348497,-8.348691,2.1629058518208044,-8.248948293877213,-7.298423,6.503914,False,6,"[0.0308019, -0.179546, 1.036778]","[-0.1107497, 0.0985829, 0.8647256]"
397,397,1,6.665930000000003,2.337993,-8.376443,2.1526871313898557,-8.274518541260942,-7.201837,6.41687,False,6,"[0.0303182, -0.176893, 1.03703]","[-0.1092688, 0.0972527, 0.8647289]"
398,398,1,6.68262,2.420347,-7.908411,2.232438021506661,-7.838414754894571,-7.105033,6.32962,False,6,"[0.0380217, -0.1985145, 1.201216]","[-0.1077852, 0.0959198, 0.8647321]"
399,399,1,6.699339999999999,2.478339,-8.088275,2.2893423585617154,-8.010610835267727,-7.008673,6.242779,False,6,"[0.0390805, -0.19772, 1.201387]","[-0.106309, 0.0945936, 0.8647351]"
400,400,1,6.715989999999998,2.351031,-8.162779,2.1651088081127203,-8.074169499497811,-6.911808,6.155496,False,6,"[0.0388489, -0.181766, 1.151496]","[-0.1048256, 0.0932611, 0.8647381]"
401,401,1,6.732930000000003,2.354394,-7.768908,2.1678171777847015,-7.703782219078839,-6.81467,6.067975,False,6,"[0.0421541, -0.1784386, 1.152245]","[-0.1033387, 0.0919253, 0.8647408]"
402,402,1,6.74971,2.145914,-7.289063,1.9634913019118096,-7.241633483062754,-6.717954,5.980846,False,6,"[0.0486571, -0.1741086, 1.186412]","[-0.1018587, 0.090596, 0.8647437]"
403,403,1,6.765929999999997,2.181865,-7.231231,1.9985202629849907,-7.189069926981854,-6.619493,5.892149,False,6,"[0.0484713, -0.1748114, 1.187198]","[-0.1003528, 0.0892432, 0.8647469]"
404,404,1,6.782670000000003,1.987245,-7.187839,1.8083701389737254,-7.138254485869474,-6.521954,5.804288,False,6,"[0.0547122, -0.1798076, 1.294408]","[-0.0988615, 0.0879035, 0.8647499]"
405,405,1,6.799320000000002,1.976895,-7.145714,1.7981995904323544,-7.0980912762887085,-6.42759,5.719301,False,6,"[0.0560341, -0.1839819, 1.294623]","[-0.0974193, 0.086608, 0.8647528]"
406,406,1,6.816279999999999,1.453038,-6.666806,1.2858442941900639,-6.62063297744854,-6.330192,5.631581,False,6,"[0.0499064, -0.174359, 1.215561]","[-0.0959312, 0.0852713, 0.8647557]"
407,407,1,6.832709999999999,1.285137,-6.727367,1.1219428927264183,-6.6689898516737856,-6.233268,5.544295,False,6,"[0.0500542, -0.1660925, 1.217417]","[-0.094451, 0.0839416, 0.8647594]"
408,408,1,6.849550000000001,1.074795,-10.7736,0.9224207455724603,-10.4649497595549,-6.134513,5.455363,False,6,"[0.0495801, -0.1692447, 1.323166]","[-0.0929433, 0.0825872, 0.8647622]"
409,409,1,6.865659999999998,0.9403291,-10.86098,0.7912148666799649,-10.540254885197452,-6.038762,5.369133,False,6,"[0.0504043, -0.1678634, 1.322976]","[-0.091482, 0.0812743, 0.8647648]"
410,410,1,6.8830699999999965,1.446083,-12.80208,1.2880281604319248,-12.392436656244744,-5.940641,5.28079,False,6,"[0.0415009, -0.15084, 1.196063]","[-0.0899851, 0.0799297, 0.864768]"
411,411,1,6.899239999999999,1.441915,-12.98575,1.284225985192057,-12.565022254566856,-5.84675,5.196245,False,6,"[0.0412951, -0.149985, 1.196368]","[-0.0885532, 0.0786432, 0.8647709]"
412,412,1,6.916319999999999,1.134704,-12.35897,0.9832539031179476,-11.95956605577763,-5.745201,5.104838,False,6,"[0.0322243, -0.1484899, 1.270386]","[-0.087005, 0.0772526, 0.864774]"
413,413,1,6.9328,1.012596,-11.96122,0.8634082458045335,-11.579087809530149,-5.650928,5.019972,False,6,"[0.0284846, -0.1497737, 1.269729]","[-0.0855682, 0.0759619, 0.8647768]"
414,414,1,6.949710000000003,0.6484696,-11.21037,0.5066649842838593,-10.853982660601062,-5.551215,4.930216,False,6,"[0.0303982, -0.3083134, 1.620291]","[-0.0840491, 0.0745972, 0.8647797]"
415,415,1,6.966720000000002,0.5932028,-11.50498,0.4531165972931458,-11.128318972083223,-5.455059,4.843675,False,6,"[0.0265813, -0.3107216, 1.619494]","[-0.0825846, 0.0732818, 0.864783]"
416,416,1,6.9828800000000015,0.3889396,-11.57966,0.2537206540895272,-11.188092424846724,-5.356294,4.754783,False,6,"[0.0230385, -0.2073775, 0.9126222]","[-0.0810808, 0.0719309, 0.864786]"
417,417,1,6.999299999999998,0.2960583,-11.54761,0.16295598300538527,-11.153170865399222,-5.256952,4.665387,False,6,"[0.0229491, -0.2102463, 0.9117113]","[-0.0795688, 0.0705727, 0.8647891]"
418,418,1,7.016289999999998,-0.6512062,-14.23762,-0.7583075847466015,-13.635342395886958,-5.162558,4.580447,False,6,"[0.0188282, -0.2082864, 0.9505861]","[-0.0781325, 0.0692825, 0.8647921]"
419,419,1,7.03481,-0.6448954,-14.04425,-0.7524267152546271,-13.453740896414315,-5.066556,4.494056,False,6,"[0.0168271, -0.2016862, 0.9520274]","[-0.0766721, 0.0679706, 0.8647949]"
420,420,1,7.049669999999999,-0.4905939,-16.01703,-0.5988329406659566,-15.31768452367693,-4.967278,4.404725,False,6,"[0.01089, -0.1906916, 0.9621497]","[-0.0751624, 0.0666143, 0.8647979]"
421,421,1,7.067329999999998,-0.6234969,-16.08451,-0.7285414416396976,-15.374347658867965,-4.858961,4.307287,False,6,"[0.0099497, -0.1956013, 0.9609833]","[-0.0735157, 0.0651354, 0.8648014]"
422,422,1,7.083010000000002,-0.529268,-15.72062,-0.6370398825955403,-15.036831922262058,-4.772066,4.229083,False,6,"[0.0067031, -0.2023268, 0.9874385]","[-0.072195, 0.0639486, 0.864804]"
423,423,1,7.100999999999999,-0.5026719,-15.61152,-0.6112229269767867,-14.935554368020437,-4.668716,4.136108,False,6,"[0.005101, -0.2016976, 0.987176]","[-0.0706247, 0.062538, 0.8648071]"
424,424,1,7.116500000000002,-0.8688385,-15.29425,-0.9693244702585772,-14.618263252416527,-4.576934,4.053549,False,6,"[-0.0132823, -0.2965122, 1.168578]","[-0.0692306, 0.0612857, 0.86481]"
425,425,1,7.134300000000003,-0.8850033,-15.23867,-0.9851940589848283,-14.56514284516857,-4.471653,3.958829,False,6,"[-0.0131627, -0.2925216, 1.169392]","[-0.0676318, 0.0598492, 0.864813]"
426,426,1,7.150889999999997,-0.7991933,-14.83909,-0.9019675149974912,-14.19361718712426,-4.38086,3.877165,False,6,"[-0.0099802, -0.3345914, 1.165551]","[-0.0662533, 0.058611, 0.8648157]"
427,427,1,7.167319999999997,-0.8331063,-14.86384,-0.9350543521724808,-14.21516131423235,-4.276587,3.783396,False,6,"[-0.0126799, -0.3359661, 1.165164]","[-0.0646707, 0.0571895, 0.8648192]"
428,428,1,7.18403,-1.101201,-15.09413,-1.1965672598481722,-14.418058024799036,-4.179439,3.696017,False,6,"[-0.0107635, -0.3279671, 1.16517]","[-0.0631965, 0.0558652, 0.864822]"
429,429,1,7.201259999999998,-1.122556,-15.07343,-1.2174551162029759,-14.397486802286082,-4.083128,3.60941,False,6,"[-0.0102321, -0.325874, 1.166244]","[-0.0617355, 0.0545528, 0.8648248]"
430,430,1,7.217700000000001,-4.778011,-16.24933,-4.786041546004413,-15.31612469964964,-3.985236,3.521362,False,6,"[-0.0176878, -0.3189481, 1.166338]","[-0.0602507, 0.0532188, 0.8648281]"
431,431,1,7.234279999999998,-4.857726,-16.01922,-4.864236397831384,-15.095541169937649,-3.884147,3.430475,False,6,"[-0.0180257, -0.3178866, 1.166903]","[-0.0587179, 0.0518421, 0.8648313]"
432,432,1,7.251089999999998,-8.873445,-15.49161,-8.7871875474697,-14.392994936475642,-3.787759,3.343793,False,6,"[-0.0162808, -0.3092201, 1.167127]","[-0.0572566, 0.0505293, 0.8648342]"
433,433,1,7.267330000000001,-8.797489,-15.6229,-8.712808724716522,-14.520414097745018,-3.690528,3.256363,False,6,"[-0.0169798, -0.3099073, 1.167682]","[-0.0557829, 0.0492054, 0.8648369]"
434,434,1,7.284819999999996,-8.990765,-15.9026,-8.901173421213969,-14.77363761051836,-3.591903,3.167682,False,6,"[-0.0224224, -0.314618, 1.166501]","[-0.0542884, 0.0478627, 0.86484]"
435,435,1,7.300789999999999,-9.063906,-15.87105,-8.972656879802516,-14.740199904013743,-3.496639,3.082044,False,6,"[-0.0228725, -0.3143743, 1.167275]","[-0.0528452, 0.0465664, 0.8648434]"
436,436,1,7.317749999999997,-8.792397,-16.08072,-8.707165472910008,-14.951399657528619,-3.393983,2.989759,False,6,"[-0.0973024, -0.3392899, 1.164101]","[-0.0512902, 0.0451697, 0.8648466]"
437,437,1,7.33408,-8.879304,-16.11737,-8.791994487078496,-14.9814188353829,-3.300192,2.905446,False,6,"[-0.0991158, -0.3348389, 1.166245]","[-0.0498698, 0.0438938, 0.8648493]"
438,438,1,7.350900000000003,-8.804235,-16.01653,-8.71882164537199,-14.890400962149455,-3.200641,2.815941,False,6,"[-0.1821466, -0.3233711, 1.166702]","[-0.0483625, 0.0425395, 0.8648524]"
439,439,1,7.367739999999998,-8.85961,-16.00166,-8.772928529409889,-14.873568144639465,-3.104739,2.729727,False,6,"[-0.1806174, -0.3263507, 1.167056]","[-0.0469106, 0.0412353, 0.8648552]"
440,440,1,7.385010000000001,-8.524135,-16.14379,-8.445059930896479,-15.024509164577873,-3.00598,2.640957,False,6,"[-0.184378, -0.3320109, 1.165333]","[-0.0454158, 0.0398925, 0.8648579]"
441,441,1,7.403649999999999,-8.445596,-16.22545,-8.368230891457424,-15.1053682620431,-2.907013,2.552008,False,6,"[-0.1865893, -0.3325401, 1.169634]","[-0.0439181, 0.0385472, 0.8648612]"
442,442,1,7.418939999999999,-8.517219,-16.03905,-8.438458279100939,-14.926323211217849,-2.805547,2.460812,False,6,"[-0.1802582, -0.3359563, 1.16542]","[-0.0423829, 0.0371682, 0.8648646]"
443,443,1,7.435090000000002,-8.472651,-15.90301,-8.395127467893818,-14.800622745500227,-2.695994,2.362343,False,6,"[-0.182052, -0.3367333, 1.165314]","[-0.0407255, 0.0356793, 0.8648678]"
444,444,1,7.452590000000001,-8.62341,-15.48337,-8.542988773931024,-14.398079137737566,-2.606153,2.28159,False,6,"[-0.1805672, -0.3346584, 1.165823]","[-0.0393666, 0.0344584, 0.8648704]"
445,445,1,7.468780000000002,-8.599168,-15.41966,-8.51940467064154,-14.339384341146719,-2.511215,2.196261,False,6,"[-0.1817704, -0.3344215, 1.166139]","[-0.0379308, 0.0331686, 0.8648731]"
446,446,1,7.485729999999997,-8.896496,-15.5071,-8.809678946584443,-14.406384755343392,-2.408346,2.103808,False,6,"[-0.1746151, -0.3372306, 1.16502]","[-0.0363753, 0.0317711, 0.8648763]"
447,447,1,7.50197,-8.796233,-15.60378,-8.711609956786061,-14.50249018745921,-2.313108,2.018226,False,6,"[-0.1729569, -0.3389805, 1.164847]","[-0.0349353, 0.0304777, 0.8648797]"
448,448,1,7.519019999999998,-8.389295,-15.54185,-8.314241547417712,-14.465117232469526,-2.213476,1.92869,False,6,"[-0.1745589, -0.3350915, 1.165604]","[-0.0334292, 0.0291247, 0.8648826]"
449,449,1,7.535989999999998,-8.332998,-15.37445,-8.259500829283516,-14.310514947270944,-2.11793,1.842837,False,6,"[-0.173772, -0.3323653, 1.166545]","[-0.0319849, 0.0278274, 0.8648852]"
450,450,1,7.5529399999999995,-8.41892,-15.16487,-8.343728060273301,-14.108927698795815,-2.017671,1.752745,False,6,"[-0.1771901, -0.3236569, 1.168386]","[-0.0304696, 0.0264662, 0.8648883]"
451,451,1,7.569159999999997,-8.458439,-15.13253,-8.382373846093705,-14.076472864416715,-1.91782,1.663032,False,6,"[-0.176785, -0.3224419, 1.169051]","[-0.0289607, 0.0251109, 0.8648919]"
452,452,1,7.586449999999999,-1.410418,0.7074854,-1.5217017607204695,0.4642211798545609,-1.818114,1.573426,False,6,"[-0.1829, -0.3241937, 1.168443]","[-0.0274541, 0.0237573, 0.8648946]"
453,453,1,7.602820000000001,-1.386847,0.5891774,-1.4985067068906996,0.351705073174449,-1.722691,1.487687,False,6,"[-0.1807479, -0.3262135, 1.168068]","[-0.0260124, 0.0224622, 0.8648978]"
454,454,1,7.619860000000003,-1.171796,0.2795819,-1.288011993584445,0.04939235399181491,-1.620939,1.396255,False,6,"[-0.1723032, -0.3249302, 1.168345]","[-0.0244752, 0.0210812, 0.8649009]"
455,455,1,7.635919999999999,-1.249109,-0.04621925,-1.3630474116919187,-0.25315724662255573,-1.524557,1.309683,False,6,"[-0.1713248, -0.3216203, 1.169672]","[-0.0230193, 0.0197737, 0.8649037]"
456,456,1,7.652799999999999,-1.334997,-1.1176,-1.4453671897630072,-1.2567194439480547,-1.424309,1.219612,False,6,"[-0.1733091, -0.3173749, 1.170971]","[-0.021505, 0.0184134, 0.8649069]"
457,457,1,7.66919,-1.355763,-1.047423,-1.4657521584913238,-1.189629732640943,-1.329753,1.13464,False,6,"[-0.1741259, -0.3166499, 1.170913]","[-0.0200769, 0.0171302, 0.8649094]"
458,458,1,7.6863600000000005,-1.234549,-1.892598,-1.3461250244667804,-1.9910064471484792,-1.230386,1.045366,False,6,"[-0.0318443, 0.0159711, 1.293357]","[-0.0185762, 0.0157822, 0.8649125]"
459,459,1,7.702770000000001,-1.432751,-1.823128,-1.5398118676223627,-1.9154725240768744,-1.133892,0.9586753,False,6,"[-0.0313027, 0.0132963, 1.292977]","[-0.0171191, 0.0144732, 0.8649157]"
460,460,1,7.719450000000002,-1.443405,-2.361601,-1.549429829749168,-2.4215292923529956,-1.032796,0.8678617,False,6,"[-0.0410188, 0.0097855, 2.005362]","[-0.0155924, 0.013102, 0.8649187]"
461,461,1,7.7356300000000005,-1.527051,-2.312002,-1.6311999994648874,-2.3705714921864907,-0.9361819,0.7810563,False,6,"[-0.043716, -0.0016173, 2.004904]","[-0.0141336, 0.0117913, 0.8649213]"
462,462,1,7.752850000000002,-1.5812,-2.609485,-1.6836524201934964,-2.6476681531545494,-0.837982,0.6928291,False,6,"[-0.0274911, -0.0230131, 1.179656]","[-0.0126509, 0.0104593, 0.8649244]"
463,463,1,7.771360000000001,-1.549223,-2.701569,-1.652285540637628,-2.735943869497979,-0.7427248,0.6072676,False,6,"[-0.027916, -0.0215654, 1.179534]","[-0.0112127, 0.0091676, 0.8649275]"
464,464,1,7.787550000000003,-1.112845,0.7597632,-1.2311367438954175,0.4981278740221303,-0.641342,0.516186,False,6,"[-0.0243833, -0.037388, 1.131459]","[-0.009682, 0.0077925, 0.8649305]"
465,465,1,7.803379999999997,-0.9864957,0.6512508,-1.107571780574895,0.38955109500835483,-0.5323241,0.4182492,False,6,"[-0.0282991, -0.0360143, 1.131446]","[-0.0080362, 0.006314, 0.864934]"
466,466,1,7.820830000000001,-0.6568016,-0.1511213,-0.7843833882085988,-0.38225912679814533,-0.4370035,0.3326127,False,6,"[-0.0257834, -0.0422001, 1.023253]","[-0.0065971, 0.0050212, 0.8649369]"
467,467,1,7.837940000000003,-0.6565942,-0.02058295,-0.7843718171815703,-0.25945727433583715,-0.3437718,0.2488637,False,6,"[-0.0272649, -0.0412926, 1.022752]","[-0.0051897, 0.0037569, 0.8649397]"
468,468,1,7.854770000000002,-0.3439837,-0.5883101,-0.47821241143238763,-0.809632842194178,-0.2410117,0.1565479,False,6,"[-0.0280066, -0.04624, 1.014578]","[-0.0036384, 0.0023633, 0.8649427]"
469,469,1,7.871630000000003,-0.2697901,-0.7281312,-0.4055424540305457,-0.9449877147178235,-0.1402426,0.06601688,False,6,"[-0.0274342, -0.0478643, 1.014369]","[-0.0021171, 0.0009966, 0.8649454]"
470,470,1,7.88785,-0.1781155,-1.434024,-0.3149704379110581,-1.6138090594816772,-0.04115333,-0.02299008,False,6,"[-0.0197681, 0.0134952, 1.017651]","[-0.0006213, -0.0003471, 0.8649489]"
471,471,1,7.904809999999998,-0.137196,-1.348904,-0.275128636780981,-1.535827607941366,0.05813484,-0.112173,False,6,"[-0.0175227, 0.0115672, 1.017618]","[0.0008776, -0.0016934, 0.8649518]"
472,472,1,7.921779999999998,-0.2886396,-1.151297,-0.42333372731606,-1.3421409365918409,0.1536622,-0.1979854,False,6,"[-0.0097487, -0.0022429, 0.8503832]","[0.0023197, -0.0029889, 0.8649548]"
473,473,1,7.9386399999999995,-0.4552898,-0.5921944,-0.5869201284549439,-0.807572919490331,0.2535302,-0.2876929,False,6,"[-0.0097532, -0.0003057, 0.8510485]","[0.0038274, -0.0043432, 0.8649576]"
474,474,1,7.955280000000002,-0.4122363,-0.86709,-0.5444672766400649,-1.068409273945938,0.3534542,-0.3774621,False,6,"[-0.0046002, -0.0078678, 0.7662244]","[0.005336, -0.0056984, 0.8649605]"
475,475,1,7.971649999999997,-0.3364134,-0.6963146,-0.47066042221442217,-0.9116337983276483,0.4527158,-0.466635,False,6,"[-0.0036085, -0.0097394, 0.7663428]","[0.0068346, -0.0070447, 0.8649639]"
476,476,1,7.988669999999999,-0.371548,-0.6386482,-0.5050609921657734,-0.8555765850817234,0.550697,-0.5546528,False,6,"[-0.0024169, -0.0194626, 0.7774585]","[0.0083139, -0.0083736, 0.8649669]"
477,477,1,8.005749999999999,-0.4174266,-0.803256,-0.5496300758811895,-1.0080867944542522,0.6470687,-0.6412312,False,6,"[-0.0018591, -0.0182819, 0.7763948]","[0.0097689, -0.0096808, 0.8649698]"
478,478,1,8.022219999999997,-0.115343,-1.029376,-0.25425218705244945,-1.2363326287840064,0.7473301,-0.7312882,False,6,"[-0.0037789, -0.0150748, 0.7501169]","[0.0112828, -0.0110406, 0.8649729]"
479,479,1,8.04253,-0.2015984,-1.147718,-0.3383252511055713,-1.3432423570894756,0.8478485,-0.8215752,False,6,"[-0.0063926, -0.008315, 0.8044592]","[0.0128006, -0.0124039, 0.8649762]"
480,480,1,8.05563,0.6233773,-0.9832605,0.46719331720702206,-1.2308715370842498,0.9448521,-0.9087244,False,6,"[-0.0057764, -0.0121506, 0.8028314]","[0.0142655, -0.0137199, 0.8649793]"
481,481,1,8.072000000000003,0.5403504,-1.096304,0.386265797820201,-1.3329621022046192,1.06442,-1.016145,False,6,"[-0.0046768, -0.0096804, 0.7965092]","[0.0160712, -0.0153421, 0.8649824]"
