,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3462,3462,16,57.94600000000014,-8.901807,1.284624,-8.707561783105287,1.4536679663338496,-9.547881,1.007302,False,6,"[-0.2115066, 0.0288376, 1.36558]","[-0.1475152, 0.0154201, 0.8770131]"
3463,3463,16,57.9670000000001,-8.825531,1.324971,-8.64343564430623,1.4864133811915465,-9.471087,1.071902,False,6,"[-0.2132332, 0.0245258, 1.35219]","[-0.146324, 0.0164112, 0.8771165]"
3464,3464,16,57.97900000000004,-8.689956,1.577494,-8.521457415517629,1.6713963634769984,-9.390762,1.139441,False,6,"[-0.2102827, 0.0266999, 1.349165]","[-0.1450783, 0.0174477, 0.8772246]"
3465,3465,16,57.996000000000095,-8.642695,1.651558,-8.47955398148584,1.7260890141179916,-9.292389,1.222105,False,6,"[-0.2112841, 0.0277575, 1.350255]","[-0.143553, 0.0187167, 0.877357]"
3466,3466,16,58.01300000000015,-8.84886,2.399512,-8.614966678562368,2.2385013384622,-9.234076,1.271081,False,6,"[-0.2284709, 0.0276921, 1.425526]","[-0.1426491, 0.0194687, 0.8774353]"
3467,3467,16,58.0300000000002,-8.801062,2.635494,-8.565461347391476,2.406759585567608,-9.155378,1.337141,False,6,"[-0.229737, 0.0276168, 1.426271]","[-0.1414294, 0.0204834, 0.877541]"
3468,3468,16,58.04600000000005,-7.694926,2.273595,-7.677413549891549,2.21760386146459,-9.075299,1.404335,False,6,"[-0.2129917, 0.0304943, 1.359856]","[-0.1401885, 0.0215157, 0.8776486]"
3469,3469,16,58.0630000000001,-7.72013,2.321666,-7.6958864819526775,2.2498384601909125,-8.995958,1.470877,False,6,"[-0.2111677, 0.031457, 1.360052]","[-0.1389593, 0.0225384, 0.8777553]"
3470,3470,16,58.07900000000018,-7.732358,2.362407,-7.704078248113168,2.277691223725043,-8.918829,1.535533,False,6,"[-0.1809911, 0.0326114, 1.18417]","[-0.1377646, 0.0235324, 0.8778591]"
3471,3471,16,58.096000000000004,-7.782661,2.214348,-7.751741367548767,2.1709368356164855,-8.83873,1.602646,False,6,"[-0.180062, 0.0341567, 1.184633]","[-0.1365242, 0.0245644, 0.8779669]"
3472,3472,16,58.113000000000056,-7.321232,2.165745,-7.376760271546947,2.163806147214125,-8.761724,1.667141,False,6,"[-0.1645631, 0.0442945, 1.05705]","[-0.1353319, 0.0255565, 0.8780702]"
3473,3473,16,58.12900000000013,-7.290888,2.230051,-7.349114974528217,2.210668641930742,-8.684011,1.73217,False,6,"[-0.1637383, 0.0486798, 1.057556]","[-0.1341287, 0.0265571, 0.8781742]"
3474,3474,16,58.146000000000186,-7.394738,2.384011,-7.427181820038507,2.3125576841012183,-8.604647,1.798575,False,6,"[-0.1296449, 0.0380952, 0.9595147]","[-0.1329003, 0.0275792, 0.8782807]"
3475,3475,16,58.16300000000001,-7.026779,2.047756,-7.1413201055191795,2.0982712045025336,-8.52644,1.863966,False,6,"[-0.1301906, 0.0389362, 0.9603694]","[-0.1316901, 0.028586, 0.8783858]"
3476,3476,16,58.17900000000009,-7.003747,2.11867,-7.119358662357534,2.149340075683803,-8.447712,1.929772,False,6,"[-0.1797232, 0.0546066, 1.323631]","[-0.1304719, 0.0295996, 0.8784916]"
3477,3477,16,58.19600000000014,-6.989954,2.354486,-7.097653351523993,2.3154959251932654,-8.36924,1.995327,False,6,"[-0.1810123, 0.0512106, 1.324402]","[-0.129258, 0.0306096, 0.8785971]"
3478,3478,16,58.21300000000019,-7.000773,2.375718,-7.105556573678551,2.3297515894672354,-8.289863,2.061612,False,6,"[-0.1414552, 0.0416367, 1.100993]","[-0.1280302, 0.0316311, 0.8787038]"
3479,3479,16,58.23000000000002,-6.247828,1.889835,-6.5116606934656796,2.033032839365047,-8.212536,2.126144,False,6,"[-0.1408246, 0.0428627, 1.100697]","[-0.1268343, 0.0326259, 0.8788073]"
3480,3480,16,58.24700000000007,-6.225794,1.78613,-6.498239800550279,1.9616034582561075,-8.132434,2.192964,False,6,"[-0.1264004, 0.0405475, 0.9739299]","[-0.1255957, 0.0336564, 0.8789146]"
3481,3481,16,58.264000000000124,-6.636127,1.98739,-6.824706240735983,2.078758890358217,-8.050261,2.26147,False,6,"[-0.1365633, 0.0396147, 1.107938]","[-0.1243253, 0.0347132, 0.8790249]"
3482,3482,16,58.2800000000002,-6.660555,2.039872,-6.842349803301299,2.1141317305020673,-7.971025,2.327507,False,6,"[-0.1362644, 0.0410339, 1.109185]","[-0.1231005, 0.0357323, 0.8791312]"
3483,3483,16,58.298,-6.853446,3.104783,-6.952891822365032,2.8495643254621363,-7.891607,2.393656,False,6,"[-0.1295187, 0.0434347, 1.056376]","[-0.121873, 0.0367535, 0.8792378]"
3484,3484,16,58.31400000000008,-6.753891,3.007937,-6.875808694978675,2.7874718373336114,-7.81314,2.458982,False,6,"[-0.1297045, 0.0438212, 1.05624]","[-0.1206605, 0.0377622, 0.8793429]"
3485,3485,16,58.33100000000013,-6.911577,2.455721,-7.029116450746461,2.3910577076412878,-7.72787,2.52995,False,6,"[-0.1113696, 0.0335655, 1.017265]","[-0.1193429, 0.0388585, 0.8794572]"
3486,3486,16,58.348000000000184,-6.855758,2.388536,-6.986467101512927,2.3472087012766556,-7.65304,2.59218,False,6,"[-0.1110981, 0.0317579, 1.018405]","[-0.1181869, 0.0398202, 0.8795577]"
3487,3487,16,58.36500000000001,-6.373442,2.627403,-6.581697594317851,2.542867108531481,-7.571482,2.65999,False,6,"[-0.1419697, 0.0423438, 1.220268]","[-0.116927, 0.0408684, 0.8796667]"
3488,3488,16,58.381000000000085,-6.37373,2.697089,-6.578850179598988,2.5917129635045812,-7.492773,2.725402,False,6,"[-0.1424599, 0.0434517, 1.219951]","[-0.1157113, 0.0418799, 0.8797723]"
3489,3489,16,58.39800000000014,-6.276739,3.035882,-6.484590645985332,2.8349336190338104,-7.413284,2.791424,False,6,"[-0.1337637, 0.0603681, 1.112945]","[-0.1144838, 0.0429012, 0.8798788]"
3490,3490,16,58.41500000000019,-6.308909,3.004864,-6.512255744333171,2.8113054772249706,-7.334533,2.8568,False,6,"[-0.1316994, 0.0584359, 1.112075]","[-0.1132677, 0.0439129, 0.8799844]"
3491,3491,16,58.43100000000004,-6.824218,3.125588,-6.928083061640929,2.86585945769229,-7.255707,2.922204,False,6,"[-0.1734609, 0.0613699, 1.430979]","[-0.1120507, 0.0449254, 0.8800899]"
3492,3492,16,58.44800000000009,-6.944838,3.131522,-7.026404660979792,2.8629756856266075,-7.177591,2.986988,False,6,"[-0.1718513, 0.0596213, 1.429356]","[-0.1108447, 0.0459286, 0.8801945]"
3493,3493,16,58.46600000000012,-6.896064,3.247206,-6.981423430516226,2.9469399586183114,-7.09772,3.053215,False,6,"[-0.1486825, 0.061083, 1.331104]","[-0.1096118, 0.0469545, 0.8803015]"
3494,3494,16,58.480999999999995,-6.96471,3.283228,-7.035935036784332,2.968188844839731,-7.016865,3.120216,False,6,"[-0.1487609, 0.0627357, 1.331745]","[-0.1083637, 0.0479928, 0.8804095]"
3495,3495,16,58.499000000000024,-6.7805,3.220294,-6.888162192145163,2.9348190160782908,-6.934843,3.188143,False,6,"[-0.1228204, 0.0592224, 1.11665]","[-0.1070979, 0.0490459, 0.8805194]"
3496,3496,16,58.516000000000076,-6.699219,3.127369,-6.8258411557275736,2.8744086083038383,-6.861404,3.248942,False,6,"[-0.1234786, 0.0586274, 1.116863]","[-0.1059646, 0.0499888, 0.8806175]"
3497,3497,16,58.53300000000013,-6.9404,3.069973,-7.025500264827587,2.8200777343118473,-6.776432,3.319253,False,6,"[-0.131065, 0.0598048, 1.095207]","[-0.1046534, 0.0510796, 0.8807313]"
3498,3498,16,58.55000000000018,-6.893359,2.985639,-6.990783920863118,2.7636914683124587,-6.696227,3.385579,False,6,"[-0.1333913, 0.0599128, 1.0951]","[-0.103416, 0.052109, 0.880839]"
3499,3499,16,58.56700000000001,-6.263246,2.837831,-6.482324130919264,2.696851555299845,-6.615016,3.45272,False,6,"[-0.1198927, 0.0562422, 0.9913109]","[-0.1021631, 0.0531514, 0.8809478]"
3500,3500,16,58.58400000000006,-6.267536,2.785352,-6.488151986617991,2.6598035953430648,-6.534781,3.519028,False,6,"[-0.1210313, 0.0568362, 0.9907651]","[-0.1009254, 0.0541813, 0.8810551]"
3501,3501,16,58.60400000000004,-5.130621,3.61823,-5.52209308008433,3.310203411624708,-6.45553,3.584478,False,6,"[-0.1366342, 0.0646572, 1.149175]","[-0.0997029, 0.0551983, 0.881161]"
3502,3502,16,58.626000000000204,-5.158738,3.701435,-5.541392566876088,3.366903263756809,-6.374186,3.651632,False,6,"[-0.1351588, 0.0628703, 1.150687]","[-0.0984482, 0.0562422, 0.8812699]"
3503,3503,16,58.634000000000015,-4.937957,4.045324,-5.345732606471941,3.62092688380174,-6.281197,3.728355,False,6,"[-0.125971, 0.0555016, 1.03485]","[-0.0970141, 0.0574353, 0.8813945]"
3504,3504,16,58.65000000000009,-4.943388,4.060275,-5.349510016077817,3.6310930908489976,-6.174277,3.816534,False,6,"[-0.125248, 0.0540341, 1.036]","[-0.0953652, 0.0588072, 0.8815376]"
3505,3505,16,58.667000000000144,-4.54194,4.73382,-4.991605373651474,4.1268175994965794,-6.139605,3.845106,False,6,"[-0.109887, 0.0496311, 1.001232]","[-0.0948305, 0.0592519, 0.8815837]"
3506,3506,16,58.6840000000002,-4.620525,4.671698,-5.058581976834981,4.078669060379886,-6.060699,3.91014,False,6,"[-0.1100662, 0.0487576, 1.002173]","[-0.0936138, 0.0602643, 0.8816893]"
3507,3507,16,58.70100000000002,-4.754444,4.767224,-5.1638095905466646,4.137829018372918,-5.981198,3.97563,False,6,"[-0.0803979, 0.0566221, 0.8954359]","[-0.0923879, 0.0612843, 0.8817958]"
3508,3508,16,58.718000000000075,-4.793334,4.730527,-5.1972182521569765,4.109826385761483,-5.902018,4.040815,False,6,"[-0.0809143, 0.0579804, 0.8962494]","[-0.0911671, 0.0622999, 0.8819015]"
3509,3509,16,58.73400000000015,-4.674983,4.515953,-5.109981042159392,3.96628271036655,-5.822735,4.106055,False,6,"[-0.0967158, 0.0791679, 1.119427]","[-0.0899447, 0.0633168, 0.8820076]"
3510,3510,16,58.751000000000204,-4.6846,4.55916,-5.115929716044461,3.996017083251794,-5.740653,4.173581,False,6,"[-0.096789, 0.0794338, 1.119037]","[-0.0886792, 0.0643697, 0.8821175]"
3511,3511,16,58.76800000000003,-4.480125,4.719252,-4.941727730434771,4.120212952290124,-5.664523,4.236179,False,6,"[-0.0927651, 0.0967016, 1.167763]","[-0.0875056, 0.0653463, 0.8822196]"
3512,3512,16,58.784000000000106,-4.554475,4.751044,-5.0010884099954875,4.1381627002967445,-5.585733,4.300936,False,6,"[-0.09446, 0.0955108, 1.16879]","[-0.0862909, 0.0663568, 0.882325]"
3513,3513,16,58.80000000000018,-4.522711,4.660522,-4.979131880966657,4.076545284819093,-5.504252,4.367871,False,6,"[-0.0975059, 0.0977692, 1.172344]","[-0.0850348, 0.0674019, 0.8824339]"
3514,3514,16,58.81700000000001,-4.512532,4.611488,-4.972981655463054,4.042757938139434,-5.428926,4.429721,False,6,"[-0.0983073, 0.0970132, 1.172346]","[-0.0838736, 0.0683679, 0.8825344]"
3515,3515,16,58.83400000000006,-4.365583,4.958977,-4.8375061775752695,4.294993793127013,-5.349761,4.494699,False,6,"[-0.0877688, 0.0847705, 1.073291]","[-0.0826533, 0.0693831, 0.8826402]"
3516,3516,16,58.85100000000011,-4.344138,4.973541,-4.819334644220325,4.306458286802287,-5.269665,4.56041,False,6,"[-0.0879599, 0.0855944, 1.073409]","[-0.0814186, 0.0704103, 0.8827474]"
3517,3517,16,58.86700000000019,-4.128131,5.181725,-4.633579907267178,4.4650489797162995,-5.190895,4.625,False,6,"[-0.0853641, 0.0899405, 1.089485]","[-0.0802044, 0.0714203, 0.8828526]"
3518,3518,16,58.884000000000015,-4.1524,5.193209,-4.6529072051616325,4.47168398382764,-5.10967,4.69156,False,6,"[-0.0867745, 0.0905366, 1.089333]","[-0.0789524, 0.0724617, 0.8829612]"
3519,3519,16,58.90000000000009,-4.017287,5.269536,-4.539101211698987,4.533094251524704,-5.033644,4.753864,False,6,"[-0.0889316, 0.0916532, 1.124285]","[-0.0777805, 0.0734368, 0.883063]"
3520,3520,16,58.917000000000144,-4.045264,5.282864,-4.561377524851511,4.54080567895553,-4.953844,4.819231,False,6,"[-0.0887157, 0.0906695, 1.124097]","[-0.0765505, 0.0744604, 0.8831698]"
3521,3521,16,58.9340000000002,-4.18871,5.346432,-4.675805437291071,4.5770008064938255,-4.875483,4.883378,False,6,"[-0.0828205, 0.094131, 1.084867]","[-0.0753426, 0.0754652, 0.8832741]"
3522,3522,16,58.95100000000002,-4.241315,5.341162,-4.719033244123505,4.570233268495949,-4.794747,4.949448,False,6,"[-0.0824605, 0.0944642, 1.085504]","[-0.0740981, 0.0765006, 0.8833824]"
3523,3523,16,58.9670000000001,-4.285292,5.425979,-4.751223978554325,4.627137153570904,-4.717682,5.012486,False,6,"[-0.0837908, 0.1052812, 1.160948]","[-0.0729103, 0.077489, 0.8834858]"
3524,3524,16,58.98400000000015,-4.31866,5.485754,-4.775851674724054,4.667101600469104,-4.636018,5.079259,False,6,"[-0.084281, 0.1055107, 1.160892]","[-0.0716514, 0.0785363, 0.8835948]"
3525,3525,16,59.0,-4.369895,5.585126,-4.813330565253191,4.7337873212522465,-4.558373,5.142709,False,6,"[-0.0801727, 0.1052884, 1.141574]","[-0.0704545, 0.079532, 0.8836982]"
3526,3526,16,59.01700000000005,-4.430756,5.556223,-4.864351582854949,4.7099665361211445,-4.477281,5.208954,False,6,"[-0.0807568, 0.1055875, 1.141912]","[-0.0692045, 0.080572, 0.8838067]"
3527,3527,16,59.034000000000106,-4.631535,5.504508,-5.030738355067339,4.661978692193065,-4.401503,5.270828,False,6,"[-0.077637, 0.0992067, 1.060075]","[-0.0680364, 0.0815438, 0.8839084]"
3528,3528,16,59.05100000000016,-4.684462,5.484933,-5.074862167180828,4.645161918041974,-4.320878,5.336639,False,6,"[-0.078617, 0.0991101, 1.060094]","[-0.0667935, 0.0825779, 0.8840165]"
3529,3529,16,59.06700000000001,-4.004013,5.219541,-4.530463920323568,4.498813825410533,-4.243326,5.399905,False,6,"[-0.081472, 0.1032753, 1.087276]","[-0.0655979, 0.0835725, 0.8841197]"
3530,3530,16,59.08400000000006,-4.046418,5.207151,-4.565670127839973,4.4876495734517325,-4.163018,5.465405,False,6,"[-0.0820907, 0.1043969, 1.087036]","[-0.0643598, 0.0846026, 0.8842269]"
3531,3531,16,59.100000000000136,-4.009366,5.232567,-4.534262738644939,4.507634809623199,-4.08501,5.529001,False,6,"[-0.0842238, 0.1077785, 1.102157]","[-0.0631571, 0.0856032, 0.8843315]"
3532,3532,16,59.11700000000019,-4.062221,5.265091,-4.576022925477071,4.527353200952874,-4.004397,5.594685,False,6,"[-0.085418, 0.107238, 1.10237]","[-0.0619142, 0.0866372, 0.8844394]"
3533,3533,16,59.134000000000015,-2.723282,5.283811,-3.4808645708419643,4.618677691136161,-3.927195,5.657576,False,6,"[-0.0995307, 0.1183974, 1.228591]","[-0.0607239, 0.0876277, 0.8845426]"
3534,3534,16,59.15000000000009,-2.748745,5.202917,-3.5052543979047286,4.560469030177376,-3.84651,5.723265,False,6,"[-0.1006713, 0.1179717, 1.228569]","[-0.0594798, 0.0886627, 0.8846507]"
3535,3535,16,59.167000000000144,-2.75581,4.958356,-3.521847702344842,4.388574267536919,-3.769848,5.785654,False,6,"[-0.073648, 0.0961155, 1.052156]","[-0.0582976, 0.0896461, 0.884753]"
3536,3536,16,59.1840000000002,-2.804368,4.980559,-3.560552486775303,4.401306702299075,-3.690257,5.850396,False,6,"[-0.0744529, 0.095915, 1.052473]","[-0.0570702, 0.0906672, 0.8848596]"
3537,3537,16,59.20100000000002,-2.734174,5.028147,-3.501076905780343,4.438774178739902,-3.610888,5.914944,False,6,"[-0.0760963, 0.0994266, 1.085677]","[-0.0558462, 0.0916856, 0.8849657]"
3538,3538,16,59.2170000000001,-2.825515,4.806162,-3.5855512250243673,4.27778734648797,-3.530953,5.979914,False,6,"[-0.0771037, 0.1000492, 1.08569]","[-0.0546133, 0.0927112, 0.8850728]"
3539,3539,16,59.23400000000015,-2.760023,5.02524,-3.5223321912996193,4.435226173677664,-3.451583,6.044417,False,6,"[-0.0524195, 0.1019188, 1.102037]","[-0.0533891, 0.0937299, 0.8851789]"
3540,3540,16,59.251000000000204,-2.770725,5.077474,-3.528768307674686,4.471226762757697,-3.373545,6.107793,False,6,"[-0.0528996, 0.1003291, 1.10181]","[-0.0521853, 0.0947313, 0.8852834]"
3541,3541,16,59.26700000000005,-2.413203,5.186154,-3.2317536395776223,4.56831182039523,-3.295421,6.171215,False,6,"[-0.0530102, 0.0955431, 1.10128]","[-0.0509802, 0.0957339, 0.8853879]"
3542,3542,16,59.284000000000106,-2.370373,5.357451,-3.189170275771665,4.690923864066346,-3.216245,6.235476,False,6,"[-0.0539149, 0.0959182, 1.100651]","[-0.0497586, 0.0967502, 0.8854938]"
3543,3543,16,59.30000000000018,-2.446237,5.953774,-3.2247943901322516,5.104625025957056,-3.13726,6.299553,False,6,"[-0.0468542, 0.0863212, 0.9811048]","[-0.04854, 0.0977641, 0.8855993]"
3544,3544,16,59.31700000000001,-2.399152,5.958008,-3.186123973680758,5.110343752108306,-3.056463,6.365083,False,6,"[-0.0483804, 0.082421, 0.9802612]","[-0.0472932, 0.0988015, 0.8857075]"
3545,3545,16,59.33400000000006,-1.938091,5.664244,-2.8222891902298253,4.931288717243119,-2.979356,6.427569,False,6,"[-0.0502791, 0.0917088, 1.042944]","[-0.0461033, 0.0997912, 0.8858108]"
3546,3546,16,59.35100000000011,-1.920779,5.545807,-2.81337936290857,4.8492537204952075,-2.899778,6.492041,False,6,"[-0.0504731, 0.0926648, 1.042919]","[-0.0448752, 0.1008129, 0.8859174]"
3547,3547,16,59.36700000000019,-2.17356,5.493926,-3.022275310099162,4.798112396414145,-2.821679,6.55531,False,6,"[-0.0385742, 0.0830769, 0.9153115]","[-0.0436698, 0.101816, 0.8860221]"
3548,3548,16,59.384000000000015,-2.229078,5.387171,-3.0723734840655137,4.720015119870619,-2.742065,6.619777,False,6,"[-0.0378787, 0.0858137, 0.9150669]","[-0.0424408, 0.1028386, 0.8861287]"
3549,3549,16,59.40000000000009,-2.487366,5.25172,-3.2894673725801606,4.609954262162836,-2.663891,6.683041,False,6,"[-0.0408803, 0.0997956, 0.9569175]","[-0.041234, 0.1038426, 0.8862339]"
3550,3550,16,59.417000000000144,-2.510132,5.21021,-3.309910623590782,4.579518526593452,-2.585076,6.746802,False,6,"[-0.0400922, 0.0998663, 0.9569104]","[-0.0400171, 0.104855, 0.8863393]"
3551,3551,16,59.4340000000002,-2.303807,5.078489,-3.1471059657110594,4.499207973696052,-2.50631,6.810496,False,6,"[-0.0323977, 0.0949585, 0.9574072]","[-0.0388008, 0.1058668, 0.8864446]"
3552,3552,16,59.450000000000045,-2.334541,5.117472,-3.1705006692438795,4.524747246803334,-2.425366,6.875923,False,6,"[-0.0321285, 0.0930196, 0.958017]","[-0.0375508, 0.1069067, 0.8865533]"
3553,3553,16,59.4670000000001,-2.210588,5.54752,-3.0501678041140075,4.833529072200719,-2.348914,6.937702,False,6,"[-0.0384639, 0.0974742, 1.013434]","[-0.03637, 0.1078892, 0.8866557]"
3554,3554,16,59.48400000000015,-2.206997,5.604721,-3.044702355190118,4.873847196917529,-2.26994,7.001496,False,6,"[-0.0394443, 0.0955615, 1.013357]","[-0.0351501, 0.1089041, 0.8867617]"
3555,3555,16,59.501000000000204,-1.95763,6.102735,-2.8188604782633853,5.237610241835943,-2.190696,7.065469,False,6,"[-0.0410214, 0.0867996, 0.9443222]","[-0.0339258, 0.1099225, 0.886868]"
3556,3556,16,59.51700000000005,-1.929169,6.055833,-2.797673847978956,5.206385545902472,-2.109775,7.130792,False,6,"[-0.0414096, 0.0861353, 0.9446027]","[-0.0326755, 0.1109629, 0.8869765]"
3557,3557,16,59.534000000000106,-1.256304,6.021595,-2.2492481973595972,5.221675899784334,-2.032651,7.19303,False,6,"[-0.0428219, 0.0945932, 1.064409]","[-0.0314837, 0.1119546, 0.8870795]"
3558,3558,16,59.55100000000016,-1.218578,6.016286,-2.218649166516374,5.220156635924584,-1.952849,7.257382,False,6,"[-0.0433942, 0.0953239, 1.064417]","[-0.0302503, 0.1129805, 0.8871861]"
3559,3559,16,59.56700000000001,-1.063932,6.518762,-2.070026457995225,5.5815163513456625,-1.875763,7.319528,False,6,"[-0.0344697, 0.0867308, 0.8929707]","[-0.0290587, 0.1139718, 0.8872894]"
3560,3560,16,59.58400000000006,-1.140481,6.557405,-2.1308813278915277,5.604141479022363,-1.794968,7.384648,False,6,"[-0.0344276, 0.0876663, 0.893332]","[-0.0278096, 0.1150111, 0.887398]"
3561,3561,16,59.600000000000136,-0.8255714,6.335844,-1.8833036123577787,5.467178287388323,-1.718051,7.446612,False,6,"[-0.0367633, 0.1149968, 1.075566]","[-0.0266203, 0.1160006, 0.8875015]"
3562,3562,16,59.61700000000019,-0.8374504,6.293571,-1.894882547259916,5.436843384528848,-1.637605,7.511389,False,6,"[-0.0362416, 0.114148, 1.075959]","[-0.0253762, 0.1170355, 0.8876096]"
3563,3563,16,59.634000000000015,-0.8192294,6.55618,-1.8683729004959138,5.6220446536243225,-1.560257,7.573661,False,6,"[-0.021046, 0.1012325, 0.9596837]","[-0.0241799, 0.1180309, 0.8877131]"
3564,3564,16,59.65100000000007,-0.8330114,6.594639,-1.8779357208270013,5.6482065577680585,-1.481255,7.637239,False,6,"[-0.0204106, 0.1011268, 0.9595337]","[-0.0229577, 0.1190477, 0.8878191]"
3565,3565,16,59.667000000000144,-0.8957119,6.591432,-1.9293234317531254,5.642295951782418,-1.402125,7.700887,False,6,"[-0.0170289, 0.1047773, 0.9169493]","[-0.0217334, 0.1200662, 0.8879253]"
3566,3566,16,59.690000000000055,-0.8468527,6.583522,-1.8897401729816827,5.639603124184428,-1.322636,7.764802,False,6,"[-0.0183351, 0.1058697, 0.9210014]","[-0.0205033, 0.1210895, 0.888032]"
3567,3567,16,59.700000000000045,-0.6728578,6.701231,-1.7423248810070566,5.732300596239824,-1.245121,7.827118,False,6,"[-0.0144552, 0.1113828, 1.003139]","[-0.0193035, 0.1220878, 0.8881361]"
3568,3568,16,59.7170000000001,-0.7620428,6.728888,-1.8139933022989612,5.746484538762741,-1.139699,7.911835,False,6,"[-0.0146666, 0.1106595, 1.003373]","[-0.0176715, 0.1234458, 0.8882779]"
3569,3569,16,59.73400000000015,-0.3295981,6.67617,-1.4628834485324749,5.734775704018398,-1.08788,7.953444,False,6,"[-0.0141162, 0.1134578, 0.9871992]","[-0.0168692, 0.1241131, 0.8883477]"
3570,3570,16,59.751000000000204,-0.3582928,6.594277,-1.4899587753021801,5.675677819067145,-1.008978,8.016796,False,6,"[-0.0143542, 0.114133, 0.9872318]","[-0.0156473, 0.1251296, 0.8884534]"
3571,3571,16,59.76700000000005,-0.1953625,6.636022,-1.354947237284291,5.714464377708378,-0.9308744,8.079489,False,6,"[-0.0170099, 0.1257187, 1.08798]","[-0.0144375, 0.1261361, 0.8885586]"
3572,3572,16,59.784000000000106,-0.2139815,6.624983,-1.370653107880917,5.705636603426791,-0.8505836,8.143917,False,6,"[-0.0160882, 0.1256153, 1.088402]","[-0.0131937, 0.127171, 0.8886663]"
3573,3573,16,59.80100000000016,-0.2587364,6.502925,-1.4126314576514318,5.61743771498743,-0.7729764,8.206165,False,6,"[-0.0123783, 0.1238392, 1.053997]","[-0.0119911, 0.1281714, 0.8887703]"
3574,3574,16,59.81700000000001,-0.3858039,6.603528,-1.5120346631866415,5.6805577313232485,-0.6933289,8.27003,False,6,"[-0.0140155, 0.1243228, 1.053724]","[-0.0107567, 0.1291984, 0.8888775]"
3575,3575,16,59.83400000000006,-0.04965719,6.894407,-1.2244300640962997,5.904149340430001,-0.6156555,8.332293,False,6,"[-0.0053595, 0.109053, 0.9316679]","[-0.0095527, 0.1302002, 0.8889821]"
3576,3576,16,59.85100000000011,-0.1306867,6.947106,-1.2883250906234194,5.936368627565782,-0.5368606,8.395419,False,6,"[-0.0058283, 0.1077428, 0.9320091]","[-0.008331, 0.1312165, 0.889088]"
3577,3577,16,59.868000000000166,0.5250304,8.502486,-0.6835923836804845,7.065271441110905,-0.4583736,8.458288,False,6,"[-0.002871, 0.0979586, 0.8419947]","[-0.0071138, 0.1322291, 0.8891935]"
3578,3578,16,59.884000000000015,0.4697622,8.707378,-0.7196996139190872,7.205710495589423,-0.377017,8.523434,False,6,"[-0.003145, 0.0978079, 0.8421133]","[-0.0058519, 0.1332791, 0.889303]"
3579,3579,16,59.90100000000007,0.9663892,9.179306,-0.2929233054674296,7.565623244605751,-0.3001166,8.584988,False,6,"[-0.0044442, 0.112178, 0.9841267]","[-0.0046588, 0.1342717, 0.8894065]"
3580,3580,16,59.91800000000012,0.9481063,9.25564,-0.3044892318390491,7.6180796077402935,-0.2215556,8.647855,False,6,"[-0.0066534, 0.1143861, 0.9880775]","[-0.0034397, 0.1352861, 0.8895122]"
3581,3581,16,59.9340000000002,1.313534,8.937469,-0.01989636978272813,7.416325494957421,-0.1439206,8.709945,False,6,"[-0.0007179, 0.1001562, 0.828324]","[-0.0022346, 0.1362885, 0.8896165]"
3582,3582,16,59.95100000000002,1.080606,8.808345,-0.21598334260100494,7.312182130796784,-0.06466702,8.77332,False,6,"[-0.0018892, 0.1009219, 0.8282632]","[-0.0010042, 0.1373123, 0.8897237]"
3583,3583,16,59.9670000000001,1.396532,8.360517,0.02241538760915085,7.016623607617175,0.01252508,8.835019,False,6,"[0.0079697, 0.1300156, 0.8696963]","[0.0001945, 0.1383095, 0.8898276]"
3584,3584,16,59.98400000000015,1.349887,8.186969,-0.023385600223693848,6.892210391588793,0.09317152,8.899457,False,6,"[0.0071335, 0.1332489, 0.8700364]","[0.0014472, 0.1393517, 0.8899363]"
3585,3585,16,60.001000000000204,1.378059,7.53703,-0.02911259337508576,6.438129207985535,0.1692849,8.96026,False,6,"[0.0137779, 0.1319885, 0.8167909]","[0.0026297, 0.1403356, 0.8900387]"
3586,3586,16,60.01800000000003,1.288489,7.427606,-0.10715993015125225,6.35617172653308,0.2493533,9.024204,False,6,"[0.0135182, 0.1331153, 0.816852]","[0.003874, 0.1413709, 0.8901466]"
3587,3587,16,60.034000000000106,1.427313,7.12361,-0.007145792713117549,6.151122506901844,0.3271888,9.086314,False,6,"[0.0186971, 0.1282374, 0.8154175]","[0.0050839, 0.1423772, 0.890252]"
3588,3588,16,60.05100000000016,1.415935,7.248396,-0.010924823832800357,6.237955882491375,0.4059669,9.149186,False,6,"[0.0153913, 0.1264416, 0.815977]","[0.0063087, 0.1433964, 0.8903585]"
3589,3589,16,60.06800000000021,1.94341,7.560915,0.43401190243046184,6.487895289229182,0.4836675,9.211165,False,6,"[0.0174622, 0.1052673, 0.7162841]","[0.0075171, 0.1444016, 0.8904626]"
3590,3590,16,60.085000000000036,1.896615,7.637521,0.3991547423700592,6.5388771761397075,0.5643913,9.275545,False,6,"[0.0168804, 0.103062, 0.7163551]","[0.0087729, 0.1454464, 0.8905718]"
3591,3591,16,60.10100000000011,2.453299,8.361554,0.8861690598643204,7.079069319171362,0.6405413,9.336249,False,6,"[0.0199035, 0.1094698, 0.8273734]","[0.0099578, 0.1464323, 0.8906748]"
