,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
482,482,1,8.082400000000007,-3.070917,0.08442511,2.0536243686895026,3.516443625016734,3.157205,4.494745,True,6,"[-0.0248376, 0.006018, 0.5238264]","[0.0672466, 0.0958351, 1.219131]"
483,483,1,8.09940000000006,-3.104155,-0.6515896,2.074996225093209,2.6118483893272377,3.163156,4.261711,True,6,"[-0.0263635, 0.0105536, 0.5228292]","[0.0674715, 0.0909796, 1.220902]"
484,484,1,8.116700000000037,-3.25979,-0.6400601,1.9713597319396303,2.6254233469086663,3.173476,3.975279,True,6,"[-0.0264911, 0.0107847, 0.5240313]","[0.0678213, 0.0850064, 1.223233]"
485,485,1,8.133800000000065,-3.353739,-1.184469,1.9412816167862763,1.9560558455580186,3.226665,3.804864,True,6,"[-0.0275233, 0.0067935, 0.5231662]","[0.0690601, 0.0814689, 1.225]"
486,486,1,8.149900000000002,-3.37092,-1.196306,1.9306132008599532,1.9414441775128761,3.187933,3.618324,True,6,"[-0.0284157, 0.0056706, 0.5235091]","[0.0684232, 0.0776839, 1.22848]"
487,487,1,8.16700000000003,-3.52769,-1.440012,1.841262201468199,1.64136282240595,3.125867,3.481891,True,6,"[-0.029026, 0.001239, 0.523244]","[0.0672026, 0.0748746, 1.230572]"
488,488,1,8.183300000000031,-3.668903,-1.276039,1.7381856087452507,1.8423264453607044,2.817208,3.301853,True,6,"[-0.0280565, 0.0007706, 0.5229641]","[0.060715, 0.0711812, 1.233812]"
489,489,1,8.200400000000059,-4.072154,-1.463291,1.4824541584284234,1.6106802126797775,2.670829,3.28571,True,6,"[-0.0282774, -0.0059301, 0.5214278]","[0.0576712, 0.0709748, 1.236292]"
490,490,1,8.21670000000006,-3.905015,-1.488341,1.594497410658875,1.5805341363057137,2.556577,3.278007,True,6,"[-0.029746, -0.0058346, 0.522267]","[0.0553349, 0.07098, 1.239294]"
491,491,1,8.233600000000024,-4.560806,-0.8589279,1.1235920479344141,2.3515027361392438,2.377469,3.260449,True,6,"[-0.030498, -0.0107605, 0.5204378]","[0.0515618, 0.0707473, 1.241899]"
492,492,1,8.25,-4.494179,-0.7983587,1.1640996005572326,2.4261885880691407,2.233555,3.529479,True,6,"[-0.0307208, -0.0108915, 0.521561]","[0.048568, 0.0768057, 1.245248]"
493,493,1,8.267000000000053,-2.88939,0.2111211,2.1662461207469588,3.6728289332694413,1.912405,3.700032,False,6,"[-0.0320576, -0.0130722, 0.5200129]","[0.0416648, 0.0806933, 1.247816]"
494,494,1,8.283400000000029,-3.125393,0.2032496,2.010586702425193,3.662256138437364,1.627664,4.229799,False,6,"[-0.0334108, -0.0116063, 0.5210495]","[0.0355627, 0.09256, 1.251516]"
495,495,1,8.300600000000031,-1.611213,1.918582,2.9112097182707233,5.775954174198922,1.976491,4.756202,False,6,"[-0.0369903, -0.0132726, 0.5195826]","[0.0432587, 0.1042955, 1.253513]"
496,496,1,8.316900000000032,-1.472099,2.035428,2.9963542633473756,5.920073404347921,1.413134,5.317258,False,6,"[-0.0355803, -0.013543, 0.5212377]","[0.0310144, 0.1170117, 1.257231]"
497,497,1,8.33400000000006,-3.18369,6.510253,1.600465832431608,11.412539365911591,0.7647274,6.043482,False,6,"[-0.0416874, -0.0078349, 0.5225972]","[0.0168096, 0.13333, 1.259355]"
498,498,1,8.350300000000061,-3.447059,6.619258,1.419817594117173,11.545488604739164,0.3479348,6.581173,False,6,"[-0.0409693, -0.0072634, 0.521241]","[0.0076804, 0.1459156, 1.264751]"
499,499,1,8.367000000000075,-3.238866,9.100966,1.4113421975063574,14.595985979754817,0.2839698,6.57179,False,6,"[-0.0262663, 0.0019176, 0.5204117]","[0.006293, 0.1462781, 1.269719]"
500,500,1,8.383300000000077,-3.420511,9.246099,1.2826285052113673,14.773643497295733,0.2866986,6.859746,False,6,"[-0.0283906, 0.0018445, 0.5199496]","[0.0063857, 0.1535226, 1.276159]"
501,501,1,8.400300000000016,-5.242294,4.100054,0.3806255321769494,8.442863080186758,-0.2402577,7.050828,False,6,"[-0.0146734, 0.0174745, 0.5216568]","[-0.0053723, 0.1584617, 1.28117]"
502,502,1,8.41700000000003,-5.538029,3.826637,0.20109529380307922,8.105740901957006,-0.6454067,7.184219,False,6,"[-0.0133593, 0.0184753, 0.519846]","[-0.0145184, 0.162454, 1.28881]"
503,503,1,8.433899999999994,-7.607111,1.476079,-1.029190067683091,5.209315878452178,-0.6566693,6.97293,False,6,"[-0.0289844, 0.0594647, 0.5210858]","[-0.0148587, 0.1585557, 1.296395]"
504,504,1,8.450400000000059,-7.762932,1.218732,-1.117109661715781,4.8924750862003625,-0.8489275,6.824265,False,6,"[-0.0314633, 0.0606147, 0.5223401]","[-0.0193451, 0.1562374, 1.305544]"
505,505,1,8.467100000000073,-8.187467,0.7941651,-1.3729405239086736,4.369117865598441,-0.6059927,6.497167,True,6,"[-0.0296039, 0.0838022, 0.523138]","[-0.0138965, 0.1496277, 1.313843]"
506,506,1,8.485599999999977,-7.844798,1.434335,-1.1839680200317995,5.157111666795103,-0.4904619,6.39485,True,6,"[-0.0312951, 0.0852356, 0.5235909]","[-0.0113253, 0.148277, 1.322993]"
507,507,1,8.50240000000008,-7.02789,1.036992,-0.6201504961583604,4.671941952254661,-0.4802515,6.182156,False,6,"[-0.0477267, 0.037287, 0.5201731]","[-0.0111697, 0.1443423, 1.332559]"
508,508,1,8.518800000000056,-7.183239,1.232759,-0.7344515168205907,4.911922468639323,-0.0940983,6.21843,False,6,"[-0.0503253, 0.0347168, 0.5190369]","[-0.0022028, 0.1461435, 1.341255]"
509,509,1,8.53570000000002,-5.647821,1.710222,0.2531459421184712,5.504517327696968,0.3123204,6.027226,False,6,"[-0.0690968, 0.0133316, 0.5173667]","[0.0073608, 0.1425761, 1.350348]"
510,510,1,8.552200000000084,-5.563867,1.73278,0.3073551311181344,5.532558302838301,0.7373028,5.854375,False,6,"[-0.0704837, 0.0109994, 0.517031]","[0.017495, 0.1393929, 1.359464]"
511,511,1,8.569000000000074,-3.852452,1.593909,1.4476891620651422,5.368427979182606,1.800982,6.128063,False,6,"[-0.0743779, 0.0071658, 0.5169482]","[0.0430092, 0.1468562, 1.367827]"
512,512,1,8.585699999999974,-3.77529,1.42734,1.508547010537391,5.16403001850569,2.153328,5.738887,False,6,"[-0.0713027, 0.0129581, 0.5175132]","[0.0517452, 0.1383052, 1.376188]"
513,513,1,8.602200000000039,-2.262604,-0.01144735,2.5939959287520944,3.4017101162442405,2.549154,5.635643,False,6,"[-0.0637519, 0.0093606, 0.5171365]","[0.0616523, 0.1366513, 1.384807]"
514,514,1,8.618900000000053,-2.28126,-0.03524967,2.5830566516972295,3.372388967679163,3.265575,5.357118,False,6,"[-0.0652604, 0.0111427, 0.5178076]","[0.0794717, 0.1306116, 1.392852]"
515,515,1,8.635700000000043,-1.704274,-0.7260608,3.0054471732167753,2.5256695626159713,3.528478,4.753077,False,6,"[-0.0513123, 0.0154922, 0.5188637]","[0.0863867, 0.1164884, 1.400982]"
516,516,1,8.652100000000019,-1.735929,-0.5659772,2.9750756504437605,2.72227127888751,3.82833,4.238735,False,6,"[-0.0506014, 0.0157142, 0.5194454]","[0.0942571, 0.1043968, 1.408576]"
517,517,1,8.668999999999983,-1.400932,-0.3350733,3.183083406956036,3.0072999409928465,4.139156,3.795409,False,6,"[-0.0349319, 0.0144346, 0.5187425]","[0.1023715, 0.0938438, 1.4146]"
518,518,1,8.685299999999984,-1.259028,-0.2304563,3.270794051543766,3.136401921017182,4.183843,3.533194,False,6,"[-0.0343311, 0.0129636, 0.5202726]","[0.1040452, 0.0878198, 1.422317]"
519,519,1,8.702300000000037,-1.208055,-0.406625,3.314892616021207,2.9201073081136513,4.001971,3.604241,True,6,"[-0.0205194, -0.0001038, 0.5193424]","[0.0998998, 0.0899437, 1.427927]"
520,520,1,8.718900000000076,-1.355736,-0.2696531,3.2091279230621783,3.087865353198937,3.803922,3.95994,True,6,"[-0.0207164, -0.0003199, 0.5200347]","[0.0953541, 0.0992773, 1.43414]"
521,521,1,8.74350000000004,-1.546281,-0.5249909,3.0981189848954953,2.7733612329179484,3.599004,4.015688,True,6,"[-0.0154214, -0.0065683, 0.5182959]","[0.0905194, 0.1010322, 1.439164]"
522,522,1,8.752500000000055,-1.654061,-0.5005547,3.025379671078687,2.802979323358195,3.412491,4.071181,True,6,"[-0.0157641, -0.0051383, 0.5201481]","[0.086139, 0.1028174, 1.444565]"
523,523,1,8.769499999999994,-2.665861,-0.3523433,2.347311919574527,2.981254976318195,3.345707,4.068847,False,6,"[-0.0127149, -0.0030406, 0.5199148]","[0.0847537, 0.1031286, 1.449771]"
524,524,1,8.785900000000083,-2.549667,-0.1296778,2.411060193994802,3.255325542248071,3.123389,3.84533,False,6,"[-0.0114451, -0.0020946, 0.520758]","[0.0793406, 0.0977294, 1.45399]"
525,525,1,8.802500000000009,-3.577225,-0.2843048,1.740408741147728,3.0613912216401764,2.618957,3.936101,False,6,"[-0.0109818, -0.0036959, 0.5207711]","[0.0667259, 0.1003722, 1.458767]"
526,526,1,8.819100000000049,-3.558421,-0.2386387,1.7501578945145266,3.117580740874749,2.246673,3.97047,False,6,"[-0.0123226, -0.0024505, 0.5206753]","[0.0573924, 0.1015382, 1.462898]"
527,527,1,8.836099999999988,-4.088838,-0.233649,1.3989770136938842,3.1216903219572303,1.817834,4.142416,False,6,"[-0.014057, -0.0047716, 0.5207409]","[0.0465567, 0.1062412, 1.466913]"
528,528,1,8.852399999999989,-4.164321,-0.3727656,1.357238301226904,2.950445937824615,1.616756,4.179959,False,6,"[-0.0150396, -0.0045502, 0.5208196]","[0.0415018, 0.1074609, 1.47038]"
529,529,1,8.869400000000041,-4.731944,-0.8986025,1.0127163654311393,2.3020952609487106,1.470536,4.163459,False,6,"[-0.0242649, -0.0032048, 0.5211349]","[0.0378283, 0.1072669, 1.473563]"
530,530,1,8.885899999999992,-4.746393,-0.7827075,0.9963303543593898,2.444460399768727,1.409912,4.142797,False,6,"[-0.0232352, -0.001181, 0.521794]","[0.0363342, 0.1069269, 1.476244]"
531,531,1,8.90280000000007,-4.736738,-1.065437,1.019373475734771,2.0970585909990715,1.253586,3.958826,False,6,"[-0.0326551, -0.002592, 0.5223513]","[0.0323732, 0.1023813, 1.479397]"
532,532,1,8.919200000000046,-4.730474,-0.8951906,1.0134878145321315,2.306293656479834,1.212532,3.883164,False,6,"[-0.0324956, -0.0021765, 0.5225542]","[0.0313515, 0.100543, 1.481231]"
533,533,1,8.936000000000035,-4.279191,-0.8336471,1.3083995777247428,2.3836432358283384,1.198571,3.772132,False,6,"[-0.037384, -0.0021326, 0.5229626]","[0.0310408, 0.0978184, 1.483639]"
534,534,1,8.952600000000075,-4.239392,-0.8199817,1.3339227725470049,2.4005880023958346,1.352339,3.830954,False,6,"[-0.0380765, -0.0034024, 0.5229614]","[0.0350481, 0.0994154, 1.48464]"
535,535,1,8.969299999999976,-4.084078,-0.8671389,1.4394457991380714,2.34322990650773,1.448621,3.897218,False,6,"[-0.0433316, -0.0082107, 0.5234783]","[0.0375814, 0.1012397, 1.4861]"
536,536,1,8.986200000000053,-4.039221,-0.8486943,1.4680334640369357,2.3660669851533926,1.581902,3.927414,False,6,"[-0.0434631, -0.0071513, 0.5234607]","[0.0410488, 0.1020464, 1.48639]"
537,537,1,9.002900000000068,-3.630797,-0.9117294,1.7419318232545815,2.29016190793218,1.655721,3.888912,False,6,"[-0.0433445, -0.0097284, 0.5231013]","[0.0429705, 0.101055, 1.486568]"
538,538,1,9.019300000000044,-3.798769,-0.8056137,1.6245618064909686,2.419924249410249,1.895207,3.926666,False,6,"[-0.0433684, -0.008189, 0.5240862]","[0.0492005, 0.1020608, 1.486883]"
539,539,1,9.036400000000071,-3.668561,-0.8833472,1.7152777514137885,2.324896055055011,1.88764,3.866246,False,6,"[-0.0392605, -0.0076348, 0.5246961]","[0.049003, 0.1004837, 1.486857]"
540,540,1,9.052700000000073,-3.76748,-0.8917849,1.6503369117121007,2.3141500821810608,1.963347,3.817881,False,6,"[-0.0389393, -0.0075184, 0.5253079]","[0.0509371, 0.0991592, 1.485901]"
541,541,1,9.069399999999973,-3.523205,-0.6953688,1.8003610455536956,2.5564517595142138,2.048269,3.786131,False,6,"[-0.0375265, -0.0079548, 0.5255699]","[0.0531234, 0.0982973, 1.485375]"
542,542,1,9.086599999999976,-3.552544,-0.7575744,1.784617038571453,2.479897134246174,2.004533,3.86835,False,6,"[-0.0371361, -0.0077904, 0.5258967]","[0.0519128, 0.100293, 1.483225]"
543,543,1,9.103500000000054,-3.70042,-0.8848416,1.6942900943247796,2.3229381703123275,2.101218,3.858959,False,6,"[-0.03341, -0.0083791, 0.5265207]","[0.0543729, 0.099964, 1.481968]"
544,544,1,9.120000000000005,-3.72259,-0.8377543,1.676849979053849,2.380717957182264,2.115069,3.80878,False,6,"[-0.034959, -0.0074035, 0.5265045]","[0.0546336, 0.0984836, 1.479313]"
545,545,1,9.136799999999994,-3.828343,-0.5840565,1.5919454204290249,2.6920771394377883,2.04812,3.774647,False,6,"[-0.0337106, -0.0081067, 0.5257748]","[0.0528111, 0.0974294, 1.476751]"
546,546,1,9.153900000000021,-3.561439,-0.05018817,1.7370594744952483,3.349150982069591,2.151868,3.813808,False,6,"[-0.0346969, -0.0082018, 0.5269086]","[0.0554174, 0.0983166, 1.474852]"
547,547,1,9.170100000000048,-3.785754,-0.0250679,1.5871884247672896,3.379165437419145,2.192312,3.794977,False,6,"[-0.0324469, -0.0063962, 0.5269995]","[0.0563648, 0.0976649, 1.472368]"
548,548,1,9.186900000000037,-3.860263,-0.2252052,1.5496888696658422,3.1329380827366937,2.219521,3.761675,False,6,"[-0.0327344, -0.006972, 0.5272671]","[0.0569353, 0.0965853, 1.46902]"
549,549,1,9.203600000000051,-3.377287,-1.120375,1.9219280208885796,2.034729451557206,2.308519,3.858403,False,6,"[-0.0340952, -0.0081421, 0.5271813]","[0.05913, 0.0989245, 1.466769]"
550,550,1,9.220300000000066,-3.144583,-1.231182,2.0823965905272828,1.8994488786119694,2.435937,3.968173,False,6,"[-0.0342829, -0.0077049, 0.5269177]","[0.0622242, 0.1014652, 1.462696]"
551,551,1,9.23700000000008,-2.333567,-1.484237,2.6338161413603904,1.5915683128946712,2.663819,3.986972,False,6,"[-0.0352309, -0.0053671, 0.5264884]","[0.0679047, 0.1017248, 1.459501]"
552,552,1,9.253300000000081,-2.292232,-1.514208,2.6629261367304413,1.5548953463686517,2.890824,3.366675,False,6,"[-0.0328387, -0.0004622, 0.5276228]","[0.0735496, 0.0856824, 1.456507]"
553,553,1,9.27030000000002,-1.192332,-0.9186174,3.355456146758866,2.2909936708254452,3.038222,2.751252,True,6,"[-0.0348218, -0.0002302, 0.5262454]","[0.0771459, 0.0698475, 1.453479]"
554,554,1,9.286800000000085,-1.337554,-0.6937985,3.2461429498853853,2.566713886920331,3.626871,2.909854,True,6,"[-0.035565, -0.0020717, 0.5270734]","[0.0919012, 0.0736976, 1.449877]"
555,555,1,9.303600000000074,-0.2406611,0.12387,3.9236007085366778,3.5757062573727474,4.138535,2.781658,True,6,"[-0.031018, -0.0102792, 0.525611]","[0.1047009, 0.0703061, 1.447006]"
556,556,1,9.3202,-0.08611542,0.3910072,4.010099883409273,3.9045730990167433,4.852941,3.226649,True,6,"[-0.028882, -0.0112984, 0.5257148]","[0.1224533, 0.0813086, 1.442274]"
557,557,1,9.337400000000002,1.22868,0.4044354,4.879085846317759,3.926087087207969,5.105237,3.692749,True,6,"[-0.0213935, -0.0136026, 0.524982]","[0.128571, 0.0928811, 1.439125]"
558,558,1,9.353700000000003,1.556074,0.184841,5.108603561660451,3.657481617743788,5.463173,4.012016,True,6,"[-0.0210099, -0.0138746, 0.5248746]","[0.1373286, 0.1007095, 1.435885]"
559,559,1,9.370300000000043,2.541117,-0.5961702,5.8062499925088265,2.701473441230462,6.025584,4.049837,False,6,"[-0.0109369, -0.0084257, 0.5254796]","[0.1512969, 0.1014816, 1.433336]"
560,560,1,9.386900000000082,2.761571,-0.7276205,5.9598309454351455,2.5407781755488204,6.370516,3.800861,False,6,"[-0.0122654, -0.0063613, 0.5253085]","[0.1597133, 0.0950367, 1.430521]"
561,561,1,9.403599999999983,3.302161,-1.04595,6.336200921967993,2.1516525927590404,6.979208,3.30912,False,6,"[-0.0022103, 0.0011377, 0.5262294]","[0.1748668, 0.0825927, 1.428461]"
562,562,1,9.420299999999997,3.492131,-0.7000741,6.441495736222367,2.5774143372584484,7.302281,2.769553,False,6,"[-0.0007914, 0.0035933, 0.5265279]","[0.1826681, 0.0689592, 1.425498]"
563,563,1,9.436800000000062,3.375934,-0.6777094,6.3633103570434475,2.6044547291112115,7.344759,2.433521,False,6,"[0.0112942, 0.0037171, 0.5265902]","[0.1836015, 0.0605351, 1.424404]"
564,564,1,9.453399999999988,3.228673,-1.060116,6.288420923220439,2.1339642187552803,7.305197,2.348373,False,6,"[0.0143005, 0.0016983, 0.5264259]","[0.1823534, 0.0583351, 1.422467]"
565,565,1,9.470300000000066,0.6033047,-2.683586,4.6473013911410685,0.12891717641227007,7.202903,2.288965,True,6,"[0.0233307, -0.0054702, 0.5257035]","[0.1797347, 0.0568458, 1.422167]"
566,566,1,9.486600000000067,1.155656,-2.524453,5.003323746329157,0.32657715230761,6.974023,2.365599,True,6,"[0.0253474, -0.0066737, 0.5254892]","[0.173791, 0.0586921, 1.420739]"
567,567,1,9.50369999999998,1.794779,-0.5633202,5.310589527955574,2.738996626957326,6.736177,2.524253,True,6,"[0.0303351, -0.009599, 0.525762]","[0.1679021, 0.0626684, 1.421535]"
568,568,1,9.52010000000007,2.011157,-0.5476358,5.452806143268603,2.7590956657413894,6.233356,2.182638,True,6,"[0.032043, -0.0064161, 0.5250823]","[0.1550656, 0.0541087, 1.419704]"
569,569,1,9.53710000000001,0.3798445,-0.9674268,4.398374015148653,2.237006782091846,5.651896,1.650372,False,6,"[0.0309443, -0.0062051, 0.5245736]","[0.1405042, 0.0409059, 1.419731]"
570,570,1,9.553499999999985,0.3825342,-1.138877,4.410253738188668,2.026326533911378,5.473135,1.763331,False,6,"[0.0295824, -0.009704, 0.5244114]","[0.1359972, 0.0436959, 1.419361]"
571,571,1,9.570299999999975,-1.11694,-1.194587,3.4215880505155805,1.9521495311837438,5.434228,1.968586,False,6,"[0.0055034, -0.0244969, 0.5226381]","[0.1348868, 0.0487362, 1.417912]"
572,572,1,9.586500000000001,-0.8041193,-1.401928,3.6407432186426907,1.6985463744852711,4.633556,1.761572,False,6,"[0.0105602, -0.0230798, 0.5234864]","[0.1148939, 0.0435985, 1.41761]"
573,573,1,9.603400000000079,-3.113876,-0.4413739,2.0561813464116696,2.870139703746344,3.932381,1.876668,False,6,"[0.0164528, -0.0051625, 0.5250608]","[0.0974175, 0.0464346, 1.417169]"
574,574,1,9.620200000000068,-3.285859,-0.4495271,1.9428896948005865,2.8594648009478663,3.340412,1.9894,False,6,"[0.0184399, -0.0050192, 0.5251167]","[0.0826549, 0.0491895, 1.416115]"
575,575,1,9.637100000000032,-3.389384,-1.051305,1.9098564646238732,2.1195615840602624,2.692135,1.886236,False,6,"[0.0034776, -0.0088578, 0.5245521]","[0.0665434, 0.046606, 1.415178]"
576,576,1,9.653700000000072,-3.502636,-1.106296,1.838176440000041,2.051552880865146,2.483637,2.073868,False,6,"[0.0035039, -0.0104331, 0.5248096]","[0.0613149, 0.051189, 1.413607]"
577,577,1,9.670500000000061,-5.014595,-1.593114,0.8666489389025323,1.4475513494595824,2.12602,2.165744,False,6,"[-0.0102513, -0.0109641, 0.5257927]","[0.0524144, 0.0533947, 1.411909]"
578,578,1,9.686800000000062,-5.102892,-1.629813,0.8103997925877087,1.4021163258664555,1.342994,2.172326,False,6,"[-0.0073683, -0.0128479, 0.5249786]","[0.0330466, 0.0534696, 1.4096]"
579,579,1,9.704000000000065,-5.933797,-2.2095,0.29488122548501217,0.6865870026289613,0.7912775,2.423513,False,6,"[-0.0287093, -0.0040654, 0.5277348]","[0.0194743, 0.0596773, 1.410027]"
580,580,1,9.720100000000002,-5.695818,-2.185072,0.45087245788577013,0.7175131645798265,0.3781618,2.307494,False,6,"[-0.0301822, -0.0041247, 0.5257115]","[0.0092824, 0.0566699, 1.40637]"
581,581,1,9.73700000000008,-6.277133,-1.732145,0.03963230537388629,1.2718867085060013,0.06545491,2.135018,False,6,"[-0.0311178, -0.0096418, 0.525417]","[0.001605, 0.0523755, 1.404909]"
582,582,1,9.753500000000031,-6.05398,-1.700771,0.18540648925128833,1.3112920998869164,-0.3710142,2.132591,False,6,"[-0.0321356, -0.0101385, 0.5250154]","[-0.0090821, 0.0522276, 1.402537]"
583,583,1,9.770399999999995,-6.92586,-1.832555,-0.383604963474256,1.1460224189283652,-0.4648681,2.2747,False,6,"[-0.0460125, -0.0145844, 0.5243866]","[-0.0113683, 0.0556555, 1.401128]"
584,584,1,9.786699999999996,-6.589254,-1.774051,-0.16437645139984358,1.2191996522849502,-0.70082,2.369762,False,6,"[-0.0468021, -0.0149126, 0.5241088]","[-0.0171166, 0.0579085, 1.399304]"
585,585,1,9.80340000000001,-6.935314,-1.925692,-0.38437222182986286,1.031532843082012,-0.9578719,2.454486,False,6,"[-0.0545224, -0.0202393, 0.5245757]","[-0.0233771, 0.0599333, 1.398185]"
586,586,1,9.820100000000025,-6.722567,-1.855925,-0.24774371540735274,1.1180786800728004,-0.9054072,2.331193,False,6,"[-0.0521971, -0.0199679, 0.5233337]","[-0.0220626, 0.0568322, 1.396044]"
587,587,1,9.836999999999989,-7.060748,-2.013712,-0.4621652177486171,0.9228892554754418,-0.8343807,2.028264,False,6,"[-0.0576355, -0.0158454, 0.5239726]","[-0.0203075, 0.0493818, 1.394388]"
588,588,1,9.853400000000079,-6.756063,-1.51672,-0.2898854430705642,1.5347908097403729,-0.9571317,1.686055,False,6,"[-0.055547, -0.0155515, 0.5237477]","[-0.0232778, 0.0410136, 1.393326]"
589,589,1,9.875800000000027,-6.830832,-2.455631,-0.2840346582536224,0.3807034944633063,-1.115804,1.582955,False,6,"[-0.0637854, -0.0168008, 0.5251071]","[-0.0271352, 0.0385007, 1.393197]"
590,590,1,9.886799999999994,-6.634825,-2.161074,-0.1717229071283155,0.7434238492251164,-1.085742,1.520663,False,6,"[-0.0603976, -0.0161945, 0.5228599]","[-0.026387, 0.0369613, 1.392305]"
591,591,1,9.903500000000008,-6.334931,-2.737428,0.06062000176634541,0.03630134108292182,-0.8359061,1.515029,False,6,"[-0.0637038, -0.0176085, 0.5237128]","[-0.0203424, 0.0368754, 1.394237]"
592,592,1,9.920299999999997,-6.294689,-2.702342,0.08517433278713771,0.07957099107203858,-0.8524763,1.336897,False,6,"[-0.0615876, -0.0169306, 0.522494]","[-0.0207167, 0.0324924, 1.392285]"
593,593,1,9.937400000000025,-6.308719,-2.761963,0.07940543061701089,0.006250873665182066,-0.7419392,1.195165,False,6,"[-0.0648402, -0.0184062, 0.5234918]","[-0.0180392, 0.0290613, 1.392985]"
594,594,1,9.954000000000065,-6.100385,-2.574747,0.2061954956746872,0.23710977851086357,-0.6943315,0.858602,False,6,"[-0.0619074, -0.0138368, 0.522579]","[-0.0168726, 0.020865, 1.392246]"
595,595,1,9.97040000000004,-5.922223,-2.31471,0.3087358664725155,0.5573414101481746,-0.6223831,0.6681541,False,6,"[-0.0625957, -0.0224097, 0.5225512]","[-0.0151327, 0.0162457, 1.393044]"
596,596,1,9.986899999999991,-5.794808,-2.167365,0.3843444235253046,0.7388954339929836,-0.3744176,0.8091509,False,6,"[-0.0607111, -0.0196955, 0.5219319]","[-0.0091028, 0.0196731, 1.392952]"
597,597,1,10.003600000000006,-5.840162,-2.088859,0.34971646346956,0.8351964243140833,-0.3961776,0.6090617,False,6,"[-0.0580225, -0.0249893, 0.5226398]","[-0.0096352, 0.0148129, 1.393427]"
598,598,1,10.020200000000045,-6.082816,-2.440113,0.2098864181037814,0.40262482961760826,-0.4983992,0.9851919,False,6,"[-0.0575108, -0.0246085, 0.5213692]","[-0.0121232, 0.0239658, 1.39364]"
599,599,1,10.03710000000001,-5.962454,-2.424174,0.2885705389778752,0.4226706945225951,-0.4784568,1.172488,False,6,"[-0.0577254, -0.0251895, 0.5221413]","[-0.0116434, 0.0285361, 1.394273]"
600,600,1,10.053499999999985,-5.749564,-2.716567,0.44662906786984236,0.0641684720045923,-0.448741,1.057224,False,6,"[-0.0557695, -0.023465, 0.5218151]","[-0.0109193, 0.0257281, 1.394165]"
601,601,1,10.070500000000038,-5.439507,-3.239667,0.6825578313056231,-0.5774728946905316,-0.382955,0.9105641,False,6,"[-0.0541932, -0.0211175, 0.5224352]","[-0.0093187, 0.0221589, 1.394197]"
602,602,1,10.087100000000078,-5.604298,-3.50873,0.589394518530205,-0.9087453583061418,-0.6040573,0.6364616,False,6,"[-0.0530686, -0.0197904, 0.5229222]","[-0.0146979, 0.0154864, 1.394068]"
603,603,1,10.103900000000067,-5.524242,-3.802079,0.6596356479087477,-1.2689287906774416,-0.8062794,0.3261335,False,6,"[-0.0534442, -0.0190577, 0.5225048]","[-0.0196132, 0.0079329, 1.393661]"
604,604,1,10.12009999999998,-5.545561,-3.492496,0.6272944542943057,-0.8885719108890555,-0.9797756,0.1360288,False,6,"[-0.0556729, -0.0222626, 0.5224273]","[-0.023837, 0.0033091, 1.393814]"
605,605,1,10.136900000000082,-5.917414,-3.328213,0.3716242451515659,-0.6881066137041492,-0.8434545,-0.08836436,False,6,"[-0.0545862, -0.0221263, 0.5226476]","[-0.0205206, -0.0021497, 1.393864]"
606,606,1,10.153500000000008,-6.012216,-3.359246,0.31073805097866947,-0.7266036427436688,-1.005871,0.0517414,False,6,"[-0.0526465, -0.0248096, 0.5228729]","[-0.0244594, 0.001258, 1.393095]"
607,607,1,10.170299999999997,-6.118073,-2.883658,0.21269278736561148,-0.1425700063509252,-1.497156,0.2531245,False,6,"[-0.0497438, -0.0295689, 0.5223892]","[-0.0363877, 0.0061507, 1.392233]"
608,608,1,10.186699999999973,-6.257074,-3.109034,0.13401667073714085,-0.4200583801074145,-1.742167,0.3353222,False,6,"[-0.0512484, -0.0320232, 0.5222685]","[-0.0423127, 0.0081417, 1.391138]"
609,609,1,10.203800000000001,-6.656582,-2.787084,-0.14923657412132307,-0.025945811539189734,-1.815258,0.6346138,False,6,"[-0.0504296, -0.0346516, 0.5214189]","[-0.0440877, 0.0154085, 1.391092]"
610,610,1,10.22040000000004,-6.761531,-2.625574,-0.22817833192970305,0.17212934792075218,-1.762225,0.7045458,False,6,"[-0.0507154, -0.0318794, 0.5223454]","[-0.0427608, 0.0170914, 1.389857]"
611,611,1,10.237300000000005,-7.022407,-2.476508,-0.4095374325977268,0.3543179676100743,-1.892265,0.8408385,False,6,"[-0.0541516, -0.030383, 0.5224608]","[-0.0458913, 0.0203861, 1.389035]"
612,612,1,10.25369999999998,-6.870647,-2.519958,-0.3065838818455342,0.30150200025814344,-2.052701,1.161068,False,6,"[-0.0550338, -0.0306716, 0.5225402]","[-0.049726, 0.0281183, 1.387378]"
613,613,1,10.270600000000059,-7.09211,-2.488402,-0.4549473862168938,0.3394360224835169,-2.096323,1.257544,False,6,"[-0.0560415, -0.026336, 0.5228323]","[-0.0507513, 0.030436, 1.386493]"
614,614,1,10.287199999999984,-6.786847,-2.506892,-0.2519173796457892,0.31787792685906036,-2.344944,1.408425,False,6,"[-0.0573362, -0.0284039, 0.5229366]","[-0.0566791, 0.0340305, 1.384109]"
