,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
948,948,12,15.904600000000073,0.4230829,-9.528544,0.5216633573913249,-8.900634978802737,0.00703617,-11.88757,False,0,"[0.0057884, -0.1315771, 0.7838749]","[0.0001286, -0.220385, 1.046927]"
949,949,12,15.918999999999983,0.492725,-9.519361,0.5900185210478409,-8.879055090470723,0.007029641,-11.88756,False,0,"[0.0067433, -0.1314879, 0.784113]","[0.0001284, -0.220385, 1.046928]"
950,950,12,15.935600000000022,0.444592,-9.536627,0.5421566270482927,-8.904942863560462,0.007029641,-11.88756,False,0,"[0.0061159, -0.1324105, 0.7881587]","[0.0001284, -0.220385, 1.046928]"
951,951,12,15.952499999999986,0.4196322,-9.542108,0.5175340570010787,-8.914877688010684,0.00703943,-11.88757,False,0,"[0.0057717, -0.1324678, 0.7880383]","[0.0001286, -0.220385, 1.046928]"
952,952,12,15.969500000000039,0.4582844,-9.506289,0.5572118081910409,-8.872027208890243,0.007032905,-11.88756,False,0,"[0.0064738, -0.1355313, 0.8093572]","[0.0001285, -0.220385, 1.046928]"
953,953,12,15.985700000000065,0.4437455,-9.502211,0.5432810812350328,-8.870507780116975,0.007036166,-11.88756,False,0,"[0.0062682, -0.1354661, 0.8093214]","[0.0001286, -0.220385, 1.046928]"
954,954,12,16.002700000000004,0.4951975,-9.482544,0.5945118280930441,-8.841618543130185,0.007032904,-11.88756,False,0,"[0.0067466, -0.1303793, 0.7805771]","[0.0001285, -0.220385, 1.046928]"
955,955,12,16.01920000000007,0.5268172,-9.487286,0.6250425644886337,-8.840775782605716,0.007032905,-11.88756,False,0,"[0.0071771, -0.13044, 0.7805429]","[0.0001285, -0.220385, 1.046928]"
956,956,12,16.03800000000001,0.48458,-9.492786,0.583589807560571,-8.853794023588227,0.007036169,-11.88757,False,0,"[0.006708, -0.1326203, 0.7931213]","[0.0001286, -0.220385, 1.046928]"
957,957,12,16.058400000000006,0.5005555,-9.466654,0.6006306628236242,-8.824700118183834,0.007036165,-11.88756,False,0,"[0.0069317, -0.1322964, 0.7934085]","[0.0001286, -0.220385, 1.046928]"
958,958,12,16.071500000000015,0.4866958,-9.513783,0.5844616421880835,-8.874519004308622,0.007039427,-11.88756,False,0,"[0.0065286, -0.1288011, 0.7685494]","[0.0001286, -0.220385, 1.046928]"
959,959,12,16.08789999999999,0.4642217,-9.50541,0.5630448337655399,-8.870090846252394,0.007045951,-11.88756,False,0,"[0.0062277, -0.1286993, 0.7686306]","[0.0001287, -0.220385, 1.046928]"
960,960,12,16.10480000000007,0.4654303,-9.45861,0.5668723755384597,-8.822846379397072,0.007039428,-11.88757,False,0,"[0.0064444, -0.1321654, 0.7933093]","[0.0001286, -0.220385, 1.046928]"
961,961,12,16.12110000000007,0.4491647,-9.464921,0.5506714177114929,-8.83207327979889,0.007036167,-11.88757,False,0,"[0.0062195, -0.1322624, 0.7933525]","[0.0001286, -0.220385, 1.046928]"
962,962,12,16.138199999999983,0.4078504,-9.485616,0.5092571164033353,-8.860197546828635,0.007032903,-11.88756,False,0,"[0.0055903, -0.1312162, 0.785328]","[0.0001285, -0.220385, 1.046928]"
963,963,12,16.154499999999985,0.4098216,-9.476852,0.5116734790075461,-8.85104084299164,0.007032906,-11.88757,False,0,"[0.0056174, -0.131095, 0.785342]","[0.0001285, -0.220385, 1.046928]"
964,964,12,16.171600000000012,0.3987664,-9.465769,0.5015327576828439,-8.84186410184644,0.007032905,-11.88756,False,0,"[0.0053883, -0.1290811, 0.7741993]","[0.0001285, -0.220385, 1.046928]"
965,965,12,16.187999999999988,0.3807249,-9.473036,0.48354783972892373,-8.852366676750329,0.007036168,-11.88757,False,0,"[0.0051447, -0.129186, 0.7742234]","[0.0001286, -0.220385, 1.046928]"
966,966,12,16.20500000000004,0.4626652,-9.45664,0.5642905821781141,-8.8213571118593,0.007042691,-11.88756,False,0,"[0.0063524, -0.1310282, 0.7866505]","[0.0001287, -0.220385, 1.046928]"
967,967,12,16.221700000000055,0.4613618,-9.500278,0.5605497653331708,-8.865440845331966,0.007029644,-11.88757,False,0,"[0.0063336, -0.1316258, 0.7865413]","[0.0001284, -0.220385, 1.046928]"
968,968,12,16.238500000000045,0.3777139,-9.433292,0.48286568179575934,-8.81296129239795,0.007036168,-11.88757,False,0,"[0.0052182, -0.1315117, 0.7915434]","[0.0001286, -0.220385, 1.046928]"
969,969,12,16.25520000000006,0.3831137,-9.455262,0.4868812065812121,-8.834081606333392,0.007042691,-11.88756,False,0,"[0.0052924, -0.1318146, 0.791489]","[0.0001287, -0.220385, 1.046928]"
970,970,12,16.272300000000087,0.4195988,-9.470024,0.521583666389928,-8.842445184489033,0.007029642,-11.88756,False,0,"[0.0058922, -0.1342041, 0.8045578]","[0.0001284, -0.220385, 1.046928]"
971,971,12,16.288700000000063,0.3922734,-9.480218,0.49438997664470946,-8.857535745415712,0.007036169,-11.88757,False,0,"[0.0055085, -0.1343518, 0.804561]","[0.0001286, -0.220385, 1.046928]"
972,972,12,16.305500000000052,0.4291808,-9.4969,0.5293950489325023,-8.86775386474136,0.007032905,-11.88756,False,0,"[0.0059374, -0.1325973, 0.7926337]","[0.0001285, -0.220385, 1.046928]"
973,973,12,16.322700000000054,0.4319127,-9.509949,0.5313170959750313,-8.880382494593647,0.007042692,-11.88757,False,0,"[0.0059749, -0.1327768, 0.7925974]","[0.0001287, -0.220385, 1.046928]"
974,974,12,16.33960000000002,0.3897035,-9.419711,0.49531328982080913,-8.797187038595279,0.00704269,-11.88756,False,0,"[0.0054362, -0.1325961, 0.7992414]","[0.0001287, -0.220385, 1.046928]"
975,975,12,16.357000000000085,0.4083128,-9.449229,0.511768127574596,-8.823549625477511,0.007039428,-11.88756,False,0,"[0.0056954, -0.1330089, 0.7991798]","[0.0001286, -0.220385, 1.046928]"
976,976,12,16.37360000000001,0.3464159,-9.49025,0.4491542052624083,-8.87575036676436,0.007032906,-11.88757,False,0,"[0.0047703, -0.131892, 0.78898]","[0.0001285, -0.220385, 1.046928]"
977,977,12,16.3904,0.346261,-9.484366,0.44933653741491775,-8.869864909021068,0.007032903,-11.88756,False,0,"[0.0047691, -0.1318355, 0.7891406]","[0.0001285, -0.220385, 1.046928]"
978,978,12,16.40700000000004,0.3228268,-9.478366,0.4268501564435391,-8.867991702214914,0.007036165,-11.88756,False,0,"[0.0044443, -0.13169, 0.7887781]","[0.0001286, -0.220385, 1.046928]"
979,979,12,16.423700000000053,0.3316736,-9.482741,0.4352196545972739,-8.870819143289218,0.007032906,-11.88757,False,0,"[0.0045662, -0.131753, 0.7887844]","[0.0001285, -0.220385, 1.046928]"
980,980,12,16.44100000000003,0.3633355,-9.504537,0.46482572191142,-8.887106750393206,0.007036164,-11.88756,False,0,"[0.0049414, -0.1304591, 0.7792139]","[0.0001286, -0.220385, 1.046928]"
981,981,99,16.47390000000007,0.3206355,-9.525145,0.4220666015926758,-8.915389357684159,0.02349203,9.734663,False,0,"[0.0044392, -0.133102, 0.7932477]","[0.0004286, 0.179315, 1.045228]"
982,982,99,16.490300000000047,0.3103571,-9.590689,0.4083431104870122,-8.98307860780946,0.02349203,9.734663,False,0,"[0.0042962, -0.1340138, 0.7931212]","[0.0004286, 0.179315, 1.045228]"
983,983,99,16.507100000000037,0.2626018,-9.571486,0.36291436902176794,-8.972251078773985,0.02349203,9.734661,False,0,"[0.0037627, -0.1384333, 0.820951]","[0.0004286, 0.179315, 1.045228]"
984,984,99,16.523500000000013,0.2408124,-9.580481,0.3411809389203531,-8.985154878313852,0.02348876,9.73466,False,0,"[0.0034506, -0.1385731, 0.820994]","[0.0004285, 0.179315, 1.045228]"
985,985,99,16.54060000000004,0.6975942,-9.5461,0.7880578308950096,-8.869589920349346,0.02348877,9.734665,False,0,"[0.0092634, -0.1279426, 0.7607942]","[0.0004285, 0.179315, 1.045228]"
986,986,99,16.55690000000004,0.7194682,-9.531751,0.8101768648577201,-8.851290791237256,0.0234953,9.734664,False,0,"[0.0095558, -0.1277721, 0.7609451]","[0.0004286, 0.179315, 1.045228]"
987,987,99,16.574100000000044,0.3632194,-9.409557,0.47009138577269294,-8.79168033800134,0.02348876,9.734661,False,0,"[0.0049045, -0.1282099, 0.7736526]","[0.0004285, 0.1793149, 1.045228]"
988,988,99,16.590100000000007,0.3516001,-9.398224,0.4594153584921593,-8.78235241652827,0.02348549,9.73466,False,0,"[0.0047483, -0.1280717, 0.7737675]","[0.0004284, 0.179315, 1.045228]"
989,989,99,16.60710000000006,0.37234,-9.459342,0.4761559951714842,-8.840092492727717,0.02348876,9.734661,False,0,"[0.0051684, -0.1325091, 0.7953095]","[0.0004285, 0.179315, 1.045228]"
990,990,99,16.62360000000001,0.3900674,-9.465827,0.4930561822475934,-8.84346524340061,0.02348549,9.734662,False,0,"[0.0054149, -0.132611, 0.7953658]","[0.0004284, 0.179315, 1.045228]"
991,991,99,16.640300000000025,0.4130047,-9.370667,0.520787283146825,-8.743769190348416,0.0234953,9.734661,False,0,"[0.0059005, -0.1350815, 0.8185614]","[0.0004286, 0.179315, 1.045228]"
992,992,99,16.662500000000023,0.43053,-9.322487,0.5405863125789356,-8.692244005050206,0.02348877,9.734664,False,0,"[0.0061547, -0.134456, 0.8190583]","[0.0004285, 0.179315, 1.045228]"
993,993,99,16.674300000000017,0.4023806,-9.378521,0.5099940671581313,-8.753546099908313,0.02348876,9.73466,False,0,"[0.0055544, -0.1306271, 0.7908945]","[0.0004285, 0.179315, 1.045228]"
994,994,99,16.690900000000056,0.4350645,-9.384887,0.5414694235220889,-8.754146577649491,0.0234855,9.734665,False,0,"[0.0060065, -0.1307374, 0.7910154]","[0.0004284, 0.179315, 1.045228]"
995,995,99,16.707899999999995,0.4040656,-9.386284,0.5111957257302215,-8.761048417601048,0.02348876,9.734661,False,0,"[0.005438, -0.1274628, 0.771086]","[0.0004285, 0.179315, 1.045228]"
996,996,99,16.724500000000035,0.4032883,-9.395513,0.5099159524112339,-8.770460657438372,0.02348549,9.734663,False,0,"[0.0054286, -0.1276142, 0.7712299]","[0.0004284, 0.179315, 1.045228]"
997,997,99,16.74120000000005,0.4050271,-9.379931,0.5124920507813449,-8.75449364892092,0.02348549,9.734663,False,0,"[0.0055549, -0.1298046, 0.785794]","[0.0004284, 0.179315, 1.045228]"
998,998,99,16.75780000000009,0.4388674,-9.392409,0.5447476777911654,-8.76103107921093,0.02348876,9.734662,False,0,"[0.0060193, -0.1299857, 0.785826]","[0.0004285, 0.179315, 1.045228]"
999,999,99,16.774900000000002,0.3286967,-9.410285,0.43642320417894326,-8.7985348704409,0.02347896,9.73466,False,0,"[0.004495, -0.1298567, 0.7835281]","[0.0004283, 0.179315, 1.045228]"
1000,1000,99,16.791300000000092,0.3417965,-9.422377,0.44849833513515375,-8.808362942039645,0.02348876,9.734659,False,0,"[0.0046752, -0.1300547, 0.7836969]","[0.0004285, 0.1793149, 1.045228]"
1001,1001,99,16.80810000000008,0.3147378,-9.380661,0.4245041073604906,-8.771240966498873,0.02349203,9.73466,False,0,"[0.00452, -0.1359335, 0.8228309]","[0.0004286, 0.179315, 1.045228]"
1002,1002,99,16.824400000000082,0.309999,-9.383366,0.4197350777989006,-8.774799741134451,0.02348876,9.734661,False,0,"[0.0044526, -0.1359939, 0.8229554]","[0.0004285, 0.179315, 1.045228]"
1003,1003,99,16.841600000000085,0.5289322,-15.70613,0.2749273213351989,-15.089821886989338,0.02348876,9.734663,False,0,"[0.0075167, -0.2289589, 0.8142133]","[0.0004285, 0.179315, 1.045228]"
1004,1004,99,16.858600000000024,0.5267386,-15.76656,0.2693684651353374,-15.150938070521697,0.0234953,9.734665,False,0,"[0.0074848, -0.2298623, 0.8141292]","[0.0004286, 0.179315, 1.045228]"
1005,1005,99,16.87530000000004,-0.7563642,-3.558976,-0.289122370753198,-3.110902387253177,0.0234953,9.734662,False,0,"[-0.0210208, -0.0990325, 1.592269]","[0.0004286, 0.179315, 1.045228]"
1006,1006,99,16.89179999999999,-0.751126,-3.577089,-0.28504582971029047,-3.1281753982455833,0.02348877,9.734664,False,0,"[-0.0208762, -0.0995426, 1.592345]","[0.0004285, 0.179315, 1.045228]"
1007,1007,99,16.90840000000003,0.4208984,8.366426,1.5329341069858378,9.081934743327253,0.02348223,9.734661,False,0,"[0.0075575, 0.1512989, 1.028765]","[0.0004284, 0.179315, 1.045228]"
1008,1008,99,16.925299999999993,0.4062362,8.362099,1.5184073010761305,9.0749859773311,0.02348223,9.734664,False,0,"[0.0072949, 0.1512333, 1.028859]","[0.0004284, 0.179315, 1.045228]"
1009,1009,99,16.94240000000002,0.3819293,8.48649,1.5017753884599514,9.195677514546725,0.02348549,9.734661,False,0,"[0.0066188, 0.1481536, 0.9929202]","[0.0004284, 0.179315, 1.045228]"
1010,1010,99,16.95870000000002,0.4254431,8.437248,1.5413715629156617,9.153911014493895,0.02348223,9.734662,False,0,"[0.0073744, 0.1473104, 0.9931164]","[0.0004284, 0.179315, 1.045228]"
1011,1011,99,16.97550000000001,0.3489065,8.388013,1.4640326286920498,9.090859385958128,0.0234855,9.734666,False,0,"[0.0056486, 0.1367751, 0.9275821]","[0.0004284, 0.179315, 1.045228]"
1012,1012,99,16.99210000000005,0.3328751,8.414868,1.4499379966560906,9.115003096085246,0.0234855,9.734662,False,0,"[0.0053895, 0.1372284, 0.9276433]","[0.0004284, 0.179315, 1.045228]"
1013,1013,99,17.008800000000065,0.3775296,7.924602,1.4656699265725293,8.630246455001771,0.02348876,9.73466,False,0,"[0.0061574, 0.1300759, 0.9344594]","[0.0004285, 0.179315, 1.045228]"
1014,1014,99,17.02539999999999,0.3775205,7.948481,1.4670133390206999,8.654241250861727,0.02348549,9.734661,False,0,"[0.0061564, 0.1304565, 0.9343417]","[0.0004284, 0.1793149, 1.045228]"
1015,1015,99,17.042400000000043,0.429271,7.806177,1.5093623650078094,8.520416040202111,0.02347896,9.734663,False,0,"[0.0065504, 0.1198581, 0.8742847]","[0.0004283, 0.179315, 1.045228]"
1016,1016,99,17.058700000000044,0.4065539,7.767193,1.485027017704223,8.477211251717476,0.02348549,9.734661,False,0,"[0.0062048, 0.1192728, 0.874436]","[0.0004284, 0.179315, 1.045228]"
1017,1017,99,17.075699999999983,-0.3310484,9.625987,0.8718271309443648,10.214323401191155,0.02348876,9.734661,False,0,"[-0.0047996, 0.1408868, 0.8306813]","[0.0004285, 0.179315, 1.045228]"
1018,1018,99,17.092100000000073,-0.3068632,9.591797,0.8934486162385105,10.184254785448752,0.02348876,9.734662,False,0,"[-0.0044497, 0.1404003, 0.8308199]","[0.0004285, 0.179315, 1.045228]"
1019,1019,99,17.109199999999987,-0.4351006,9.565339,0.7670402096040407,10.134922484159373,0.02349203,9.734662,False,0,"[-0.0065574, 0.1455109, 0.8634887]","[0.0004286, 0.179315, 1.045228]"
1020,1020,99,17.125400000000013,-0.4321539,9.552906,0.7692063676264143,10.122950980067268,0.02348549,9.734662,False,0,"[-0.0065134, 0.145327, 0.8635408]","[0.0004284, 0.179315, 1.045228]"
1021,1021,99,17.14250000000004,-0.3374127,9.534756,0.8604615183852207,10.121515057091852,0.02349203,9.73466,False,0,"[-0.0051017, 0.1455096, 0.8663023]","[0.0004286, 0.1793149, 1.045228]"
1022,1022,99,17.159200000000055,-0.3294475,9.481339,0.8651950249767928,10.069248122334422,0.02348877,9.734664,False,0,"[-0.0049822, 0.1447062, 0.8664639]","[0.0004285, 0.179315, 1.045228]"
1023,1023,99,17.176600000000008,-0.2787426,9.569904,0.9195997749608398,10.167241615734088,0.02348549,9.734659,False,0,"[-0.0042082, 0.1458365, 0.865]","[0.0004284, 0.1793149, 1.045228]"
1024,1024,99,17.19270000000006,-0.2811006,9.59059,0.918474412548619,10.187611110668893,0.02348549,9.734663,False,0,"[-0.0042441, 0.1461653, 0.8650453]","[0.0004284, 0.179315, 1.045228]"
1025,1025,99,17.209299999999985,-0.2228851,9.427784,0.9659596584119703,10.034329728117362,0.02348876,9.734661,False,0,"[-0.0031541, 0.1346326, 0.8108096]","[0.0004285, 0.179315, 1.045228]"
1026,1026,99,17.226,-0.2185809,9.432375,0.9704121692049772,10.039706695219056,0.02348224,9.734667,False,0,"[-0.0030933, 0.1347018, 0.8108239]","[0.0004284, 0.179315, 1.045228]"
1027,1027,99,17.24279999999999,-0.1719853,9.573655,1.0237995107449183,10.189945554929858,0.02349203,9.734658,False,0,"[-0.0024531, 0.1378389, 0.8172379]","[0.0004286, 0.1793149, 1.045228]"
1028,1028,99,17.259400000000028,-0.2085172,9.556359,0.9872360091972451,10.166085207745237,0.02348549,9.734664,False,0,"[-0.0029747, 0.1376094, 0.8173815]","[0.0004284, 0.179315, 1.045228]"
1029,1029,99,17.276299999999992,-0.1537643,9.563834,1.040991571722511,10.183307946587252,0.0234953,9.73466,False,0,"[-0.0021814, 0.1369534, 0.8128372]","[0.0004286, 0.1793149, 1.045228]"
1030,1030,99,17.293300000000045,-0.1537859,9.508669,1.0378465184326535,10.127867876706624,0.02348876,9.73466,False,0,"[-0.0021823, 0.1361835, 0.8130449]","[0.0004285, 0.179315, 1.045228]"
1031,1031,99,17.310600000000022,-0.1196104,9.428292,1.0665835034328106,10.053157047286449,0.02349203,9.734661,False,0,"[-0.0016295, 0.1296197, 0.7805772]","[0.0004286, 0.179315, 1.045228]"
1032,1032,99,17.326999999999998,-0.1196276,9.392556,1.0645430072165207,10.017242287575783,0.02348549,9.73466,False,0,"[-0.0016302, 0.1291552, 0.780793]","[0.0004284, 0.179315, 1.045228]"
1033,1033,99,17.343799999999987,-0.0564968,9.368035,1.1246471471009263,10.003797612396433,0.02349203,9.734661,False,0,"[-0.0007693, 0.1287185, 0.7802268]","[0.0004286, 0.179315, 1.045228]"
1034,1034,99,17.360400000000027,-0.02457541,9.373818,1.156067780203736,10.015270630731756,0.0234953,9.734664,False,0,"[-0.0003347, 0.1288201, 0.7803518]","[0.0004286, 0.179315, 1.045228]"
1035,1035,99,17.37740000000008,0.007592143,9.577844,1.1989547614155964,10.226005042807143,0.02349203,9.734664,False,0,"[0.000103, 0.1311593, 0.7772883]","[0.0004286, 0.179315, 1.045228]"
1036,1036,99,17.393800000000056,0.0143208,9.575891,1.2053982338224742,10.225235836116568,0.02348876,9.734662,False,0,"[0.0001943, 0.1311534, 0.777415]","[0.0004285, 0.179315, 1.045228]"
1037,1037,99,17.41070000000002,0.01382825,9.620304,1.2074335879198355,10.269779850109813,0.02348549,9.734661,False,0,"[0.0001802, 0.126525, 0.7464519]","[0.0004284, 0.179315, 1.045228]"
1038,1038,99,17.427200000000084,0.02795351,9.584026,1.2191379098620314,10.235828734985736,0.02349529,9.734659,False,0,"[0.0003642, 0.1260611, 0.7465841]","[0.0004286, 0.1793149, 1.045228]"
1039,1039,99,17.444200000000023,0.02324593,9.578701,1.214250918709145,10.229642615347267,0.02349203,9.734663,False,0,"[0.0002959, 0.1230925, 0.7294157]","[0.0004286, 0.179315, 1.045228]"
1040,1040,99,17.460500000000025,0.04057509,9.552865,1.2296673446728579,10.20675308647895,0.02348549,9.734661,False,0,"[0.0005166, 0.1227647, 0.7294776]","[0.0004284, 0.179315, 1.045228]"
1041,1041,99,17.481100000000083,0.009391113,9.615747,1.2028535148168713,10.264413472448704,0.02348549,9.73466,False,0,"[0.0001186, 0.1226037, 0.723667]","[0.0004284, 0.179315, 1.045228]"
1042,1042,99,17.494000000000028,0.02021179,9.636234,1.2145536186296062,10.286920361709846,0.02348876,9.73466,False,0,"[0.0002553, 0.1228719, 0.723679]","[0.0004285, 0.179315, 1.045228]"
1043,1043,99,17.510700000000043,-0.08417143,9.535975,1.1072010809826425,10.167654972934711,0.02348877,9.734664,False,0,"[-0.0010272, 0.1174634, 0.699236]","[0.0004285, 0.179315, 1.045228]"
1044,1044,99,17.527500000000032,-0.1154155,9.518174,1.0757596101054125,10.144224993316902,0.0234855,9.734662,False,0,"[-0.0014089, 0.1172712, 0.6994222]","[0.0004284, 0.179315, 1.045228]"
1045,1045,99,17.544500000000085,-0.122432,9.754498,1.0823082770240284,10.380466518863432,0.02349203,9.73466,False,0,"[-0.0015153, 0.1219081, 0.7091295]","[0.0004286, 0.179315, 1.045228]"
1046,1046,99,17.56090000000006,-0.1034769,9.712013,1.0983656165966014,10.341134506139744,0.02348223,9.734662,False,0,"[-0.0012811, 0.1214032, 0.7093425]","[0.0004284, 0.179315, 1.045228]"
1047,1047,99,17.578200000000038,-0.1750287,9.490565,1.0161296600044896,10.105907234521519,0.02348549,9.734662,False,0,"[-0.002187, 0.1196841, 0.7159283]","[0.0004284, 0.179315, 1.045228]"
1048,1048,99,17.59430000000009,-0.1606858,9.497366,1.030485554158137,10.115285533731871,0.02349203,9.734663,False,0,"[-0.0020082, 0.1197921, 0.7160517]","[0.0004286, 0.179315, 1.045228]"
1049,1049,99,17.61060000000009,-0.07596705,9.465073,1.111177379854797,10.097859487791785,0.02348876,9.734661,False,0,"[-0.0009342, 0.117472, 0.7046233]","[0.0004285, 0.179315, 1.045228]"
1050,1050,99,17.628100000000018,-0.05715096,9.440558,1.1281169638038215,10.07656117630468,0.02349203,9.734664,False,0,"[-0.000703, 0.1171846, 0.7047582]","[0.0004286, 0.179315, 1.045228]"
1051,1051,99,17.645200000000045,-0.1547746,9.50636,1.0367527122983893,10.125372167634255,0.0234855,9.734663,False,0,"[-0.0019253, 0.1193477, 0.7127075]","[0.0004284, 0.179315, 1.045228]"
1052,1052,99,17.661299999999983,-0.137738,9.483698,1.0520639139460908,10.105620356397912,0.02348549,9.734661,False,0,"[-0.001714, 0.1191032, 0.7129788]","[0.0004284, 0.179315, 1.045228]"
1053,1053,99,17.678499999999985,-0.2169709,9.654729,0.9845723820131431,10.263439529912235,0.02348876,9.734662,False,0,"[-0.0027608, 0.1240263, 0.7290518]","[0.0004285, 0.179315, 1.045228]"
1054,1054,99,17.695500000000038,-0.1869941,9.645082,1.0132250741029438,10.259061788138238,0.02348877,9.734664,False,0,"[-0.0023799, 0.1239264, 0.7292071]","[0.0004285, 0.179315, 1.045228]"
1055,1055,99,17.712800000000016,-0.3149459,9.638094,0.888197450214071,10.229345872298438,0.02349203,9.734663,False,0,"[-0.0039684, 0.1226004, 0.7219376]","[0.0004286, 0.179315, 1.045228]"
1056,1056,99,17.728800000000092,-0.3270229,9.636829,0.8763621694156396,10.225932673333176,0.0234855,9.734665,False,0,"[-0.0041187, 0.1225262, 0.7215972]","[0.0004284, 0.179315, 1.045228]"
1057,1057,99,17.74580000000003,-0.3539016,9.631071,0.8498548016130851,10.215379150424205,0.02349204,9.734662,False,0,"[-0.0045972, 0.126298, 0.7442635]","[0.0004286, 0.1793149, 1.045228]"
1058,1058,99,17.762200000000007,-0.3559882,9.616795,0.8470138867049584,10.200662877456045,0.02349203,9.734665,False,0,"[-0.0046256, 0.1261417, 0.7444674]","[0.0004286, 0.179315, 1.045228]"
1059,1059,99,17.77940000000001,-0.3532099,9.488665,0.8424640515219953,10.072395639287095,0.02349203,9.73466,False,0,"[-0.0047121, 0.1277541, 0.7643573]","[0.0004286, 0.179315, 1.045228]"
1060,1060,99,17.795400000000086,-0.3800263,9.503166,0.8171646416848724,10.082211776702234,0.02349203,9.734665,False,0,"[-0.0050667, 0.1278744, 0.7638881]","[0.0004286, 0.179315, 1.045228]"
1061,1061,99,17.812700000000063,-0.2922415,9.411912,0.8975039813541728,10.00607862267921,0.02348223,9.734661,False,0,"[-0.0039063, 0.1269482, 0.7658439]","[0.0004284, 0.179315, 1.045228]"
1062,1062,99,17.82910000000004,-0.2566759,9.375132,0.9300639117878151,9.975425702269508,0.02349202,9.73466,False,0,"[-0.0034319, 0.1264824, 0.7660818]","[0.0004286, 0.179315, 1.045228]"
1063,1063,99,17.84559999999999,-0.3414169,9.45598,0.8521001004669175,10.041641540362718,0.0234855,9.734661,False,0,"[-0.0045505, 0.1271861, 0.763638]","[0.0004284, 0.1793149, 1.045228]"
1064,1064,99,17.862300000000005,-0.3249339,9.446806,0.8676358964078663,10.035345861205439,0.02349203,9.734661,False,0,"[-0.004332, 0.1270969, 0.7638568]","[0.0004286, 0.1793149, 1.045228]"
1065,1065,99,17.87900000000002,-0.3893829,9.185876,0.7900825667686278,9.76170221591822,0.02349203,9.734662,False,0,"[-0.0048416, 0.1152037, 0.7124016]","[0.0004286, 0.179315, 1.045228]"
1066,1066,99,17.895500000000084,-0.3794096,9.154989,0.7980479520536783,9.732432215163366,0.0234855,9.734664,False,0,"[-0.0047175, 0.1148075, 0.7123886]","[0.0004284, 0.179315, 1.045228]"
1067,1067,99,17.91210000000001,-0.4573036,9.493471,0.741343390459732,10.058763190339281,0.02349529,9.73466,False,0,"[-0.0058355, 0.1222621, 0.7311211]","[0.0004286, 0.179315, 1.045228]"
1068,1068,99,17.928800000000024,-0.4395581,9.462232,0.7568593800048018,10.03051793779068,0.02349203,9.734662,False,0,"[-0.0056105, 0.1218831, 0.731306]","[0.0004286, 0.179315, 1.045228]"
1069,1069,99,17.94640000000004,-0.5077733,9.53741,0.694671486888834,10.093966916440817,0.02348549,9.734661,False,0,"[-0.0063514, 0.120409, 0.7166608]","[0.0004284, 0.179315, 1.045228]"
1070,1070,99,17.962300000000027,-0.5321618,9.52204,0.6700453759550824,10.074195794986984,0.02348876,9.734663,False,0,"[-0.0066602, 0.1202776, 0.7170563]","[0.0004285, 0.179315, 1.045228]"
1071,1071,99,17.97930000000008,-0.4447903,9.436934,0.7503303027826862,10.004167566884252,0.02349203,9.734661,False,0,"[-0.005829, 0.1247997, 0.75085]","[0.0004286, 0.179315, 1.045228]"
1072,1072,99,17.995499999999993,-0.4265568,9.470224,0.7699759308205282,10.040855146544443,0.02349203,9.734661,False,0,"[-0.0055912, 0.1252729, 0.7509987]","[0.0004286, 0.179315, 1.045228]"
1073,1073,99,18.012200000000007,-0.4644929,9.320331,0.7245356477650056,9.883496788516817,0.02348549,9.734662,False,0,"[-0.0058031, 0.1174784, 0.7158049]","[0.0004284, 0.179315, 1.045228]"
1074,1074,99,18.028999999999996,-0.4472467,9.334544,0.7421392554893657,9.900838461403652,0.02348876,9.734661,False,0,"[-0.0055895, 0.1176991, 0.7160381]","[0.0004285, 0.179315, 1.045228]"
1075,1075,99,18.045600000000036,-0.3531171,9.695075,0.8542435160125161,10.279836988577634,0.02348876,9.73466,False,0,"[-0.0044118, 0.1222974, 0.7158397]","[0.0004285, 0.179315, 1.045228]"
1076,1076,99,18.062400000000025,-0.3665002,9.674035,0.8400161586735895,10.256319908435088,0.02349204,9.734663,False,0,"[-0.0045811, 0.1220811, 0.7161581]","[0.0004286, 0.179315, 1.045228]"
1077,1077,99,18.079000000000065,-0.3789639,9.578815,0.8224835060618876,10.158421160157038,0.02349203,9.734661,False,0,"[-0.0046549, 0.118766, 0.703769]","[0.0004286, 0.179315, 1.045228]"
1078,1078,99,18.09570000000008,-0.4077027,9.566451,0.793790201306296,10.140899248725578,0.02348549,9.734662,False,0,"[-0.005006, 0.118563, 0.7034912]","[0.0004284, 0.179315, 1.045228]"
1079,1079,99,18.11290000000008,-0.431694,9.705254,0.7782818566848042,10.276129622689693,0.02349203,9.734664,False,0,"[-0.0052918, 0.1201184, 0.7023336]","[0.0004286, 0.179315, 1.045228]"
1080,1080,99,18.129300000000057,-0.4104467,9.711945,0.7993567760700462,10.286621946806639,0.02348876,9.734661,False,0,"[-0.0050338, 0.1202602, 0.7026694]","[0.0004285, 0.179315, 1.045228]"
1081,1081,99,18.14620000000002,-0.3641866,9.470216,0.8307273856403452,10.051909098327979,0.0234855,9.734664,False,0,"[-0.0044601, 0.1170455, 0.7016767]","[0.0004284, 0.179315, 1.045228]"
