,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1300,1300,99,21.7543,-9.489841,4.843348,-8.99557469491226,3.320411694450314,-9.735392,4.152841,False,5,"[-0.2221411, 0.1083824, 1.329251]","[-0.1674835, 0.070879, 0.9761876]"
1301,1301,99,21.77079999999995,-9.648064,4.783613,-9.155202217459918,3.254668086032644,-9.748536,4.198416,False,5,"[-0.222516, 0.1067419, 1.329396]","[-0.1676173, 0.0716183, 0.9756247]"
1302,1302,99,21.787800000000004,-10.64735,9.05082,-9.433032323098274,6.193797612041356,-9.950649,4.33522,True,5,"[-0.2227361, 0.1087494, 1.329338]","[-0.1709238, 0.0738576, 0.9742636]"
1303,1303,99,21.803999999999974,-10.25668,9.334599,-9.017463820545466,6.454555187137119,-9.884487,4.333688,True,5,"[-0.2263054, 0.1094819, 1.328578]","[-0.1697063, 0.0738061, 0.97393]"
1304,1304,99,21.8211,-10.75969,5.690191,-10.068146838058034,3.7506273155905587,-9.840985,4.258885,True,5,"[-0.2248001, 0.1118236, 1.328942]","[-0.1688251, 0.0724761, 0.9732419]"
1305,1305,99,21.837400000000002,-11.16138,5.350775,-10.502927660049153,3.448113259982411,-10.09299,4.068868,True,5,"[-0.2222358, 0.1126523, 1.329477]","[-0.1729369, 0.069111, 0.9715509]"
1306,1306,99,21.85409999999996,-10.3567,4.642382,-9.850267658688036,3.051441541940258,-10.01562,3.90959,True,5,"[-0.2258853, 0.1111943, 1.328735]","[-0.1714983, 0.066364, 0.971067]"
1307,1307,99,21.870799999999974,-10.43519,4.645986,-9.924228029408187,3.0428323975387777,-9.766401,4.246206,True,5,"[-0.2516453, 0.2132204, 1.338536]","[-0.1671709, 0.0721088, 0.9712113]"
1308,1308,99,21.887699999999995,-10.27711,4.394816,-9.813624949541456,2.884012897857776,-9.982463,3.9408,True,5,"[-0.2424156, 0.2202125, 1.339684]","[-0.1705388, 0.0667467, 0.9689074]"
1309,1309,99,21.904200000000003,-10.2207,4.458183,-9.750098830366413,2.9378359711506743,-10.3094,3.339417,False,5,"[-0.4045225, 0.2121061, 2.128716]","[-0.1760608, 0.0564767, 0.9678975]"
1310,1310,99,21.920999999999992,-9.614207,3.730856,-9.288596786353983,2.4991793328836014,-10.05668,3.120218,False,5,"[-0.4196169, 0.199193, 2.126743]","[-0.1717102, 0.0527793, 0.9682147]"
1311,1311,99,21.93739999999997,-9.618752,3.635717,-9.307872568272632,2.429818539358699,-9.648979,3.378444,False,5,"[-0.285989, 0.1270732, 1.564891]","[-0.1646938, 0.0571852, 0.9686917]"
1312,1312,99,21.954199999999958,-9.082812,3.366974,-8.841250705251166,2.3122834623149777,-9.441455,3.382104,False,5,"[-0.2881261, 0.1271376, 1.564463]","[-0.1610121, 0.057221, 0.9682472]"
1313,1313,99,21.970899999999972,-9.039353,3.437204,-8.788942516363816,2.3692131434488157,-9.083866,3.10821,False,5,"[-0.22283, 0.0944504, 1.228945]","[-0.1548638, 0.0525964, 0.9685936]"
1314,1314,99,21.987599999999986,-8.377555,3.354149,-8.173618397182347,2.40376457113247,-8.584671,2.917918,False,5,"[-0.22152, 0.0957914, 1.228609]","[-0.1462917, 0.0493944, 0.9690623]"
1315,1315,99,22.00419999999997,-8.327085,3.473304,-8.106959914025738,2.4970305010017424,-8.332667,2.885191,False,5,"[-0.1810781, 0.0697064, 1.068986]","[-0.1419394, 0.0488409, 0.9690906]"
1316,1316,99,22.020999999999958,-7.966985,3.41224,-7.774643238074071,2.504367774731585,-8.031821,2.885372,False,5,"[-0.1811392, 0.0679141, 1.068832]","[-0.1368113, 0.0488674, 0.9695557]"
1317,1317,99,22.037699999999973,-7.953296,3.133796,-7.805429677910901,2.3052245962742273,-7.731421,2.868899,False,5,"[-0.2146242, 0.078984, 1.342522]","[-0.1316939, 0.0486113, 0.9700221]"
1318,1318,99,22.05419999999998,-7.460859,2.780277,-7.393445087005221,2.120248099929191,-7.704609,2.834635,False,5,"[-0.2135172, 0.0806117, 1.342128]","[-0.1312211, 0.0480259, 0.9699445]"
1319,1319,99,22.070799999999963,-7.696788,2.799272,-7.614475278008289,2.100265049310691,-7.483957,2.949121,False,5,"[-0.2124394, 0.0845446, 1.442547]","[-0.1274569, 0.0499837, 0.9702305]"
1320,1320,99,22.08779999999996,-7.524554,2.835186,-7.445289926796537,2.1508060130429025,-7.460872,2.743699,False,5,"[-0.2111035, 0.0875396, 1.442288]","[-0.127062, 0.0464976, 0.9702514]"
1321,1321,99,22.10409999999996,-7.56743,2.821009,-7.488230423836399,2.134442366378682,-7.258314,2.574801,False,5,"[-0.164099, 0.0699123, 1.172527]","[-0.1236976, 0.0436747, 0.9712169]"
1322,1322,99,22.1207,-6.423329,1.922116,-6.543242008887527,1.6486723647891652,-7.239052,2.607207,False,5,"[-0.1638537, 0.0642113, 1.172816]","[-0.1233825, 0.0442311, 0.9713485]"
1323,1323,99,22.137299999999982,-6.469366,1.92069,-6.5871788612666275,1.6410662427704072,-7.020727,2.788533,False,5,"[-0.1579203, 0.0585617, 1.205889]","[-0.1197527, 0.0473632, 0.9723992]"
1324,1324,99,22.15409999999997,-5.674199,2.054178,-5.811168877103208,1.8510612811767202,-6.446453,2.913746,False,5,"[-0.1628337, 0.0589118, 1.204853]","[-0.1100926, 0.0495936, 0.9743661]"
1325,1325,99,22.170799999999986,-5.604496,2.076357,-5.741497574460165,1.8770363024274515,-5.983105,2.869972,False,5,"[-0.1778394, 0.0666771, 1.346365]","[-0.1022702, 0.0489194, 0.9758039]"
1326,1326,99,22.18779999999998,-4.935921,2.196501,-5.087786329926225,2.0593107536621074,-5.599301,2.920377,False,5,"[-0.1788439, 0.0663355, 1.34621]","[-0.0957631, 0.0498304, 0.9767905]"
1327,1327,99,22.204000000000008,-4.967669,2.203489,-5.116832555033047,2.0598225504352303,-4.958781,3.061225,False,5,"[-0.1246531, 0.0371587, 1.107237]","[-0.0849224, 0.0523444, 0.9787771]"
1328,1328,99,22.22059999999999,-3.413559,2.248109,-3.634172317954044,2.314047575442363,-4.231206,3.189934,False,5,"[-0.1255329, 0.0371248, 1.10705]","[-0.0725452, 0.0546493, 0.980566]"
1329,1329,99,22.23739999999998,-3.342596,2.255106,-3.565691945377215,2.329237796883981,-3.69682,3.253039,False,5,"[-0.1388159, 0.0501113, 1.397121]","[-0.0634413, 0.0558081, 0.9818909]"
1330,1330,99,22.254099999999994,-1.987052,2.612216,-2.2224343305490972,2.780785733526355,-3.178172,3.419034,False,5,"[-0.1371363, 0.0506664, 1.397495]","[-0.0545776, 0.0587233, 0.9829098]"
1331,1331,99,22.2706,-1.949895,2.63009,-2.1843427449956927,2.799002497773998,-2.537088,3.596197,False,5,"[-0.1174171, 0.0521472, 1.359595]","[-0.0436415, 0.0619006, 0.9849245]"
1332,1332,99,22.28729999999996,-0.6969238,2.716251,-0.9810848195471961,3.0402127045144685,-1.712073,3.831813,False,5,"[-0.1181621, 0.0523071, 1.359433]","[-0.029496, 0.0660943, 0.9868119]"
1333,1333,99,22.3039,-0.5414497,2.748175,-0.8284405836744344,3.08547790329668,-1.259919,3.981629,False,5,"[-0.0740134, 0.0487112, 1.240827]","[-0.0217363, 0.0687913, 0.9883155]"
1334,1334,99,22.320899999999995,0.4312137,3.28128,0.17894240935601835,3.6094402224237827,-0.9585119,4.109811,False,5,"[-0.072469, 0.0488615, 1.240788]","[-0.0165532, 0.0710906, 0.9893892]"
1335,1335,99,22.337400000000002,0.4600287,3.318241,0.21211453778317346,3.6402504263915576,-0.7726117,4.241818,False,5,"[-0.046687, 0.0613936, 1.34566]","[-0.0133704, 0.0735367, 0.9914715]"
1336,1336,99,22.353999999999985,0.8467187,3.767607,0.6499419321957782,4.020030179251626,-0.4433418,4.489457,False,5,"[-0.0458, 0.0617962, 1.345268]","[-0.0076882, 0.0780116, 0.9935688]"
1337,1337,99,22.370799999999974,0.7771641,3.754748,0.581877072493562,4.000807472984896,-0.2757213,4.774803,False,5,"[-0.0157017, 0.0612399, 1.290809]","[-0.0047933, 0.0831998, 0.9960526]"
1338,1338,99,22.387399999999957,0.7669719,4.304175,0.6585948366212659,4.396160259913769,-0.3454873,5.044679,False,5,"[-0.0121939, 0.0619368, 1.290309]","[-0.006017, 0.0880845, 0.9978475]"
1339,1339,99,22.403999999999996,0.9531658,4.178379,0.8156069606624801,4.331904699209667,-0.4777141,5.076794,False,5,"[0.0106341, 0.0810064, 1.41294]","[-0.008346, 0.0889255, 1.00097]"
1340,1340,5,22.42089999999996,0.7894276,4.313129,0.6813247450544293,4.405834764947058,-0.6506435,5.128499,False,5,"[0.0113399, 0.0818857, 1.412331]","[-0.0114006, 0.0900988, 1.003898]"
1341,1341,5,22.43739999999997,0.7983322,4.355839,0.6964957467918815,4.437952893413295,-0.6390593,5.213263,False,5,"[0.0192376, 0.0857181, 1.301676]","[-0.0112435, 0.091971, 1.008006]"
1342,1342,5,22.454399999999964,-0.2422455,4.23062,-0.31123402683425283,4.1988738132853065,-0.4461235,5.163402,False,5,"[0.017652, 0.0853997, 1.301295]","[-0.0078722, 0.091358, 1.01101]"
1343,1343,5,22.470799999999997,-0.1528183,4.21175,-0.2292891909641923,4.19801984698914,-0.5802748,5.030165,False,5,"[0.0191545, 0.1076895, 1.430829]","[-0.0102787, 0.0893287, 1.014878]"
1344,1344,5,22.487799999999993,-0.2352915,4.147339,-0.31772675975696757,4.1397197316723275,-0.8000216,5.059741,False,5,"[0.0238046, 0.1045274, 1.430784]","[-0.0142126, 0.090116, 1.017806]"
1345,1345,5,22.503999999999962,-0.3662745,3.963608,-0.4709875266833577,3.9883145277725447,-0.6505592,5.049291,False,5,"[0.0182731, 0.1000196, 1.326154]","[-0.0116061, 0.0903103, 1.022123]"
1346,1346,5,22.5206,-0.5601488,4.241993,-0.6112982153424615,4.161676224398477,-0.6813531,4.927591,False,5,"[0.0184758, 0.1009953, 1.32591]","[-0.0122054, 0.0884842, 1.026316]"
1347,1347,5,22.537699999999973,-0.5120859,4.315372,-0.5541234060216986,4.22153783694289,-0.6692792,4.954942,False,5,"[-0.0053928, 0.0943522, 1.275499]","[-0.0120377, 0.0893384, 1.030476]"
1348,1348,5,22.55419999999998,-0.9385229,4.602026,-0.9139545720509987,4.367650785905947,-0.7369687,4.991371,False,5,"[-0.0034015, 0.0939174, 1.275331]","[-0.0133056, 0.0903402, 1.034387]"
1349,1349,5,22.57099999999997,-0.7732276,4.551291,-0.7649828251279878,4.354620695641301,-0.8146827,4.970973,False,5,"[-0.0060161, 0.1062272, 1.464972]","[-0.0147717, 0.0903534, 1.038805]"
1350,1350,5,22.587499999999977,-0.6717376,4.986218,-0.6002263311057944,4.6832324021970555,-0.639729,5.353054,False,5,"[-0.0093658, 0.1015114, 1.465053]","[-0.0116459, 0.0977295, 1.042991]"
1351,1351,5,22.60469999999998,-0.7782207,4.938822,-0.7087860083825058,4.633791173556617,-0.5670939,5.510783,False,5,"[-0.0129176, 0.0980004, 1.321253]","[-0.0103646, 0.1010268, 1.047138]"
1352,1352,5,22.620799999999974,-0.659728,5.094571,-0.5717849797351211,4.763202941137908,-0.6232706,5.370516,False,5,"[-0.0118055, 0.0996711, 1.320843]","[-0.0114406, 0.0988656, 1.051665]"
1353,1353,5,22.638199999999983,-0.660639,5.046174,-0.5802602333406955,4.7281193907504795,-0.3484893,5.532306,False,5,"[-0.0245845, 0.1207985, 1.500721]","[-0.0064216, 0.1022605, 1.055776]"
1354,1354,5,22.657899999999984,-0.4950276,4.990589,-0.43175099070192197,4.71163167371758,-0.3825487,5.515642,False,5,"[-0.0202271, 0.1193023, 1.498725]","[-0.0070773, 0.1023565, 1.059979]"
1355,1355,5,22.672499999999957,-0.4507391,4.94545,-0.39679653181762187,4.685357723437798,-0.4593881,5.354388,False,5,"[-0.0178954, 0.1331654, 1.526316]","[-0.0085331, 0.0997462, 1.064247]"
1356,1356,5,22.687700000000007,-0.278715,5.02049,-0.22165806392335718,4.764126393101055,-0.2142975,5.368068,False,5,"[-0.0207328, 0.131895, 1.526335]","[-0.0039971, 0.1004182, 1.068671]"
1357,1357,5,22.705299999999966,-0.2633059,5.009957,-0.20868323559005586,4.758720358975388,-0.09711338,5.39981,False,5,"[-0.0175292, 0.1357161, 1.522298]","[-0.0018177, 0.1013727, 1.072449]"
1358,1358,5,22.72139999999996,-0.08053181,5.01866,-0.03376878650108439,4.791114534768092,-0.2248796,5.437462,False,5,"[-0.0175556, 0.1344371, 1.522491]","[-0.0042244, 0.102452, 1.076318]"
1359,1359,5,22.73769999999996,-0.08641223,5.227784,-0.006468331151282536,4.9413086580957915,-0.1855314,5.453098,False,5,"[-0.0127997, 0.1293631, 1.48143]","[-0.0034967, 0.1030842, 1.079835]"
1360,1360,5,22.754099999999994,-0.1157248,5.641158,0.03070060750264847,5.235669584560701,-0.2078827,5.50751,False,5,"[-0.0116575, 0.1282203, 1.481812]","[-0.0039306, 0.1044574, 1.083343]"
1361,1361,5,22.77079999999995,-0.04122265,5.620249,0.09815332508675145,5.231211012224598,-0.2060192,5.63363,False,5,"[-0.0068843, 0.1243241, 1.415201]","[-0.0039059, 0.1071532, 1.086267]"
1362,1362,5,22.78789999999998,0.2269945,5.212022,0.2886361624763689,4.974694091027947,-0.1613345,5.820334,False,5,"[-0.0065042, 0.1240725, 1.415322]","[-0.0030672, 0.1110362, 1.089286]"
1363,1363,5,22.804100000000005,0.180097,5.265859,0.2525721588229901,5.006877248290339,-0.2447307,5.920578,False,5,"[-0.0018305, 0.1143676, 1.302343]","[-0.0046656, 0.1132736, 1.092289]"
1364,1364,5,22.8211,0.7207134,4.155396,0.591276952765651,4.282100800449498,-0.1971028,5.830525,False,5,"[-0.0019637, 0.1191304, 1.302027]","[-0.0037679, 0.1118449, 1.095288]"
1365,1365,5,22.837599999999952,0.7719811,3.91845,0.6026972938243742,4.118296416214769,-0.3241144,5.681214,False,5,"[-0.002813, 0.13757, 1.392745]","[-0.0062114, 0.1092329, 1.098015]"
1366,1366,5,22.854499999999973,0.4840159,3.471598,0.25900545996729085,3.754434840739215,-0.5504557,5.643023,False,5,"[-0.0010024, 0.1371062, 1.393247]","[-0.0105717, 0.1087246, 1.100351]"
1367,1367,5,22.870900000000006,0.532555,3.601995,0.3255982960892392,3.855544176734851,-0.6678271,5.644313,False,5,"[0.0049873, 0.1148287, 1.258828]","[-0.0128556, 0.1090002, 1.102887]"
1368,1368,5,22.88779999999997,-0.00337249,4.151501,-0.09686274403420336,4.175854482042446,-0.7424516,5.624667,False,5,"[0.003957, 0.1160258, 1.258876]","[-0.0143202, 0.1088307, 1.105043]"
1369,1369,5,22.904399999999953,0.0633549,4.079067,-0.04489435932424901,4.133072781104068,-0.9823614,5.641951,False,5,"[0.0159733, 0.0922539, 1.269792]","[-0.0189788, 0.1093429, 1.10682]"
1370,1370,5,22.920999999999992,-0.6055998,4.011194,-0.6907467113861729,3.9884953992001115,-1.232238,5.653316,False,5,"[0.0171187, 0.0870223, 1.27046]","[-0.0238414, 0.1097199, 1.108388]"
1371,1371,5,22.937599999999975,-0.6884701,4.053888,-0.7627194652658048,4.0074922329423055,-1.594147,5.781752,False,5,"[0.012659, 0.0909058, 1.498487]","[-0.0308796, 0.1123487, 1.109567]"
1372,1372,5,22.95429999999999,-1.267794,3.991137,-1.3226610077352556,3.8794175378497657,-1.953067,5.734215,False,5,"[0.0139266, 0.0943155, 1.498269]","[-0.0378902, 0.1115756, 1.111129]"
1373,1373,5,22.970899999999972,-1.20926,4.089648,-1.2515918638950523,3.9589258157171603,-2.200148,5.533853,False,5,"[-8.05e-05, 0.099282, 1.367814]","[-0.042746, 0.1077981, 1.112635]"
1374,1374,5,22.98769999999996,-1.809309,4.223564,-1.8002869491468712,3.9699280013225264,-2.658594,5.653456,False,5,"[0.0015129, 0.0975739, 1.368236]","[-0.0516994, 0.1102169, 1.113382]"
1375,1375,5,23.0043,-1.887316,4.176023,-1.8818310685546413,3.924449766529534,-3.017128,5.794936,False,5,"[-0.0134182, 0.089018, 1.269452]","[-0.0587265, 0.1130763, 1.114195]"
1376,1376,5,23.020899999999983,-2.675559,4.714721,-2.5455678761484224,4.200911856536142,-3.1986,5.93234,False,5,"[-0.0152541, 0.089966, 1.269415]","[-0.062325, 0.1158864, 1.115252]"
1377,1377,5,23.038299999999992,-2.671941,4.740015,-2.5381551587689666,4.219696579416526,-3.534581,5.849475,False,5,"[-0.0300082, 0.0946064, 1.355949]","[-0.0689426, 0.1143477, 1.116145]"
1378,1378,5,23.054899999999975,-3.359863,4.558311,-3.2199166673135364,3.9901984377498696,-3.976139,5.840512,False,5,"[-0.0286232, 0.0969523, 1.35599]","[-0.0775993, 0.1141976, 1.116402]"
1379,1379,5,23.071699999999964,-3.403023,4.647102,-3.246935487758825,4.048160060361307,-4.360549,5.628202,False,5,"[-0.0414774, 0.0969663, 1.313036]","[-0.0851892, 0.1100965, 1.117188]"
1380,1380,5,23.088599999999985,-3.849528,4.932832,-3.6259667279449834,4.190739028412868,-4.667861,5.667171,False,5,"[-0.0432725, 0.0958833, 1.313206]","[-0.0912472, 0.1108983, 1.117537]"
1381,1381,5,23.10499999999996,-3.876599,4.947969,-3.6492906918656995,4.197804312710747,-5.013124,5.84215,False,5,"[-0.0619969, 0.1094151, 1.326668]","[-0.0980043, 0.1143162, 1.117247]"
1382,1382,5,23.121800000000007,-4.578022,4.777895,-4.342042768384683,3.974777049323623,-5.401893,5.800885,False,5,"[-0.0619127, 0.1100044, 1.326663]","[-0.1056556, 0.1135112, 1.117325]"
1383,1383,5,23.13839999999999,-4.616177,4.708683,-4.389154676350203,3.9193402497600207,-5.610678,5.62632,False,5,"[-0.0689083, 0.0935779, 1.173746]","[-0.1097962, 0.1101043, 1.117643]"
1384,1384,5,23.154899999999998,-5.153142,4.581036,-4.919080650835894,3.750447011498908,-5.91819,5.519456,False,5,"[-0.0698071, 0.0954244, 1.173941]","[-0.1158791, 0.1080216, 1.117868]"
1385,1385,5,23.171699999999987,-5.230639,4.628509,-4.985199919353987,3.773662906053418,-6.231723,5.475018,False,5,"[-0.0841317, 0.1079118, 1.250318]","[-0.1220415, 0.1071254, 1.117648]"
1386,1386,5,23.188699999999983,-5.802526,4.349317,-5.572114594144847,3.4903319213629445,-6.682152,5.415044,False,5,"[-0.0847265, 0.1082464, 1.250338]","[-0.1308848, 0.1058998, 1.117172]"
1387,1387,5,23.205600000000004,-5.76521,4.322811,-5.540850627453135,3.4765191501691746,-6.915359,5.357712,False,5,"[-0.1140507, 0.1190527, 1.424351]","[-0.1354915, 0.1047681, 1.11713]"
1388,1388,5,23.222399999999993,-6.633876,4.440286,-6.347185686043798,3.4372762257993212,-7.258451,5.354143,False,5,"[-0.115035, 0.1173506, 1.424718]","[-0.1421841, 0.1046241, 1.116343]"
1389,1389,5,23.240599999999972,-6.704566,4.472645,-6.409218256622689,3.450548802192321,-7.629198,5.378605,False,5,"[-0.119924, 0.1065495, 1.329791]","[-0.149421, 0.1050276, 1.115522]"
1390,1390,5,23.256299999999953,-7.792345,5.673187,-7.25329514511957,4.162222000862698,-7.895734,5.28514,False,5,"[-0.1217377, 0.1076586, 1.329794]","[-0.1546131, 0.1031296, 1.114846]"
1391,1391,5,23.27249999999998,-7.854693,5.702103,-7.307948297366217,4.174199591088728,-8.331563,5.227579,False,5,"[-0.1237451, 0.0926145, 1.217714]","[-0.1630443, 0.1018617, 1.113334]"
1392,1392,5,23.28929999999997,-9.901876,3.952582,-9.526875954617317,2.618222346761009,-8.803789,5.22412,False,5,"[-0.1229899, 0.0920824, 1.21817]","[-0.1721634, 0.1016373, 1.111621]"
1393,1393,5,23.306099999999958,-9.93568,3.872974,-9.571491274588652,2.555898844797726,-8.925188,5.202552,False,5,"[-0.1523552, 0.1017243, 1.309983]","[-0.1744766, 0.1011578, 1.110989]"
1394,1394,5,23.322699999999998,-11.893,7.699087,-10.828345213163898,5.039608255264266,-9.101664,5.283106,False,5,"[-0.1540128, 0.1024815, 1.310148]","[-0.1777815, 0.1026157, 1.10972]"
1395,1395,5,23.339099999999974,-11.81285,7.905434,-10.719794635737204,5.200085925165172,-9.365067,5.405318,False,5,"[-0.381776, 0.277141, 2.789805]","[-0.1827051, 0.1048239, 1.107824]"
1396,1396,5,23.355999999999995,-9.874985,8.54905,-8.778565053116303,5.941737646279337,-9.557014,5.5537,False,5,"[-0.384809, 0.2785195, 2.789369]","[-0.186253, 0.1075654, 1.106241]"
1397,1397,5,23.372599999999977,-10.14128,8.560191,-9.029663095256193,5.911744575672511,-9.625673,5.621453,False,5,"[-0.1565682, 0.061973, 0.8969217]","[-0.1874804, 0.1088071, 1.105438]"
1398,1398,5,23.389899999999955,-9.679068,5.240847,-9.11274248654052,3.580464089553046,-9.683322,5.771403,False,5,"[-0.1570777, 0.0607071, 0.8967174]","[-0.1884632, 0.1116332, 1.104491]"
1399,1399,5,23.40609999999998,-9.837403,5.366566,-9.243314397901703,3.6486435902885264,-9.428096,6.052162,True,5,"[-0.1899009, 0.1218986, 0.90169]","[-0.1834424, 0.117128, 1.104723]"
1400,1400,5,23.423299999999983,-9.490508,5.394437,-8.909551309128783,3.7183254588129167,-9.390657,5.991503,True,5,"[-0.1886322, 0.125239, 0.9019207]","[-0.1826072, 0.1158861, 1.104158]"
1401,1401,5,23.439399999999978,-9.608313,5.335789,-9.030630585814258,3.65914048342591,-9.500894,5.971364,True,5,"[-0.1571083, 0.135672, 0.9025164]","[-0.1846552, 0.1154093, 1.10335]"
1402,1402,5,23.45659999999998,-8.989444,5.121822,-8.476653435227142,3.5930120144916113,-9.246969,5.899784,True,5,"[-0.1612754, 0.1357182, 0.9016315]","[-0.1797667, 0.1141014, 1.104177]"
1403,1403,5,23.472800000000007,-8.969631,5.01385,-8.474818979974264,3.5178623949856203,-8.864288,5.899139,False,5,"[-0.4591294, 0.2469208, 2.691939]","[-0.1723982, 0.1142172, 1.105419]"
1404,1404,5,23.489999999999952,-7.888548,4.4388,-7.538743708174915,3.2569772814055415,-8.421434,5.598116,False,5,"[-0.4664961, 0.2527199, 2.690252]","[-0.1639175, 0.1085233, 1.107181]"
1405,1405,5,23.50619999999998,-7.789069,4.461728,-7.440682000646456,3.2877466500815657,-7.764802,5.16426,False,5,"[-0.2628227, 0.1484595, 1.572167]","[-0.1513075, 0.1002874, 1.109641]"
1406,1406,5,23.523199999999974,-6.690111,4.210835,-6.4366617362970455,3.2635284984163144,-7.142689,4.728653,False,5,"[-0.2660464, 0.1467807, 1.571574]","[-0.139332, 0.0919721, 1.11187]"
1407,1407,5,23.539499999999975,-6.666334,4.24486,-6.408734917388401,3.291498594689979,-6.414645,4.539625,False,5,"[-0.2037472, 0.1154405, 1.287945]","[-0.125256, 0.0884578, 1.114111]"
1408,1408,5,23.556600000000003,-5.772773,3.978264,-5.6022105189460065,3.2265991001664265,-5.747578,4.489061,False,5,"[-0.2033078, 0.1130038, 1.288053]","[-0.1122801, 0.0875797, 1.115528]"
1409,1409,5,23.572699999999998,-5.755167,3.720611,-5.626008417850681,3.043031186456237,-5.231208,4.417548,False,5,"[-0.1966891, 0.1101951, 1.419546]","[-0.1022172, 0.0862494, 1.116441]"
1410,1410,5,23.590100000000007,-4.810454,3.082749,-4.8292948605035155,2.717301813241166,-4.922844,4.262911,False,5,"[-0.1942019, 0.1107804, 1.419723]","[-0.0962297, 0.0832781, 1.117236]"
1411,1411,5,23.60609999999997,-4.925925,3.067468,-4.941338678927829,2.689770878351225,-4.539379,4.060811,False,5,"[-0.1885091, 0.1183233, 1.607095]","[-0.0887565, 0.079366, 1.117935]"
1412,1412,5,23.623299999999972,-4.107613,2.954424,-4.1821185183317695,2.7250210705793956,-4.252323,3.847434,False,5,"[-0.1878037, 0.1192642, 1.606844]","[-0.0831908, 0.0752446, 1.118853]"
1413,1413,5,23.639499999999998,-4.158916,2.91164,-4.237558886201154,2.6867930272315848,-3.819689,3.755722,False,5,"[-0.1494969, 0.1028412, 1.478759]","[-0.0747555, 0.0735, 1.119679]"
1414,1414,5,23.656499999999994,-3.243872,2.722473,-3.3984607274977643,2.6808832973184096,-3.387715,3.709243,False,5,"[-0.1490976, 0.0961998, 1.479352]","[-0.0663229, 0.0726344, 1.120399]"
1415,1415,5,23.67289999999997,-3.239764,2.695307,-3.398831891123743,2.6618502067461156,-2.915061,3.616592,False,5,"[-0.1288356, 0.082449, 1.530913]","[-0.0571087, 0.0708854, 1.121509]"
1416,1416,5,23.689899999999966,-1.879877,2.462349,-2.1442365648899946,2.68785796070149,-2.105228,3.530048,False,5,"[-0.1319117, 0.0820198, 1.530546]","[-0.0412765, 0.0692689, 1.122872]"
1417,1417,5,23.707299999999975,-1.819031,2.631742,-2.059826219920991,2.8188890969041864,-1.530751,3.592657,False,5,"[-0.1071255, 0.0769868, 1.491698]","[-0.0300273, 0.0705494, 1.123649]"
1418,1418,5,23.722999999999956,-0.5049013,2.269649,-0.8689839364051941,2.745096330919007,-1.029283,3.482254,False,5,"[-0.1084549, 0.0758607, 1.491516]","[-0.0202051, 0.0684345, 1.12461]"
1419,1419,5,23.739800000000002,-0.7592393,2.093848,-1.1381246192661703,2.5817975024714386,-0.3547365,3.509379,False,5,"[-0.0826147, 0.0693138, 1.457645]","[-0.0069697, 0.0690359, 1.125703]"
1420,1420,5,23.75619999999998,0.04509464,2.340093,-0.3356799067827747,2.874537684525122,0.1889126,3.507812,False,5,"[-0.0825049, 0.0686171, 1.457558]","[0.0037149, 0.0690667, 1.12671]"
1421,1421,5,23.773499999999956,0.02818383,2.280119,-0.3611675899422459,2.8288074410980872,0.5871981,3.615688,False,5,"[-0.0482114, 0.0631658, 1.468883]","[0.0115548, 0.0712409, 1.127415]"
1422,1422,5,23.78989999999999,0.7686018,2.592328,0.3909608273034555,3.1600581445395175,0.9048085,3.627936,False,5,"[-0.0466295, 0.0674875, 1.468239]","[0.0178208, 0.0715445, 1.128387]"
1423,1423,5,23.806299999999965,0.8113406,2.651433,0.44083581351143697,3.20885021879948,1.16447,3.554485,False,5,"[-0.015218, 0.0684424, 1.72688]","[0.022964, 0.0701768, 1.129749]"
1424,1424,5,23.823199999999986,1.858983,2.475527,1.4079228008237654,3.231459125823813,1.579177,3.744344,False,5,"[-0.022883, 0.0631318, 1.72676]","[0.031177, 0.0740097, 1.13088]"
1425,1425,5,23.840499999999963,1.828388,2.410594,1.3686620498795798,3.180192638490838,2.204797,3.762183,False,5,"[0.0011409, 0.0592372, 1.449581]","[0.0435816, 0.0744363, 1.13199]"
1426,1426,5,23.856599999999958,2.676989,2.698971,2.2197639060828216,3.509684914001145,2.694832,3.654802,False,5,"[0.000713, 0.0577162, 1.449552]","[0.0533346, 0.0723786, 1.133129]"
1427,1427,5,23.87379999999996,2.759829,2.673983,2.2944920928798,3.503471428980732,3.035833,3.786099,False,5,"[0.0223229, 0.0753373, 1.663973]","[0.0601536, 0.0750588, 1.134226]"
1428,1428,5,23.890899999999988,3.667539,2.541913,3.135604833212933,3.5377508170323786,3.428671,3.886678,False,5,"[0.023557, 0.0770333, 1.663453]","[0.068027, 0.0771404, 1.135427]"
1429,1429,5,23.907099999999957,3.768927,2.432752,3.2147086491920494,3.4733951919878567,3.861186,3.84226,False,5,"[0.0516942, 0.0688577, 1.592711]","[0.0767265, 0.0763493, 1.136814]"
1430,1430,5,23.924499999999966,4.39435,2.385768,3.801166352063145,3.528801870709649,4.258363,3.86482,False,5,"[0.0508524, 0.0670619, 1.593008]","[0.0847532, 0.0768956, 1.138244]"
