,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
247,247,99,4.183999999999969,-1.744505,-1.351466,-2.4458799565194362,-4.644445573036661,-1.832713,-0.2148787,False,4,"[-0.0517741, -0.0314457, 1.672745]","[-0.1996783, -0.0234036, 6.240376]"
248,248,99,4.2000000000000455,-1.770957,-1.36485,-2.4673821256897766,-4.649569842056994,-1.815935,-0.2422537,False,4,"[-0.050579, -0.0316164, 1.672906]","[-0.1978549, -0.026386, 6.24056]"
249,249,99,4.217000000000098,-1.733758,-1.197435,-2.419856883776554,-4.580954466404712,-1.803488,-0.2164891,False,4,"[-0.0544445, -0.0337631, 1.772326]","[-0.1964847, -0.0235782, 6.240143]"
250,250,99,4.234000000000151,-1.779522,-1.222291,-2.4572551453248774,-4.590522674255148,-1.790861,-0.2069439,False,4,"[-0.0545011, -0.0341584, 1.772427]","[-0.1951129, -0.0225391, 6.2403]"
251,251,99,4.25,-1.681527,-1.193559,-2.3800232130574415,-4.580156158888858,-1.79554,-0.1897338,False,4,"[-0.0627884, -0.0486361, 2.061557]","[-0.1956229, -0.0206647, 6.240296]"
252,252,99,4.268000000000029,-1.709173,-1.21108,-2.4029069631332693,-4.586971758555476,-1.806272,-0.168097,False,4,"[-0.0637403, -0.0491174, 2.061535]","[-0.1967934, -0.0183082, 6.24031]"
253,253,99,4.2840000000001055,-1.825969,-1.166137,-2.485743823822098,-4.566601346566155,-1.791197,-0.1755779,False,4,"[-0.0557978, -0.0385311, 1.843396]","[-0.1951489, -0.0191228, 6.240277]"
254,254,99,4.301000000000158,-1.809963,-1.183987,-2.4757517655661103,-4.574224459982814,-1.810669,-0.1569441,False,4,"[-0.0572723, -0.0393317, 1.843421]","[-0.1972698, -0.0170932, 6.240216]"
255,255,99,4.317000000000007,-1.658045,-1.153289,-2.3576325824560196,-4.563875013340665,-1.79738,-0.1389804,False,4,"[-0.0563543, -0.039995, 1.919646]","[-0.195815, -0.0151362, 6.240022]"
256,256,99,4.33400000000006,-1.703521,-1.166756,-2.3934887110099368,-4.56874091620657,-1.818355,-0.08499487,False,4,"[-0.0572787, -0.0405803, 1.919556]","[-0.1980994, -0.0092566, 6.239951]"
257,257,99,4.351000000000113,-1.733444,-1.150972,-2.414214694015966,-4.561757518394693,-1.821992,-0.09814893,False,4,"[-0.0698401, -0.0445938, 2.190722]","[-0.1984884, -0.0106888, 6.239717]"
258,258,99,4.3680000000001655,-1.731216,-1.123461,-2.409334172454101,-4.550422314601038,-1.812036,-0.07744855,False,4,"[-0.0692317, -0.0452793, 2.190852]","[-0.1974055, -0.0084345, 6.239793]"
259,259,99,4.384999999999991,-1.382424,-0.7325773,-2.100866425775595,-4.394247544610739,-1.844129,-0.05757414,False,4,"[-0.0621478, -0.043222, 2.146994]","[-0.2008832, -0.0062695, 6.239141]"
260,260,99,4.401000000000067,-1.408112,-0.7371906,-2.12077216155574,-4.395758897154557,-1.857208,-0.0865059,False,4,"[-0.0638521, -0.043726, 2.146951]","[-0.2023083, -0.0094199, 6.239126]"
261,261,99,4.41800000000012,-1.395686,-0.816284,-2.120604420500678,-4.428637014586844,-1.859053,-0.04299602,False,4,"[-0.0617233, -0.0409761, 2.039527]","[-0.2025028, -0.0046818, 6.238923]"
262,262,99,4.435000000000173,-1.418145,-0.7763046,-2.132887612436252,-4.4117692033138,-1.868172,-0.03849478,False,4,"[-0.061647, -0.0399984, 2.039628]","[-0.2034944, -0.0041916, 6.238848]"
263,263,99,4.451000000000022,-1.323542,-0.6936146,-2.0519358986025757,-4.3790512653633185,-1.893362,-0.05463265,False,4,"[-0.0523769, -0.0277518, 2.170385]","[-0.2062291, -0.0059485, 6.23851]"
264,264,99,4.468000000000075,-1.349103,-0.6109002,-2.0615863114963,-4.344474625642541,-1.889204,0.0226612,False,4,"[-0.0533519, -0.0279273, 2.170439]","[-0.2057747, 0.0024674, 6.238472]"
265,265,99,4.485000000000127,-1.301929,-0.826685,-2.0511206563970172,-4.434377808519094,-1.921334,0.04187227,False,4,"[-0.0486046, -0.0284233, 1.994925]","[-0.2092727, 0.004559, 6.238347]"
266,266,99,4.500999999999976,-1.313754,-0.865274,-2.0645262171526735,-4.450143579411522,-1.91546,0.02967096,False,4,"[-0.0493901, -0.0270327, 1.995046]","[-0.2086328, 0.0032306, 6.238358]"
267,267,99,4.522000000000162,-1.306568,-0.7938859,-2.0508027186535855,-4.420751547189912,-1.939248,0.05782954,False,4,"[-0.0492691, -0.0258166, 2.132468]","[-0.2112231, 0.0062964, 6.238279]"
268,268,99,4.537000000000035,-1.33352,-0.776543,-2.0691071753787673,-4.413169608519507,-1.936601,0.06336333,False,4,"[-0.0502228, -0.0227385, 2.132544]","[-0.2109337, 0.0068989, 6.238254]"
269,269,99,4.552000000000135,-1.336191,-0.8440353,-2.078973083602861,-4.441021081573223,-1.96985,0.02777674,False,4,"[-0.0480743, -0.0305225, 2.115305]","[-0.2145624, 0.0030243, 6.238381]"
270,270,99,4.567999999999984,-1.376149,-0.8487921,-2.1096552494361873,-4.442372206946028,-1.941498,0.07574826,False,4,"[-0.0485115, -0.0319478, 2.115324]","[-0.2114748, 0.0082476, 6.238469]"
271,271,99,4.585000000000036,-1.384565,-0.8115179,-2.1116645849468174,-4.426838413792739,-1.972586,0.05725928,False,4,"[-0.0498044, -0.0302584, 2.18365]","[-0.2148606, 0.0062344, 6.238379]"
272,272,99,4.602000000000089,-1.374177,-0.7770514,-2.099822142837963,-4.412754242784705,-1.959044,0.06892813,False,4,"[-0.0508333, -0.029598, 2.1837]","[-0.2133851, 0.0075049, 6.2384]"
273,273,99,4.6180000000001655,-1.318072,-0.6301421,-2.040427170915068,-4.352904116485421,-1.987712,0.09147552,False,4,"[-0.0521849, -0.0329602, 2.237279]","[-0.2165002, 0.0099595, 6.238111]"
274,274,99,4.634999999999991,-1.355163,-0.6912645,-2.075505070328859,-4.377593577386214,-1.960703,0.1045159,False,4,"[-0.0537473, -0.0331467, 2.237331]","[-0.2135606, 0.0113795, 6.238243]"
275,275,99,4.651000000000067,-1.629489,-0.6586902,-2.278560222136594,-4.359911320753972,-1.96695,0.1384999,False,4,"[-0.0537824, -0.0315188, 2.225177]","[-0.2142401, 0.0150795, 6.238201]"
276,276,99,4.66800000000012,-1.589358,-0.6770338,-2.250435075625519,-4.368109566409128,-1.956488,0.1041045,False,4,"[-0.053381, -0.0301812, 2.225272]","[-0.2131006, 0.0113347, 6.238225]"
277,277,99,4.685000000000173,-1.50365,-0.8592998,-2.2070148416071067,-4.444753236131877,-2.013976,0.03034858,False,4,"[-0.0515001, -0.0246177, 2.238281]","[-0.2193489, 0.003304, 6.237705]"
278,278,99,4.701999999999998,-1.530188,-0.8887607,-2.230452216281413,-4.45652028763756,-2.00257,0.06560156,False,4,"[-0.0529496, -0.0270057, 2.238269]","[-0.2181093, 0.0071421, 6.23781]"
279,279,99,4.718000000000075,-2.051784,-1.070223,-2.6448523146774043,-4.523488971470076,-1.99103,0.06047616,False,4,"[-0.0622703, -0.0251659, 2.188946]","[-0.2168471, 0.0065839, 6.237684]"
280,280,99,4.735000000000127,-2.030312,-1.050614,-2.6263809133315,-4.515715481800039,-2.001034,0.08597527,False,4,"[-0.060739, -0.0258681, 2.189056]","[-0.2179343, 0.0093598, 6.237593]"
281,281,99,4.75200000000018,-2.102906,-0.8835863,-2.661685847649336,-4.445571096524451,-1.993882,0.1233493,False,4,"[-0.0545672, -0.031179, 2.078776]","[-0.2171479, 0.0134282, 6.2374]"
282,282,99,4.768000000000029,-2.139321,-0.910427,-2.692265758115825,-4.456103348151108,-1.976948,0.1087462,False,4,"[-0.0555301, -0.0322478, 2.078753]","[-0.2153059, 0.0118387, 6.237506]"
283,283,99,4.785000000000082,-2.061382,-0.8410154,-2.6254236694628093,-4.42861661768946,-1.977803,0.1183418,False,4,"[-0.0748363, -0.0390229, 2.088901]","[-0.2153972, 0.0128832, 6.237453]"
284,284,99,4.802000000000135,-2.029207,-0.8221041,-2.5989632587807225,-4.421296123005815,-1.976762,0.1145576,False,4,"[-0.074056, -0.0383096, 2.088999]","[-0.2152834, 0.0124712, 6.23744]"
285,285,99,4.817999999999984,-2.117623,-0.8946944,-2.674074924419289,-4.449935336340624,-1.970729,0.1310311,False,4,"[-0.0819353, -0.0344144, 2.231407]","[-0.2146258, 0.0142646, 6.237441]"
286,286,99,4.835000000000036,-2.131998,-0.8876146,-2.684090178566965,-4.446788318373374,-1.958464,0.1087744,False,4,"[-0.0833545, -0.0354595, 2.231381]","[-0.2132919, 0.0118418, 6.237522]"
287,287,99,4.852000000000089,-1.484685,-0.6804551,-2.1719085215548315,-4.371133790633385,-1.969969,0.08268856,False,4,"[-0.0769434, -0.0313805, 2.137705]","[-0.214547, 0.009002, 6.237556]"
288,288,99,4.8680000000001655,-1.49428,-0.7207519,-2.183831320703293,-4.387639651167355,-1.966697,0.09196368,False,4,"[-0.0757484, -0.0306777, 2.137905]","[-0.2141945, 0.0100119, 6.237678]"
289,289,99,4.884999999999991,-1.431403,-1.019842,-2.1712170364805194,-4.512212018491101,-1.996054,0.04175651,False,4,"[-0.085472, -0.0360984, 2.311533]","[-0.2173934, 0.0045459, 6.237648]"
290,290,99,4.901000000000067,-1.431276,-1.000614,-2.1688843226477488,-4.5042676106666715,-1.989449,0.03524343,False,4,"[-0.0860512, -0.035812, 2.311491]","[-0.2166737, 0.0038369, 6.237657]"
291,291,99,4.91800000000012,-1.545059,-0.9675044,-2.250826027139052,-4.488833943985692,-2.027138,0.02214738,False,4,"[-0.05944, -0.0272375, 2.293346]","[-0.2207813, 0.0024111, 6.237641]"
292,292,99,4.935000000000173,-1.533116,-0.9910989,-2.2445658210034067,-4.498768583025183,-2.011278,0.006173467,False,4,"[-0.0598243, -0.0288507, 2.293348]","[-0.2190567, 0.0006721, 6.237761]"
293,293,99,4.951000000000022,-1.531332,-0.9290538,-2.2360024388903397,-4.473154630310203,-1.99589,-0.003144741,False,4,"[-0.0513741, -0.0365991, 2.055958]","[-0.2173812, -0.0003424, 6.237813]"
294,294,99,4.968000000000075,-1.527423,-0.9368806,-2.233965567559809,-4.476449350952082,-2.005601,0.003186337,False,4,"[-0.051373, -0.0359114, 2.056099]","[-0.2184407, 0.0003469, 6.237838]"
295,295,99,4.985000000000127,-1.516732,-0.9198368,-2.223921588913408,-4.4695701260432825,-2.047258,0.0002890784,False,4,"[-0.0509733, -0.0319144, 1.889797]","[-0.2229748, 3.15e-05, 6.237649]"
296,296,99,5.000999999999976,-1.534487,-0.8877383,-2.2335747647621993,-4.456031623715366,-2.0071,-0.01337173,False,4,"[-0.0505804, -0.0326937, 1.889845]","[-0.2186029, -0.0014558, 6.237805]"
297,297,99,5.018000000000029,-1.615233,-1.060607,-2.3145693938366514,-4.526230919198696,-2.021196,0.004940694,False,4,"[-0.066242, -0.0401828, 2.477899]","[-0.2201303, 0.0005379, 6.237547]"
298,298,99,5.035000000000082,-1.627362,-1.049469,-2.3224190150802393,-4.521441320385255,-2.027926,-0.006940261,False,4,"[-0.0660739, -0.040522, 2.477937]","[-0.2208616, -0.0007555, 6.23748]"
299,299,99,5.051000000000158,-1.530526,-0.9936173,-2.2429059193675482,-4.499849207868639,-2.055513,0.009016339,False,4,"[-0.0573483, -0.0347743, 2.165873]","[-0.2238708, 0.0009816, 6.237541]"
300,300,99,5.067999999999984,-1.53524,-0.9911836,-2.246177194009003,-4.4987709111397125,-2.003956,0.03984411,False,4,"[-0.0580219, -0.0335618, 2.165947]","[-0.2182577, 0.0043378, 6.237733]"
301,301,99,5.085000000000036,-1.503008,-0.7975191,-2.1993432998067517,-4.419230983417524,-2.052026,0.05549195,False,4,"[-0.0535259, -0.0351413, 1.898174]","[-0.2234863, 0.0060411, 6.23742]"
302,302,99,5.101000000000113,-1.520974,-0.7593358,-2.2084476761553455,-4.403174567829261,-2.036625,0.0878906,False,4,"[-0.0539297, -0.0347732, 1.898233]","[-0.2218106, 0.0095682, 6.237504]"
303,303,99,5.1180000000001655,-1.463103,-0.7614866,-2.1650625321522905,-4.404953724309146,-2.055522,0.1087101,False,4,"[-0.0604444, -0.0392351, 2.26222]","[-0.2238683, 0.0118346, 6.237443]"
304,304,99,5.134999999999991,-1.499143,-0.7996886,-2.196681443815474,-4.420187033007374,-2.068738,0.08998675,False,4,"[-0.0606338, -0.039141, 2.262336]","[-0.2253103, 0.0097964, 6.237483]"
305,305,99,5.151000000000067,-1.555883,-0.9758592,-2.2599594250155217,-4.492120217042715,-2.097685,0.1339111,False,4,"[-0.0535476, -0.0284085, 2.040804]","[-0.2284603, 0.0145779, 6.237336]"
306,306,99,5.16800000000012,-1.562296,-0.9607037,-2.2630317305159084,-4.485758240398005,-2.084688,0.1368883,False,4,"[-0.0541889, -0.0270487, 2.04084]","[-0.2270422, 0.0149019, 6.237297]"
307,307,99,5.185000000000173,-1.637433,-0.929325,-2.316035300004609,-4.471634438192204,-2.080458,0.1473927,False,4,"[-0.0520537, -0.0270876, 2.038003]","[-0.2265868, 0.0160458, 6.237454]"
308,308,99,5.201000000000022,-1.651754,-0.9298385,-2.326893229815625,-4.471626336447211,-2.124667,0.1916374,False,4,"[-0.0533382, -0.0284476, 2.038068]","[-0.2314041, 0.0208623, 6.237401]"
309,309,99,5.218000000000075,-1.648884,-0.8499908,-2.3154398661525617,-4.43867180478987,-2.102119,0.1745815,False,4,"[-0.064357, -0.0403591, 2.36938]","[-0.2289459, 0.0190055, 6.237395]"
310,310,99,5.235000000000127,-1.661545,-0.8408315,-2.323920819953722,-4.434691759593438,-2.092869,0.2178834,False,4,"[-0.0646215, -0.0397316, 2.369348]","[-0.2279373, 0.0237196, 6.237389]"
311,311,99,5.250999999999976,-1.586942,-0.6997536,-2.251256570117627,-4.377536153347337,-2.120298,0.2263368,False,4,"[-0.0620267, -0.0351967, 2.169797]","[-0.230912, 0.0246382, 6.236973]"
312,312,99,5.268000000000029,-1.597654,-0.7231597,-2.262056562693826,-4.387044404911815,-2.118578,0.2454093,False,4,"[-0.0625709, -0.035217, 2.169847]","[-0.2307303, 0.026715, 6.237129]"
313,313,99,5.285000000000082,-1.537425,-0.5561118,-2.197209157651752,-4.318935037186564,-2.103756,0.2690826,False,4,"[-0.0656581, -0.0338395, 2.280871]","[-0.2291125, 0.0292919, 6.237073]"
314,314,99,5.301000000000158,-1.564599,-0.5675278,-2.219026768749618,-4.323234882889732,-2.101112,0.2705636,False,4,"[-0.0661638, -0.0334755, 2.280915]","[-0.2288258, 0.0294533, 6.237115]"
315,315,99,5.317999999999984,-1.611947,-0.6669331,-2.2662923286537677,-4.363587734947381,-2.133755,0.262769,False,4,"[-0.0609107, -0.0268527, 2.19859]","[-0.2323782, 0.028604, 6.236956]"
316,316,99,5.335000000000036,-1.62018,-0.6792626,-2.273934494472204,-4.368556493791073,-2.130639,0.2896349,False,4,"[-0.0613221, -0.027751, 2.198591]","[-0.2320412, 0.031529, 6.237028]"
317,317,99,5.351000000000113,-1.760625,-0.736006,-2.3864329903135886,-4.389846233147994,-2.142049,0.2828464,False,4,"[-0.0537845, -0.0194507, 2.003925]","[-0.2332842, 0.0307899, 6.237006]"
318,318,99,5.3680000000001655,-1.761204,-0.7137907,-2.384285070519114,-4.380656401720769,-2.14777,0.277971,False,4,"[-0.0547355, -0.01985, 2.003922]","[-0.233906, 0.0302589, 6.236958]"
319,319,99,5.384999999999991,-1.810919,-0.5865117,-2.4069632890595813,-4.32729094758908,-2.174108,0.2781774,False,4,"[-0.0540913, -0.0223751, 1.922139]","[-0.2367748, 0.0302811, 6.236896]"
320,320,1,5.403999999999996,-1.808929,-0.5651915,-2.402982449759217,-4.318510556237071,-2.158879,0.2549067,False,4,"[-0.0543691, -0.0227893, 1.922187]","[-0.2351185, 0.0277484, 6.236998]"
321,321,1,5.41800000000012,-1.858276,-0.7614787,-2.4630263611373797,-4.398871068716987,-2.15773,0.2832115,False,4,"[-0.060816, -0.0254167, 1.978505]","[-0.2349905, 0.0308292, 6.236922]"
322,322,1,5.435000000000173,-1.845908,-0.7506567,-2.4524417403753187,-4.394588928228611,-2.107531,0.2337995,False,4,"[-0.060838, -0.0246503, 1.978568]","[-0.2292271, 0.025418, 6.229005]"
323,323,1,5.451000000000022,-1.908615,-0.7179888,-2.495922970974028,-4.380123562604771,-2.068543,0.214217,False,4,"[-0.0655359, -0.0212191, 2.072805]","[-0.2247953, 0.0232697, 6.223815]"
324,324,1,5.469000000000051,-1.930108,-0.7246512,-2.5129040200255615,-4.382546283753757,-2.013291,0.2002617,False,4,"[-0.0654653, -0.0204482, 2.072851]","[-0.2185467, 0.02173, 6.217012]"
325,325,1,5.485000000000127,-1.926421,-0.6707935,-2.503858264061921,-4.360345216401701,-1.956407,0.1597582,False,4,"[-0.058219, -0.0238498, 1.794423]","[-0.2121475, 0.0173171, 6.210583]"
326,326,1,5.50200000000018,-1.910137,-0.6827452,-2.4929703920859074,-4.365535014308715,-1.887897,0.1461745,False,4,"[-0.0578338, -0.0235119, 1.794502]","[-0.2044873, 0.0158272, 6.203739]"
327,327,1,5.5190000000000055,-1.882035,-0.5385774,-2.455008928981579,-4.306387066929509,-1.826518,0.1298386,False,4,"[-0.0660018, -0.0248209, 1.980611]","[-0.1976227, 0.0140433, 6.197096]"
328,328,1,5.535000000000082,-1.869802,-0.5513534,-2.4472714528778474,-4.311855202467173,-1.765086,0.104469,False,4,"[-0.0667447, -0.0250509, 1.980585]","[-0.1907625, 0.011287, 6.19031]"
329,329,1,5.552000000000135,-1.801579,-0.5799279,-2.399154878631914,-4.324713746217905,-1.698596,0.08650078,False,4,"[-0.0618064, -0.0215143, 1.837558]","[-0.183373, 0.0093355, 6.18359]"
330,330,1,5.567999999999984,-1.804229,-0.5689479,-2.399875612050925,-4.320135270233314,-1.63211,0.06579095,False,4,"[-0.0612861, -0.0218986, 1.837634]","[-0.1760061, 0.007093, 6.177082]"
331,331,1,5.585000000000036,-1.696688,-0.6459693,-2.3277490714300586,-4.353620352605898,-1.566557,0.02896467,False,4,"[-0.0645345, -0.0184616, 1.963951]","[-0.1687459, 0.0031192, 6.170231]"
332,332,1,5.602000000000089,-1.669586,-0.6378495,-2.306369223698322,-4.350681620856581,-1.518356,0.00374103,False,4,"[-0.0641178, -0.0189005, 1.964045]","[-0.1633792, 0.0004025, 6.163735]"
333,333,1,5.619000000000142,-1.694973,-0.6642725,-2.328585307453629,-4.36121090560134,-1.451108,-0.00256477,False,4,"[-0.0509192, -0.016386, 1.618854]","[-0.1559705, -0.0002756, 6.157043]"
334,334,1,5.635999999999967,-1.676219,-0.6064791,-2.307720996332114,-4.337615122880918,-1.395009,-0.03178994,False,4,"[-0.0509946, -0.0160759, 1.618868]","[-0.1497766, -0.0034125, 6.150405]"
335,335,1,5.652000000000044,-1.473607,-0.855808,-2.1839558618698245,-4.443772364109416,-1.338419,-0.05470149,False,4,"[-0.0503618, -0.0191692, 1.700181]","[-0.1435431, -0.0058656, 6.143754]"
336,336,1,5.669000000000096,-1.425014,-0.8525715,-2.1469396811893047,-4.443182375513633,-1.258837,-0.1363235,False,4,"[-0.0495575, -0.0189284, 1.700202]","[-0.1348586, -0.014602, 6.137083]"
337,337,1,5.686000000000149,-1.529861,-0.9551761,-2.2379323150315718,-4.483972831495735,-1.22393,-0.1126921,False,4,"[-0.0556541, -0.0218059, 1.880748]","[-0.1309721, -0.0120573, 6.13026]"
338,338,1,5.7029999999999745,-1.538972,-0.9818281,-2.247902758923101,-4.4948471471580635,-1.122442,-0.1135283,False,4,"[-0.0550412, -0.0199097, 1.880858]","[-0.1199812, -0.0121338, 6.123733]"
339,339,1,5.719000000000051,-0.916421,-1.400311,-1.8271781455552474,-4.677371109166872,-1.108428,-0.1805776,False,4,"[-0.0486022, -0.028222, 1.889301]","[-0.1183447, -0.0192776, 6.116595]"
340,340,1,5.736000000000104,-0.9095806,-1.425501,-1.8249509733125866,-4.68788662195794,-1.062741,-0.2151308,False,4,"[-0.0470016, -0.0281169, 1.889413]","[-0.1133386, -0.0229406, 6.109749]"
341,341,1,5.75200000000018,-0.7802132,-1.473489,-1.732989390417218,-4.709708842041821,-1.105207,-0.2878385,False,4,"[-0.0499588, -0.0311875, 1.870592]","[-0.1177378, -0.0306599, 6.102968]"
342,342,1,5.7690000000000055,-0.7960306,-1.455894,-1.7428689085060367,-4.702194014001314,-1.025074,-0.2224032,False,4,"[-0.0502579, -0.0320588, 1.870646]","[-0.1090814, -0.0236642, 6.096378]"
343,343,1,5.786000000000058,-0.9107212,-1.143846,-1.793043710576069,-4.571469424378918,-0.9732077,-0.1075837,False,4,"[-0.0286867, -0.0438389, 1.793377]","[-0.1034474, -0.0114346, 6.089688]"
344,344,1,5.802000000000135,-0.8841481,-1.057847,-1.7630023189269044,-4.536337394484621,-0.9029558,-0.04870442,False,4,"[-0.0284729, -0.0446284, 1.7934]","[-0.0958724, -0.0051708, 6.082943]"
345,345,1,5.819000000000187,-0.8916957,-1.072334,-1.7703786857404138,-4.5422083283111165,-0.9166685,0.01153266,False,4,"[-0.0241052, -0.0455317, 1.770083]","[-0.0972248, 0.0012231, 6.076458]"
346,346,1,5.835000000000036,-0.8985965,-1.064187,-1.7746341553209362,-4.538735252289886,-0.8729736,0.06325728,False,4,"[-0.0245945, -0.0449887, 1.77012]","[-0.0924898, 0.0067015, 6.069906]"
347,347,1,5.852000000000089,-0.8749303,-1.018649,-1.7514917653050723,-4.520279832480403,-0.8664498,0.122962,False,4,"[-0.0330558, -0.0415193, 2.079448]","[-0.0916935, 0.0130117, 6.062961]"
348,348,1,5.869000000000142,-0.8475485,-1.011651,-1.7300314537237056,-4.51780901184808,-0.8088774,0.1399899,False,4,"[-0.032091, -0.0383969, 2.079442]","[-0.085511, 0.0147982, 6.056656]"
349,349,1,5.885999999999967,-0.7727675,-1.19373,-1.6948285414950683,-4.594207297690121,-0.818101,0.1358608,False,4,"[-0.030971, -0.0372464, 1.989878]","[-0.0863911, 0.0143459, 6.049996]"
350,350,1,5.902000000000044,-0.7769663,-1.177066,-1.6960558196157427,-4.587255966305076,-0.7385571,0.1100421,False,4,"[-0.0312121, -0.036965, 1.989966]","[-0.0779067, 0.0116072, 6.043513]"
351,351,1,5.919000000000096,-0.819195,-1.061259,-1.7144239203227372,-4.538746719395596,-0.7350867,0.09222061,False,4,"[-0.0294011, -0.0342316, 1.925215]","[-0.0774541, 0.0097165, 6.03677]"
352,352,1,5.936000000000149,-0.8081148,-1.003075,-1.6993002962470483,-4.514871458593281,-0.6753227,0.04213875,False,4,"[-0.0284829, -0.0339989, 1.925355]","[-0.0710803, 0.0044351, 6.030324]"
353,353,1,5.951999999999998,-0.6002001,-1.141616,-1.5586479829426358,-4.575324926938457,-0.6468691,0.02319421,False,4,"[-0.0263915, -0.0407715, 1.956639]","[-0.0680054, 0.0024383, 6.023258]"
354,354,1,5.969000000000051,-0.6365633,-1.123247,-1.5839292122023916,-4.5671741485228,-0.5840275,-0.01954522,False,4,"[-0.0265356, -0.0402034, 1.956696]","[-0.0613339, -0.0020525, 6.016928]"
355,355,1,5.986000000000104,-0.3279549,-1.221185,-1.3626290644664838,-4.61239668673524,-0.5733961,0.01169618,False,4,"[-0.0240235, -0.0311237, 1.680129]","[-0.0601499, 0.0012269, 6.010192]"
356,356,1,6.00200000000018,-0.3464354,-1.18017,-1.3717919440192285,-4.59516209846503,-0.556109,-0.09477887,False,4,"[-0.0236992, -0.0294178, 1.680174]","[-0.0582732, -0.0099313, 6.003685]"
357,357,1,6.0190000000000055,-0.3604708,-1.135247,-1.377148519330369,-4.576380833778764,-0.6168182,-0.1109343,False,4,"[-0.0180519, -0.0343391, 1.723191]","[-0.064562, -0.011611, 5.99688]"
358,358,1,6.035000000000082,-0.3309476,-1.162787,-1.3580916639239435,-4.588216486835459,-0.6032178,-0.08879564,False,4,"[-0.0191476, -0.0337898, 1.723366]","[-0.0630733, -0.0092843, 5.990704]"
359,359,1,6.052000000000135,-0.5186654,-1.011962,-1.4820861938400716,-4.522997117576812,-0.6208434,-0.1279193,False,4,"[-0.0102595, -0.0382081, 1.792381]","[-0.0648428, -0.0133598, 5.983916]"
360,360,1,6.069000000000187,-0.4994705,-0.968365,-1.4625410255498383,-4.505275068410585,-0.5913286,-0.1234745,False,4,"[-0.0108381, -0.0369259, 1.792453]","[-0.0616938, -0.0128818, 5.977503]"
361,361,1,6.086000000000013,-0.4972132,-1.065295,-1.4721156763207524,-4.545368086585444,-0.6461192,-0.1242276,False,4,"[-0.0108047, -0.0340319, 1.71736]","[-0.0673343, -0.0129457, 5.970737]"
362,362,1,6.102000000000089,-0.5231258,-0.97185,-1.4807828187816345,-4.506351399369007,-0.6354846,-0.1079542,False,4,"[-0.0099205, -0.0348602, 1.717483]","[-0.0661556, -0.0112379, 5.964391]"
363,363,1,6.119000000000142,-0.5951208,-1.083941,-1.5481083190940919,-4.5515677021316305,-0.6593946,-0.0877253,False,4,"[-0.0164111, -0.0320219, 1.812843]","[-0.0685667, -0.0091217, 5.957598]"
364,364,1,6.135999999999967,-0.6103852,-1.064036,-1.5573021274898662,-4.543106727085524,-0.6799203,-0.1272636,False,4,"[-0.0158045, -0.0306436, 1.812933]","[-0.0706253, -0.0132186, 5.9512]"
365,365,1,6.152000000000044,-0.6733611,-1.038886,-1.601860731956282,-4.531744149568321,-0.6919459,-0.1463328,False,4,"[-0.0150815, -0.0323154, 1.737851]","[-0.0717938, -0.0151823, 5.944513]"
366,366,1,6.169000000000096,-0.6207787,-1.025317,-1.5606344338512999,-4.526945418874937,-0.7300959,-0.1889699,False,4,"[-0.0158686, -0.0294823, 1.73797]","[-0.0756712, -0.0195849, 5.938131]"
367,367,1,6.186000000000149,0.07989035,-1.31674,-1.0662260161130066,-4.65816107387503,-0.7214785,-0.2481021,False,4,"[-0.0164133, -0.0298974, 1.580151]","[-0.0746906, -0.0256834, 5.931193]"
368,368,1,6.201999999999998,0.04204208,-1.269535,-1.0892722706919955,-4.638070386166595,-0.6841534,-0.2614335,False,4,"[-0.016835, -0.0293493, 1.580209]","[-0.070751, -0.0270348, 5.924897]"
369,369,1,6.219000000000051,-0.1111134,-1.633266,-1.2470690482684348,-4.786033447929475,-0.6957192,-0.3646786,False,4,"[-0.0180318, -0.0278218, 1.534239]","[-0.0718672, -0.0376697, 5.918317]"
370,370,1,6.236000000000104,-0.08690548,-1.677671,-1.2339820187480472,-4.8047571339101935,-0.6596211,-0.3851943,False,4,"[-0.0166253, -0.0274612, 1.534395]","[-0.0680654, -0.0397465, 5.912013]"
371,371,1,6.25200000000018,-0.04647201,-1.477679,-1.1802279956721187,-4.722728410710823,-0.5794526,-0.5069311,False,4,"[0.0026957, -0.0444381, 1.933308]","[-0.0597274, -0.0522518, 5.905596]"
372,372,1,6.272000000000162,-0.06189584,-1.561956,-1.201662381554322,-4.757320310884763,-0.5546582,-0.5524736,False,4,"[0.0014187, -0.0428466, 1.933405]","[-0.05711, -0.056885, 5.899231]"
373,373,1,6.286000000000058,0.04148157,-1.825096,-1.154327970331966,-4.867658632435809,-0.4937603,-0.6773883,False,4,"[-0.0038617, -0.0567792, 1.991302]","[-0.0507826, -0.06967, 5.892646]"
374,374,1,6.302000000000135,0.07846036,-1.83012,-1.1270300437689333,-4.870303788817114,-0.44153,-0.6924958,False,4,"[-0.0030204, -0.0583248, 1.991337]","[-0.0453529, -0.0711336, 5.885173]"
375,375,1,6.319000000000187,0.2421597,-1.801698,-1.000292388083953,-4.861076191015977,-0.4099144,-0.7600812,False,4,"[-0.0013068, -0.0415618, 1.611168]","[-0.0420688, -0.0780091, 5.880071]"
