,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
14,14,99,0.23299999999994725,-11.35157,12.94458,-11.840240258274491,12.712969751452418,-14.41456,12.94427,False,9,"[-0.1385429, 0.1644997, 0.7500988]","[-0.2222, 0.1987, 0.8645002]"
15,15,99,0.25,-11.09785,12.85082,-11.611420422352397,12.627312655399672,-14.41456,12.94426,False,9,"[-0.1390874, 0.1658565, 0.7496344]","[-0.2222, 0.1987, 0.8645]"
16,16,99,0.2699999999999818,-11.05728,12.91905,-11.579429812363928,12.6936220993341,-14.41455,12.94426,False,9,"[-0.2205123, 0.2381617, 1.065921]","[-0.2222, 0.1987001, 0.8645008]"
17,17,99,0.2840000000001055,-10.72851,12.87017,-11.286937165689707,12.652435580513592,-14.41456,12.94426,False,9,"[-0.220697, 0.2389667, 1.063348]","[-0.2222002, 0.1987, 0.8645002]"
18,18,99,0.2999999999999545,-10.74388,12.80796,-11.297047993366974,12.592358395119964,-14.41457,12.94427,False,9,"[-0.2223269, 0.2310806, 1.062385]","[-0.2222002, 0.1987, 0.8645]"
19,19,99,0.3170000000000073,-10.42791,12.84451,-11.020557629838553,12.633074355936149,-14.41456,12.94426,False,9,"[-0.2226022, 0.2307827, 1.06226]","[-0.2222001, 0.1987, 0.8645]"
20,20,99,0.33400000000006,-10.40656,12.47137,-10.981123700656184,12.274731693381398,-14.41455,12.94426,False,9,"[-0.2118556, 0.221578, 1.018464]","[-0.2222, 0.1987, 0.8645002]"
21,21,99,0.35599999999999454,-10.39106,12.37834,-10.96232163813865,12.185570592731846,-14.41455,12.94426,False,9,"[-0.1884684, 0.2157189, 0.9521167]","[-0.2222, 0.1987, 0.8645002]"
22,22,99,0.3669999999999618,-9.956837,12.16457,-10.567768355287491,11.987728208523285,-14.41455,12.94426,False,9,"[-0.189797, 0.2170705, 0.9488732]","[-0.2222002, 0.1987001, 0.8645007]"
23,23,99,0.3830000000000382,-9.915141,12.16789,-10.531199114246352,11.991656049688798,-14.41456,12.94427,False,9,"[-0.1904653, 0.2180677, 0.9487407]","[-0.2222, 0.1987, 0.8645002]"
24,24,99,0.40000000000009095,-12.63883,12.30678,-12.939650107554694,12.0770915496004,-14.41456,12.94426,False,9,"[-0.178441, 0.2075281, 0.9097025]","[-0.2222, 0.1987, 0.8645002]"
25,25,99,0.4169999999999163,-12.67369,12.26948,-12.96831648604421,12.040617592646996,-14.41456,12.94426,False,9,"[-0.1778024, 0.2087034, 0.9098569]","[-0.2222, 0.1987, 0.8645]"
26,26,99,0.4329999999999927,-12.49829,11.87151,-12.791724404295671,11.661124277413665,-14.41456,12.94426,False,9,"[-0.1847902, 0.2228424, 0.9753138]","[-0.2222001, 0.1987, 0.8645002]"
27,27,99,0.4500000000000455,-12.45642,11.86385,-12.754395172766467,11.654499524615934,-14.41456,12.94426,False,9,"[-0.1851359, 0.2218179, 0.9757074]","[-0.2222001, 0.1987, 0.8645002]"
28,28,99,0.4670000000000982,-12.38104,11.77826,-12.68322332310948,11.57354808320584,-14.41455,12.94426,False,9,"[-0.1868747, 0.2315263, 1.015415]","[-0.2221999, 0.1987, 0.8645002]"
29,29,99,0.4880000000000564,-12.02766,11.99073,-12.383477331507683,11.78404590062347,-14.41455,12.94427,False,9,"[-0.1637604, 0.1972145, 0.8916854]","[-0.2221999, 0.1987, 0.8645]"
30,30,99,0.5009999999999764,-11.99393,12.02946,-12.3558859881986,11.82187464343073,-14.41455,12.94426,False,9,"[-0.1631714, 0.1952898, 0.8898326]","[-0.2222, 0.1987, 0.8645003]"
31,31,99,0.5190000000000055,-11.87392,12.03387,-12.250347610042665,11.828233000227222,-14.41455,12.94426,False,9,"[-0.1498579, 0.1840124, 0.8536463]","[-0.2222, 0.1987, 0.8645003]"
32,32,99,0.5350000000000819,-11.75354,11.88179,-12.13583739105591,11.684155615810297,-14.41456,12.94426,False,9,"[-0.1492838, 0.1841457, 0.8540249]","[-0.2222001, 0.1987001, 0.8645004]"
33,33,99,0.5540000000000873,-11.68628,11.88022,-12.076464770309212,11.683833770792203,-14.41455,12.94426,False,9,"[-0.2130828, 0.2073064, 0.9502523]","[-0.2222, 0.1987, 0.8645]"
34,34,99,0.5679999999999836,-13.02222,11.18866,-13.215813169094305,10.9954137334117,-14.41456,12.94426,False,9,"[-0.2132496, 0.2062323, 0.9482931]","[-0.2222002, 0.1987, 0.8645006]"
35,35,99,0.5860000000000127,-13.08852,11.18813,-13.274223584101426,10.993733684091856,-14.41456,12.94427,False,9,"[-0.1894118, 0.1796281, 0.854502]","[-0.2222, 0.1987, 0.8645001]"
36,36,99,0.6020000000000891,-12.07712,10.31512,-12.334499984652043,10.1723184529529,-14.41455,12.94426,False,9,"[-0.1888137, 0.179563, 0.8547601]","[-0.2222, 0.1987, 0.8645002]"
37,37,99,0.6179999999999382,-12.13749,10.24537,-12.3838591971689,10.104198180506243,-14.41456,12.94427,False,9,"[-0.1877482, 0.1783379, 0.8552769]","[-0.2222, 0.1987, 0.8644999]"
38,38,99,0.6349999999999909,-14.38658,11.8958,-14.4574870950195,11.651137654536823,-14.41456,12.94426,False,9,"[-0.1882296, 0.1876342, 0.8834529]","[-0.2222001, 0.1987, 0.8645003]"
39,39,99,0.6510000000000673,-14.43084,11.81932,-14.492274437870323,11.576831893591448,-14.41456,12.94426,False,9,"[-0.1877531, 0.1883259, 0.883769]","[-0.2222002, 0.1987, 0.8645004]"
40,40,99,0.66800000000012,-14.33879,11.87491,-14.414208792083933,11.631898707559959,-14.41456,12.94427,False,9,"[-0.168869, 0.1712115, 0.8031521]","[-0.2222, 0.1987, 0.8644999]"
41,41,99,0.6849999999999454,-13.5207,12.06365,-13.703536219096792,11.827788088486365,-14.41456,12.94426,False,9,"[-0.1820624, 0.1841068, 0.8750278]","[-0.2222001, 0.1987, 0.8645002]"
42,42,99,0.7019999999999982,-13.51591,12.12738,-13.702835038855499,11.889139741088021,-14.41455,12.94426,False,9,"[-0.1810473, 0.1841391, 0.8753001]","[-0.2222, 0.1987, 0.8645003]"
43,43,99,0.7180000000000746,-13.43519,12.14737,-13.632789329792354,11.909782323764588,-14.41455,12.94427,False,9,"[-0.1878405, 0.1606508, 0.8121892]","[-0.2221999, 0.1987, 0.8645]"
44,44,99,0.7360000000001037,-13.26056,12.39212,-13.492384737396913,12.148156800045923,-14.41456,12.94427,False,9,"[-0.1887178, 0.1605467, 0.8117032]","[-0.2222001, 0.1987, 0.8645]"
45,45,99,0.7570000000000618,-13.1975,12.41603,-13.438121889309919,12.17225610135755,-14.41456,12.94426,False,9,"[-0.1238499, 0.1053501, 0.5788358]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7690000000000055,-13.12229,12.27395,-13.363978944546417,12.036994776129843,-14.41455,12.94426,False,9,"[-0.1241568, 0.104344, 0.5772967]","[-0.2222, 0.1987, 0.8645002]"
47,47,99,0.7850000000000819,-12.79461,12.32324,-13.077870734233702,12.090165126753776,-14.41456,12.94426,False,9,"[-0.3437446, 0.2823008, 1.3401]","[-0.2222001, 0.1987, 0.8645003]"
48,48,99,0.8019999999999072,-12.99751,12.14259,-13.246735106252963,11.912914327105028,-14.41455,12.94426,False,9,"[-0.3447943, 0.2803894, 1.339891]","[-0.2222, 0.1987, 0.8645004]"
49,49,99,0.8179999999999836,-12.97986,12.20073,-13.234389729674984,11.96911905565975,-14.41455,12.94427,False,9,"[-0.3426121, 0.2818386, 1.340329]","[-0.2222, 0.1987, 0.8645]"
50,50,99,0.8350000000000364,-12.35667,11.84219,-12.665274530968848,11.635437693039288,-14.41456,12.94427,False,9,"[-0.2431935, 0.2161467, 1.011364]","[-0.2222, 0.1987, 0.8645]"
51,51,99,0.8520000000000891,-12.44695,11.92239,-12.749282102123605,11.710944376187868,-14.41455,12.94427,False,9,"[-0.2430909, 0.2173116, 1.01131]","[-0.2222, 0.1987, 0.8645001]"
52,52,99,0.8689999999999145,-6.0358,9.417911,-6.959849747838077,9.416443054167202,-14.41456,12.94426,False,9,"[-0.2471143, 0.2226633, 1.034459]","[-0.2222, 0.1987, 0.8645001]"
53,53,99,0.8849999999999909,-6.029553,9.299184,-6.947783981744524,9.302414679609523,-14.41456,12.94426,False,9,"[-0.2284504, 0.2129953, 0.9693936]","[-0.2222, 0.1987, 0.8645002]"
54,54,99,0.9020000000000437,-4.994455,5.03071,-5.799580486291542,5.217175241167765,-14.41455,12.94426,False,9,"[-0.2273865, 0.2134774, 0.9696577]","[-0.2222, 0.1987, 0.8645]"
55,55,99,0.9190000000000964,-5.085898,5.07299,-5.882518184720219,5.256206851139576,-14.41455,12.94426,False,9,"[-0.2261606, 0.2110664, 0.970157]","[-0.2222, 0.1987001, 0.8645005]"
56,56,99,0.9349999999999454,-3.537824,3.991069,-4.458204994820049,4.243429234960185,-14.41456,12.94426,False,9,"[-0.2664583, 0.2563263, 1.173332]","[-0.2222001, 0.1987, 0.8645002]"
57,57,99,0.9519999999999982,-3.554933,4.010255,-4.474345591315373,4.261571710355064,-14.41456,12.94426,False,9,"[-0.2440476, 0.2274868, 1.057296]","[-0.2222001, 0.1987001, 0.8645004]"
58,58,99,0.9680000000000746,-3.992834,3.683627,-4.842285096350498,3.9398354281777306,-14.41455,12.94427,False,9,"[-0.2437174, 0.2286216, 1.057351]","[-0.2221999, 0.1987, 0.8645002]"
59,59,99,0.9849999999999,-4.116071,3.637324,-4.948353401957096,3.8931460990311963,-14.41455,12.94426,False,9,"[-0.1766439, 0.1690708, 0.8063295]","[-0.2221999, 0.1987, 0.8645002]"
60,60,99,1.0019999999999527,-4.190138,3.596225,-5.011368645277814,3.8523277558806983,-14.41455,12.94426,False,9,"[-0.1778396, 0.1701192, 0.8057127]","[-0.2222, 0.1987, 0.8645004]"
61,61,99,1.0190000000000055,-4.186109,3.598702,-5.007954158350383,3.854780161833044,-14.41456,12.94427,False,9,"[-0.0849105, 0.1332007, 0.8030425]","[-0.2222, 0.1987, 0.8645001]"
62,62,99,1.0360000000000582,-4.179841,3.415998,-4.992335302211526,3.6792476188433256,-14.41456,12.94426,False,9,"[-0.0848301, 0.131504, 0.8031188]","[-0.2222001, 0.1987, 0.8645002]"
63,63,99,1.053000000000111,-4.216424,3.499352,-5.029186259178123,3.7587344370128575,-14.41456,12.94426,False,9,"[-0.0623905, 0.0628458, 0.7139229]","[-0.2222002, 0.1987, 0.8645002]"
64,64,99,1.0699999999999363,-3.617688,3.596656,-4.506810192632885,3.862848749468719,-14.41456,12.94427,False,9,"[-0.0635348, 0.0633727, 0.7138778]","[-0.2222, 0.1987, 0.8644999]"
65,65,99,1.0860000000000127,-3.814799,4.130408,-4.710040929836069,4.372493312074626,-14.41456,12.94426,False,9,"[-0.0470519, 0.0530983, 0.7610461]","[-0.2222001, 0.1987, 0.8645002]"
66,66,99,1.1030000000000655,-11.28415,12.34641,-11.747765850854588,12.139106987714477,-14.41456,12.94427,False,9,"[-0.0472952, 0.0533715, 0.76129]","[-0.2222, 0.1987, 0.8645]"
67,67,99,1.1200000000001182,-11.3904,12.02588,-11.823710676845268,11.829088366339777,-14.41455,12.94426,False,9,"[-0.0557866, 0.051454, 0.7992221]","[-0.2222, 0.1987001, 0.8645003]"
68,68,99,1.1359999999999673,-12.15195,11.75024,-12.479745419065711,11.550655548688415,-14.41455,12.94427,False,9,"[-0.0574997, 0.0507926, 0.7990193]","[-0.2221999, 0.1987, 0.8644999]"
69,69,99,1.15300000000002,-12.03741,11.61735,-12.371443032086052,11.424923440168813,-14.41455,12.94427,False,9,"[-0.0553342, 0.0474688, 0.7552884]","[-0.2221999, 0.1987, 0.8645]"
70,70,99,1.1700000000000728,-11.74997,10.98885,-12.083357790001378,10.825787282810369,-14.41455,12.94426,False,9,"[-0.0552664, 0.0474892, 0.755092]","[-0.2221999, 0.1986999, 0.8644999]"
71,71,99,1.1859999999999218,-11.67921,11.0029,-12.021763085911163,10.840543578665097,-14.41456,12.94427,False,9,"[-0.0545693, 0.0445707, 0.7466893]","[-0.2222, 0.1987, 0.8645]"
72,72,99,1.2029999999999745,-11.41472,10.51223,-11.761521754845988,10.373505646846693,-14.41456,12.94426,False,9,"[-0.0550388, 0.0456529, 0.7465561]","[-0.2222001, 0.1987, 0.8645004]"
73,73,99,1.2200000000000273,-11.45258,10.55098,-11.797034048252787,10.410089689616733,-14.41455,12.94427,False,9,"[-0.0471751, 0.0469001, 0.7461506]","[-0.2222, 0.1987001, 0.8645003]"
74,74,99,1.2409999999999854,-11.31586,10.4059,-11.668507778034666,10.273030266572613,-14.41456,12.94427,False,9,"[-0.0497892, 0.0539222, 0.7466961]","[-0.2222001, 0.1987, 0.8645]"
75,75,99,1.252999999999929,-11.1969,10.45972,-11.566624702458178,10.32687058229756,-14.41455,12.94426,False,9,"[-0.2202021, 0.2415587, 1.103593]","[-0.2221999, 0.1987, 0.8645002]"
76,76,99,1.2709999999999582,-11.25435,10.75889,-11.633792068123167,10.613464547670276,-14.41455,12.94426,False,9,"[-0.2224479, 0.2352207, 1.104174]","[-0.2222002, 0.1987, 0.8645007]"
77,77,99,1.2870000000000346,-11.29047,10.87774,-11.67219598784863,10.727083758579981,-14.41455,12.94427,False,9,"[-0.2092345, 0.2021165, 0.9716921]","[-0.2222, 0.1987, 0.8645001]"
78,78,99,1.3040000000000873,-11.596,10.99862,-11.948181722044817,10.837898063059392,-14.41456,12.94426,False,9,"[-0.2073794, 0.1999368, 0.9725209]","[-0.2222001, 0.1987, 0.8645004]"
79,79,99,1.3199999999999363,-11.48279,11.03008,-11.850131608174301,10.870140988620722,-14.41456,12.94426,False,9,"[-0.1826216, 0.1704867, 0.8779899]","[-0.2222001, 0.1987, 0.8645002]"
80,80,99,1.336999999999989,-12.41488,11.3227,-12.687882741832018,11.134996247457114,-14.41456,12.94426,False,9,"[-0.181376, 0.1706022, 0.8774352]","[-0.2222002, 0.1987, 0.8645004]"
81,81,99,1.3589999999999236,-12.48256,11.29276,-12.745884714939024,11.105018415594214,-14.41456,12.94426,False,9,"[-0.1712044, 0.1573464, 0.8479547]","[-0.2222001, 0.1987, 0.8645003]"
82,82,99,1.3710000000000946,-12.95128,11.0052,-13.143147839280664,10.820296196142952,-14.41455,12.94426,False,9,"[-0.171608, 0.1577745, 0.8470681]","[-0.2221999, 0.1987, 0.8645002]"
83,83,99,1.3869999999999436,-12.94531,11.04103,-13.13986514605081,10.854846907610337,-14.41456,12.94426,False,9,"[-0.1758797, 0.1614065, 0.8789256]","[-0.2222001, 0.1987, 0.8645004]"
84,84,99,1.4039999999999964,-13.34318,11.08231,-13.492845648226275,10.887507170735923,-14.41455,12.94426,False,9,"[-0.1740631, 0.1623352, 0.8793325]","[-0.2222001, 0.1987, 0.8645006]"
85,85,99,1.4200000000000728,-13.34188,11.03551,-13.489114181201538,10.842538759285965,-14.41456,12.94426,False,9,"[-0.1784621, 0.1704133, 0.8968337]","[-0.2222001, 0.1987, 0.8645002]"
86,86,99,1.4369999999998981,-13.67084,11.13789,-13.784730052087719,10.935154357900554,-14.41456,12.94426,False,9,"[-0.1790034, 0.1722968, 0.8966005]","[-0.2222002, 0.1987, 0.8645003]"
87,87,99,1.4539999999999509,-13.66203,11.14082,-13.777126411539253,10.938126666108115,-14.41455,12.94427,False,9,"[-0.1807024, 0.1711544, 0.880626]","[-0.2221999, 0.1987, 0.8645]"
88,88,99,1.4700000000000273,-11.27513,8.636972,-11.534877451085773,8.573183506186789,-14.41456,12.94426,False,9,"[-0.1789563, 0.17172, 0.880953]","[-0.2222, 0.1987, 0.8645001]"
89,89,99,1.48700000000008,-11.29437,8.498496,-11.544185946389232,8.439719378231182,-14.41455,12.94426,False,9,"[-0.2082067, 0.1893806, 0.9458067]","[-0.2222001, 0.1987, 0.8645004]"
90,90,99,1.5050000000001091,-8.455498,7.033005,-8.960916054986454,7.080984383102128,-14.41455,12.94426,False,9,"[-0.209367, 0.1888564, 0.9457555]","[-0.2222, 0.1987, 0.8645004]"
91,91,99,1.5209999999999582,-8.473516,7.134236,-8.982390678025524,7.17798509168968,-14.41455,12.94426,False,9,"[-0.2176328, 0.1840394, 0.9463419]","[-0.2221999, 0.1987, 0.8645001]"
92,92,99,1.538000000000011,-5.940685,3.561532,-6.5524600072424075,3.788069458814239,-14.41456,12.94426,False,9,"[-0.2176103, 0.1847227, 0.9466957]","[-0.2222, 0.1987, 0.8645]"
93,93,99,1.5550000000000637,-5.871628,3.630601,-6.4954060724021385,3.855688418919707,-14.41456,12.94427,False,9,"[-0.2377476, 0.1963354, 1.002368]","[-0.2222, 0.1987, 0.8644999]"
94,94,99,1.5720000000001164,-6.027241,3.699152,-6.636357404048373,3.918842831069275,-14.41455,12.94426,False,9,"[-0.2378533, 0.1955923, 1.002916]","[-0.2222, 0.1987, 0.8645002]"
95,95,99,1.5879999999999654,-6.048116,3.694572,-6.654504500364381,3.914071280378136,-14.41455,12.94426,False,9,"[-0.2299403, 0.1861183, 0.9453434]","[-0.2222, 0.1987, 0.8645003]"
96,96,99,1.6050000000000182,-6.722171,3.692251,-7.248517589818605,3.89993948358184,-14.41455,12.94426,False,9,"[-0.2298384, 0.1862107, 0.9455577]","[-0.2222, 0.1987, 0.8645004]"
97,97,99,1.6210000000000946,-6.751724,3.801143,-7.280582914622402,4.004101473146667,-14.41455,12.94426,False,9,"[-0.1533643, 0.1168461, 0.769251]","[-0.2222, 0.1987, 0.8645]"
98,98,99,1.63799999999992,-5.514665,5.982426,-6.3106962331881835,6.122926791577726,-14.41456,12.94426,False,9,"[-0.1537499, 0.1150323, 0.7698372]","[-0.2222001, 0.1987, 0.8645002]"
99,99,99,1.6590000000001055,-5.440092,5.929017,-6.242013633383239,6.072898432741059,-14.41456,12.94426,False,9,"[-0.1144578, 0.0949877, 0.7699454]","[-0.2222001, 0.1987, 0.8645002]"
100,100,99,1.6720000000000255,-12.48351,4.575986,-12.375636019908939,4.647804686477505,-14.41455,12.94426,False,9,"[-0.1144766, 0.0961769, 0.7684103]","[-0.2222001, 0.1987, 0.8645004]"
101,101,99,1.6880000000001019,-12.55229,4.394263,-12.426221924707223,4.471890253295749,-14.41455,12.94426,False,9,"[-0.0708792, 0.0423954, 0.6811533]","[-0.2222, 0.1987, 0.8645003]"
102,102,99,1.7059999999999036,-7.065004,4.869998,-7.615773238344453,5.026118424908303,-14.41456,12.94427,False,9,"[-0.0700693, 0.043232, 0.6813458]","[-0.2222, 0.1987, 0.8645001]"
103,103,99,1.72199999999998,-6.956747,4.774813,-7.515092073270414,4.9365232387552656,-14.41454,12.94426,False,9,"[-0.0767781, 0.0470131, 0.7271694]","[-0.2221999, 0.1987001, 0.8645006]"
104,104,99,1.7390000000000327,-12.38202,11.51812,-12.669715010577667,11.323444174720498,-14.41455,12.94426,False,9,"[-0.0770764, 0.0469733, 0.7274562]","[-0.2222, 0.1987, 0.8645]"
105,105,99,1.7560000000000855,-12.19723,11.61928,-12.51242194148784,11.423957218470044,-14.41455,12.94426,False,9,"[-0.0794911, 0.0435214, 0.674423]","[-0.2222, 0.1987, 0.8645003]"
106,106,99,1.7719999999999345,-11.25973,10.84689,-11.643396027863687,10.69796870754643,-14.41456,12.94426,False,9,"[-0.0798308, 0.0448013, 0.6743131]","[-0.2222, 0.1987, 0.8645002]"
107,107,99,1.7889999999999873,-11.25527,10.86883,-11.640676924102861,10.719139554015177,-14.41456,12.94426,False,9,"[-0.0957345, 0.1039118, 0.9915805]","[-0.2222002, 0.1987, 0.8645003]"
108,108,99,1.80600000000004,-11.33057,11.21079,-11.725942101646607,11.046554710093469,-14.41457,12.94426,False,9,"[-0.094483, 0.103033, 0.9921157]","[-0.2222002, 0.1987, 0.8645002]"
109,109,99,1.8220000000001164,-11.47749,11.41199,-11.866559593213838,11.237385232837335,-14.41456,12.94427,True,9,"[-0.2634817, 0.0952519, 1.19011]","[-0.2222, 0.1987, 0.8644999]"
110,110,99,1.8389999999999418,-11.62247,11.74502,-12.012750384028998,11.554985292572661,-14.41455,12.94427,True,9,"[-0.265063, 0.0914825, 1.190479]","[-0.2222, 0.1987, 0.8645002]"
111,111,99,1.8550000000000182,-11.47852,11.77442,-11.887490890390643,11.585790546209221,-14.41455,12.94427,True,9,"[-0.1475644, 0.1014464, 1.190647]","[-0.2221999, 0.1987, 0.8645001]"
112,112,99,1.8730000000000473,-11.54586,11.7748,-11.94686828188901,11.584966967666436,-14.41456,12.94427,True,9,"[-0.1453525, 0.0995035, 1.191235]","[-0.2222, 0.1987, 0.8645]"
113,113,99,1.8889999999998963,-11.71223,11.84808,-12.097562566200434,11.652477706776661,-14.41456,12.94426,True,9,"[-0.2647324, 0.2457356, 1.205876]","[-0.2222001, 0.1987, 0.8645004]"
114,114,99,1.905999999999949,-11.69138,11.91167,-12.082697670561256,11.713978310401675,-14.41455,12.94427,True,9,"[-0.2607462, 0.248037, 1.206281]","[-0.2221999, 0.1987, 0.8645]"
115,115,99,1.9220000000000255,-11.68307,11.85511,-12.072248068233614,11.65975084688135,-14.41455,12.94426,False,9,"[-0.2212806, 0.2129662, 1.111466]","[-0.2222, 0.1987001, 0.8645006]"
116,116,99,1.9390000000000782,-11.82927,11.63096,-12.18873132711815,11.44168219507443,-14.41455,12.94426,False,9,"[-0.2212037, 0.2134202, 1.111532]","[-0.2221999, 0.1987001, 0.8645004]"
117,117,99,1.9559999999999036,-11.95221,11.59426,-12.295068387347674,11.404229991097433,-14.41455,12.94426,False,9,"[-0.1817765, 0.1798046, 0.9071829]","[-0.2221999, 0.1987, 0.8645003]"
118,118,99,1.97199999999998,-12.1737,11.28922,-12.473446535052375,11.107068170490294,-14.41456,12.94426,False,9,"[-0.1840037, 0.1829252, 0.9062294]","[-0.2222002, 0.1987, 0.8645002]"
119,119,99,1.9890000000000327,-12.20132,11.35091,-12.501200229609712,11.165886459997882,-14.41455,12.94426,False,9,"[-0.1766036, 0.1785188, 0.8586364]","[-0.2222, 0.1987, 0.8645004]"
120,120,99,2.0060000000000855,-12.40154,11.24697,-12.671940381590472,11.062428434503591,-14.41455,12.94427,False,9,"[-0.1743901, 0.179013, 0.8588025]","[-0.2221999, 0.1987001, 0.8645]"
121,121,99,2.0219999999999345,-12.45951,11.19524,-12.720179692875856,11.011674131730032,-14.41456,12.94426,False,9,"[-0.1772626, 0.1808775, 0.867718]","[-0.2222, 0.1987, 0.8644999]"
122,122,99,2.0399999999999636,-12.54466,10.97647,-12.783148065677524,10.799855406547707,-14.41457,12.94426,False,9,"[-0.1796296, 0.1817733, 0.866467]","[-0.2222002, 0.1987, 0.8645003]"
123,123,99,2.05600000000004,-12.51311,10.96719,-12.754825828643062,10.791491059996833,-14.41456,12.94426,False,9,"[-0.1827114, 0.1862543, 0.8829485]","[-0.2222001, 0.1987, 0.8645003]"
124,124,99,2.074000000000069,-12.45726,10.83135,-12.698092373184293,10.661886780844071,-14.41455,12.94426,False,9,"[-0.1825469, 0.1853126, 0.8827989]","[-0.2222, 0.1987, 0.8645003]"
125,125,99,2.089999999999918,-12.4565,10.89216,-12.700782086599114,10.720360130055559,-14.41456,12.94426,False,9,"[-0.1859651, 0.1827594, 0.8878981]","[-0.2222001, 0.1987, 0.8645003]"
126,126,99,2.106999999999971,-12.54834,10.99709,-12.787530984136193,10.819613553509244,-14.41455,12.94426,False,9,"[-0.1878863, 0.1821003, 0.8875751]","[-0.2222, 0.1987001, 0.8645004]"
127,127,99,2.1240000000000236,-12.53356,10.93462,-12.77105192943473,10.759818716734653,-14.41455,12.94427,False,9,"[-0.1874554, 0.1734626, 0.8689465]","[-0.2221999, 0.1987, 0.8645]"
128,128,99,2.1410000000000764,-12.69606,10.95686,-12.915515187137029,10.778330277364034,-14.41456,12.94427,False,9,"[-0.1878343, 0.1743805, 0.8686713]","[-0.2222, 0.1987, 0.8644999]"
129,129,99,2.160000000000082,-12.84402,11.00352,-13.048511405985757,10.820574805360101,-14.41456,12.94426,False,9,"[-0.1921505, 0.1737692, 0.8738387]","[-0.2222001, 0.1987, 0.8645004]"
130,130,99,2.173999999999978,-12.69282,12.47006,-12.996260074193852,12.233108218528773,-14.41456,12.94426,False,9,"[-0.1924124, 0.1723535, 0.8708283]","[-0.2222001, 0.1987, 0.8645]"
131,131,99,2.1900000000000546,-12.74771,12.44479,-13.043246393023097,12.207845717894212,-14.41455,12.94427,False,9,"[-0.1841059, 0.1604768, 0.8273954]","[-0.2221999, 0.1987001, 0.8645003]"
132,132,99,2.2070000000001073,-12.88332,12.39892,-13.16024471984107,12.16135420869714,-14.41456,12.94427,False,9,"[-0.1836543, 0.1603609, 0.8275152]","[-0.2222001, 0.1987, 0.8645002]"
