,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1507,1507,5,25.372600000000034,-3.242785,0.8680966,-3.1988758170326252,0.3461518620936618,-4.186041,1.574872,False,6,"[-0.0527901, 0.0406498, 0.8688719]","[-0.0664506, 0.0249618, 0.9079133]"
1508,1508,5,25.38930000000005,-3.346153,1.129585,-3.2692542110513805,0.5518731902976312,-4.160594,1.539511,False,6,"[-0.0570634, 0.0319666, 0.8936417]","[-0.0658548, 0.0243307, 0.9052955]"
1509,1509,5,25.406000000000063,-3.336686,1.308096,-3.248856506950374,0.6951770903194763,-4.217566,1.351512,False,6,"[-0.056755, 0.0320417, 0.8939259]","[-0.0665507, 0.0212915, 0.9024596]"
1510,1510,5,25.422500000000014,-3.298311,0.956019,-3.240301592113218,0.4145801094926169,-4.217644,1.311214,False,6,"[-0.0499275, 0.0206795, 0.8462477]","[-0.0663332, 0.0205885, 0.8994933]"
1511,1511,5,25.439000000000078,-3.346061,1.055321,-3.2742932812209458,0.49240022680863493,-4.326587,1.08079,False,6,"[-0.0490884, 0.0221401, 0.8465464]","[-0.067814, 0.0169099, 0.8963343]"
1512,1512,5,25.45640000000003,-3.773959,0.4166026,-3.68423930817403,-0.034443986740817084,-4.473722,0.9683823,False,6,"[-0.0501938, 0.0124091, 0.8836552]","[-0.0698608, 0.0150928, 0.8929015]"
1513,1513,5,25.473100000000045,-3.851861,0.2451923,-3.7626719714196777,-0.17450967668005002,-4.664561,0.8812121,False,6,"[-0.0500824, 0.0133938, 0.883945]","[-0.072606, 0.0136872, 0.8898631]"
1514,1514,5,25.490300000000047,-3.993164,-0.1169337,-3.908466713957344,-0.4695834495346176,-4.86846,0.787007,False,6,"[-0.0454194, 0.0153171, 0.7768271]","[-0.0755505, 0.0121844, 0.8869958]"
1515,1515,5,25.506200000000035,-4.121722,-0.1525328,-4.0208602668787385,-0.5026936553573895,-5.05372,0.4925304,False,6,"[-0.0453031, 0.0177434, 0.77704]","[-0.0781331, 0.0075952, 0.883523]"
1516,1516,5,25.5231,-6.384711,1.254143,-5.859186614341245,0.5429106151660318,-5.291717,0.05912091,False,6,"[-0.0414146, 0.0119919, 0.7186291]","[-0.0814459, 0.0009074, 0.8793427]"
1517,1517,5,25.53970000000004,-6.461704,1.289341,-5.922603943510854,0.5683450774941006,-5.660285,-0.3921297,False,6,"[-0.0420581, 0.0132512, 0.7193568]","[-0.086821, -0.0059952, 0.8759776]"
1518,1518,5,25.556600000000003,-6.597595,-0.724081,-6.177566026285005,-1.049018390643937,-5.813118,-0.6740623,False,6,"[-0.0474897, 0.0052348, 0.7199399]","[-0.0888531, -0.0102681, 0.8727548]"
1519,1519,5,25.572900000000004,-6.588936,-0.7739229,-6.173595766219528,-1.0886257574115854,-6.049314,-0.8583627,False,6,"[-0.0484714, 0.0030808, 0.7199178]","[-0.092089, -0.0130193, 0.8689728]"
1520,1520,5,25.589800000000082,-6.94748,-1.967902,-6.562496212245901,-2.0576834873927172,-6.272583,-1.095177,False,6,"[-0.0564557, -0.0016505, 0.8087403]","[-0.0950412, -0.0165296, 0.8646652]"
1521,1521,5,25.60660000000007,-6.848742,-1.944879,-6.476470802176216,-2.0357121229316393,-6.51408,-1.394144,False,6,"[-0.0583031, -0.0021539, 0.8090683]","[-0.0982905, -0.0209496, 0.860804]"
1522,1522,5,25.624500000000012,-6.963233,-1.410524,-6.537557345020258,-1.6118564591953752,-6.809976,-1.704301,False,6,"[-0.0529809, 0.0103655, 0.4734756]","[-0.1023341, -0.0254975, 0.8569309]"
1523,1523,5,25.640700000000038,-6.915133,-1.32939,-6.490831976634472,-1.5451571918982576,-6.915949,-2.110465,False,6,"[-0.0536085, 0.0106532, 0.4733284]","[-0.1034646, -0.0314339, 0.8529948]"
1524,1524,5,25.657800000000066,-7.182588,-1.609109,-6.738830566136437,-1.7787468318503568,-6.997942,-2.328056,False,6,"[-0.101361, -0.0110757, 0.8763601]","[-0.1043053, -0.0345463, 0.8497505]"
1525,1525,5,25.674000000000092,-7.167013,-1.661883,-6.729147936065002,-1.8204549961089282,-7.001612,-2.27707,False,6,"[-0.1012157, -0.0118369, 0.8762634]","[-0.103963, -0.0336602, 0.8465135]"
1526,1526,5,25.69150000000002,-6.997135,-1.690311,-6.585830610450742,-1.8371441490076943,-7.143514,-2.429122,False,6,"[-0.085287, -0.0240488, 0.6999098]","[-0.1056858, -0.035773, 0.8432741]"
1527,1527,5,25.707899999999995,-7.0384,-1.574788,-6.613158616964806,-1.7461009920474841,-7.106453,-2.373392,False,6,"[-0.084047, -0.0237627, 0.6997756]","[-0.1047654, -0.0348296, 0.8403354]"
1528,1528,5,25.724800000000073,-7.149608,-2.121644,-6.745946975341617,-2.1880438041593626,-7.266005,-2.605564,False,6,"[-0.0891473, -0.017973, 0.7299182]","[-0.1067421, -0.0380982, 0.8371932]"
1529,1529,5,25.741300000000024,-7.086059,-2.052587,-6.686842181803524,-2.130463958799294,-7.314524,-2.94094,False,6,"[-0.0885221, -0.0169381, 0.7298908]","[-0.107075, -0.042855, 0.8341736]"
1530,1530,5,25.758500000000026,-7.047841,-1.671539,-6.6278997685614645,-1.8239243401094125,-7.410869,-3.222907,False,6,"[-0.0968078, -0.0215797, 0.7681897]","[-0.108153, -0.0468214, 0.8314968]"
1531,1531,5,25.774700000000053,-7.073637,-1.783728,-6.657691277135701,-1.9146967855792705,-7.444799,-3.456261,False,6,"[-0.0965754, -0.0222832, 0.7680284]","[-0.1083002, -0.050056, 0.8287913]"
1532,1532,5,25.79110000000003,-7.037431,-4.886067,-6.840519749170802,-4.39799019939788,-7.5072,-3.842328,False,6,"[-0.0854424, -0.0205437, 0.69616]","[-0.1088614, -0.0554813, 0.8260821]"
1533,1533,5,25.80810000000008,-7.05759,-5.006758,-6.866076501711836,-4.495370003567779,-7.63038,-4.324432,False,6,"[-0.0859459, -0.0191377, 0.696116]","[-0.1102375, -0.0622243, 0.8228631]"
1534,1534,5,25.82510000000002,-7.511456,-5.351451,-7.277967720444505,-4.787665453180169,-7.776761,-4.769227,False,6,"[-0.0833642, -0.024621, 0.6645955]","[-0.1119087, -0.0683659, 0.8194253]"
1535,1535,5,25.84120000000007,-7.467371,-5.426706,-7.245453120236151,-4.846358037213685,-7.957958,-5.449366,False,6,"[-0.0826469, -0.023828, 0.6648481]","[-0.1140298, -0.0778161, 0.8157067]"
1536,1536,5,25.858400000000074,-8.022707,-6.531364,-7.796490904885671,-5.750921761470044,-8.135775,-6.066625,False,6,"[-0.0841996, -0.0198745, 0.6810489]","[-0.1160975, -0.0863109, 0.8121083]"
1537,1537,5,25.8746000000001,-8.036472,-6.475941,-7.8044431077081295,-5.707027315793529,-8.311466,-6.344855,False,6,"[-0.0844845, -0.0212026, 0.6808362]","[-0.1182735, -0.0900224, 0.8096014]"
1538,1538,5,25.891500000000065,-8.122014,-6.830616,-7.902038651178097,-5.994138660844278,-8.363201,-6.501493,False,6,"[-0.0849182, -0.0588043, 0.687888]","[-0.1186945, -0.0920112, 0.8073851]"
1539,1539,5,25.908000000000015,-8.137808,-6.813761,-7.914383847876483,-5.981204997310864,-8.573101,-6.612947,False,6,"[-0.0851308, -0.0602407, 0.6876202]","[-0.1212533, -0.0932453, 0.8043036]"
1540,1540,5,25.925000000000068,-8.285714,-7.31314,-8.075283849111411,-6.386437655723368,-8.77447,-6.72655,False,6,"[-0.110933, -0.078809, 0.84132]","[-0.1237462, -0.0945565, 0.8017146]"
1541,1541,5,25.94150000000002,-8.186035,-7.331895,-7.991332756712631,-6.397891620245923,-8.969254,-6.699617,False,6,"[-0.1102463, -0.0799034, 0.8411046]","[-0.1261842, -0.0939109, 0.7994718]"
1542,1542,5,25.958900000000085,-8.670677,-6.909741,-8.376697373416889,-6.077138862426653,-9.129423,-6.631375,False,6,"[-0.1096209, -0.0890455, 0.7777568]","[-0.1281329, -0.0926977, 0.7973382]"
1543,1543,5,25.974800000000073,-8.571187,-6.634002,-8.27261347782228,-5.85274641277251,-9.284251,-6.520582,False,6,"[-0.109818, -0.0882886, 0.7778029]","[-0.1300606, -0.0909372, 0.7956042]"
1544,1544,5,25.9914,-8.92807,-6.544343,-8.57163425882308,-5.7937097670809745,-9.487355,-6.597133,False,6,"[-0.1021308, -0.0857224, 0.715637]","[-0.1326719, -0.0918162, 0.7938922]"
1545,1545,5,26.008100000000013,-8.950169,-6.566048,-8.592028650623226,-5.811883471827309,-9.656855,-6.522615,False,6,"[-0.1022831, -0.085468, 0.715295]","[-0.1348622, -0.0906188, 0.7925693]"
1546,1546,5,26.025400000000104,-9.231488,-6.721272,-8.843304154762587,-5.94626410125814,-9.79356,-6.532326,False,6,"[-0.0974219, -0.0858531, 0.6689708]","[-0.1366364, -0.0906405, 0.7915709]"
1547,1547,5,26.041600000000017,-9.154238,-6.812578,-8.783533608539395,-6.016624918816502,-10.02774,-6.593861,False,6,"[-0.0962172, -0.0860609, 0.6688558]","[-0.1396919, -0.0913198, 0.7899955]"
1548,1548,5,26.058500000000095,-9.869267,-7.267418,-9.426356923603446,-6.40647873883027,-10.24073,-6.677942,False,6,"[-0.0954999, -0.0758911, 0.6262379]","[-0.1425351, -0.0923734, 0.7889587]"
1549,1549,5,26.074800000000096,-9.9234,-7.259375,-9.472096152243848,-6.401974144875799,-10.484,-6.96979,False,6,"[-0.0944245, -0.0728634, 0.6264836]","[-0.1457119, -0.0962614, 0.7874181]"
1550,1550,5,26.093900000000076,-10.58688,-7.64221,-10.065873686568114,-6.732316491091328,-10.86347,-7.389695,False,6,"[-0.0946936, -0.0691494, 0.6027685]","[-0.1508413, -0.1019406, 0.7860061]"
1551,1551,5,26.1083000000001,-10.5855,-7.640238,-10.064557641031502,-6.730687787910093,-11.10051,-7.549809,False,6,"[-0.0948554, -0.0693249, 0.602283]","[-0.154095, -0.1040934, 0.7853916]"
1552,1552,5,26.12510000000009,-10.97833,-8.07884,-10.430723593113928,-7.096008864129722,-11.39667,-7.821327,False,6,"[-0.1064652, -0.0771978, 0.6550547]","[-0.1581703, -0.1077844, 0.7846731]"
1553,1553,5,26.14160000000004,-11.02102,-8.091349,-10.468093287085601,-7.107554448884818,-11.66429,-7.97396,False,6,"[-0.105547, -0.0782476, 0.6549808]","[-0.1617835, -0.1097761, 0.783682]"
1554,1554,5,26.15840000000003,-11.57992,-8.364429,-10.964872493196589,-7.346254829635839,-11.85037,-8.071407,False,6,"[-0.1106769, -0.0811269, 0.6361643]","[-0.1644202, -0.1111229, 0.7835931]"
1555,1555,5,26.174900000000093,-11.55065,-8.382536,-10.941089160776695,-7.359709025369905,-12.08489,-8.132707,False,6,"[-0.1112801, -0.0810244, 0.6360724]","[-0.1677235, -0.111946, 0.7833679]"
1556,1556,5,26.192800000000034,-11.94049,-8.582375,-11.288244274543722,-7.533703564690636,-12.24702,-8.154914,False,6,"[-0.1163925, -0.0835564, 0.6227266]","[-0.1700556, -0.112264, 0.7834249]"
1557,1557,5,26.208200000000033,-11.9215,-8.594912,-11.272868354581128,-7.54306469437562,-12.46148,-8.207694,False,6,"[-0.1163727, -0.0835315, 0.6227036]","[-0.1730924, -0.112977, 0.783261]"
1558,1558,5,26.224800000000073,-13.31164,-8.45079,-12.45175734258859,-7.47737935861034,-12.61085,-8.071142,False,6,"[-0.1078219, -0.0788951, 0.5558174]","[-0.1753294, -0.1111317, 0.7836813]"
1559,1559,5,26.241500000000087,-13.26956,-8.481071,-12.417858091344897,-7.5001250833555035,-12.71933,-8.038434,False,6,"[-0.1082067, -0.0789862, 0.5555871]","[-0.1770106, -0.110752, 0.7842239]"
1560,1560,5,26.2582000000001,-13.27528,-7.467204,-12.352881220694593,-6.6883479954390985,-12.79317,-8.006415,False,6,"[-0.1098958, -0.0788573, 0.5363244]","[-0.178249, -0.110414, 0.7849989]"
1561,1561,5,26.27500000000009,-13.37401,-7.569706,-12.444376916826098,-6.773971897202944,-12.89949,-7.91534,False,6,"[-0.1095625, -0.0789961, 0.536091]","[-0.1800339, -0.1092951, 0.7861013]"
1562,1562,5,26.29180000000008,-13.34701,-8.208066,-12.465278270677628,-7.284253053522382,-12.97508,-7.814504,False,6,"[-0.1117651, -0.0797636, 0.5285119]","[-0.181525, -0.108123, 0.7878342]"
1563,1563,5,26.308200000000056,-13.34844,-8.178513,-12.464464596420909,-7.260635929804518,-12.95917,-7.725338,False,6,"[-0.1115151, -0.079834, 0.5281947]","[-0.1817145, -0.1071216, 0.7896585]"
1564,1564,5,26.32510000000002,-13.68177,-7.766544,-12.721131993926203,-6.942626226239452,-13.04969,-7.658149,False,6,"[-0.1258479, -0.0790247, 0.5318915]","[-0.1833633, -0.106373, 0.7911031]"
1565,1565,5,26.34170000000006,-13.66594,-7.770347,-12.707856559696225,-6.945105568169556,-13.0924,-7.590909,False,6,"[-0.1253651, -0.0792676, 0.5315932]","[-0.1844702, -0.1057061, 0.7931902]"
1566,1566,5,26.3583000000001,-13.52527,-7.555032,-12.572720316671564,-6.767631850054393,-13.14144,-7.554722,False,6,"[-0.1241833, -0.0689884, 0.5263467]","[-0.1856816, -0.1054779, 0.7953135]"
1567,1567,5,26.376300000000015,-13.495,-7.55606,-12.546904840353676,-6.767372105097858,-13.12803,-7.458169,False,6,"[-0.1248692, -0.0697944, 0.525203]","[-0.1860373, -0.1044241, 0.7976798]"
1568,1568,5,26.393100000000004,-13.62865,-7.47724,-12.655768022486571,-6.709028989100076,-13.20267,-7.251214,False,6,"[-0.1286567, -0.07822, 0.5422686]","[-0.1878048, -0.1018591, 0.8005421]"
1569,1569,5,26.40960000000007,-13.58668,-7.189368,-12.60003799873287,-6.4769775478234095,-13.14094,-7.107567,False,6,"[-0.1285703, -0.0778736, 0.5418445]","[-0.1877658, -0.1002852, 0.8042719]"
1570,1570,5,26.426600000000008,-13.74805,-6.948937,-12.721469708025706,-6.290195868479376,-13.21847,-7.001536,False,6,"[-0.1149027, -0.0643756, 0.4720026]","[-0.1896304, -0.0991487, 0.8073223]"
1571,1571,5,26.443100000000072,-13.68281,-6.972111,-12.66727470864901,-6.3064211142640705,-13.19159,-6.85725,False,6,"[-0.1146946, -0.0643682, 0.4717146]","[-0.1901916, -0.0975786, 0.8114219]"
1572,1572,5,26.459800000000087,-13.65178,-6.582211,-12.61386931714237,-5.993049324279893,-13.20026,-6.822473,False,6,"[-0.1133702, -0.0625091, 0.4713049]","[-0.1911324, -0.0974928, 0.8148803]"
1573,1573,5,26.476100000000088,-13.73343,-6.754501,-12.695567820193654,-6.133953646403918,-13.234,-6.620428,False,6,"[-0.1130532, -0.0624881, 0.4710819]","[-0.1926761, -0.0950913, 0.8192913]"
1574,1574,5,26.493400000000065,-13.83346,-7.097433,-12.804743977100584,-6.412178678001251,-13.21581,-6.309363,False,6,"[-0.1151092, -0.0623122, 0.4747654]","[-0.1935593, -0.0911312, 0.8242211]"
1575,1575,5,26.51010000000008,-13.67816,-6.945129,-12.661438710979098,-6.284645503376343,-13.10297,-6.035545,False,6,"[-0.1148035, -0.0599199, 0.4750239]","[-0.1931355, -0.0877313, 0.8297551]"
1576,1576,5,26.52640000000008,-13.69948,-6.645786,-12.659042571843187,-6.045671698107174,-13.1092,-6.270762,False,6,"[-0.1102627, -0.054928, 0.4506729]","[-0.1941969, -0.0916333, 0.8339049]"
1577,1577,5,26.542800000000057,-13.73136,-6.620449,-12.684559685614351,-6.026520553395653,-13.18606,-6.253478,False,6,"[-0.1096735, -0.0550902, 0.4504861]","[-0.1965309, -0.0919186, 0.838832]"
1578,1578,5,26.559900000000084,-13.65928,-6.333629,-12.603152668358701,-5.794234312906531,-13.18855,-6.264669,False,6,"[-0.1098596, -0.0521925, 0.4523164]","[-0.1976561, -0.0925935, 0.8434696]"
1579,1579,5,26.57650000000001,-13.6604,-6.345363,-12.604919094544785,-5.803671864921592,-13.16562,-6.125563,False,6,"[-0.1104111, -0.0535075, 0.4517788]","[-0.1986163, -0.0911254, 0.8490959]"
1580,1580,5,26.59310000000005,-13.46315,-6.232453,-12.428453753823945,-5.706187449357449,-13.07092,-5.71555,False,6,"[-0.1112367, -0.0562461, 0.4517357]","[-0.1985055, -0.085574, 0.8549925]"
1581,1581,5,26.6096,-13.47275,-6.375371,-12.446512380494347,-5.820990528614089,-13.12829,-5.71673,False,6,"[-0.1100401, -0.0550777, 0.4521515]","[-0.2005743, -0.0860924, 0.8599932]"
1582,1582,5,26.626500000000078,-13.73658,-6.425873,-12.67561493439651,-5.870876073972562,-13.15337,-5.60241,False,6,"[-0.1029809, -0.0492226, 0.4224613]","[-0.2021378, -0.0848492, 0.8649849]"
1583,1583,5,26.64300000000003,-13.7556,-6.440192,-12.692867234326856,-5.8830243435065555,-13.18933,-5.69144,False,6,"[-0.1031778, -0.0490085, 0.422248]","[-0.2039912, -0.0867512, 0.8704503]"
1584,1584,5,26.65960000000007,-13.81789,-6.338795,-12.739148877819547,-5.804046624911237,-13.28987,-5.796442,False,6,"[-0.1036791, -0.0473535, 0.4266264]","[-0.2066394, -0.0888078, 0.874837]"
1585,1585,5,26.67610000000002,-13.88985,-6.427099,-12.806772962316728,-5.877341872007204,-13.33827,-5.781411,False,6,"[-0.1036376, -0.0474189, 0.4264194]","[-0.2087509, -0.0891444, 0.8804516]"
1586,1586,5,26.69780000000003,-14.06872,-6.343035,-12.95394603498801,-5.81641691128765,-13.39397,-5.68766,False,6,"[-0.1043007, -0.0475795, 0.435678]","[-0.2108003, -0.0881682, 0.8852606]"
1587,1587,5,26.71300000000008,-14.11823,-6.326079,-12.995117542828357,-5.804608700921139,-13.46077,-5.581696,False,6,"[-0.104451, -0.0487136, 0.4359829]","[-0.2131702, -0.0870372, 0.8906039]"
1588,1588,5,26.726300000000037,-14.16682,-5.854678,-13.004185166600882,-5.428813479967014,-13.44738,-5.439932,False,6,"[-0.1071638, -0.0493734, 0.4383869]","[-0.2142828, -0.0853439, 0.8961767]"
1589,1589,5,26.742900000000077,-14.16631,-5.755353,-12.996904251758266,-5.3492482238032135,-13.42096,-5.218258,False,6,"[-0.1073514, -0.0494998, 0.4385233]","[-0.2151402, -0.0823418, 0.9016011]"
1590,1590,5,26.75980000000004,-14.40245,-5.475817,-13.17958298094217,-5.133823521772445,-13.41172,-5.108596,False,6,"[-0.106988, -0.0483216, 0.4349909]","[-0.2161077, -0.0810225, 0.906303]"
1591,1591,5,26.77660000000003,-14.37457,-5.495761,-13.157114942625531,-5.148798660222861,-13.4463,-4.837757,False,6,"[-0.1074758, -0.0489586, 0.4346196]","[-0.2179508, -0.0771536, 0.9115934]"
1592,1592,5,26.793000000000006,-14.48102,-5.19453,-13.22739022607418,-4.911358709954811,-13.42121,-4.611393,False,6,"[-0.1050949, -0.0466177, 0.4193693]","[-0.2188342, -0.0739687, 0.9170638]"
1593,1593,5,26.80970000000002,-14.48988,-5.251467,-13.23889081993993,-4.957275193095555,-13.37889,-4.474999,False,6,"[-0.1054855, -0.0464944, 0.4193905]","[-0.2193929, -0.0721913, 0.9224225]"
1594,1594,5,26.826099999999997,-14.12012,-4.783114,-12.89040365846671,-4.56895268810359,-13.302,-4.345019,False,6,"[-0.1040262, -0.0422581, 0.4121108]","[-0.2194023, -0.0705094, 0.9279925]"
1595,1595,5,26.8429000000001,-14.14414,-4.720955,-12.906661541801203,-4.520030460475435,-13.18809,-4.229051,False,6,"[-0.1039896, -0.0415232, 0.4119814]","[-0.2186829, -0.069008, 0.9332318]"
1596,1596,5,26.859800000000064,-13.82517,-4.640608,-12.628347620788174,-4.444269889257403,-13.01689,-4.168939,False,6,"[-0.0972424, -0.0363002, 0.3786671]","[-0.2170515, -0.0684361, 0.9388908]"
1597,1597,5,26.87620000000004,-13.85795,-4.628356,-12.655536122311922,-4.4356304085457,-12.91293,-4.150729,False,6,"[-0.09704, -0.036431, 0.3786436]","[-0.216377, -0.0684905, 0.9437733]"
1598,1598,5,26.893100000000004,-13.24546,-4.628515,-12.13175747318129,-4.413843161496343,-12.69834,-4.117143,False,6,"[-0.1027558, -0.0361708, 0.3978709]","[-0.2138274, -0.0683073, 0.9489553]"
1599,1599,5,26.909500000000094,-13.25675,-4.658489,-12.143478057839168,-4.438252569257717,-12.47285,-4.068903,False,6,"[-0.1027637, -0.0365489, 0.3976473]","[-0.2110656, -0.0678771, 0.9541954]"
1600,1600,5,26.92700000000002,-12.91455,-4.540859,-11.842729010707156,-4.3318017803629365,-12.22771,-4.031494,False,6,"[-0.1054849, -0.0350877, 0.4193298]","[-0.2078424, -0.067594, 0.9590633]"
1601,1601,5,26.94290000000001,-12.91724,-4.562215,-11.846501150357513,-4.349001535058072,-12.00911,-4.056688,False,6,"[-0.1056342, -0.0346173, 0.4191803]","[-0.2050582, -0.0683658, 0.9639693]"
1602,1602,5,26.960000000000036,-12.07978,-4.406134,-11.119565556955571,-4.194036107643014,-11.81876,-4.101998,False,6,"[-0.1019501, -0.0336278, 0.4142807]","[-0.2027024, -0.069471, 0.9686972]"
1603,1603,5,26.976300000000037,-12.04809,-4.424018,-11.093697319749065,-4.2072251216377685,-11.5143,-4.113064,False,6,"[-0.1022019, -0.0335387, 0.4142824]","[-0.1983005, -0.0699997, 0.9734343]"
1604,1604,5,26.994000000000028,-11.55825,-4.164231,-10.656892949484126,-3.9816417178564834,-11.26565,-4.160449,False,6,"[-0.1184725, -0.0407478, 0.5033135]","[-0.1948085, -0.0711391, 0.9779721]"
1605,1605,5,27.009900000000016,-11.53427,-4.12499,-10.633681506428724,-3.94935655034788,-10.96981,-4.106257,False,6,"[-0.1185508, -0.0410037, 0.5032014]","[-0.190493, -0.0705534, 0.9827657]"
1606,1606,5,27.026100000000042,-10.7549,-4.046622,-9.961778785275175,-3.858708030647917,-10.71439,-4.238129,False,6,"[-0.1073583, -0.0371845, 0.4682046]","[-0.1867179, -0.0731276, 0.9868177]"
1607,1607,5,27.042800000000057,-10.85834,-3.99051,-10.046371833364313,-3.817470308125843,-10.46316,-4.23513,False,6,"[-0.1073271, -0.0373412, 0.4679677]","[-0.1830171, -0.0733874, 0.9910275]"
1608,1608,5,27.059600000000046,-10.57406,-3.926113,-9.798823290243993,-3.7557248999711437,-10.22222,-4.164088,False,6,"[-0.1042615, -0.0375386, 0.4871752]","[-0.1794256, -0.0724406, 0.9949911]"
1609,1609,5,27.076400000000035,-10.30961,-3.798326,-9.56386459170013,-3.6439214697257123,-9.972303,-4.072111,False,6,"[-0.1039632, -0.0376856, 0.487098]","[-0.1757336, -0.0711532, 0.9994596]"
1610,1610,5,27.093000000000075,-10.2911,-3.743976,-9.544289782048851,-3.599731580613885,-9.782071,-3.972554,False,6,"[-0.1176065, -0.0418689, 0.5750608]","[-0.1729614, -0.0696685, 1.003211]"
1611,1611,5,27.109500000000025,-9.996381,-3.730597,-9.291329805725894,-3.5784717619783697,-9.614724,-3.926802,False,6,"[-0.1174067, -0.041491, 0.5753108]","[-0.1705533, -0.0691098, 1.006798]"
1612,1612,5,27.127500000000055,-9.879535,-3.748928,-9.192668607764414,-3.588971928390171,-9.579418,-3.929715,False,6,"[-0.1203778, -0.0448345, 0.6337525]","[-0.1703673, -0.0693452, 1.009477]"
1613,1613,5,27.14390000000003,-9.651854,-3.791953,-9.000925195539258,-3.6152833057747635,-9.474077,-3.875798,False,6,"[-0.1214935, -0.0441853, 0.6333867]","[-0.1690287, -0.0686221, 1.012891]"
1614,1614,5,27.160600000000045,-9.508673,-3.766371,-8.87671664303578,-3.5896723512858406,-9.329672,-3.85417,False,6,"[-0.1178288, -0.0433194, 0.6311926]","[-0.1669157, -0.0684471, 1.015994]"
1615,1615,5,27.1943,-9.514817,-4.075964,-8.903305821102514,-3.8378377837515574,-9.049128,-3.764778,False,6,"[-0.1147105, -0.0418665, 0.6306097]","[-0.1626485, -0.0672011, 1.021254]"
1616,1616,5,27.2111000000001,-9.553323,-4.000196,-8.93101401606171,-3.7785347364965167,-9.042219,-3.877037,False,6,"[-0.1145267, -0.0412754, 0.6307566]","[-0.1628967, -0.0693704, 1.023607]"
1617,1617,5,27.22860000000003,-9.620483,-4.101482,-8.995427860486203,-3.8620552142108666,-9.062069,-4.058378,False,6,"[-0.1158109, -0.0428412, 0.657039]","[-0.1637858, -0.0728594, 1.026902]"
1618,1618,5,27.244300000000067,-9.598253,-4.065439,-8.973933367015876,-3.832393862273718,-9.110893,-4.131886,False,6,"[-0.1144047, -0.0430428, 0.6568945]","[-0.1650233, -0.0743368, 1.029022]"
1619,1619,5,27.262100000000032,-9.936919,-4.210889,-9.273577362246105,-3.960998576710484,-9.278661,-4.098966,False,6,"[-0.1273802, -0.0496425, 0.7489941]","[-0.1683762, -0.073857, 1.030619]"
1620,1620,5,27.27870000000007,-9.930344,-4.225326,-9.268949444744333,-3.972325573294076,-9.462233,-4.115296,False,6,"[-0.1255333, -0.0493373, 0.7494608]","[-0.1719959, -0.0742506, 1.031985]"
1621,1621,5,27.295600000000036,-9.868944,-4.147689,-9.211091161870172,-3.9079511020078748,-9.57094,-4.155317,False,6,"[-0.1165373, -0.0495462, 0.695295]","[-0.1742734, -0.0750891, 1.033554]"
1622,1622,5,27.31260000000009,-9.848047,-4.118728,-9.19122466530808,-3.884009247971239,-9.658265,-4.149482,False,6,"[-0.1170265, -0.0486258, 0.6953467]","[-0.1761718, -0.0751018, 1.035187]"
1623,1623,5,27.3288,-10.50167,-4.214553,-9.756793995524722,-3.984139495124724,-9.830683,-4.281599,False,6,"[-0.1218015, -0.0515265, 0.7185712]","[-0.1794516, -0.0775332, 1.035607]"
1624,1624,5,27.345800000000054,-10.60657,-4.15679,-9.842521832206815,-3.941631764398906,-9.978308,-4.346127,False,6,"[-0.1215312, -0.0510791, 0.7186692]","[-0.1823867, -0.0787863, 1.036661]"
1625,1625,5,27.362100000000055,-10.5559,-4.145917,-9.798440538004808,-3.93111089236354,-10.12777,-4.401322,False,6,"[-0.1291764, -0.0542879, 0.7373417]","[-0.1852545, -0.0798247, 1.037101]"
1626,1626,5,27.379099999999994,-10.92666,-4.04063,-10.108251690481605,-3.8600546686869004,-10.26404,-4.346141,False,6,"[-0.1291053, -0.0544815, 0.7374341]","[-0.1879728, -0.0788922, 1.038051]"
1627,1627,5,27.395500000000084,-10.91934,-3.972264,-10.097280469433183,-3.805040074182486,-10.3847,-4.361343,False,6,"[-0.1159599, -0.0483368, 0.666553]","[-0.1903351, -0.0792123, 1.038617]"
1628,1628,5,27.412300000000073,-11.16447,-4.409362,-10.337032592123329,-4.163872000658141,-10.48397,-4.349892,False,6,"[-0.1157303, -0.0480068, 0.6666734]","[-0.1923117, -0.0790513, 1.039244]"
1629,1629,99,27.4457000000001,-11.17385,-4.367445,-10.34216556520345,-4.130637293116334,-10.56319,-4.381682,False,6,"[-0.1328467, -0.0528112, 0.7166596]","[-0.1938835, -0.0796663, 1.039701]"
1630,1630,99,27.462300000000027,-11.00405,-4.171901,-10.183480386099516,-3.9679554375279578,-10.61922,-4.424349,False,6,"[-0.1251885, -0.0485858, 0.668515]","[-0.1946507, -0.0803275, 1.03818]"
1631,1631,99,27.478700000000003,-11.00415,-4.419507,-10.200629148967097,-4.166260718130815,-10.60115,-4.379139,False,6,"[-0.1246042, -0.048469, 0.6686625]","[-0.1941692, -0.0794451, 1.037418]"
1632,1632,99,27.49610000000007,-11.23627,-4.364514,-10.395343958713898,-4.130523281991285,-10.58406,-4.412256,False,6,"[-0.1171988, -0.042884, 0.6070834]","[-0.1936212, -0.0799542, 1.0362]"
1633,1633,99,27.512300000000096,-11.13328,-4.224294,-10.297605936595708,-4.014539518617763,-10.55162,-4.382155,False,6,"[-0.1171694, -0.0421745, 0.6073483]","[-0.1928374, -0.079334, 1.035252]"
