,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.1671999999999798,-0.1529616,-2.147025,-0.5349338568893447,-2.6116672794276377,-0.7458071,-4.486959,False,9,"[0.0100071, -0.1850655, 6.000651]","[-0.0165242, -0.0996117, 1.269381]"
11,11,99,0.1836999999999307,-0.1444886,-2.128315,-0.5266627111731825,-2.588673508320705,-0.6804901,-4.499726,False,9,"[0.0191362, -0.1392455, 4.543357]","[-0.0150723, -0.0998659, 1.268994]"
12,12,99,0.20069999999998345,-0.2356562,-2.890409,-0.6525585529332738,-3.5036694684775633,-0.6711896,-4.654825,False,9,"[0.0205791, -0.1391976, 4.543503]","[-0.0148659, -0.1033207, 1.268965]"
13,13,99,0.21729999999990923,-0.1481183,-2.972599,-0.5852338081102008,-3.5940738330142077,-0.6278563,-4.713693,False,9,"[0.0186578, -0.0993128, 3.726284]","[-0.0139082, -0.1046488, 1.269154]"
14,14,99,0.23429999999996198,0.1158235,-3.225004,-0.38254004220658877,-3.8721204199739296,-0.5102289,-4.837581,False,9,"[0.016197, -0.1026802, 3.726343]","[-0.0113074, -0.1074599, 1.269718]"
15,15,99,0.25090000000000146,0.155477,-3.242852,-0.3507674002240664,-3.8899976102785785,-0.532001,-4.978377,False,9,"[0.0341798, -0.080203, 3.728291]","[-0.0117835, -0.110543, 1.269028]"
16,16,99,0.26749999999992724,0.5331339,-3.149822,-0.030860502817776886,-3.747150450917831,-0.4735582,-5.039428,False,9,"[0.0299867, -0.0765963, 3.728485]","[-0.0104883, -0.111899, 1.268954]"
17,17,99,0.28379999999992833,0.5588724,-3.187795,-0.0119737332133944,-3.7901684524310273,-0.4715523,-5.25121,False,9,"[0.0472748, -0.1321236, 4.727359]","[-0.0104424, -0.1166111, 1.268775]"
18,18,99,0.3007000000000062,0.733475,-3.59424,0.10635431247418753,-4.259187675754265,-0.2437674,-5.481089,False,9,"[0.0533841, -0.1291422, 4.727365]","[-0.0054004, -0.1217977, 1.269308]"
19,19,99,0.31749999999999545,0.73515,-3.622983,0.10585469016691157,-4.293262891964222,-0.1781648,-5.655637,False,9,"[-0.0120313, -0.1689546, 4.506633]","[-0.0039464, -0.1256808, 1.269102]"
20,20,99,0.33389999999997144,0.8587204,-3.417827,0.22202574763539246,-4.038528969148645,-0.09339962,-5.920433,False,9,"[-0.0113654, -0.167489, 4.506851]","[-0.0020685, -0.1315845, 1.268891]"
21,21,99,0.35569999999995616,0.8585064,-3.419094,0.2217645698793475,-4.0400554786433975,0.09721033,-6.07246,False,9,"[-0.0213106, -0.2616024, 5.181273]","[0.0021544, -0.1350861, 1.269808]"
22,22,99,0.3673000000000002,0.9748322,-3.530947,0.3110565636993374,-4.163325891415021,0.216148,-6.247002,False,9,"[-0.0133896, -0.2689575, 5.179407]","[0.0047879, -0.1389284, 1.26916]"
23,23,99,0.38379999999995107,0.9952222,-3.489262,0.33074102984049275,-4.111968294856778,0.2932915,-6.355656,False,9,"[0.009234, -0.257383, 4.567863]","[0.0064937, -0.1412989, 1.268571]"
24,24,99,0.40049999999996544,0.9004029,-3.98011,0.21965951678810808,-4.704365343710545,0.3317983,-6.528419,False,9,"[0.0123951, -0.2588067, 4.567798]","[0.0073455, -0.1451561, 1.268425]"
25,25,99,0.417699999999968,0.9570918,-3.912523,0.2712081961606924,-4.619087143983771,0.3133742,-6.56412,False,9,"[0.0418758, -0.2476501, 4.500257]","[0.0069307, -0.1458117, 1.267164]"
26,26,99,0.43459999999993215,0.8670655,-3.640827,0.21428570983329437,-4.303293728719301,0.2982107,-6.541186,False,9,"[0.0438981, -0.2506445, 4.500306]","[0.0065958, -0.1453077, 1.26725]"
27,27,99,0.45069999999998345,0.9130775,-3.616704,0.2541032260355451,-4.270665423383325,0.3825568,-6.686326,False,9,"[0.0537114, -0.2635329, 4.195466]","[0.00847, -0.1487121, 1.268538]"
28,28,99,0.46849999999994907,0.7881845,-3.912619,0.13086116320466118,-4.633557307450821,0.3941426,-6.690335,False,9,"[0.0538368, -0.2656595, 4.195679]","[0.0087205, -0.1486997, 1.267666]"
29,29,99,0.4840999999998985,0.8202754,-3.902206,0.1582098562249108,-4.618433489117272,0.4077289,-6.693059,False,9,"[0.0682738, -0.2720416, 4.555041]","[0.0090155, -0.148668, 1.266875]"
30,30,99,0.5004999999999882,1.469296,-5.572675,0.5875447193812959,-6.551908910155836,0.4213416,-6.734276,False,9,"[0.0682583, -0.2721487, 4.555142]","[0.0093111, -0.1495048, 1.266137]"
31,31,99,0.5173999999999523,1.485761,-5.638068,0.5969220961853814,-6.628357682692224,0.4290795,-6.735964,False,9,"[0.0614018, -0.2226646, 3.608546]","[0.0094935, -0.1497222, 1.267657]"
32,32,99,0.5337999999999283,1.306228,-6.340255,0.4015477032381161,-7.4795467749696245,0.4435025,-6.765436,False,9,"[0.0626917, -0.2200479, 3.60885]","[0.0097999, -0.1501888, 1.266017]"
33,33,99,0.5505999999999176,1.316839,-6.31762,0.41185352941351344,-7.451698708529893,0.4550114,-6.56571,False,9,"[0.0697608, -0.3088398, 4.438757]","[0.0100572, -0.1457579, 1.266387]"
34,34,99,0.5673999999999069,1.231857,-6.430337,0.3338272154381053,-7.593107367337533,0.4631309,-6.591619,False,9,"[0.074167, -0.3036334, 4.439555]","[0.0102335, -0.146293, 1.265995]"
35,35,99,0.5839999999999463,1.190574,-6.406216,0.3011134376593288,-7.567900876135827,0.3818612,-6.521991,False,9,"[0.0537673, -0.2260573, 3.552679]","[0.0084372, -0.1447257, 1.265922]"
36,36,99,0.6005999999999858,1.108723,-6.165938,0.24891624112868366,-7.288814697286052,0.4772124,-6.435968,False,9,"[0.0566224, -0.2245609, 3.552764]","[0.0105466, -0.142836, 1.266235]"
37,37,99,0.6173999999999751,1.117889,-6.167615,0.2564216845978054,-7.290032067012277,0.4818059,-6.440577,False,9,"[0.0445194, -0.2213287, 3.236062]","[0.0106406, -0.1428373, 1.265333]"
38,38,99,0.6337999999999511,0.8632558,-6.200196,0.0427096476384769,-7.350460606292152,0.4333395,-6.38214,False,9,"[0.0463358, -0.2207547, 3.23631]","[0.0095649, -0.1414525, 1.264636]"
39,39,99,0.6505999999999403,0.8809237,-6.232768,0.05524615867304239,-7.387734839849557,0.2803205,-6.194292,False,9,"[0.0972729, -0.3700185, 3.792362]","[0.0061829, -0.1371585, 1.263738]"
40,40,99,0.6673999999999296,0.7354857,-5.955951,-0.04737950877916164,-7.070554632697108,0.4889203,-6.282447,False,9,"[0.0983599, -0.3743753, 3.79223]","[0.0107964, -0.1392854, 1.265185]"
41,41,99,0.6839999999999691,0.6749631,-5.980199,-0.09926173320161691,-7.104565040663912,0.5324351,-6.238064,False,9,"[0.0689098, -0.3357925, 3.022102]","[0.0117601, -0.1383258, 1.265479]"
42,42,99,0.7006999999999834,0.6512564,-4.968539,-0.05239012995226644,-5.902232586423407,0.5677795,-6.148702,False,9,"[0.069473, -0.3345997, 3.022244]","[0.0125351, -0.1362664, 1.2649]"
43,43,99,0.7172999999999092,0.6623994,-4.929428,-0.04055813086659149,-5.854725177677182,0.4400324,-5.99795,False,9,"[0.0718901, -0.3767945, 3.343217]","[0.009708, -0.1328096, 1.264034]"
44,44,99,0.7338999999999487,0.1007234,-4.664744,-0.48982358054680003,-5.587366070479897,0.3112829,-5.9121,False,9,"[0.0694875, -0.3754085, 3.343567]","[0.0068659, -0.1308658, 1.263752]"
45,45,99,0.7509999999999764,0.04909446,-4.66748,-0.5329007675176963,-5.595011267171635,0.3464698,-5.824284,False,9,"[0.0542516, -0.3028414, 2.803223]","[0.0076596, -0.1292037, 1.266647]"
46,46,99,0.7674999999999272,-0.5739631,-4.122775,-1.0147407297291062,-4.999513518712686,0.2589328,-5.740135,False,9,"[0.054702, -0.3029348, 2.803319]","[0.0057187, -0.1271998, 1.265408]"
47,47,99,0.7841999999999416,-0.6851948,-4.062531,-1.1031961242439383,-4.937248931004792,0.1835121,-5.550519,False,9,"[0.046362, -0.3342685, 3.076896]","[0.0040496, -0.1228686, 1.264353]"
48,48,99,0.8007000000000062,-1.065113,-3.536352,-1.384236908970938,-4.34314070708605,0.07709284,-5.3155,False,9,"[0.0473059, -0.3360021, 3.076563]","[0.0017002, -0.1175666, 1.263613]"
49,49,99,0.8174999999999955,-1.110098,-3.50988,-1.4198718833408634,-4.315450071902117,0.1262219,-5.055043,False,9,"[0.0476261, -0.3870496, 3.709966]","[0.0027883, -0.111959, 1.265691]"
50,50,99,0.8338999999999714,-1.767997,-2.981616,-1.9317425435594053,-3.7424860495764882,-0.03348589,-4.814622,False,9,"[0.0437057, -0.3886285, 3.709887]","[-0.0007387, -0.1064672, 1.264015]"
51,51,99,0.8505999999999858,-1.726132,-2.983145,-1.8970586063229153,-3.740748055664503,-0.1100595,-4.486407,False,9,"[0.0422231, -0.3229228, 3.714514]","[-0.0024271, -0.0991397, 1.263521]"
52,52,99,0.8676999999998998,-2.149723,-2.849345,-2.240205175552489,-3.6174657573646463,-0.2145276,-4.239843,False,9,"[0.0429519, -0.3204155, 3.715063]","[-0.0047295, -0.0936428, 1.263146]"
53,53,99,0.8846999999999525,-2.139995,-2.700591,-2.2223341740921643,-3.439552293665749,-0.3735903,-4.019156,False,9,"[0.0082645, -0.3835983, 4.701218]","[-0.0082366, -0.0887558, 1.263198]"
54,54,99,0.9008999999999787,-2.331856,-2.451139,-2.3653321759595,-3.158894816252805,-0.2950368,-3.752692,False,9,"[0.0040283, -0.3838275, 4.701258]","[-0.0065097, -0.0829177, 1.264169]"
55,55,99,0.917699999999968,-2.329257,-2.447743,-2.362949271567105,-3.1546310960930684,-0.4541536,-3.674534,False,9,"[-0.0402294, -0.289458, 4.015763]","[-0.010019, -0.0811729, 1.263966]"
56,56,99,0.9343999999999824,-2.028529,-3.016127,-2.1504827383557528,-3.805713543852173,-0.5010523,-3.797599,False,9,"[-0.048027, -0.2852176, 4.015815]","[-0.011047, -0.0838482, 1.263196]"
57,57,99,0.9509999999999081,-2.055391,-3.002296,-2.1718915783354524,-3.791531274061932,-0.6316834,-3.764874,False,9,"[-0.1094353, -0.3637636, 5.886193]","[-0.0139151, -0.0830512, 1.262096]"
58,58,99,0.9674999999999727,0.2694409,-2.850882,-0.23028546784690326,-3.413684358747184,-0.6043623,-3.751204,False,9,"[-0.1140592, -0.3610362, 5.88623]","[-0.0133208, -0.0827959, 1.262815]"
59,59,99,0.9846000000000004,0.3180594,-2.868994,-0.19108141038825782,-3.4311138731217445,-0.5455627,-3.941741,False,9,"[-0.1503582, -0.2537183, 4.871138]","[-0.0120255, -0.0870203, 1.262901]"
60,60,99,1.0009999999999764,0.2044606,-3.080831,-0.29940694355338104,-3.6929537900021177,-0.5222859,-3.984334,False,9,"[-0.1467946, -0.2538467, 4.8711]","[-0.0115083, -0.087932, 1.262446]"
61,61,99,1.018100000000004,0.203352,-2.929192,-0.2903499556006142,-3.5125268617506227,-0.5919462,-4.05835,False,9,"[-0.1577435, -0.209155, 4.202306]","[-0.0130358, -0.0895195, 1.261722]"
62,62,99,1.03449999999998,-0.1336355,-3.323851,-0.5963133814941513,-4.0109966440426446,-0.5962809,-4.157751,False,9,"[-0.1570458, -0.1982405, 4.202757]","[-0.0131459, -0.0918219, 1.263128]"
63,63,99,1.0512999999999693,-0.1083754,-3.329765,-0.5757145672848394,-4.015890140196403,-0.6109153,-4.312274,False,9,"[-0.1510406, -0.158776, 3.709151]","[-0.0134645, -0.0952179, 1.26274]"
64,64,99,1.0676999999999452,0.3047749,-3.696367,-0.25656165989527147,-4.417202805682887,-0.7719449,-4.428494,False,9,"[-0.1508805, -0.1585647, 3.709359]","[-0.0170097, -0.0977703, 1.262431]"
65,65,99,1.0844999999999345,0.3103546,-3.694898,-0.25182896856876313,-4.414979776902115,-0.8459119,-4.437424,False,9,"[-0.3787808, -0.5634772, 10.69419]","[-0.0186329, -0.0979319, 1.261962]"
66,66,99,1.1015999999999622,0.2000083,-3.853562,-0.35395321276151914,-4.6132425794619785,-0.9329918,-4.561487,False,9,"[-0.3838019, -0.5608899, 10.69422]","[-0.0205476, -0.1006632, 1.261735]"
67,67,99,1.1178999999999633,0.1588494,-3.904098,-0.39147643218506123,-4.676902198905354,-1.093675,-4.667537,False,9,"[0.039829, -0.4217653, 8.469458]","[-0.0241106, -0.1031139, 1.262961]"
68,68,99,1.1345000000000027,0.3051958,-3.938974,-0.27217588373051266,-4.705982540854707,-1.116108,-4.792418,False,9,"[0.0470147, -0.4244378, 8.469228]","[-0.0245953, -0.1058423, 1.262446]"
69,69,99,1.1511999999999034,0.2637508,-3.926362,-0.30578157421728136,-4.694490897524882,-1.242922,-4.767737,False,9,"[0.0223179, -0.3366109, 6.25409]","[-0.0273904, -0.1052936, 1.262433]"
70,70,99,1.1746999999999161,0.1459273,-3.936388,-0.40433780654633694,-4.7164406460072055,-1.17519,-4.816767,False,9,"[0.0222058, -0.3201423, 6.256614]","[-0.0259371, -0.1065451, 1.264375]"
71,71,99,1.1845999999999322,0.1402023,-3.905935,-0.40709070390022595,-4.680673952289374,-1.251607,-4.923812,False,9,"[-0.0124133, -0.3090954, 5.322138]","[-0.0275961, -0.1088136, 1.263088]"
72,72,99,1.20150000000001,-0.2003941,-3.949321,-0.6929383317254765,-4.7612717222019,-1.263221,-5.017972,False,9,"[-0.0100672, -0.3096574, 5.322323]","[-0.0278402, -0.1108571, 1.26254]"
73,73,99,1.2180999999999358,-0.2716989,-3.956001,-0.7526232046009294,-4.775284422250591,-1.330894,-5.040092,False,9,"[0.0204207, -0.2480076, 3.838922]","[-0.0293087, -0.1112593, 1.261532]"
74,74,99,1.2344999999999118,-1.034038,-3.983718,-1.3878549105750984,-4.8730738012379655,-1.36435,-5.089357,False,9,"[0.0207954, -0.2479185, 3.839073]","[-0.0300352, -0.1123129, 1.261087]"
75,75,99,1.2514999999999645,-1.05848,-4.022181,-1.41069406604421,-4.920940104910599,-1.467316,-5.071142,False,9,"[0.0142518, -0.2750039, 4.082663]","[-0.0322802, -0.1118301, 1.2602]"
76,76,99,1.2679999999999154,-1.222441,-4.189126,-1.5579102840393224,-5.133618015960383,-1.461566,-5.153004,False,9,"[0.0113186, -0.2786109, 4.08251]","[-0.0321937, -0.1137866, 1.26177]"
77,77,99,1.2848999999999933,-1.264978,-4.21911,-1.595226175852284,-5.172928296059561,-1.610826,-5.177743,False,9,"[0.0175034, -0.2262598, 3.285957]","[-0.0354814, -0.1143306, 1.261712]"
78,78,99,1.300899999999956,-1.545241,-4.640026,-1.855786432474671,-5.6978349920454745,-1.5979,-5.156039,False,9,"[0.0151264, -0.225532, 3.285942]","[-0.0351774, -0.1137869, 1.261026]"
79,79,99,1.318399999999997,-1.69718,-4.522131,-1.9742709414658368,-5.570398640790129,-1.566823,-5.272108,False,9,"[0.008599, -0.2323243, 3.376255]","[-0.0344843, -0.1163336, 1.260711]"
80,80,99,1.3345999999999094,-1.914347,-4.228443,-2.1353842441713464,-5.239230510791996,-1.516331,-5.371887,False,9,"[0.0082624, -0.2305411, 3.376545]","[-0.0334265, -0.1187402, 1.262753]"
81,81,99,1.3570999999999458,-1.91294,-4.141936,-2.12852290160599,-5.136127239760861,-1.5727,-5.506013,False,9,"[-0.0132628, -0.2617929, 3.792011]","[-0.0346962, -0.1218158, 1.263715]"
82,82,99,1.3693999999999278,-2.10292,-4.026275,-2.278761696508833,-5.014583596008716,-1.656122,-5.577946,False,9,"[-0.0179768, -0.2621607, 3.790905]","[-0.0364866, -0.123245, 1.261951]"
83,83,99,1.3866999999999052,-2.125395,-4.042381,-2.298495395153385,-5.035667459380109,-1.853451,-5.746541,False,9,"[-0.0659207, -0.2543474, 3.652252]","[-0.040843, -0.1270139, 1.262141]"
84,84,99,1.403599999999983,-1.878562,-4.194303,-2.1034049432652173,-5.1955465222363415,-1.79431,-5.960553,False,9,"[-0.0674779, -0.2568063, 3.652182]","[-0.0396014, -0.1319861, 1.264135]"
85,85,99,1.420699999999897,-1.92965,-4.192988,-2.1457661147032607,-5.198323163173334,-1.807827,-6.033536,False,9,"[-0.1438892, -0.4938927, 6.743059]","[-0.0399138, -0.1336605, 1.264575]"
86,86,99,1.437599999999975,-2.02057,-4.343799,-2.231232807338514,-5.3855861395541,-1.741968,-6.122614,False,9,"[-0.1488945, -0.4974302, 6.742919]","[-0.0384696, -0.1356868, 1.264928]"
87,87,99,1.4549999999999272,-1.995831,-4.261742,-2.2052783254859314,-5.285797396030647,-1.676948,-6.086367,False,9,"[-0.1818225, -0.5470378, 6.740138]","[-0.0370872, -0.1350755, 1.266786]"
88,88,99,1.4710999999999785,-2.053478,-4.220817,-2.2504827977229223,-5.241977125286653,-1.637576,-6.048022,False,9,"[-0.1996994, -0.5330502, 6.739761]","[-0.036203, -0.1341699, 1.26633]"
89,89,99,1.488299999999981,-2.1073,-4.139124,-2.289826574873876,-5.149298818987028,-1.608363,-6.133645,False,9,"[-0.1900091, -0.4203026, 5.684794]","[-0.0355361, -0.1360045, 1.265592]"
90,90,99,1.5045999999999822,-1.907639,-3.994587,-2.1144226314888255,-4.960262643960827,-1.540247,-6.208882,False,9,"[-0.1899006, -0.4117415, 5.685732]","[-0.0340401, -0.1377253, 1.265955]"
91,91,99,1.5217999999999847,-1.923658,-4.018684,-2.1293180272808945,-4.990310812678111,-1.436274,-6.303403,False,9,"[-0.2099864, -0.4025248, 5.718685]","[-0.03175, -0.1398775, 1.266305]"
92,92,99,1.538599999999974,-2.144323,-4.098846,-2.317937671487253,-5.104495891704009,-1.256584,-6.409127,False,9,"[-0.212225, -0.4041255, 5.718474]","[-0.0278012, -0.1423697, 1.267431]"
93,93,99,1.5551999999998998,-2.197087,-4.087538,-2.3610338322658704,-5.095518648485093,-1.107802,-6.410769,False,9,"[-0.208411, -0.4659894, 6.354218]","[-0.0245116, -0.1424242, 1.267589]"
94,94,99,1.5729000000000042,-2.288857,-4.295952,-2.4509971399038606,-5.351428310988752,-0.8877399,-6.511834,False,9,"[-0.2140856, -0.4658482, 6.354292]","[-0.0196404, -0.14468, 1.267512]"
95,95,99,1.5901000000000067,-2.37989,-4.330489,-2.5289067012864477,-5.4002805885618175,-0.7700398,-6.569063,False,9,"[-0.2948396, -0.6347968, 8.357079]","[-0.0170458, -0.1460462, 1.268237]"
96,96,99,1.6070999999999458,-0.5690035,-5.288874,-1.0873511541724272,-6.387293795952071,-0.5528625,-6.716197,False,9,"[-0.2912831, -0.6228808, 8.358694]","[-0.0122472, -0.1494601, 1.269197]"
97,97,99,1.6236999999999853,-0.6032954,-5.468062,-1.1276342732878795,-6.603525668319068,-0.4731802,-6.804237,False,9,"[-0.3319507, -0.6832516, 9.258064]","[-0.0104876, -0.1515185, 1.269874]"
98,98,99,1.6405999999999494,-0.4113263,-5.537007,-0.9726687970613892,-6.669286419716792,-0.339893,-6.993418,False,9,"[-0.3406758, -0.6700141, 9.258524]","[-0.0075339, -0.1557854, 1.269976]"
99,99,99,1.657799999999952,-0.4302258,-5.473853,-0.9842162669547465,-6.595710016297553,-0.161369,-7.083654,False,9,"[-0.3406301, -0.7141716, 10.22701]","[-0.0035784, -0.1578852, 1.270533]"
100,100,99,1.6739000000000033,-0.1292313,-5.424232,-0.7308625624638116,-6.511055558039694,0.1183981,-7.237193,False,9,"[-0.3434777, -0.7184631, 10.22658]","[0.0026277, -0.1614819, 1.271622]"
101,101,99,1.690599999999904,-0.1496301,-5.448635,-0.749417156333547,-6.541840260308435,0.3153844,-7.334339,False,9,"[-0.7004166, -1.3405, 18.70622]","[0.0070016, -0.1637183, 1.271972]"
102,102,99,1.7070999999999685,0.172587,-5.263609,-0.46952027003216196,-6.2941869193019615,0.5632398,-7.530739,False,9,"[-0.7176723, -1.336797, 18.70633]","[0.0125051, -0.1681624, 1.272046]"
103,103,99,1.7239999999999327,0.1351576,-5.279415,-0.5016594531647096,-6.316184656774612,0.6833975,-7.622821,False,9,"[-0.8898201, -1.672348, 22.26255]","[0.015173, -0.1702414, 1.272035]"
104,104,99,1.7409999999999854,0.7642641,-5.209122,0.025674294939695086,-6.179033767124881,0.9422563,-7.600636,False,9,"[-0.9251328, -1.68563, 22.25974]","[0.0209197, -0.169729, 1.271952]"
105,105,99,1.7577999999999747,0.679121,-5.120254,-0.0392212490138697,-6.080475926841581,1.209617,-7.529631,False,9,"[-0.0729158, -0.6796598, 7.34201]","[0.0268974, -0.1683768, 1.273858]"
106,106,99,1.7741999999999507,1.15976,-5.40609,0.34132081265089603,-6.379903330867634,1.335485,-7.283298,False,9,"[-0.077292, -0.7026564, 7.34025]","[0.0297117, -0.1628867, 1.274477]"
107,107,99,1.7907999999999902,1.199258,-5.288148,0.38189945856389623,-6.236140290144104,1.327369,-7.104273,False,9,"[-0.0380476, -0.5137629, 5.29975]","[0.0295138, -0.1587485, 1.273734]"
108,108,99,1.8075999999999794,3.926617,-5.733994,2.6186542587812776,-6.5350995584634015,1.46806,-6.756415,False,9,"[-0.0398004, -0.5079257, 5.300363]","[0.0326616, -0.150985, 1.274443]"
109,109,99,1.8242999999999938,3.934708,-5.845483,2.618040702666369,-6.66713580367583,1.490276,-6.495672,False,9,"[-0.0118008, -0.4967984, 5.231959]","[0.0331085, -0.1448988, 1.272615]"
110,110,99,1.8407999999999447,4.121708,-6.098009,2.7567975508530083,-6.9518659244019325,1.507055,-6.120502,False,9,"[-0.0136635, -0.4990482, 5.231974]","[0.0334303, -0.1362555, 1.270672]"
111,111,99,1.8579999999999472,4.152263,-6.201036,2.7754055660207593,-7.071919167164086,1.261503,-5.829472,False,9,"[0.0180857, -0.553139, 6.004117]","[0.0279477, -0.1295741, 1.26914]"
112,112,99,1.87399999999991,4.387539,-6.028296,2.9822568973555423,-6.8462812520019,1.03891,-5.570298,False,9,"[0.014164, -0.5548316, 6.004357]","[0.0230238, -0.1238229, 1.26962]"
113,113,99,1.8910999999999376,4.39861,-6.062909,2.9891779132991756,-6.88654591570524,1.162919,-5.496417,False,9,"[0.0686991, -0.4695106, 5.149969]","[0.0258119, -0.1223558, 1.271547]"
114,114,99,1.9074999999999136,2.206568,-5.001329,1.2377204993958848,-5.8090779320405534,1.009873,-5.532864,False,9,"[0.0610578, -0.461555, 5.151057]","[0.0224086, -0.1231419, 1.271235]"
115,115,99,1.9245999999999412,2.246649,-5.100703,1.2644837954889265,-5.923972760677688,0.9875709,-5.274967,False,9,"[0.079311, -0.3707496, 3.917677]","[0.0218877, -0.1172296, 1.269728]"
116,116,99,1.9408999999999423,2.368104,-4.89399,1.3789996748522544,-5.6675650749535675,0.9529755,-5.201283,False,9,"[0.0820272, -0.3626779, 3.918361]","[0.0211132, -0.1155413, 1.26927]"
117,117,99,1.9575999999999567,2.364891,-4.906622,1.3754988697487738,-5.682876129284953,0.9218083,-5.215848,False,9,"[0.275491, -0.4030127, 4.01357]","[0.0204504, -0.1160245, 1.270999]"
118,118,99,1.9740999999999076,2.642815,-4.24121,1.6502039497237484,-4.867103931287937,0.7497914,-5.144049,False,9,"[0.2760224, -0.4108462, 4.013018]","[0.0166339, -0.1144201, 1.271015]"
119,119,99,1.9910999999999603,2.57132,-4.12336,1.598555322963786,-4.732884002455272,0.5465467,-5.082369,False,9,"[0.302726, -0.4488019, 4.200927]","[0.0121159, -0.1129594, 1.270099]"
120,120,99,2.0074999999999363,2.391342,-3.649765,1.4801795763683738,-4.18438182246917,0.4209587,-5.263706,False,9,"[0.3049239, -0.4563625, 4.200181]","[0.0093184, -0.1168451, 1.268286]"
121,121,99,2.024099999999976,2.320233,-3.57074,1.4262969183235887,-4.096348948722875,0.263484,-5.101258,True,9,"[0.3373146, -0.4642644, 4.396294]","[0.0058373, -0.1133139, 1.269343]"
122,122,99,2.0412999999999784,2.092026,-3.329902,1.252533147824632,-3.8290352926083138,0.1421171,-4.862215,True,9,"[0.3381594, -0.4669366, 4.396169]","[0.0031477, -0.1079512, 1.269029]"
123,123,99,2.0575999999999794,2.059476,-3.307007,1.2269947215311063,-3.804546072553403,-0.07387466,-4.684261,True,9,"[0.2246771, -0.51029, 5.831084]","[-0.0016366, -0.1040034, 1.269288]"
124,124,99,2.0744999999999436,1.87257,-3.025517,1.0902218542557955,-3.4853272905244546,-0.1721734,-4.634328,True,9,"[0.2287238, -0.5203948, 5.830101]","[-0.0038148, -0.1029046, 1.269469]"
125,125,99,2.091199999999958,1.88765,-3.069014,1.099889263044409,-3.535827323176554,-0.3431692,-4.49491,False,9,"[0.1220657, -0.2527356, 2.951672]","[-0.0076088, -0.0998652, 1.270351]"
126,126,99,2.1078999999999724,-1.887202,-3.041399,-2.0347207208456086,-3.8237872575370817,-0.6023682,-4.30092,False,9,"[0.1218778, -0.2533453, 2.951137]","[-0.0133545, -0.0955272, 1.270198]"
127,127,99,2.1306999999999334,-1.894208,-3.022772,-2.0393161382458884,-3.8022078963478174,-0.9408312,-4.064549,False,9,"[0.1848991, -0.2970598, 4.005737]","[-0.0209068, -0.0904646, 1.273091]"
128,128,99,2.140899999999988,-1.797031,-2.941051,-1.9531969012013362,-3.696662452140785,-1.138831,-3.878638,False,9,"[0.1798232, -0.2886687, 4.004243]","[-0.0252589, -0.0861472, 1.270635]"
129,129,99,2.157799999999952,-1.866755,-2.934894,-2.010723632489051,-3.6952587772235086,-1.380178,-3.812566,False,9,"[0.1845315, -0.2818573, 4.418747]","[-0.0305914, -0.0846134, 1.269704]"
