,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
17,17,99,0.28342999999999563,-7.049218,2.377275,-6.91021037390186,1.0483227756929958,0.01210505,-11.95086,False,0,"[-0.1192948, 0.0400507, 0.9647267]","[0.0002, -0.2004, 0.9468001]"
18,18,99,0.30002999999999247,-7.059727,2.392443,-6.919680025144365,1.058370069732316,0.01210414,-11.95086,False,0,"[-0.1194701, 0.0403051, 0.964691]","[0.0002, -0.2004, 0.9468]"
19,19,99,0.3349900000000048,-7.13182,2.366704,-6.989300303096478,1.0370794913433943,0.01210775,-11.95086,False,0,"[-0.1184734, 0.0391346, 0.9468736]","[0.0002001, -0.2004, 0.9468001]"
20,20,99,0.3417999999999921,-7.189188,2.166275,-7.051157627264911,0.8950605217856807,0.0121082,-11.95086,False,0,"[-0.1196608, 0.0358844, 0.9486526]","[0.0002001, -0.2004001, 0.9468002]"
21,21,99,0.3587299999999942,-7.18881,2.175761,-7.050457051506755,0.901671840745342,0.01210505,-11.95086,False,0,"[-0.1196861, 0.0360512, 0.9489032]","[0.0002, -0.2004, 0.9468]"
22,22,99,0.3753200000000021,-7.861426,0.8631414,-7.738486403169238,-0.04242025982082531,0.01210369,-11.95086,False,0,"[-0.1307479, 0.0142663, 0.9469319]","[0.0002, -0.2004, 0.9468]"
23,23,99,0.3920099999999991,-7.86707,0.8538626,-7.744197462343631,-0.04913591151217117,0.01209918,-11.95086,False,0,"[-0.130838, 0.0141124, 0.9468956]","[0.0001999, -0.2004, 0.9468002]"
24,24,99,0.4086199999999991,-0.5763137,3.495893,-0.702106076770955,2.1311193422127626,0.01210144,-11.95086,False,0,"[-0.0095648, 0.0580898, 0.9508785]","[0.0002, -0.2004, 0.9468001]"
25,25,99,0.4253999999999962,-0.5891548,3.490731,-0.7145274580486412,2.1269257537328983,0.01209873,-11.95086,False,0,"[-0.0097789, 0.0580093, 0.950969]","[0.0001999, -0.2004, 0.9468001]"
26,26,99,0.44194000000000244,8.803129,3.062654,8.219924529145565,2.2723339267731717,0.01210054,-11.95086,False,0,"[0.1526212, 0.0527295, 0.985517]","[0.0002, -0.2004, 0.9468001]"
27,27,99,0.4585000000000008,8.77645,3.030778,8.193358581794563,2.2489194590582104,0.01210234,-11.95086,False,0,"[0.1521918, 0.0521935, 0.9857789]","[0.0002, -0.2004, 0.9468001]"
28,28,99,0.4753599999999949,8.871526,3.215541,8.290585340523213,2.381827732528542,0.01210279,-11.95086,False,0,"[0.152242, 0.0547969, 0.9753681]","[0.0002, -0.2004, 0.9468002]"
29,29,99,0.49202999999999975,8.873699,3.155254,8.29049270949555,2.340026161484757,0.0121055,-11.95086,False,0,"[0.1522765, 0.0537663, 0.9753467]","[0.0002, -0.2004, 0.9468001]"
30,30,99,0.5085899999999981,8.972894,3.183791,8.386038609849043,2.3645397339936824,0.01210324,-11.95086,False,0,"[0.1387614, 0.0488829, 0.8787959]","[0.0002, -0.2004, 0.9468001]"
31,31,99,0.5251399999999933,8.942025,3.20606,8.357422922966135,2.378562555138787,0.01210414,-11.95086,False,0,"[0.1382718, 0.049224, 0.8787678]","[0.0002, -0.2004, 0.9468002]"
32,32,99,0.541870000000003,8.737456,3.032021,8.156246194499996,2.247944422818068,0.01210099,-11.95086,False,0,"[0.1298654, 0.044757, 0.8449793]","[0.0002, -0.2004, 0.9468002]"
33,33,99,0.5586299999999937,8.743308,3.037654,8.162024633600444,2.25213577564801,0.01210009,-11.95086,False,0,"[0.1299911, 0.0448532, 0.8452224]","[0.0002, -0.2004, 0.9468001]"
34,34,99,0.5753699999999924,8.839519,3.153631,8.257864694429616,2.33728607263305,0.01210415,-11.95086,False,0,"[0.1344356, 0.0476289, 0.8644572]","[0.0002, -0.2004, 0.9467999]"
35,35,99,0.5919799999999924,8.800298,3.163219,8.220835442322311,2.342100740807221,0.0121046,-11.95086,False,0,"[0.1338763, 0.0477907, 0.8647587]","[0.0002, -0.2004, 0.9467999]"
36,36,99,0.608469999999997,8.620247,2.971009,8.042369644201322,2.200008686473912,0.01210414,-11.95086,False,0,"[0.1290685, 0.0441875, 0.8513906]","[0.0002, -0.2004, 0.9468001]"
37,37,99,0.6251900000000035,8.563077,2.964307,7.987652441623735,2.1926540630321982,0.01210414,-11.95086,False,0,"[0.1283098, 0.0441256, 0.8521229]","[0.0002, -0.2004, 0.9468001]"
38,38,99,0.6419999999999959,4.642925,2.297953,4.228268533899535,1.544607042545703,0.01210279,-11.95086,False,0,"[0.0697504, 0.0344649, 0.8588659]","[0.0002, -0.2004, 0.9467999]"
39,39,99,0.6586300000000023,4.613797,2.338272,4.201959511246291,1.5712580955286874,0.01210144,-11.95086,False,0,"[0.069349, 0.0350896, 0.8593383]","[0.0002, -0.2004, 0.9467999]"
40,40,99,0.6752000000000038,3.805906,2.005305,3.4201805640527194,1.3017193331486498,0.0121064,-11.95086,False,0,"[0.0641487, 0.0337636, 0.9643024]","[0.0002001, -0.2004, 0.9468001]"
41,41,99,0.6917700000000053,3.80663,2.005534,3.42087867349421,1.3019126505078136,0.01210009,-11.95086,False,0,"[0.0641624, 0.0337682, 0.9643244]","[0.0002, -0.2004, 0.9467998]"
42,42,99,0.7086400000000026,3.812049,2.025556,3.426760827546203,1.3160850324458564,0.01210189,-11.95086,False,0,"[0.0613138, 0.0325449, 0.9201971]","[0.0002, -0.2004, 0.9468002]"
43,43,99,0.7253699999999981,3.826381,2.069918,3.442009474560564,1.3475959172414753,0.01210234,-11.95086,False,0,"[0.0615472, 0.0332595, 0.9202297]","[0.0002, -0.2004, 0.9468001]"
44,44,99,0.7418799999999948,3.817614,2.09833,3.4346749881426417,1.3669309545308623,0.0121073,-11.95086,False,0,"[0.0646737, 0.0355108, 0.9692038]","[0.0002001, -0.2004, 0.9468002]"
45,45,99,0.7586500000000029,3.827826,2.105724,3.444671216738758,1.3725519605516379,0.01210685,-11.95086,False,0,"[0.064865, 0.0356458, 0.9694688]","[0.0002001, -0.2004, 0.9468002]"
46,46,99,0.7754300000000001,3.920879,2.076272,3.5322836648514215,1.3564690989631805,0.01210595,-11.95086,False,0,"[0.0705176, 0.0373001, 1.028865]","[0.0002, -0.2004, 0.9467999]"
47,47,99,0.792119999999997,3.897445,2.055773,3.509218082857255,1.341115551160891,0.01210414,-11.95086,False,0,"[0.0701281, 0.036949, 1.029353]","[0.0002, -0.2004, 0.9468001]"
48,48,99,0.8086500000000001,3.793097,2.156228,3.4133905230310324,1.4060182120348093,0.01210595,-11.95086,False,0,"[0.065752, 0.0373405, 0.9917514]","[0.0002, -0.2004, 0.9467999]"
49,49,99,0.8252399999999938,3.781358,2.171762,3.402761950259336,1.4162618952730859,0.01210324,-11.95086,False,0,"[0.0655505, 0.0376112, 0.9917895]","[0.0002, -0.2004, 0.9468002]"
50,50,99,0.8419799999999924,3.890819,2.184937,3.5075389883596566,1.4305818687323786,0.01210234,-11.95086,False,0,"[0.0666672, 0.0373983, 0.9802238]","[0.0002, -0.2004, 0.9468001]"
51,51,99,0.8621299999999934,3.892439,2.187775,3.5091845051539154,1.43263089635435,0.01210189,-11.95086,False,0,"[0.0667276, 0.0374653, 0.9807028]","[0.0002, -0.2004, 0.9468001]"
52,52,99,0.8802299999999974,3.847732,2.200989,3.4670578096505613,1.4397071824448457,0.01210369,-11.95086,False,0,"[0.0678961, 0.0387988, 1.009506]","[0.0002, -0.2004, 0.9468001]"
53,53,99,0.8921899999999994,3.84311,2.221467,3.463388358540958,1.4537229703857264,0.01210279,-11.95086,False,0,"[0.0678158, 0.039161, 1.009529]","[0.0002, -0.2004, 0.9468001]"
54,54,99,0.9087899999999962,3.877919,2.125771,3.4931236720989594,1.3888486125923674,0.01210549,-11.95086,False,0,"[0.0617368, 0.0338063, 0.9107605]","[0.0002, -0.2004, 0.9468002]"
55,55,99,0.9251000000000005,3.865252,2.126013,3.481062099110595,1.3884194261897171,0.01210685,-11.95086,False,0,"[0.0615386, 0.0338124, 0.9108209]","[0.0002001, -0.2004, 0.9468001]"
56,56,99,0.9420999999999964,3.913159,2.205334,3.5295584487462355,1.4458129240826487,0.01210459,-11.95086,False,0,"[0.0640516, 0.0360592, 0.9363742]","[0.0002, -0.2004, 0.9468001]"
57,57,99,0.9584699999999913,3.890725,2.206008,3.5082055012490825,1.445223384109514,0.0121091,-11.95086,False,0,"[0.0636896, 0.0360738, 0.9364669]","[0.0002001, -0.2004, 0.9468]"
58,58,99,0.9754700000000014,3.886231,2.12318,3.500951121008903,1.3874396768633668,0.01210459,-11.95086,False,0,"[0.061825, 0.0337407, 0.9101046]","[0.0002, -0.2004, 0.9468001]"
59,59,99,0.9919799999999981,3.873465,2.122752,3.48877117050415,1.3865401204826697,0.01209873,-11.95086,False,0,"[0.061641, 0.0337447, 0.9103954]","[0.0001999, -0.2004, 0.9468001]"
60,60,99,1.0086299999999966,3.824939,2.218446,3.445964994162086,1.450766173721127,0.01210595,-11.95086,False,0,"[0.0611315, 0.035421, 0.9143609]","[0.0002, -0.2004, 0.9467999]"
61,61,99,1.0251999999999981,3.782385,2.23778,3.406109472827702,1.4621978642861464,0.01210009,-11.95086,False,0,"[0.0604888, 0.0357533, 0.9149566]","[0.0002, -0.2004, 0.9468]"
62,62,99,1.0418999999999983,3.66783,2.262023,3.2978210726507795,1.473646007714882,0.01210009,-11.95086,False,0,"[0.0590589, 0.0363919, 0.9213082]","[0.0002, -0.2004, 0.9468]"
63,63,99,1.0586299999999937,3.640395,2.271138,3.272005608607654,1.4786877504236071,0.01210324,-11.95086,False,0,"[0.0586505, 0.0365603, 0.921852]","[0.0002, -0.2004, 0.9468]"
64,64,99,1.0752399999999938,3.693402,2.315093,3.324092668976377,1.511739710560188,0.01210369,-11.95086,False,0,"[0.0569512, 0.035668, 0.8822607]","[0.0002, -0.2004, 0.9468001]"
65,65,99,1.0919099999999986,3.671978,2.307288,3.3033978908156403,1.5053042534356043,0.01210324,-11.95086,False,0,"[0.0566367, 0.0355582, 0.882521]","[0.0002, -0.2004, 0.9468002]"
66,66,99,1.1087500000000006,3.656816,2.44217,3.2937901052943914,1.5983424455313187,0.01210234,-11.95086,False,0,"[0.0565522, 0.0377394, 0.884869]","[0.0002, -0.2004, 0.9468]"
67,67,99,1.1254399999999976,3.668177,2.497052,3.306585202448394,1.6370254140870637,0.01210369,-11.95086,False,0,"[0.0567541, 0.038606, 0.8852691]","[0.0002, -0.2004, 0.9468001]"
68,68,99,1.142089999999996,3.660201,2.532388,3.300252903827083,1.6612104630638589,0.01210865,-11.95086,False,0,"[0.0553591, 0.0382741, 0.8653961]","[0.0002001, -0.2004, 0.9468001]"
69,69,99,1.158689999999993,3.639881,2.479017,3.278975084660839,1.6231552345506999,0.01210459,-11.95086,False,0,"[0.0550651, 0.0374762, 0.8656197]","[0.0002, -0.2004, 0.9468001]"
70,70,99,1.1753499999999946,3.514859,2.509538,3.1609380573432375,1.6384734262495537,0.01210595,-11.95086,False,0,"[0.0533336, 0.0380557, 0.8683011]","[0.0002, -0.2004, 0.9467999]"
71,71,99,1.1921099999999996,3.504795,2.471876,3.1499967586471724,1.6118208366570221,0.01210234,-11.95086,False,0,"[0.0531804, 0.0374837, 0.8682989]","[0.0002, -0.2004, 0.9467999]"
72,72,99,1.2086299999999994,3.691156,2.484452,3.32802953777491,1.6293511794817919,0.0121064,-11.95086,False,0,"[0.0556249, 0.0374118, 0.8622394]","[0.0002001, -0.2004, 0.9467999]"
73,73,99,1.2253900000000044,3.697119,2.467638,3.333108288508245,1.6179453939629886,0.01210369,-11.95086,False,0,"[0.0557108, 0.0371554, 0.8621741]","[0.0002, -0.2004, 0.9467999]"
74,74,99,1.241979999999998,3.666762,2.510896,3.3057336234236017,1.6465813141185475,0.01210549,-11.95085,False,0,"[0.054663, 0.0374046, 0.8529825]","[0.0002, -0.2004, 0.9468002]"
75,75,99,1.258499999999998,3.662147,2.544384,3.302537676575464,1.6696403722854174,0.01210369,-11.95086,False,0,"[0.0545922, 0.0379028, 0.8529544]","[0.0002, -0.2004, 0.9468001]"
76,76,99,1.275350000000003,3.727164,2.519895,3.363612988799775,1.6556849533612987,0.01210279,-11.95086,False,0,"[0.0516241, 0.0348758, 0.7924716]","[0.0002, -0.2004, 0.9468001]"
77,77,99,1.2918999999999983,3.677633,2.519803,3.3164120970136404,1.6532850497162777,0.01209963,-11.95086,False,0,"[0.0509787, 0.0349036, 0.793133]","[0.0001999, -0.2004, 0.9468001]"
78,78,99,1.3086699999999922,3.673173,2.654172,3.316983731576072,1.7464713902279687,0.01210505,-11.95086,False,0,"[0.053659, 0.0387477, 0.8358504]","[0.0002, -0.2004, 0.9468001]"
79,79,99,1.3302599999999956,3.601794,2.69529,3.25044282723976,1.7716851881502826,0.01210099,-11.95086,False,0,"[0.0526473, 0.0393741, 0.8363869]","[0.0002, -0.2004, 0.9468002]"
80,80,99,1.3421400000000006,3.516603,2.986058,3.1796987254129627,1.9697733403524258,0.01210279,-11.95086,False,0,"[0.0555222, 0.0471291, 0.9034826]","[0.0002, -0.2004, 0.9468001]"
81,81,99,1.358549999999994,3.438801,2.95314,3.104380796952138,1.9432235655744887,0.01209693,-11.95086,False,0,"[0.0543166, 0.0466308, 0.9039124]","[0.0001999, -0.2004, 0.9467999]"
82,82,99,1.3753499999999974,3.579065,3.061974,3.241942207198366,2.0254865398620905,0.01209873,-11.95086,False,0,"[0.0529525, 0.0452863, 0.8465914]","[0.0001999, -0.2004, 0.9468001]"
83,83,99,1.3921500000000009,3.571093,3.04364,3.2336878951944454,2.0123670430558644,0.01209693,-11.95086,False,0,"[0.0528261, 0.0450077, 0.8464609]","[0.0001999, -0.2004, 0.9468]"
84,84,99,1.4086300000000023,3.546052,3.066562,3.2106490821677234,2.027118606163542,0.01210189,-11.95086,False,0,"[0.05027, 0.0434586, 0.8112069]","[0.0002, -0.2004, 0.9468001]"
85,85,99,1.4284299999999917,3.500345,3.057217,3.1667600187339655,2.0184675089466144,0.01210414,-11.95086,False,0,"[0.0496508, 0.0433524, 0.8117028]","[0.0002, -0.2004, 0.9468001]"
86,86,99,1.4419599999999946,3.622469,2.958366,3.2795837056237245,1.9555180931042586,0.01210415,-11.95086,False,0,"[0.050939, 0.0415819, 0.8046165]","[0.0002, -0.2004, 0.9467999]"
87,87,99,1.458669999999998,3.580944,2.969656,3.2404200675122308,1.9614071206911294,0.01210414,-11.95086,False,0,"[0.0503712, 0.0417555, 0.8048985]","[0.0002, -0.2004, 0.9468001]"
88,88,99,1.4754599999999982,3.587898,3.090351,3.251377327459708,2.0456272920254266,0.01210009,-11.95086,False,0,"[0.0499201, 0.042983, 0.7961406]","[0.0002, -0.2004, 0.9468]"
89,89,99,1.491889999999998,3.607809,3.057548,3.269173258163592,2.023765743412406,0.01210099,-11.95086,False,0,"[0.0501917, 0.0425206, 0.7960433]","[0.0002, -0.2004, 0.9468002]"
90,90,99,1.5088899999999938,3.7333,3.031818,3.3878291049075733,2.0117997800684977,0.01210459,-11.95086,False,0,"[0.052431, 0.0425588, 0.8035315]","[0.0002, -0.2004, 0.9468001]"
91,91,99,1.525269999999992,3.689183,3.050337,3.3464549722227455,2.0225912701731454,0.01210505,-11.95086,False,0,"[0.0518333, 0.0428387, 0.8038966]","[0.0002, -0.2004, 0.9468001]"
92,92,99,1.541960000000003,3.677137,3.047271,3.334866443875761,2.0198920593192926,0.01210324,-11.95086,False,0,"[0.0518799, 0.0429748, 0.8072637]","[0.0002, -0.2004, 0.9468001]"
93,93,99,1.5585099999999983,3.671365,3.02827,3.3286845559273113,2.006412702069794,0.01210189,-11.95086,False,0,"[0.0517937, 0.0427025, 0.8071923]","[0.0002, -0.2004, 0.9468]"
94,94,99,1.5753699999999924,3.769311,2.494972,3.4028801354817126,1.6403492877249057,0.01210414,-11.95086,False,0,"[0.052927, 0.0350049, 0.8033612]","[0.0002, -0.2004, 0.9468001]"
95,95,99,1.5919099999999986,3.762305,2.510664,3.396767260164424,1.650926008403888,0.01210369,-11.95086,False,0,"[0.0528222, 0.0352212, 0.8032675]","[0.0002, -0.2004, 0.9467999]"
96,96,99,1.6086499999999972,3.75607,2.464689,3.38917628401592,1.6186758325834765,0.01210324,-11.95086,False,0,"[0.0527449, 0.0345823, 0.803427]","[0.0002, -0.2004, 0.9468]"
97,97,99,1.625479999999996,3.746357,2.436866,3.3789224996461495,1.5988786504541297,0.01210144,-11.95086,False,0,"[0.0526399, 0.0342121, 0.8039128]","[0.0002, -0.2004, 0.9468001]"
98,98,99,1.6419899999999927,3.783597,2.447796,3.4148003182282,1.608232126807084,0.01210595,-11.95086,True,0,"[0.053172, 0.0343705, 0.8040233]","[0.0002, -0.2004, 0.9468002]"
99,99,99,1.658760000000001,3.760379,2.467346,3.393377627032155,1.6207258687253834,0.01210279,-11.95086,True,0,"[0.0528393, 0.0346418, 0.8039409]","[0.0002, -0.2004, 0.9468002]"
100,100,99,1.6753300000000024,3.822241,2.481736,3.4528416553692614,1.6336455190389128,0.01210414,-11.95086,True,0,"[0.0537059, 0.0348406, 0.803862]","[0.0002, -0.2004, 0.9468001]"
101,101,99,1.6920099999999962,3.780697,2.455997,3.4123312115520665,1.6137956775522269,0.01210189,-11.95086,True,0,"[0.0531269, 0.0344831, 0.8039603]","[0.0002, -0.2004, 0.9467999]"
102,102,99,1.708590000000001,2.159646,2.609135,1.8731430616487204,1.6437870323545778,0.01210685,-11.95086,True,0,"[0.0303312, 0.036652, 0.8043102]","[0.0002001, -0.2004, 0.9468001]"
103,103,99,1.725200000000001,2.133686,2.617671,1.848712334148115,1.6484958892238968,0.0121046,-11.95086,True,0,"[0.0299676, 0.0367737, 0.8043455]","[0.0002, -0.2004, 0.9468]"
104,104,99,1.7421099999999967,2.806936,-2.305504,2.3135886207832232,-1.7417339172878092,0.01210054,-11.95086,False,0,"[0.0445496, -0.0365817, 0.9086279]","[0.0002, -0.2003999, 0.9468001]"
105,105,99,1.758579999999995,2.790854,-2.343625,2.296896360391731,-1.7689893647654853,0.0121055,-11.95086,False,0,"[0.0442922, -0.0371858, 0.9085928]","[0.0002, -0.2004, 0.9467999]"
106,106,99,1.775490000000005,3.106311,-2.014195,2.6093129960839097,-1.5251330164998076,0.01210234,-11.95086,False,0,"[0.0431923, -0.0279908, 0.7958988]","[0.0002, -0.2004, 0.9468]"
107,107,99,1.7920500000000033,3.081561,-2.020096,2.5855172267288182,-1.530401907899944,0.01210595,-11.95086,False,0,"[0.0428444, -0.0280709, 0.7958429]","[0.0002, -0.2004, 0.9468]"
108,108,99,1.808729999999997,2.948905,-1.696351,2.4707275089617697,-1.3116307520292492,0.01210279,-11.95086,False,0,"[0.0455181, -0.0261687, 0.8836138]","[0.0002, -0.2004, 0.9468001]"
109,109,99,1.8252700000000033,2.965136,-1.708378,2.4857623039067356,-1.3192249538824394,0.01210414,-11.95086,False,0,"[0.0457563, -0.026347, 0.8833659]","[0.0002, -0.2004, 0.9468002]"
110,110,99,1.842020000000005,2.903537,-1.709114,2.4270388281143527,-1.3226416316138745,0.01210459,-11.95086,False,0,"[0.04505, -0.026503, 0.8882142]","[0.0002, -0.2004, 0.9468002]"
111,111,99,1.8585700000000003,2.921854,-1.716522,2.444227093658901,-1.326926898043637,0.01209918,-11.95085,False,0,"[0.0453523, -0.0266283, 0.8885591]","[0.0001999, -0.2004, 0.9468002]"
112,112,99,1.8755099999999914,2.799804,-1.678227,2.3293010073530684,-1.3060650207215811,0.01210053,-11.95086,False,0,"[0.0440419, -0.0263856, 0.9005653]","[0.0002, -0.2004, 0.9468002]"
113,113,99,1.8922099999999915,2.804232,-1.649557,2.3345491611547686,-1.285928357702094,0.01209874,-11.95086,False,0,"[0.0441181, -0.0259384, 0.900696]","[0.0001999, -0.2004, 0.9467999]"
114,114,99,1.9086700000000008,2.778359,-1.689991,2.3084441588627715,-1.3152532745282075,0.01210189,-11.95086,False,0,"[0.043604, -0.0265099, 0.8985033]","[0.0002, -0.2004, 0.9468001]"
115,115,99,1.9253199999999993,2.716973,-1.686447,2.2500772266136844,-1.31568498113915,0.01209918,-11.95086,False,0,"[0.0426552, -0.0264642, 0.8988428]","[0.0001999, -0.2004, 0.9468002]"
116,116,99,1.9418599999999913,2.629439,-1.674267,2.1671040118300304,-1.311347189633977,0.0121082,-11.95085,False,0,"[0.0409973, -0.0260937, 0.8927092]","[0.0002001, -0.2004, 0.9468002]"
117,117,99,1.958609999999993,2.604442,-1.69186,2.1426533380421597,-1.3247545597186896,0.01210324,-11.95086,False,0,"[0.0406192, -0.026376, 0.8929768]","[0.0002, -0.2004, 0.9468]"
118,118,99,1.978430000000003,2.544145,-1.565008,2.0897487278819264,-1.2394264633824525,0.01210369,-11.95086,False,0,"[0.0398869, -0.0245261, 0.8976889]","[0.0002, -0.2004, 0.9468002]"
119,119,99,1.9919900000000013,2.526083,-1.598535,2.071334590611743,-1.2635821110300431,0.01210279,-11.95086,False,0,"[0.0396067, -0.0250538, 0.8977634]","[0.0002, -0.2004, 0.9468001]"
120,120,99,2.008589999999998,2.469931,-1.587232,2.0182334981305354,-1.258373878828646,0.01210504,-11.95086,False,0,"[0.0395984, -0.0254376, 0.9180081]","[0.0002, -0.2004, 0.9468002]"
121,121,99,2.025279999999995,2.452703,-1.55084,2.003122954118549,-1.2338911677577586,0.01210234,-11.95086,False,0,"[0.0393417, -0.0248666, 0.9184715]","[0.0002, -0.2004, 0.9468001]"
122,122,99,2.0420000000000016,2.385405,-1.604991,1.9370522838261708,-1.2747041089451083,0.01210144,-11.95086,False,0,"[0.0370362, -0.0249115, 0.8890691]","[0.0002, -0.2004001, 0.9468001]"
123,123,99,2.0587799999999987,2.436029,-1.604574,1.9853063461738751,-1.2720267580386855,0.0121064,-11.95086,False,0,"[0.03784, -0.0249161, 0.8894659]","[0.0002001, -0.2004, 0.9468001]"
124,124,99,2.075429999999997,2.335715,-1.575578,1.890758601844617,-1.2566032908612783,0.01210234,-11.95086,False,0,"[0.0366138, -0.0246907, 0.8976501]","[0.0002, -0.2004, 0.9468]"
125,125,99,2.0918499999999938,2.275157,-1.592582,1.832443344562957,-1.2712783715009361,0.01210504,-11.95086,False,0,"[0.0356758, -0.0249659, 0.8979586]","[0.0002, -0.2004, 0.9468002]"
126,126,99,2.1087600000000037,2.315263,-1.576627,1.8712324562608715,-1.2582969728507842,0.01210234,-11.95085,False,0,"[0.0349919, -0.0238215, 0.8654715]","[0.0002, -0.2004, 0.9468002]"
127,127,99,2.125320000000002,2.299814,-1.596854,1.8557854603663555,-1.2730848753132524,0.01210189,-11.95086,False,0,"[0.0347697, -0.0241353, 0.8657592]","[0.0002, -0.2004, 0.9468001]"
128,128,99,2.1420200000000023,2.378599,-1.644533,1.9291480409949646,-1.302509789418155,0.01210414,-11.95086,False,0,"[0.0366538, -0.0253343, 0.8824098]","[0.0002, -0.2004, 0.9468001]"
129,129,99,2.1585599999999943,2.36721,-1.64681,1.9182138727814204,-1.3046296001163853,0.01210234,-11.95086,False,0,"[0.03649, -0.0253777, 0.8826981]","[0.0002, -0.2004, 0.9468001]"
130,130,99,2.1753599999999977,2.315291,-1.547909,1.872289616789048,-1.2383344568127552,0.01210369,-11.95086,False,0,"[0.0361303, -0.024148, 0.8936179]","[0.0002, -0.2004, 0.9468001]"
131,131,99,2.191839999999999,2.27737,-1.509353,1.8375385718638808,-1.213323514136953,0.01209919,-11.95086,False,0,"[0.035544, -0.0235502, 0.8937712]","[0.0001999, -0.2004, 0.9467999]"
132,132,99,2.208609999999993,3.270769,-0.5153465,2.8198061095509015,-0.47556315540962274,0.01210595,-11.95086,False,0,"[0.0511632, -0.0080528, 0.8952781]","[0.0002, -0.2004, 0.9468001]"
133,133,99,2.2254099999999966,3.272745,-0.5030701,2.822129530508196,-0.4669369320036476,0.0121046,-11.95086,False,0,"[0.051197, -0.0078614, 0.895328]","[0.0002, -0.2004, 0.9467999]"
