,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
27,27,99,0.45100000000002183,0.9152604,2.190464,0.4443625140198658,1.906887657518038,-14.41455,12.94427,False,2,"[0.0051437, 0.0149156, 0.6432965]","[-0.2222, 0.1987, 0.8645]"
28,28,99,0.4680000000000746,0.9126158,2.287549,0.4347408735378415,1.9912397729564448,-14.41456,12.94427,False,2,"[0.0060488, 0.0150924, 0.641799]","[-0.2222, 0.1987, 0.8645]"
29,29,99,0.48499999999989996,1.624859,4.917777,1.0013208480543845,4.140777863066786,-14.41455,12.94426,False,2,"[0.0099137, 0.0237358, 0.6205527]","[-0.2221999, 0.1987, 0.8645]"
30,30,99,0.5029999999999291,1.611417,4.836104,0.9928817346311956,4.072529131822954,-14.41455,12.94427,False,2,"[0.0098828, 0.0247833, 0.6204111]","[-0.2222, 0.1987, 0.8645001]"
31,31,99,0.5180000000000291,-0.3355006,-1.503499,-0.6156790766291732,-1.0686131253908586,-14.41455,12.94427,False,2,"[0.0253101, 0.0767712, 0.8922446]","[-0.2222, 0.1987, 0.8645]"
32,32,99,0.5350000000000819,-0.3235269,-1.48516,-0.6043333888760485,-1.054839060944596,-14.41455,12.94427,False,2,"[0.025123, 0.0755575, 0.8930418]","[-0.2222, 0.1987, 0.8645001]"
33,33,99,0.5519999999999072,-0.3430317,-1.472378,-0.625816368431769,-1.0404164822068127,-14.41455,12.94426,False,2,"[-0.0051709, -0.0231779, 0.8830677]","[-0.2222, 0.1987, 0.8645002]"
34,34,99,0.5679999999999836,-0.2861108,-1.55619,-0.5598501474088071,-1.1226969057740241,-14.41455,12.94427,False,2,"[-0.0049879, -0.0229018, 0.8833287]","[-0.2222, 0.1987, 0.8645]"
35,35,99,0.5850000000000364,-0.2739348,-1.575227,-0.5456612481823334,-1.1412556473249058,-14.41455,12.94427,True,2,"[-0.0052872, -0.0226987, 0.883098]","[-0.2222, 0.1987, 0.8645]"
36,36,99,0.6009999999998854,-0.2482318,-1.637191,-0.5141768565865616,-1.1992511564848005,-14.41456,12.94426,True,2,"[-0.004412, -0.0240032, 0.8835331]","[-0.2222001, 0.1987, 0.8645001]"
37,37,99,0.6179999999999382,-13.77246,8.165983,-15.476199194011022,9.613696071755772,-14.41456,12.94426,True,2,"[-0.0042227, -0.0242882, 0.8832111]","[-0.2222, 0.1987, 0.8645]"
38,38,99,0.6359999999999673,-13.80185,8.170264,-15.507516029051358,9.622484288295556,-14.41456,12.94426,True,2,"[-0.003827, -0.0252474, 0.8833271]","[-0.2222, 0.1987, 0.8645001]"
39,39,99,0.6520000000000437,-12.89405,8.674776,-14.585000217311604,9.90126368561424,-14.41456,12.94427,True,2,"[-0.1579996, 0.0924972, 0.6445968]","[-0.2222, 0.1987, 0.8645]"
40,40,99,0.668999999999869,-12.54715,8.826756,-14.229605457452186,9.972528755042005,-14.41456,12.94426,True,2,"[-0.1583883, 0.0925687, 0.644752]","[-0.2222, 0.1987, 0.8645]"
41,41,99,0.6890000000000782,-12.37103,9.614279,-14.099152835499748,10.622557037104462,-14.41456,12.94426,False,2,"[-0.221521, 0.1476389, 0.9676733]","[-0.2222, 0.1987, 0.8645002]"
42,42,99,0.7029999999999745,-12.3627,9.656144,-14.09330764499998,10.657291564073786,-14.41456,12.94427,False,2,"[-0.2148041, 0.1498761, 0.9651594]","[-0.2222, 0.1987, 0.8644999]"
43,43,99,0.7190000000000509,-11.89781,10.37401,-13.6532115085714,11.197126601137645,-14.41455,12.94427,False,2,"[-0.2407098, 0.1859023, 1.097457]","[-0.2221999, 0.1987, 0.8645]"
44,44,99,0.7349999999999,-11.84783,10.41778,-13.603546591692195,11.226295613502376,-14.41456,12.94426,False,2,"[-0.2405695, 0.1867481, 1.097579]","[-0.2222001, 0.1987, 0.8645001]"
45,45,99,0.7519999999999527,-11.48385,9.929589,-13.185085582937687,10.741411378925934,-14.41455,12.94426,False,2,"[-0.2427769, 0.2109422, 1.152277]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7690000000000055,-11.45089,10.09965,-13.162267736016915,10.882659426648418,-14.41455,12.94426,False,2,"[-0.2418171, 0.2119306, 1.152705]","[-0.2221999, 0.1987, 0.8645001]"
47,47,99,0.7850000000000819,-11.50745,10.2387,-13.231739561313043,11.012610254613367,-14.41456,12.94427,False,2,"[-0.211732, 0.1824476, 1.0422]","[-0.2222, 0.1987, 0.8645002]"
48,48,99,0.8019999999999072,-11.42205,10.2844,-13.144831272969727,11.037314078298643,-14.41455,12.94427,False,2,"[-0.2110921, 0.1856237, 1.042122]","[-0.2222, 0.1987, 0.8645001]"
49,49,99,0.81899999999996,-11.24599,10.24487,-12.956251706190411,10.972670224909324,-14.41456,12.94426,False,2,"[-0.240291, 0.2131894, 1.180282]","[-0.2222, 0.1987, 0.8645001]"
50,50,99,0.8350000000000364,-11.23256,10.21071,-12.939675412672457,10.94082609341644,-14.41455,12.94426,False,2,"[-0.2385391, 0.2142334, 1.180677]","[-0.2222, 0.1987, 0.8645002]"
51,51,99,0.8519999999998618,-11.00162,10.06837,-12.68594673980085,10.777838428023149,-14.41456,12.94426,False,2,"[-0.2324467, 0.2112845, 1.169016]","[-0.2222001, 0.1987, 0.8645002]"
52,52,99,0.8689999999999145,-11.06396,10.03058,-12.74907606157537,10.755977052154064,-14.41456,12.94426,False,2,"[-0.232262, 0.2106556, 1.169521]","[-0.2222001, 0.1987, 0.8645002]"
53,53,99,0.8849999999999909,-11.05795,9.648112,-12.715823734097805,10.424433787485587,-14.41455,12.94426,False,2,"[-0.2279711, 0.2082098, 1.172633]","[-0.2222, 0.1987, 0.8645]"
54,54,99,0.9020000000000437,-11.04147,9.652272,-12.698724878178586,10.425175067324103,-14.41455,12.94427,False,2,"[-0.2292667, 0.2073861, 1.172485]","[-0.2221999, 0.1987, 0.8645]"
55,55,99,0.918999999999869,-11.03208,9.482114,-12.676843422223426,10.2765103090038,-14.41456,12.94426,False,2,"[-0.2280477, 0.1983747, 1.166902]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9359999999999218,-11.03954,9.507667,-12.686513924819081,10.299883157220638,-14.41456,12.94427,False,2,"[-0.2277399, 0.1984972, 1.167109]","[-0.2222, 0.1987, 0.8644999]"
57,57,99,0.9519999999999982,-11.23891,9.40323,-12.889563510761567,10.244156714842134,-14.41455,12.94426,False,2,"[-0.2204598, 0.188866, 1.130787]","[-0.2222, 0.1987, 0.8645002]"
58,58,99,0.9690000000000509,-11.25393,9.310894,-12.898917673680286,10.166966979965052,-14.41456,12.94426,False,2,"[-0.2206031, 0.1893762, 1.130738]","[-0.2222, 0.1987, 0.8645]"
59,59,99,0.9859999999998763,-11.58965,9.542909,-13.26953137922252,10.425588260596642,-14.41455,12.94426,False,2,"[-0.2184121, 0.1820257, 1.099144]","[-0.2221999, 0.1987, 0.8645002]"
60,60,99,1.002999999999929,-11.45795,9.895525,-13.155356298816288,10.707491027280346,-14.41455,12.94426,False,2,"[-0.2187375, 0.1802275, 1.099273]","[-0.2222, 0.1987, 0.8645002]"
61,61,99,1.0190000000000055,-11.72786,10.55385,-13.486514459012302,11.323105212937048,-14.41456,12.94427,False,2,"[-0.2355043, 0.1930505, 1.148341]","[-0.2222, 0.1987, 0.8645]"
62,62,99,1.0360000000000582,-11.76786,10.77907,-13.544573109446528,11.524650890596899,-14.41456,12.94426,False,2,"[-0.2327684, 0.2003366, 1.148406]","[-0.2222, 0.1987, 0.8645001]"
63,63,99,1.0519999999999072,-11.81715,13.05102,-13.756440600610112,13.496448932019387,-14.41455,12.94427,False,2,"[-0.2777708, 0.2492897, 1.338027]","[-0.2221999, 0.1987, 0.8645]"
64,64,99,1.0699999999999363,-12.04117,12.57752,-13.959536892363545,13.126071677162507,-14.41455,12.94426,False,2,"[-0.278542, 0.2545502, 1.337052]","[-0.2222, 0.1987, 0.8645002]"
65,65,99,1.0860000000000127,-11.67162,12.89903,-13.592167195530644,13.339911113921563,-14.41455,12.94426,False,2,"[-0.2694574, 0.2985419, 1.287894]","[-0.2222, 0.1987, 0.8645002]"
66,66,99,1.1050000000000182,-11.39936,12.5052,-13.277138540376418,12.95244847955307,-14.41456,12.94426,False,2,"[-0.2749767, 0.2876189, 1.289108]","[-0.2222, 0.1987, 0.8645001]"
67,67,99,1.1189999999999145,-9.540598,14.64812,-11.466336822386282,14.482369003787747,-14.41455,12.94427,False,2,"[-0.2431348, 0.2695457, 1.17699]","[-0.2222, 0.1987, 0.8645001]"
68,68,99,1.1359999999999673,-9.286599,14.75882,-11.206077233684665,14.534048506535038,-14.41455,12.94426,False,2,"[-0.2378486, 0.2616379, 1.179665]","[-0.2221999, 0.1987, 0.8645002]"
69,69,99,1.15300000000002,-9.4116,14.76394,-11.33835256882184,14.560116745458089,-14.41455,12.94427,False,2,"[-0.0637119, 0.0990822, 0.379077]","[-0.2222, 0.1987, 0.8645]"
70,70,99,1.168999999999869,-9.284098,14.67545,-11.197572103797029,14.461572818501057,-14.41456,12.94427,False,2,"[-0.061991, 0.0998744, 0.3791123]","[-0.2222, 0.1987, 0.8645]"
71,71,99,1.1859999999999218,-9.304456,14.43499,-11.202137731732675,14.25730874690676,-14.41455,12.94427,True,2,"[-0.0627887, 0.0998283, 0.3788]","[-0.2222, 0.1987, 0.8645]"
72,72,99,1.2029999999999745,-9.341465,14.43756,-11.241374608073277,14.265937662075181,-14.41455,12.94427,True,2,"[-0.0619967, 0.099321, 0.3792512]","[-0.2222, 0.1987, 0.8645001]"
73,73,99,1.219000000000051,-9.37634,14.29352,-11.26804417840863,14.147506761004289,-14.41455,12.94427,True,2,"[-0.0621653, 0.0976696, 0.3794356]","[-0.2221999, 0.1987, 0.8645]"
74,74,99,1.2359999999998763,-9.593005,14.02216,-11.477600928464266,13.95053152538622,-14.41456,12.94427,True,2,"[-0.0624442, 0.0977303, 0.3796013]","[-0.2222, 0.1987, 0.8645]"
75,75,99,1.252999999999929,-9.612854,13.94106,-11.492841743583524,13.883887311610046,-14.41456,12.94427,True,2,"[-0.0626487, 0.0966628, 0.3794025]","[-0.2222, 0.1987, 0.8645]"
76,76,99,1.2690000000000055,-9.824668,13.99577,-11.720220991226654,13.96783947512608,-14.41455,12.94427,True,2,"[-0.0641793, 0.094834, 0.3797326]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.2860000000000582,-10.80567,-7.048229,-11.274858914070881,-4.0470821065577836,-14.41455,12.94427,True,2,"[-0.064335, 0.0942932, 0.3798533]","[-0.2222, 0.1987, 0.8645002]"
78,78,99,1.3029999999998836,-10.99146,-7.041489,-11.471399612634102,-4.009088377468335,-14.41455,12.94427,True,2,"[-0.0657564, 0.0946436, 0.3797141]","[-0.2222, 0.1987, 0.8645]"
79,79,99,1.31899999999996,-13.98763,-9.347692,-14.471033684132205,-5.483165025147437,-14.41456,12.94426,True,2,"[-0.1395776, -0.0904171, 0.7312985]","[-0.2222, 0.1987, 0.8645]"
80,80,99,1.3360000000000127,-13.73089,-9.222633,-14.208891762932108,-5.419552061957257,-14.41455,12.94426,True,2,"[-0.1419581, -0.0902796, 0.7308927]","[-0.2222, 0.1987, 0.8645001]"
81,81,99,1.3579999999999472,-19.00988,-11.6891,-19.60633803184909,-6.636848274638019,-14.41456,12.94427,False,2,"[-0.2054839, -0.1357893, 0.8249095]","[-0.2222001, 0.1987, 0.8645]"
82,82,99,1.3699999999998909,-18.91069,-11.47428,-19.51677602695615,-6.468390271171526,-14.41455,12.94426,False,2,"[-0.2012872, -0.1337577, 0.823783]","[-0.2222, 0.1987, 0.8645002]"
83,83,99,1.3869999999999436,-22.58393,-15.60073,-23.102860462680866,-9.398165166048111,-14.41456,12.94427,False,2,"[-0.1722713, -0.1034524, 0.5000321]","[-0.2222, 0.1987, 0.8645]"
84,84,99,1.4039999999999964,-22.62111,-15.41789,-23.15496133623149,-9.233729662232724,-14.41455,12.94427,False,2,"[-0.1714858, -0.1016069, 0.5005641]","[-0.2222, 0.1987, 0.8645]"
85,85,99,1.4200000000000728,-21.68747,-14.91367,-22.205155708622073,-8.959676779581866,-14.41456,12.94426,False,2,"[-0.3847234, -0.2582689, 0.9249699]","[-0.2222001, 0.1987, 0.8645002]"
86,86,99,1.4369999999998981,-21.67591,-14.91816,-22.19264038787233,-8.96555834042667,-14.41456,12.94426,False,2,"[-0.3855622, -0.2551789, 0.9252924]","[-0.2222, 0.1987, 0.8645]"
87,87,99,1.4529999999999745,-20.80044,-13.95011,-21.33685669370005,-8.28062324005334,-14.41455,12.94426,False,2,"[-0.277704, -0.1859774, 0.6982839]","[-0.2222, 0.1987, 0.8645002]"
88,88,99,1.4700000000000273,-20.76225,-13.97917,-21.2945096950433,-8.312347487651985,-14.41455,12.94427,False,2,"[-0.277532, -0.18603, 0.6982616]","[-0.2221999, 0.1987, 0.8645]"
89,89,99,1.48700000000008,-20.20718,-13.4844,-20.743548775967042,-7.980911365011823,-14.41455,12.94426,False,2,"[-0.2613723, -0.1709143, 0.6880516]","[-0.2222, 0.1987, 0.8645002]"
90,90,99,1.5039999999999054,-20.01038,-13.39879,-20.5418867020354,-7.941008931081854,-14.41455,12.94426,False,2,"[-0.2608778, -0.1713047, 0.6881313]","[-0.2222, 0.1987, 0.8645003]"
91,91,99,1.5239999999998872,-19.21078,-12.7988,-19.740273381970997,-7.560989191627981,-14.41455,12.94427,False,2,"[-0.2707156, -0.1763659, 0.7354992]","[-0.2222, 0.1987, 0.8645001]"
92,92,99,1.5370000000000346,-19.18828,-12.72317,-19.721850072448145,-7.499530796849069,-14.41455,12.94426,False,2,"[-0.2677233, -0.1751208, 0.7351492]","[-0.2222, 0.1987, 0.8645001]"
93,93,99,1.55399999999986,-18.55842,-12.34269,-19.083921062012653,-7.279806126035996,-14.41456,12.94427,False,2,"[-0.3021701, -0.1970013, 0.8671888]","[-0.2222001, 0.1987, 0.8645]"
94,94,99,1.5699999999999363,-18.52087,-12.33886,-19.0445635565159,-7.282998273786495,-14.41456,12.94426,False,2,"[-0.3019294, -0.1958896, 0.8675946]","[-0.2222001, 0.1987, 0.8645003]"
95,95,99,1.586999999999989,-17.78792,-12.08937,-18.288626127105804,-7.194316186888568,-14.41456,12.94426,False,2,"[-0.2834122, -0.1847174, 0.8441682]","[-0.2222001, 0.1987, 0.8645002]"
96,96,99,1.6030000000000655,-17.75355,-12.07477,-18.253382276649596,-7.18765102266031,-14.41456,12.94426,False,2,"[-0.2829245, -0.1847418, 0.8445498]","[-0.2222001, 0.1987, 0.8645002]"
97,97,99,1.6199999999998909,-16.9307,-11.87269,-17.39923656717896,-7.155503566878925,-14.41455,12.94427,False,2,"[-0.3065438, -0.2046484, 0.9554641]","[-0.2222, 0.1987, 0.8645]"
98,98,99,1.6369999999999436,-16.90981,-11.86481,-17.37774551765638,-7.152311308155249,-14.41456,12.94426,False,2,"[-0.3060471, -0.2044842, 0.9558871]","[-0.2222001, 0.1987, 0.8645]"
99,99,99,1.6539999999999964,-16.38442,-11.94155,-16.81789564479119,-7.309595878648735,-14.41456,12.94426,False,2,"[-0.3540182, -0.2444974, 1.162971]","[-0.2222001, 0.1987, 0.8645002]"
100,100,99,1.6700000000000728,-16.37962,-11.96664,-16.811064849067414,-7.332108055789933,-14.41456,12.94427,False,2,"[-0.3536208, -0.2443757, 1.163187]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6869999999998981,-15.96599,-11.76175,-16.38897176773619,-7.226676069858992,-14.41456,12.94427,False,2,"[-0.3670192, -0.2639988, 1.248277]","[-0.2222, 0.1987, 0.8644999]"
102,102,99,1.7029999999999745,-16.07021,-11.70116,-16.5032194465808,-7.156272682250431,-14.41455,12.94427,False,2,"[-0.3669052, -0.2645698, 1.248276]","[-0.2221999, 0.1987, 0.8645001]"
103,103,99,1.7200000000000273,-15.97779,-11.54357,-16.41677528554342,-7.036096699319497,-14.41455,12.94427,False,2,"[-0.3841072, -0.2795377, 1.342548]","[-0.2221999, 0.1987, 0.8644999]"
104,104,99,1.73700000000008,-15.9281,-11.69375,-16.353770365257482,-7.174475772095378,-14.41456,12.94427,False,2,"[-0.3866547, -0.2779879, 1.342216]","[-0.2222, 0.1987, 0.8645]"
105,105,99,1.7539999999999054,-15.64296,-10.12381,-16.16331732931146,-5.867213118305272,-14.41455,12.94426,False,2,"[-0.3690726, -0.26327, 1.288995]","[-0.2222, 0.1987, 0.8645001]"
106,106,99,1.7699999999999818,-15.71608,-10.10296,-16.241948744581848,-5.836535271010647,-14.41455,12.94426,False,2,"[-0.3677429, -0.266704, 1.288573]","[-0.2222, 0.1987, 0.8645002]"
107,107,99,1.7870000000000346,-12.26659,-2.865916,-13.110847382613525,-0.18005596554306236,-14.41455,12.94426,False,2,"[-0.2430511, -0.1549861, 0.8679976]","[-0.2222, 0.1987, 0.8645001]"
108,108,99,1.80399999999986,-12.22159,-2.772787,-13.069910749733802,-0.1073720024520638,-14.41455,12.94426,False,2,"[-0.2441846, -0.1546214, 0.8677794]","[-0.2222, 0.1987, 0.8645002]"
109,109,99,1.8199999999999363,-12.19592,-2.615028,-13.053920578770901,0.0245077612514647,-14.41455,12.94426,False,2,"[-0.1910927, -0.0439986, 0.8788922]","[-0.2221999, 0.1987, 0.8645002]"
110,110,99,1.836999999999989,-12.14284,-2.557681,-13.001939451859887,0.06487232250702923,-14.41456,12.94427,False,2,"[-0.1904592, -0.0425865, 0.8793044]","[-0.2222001, 0.1987, 0.8644999]"
111,111,99,1.8540000000000418,-11.99491,-2.440598,-12.854064887722437,0.14043339208077288,-14.41456,12.94426,True,2,"[-0.1901715, -0.0401864, 0.8798811]","[-0.2222001, 0.1987, 0.8645002]"
112,112,99,1.8699999999998909,-11.89943,-2.366389,-12.75852490324858,0.18802739084859332,-14.41456,12.94427,True,2,"[-0.18939, -0.0393188, 0.880214]","[-0.2222001, 0.1987, 0.8645]"
113,113,99,1.8869999999999436,-12.21004,-2.296975,-13.091199342354416,0.30179224137396565,-14.41455,12.94426,True,2,"[-0.1871731, -0.0375487, 0.880965]","[-0.2222, 0.1987, 0.8645002]"
114,114,99,1.9039999999999964,-12.04158,-2.337189,-12.910592024188562,0.2378732597883707,-14.41456,12.94426,True,2,"[-0.185734, -0.0364243, 0.8814145]","[-0.2222, 0.1987, 0.8645]"
115,115,99,1.9210000000000491,-6.184173,8.746687,-7.509043695629243,8.801591046184484,-14.41455,12.94427,True,2,"[-0.1905215, -0.035316, 0.8804497]","[-0.2222, 0.1987, 0.8645002]"
116,116,99,1.9420000000000073,-6.097841,8.733418,-7.417002881861312,8.775176525709798,-14.41456,12.94427,True,2,"[-0.1879681, -0.0359645, 0.8811754]","[-0.2222, 0.1987, 0.8644999]"
117,117,99,1.9549999999999272,-5.320151,6.361446,-6.429408469164439,6.590824084077681,-14.41456,12.94426,True,2,"[-0.3924857, 0.5572972, 3.622211]","[-0.2222, 0.1987, 0.8645]"
118,118,99,1.9710000000000036,-5.421186,6.36737,-6.536448756768032,6.613437378963753,-14.41456,12.94427,True,2,"[-0.3870387, 0.556545, 3.622904]","[-0.2222001, 0.1987, 0.8645]"
119,119,99,1.9880000000000564,-6.297907,6.177801,-7.4483254539642285,6.601428819552776,-14.41456,12.94426,False,2,"[-0.0869648, 0.1041152, 0.9338806]","[-0.2222, 0.1987, 0.8645]"
120,120,99,2.0039999999999054,-6.426226,6.126042,-7.580100390575719,6.578920635317644,-14.41455,12.94426,False,2,"[-0.0885825, 0.1041617, 0.9334213]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.020999999999958,-6.831584,5.285121,-7.9487136986713764,5.922441952235226,-14.41455,12.94426,False,2,"[-0.1009142, 0.0989745, 0.9143753]","[-0.2222, 0.1987, 0.8645002]"
122,122,99,2.038000000000011,-6.704042,5.637616,-7.838918093637003,6.204960115468628,-14.41455,12.94426,False,2,"[-0.1030043, 0.098155, 0.9145251]","[-0.2222, 0.1987, 0.8645003]"
123,123,99,2.05399999999986,-7.314375,5.216922,-8.453410620384071,5.947104167516796,-14.41456,12.94426,False,2,"[-0.0967911, 0.0747375, 0.8079266]","[-0.2222, 0.1987, 0.8645001]"
124,124,99,2.0709999999999127,-7.625133,5.125381,-8.774916682633632,5.921808363487699,-14.41456,12.94426,False,2,"[-0.0950066, 0.0797864, 0.8082607]","[-0.2222001, 0.1987, 0.8645002]"
125,125,99,2.0879999999999654,-8.142105,4.644204,-9.286628695729956,5.595521722599752,-14.41455,12.94426,False,2,"[-0.1024208, 0.072855, 0.7979308]","[-0.2222, 0.1987, 0.8645001]"
126,126,99,2.104000000000042,-8.037446,4.380647,-9.15763726757934,5.349652150255865,-14.41455,12.94426,False,2,"[-0.1067682, 0.071533, 0.7975217]","[-0.2222, 0.1987, 0.8645002]"
127,127,99,2.120999999999867,-8.131819,3.421906,-9.18977461766326,4.537514537586424,-14.41456,12.94427,False,2,"[-0.0986655, 0.0560216, 0.6896265]","[-0.2222001, 0.1987, 0.8645001]"
128,128,99,2.13799999999992,-8.251058,3.347016,-9.310339854117588,4.493445929038212,-14.41456,12.94427,False,2,"[-0.0974147, 0.0528482, 0.68987]","[-0.2222, 0.1987, 0.8645]"
129,129,99,2.1549999999999727,-8.392028,3.774386,-9.489176376938817,4.88715870863262,-14.41455,12.94426,False,2,"[-0.0971004, 0.0406339, 0.6795573]","[-0.2222, 0.1987, 0.8645003]"
130,130,99,2.171000000000049,-8.36233,3.705259,-9.452972034085525,4.822281692698815,-14.41456,12.94426,False,2,"[-0.0984961, 0.0397233, 0.6792278]","[-0.2222001, 0.1987, 0.8645002]"
131,131,99,2.189000000000078,-8.389314,3.184022,-9.444775094414199,4.376536669348457,-14.41455,12.94426,False,2,"[-0.1036866, 0.0463671, 0.7028411]","[-0.2222, 0.1987, 0.8645]"
132,132,99,2.203999999999951,-8.413328,3.161756,-9.468550761384664,4.361453934967766,-14.41456,12.94427,False,2,"[-0.1033018, 0.0455099, 0.702755]","[-0.2222, 0.1987, 0.8644999]"
