,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11,11,99,0.18499999999994543,12.79519,-15.12472,13.284974456283644,-9.07973716266278,14.4064,-13.0507,False,0,"[0.1936443, -0.23046, 0.8526599]","[0.2222999, -0.2006, 0.8654]"
12,12,99,0.1999999999998181,13.12011,-14.7819,13.646138110472709,-8.64711834776148,14.4064,-13.0507,False,0,"[0.2121362, -0.2401654, 0.9101536]","[0.2223, -0.2006, 0.8654]"
13,13,99,0.2179999999998472,13.11215,-14.76614,13.637818850065425,-8.62855987558791,14.4064,-13.0507,False,0,"[0.2120079, -0.2399032, 0.9101749]","[0.2223001, -0.2006, 0.8654]"
14,14,99,0.23299999999994725,13.29919,-14.90958,13.838265277988114,-8.790815422176568,14.4064,-13.0507,False,0,"[0.2265858, -0.2552316, 0.9585861]","[0.2223, -0.2006, 0.8654]"
15,15,99,0.25099999999997635,13.24934,-14.88046,13.784642846566024,-8.758565489172895,14.4064,-13.0507,False,0,"[0.2257728, -0.2547858, 0.9588718]","[0.2223001, -0.2006, 0.8654]"
16,16,99,0.2669999999998254,13.13963,-14.93292,13.664080122354633,-8.828250756111316,14.4064,-13.05069,False,0,"[0.2128713, -0.2431995, 0.9119021]","[0.2223, -0.2006, 0.8654]"
17,17,99,0.2899999999999636,13.11003,-14.95656,13.631344452144907,-8.858500859452025,14.40641,-13.0507,False,0,"[0.212301, -0.2435181, 0.911586]","[0.2223001, -0.2006, 0.8653999]"
18,18,99,0.2999999999999545,13.25632,-14.97019,13.790276769040839,-8.866455254822348,14.4064,-13.0507,False,0,"[0.2227697, -0.2528461, 0.9456018]","[0.2223, -0.2006, 0.8654]"
19,19,99,0.3170000000000073,13.23436,-15.01515,13.765390385843821,-8.921992777117968,14.4064,-13.0507,False,0,"[0.2223658, -0.2536169, 0.945511]","[0.2223, -0.2006, 0.8653998]"
20,20,99,0.3329999999998563,13.12452,-15.1501,13.6428810743939,-9.09124276121904,14.4064,-13.0507,False,0,"[0.1956449, -0.2271958, 0.8391071]","[0.2223, -0.2006, 0.8654]"
21,21,99,0.3509999999998854,13.13573,-15.15638,13.65494527063978,-9.098171082351922,14.4064,-13.0507,False,0,"[0.1957994, -0.2272729, 0.839027]","[0.2223, -0.2006, 0.8654]"
22,22,99,0.37799999999992906,15.23917,-16.90628,15.906159959534897,-11.087969875509454,14.4064,-13.0507,False,0,"[0.2277833, -0.2541335, 0.8361221]","[0.2222999, -0.2006, 0.8654]"
23,23,99,0.3869999999999436,15.1943,-16.89699,15.857524120782,-11.079363557615576,14.4064,-13.05069,False,0,"[0.2271147, -0.2540241, 0.8362499]","[0.2223, -0.2006, 0.8654001]"
24,24,99,0.40300000000002,4.941045,-12.07242,4.802856530175789,-5.852038619302435,14.4064,-13.05069,False,0,"[0.0915075, -0.2263853, 1.058479]","[0.2223, -0.2006, 0.8654001]"
25,25,99,0.4199999999998454,4.90379,-12.04498,4.7629064693589385,-5.821084835654927,14.40641,-13.0507,False,0,"[0.0908125, -0.225851, 1.058459]","[0.2223001, -0.2006, 0.8654]"
26,26,99,0.43699999999989814,4.92994,-12.1563,4.788933695613144,-5.953918289684264,14.4064,-13.0507,False,0,"[0.0670607, -0.1674712, 0.7774552]","[0.2223, -0.2006, 0.8654]"
27,27,99,0.4539999999999509,4.887661,-12.1353,4.7433742966120205,-5.931028704897365,14.4064,-13.0507,False,0,"[0.0664846, -0.1671776, 0.7774766]","[0.2223, -0.2006, 0.8653999]"
28,28,99,0.4699999999997999,4.719701,-12.55222,4.551433575220446,-6.4439634984336145,14.4064,-13.05069,False,0,"[0.0625935, -0.1688023, 0.7581474]","[0.2223, -0.2006, 0.8654001]"
29,29,99,0.48699999999985266,4.775369,-12.62089,4.610523204474637,-6.523608445294533,14.4064,-13.05069,False,0,"[0.063327, -0.1697343, 0.7580494]","[0.2223, -0.2006, 0.8654001]"
30,30,99,0.5039999999999054,4.858932,-12.76326,4.6983626395968034,-6.690581935146623,14.4064,-13.05069,False,0,"[0.0681665, -0.1816421, 0.8018807]","[0.2223, -0.2006, 0.8654001]"
31,31,99,0.5209999999999582,4.836438,-12.77722,4.673573377213086,-6.708736574031279,14.4064,-13.0507,False,0,"[0.0678283, -0.1817909, 0.8016311]","[0.2223, -0.2006, 0.8654]"
32,32,99,0.5369999999998072,4.927186,-12.66187,4.774872944349361,-6.56425057605477,14.4064,-13.0507,False,0,"[0.06642, -0.1730919, 0.77046]","[0.2223, -0.2006, 0.8654]"
33,33,99,0.5529999999998836,4.900784,-12.65117,4.746369609160642,-6.55287001826089,14.4064,-13.05069,False,0,"[0.0660577, -0.1729286, 0.7704057]","[0.2223, -0.2006, 0.8654]"
34,34,99,0.5699999999999363,4.906308,-12.68069,4.751736281733397,-6.58817690051878,14.4064,-13.0507,False,0,"[0.0634863, -0.1664094, 0.7395793]","[0.2223, -0.2006, 0.8654]"
35,35,99,0.5869999999999891,4.902972,-12.69423,4.747808895513633,-6.604712059263271,14.4064,-13.0507,False,0,"[0.0634296, -0.166558, 0.7394232]","[0.2222999, -0.2006, 0.8654]"
36,36,99,0.6039999999998145,4.913985,-12.82713,4.756887902964601,-6.7644694783174,14.40641,-13.05069,False,0,"[0.0647229, -0.1714072, 0.7528012]","[0.2223001, -0.2006, 0.8654]"
37,37,99,0.6199999999998909,4.869196,-12.8801,4.70697782472009,-6.8310000402676465,14.4064,-13.05069,False,0,"[0.0641112, -0.1720885, 0.7525789]","[0.2223, -0.2006, 0.8654001]"
38,38,99,0.6369999999999436,4.823075,-12.9451,4.6553546734147275,-6.912126961858743,14.4064,-13.0507,False,0,"[0.0657123, -0.1790109, 0.778785]","[0.2223, -0.2006, 0.8654]"
39,39,99,0.6539999999999964,4.863497,-12.88046,4.700766822750526,-6.831765488088605,14.40639,-13.05069,False,0,"[0.0662621, -0.1780765, 0.7787433]","[0.2222999, -0.2006, 0.8654]"
40,40,99,0.6699999999998454,4.698518,-12.83487,4.522191672105977,-6.786323919423625,14.4064,-13.0507,False,0,"[0.0637225, -0.1766439, 0.7753168]","[0.2223, -0.2006, 0.8654]"
41,41,99,0.6869999999998981,4.686023,-12.84577,4.508352865453734,-6.800204762611941,14.4064,-13.0507,False,0,"[0.0635337, -0.1767474, 0.7750902]","[0.2223001, -0.2006, 0.8654]"
42,42,99,0.7049999999999272,2.959052,-11.32861,2.661816078155135,-5.069436766615942,14.4064,-13.0507,False,0,"[0.0434693, -0.1684736, 0.8409421]","[0.2223, -0.2006, 0.8654]"
43,43,99,0.7210000000000036,2.955407,-11.40447,2.656188640728068,-5.161203868065286,14.4064,-13.05069,False,0,"[0.0434015, -0.1695765, 0.8406673]","[0.2223, -0.2006, 0.8654]"
44,44,99,0.7400000000000091,0.3180958,-9.16102,-0.1653225167693443,-2.606743710913646,14.4064,-13.0507,False,0,"[0.0052446, -0.1523423, 0.9446613]","[0.2223, -0.2006, 0.8654]"
45,45,99,0.7539999999999054,0.315636,-9.126435,-0.16724310031877532,-2.5651459305488267,14.4064,-13.05069,False,0,"[0.0052035, -0.1517406, 0.9445577]","[0.2223, -0.2006, 0.8654]"
46,46,99,0.7699999999999818,0.5455468,-9.592214,0.07281282478075368,-3.113942683642211,14.4064,-13.0507,False,0,"[0.0080653, -0.1431449, 0.8470235]","[0.2222999, -0.2006, 0.8654]"
47,47,99,0.7869999999998072,0.5248859,-9.63455,0.049397877543451985,-3.1662378567975864,14.4064,-13.0507,False,0,"[0.0077569, -0.143735, 0.846707]","[0.2222999, -0.2006, 0.8654]"
48,48,99,0.8039999999998599,0.6953139,-9.624958,0.23511155812882434,-3.144763833294295,14.4064,-13.05069,False,0,"[0.0101085, -0.1412524, 0.8329273]","[0.2223, -0.2006, 0.8654001]"
49,49,99,0.8209999999999127,0.6361801,-9.677299,0.16960152630736808,-3.2113683155492705,14.4064,-13.0507,False,0,"[0.0092443, -0.1419675, 0.8325298]","[0.2223, -0.2006, 0.8654]"
50,50,99,0.8369999999999891,0.6436738,-9.943243,0.17193858651278182,-3.53190089641617,14.4064,-13.0507,False,0,"[0.0093021, -0.1451492, 0.8279776]","[0.2222999, -0.2006, 0.8653998]"
51,51,99,0.8539999999998145,0.5895033,-10.02447,0.11119880216098371,-3.6330796485394163,14.4064,-13.0507,False,0,"[0.0085147, -0.1462821, 0.82754]","[0.2223001, -0.2006, 0.8653999]"
52,52,99,0.8699999999998909,0.4268289,-10.00579,-0.06545674546521035,-3.6199819170806578,14.40639,-13.05069,False,0,"[0.0061259, -0.1450802, 0.8223044]","[0.2222999, -0.2006, 0.8654]"
53,53,99,0.88799999999992,0.4120728,-10.04204,-0.08231138678913419,-3.664588982314701,14.40641,-13.0507,False,0,"[0.0059123, -0.1455722, 0.8220537]","[0.2223001, -0.2006, 0.8654]"
54,54,99,0.9039999999999964,0.3622397,-9.922969,-0.133947070261845,-3.5237762206383323,14.40641,-13.05069,False,0,"[0.0052407, -0.1450107, 0.8289118]","[0.2223001, -0.2006, 0.8654001]"
55,55,99,0.9219999999997981,0.3666278,-9.908003,-0.12884331253880021,-3.5054589230427613,14.4064,-13.0507,False,0,"[0.0053028, -0.1447516, 0.8287058]","[0.2223, -0.2006, 0.8654]"
56,56,99,0.9379999999998745,0.425948,-9.89896,-0.06407786067970006,-3.491099964923718,14.4064,-13.05069,False,0,"[0.0059439, -0.1395236, 0.7995197]","[0.2223, -0.2006, 0.8654]"
57,57,99,0.9549999999999272,0.3839892,-9.955074,-0.11097618262509748,-3.561260658849788,14.4064,-13.0507,False,0,"[0.005356, -0.1402691, 0.7991693]","[0.2223, -0.2006, 0.8654]"
58,58,99,0.9710000000000036,0.5265973,-10.01115,0.04301971467594573,-3.620656947453602,14.4064,-13.0507,False,0,"[0.0074836, -0.1437325, 0.8142211]","[0.2223, -0.2006, 0.8654]"
59,59,99,0.9889999999998054,0.5600669,-10.00917,0.07949330839732782,-3.6163235713236084,14.4064,-13.0507,False,0,"[0.0079576, -0.1436729, 0.8140476]","[0.2223, -0.2006, 0.8654]"
60,60,99,1.0059999999998581,1.986845,-10.1807,1.6287283722764503,-3.7404843504727445,14.4064,-13.05069,False,0,"[0.0305342, -0.1580631, 0.8801794]","[0.2223, -0.2006, 0.8654001]"
61,61,99,1.0269999999998163,-13.71308,-5.400962,-15.355393821976914,1.1164227938767866,14.4064,-13.05069,False,0,"[-0.2165694, -0.0839106, 0.8875228]","[0.2223, -0.2006, 0.8654]"
62,62,99,1.0389999999999873,-13.75368,-5.35986,-15.39868581729968,1.163670985474691,14.4064,-13.05069,False,0,"[-0.2172214, -0.0832628, 0.8874642]","[0.2223001, -0.2006, 0.8654]"
63,63,99,1.0559999999998126,-13.78564,-5.394207,-15.43422454522675,1.120361550877516,14.4064,-13.0507,False,0,"[-0.2176697, -0.0837701, 0.8871525]","[0.2223, -0.2006, 0.8653998]"
64,64,99,1.0729999999998654,12.20907,-14.70877,12.65610926162263,-8.611765524226154,14.4064,-13.05069,False,0,"[0.1432611, -0.1738074, 0.6621014]","[0.2223001, -0.2006, 0.8654001]"
65,65,99,1.0889999999999418,12.21169,-14.67021,12.65980481186547,-8.565075312567782,14.4064,-13.05069,False,0,"[0.1433012, -0.1733413, 0.6621404]","[0.2223001, -0.2006, 0.8654]"
66,66,99,1.1059999999999945,11.7194,-14.54966,12.126605575051306,-8.448172799976636,14.4064,-13.05069,False,0,"[0.1432299, -0.1792021, 0.6904535]","[0.2223, -0.2006, 0.8654]"
67,67,99,1.12299999999982,11.70921,-14.59692,12.114480017149988,-8.5058026605995,14.40639,-13.05069,False,0,"[0.1430167, -0.1797031, 0.690043]","[0.2222999, -0.2006, 0.8654001]"
68,68,99,1.1389999999998963,11.66792,-14.28752,12.076308017266626,-8.13478572766153,14.4064,-13.0507,False,0,"[0.1383604, -0.170627, 0.670006]","[0.2223, -0.2006, 0.8653998]"
69,69,99,1.155999999999949,11.6378,-14.27387,12.043822347229586,-8.120060734581308,14.4064,-13.0507,False,0,"[0.1379535, -0.1704079, 0.6698131]","[0.2223, -0.2006, 0.8654]"
70,70,99,1.1730000000000018,11.55962,-14.27421,11.958719231565793,-8.12501130795438,14.4064,-13.05069,False,0,"[0.1356822, -0.1687717, 0.6633654]","[0.2223, -0.2006, 0.8654]"
71,71,99,1.1929999999999836,11.51473,-14.2025,11.911427529465705,-8.041071463726848,14.4064,-13.05069,False,0,"[0.1352283, -0.1679967, 0.6637948]","[0.2223001, -0.2006, 0.8654001]"
72,72,99,1.2059999999999036,11.62411,-14.22151,12.030067119943991,-8.057662492554726,14.4064,-13.0507,False,0,"[0.1407506, -0.1734081, 0.684222]","[0.2223, -0.2006, 0.8654]"
73,73,99,1.2229999999999563,11.586,-14.28912,11.987106495333816,-8.14147419168986,14.4064,-13.0507,False,0,"[0.1402207, -0.1741984, 0.6839502]","[0.2223, -0.2006, 0.8654]"
74,74,99,1.2389999999998054,11.50472,-14.33136,11.89771228184896,-8.197173897709227,14.4064,-13.0507,False,0,"[0.1375501, -0.1726522, 0.6757956]","[0.2222999, -0.2006, 0.8653999]"
75,75,99,1.2559999999998581,11.48509,-14.41966,11.874413618993154,-8.304883146449711,14.4064,-13.05069,False,0,"[0.1372383, -0.1736724, 0.6754472]","[0.2223, -0.2006, 0.8654]"
76,76,99,1.2729999999999109,11.50202,-14.48672,11.891373778617654,-8.384834656230137,14.4064,-13.05069,False,0,"[0.1287922, -0.1635277, 0.6329197]","[0.2222999, -0.2006, 0.8654]"
77,77,99,1.2899999999999636,11.5279,-14.48561,11.919567370892803,-8.381992041593271,14.4064,-13.05069,False,0,"[0.1290605, -0.1634773, 0.6327752]","[0.2223, -0.2006, 0.8654001]"
78,78,99,1.3059999999998126,11.54433,-14.48572,11.937448334888357,-8.3811706443122,14.4064,-13.0507,False,0,"[0.1327492, -0.167905, 0.6499088]","[0.2223, -0.2006, 0.8654]"
79,79,99,1.3269999999999982,11.8086,-14.37294,12.227563137818354,-8.229709257608334,14.4064,-13.0507,False,0,"[0.1478169, -0.1811785, 0.7070295]","[0.2222999, -0.2006, 0.8654]"
80,80,99,1.3389999999999418,11.88158,-14.35335,12.307427508119279,-8.20182784731676,14.4064,-13.05069,False,0,"[0.1486982, -0.1808491, 0.7067495]","[0.2223001, -0.2006, 0.8654001]"
81,81,99,1.3559999999999945,11.84993,-14.30332,12.274072582220557,-8.143284691434353,14.4064,-13.0507,False,0,"[0.1482945, -0.1801965, 0.706768]","[0.2223, -0.2006, 0.8653998]"
82,82,99,1.377999999999929,13.35482,-15.40665,13.887939081655507,-9.387498465943473,14.4064,-13.05069,False,0,"[0.1682494, -0.1953013, 0.7087156]","[0.2223, -0.2006, 0.8654001]"
83,83,99,1.3899999999998727,13.30904,-15.41117,13.83801054842037,-9.395612282160599,14.4064,-13.0507,False,0,"[0.1676376, -0.1953454, 0.7086575]","[0.2223, -0.2006, 0.8654]"
84,84,99,1.405999999999949,12.86769,-15.38859,13.358113552342218,-9.39399145564867,14.4064,-13.0507,False,0,"[0.1559909, -0.187945, 0.6828614]","[0.2223, -0.2006, 0.8654]"
85,85,99,1.4230000000000018,12.87957,-15.40529,13.370679000019683,-9.413456763483126,14.4064,-13.0507,False,0,"[0.1560647, -0.1880685, 0.6825325]","[0.2223, -0.2006, 0.8653998]"
86,86,99,1.4399999999998272,12.71986,-15.35972,13.197838498893208,-9.367733340766772,14.4064,-13.05069,False,0,"[0.1552769, -0.1889607, 0.6879062]","[0.2223, -0.2006, 0.8654001]"
87,87,99,1.45699999999988,12.65064,-15.37567,13.122146384385255,-9.391003277310919,14.4064,-13.05069,False,0,"[0.1544268, -0.1891949, 0.6880087]","[0.2223, -0.2006, 0.8654001]"
88,88,99,1.4739999999999327,12.78017,-15.39865,13.262631537546689,-9.411215506847515,14.4064,-13.05069,False,0,"[0.1571851, -0.1908562, 0.6929631]","[0.2223, -0.2006, 0.8654]"
89,89,99,1.490000000000009,12.78067,-15.54529,13.259966916533248,-9.58816626190507,14.4064,-13.0507,False,0,"[0.1570269, -0.1925637, 0.6922373]","[0.2222999, -0.2006, 0.8654]"
90,90,99,1.5069999999998345,12.6242,-15.61551,13.088119245544918,-9.682001611446523,14.4064,-13.0507,False,0,"[0.1511959, -0.1886805, 0.675072]","[0.2223, -0.2006, 0.8654]"
91,91,99,1.5229999999999109,12.65023,-15.56906,13.117468259249723,-9.624429447104273,14.4064,-13.0507,False,0,"[0.1515338, -0.1881102, 0.6751421]","[0.2223, -0.2006, 0.8654]"
92,92,99,1.5399999999999636,12.4121,-15.6276,12.856992665141826,-9.7089105315941,14.4064,-13.0507,False,0,"[0.1509472, -0.1918508, 0.6858568]","[0.2223, -0.2006, 0.8654]"
93,93,99,1.5559999999998126,12.42717,-15.57313,12.874587672748783,-9.642295521896159,14.40639,-13.0507,False,0,"[0.1511254, -0.1911339, 0.6858065]","[0.2222999, -0.2006, 0.8654]"
94,94,99,1.5739999999998417,12.53493,-15.42038,12.995222499331108,-9.451683514675821,14.4064,-13.0507,False,0,"[0.1515145, -0.1879694, 0.6814716]","[0.2223, -0.2006, 0.8654]"
95,95,99,1.5909999999998945,12.55709,-15.39333,13.0199346585789,-9.417749953652226,14.4064,-13.05069,False,0,"[0.1517825, -0.1876125, 0.6814325]","[0.2223, -0.2006, 0.8654]"
96,96,99,1.6079999999999472,12.57032,-15.39839,13.034224237391872,-9.423088547449701,14.4064,-13.0507,False,0,"[0.1519513, -0.1876817, 0.6814487]","[0.2223, -0.2006, 0.8653999]"
97,97,99,1.625,12.57568,-15.43592,13.039237123944579,-9.468072221540933,14.4064,-13.05069,False,0,"[0.151949, -0.1880762, 0.6811383]","[0.2223, -0.2006, 0.8654001]"
98,98,99,1.640999999999849,1.393588,-12.42852,0.9338048959148499,-6.487830764688098,14.40641,-13.0507,False,0,"[0.019966, -0.1808746, 0.8207164]","[0.2223001, -0.2006, 0.8654]"
99,99,99,1.6599999999998545,1.585794,-12.55019,1.1403506818776172,-6.623512091405891,14.4064,-13.05069,False,0,"[0.0212217, -0.1706467, 0.7665591]","[0.2223, -0.2006, 0.8654]"
100,100,99,1.6739999999999782,1.539139,-12.64085,1.0875847887809957,-6.7356390743401455,14.4064,-13.0507,False,0,"[0.0205894, -0.1718559, 0.7662721]","[0.2223, -0.2006, 0.8653999]"
101,101,99,1.6909999999998035,1.484419,-12.65453,1.0277249939649111,-6.755327274863646,14.4064,-13.05069,False,0,"[0.019855, -0.1720301, 0.7661926]","[0.2223, -0.2006, 0.8654001]"
102,102,99,1.7079999999998563,1.573338,-12.90855,1.118951030704102,-7.056740087008043,14.4064,-13.0507,False,0,"[0.0200788, -0.167541, 0.7310211]","[0.2223, -0.2006, 0.8654]"
103,103,99,1.724999999999909,1.532387,-12.89755,1.0746182793952432,-7.045842378281511,14.4064,-13.05069,False,0,"[0.0195521, -0.1673602, 0.7308771]","[0.2223, -0.2006, 0.8654001]"
104,104,99,1.7409999999999854,1.579254,-12.81981,1.1273322037317284,-6.949296229545229,14.4064,-13.05069,False,0,"[0.0221499, -0.1828207, 0.8034021]","[0.2223001, -0.2006, 0.8654001]"
105,105,99,1.7569999999998345,1.575286,-12.83797,1.1226158146575311,-6.971443968320868,14.4064,-13.0507,False,0,"[0.0220894, -0.1830485, 0.8032267]","[0.2223, -0.2006, 0.8654]"
106,106,99,1.7739999999998872,1.598528,-12.91177,1.1462988354649664,-7.059163419743211,14.4064,-13.0507,False,0,"[0.0218837, -0.1797685, 0.7841704]","[0.2223, -0.2006, 0.8653999]"
107,107,99,1.79099999999994,1.614804,-12.89664,1.1643456662126284,-7.0399578123491775,14.4064,-13.05069,False,0,"[0.0221041, -0.1795299, 0.78408]","[0.2223001, -0.2006, 0.8654]"
108,108,99,1.8079999999999927,1.727697,-12.88616,1.2874543259612383,-7.020753350932543,14.4064,-13.05069,False,0,"[0.023484, -0.1781175, 0.7785657]","[0.2223, -0.2006, 0.8654]"
109,109,99,1.8239999999998417,1.733178,-12.88389,1.2934698395856659,-7.017695384561138,14.4064,-13.0507,False,0,"[0.0235613, -0.1781057, 0.7786559]","[0.2223, -0.2006, 0.8654]"
110,110,99,1.8409999999998945,1.688566,-12.92164,1.2440854701647215,-7.0658466518922385,14.4064,-13.05069,False,0,"[0.0228707, -0.1779938, 0.7758149]","[0.2223, -0.2006, 0.8654]"
111,111,99,1.8579999999999472,-4.647322,-13.64046,-5.66799445538667,-8.301340923187993,14.4064,-13.0507,False,0,"[-0.0629853, -0.1880298, 0.7748275]","[0.2223, -0.2006, 0.8654]"
112,112,99,1.8739999999997963,-4.623412,-13.63183,-5.641780569686112,-8.28953682761139,14.4064,-13.05069,False,0,"[-0.0626709, -0.1879395, 0.7749649]","[0.2223, -0.2006, 0.8654]"
113,113,99,1.8949999999999818,10.58756,-13.50964,10.917403090472257,-7.258703338375147,14.4064,-13.05069,False,0,"[0.1729043, -0.2222414, 0.9250168]","[0.2223, -0.2006, 0.8654001]"
114,114,99,1.9069999999999254,10.51306,-13.46396,10.837312534397192,-7.207898668838588,14.4064,-13.0507,False,0,"[0.1716941, -0.2215059, 0.9252017]","[0.2223, -0.2006, 0.8654]"
115,115,99,1.9239999999999782,10.5205,-13.49084,10.844822463020105,-7.239908065691603,14.40641,-13.0507,False,0,"[0.1717731, -0.2219064, 0.9249576]","[0.2223001, -0.2006, 0.8654]"
116,116,99,1.9409999999998035,10.31493,-13.70707,10.616336421686814,-7.51281429513115,14.4064,-13.05069,False,0,"[0.1335842, -0.1790209, 0.7339793]","[0.2222999, -0.2006, 0.8654001]"
117,117,99,1.9589999999998327,10.32539,-13.68195,10.628271384738488,-7.481889516908161,14.4064,-13.0507,False,0,"[0.1337824, -0.1787598, 0.7343075]","[0.2223, -0.2006, 0.8653998]"
118,118,99,1.9739999999999327,10.21128,-13.62189,10.505381662892178,-7.416029939926458,14.4064,-13.05069,False,0,"[0.1337118, -0.1798817, 0.7423005]","[0.2223, -0.2006, 0.8654]"
119,119,99,1.9909999999999854,10.17624,-13.61656,10.467358715236541,-7.411632077701261,14.4064,-13.05069,False,0,"[0.1332187, -0.1797755, 0.7421644]","[0.2223, -0.2006, 0.8654]"
120,120,99,2.0069999999998345,10.13766,-13.74876,10.422473124339792,-7.573424732089162,14.4064,-13.0507,False,0,"[0.1281584, -0.1753707, 0.7167478]","[0.2223, -0.2006, 0.8654]"
121,121,99,2.0239999999998872,10.15884,-13.75354,10.445422074320067,-7.577963705417918,14.4064,-13.05069,False,0,"[0.128394, -0.1753824, 0.7165368]","[0.2222999, -0.2006, 0.8654]"
122,122,99,2.04099999999994,10.18632,-13.74378,10.475546483640853,-7.564588488749422,14.4064,-13.0507,False,0,"[0.1311134, -0.1784719, 0.7296973]","[0.2223, -0.2006, 0.8654]"
123,123,99,2.0570000000000164,10.17146,-13.72852,10.45970591920747,-7.547034177280359,14.40641,-13.05069,False,0,"[0.130913, -0.1782591, 0.7296692]","[0.2223001, -0.2006, 0.8654]"
124,124,99,2.0739999999998417,10.25454,-13.56049,10.553811957782138,-7.339414007539071,14.4064,-13.05069,False,0,"[0.1303186, -0.1737441, 0.7203452]","[0.2223001, -0.2006, 0.8654]"
125,125,99,2.0909999999998945,10.2372,-13.55946,10.534960628569525,-7.339177904334814,14.4064,-13.05069,False,0,"[0.1301315, -0.1737814, 0.7205563]","[0.2223, -0.2006, 0.8654001]"
126,126,99,2.106999999999971,10.14762,-13.69485,10.434493855458424,-7.507782344577663,14.40641,-13.05069,False,0,"[0.1271586, -0.17312, 0.7104441]","[0.2223001, -0.2006, 0.8654]"
127,127,99,2.1239999999997963,10.15623,-13.69773,10.443802460443388,-7.510758198735482,14.4064,-13.0507,False,0,"[0.1272744, -0.1731654, 0.7104751]","[0.2223001, -0.2006, 0.8653999]"
128,128,99,2.140999999999849,10.25727,-13.66873,10.554414887045573,-7.469890303782654,14.4064,-13.0507,False,0,"[0.1308045, -0.1757902, 0.7228346]","[0.2223, -0.2006, 0.8654]"
129,129,99,2.1579999999999018,10.25609,-13.63267,10.553919589213622,-7.426438023018809,14.4064,-13.05069,False,0,"[0.1308482, -0.1753877, 0.7231615]","[0.2222999, -0.2006, 0.8654]"
130,130,99,2.1749999999999545,10.25841,-13.79403,10.55291385199916,-7.621048648945241,14.4064,-13.05069,False,0,"[0.1297328, -0.1759913, 0.7168309]","[0.2223, -0.2006, 0.8654]"
131,131,99,2.1920000000000073,10.27719,-13.76703,10.573945927820569,-7.58737172312464,14.4064,-13.0507,False,0,"[0.1300226, -0.175697, 0.7170911]","[0.2223001, -0.2006, 0.8654]"
132,132,99,2.2079999999998563,10.62951,-13.63361,10.960351145362727,-7.405886505714097,14.4064,-13.0507,False,0,"[0.1395237, -0.180314, 0.7434199]","[0.2223, -0.2006, 0.8654]"
133,133,99,2.224999999999909,10.59627,-13.62093,10.924448259173811,-7.3925133964397425,14.4064,-13.0507,False,0,"[0.1390881, -0.1801539, 0.7434784]","[0.2223, -0.2006, 0.8654]"
134,134,99,2.241999999999962,10.48724,-13.79204,10.802029327707501,-7.605357838678316,14.40641,-13.0507,False,0,"[0.1256825, -0.1666701, 0.678966]","[0.2223001, -0.2006, 0.8653998]"
