,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
30,30,99,0.5046999999999855,1.388101,14.46967,2.821442642567651,8.43136927228036,2.727921,6.417643,False,5,"[0.0186231, 0.1130367, 0.3770517]","[0.0383062, 0.0904287, 0.8039554]"
31,31,99,0.5219999999999914,1.317733,14.65851,2.780893252993662,8.537390029579925,2.447657,6.259898,False,5,"[0.0160782, 0.110217, 0.3797971]","[0.0343651, 0.0881866, 0.803943]"
32,32,99,0.5378000000000043,0.876052,14.71405,2.364379913842816,8.57923747850764,2.213822,6.151597,False,5,"[0.0154865, 0.1100293, 0.380329]","[0.0310781, 0.0866475, 0.8039291]"
33,33,99,0.5546999999999969,0.8078166,14.69998,2.2967848374984463,8.573199687715412,2.014051,6.085697,False,5,"[0.0117356, 0.1070409, 0.3908534]","[0.0282604, 0.0856794, 0.8036209]"
34,34,99,0.5713000000000079,0.3581497,14.37521,1.8180640872713174,8.405321712186474,1.805848,6.134932,False,5,"[0.0117637, 0.1062039, 0.391142]","[0.0253287, 0.0863498, 0.8033595]"
35,35,99,0.5885999999999854,0.2625549,14.36383,1.7245609977326488,8.401461920096233,1.693724,6.18354,False,5,"[0.0097327, 0.1036479, 0.4016537]","[0.0237438, 0.0869981, 0.8029794]"
36,36,99,0.6045000000000016,-0.3078058,13.53542,1.0576307284500932,7.958636877011862,1.411396,6.288306,False,5,"[0.009239, 0.1050589, 0.4016457]","[0.0197793, 0.0884618, 0.8027792]"
37,37,99,0.6213999999999942,-0.3661574,13.51015,0.9979285054442099,7.946166382367459,1.280362,6.330107,False,5,"[0.0062069, 0.1065963, 0.4059156]","[0.0179351, 0.089019, 0.8024576]"
38,38,99,0.6389000000000067,-0.3343965,13.45699,1.0208296948016264,7.916017880816432,1.184502,6.325228,False,5,"[0.0057262, 0.1065418, 0.4061139]","[0.0165946, 0.088964, 0.802586]"
39,39,99,0.6560000000000059,-0.3879837,13.41979,0.9639956549036853,7.896841427333093,1.023614,6.220097,False,5,"[0.0024443, 0.1002195, 0.3910314]","[0.0143502, 0.0875352, 0.8031516]"
40,40,99,0.6717999999999904,-0.4519134,13.34455,0.8917674155443337,7.8569292557142845,0.8288519,6.24691,False,5,"[0.0017922, 0.1001518, 0.3910902]","[0.0116253, 0.0879604, 0.8035616]"
41,41,99,0.6887999999999863,-0.421262,13.38995,0.9277348175419261,7.881213108360398,0.6901544,6.292272,False,5,"[-0.002095, 0.0938753, 0.3899565]","[0.009684, 0.088643, 0.8039122]"
42,42,99,0.7055000000000007,-0.5372463,13.33805,0.8088262597562542,7.855503198014979,0.5543783,6.435368,False,5,"[-0.0024911, 0.0936554, 0.3897987]","[0.0077846, 0.0907452, 0.8045278]"
43,43,99,0.7223999999999933,-0.4652315,13.30284,0.8729872773452972,7.834243116123124,0.4491387,6.643505,False,5,"[-0.0022734, 0.0932071, 0.3895236]","[0.0063097, 0.0937489, 0.8048947]"
44,44,99,0.7387999999999977,-0.4911563,13.47108,0.8721961636983772,7.927766900475413,0.4011692,6.748577,True,5,"[-0.0026381, 0.0929532, 0.3895799]","[0.0056449, 0.0953993, 0.8061966]"
45,45,99,0.7561000000000035,-0.4403582,13.47671,0.9218229256590779,7.929587655176691,0.2228189,6.942427,True,5,"[-0.0030696, 0.0923155, 0.38917]","[0.003139, 0.0982833, 0.8071575]"
46,46,99,0.772500000000008,-0.4532439,13.59755,0.9267663540746868,7.996616718309626,0.2262317,7.25463,True,5,"[-0.0028596, 0.0925836, 0.3889278]","[0.0031936, 0.1029598, 0.8088083]"
47,47,99,0.7892999999999972,-0.473075,13.60645,0.9089838587245315,8.0020318545737,0.1755124,7.430279,True,5,"[-0.0036417, 0.0920776, 0.3883633]","[0.0024831, 0.1057132, 0.8105921]"
48,48,99,0.8057000000000016,-0.534285,13.60757,0.850318628774363,8.004200822478467,0.09832065,7.540602,True,5,"[-0.0031534, 0.0918219, 0.3883477]","[0.0013953, 0.107632, 0.8130934]"
49,49,99,0.8230000000000075,-0.6268185,13.60618,0.761190063312794,8.00577786457226,-0.06722229,7.676537,True,5,"[-0.0033203, 0.0927795, 0.3873152]","[-0.000957, 0.1099493, 0.8157181]"
50,50,99,0.839100000000002,-2.029642,17.0668,-0.09077490906676455,9.951549525564285,-0.2000688,7.711863,True,5,"[-0.0029768, 0.0928183, 0.3873097]","[-0.0028603, 0.1109226, 0.8191242]"
51,51,99,0.8567999999999927,-2.065908,16.95211,-0.14207369628597288,9.889160452115647,-0.2533579,7.663741,True,5,"[-0.0030598, 0.0935568, 0.38679]","[-0.003638, 0.110704, 0.8227054]"
52,52,99,0.8727000000000089,-2.095365,17.54574,-0.08526284925434313,10.217585228632716,-0.4529995,7.686974,True,5,"[-0.0031903, 0.0935209, 0.386379]","[-0.0065358, 0.1115743, 0.8266364]"
53,53,99,0.8896000000000015,-2.165841,17.40673,-0.17292637185939308,10.142638431577328,-0.4904169,7.674527,True,5,"[-0.0035966, 0.0933607, 0.3856839]","[-0.0071103, 0.1119365, 0.8306813]"
54,54,99,0.9055999999999926,-2.806482,18.39553,-0.6468301289680786,10.704677713012684,-0.5864596,7.649926,True,5,"[-0.0042201, 0.0933625, 0.3857323]","[-0.0085522, 0.1122211, 0.8355038]"
55,55,99,0.9227999999999952,-2.689377,18.49202,-0.5204507729170614,10.754972515031373,-0.6595095,7.786643,True,5,"[-0.0149189, 0.1292425, 0.4209772]","[-0.0096686, 0.1148572, 0.8399346]"
56,56,99,0.9391999999999996,-2.710947,17.61853,-0.6664301457400535,10.27336025657576,-0.7480211,7.723864,True,5,"[-0.0151977, 0.1284224, 0.4213101]","[-0.0110396, 0.1146808, 0.8455453]"
57,57,99,0.9558999999999855,-2.744282,17.84295,-0.6662871888729219,10.39808263765787,-0.8708531,7.859339,False,5,"[-0.0145116, 0.1254049, 0.3966291]","[-0.0129274, 0.1173962, 0.850462]"
58,58,99,0.97229999999999,-3.420058,15.56025,-1.6430570810977985,9.155173087107812,-1.022561,7.927793,False,5,"[-0.0150024, 0.124366, 0.3966891]","[-0.0152825, 0.119233, 0.8562148]"
59,59,99,0.9895999999999958,-3.538468,15.62015,-1.7482658786065106,9.191237239012082,-1.04729,8.183475,False,5,"[-0.0180442, 0.1224145, 0.3680874]","[-0.015746, 0.1238685, 0.8613477]"
60,60,99,1.005899999999997,-4.720084,18.7358,-2.437104714865211,10.94098429268301,-1.123548,8.149,False,5,"[-0.0173017, 0.1231853, 0.3683326]","[-0.0170087, 0.124185, 0.867252]"
61,61,99,1.0228999999999928,-4.103427,18.4627,-1.8836266974390625,10.774612687568078,-1.175382,8.299416,False,5,"[-0.0174306, 0.1169054, 0.3681193]","[-0.0179134, 0.1273612, 0.8730918]"
62,62,99,1.0390999999999906,-4.333258,18.53622,-2.0939635980956615,10.821017777771052,-1.157759,8.328197,False,5,"[-0.0176624, 0.1186097, 0.3684767]","[-0.0177772, 0.1287686, 0.8796459]"
63,63,99,1.0564999999999998,-4.386088,18.57557,-2.139093443740466,10.844077061501368,-1.071387,8.112862,False,5,"[-0.0384935, 0.1793573, 0.6441106]","[-0.0165854, 0.1264206, 0.8868499]"
64,64,99,1.0728000000000009,-3.573273,17.89624,-1.4553471521494936,10.448500494633986,-0.9265917,7.932899,False,5,"[-0.0398513, 0.1801813, 0.6444619]","[-0.0144553, 0.1245435, 0.8937664]"
65,65,99,1.092899999999986,-3.534109,17.82018,-1.4286148448435507,10.405523840887147,-0.7605193,7.575803,False,5,"[-0.0325206, 0.1335901, 0.3938646]","[-0.0119554, 0.1197843, 0.9006426]"
66,66,99,1.105799999999988,-2.765176,15.76847,-0.9838265854936915,9.25351743108879,-0.4114104,7.168963,False,5,"[-0.0285459, 0.1328481, 0.3979019]","[-0.0065189, 0.114188, 0.9078462]"
67,67,99,1.1229999999999905,-2.515119,15.67043,-0.7575674195053673,9.193065098562448,-0.287039,6.677741,False,5,"[-0.0288443, 0.1276353, 0.3806618]","[-0.0045824, 0.1070899, 0.9146793]"
68,68,99,1.1393999999999949,-1.469937,13.46738,-0.06899086672142751,7.9505216624179615,0.01418148,6.38737,False,5,"[-0.0292184, 0.1280183, 0.380936]","[0.000228, 0.1031272, 0.9212331]"
69,69,99,1.1561000000000092,-1.257363,13.35332,0.11894818476604307,7.882176053145683,0.2864622,5.959952,False,5,"[-0.0241857, 0.1250674, 0.3873031]","[0.0046389, 0.0968624, 0.9278224]"
70,70,99,1.1726999999999919,-0.7893238,12.63408,0.4656252554161967,7.473304316746968,0.5410168,5.836439,False,5,"[-0.0239748, 0.1247855, 0.3881915]","[0.0088168, 0.0954421, 0.9337034]"
71,71,99,1.190400000000011,-0.7128453,12.61494,0.5363803824629806,7.460801645679434,0.5967839,5.740307,False,5,"[-0.0191851, 0.1121649, 0.3972167]","[0.0097787, 0.0943711, 0.9387933]"
72,72,99,1.2057000000000073,-0.7547661,12.5937,0.4930468288048798,7.450139405652052,0.6562163,5.755407,False,5,"[-0.017491, 0.1117068, 0.3981981]","[0.0108136, 0.0951575, 0.9441162]"
73,73,99,1.2232999999999947,-0.7202587,12.72892,0.5455993069625144,7.523905410535811,0.5638951,5.803095,False,5,"[-0.0111236, 0.1038097, 0.4334854]","[0.0093421, 0.0964677, 0.9491971]"
74,74,99,1.2394999999999925,-0.8145483,12.74345,0.45706580817205367,7.5343146416392575,0.4782876,5.98661,False,5,"[-0.0095224, 0.1029836, 0.4338475]","[0.0079616, 0.1000154, 0.9537266]"
75,75,99,1.2561000000000035,-0.9268685,12.93495,0.3765797037590046,7.642866542321557,0.3001216,6.161623,False,5,"[-0.0061929, 0.1007575, 0.4495072]","[0.0050202, 0.1034645, 0.9583849]"
76,76,99,1.2724000000000046,-1.110086,12.91507,0.19764806822601722,7.63653472170908,0.1146379,6.407177,False,5,"[-0.0056002, 0.1007321, 0.4500982]","[0.0019262, 0.108108, 0.962716]"
77,77,99,1.2890999999999906,-1.30476,13.00035,0.022785040974937165,7.68854053500802,-0.01471667,6.614792,False,5,"[-0.005926, 0.1004973, 0.4498315]","[-0.0002484, 0.1121631, 0.9672104]"
78,78,99,1.3060000000000116,-1.082809,12.97438,0.232367057383024,7.668582260370209,-0.1532058,6.851998,True,5,"[-0.0056603, 0.1017063, 0.4502465]","[-0.0025977, 0.1167376, 0.9714909]"
79,79,99,1.3231999999999857,-1.164557,12.87725,0.13987575130907814,7.617038424548149,-0.1292972,6.960911,True,5,"[-0.0063999, 0.1018034, 0.4501454]","[-0.0022016, 0.1191138, 0.9756062]"
80,80,99,1.339400000000012,-1.235234,12.80863,0.062112264484770585,7.58095137509613,-0.1046432,6.979931,True,5,"[-0.0072807, 0.1033597, 0.4500305]","[-0.0017893, 0.1199462, 0.9797204]"
81,81,99,1.3562000000000012,-1.300541,12.73015,-0.011904210940155369,7.539285645732212,0.00163183,6.944239,True,5,"[-0.008716, 0.1031443, 0.4498082]","[2.8e-05, 0.1198013, 0.9836164]"
82,82,99,1.377299999999991,-1.29737,12.82703,0.005034878316263813,7.592682209595172,0.129356,6.956355,True,5,"[-0.0102072, 0.1034664, 0.4481496]","[0.0022295, 0.1204901, 0.9875312]"
83,83,99,1.3897000000000048,-1.251164,12.96945,0.0698626940188255,7.670126169897481,0.2720811,6.917355,True,5,"[-0.0085088, 0.1037205, 0.4501811]","[0.0047084, 0.1202893, 0.9914993]"
84,84,99,1.405699999999996,-1.183123,13.04913,0.1466787459158997,7.712385023503945,0.415886,6.940812,True,5,"[-0.009154, 0.1029472, 0.4503127]","[0.0072237, 0.1211489, 0.9951765]"
85,85,99,1.4221000000000004,-1.333474,12.99983,-0.004885090772821399,7.688980960600652,0.6098822,7.040442,True,5,"[-0.0097047, 0.1023263, 0.4500769]","[0.0106333, 0.1233669, 0.9989135]"
86,86,99,1.4394000000000062,3.004754,17.10604,4.753154363235799,9.845664674487784,0.8798199,7.107876,True,5,"[-0.0102281, 0.1017793, 0.450525]","[0.0153965, 0.125017, 1.002573]"
87,87,99,1.4568999999999903,2.94165,17.13122,4.69611886407839,9.861162532821055,1.183183,7.16115,True,5,"[-0.0101938, 0.1024867, 0.4501138]","[0.0207748, 0.1263795, 1.005881]"
88,88,99,1.4726,3.227304,15.86181,4.78862601353317,9.153222515771628,1.447966,7.016763,True,5,"[-0.0098374, 0.1037347, 0.4504201]","[0.0255207, 0.1242673, 1.009634]"
89,89,99,1.4901000000000124,3.25715,15.80343,4.808938394964988,9.120241133989197,1.772652,6.876801,True,5,"[-0.0093, 0.1043694, 0.4503116]","[0.0313684, 0.1222388, 1.013568]"
90,90,99,1.505500000000012,3.848595,14.42509,5.179706316333566,8.344425596106145,2.011752,6.664054,True,5,"[-0.0104827, 0.1039663, 0.4503338]","[0.0357283, 0.1188399, 1.017142]"
91,91,99,1.5232000000000028,3.874075,14.27234,5.182291062968249,8.25946342316906,2.355887,6.533879,True,5,"[0.0275264, 0.161388, 0.5244032]","[0.0419994, 0.1169239, 1.020861]"
92,92,99,1.5392999999999972,4.762809,13.10112,5.8684672555540995,7.590444555413689,2.592809,6.303695,True,5,"[0.0269528, 0.1616731, 0.5245094]","[0.046372, 0.1131205, 1.024027]"
93,93,99,1.5560999999999865,4.770046,13.14134,5.88118950619524,7.612462291157144,2.952914,6.197591,False,5,"[0.0264209, 0.1331369, 0.4685659]","[0.0529842, 0.1115403, 1.027148]"
94,94,99,1.5726999999999975,5.637541,12.41088,6.610154452980855,7.18727711587983,3.172868,6.029786,False,5,"[0.0266899, 0.1327409, 0.4689893]","[0.0570928, 0.1087914, 1.02993]"
95,95,99,1.5899,5.586215,12.49177,6.572426436958775,7.23322800755468,3.391245,5.95856,False,5,"[0.0319707, 0.1222442, 0.4752456]","[0.0611796, 0.1077583, 1.032434]"
96,96,99,1.6059999999999945,4.256438,10.51964,5.0116619180439566,6.178319269152813,3.624622,5.977347,False,5,"[0.0321909, 0.1209242, 0.4753631]","[0.0655229, 0.1083024, 1.034363]"
97,97,99,1.622700000000009,4.282247,10.57982,5.045094835965589,6.210884231453308,3.877062,5.857974,False,5,"[0.0421524, 0.1177411, 0.5059172]","[0.0702517, 0.1063542, 1.036604]"
98,98,99,1.6391999999999882,4.874274,10.17462,5.555960419521452,5.97221859266216,4.075103,5.736764,False,5,"[0.042215, 0.1181106, 0.5058966]","[0.0739857, 0.1043273, 1.038481]"
99,99,99,1.6562999999999874,4.831129,10.05615,5.497508560924299,5.90791727025666,4.358465,5.638347,False,5,"[0.0530552, 0.118278, 0.5374724]","[0.0792558, 0.1026633, 1.039875]"
100,100,99,1.6727999999999952,5.388155,9.391968,5.937601086318227,5.527182606119096,4.529516,5.426938,False,5,"[0.0525627, 0.1190593, 0.5374071]","[0.0824903, 0.098924, 1.041281]"
101,101,99,1.690400000000011,5.368738,9.382366,5.917563563746929,5.522374311473598,4.753221,5.259313,False,5,"[0.0404651, 0.100961, 0.5436965]","[0.0867021, 0.0959832, 1.042717]"
102,102,99,1.7058999999999855,5.727201,9.285987,6.248244408544018,5.460092401200455,4.886043,5.261111,False,5,"[0.0407119, 0.1015533, 0.5437038]","[0.089195, 0.0960791, 1.043401]"
103,103,99,1.7232999999999947,5.779032,9.272892,6.296178864657643,5.451550953850144,5.02239,5.094831,False,5,"[0.0473891, 0.0997324, 0.5557015]","[0.0917399, 0.09307, 1.043893]"
104,104,99,1.7391000000000076,6.332967,9.026551,6.793214916216055,5.30153912319494,5.168206,5.130293,False,5,"[0.046992, 0.098598, 0.5559904]","[0.094441, 0.0937445, 1.044151]"
105,105,99,1.7560000000000002,6.301888,9.04371,6.765806890856878,5.311798116494386,5.398502,5.128664,False,5,"[0.0543343, 0.0952845, 0.5760682]","[0.098654, 0.0936957, 1.043941]"
106,106,99,1.7726000000000113,6.658884,9.796718,7.216871292292931,5.718407458384781,5.557732,5.260758,False,5,"[0.0541433, 0.0951958, 0.5761315]","[0.1015342, 0.0960773, 1.043452]"
107,107,99,1.7897999999999854,6.67434,9.806808,7.233172072874362,5.723585475501706,5.677649,5.450737,False,5,"[0.0590674, 0.0962963, 0.5889494]","[0.103652, 0.0994839, 1.042574]"
108,108,99,1.8060000000000116,5.67863,9.547489,6.239061998422053,5.605669716901927,5.918695,5.598785,False,5,"[0.0596062, 0.0961592, 0.5889561]","[0.1079824, 0.1021075, 1.0416]"
109,109,99,1.8231999999999857,5.679094,9.54337,6.238917302780512,5.603384310148582,6.120165,5.723566,False,5,"[0.0654495, 0.093683, 0.5897226]","[0.1114985, 0.1042232, 1.039854]"
110,110,99,1.8408000000000015,5.994506,9.616603,6.5525446425098135,5.635817403430924,6.24957,5.779805,False,5,"[0.0651376, 0.0938813, 0.5898308]","[0.1137521, 0.105141, 1.038735]"
111,111,99,1.8576999999999941,6.123604,10.34308,6.78078356056869,6.033555599422012,6.435941,5.892442,False,5,"[0.070449, 0.1041967, 0.6034408]","[0.1169841, 0.1070319, 1.037064]"
112,112,99,1.8737999999999886,6.256627,10.26009,6.89672530118037,5.984375756253581,6.487961,5.991402,False,5,"[0.0706005, 0.1042862, 0.6033252]","[0.1177718, 0.1086893, 1.035604]"
113,113,99,1.8914000000000044,6.243005,10.19399,6.874155823345592,5.9482342523303995,6.579107,6.060993,False,5,"[0.0553876, 0.0936869, 0.5570145]","[0.1192409, 0.1097771, 1.033871]"
114,114,99,1.9073999999999955,6.273551,10.25716,6.912569967157736,5.982329657555986,6.55889,6.136006,False,5,"[0.0553787, 0.0936229, 0.5568784]","[0.1186957, 0.110982, 1.032344]"
115,115,99,1.9276999999999873,6.258134,10.40535,6.919002402038736,6.064519807733646,6.532652,6.120897,False,5,"[0.056856, 0.0917406, 0.5414485]","[0.1179956, 0.1104995, 1.030413]"
116,116,99,1.9448999999999899,6.001443,10.61558,6.702454534651715,6.187068095125575,6.415795,6.078558,False,5,"[0.0571776, 0.0972667, 0.532946]","[0.1157005, 0.1095717, 1.028932]"
117,117,99,1.9577999999999918,5.941723,10.66253,6.651792821794925,6.214497067589384,6.301471,6.069029,False,5,"[0.0582391, 0.0961549, 0.5312095]","[0.1133793, 0.1091651, 1.026736]"
118,118,99,1.9741999999999962,5.547394,10.98963,6.319726017144373,6.40504357718773,6.131266,6.147009,False,5,"[0.0581189, 0.0955347, 0.5312796]","[0.1100878, 0.1103727, 1.024825]"
119,119,99,1.991800000000012,5.570892,10.92336,6.3328063123665785,6.367867810189386,5.901746,6.241936,False,5,"[0.0593273, 0.0976567, 0.5396637]","[0.1057005, 0.1118405, 1.022538]"
120,120,99,2.008100000000013,5.213014,11.09768,6.013863624321803,6.473157639969545,5.740452,6.326856,False,5,"[0.0591643, 0.0990722, 0.5395178]","[0.1025527, 0.1131104, 1.020157]"
121,121,99,2.0252000000000123,5.182594,11.26883,6.009169666208616,6.568401603103508,5.556455,6.246357,False,5,"[0.0552333, 0.0984705, 0.5253822]","[0.0990219, 0.1114092, 1.017868]"
122,122,99,2.04140000000001,4.871342,11.44388,5.735141536491247,6.6729131300301585,5.441359,6.375987,False,5,"[0.0546777, 0.0989126, 0.5253634]","[0.0966994, 0.1134366, 1.015151]"
123,123,99,2.058400000000006,4.85658,11.53573,5.734124878388575,6.723987505957949,5.28864,6.456768,False,5,"[0.0516671, 0.1033046, 0.5319703]","[0.0937365, 0.1146009, 1.012632]"
124,124,99,2.0748999999999853,4.300252,12.03643,5.271261517211607,7.014463873281714,5.077694,6.580592,False,5,"[0.0518999, 0.1026912, 0.5320998]","[0.0897201, 0.1164835, 1.009733]"
125,125,99,2.0919000000000096,4.242217,12.07962,5.221680026817062,7.039774670120444,4.864285,6.568645,False,5,"[0.0486101, 0.1045077, 0.5327942]","[0.0856949, 0.1159511, 1.006963]"
126,126,99,2.1082999999999856,3.822778,12.25665,4.843962770276228,7.1481200261795745,4.723044,6.67441,False,5,"[0.048285, 0.1060739, 0.5323547]","[0.0829433, 0.1174782, 1.003914]"
127,127,99,2.1259000000000015,3.769456,12.30985,4.8003460368522335,7.178836851677731,4.518723,6.664844,False,5,"[0.0447882, 0.1063824, 0.5255205]","[0.0791227, 0.1169873, 1.001166]"
128,128,99,2.141600000000011,3.021134,12.54171,4.114418071241732,7.325780037895244,4.293453,6.671207,False,5,"[0.0446045, 0.1071459, 0.5249627]","[0.0749301, 0.116737, 0.9980634]"
129,129,99,2.159099999999995,2.934924,12.59421,4.039093976209484,7.35694367767969,4.032456,6.773174,False,5,"[0.0389243, 0.1103729, 0.5176454]","[0.0701323, 0.118155, 0.9948393]"
130,130,99,2.1750000000000114,2.539589,12.4285,3.635396437995612,7.2754889274293095,3.86355,6.673582,False,5,"[0.0383918, 0.1107661, 0.5175759]","[0.0669825, 0.11605, 0.991833]"
131,131,99,2.1921000000000106,1.790083,13.15904,3.019836206037119,7.697729044426063,3.623929,6.661906,False,5,"[0.0327568, 0.1064991, 0.4902304]","[0.0625956, 0.1154373, 0.9883418]"
132,132,99,2.2083000000000084,1.420616,13.85024,2.763871227887647,8.088625651169266,3.395391,6.710223,False,5,"[0.0322759, 0.1069006, 0.4898858]","[0.0584396, 0.1158878, 0.984989]"
133,133,99,2.2253000000000043,1.370624,13.93237,2.727603054935215,8.13522721533129,3.187222,6.759132,False,5,"[0.0257434, 0.1085088, 0.4877708]","[0.0546483, 0.1163131, 0.9813842]"
134,134,99,2.241500000000002,1.181447,13.48378,2.4814714131878985,7.892402261522191,3.111048,6.82394,False,5,"[0.0250035, 0.1089605, 0.4876929]","[0.0531461, 0.1170128, 0.9778234]"
