,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
40,40,99,0.6690000000000964,-0.2182408,3.249026,-0.8925514912252366,4.252407499586587,-12.74973,13.02223,False,1,"[-0.0024627, 0.0441656, 0.7749465]","[-0.1986434, 0.2030373, 0.8778967]"
41,41,99,0.6859999999999218,-0.5256873,3.407876,-1.1884176164129987,4.35587112994471,-12.6624,13.04813,False,1,"[-0.0029512, 0.043983, 0.7747976]","[-0.197308, 0.2035283, 0.8782114]"
42,42,99,0.7019999999999982,-0.4875528,3.407166,-1.1510815569640789,4.356498275117655,-12.64311,13.04022,False,1,"[-0.0074503, 0.0483541, 0.8120059]","[-0.1970007, 0.2034039, 0.878226]"
43,43,99,0.7180000000000746,-0.7812533,5.071882,-1.3829016045905336,5.527571416174425,-12.66847,13.05861,False,1,"[-0.0069087, 0.048336, 0.8118722]","[-0.1973816, 0.2036726, 0.878104]"
44,44,99,0.7349999999999,-0.7811001,5.057681,-1.3832285020573791,5.517511757033467,-12.67222,13.07614,False,1,"[-0.0107412, 0.0699099, 0.7876905]","[-0.1974407, 0.2039544, 0.8780985]"
45,45,99,0.7529999999999291,-0.8349311,5.141624,-1.4331465877221101,5.5754063040948925,-12.6812,13.06972,False,1,"[-0.010738, 0.0697059, 0.7876089]","[-0.1975991, 0.203865, 0.8781599]"
46,46,99,0.7680000000000291,-0.8637097,5.164683,-1.4605661233504974,5.590895130750264,-12.68966,13.09605,False,1,"[-0.0113218, 0.0699038, 0.7768818]","[-0.1976987, 0.2042525, 0.8779972]"
47,47,99,0.7860000000000582,-0.789987,5.224734,-1.386323885075981,5.635638234961771,-12.66208,13.12108,False,1,"[-0.0117104, 0.0702089, 0.7767706]","[-0.1973027, 0.2047066, 0.8782107]"
48,48,99,0.8019999999999072,-0.7881101,5.258658,-1.3833456637245147,5.659735689488615,-12.67881,13.12818,False,1,"[-0.0103233, 0.0684604, 0.7486725]","[-0.1975402, 0.2047883, 0.8780687]"
49,49,99,0.8199999999999363,-0.8073329,5.508466,-1.393787413313559,5.83620399272305,-12.68096,13.08755,False,1,"[-0.0102964, 0.0688919, 0.7485036]","[-0.1976269, 0.2041858, 0.8783007]"
50,50,99,0.8350000000000364,-0.8170072,5.469725,-1.4045664470877068,5.808461629174248,-12.69086,13.04604,False,1,"[-0.011083, 0.0758484, 0.7864981]","[-0.1978119, 0.2035414, 0.8784136]"
51,51,99,0.8530000000000655,-0.8309511,5.4093,-1.420256682137536,5.765225336705862,-12.67204,13.05752,False,1,"[-0.0112148, 0.0753052, 0.7864293]","[-0.1975385, 0.2037576, 0.8785464]"
52,52,99,0.8689999999999145,-0.820568,5.420213,-1.4097179372870228,5.773267101080869,-12.65331,13.10581,False,1,"[-0.0112599, 0.073513, 0.7763417]","[-0.1972049, 0.2045049, 0.878404]"
53,53,99,0.8869999999999436,-0.833048,5.476945,-1.4200389176507056,5.8131029635880305,-12.61802,13.0599,False,1,"[-0.011118, 0.0736539, 0.7762536]","[-0.1967158, 0.2038451, 0.8787576]"
54,54,99,0.90300000000002,-0.7971448,5.46172,-1.385376368079387,5.803377241493015,-12.65008,13.07291,False,1,"[-0.0113317, 0.074724, 0.7793248]","[-0.1971939, 0.2040157, 0.8785869]"
55,55,99,0.9190000000000964,-3.642585,8.242767,-4.079609326374329,7.689955891950839,-12.72309,13.04168,False,1,"[-0.0108417, 0.074504, 0.7792103]","[-0.1983466, 0.2034869, 0.8784822]"
56,56,99,0.9359999999999218,-3.614053,8.241405,-4.051702619179354,7.689836345543971,-12.6835,13.05725,False,1,"[-0.0581204, 0.1322566, 0.9129692]","[-0.1977449, 0.2037759, 0.8786435]"
57,57,99,0.9529999999999745,-3.780497,8.193093,-4.216388498724003,7.650664339079959,-12.62799,13.06238,False,1,"[-0.0576579, 0.1322205, 0.9128733]","[-0.1969092, 0.2039192, 0.8789043]"
58,58,99,0.9700000000000273,-3.759,8.196635,-4.195209179287922,7.653811720842294,-12.63343,13.05204,False,1,"[-0.0505096, 0.1100566, 0.7643927]","[-0.1970312, 0.2037875, 0.8790573]"
59,59,99,0.9860000000001037,-3.804616,8.354685,-4.234590010350771,7.7644691403191874,-12.65862,13.04919,False,1,"[-0.0502121, 0.1100843, 0.7642499]","[-0.1974333, 0.2037375, 0.8790407]"
60,60,99,1.002999999999929,-3.768703,8.384021,-4.198421137249826,7.786323936716164,-12.67503,13.06265,False,1,"[-0.052921, 0.1168696, 0.7957938]","[-0.1976571, 0.2039132, 0.8788599]"
61,61,99,1.0199999999999818,-3.721349,8.121922,-4.1608324245093495,7.601978862371568,-12.65235,13.06867,False,1,"[-0.0524118, 0.1172676, 0.7956701]","[-0.1973299, 0.20405, 0.8790299]"
62,62,99,1.0360000000000582,-3.716802,8.121996,-4.156375298242809,7.602166080567184,-12.68852,13.02944,False,1,"[-0.0477548, 0.104782, 0.7342228]","[-0.1978877, 0.2033899, 0.8789181]"
63,63,99,1.0540000000000873,-3.832022,8.291925,-4.263547329850498,7.719179020061656,-12.6517,13.03444,False,1,"[-0.0476859, 0.1047602, 0.734063]","[-0.197362, 0.2035406, 0.8792195]"
64,64,99,1.0699999999999363,-3.838871,8.32344,-4.2691986807871585,7.741310585855367,-12.66087,13.02129,False,1,"[-0.0488512, 0.1062921, 0.7293253]","[-0.1974948, 0.2033125, 0.8791527]"
65,65,99,1.0879999999999654,-5.133561,11.89961,-5.4174737507383695,10.237354953102836,-12.6946,12.98598,False,1,"[-0.0489254, 0.1066728, 0.7291269]","[-0.1980829, 0.2027872, 0.8793494]"
66,66,99,1.1040000000000418,-11.30507,14.46059,-11.377607613384397,11.869387047638417,-12.676,12.95606,False,1,"[-0.0659189, 0.1546206, 0.7337523]","[-0.1978031, 0.2023241, 0.8794389]"
67,67,99,1.1269999999999527,-11.28706,14.50091,-11.358609159712527,11.898495516101596,-12.65728,12.90004,False,1,"[-0.115116, 0.1484984, 0.5758343]","[-0.1976199, 0.2015401, 0.8799674]"
68,68,99,1.1410000000000764,-11.22982,14.49031,-11.302887860710152,11.89267994577485,-12.62051,12.88654,False,1,"[-0.114922, 0.1489231, 0.5758052]","[-0.1970614, 0.2013573, 0.8801219]"
69,69,99,1.1539999999999964,-10.96372,14.27739,-11.049344512538532,11.749671567152996,-12.60009,12.89141,False,1,"[-0.1143027, 0.1487817, 0.5756978]","[-0.1967373, 0.2014414, 0.8801458]"
70,70,99,1.1700000000000728,-10.95093,14.24723,-11.037827323995579,11.728676378506764,-12.59085,12.8871,False,1,"[-0.108712, 0.1428051, 0.5611717]","[-0.1965516, 0.2013341, 0.8799812]"
71,71,99,1.1870000000001255,-11.01699,14.34454,-11.099277039502088,11.795681600887402,-12.58622,12.89497,False,1,"[-0.1085418, 0.1424378, 0.5609637]","[-0.1964605, 0.2014446, 0.8799077]"
72,72,99,1.2039999999999509,-11.01021,14.32893,-11.093159067132758,11.784819808913134,-12.57884,12.89108,False,1,"[-0.1108359, 0.1455841, 0.5692998]","[-0.1963027, 0.2013417, 0.8797339]"
73,73,99,1.2210000000000036,-10.9335,14.05409,-11.02723858421649,11.592315353494932,-12.61349,12.90934,False,1,"[-0.1107546, 0.1454039, 0.5692413]","[-0.1968487, 0.2016239, 0.8796772]"
74,74,99,1.23700000000008,-10.94232,14.06373,-11.035555641233547,11.598885760620748,-12.6357,12.92538,False,1,"[-0.1021942, 0.1324303, 0.529021]","[-0.1971294, 0.201804, 0.8793326]"
75,75,99,1.2539999999999054,-11.017,14.07519,-11.108333810847563,11.604793882382257,-12.62207,12.91643,False,1,"[-0.1022553, 0.1324947, 0.5289003]","[-0.1969519, 0.2017026, 0.8795206]"
76,76,99,1.2709999999999582,-11.0212,14.08883,-11.111990357215408,11.61433601419687,-12.62072,12.89532,False,1,"[-0.1042979, 0.1343163, 0.5357175]","[-0.1969099, 0.2013409, 0.8794306]"
77,77,99,1.29099999999994,-12.39561,15.16213,-12.422432975307268,12.334242059943204,-12.63998,12.91199,False,1,"[-0.1043463, 0.1344617, 0.5357569]","[-0.1972142, 0.2016039, 0.8794034]"
78,78,99,1.3040000000000873,-12.37323,15.15817,-12.400640569958368,12.332098972435045,-12.62227,12.89227,False,1,"[-0.1146138, 0.1413139, 0.5214838]","[-0.1969266, 0.201283, 0.8793931]"
79,79,99,1.3209999999999127,-11.88905,14.65135,-11.943318455369406,11.987268637288755,-12.6559,12.89028,False,1,"[-0.1143819, 0.1412527, 0.5214005]","[-0.1974619, 0.2012439, 0.8793626]"
80,80,99,1.336999999999989,-11.88292,14.66356,-11.936902857135111,11.996103517767988,-12.64361,12.92444,False,1,"[-0.1111411, 0.1380136, 0.5279024]","[-0.197244, 0.2017757, 0.8792748]"
81,81,99,1.3559999999999945,-12.02867,14.93926,-12.07043210471905,12.187171082813803,-12.61908,12.87897,False,1,"[-0.1110628, 0.1381098, 0.5278106]","[-0.1969375, 0.201132, 0.8796719]"
82,82,99,1.3710000000000946,-11.91656,14.82865,-11.964314485535459,12.112105133896007,-12.61772,12.76894,False,1,"[-0.1163297, 0.1456654, 0.5459448]","[-0.1969696, 0.1994098, 0.8799129]"
83,83,99,1.393000000000029,-11.90607,14.73971,-11.957024891915951,12.049384587859283,-12.67598,12.72373,False,1,"[-0.1156495, 0.1450839, 0.5480109]","[-0.1979028, 0.1986733, 0.8798835]"
84,84,99,1.4039999999999964,-11.94073,14.73318,-11.991200204237359,12.043729464872454,-12.73473,12.78859,False,1,"[-0.1155824, 0.1442212, 0.5481901]","[-0.1987616, 0.1996308, 0.8794888]"
85,85,99,1.4210000000000491,-12.07191,14.6279,-12.123251821813017,11.965229669132663,-12.7245,12.89253,False,1,"[-0.1158834, 0.1440978, 0.5479749]","[-0.1985593, 0.2012713, 0.8793238]"
86,86,99,1.4370000000001255,-12.04134,14.65582,-12.09236498185109,11.985922582817539,-12.70463,12.94333,False,1,"[-0.1148021, 0.140102, 0.5367881]","[-0.1981702, 0.2020222, 0.8790197]"
87,87,99,1.4549999999999272,-11.8919,14.50592,-11.950995293833689,11.884118419605205,-12.71585,12.9459,False,1,"[-0.1144797, 0.1403532, 0.5366802]","[-0.1983478, 0.2020602, 0.8790046]"
88,88,99,1.4710000000000036,-11.90311,14.50097,-11.962143856306197,11.88027810329727,-12.67217,12.99869,False,1,"[-0.1110826, 0.1364774, 0.527494]","[-0.1976346, 0.2029037, 0.8789643]"
89,89,99,1.4880000000000564,-11.93039,14.50866,-11.988611448328435,11.884919391334002,-12.63327,12.97313,False,1,"[-0.1111436, 0.1363715, 0.5272726]","[-0.1970784, 0.2025632, 0.8792791]"
90,90,99,1.5039999999999054,-11.91592,14.50926,-11.974415211955666,11.885773505071763,-12.57207,12.99398,False,1,"[-0.1126349, 0.1379523, 0.5330896]","[-0.1961141, 0.2029229, 0.879377]"
91,91,99,1.5209999999999582,-11.85045,14.48566,-11.911067728041271,11.870988819328266,-12.55519,12.97676,False,1,"[-0.1124423, 0.1378946, 0.5328435]","[-0.1958912, 0.2026954, 0.879598]"
92,92,99,1.538000000000011,-11.86177,14.54032,-11.92032186517155,11.909390645335225,-12.52329,12.97326,False,1,"[-0.1141807, 0.1405836, 0.5441583]","[-0.1953714, 0.2026326, 0.8795711]"
93,93,99,1.5550000000000637,-11.6866,14.48548,-11.750551916527174,11.875717824489621,-12.51866,12.96532,False,1,"[-0.1142196, 0.1410469, 0.5438092]","[-0.1953383, 0.2025474, 0.8797581]"
94,94,99,1.5709999999999127,-11.66714,14.44049,-11.732998322505372,11.844410366758577,-12.50214,12.93841,False,1,"[-0.1162874, 0.1452408, 0.5621924]","[-0.1950397, 0.2020787, 0.8796118]"
95,95,99,1.5879999999999654,-11.56769,14.48493,-11.634075705483655,11.878852574809956,-12.50638,12.89198,False,1,"[-0.1160889, 0.1447709, 0.5621959]","[-0.1951724, 0.2013949, 0.879902]"
96,96,99,1.6050000000000182,-11.57523,14.50238,-11.640876438394862,11.890995841817388,-12.50557,12.90382,False,1,"[-0.1134295, 0.1431631, 0.5541717]","[-0.1951134, 0.2015388, 0.879695]"
97,97,99,1.622000000000071,-11.36509,14.14505,-11.447006891489481,11.643985917288814,-12.4809,12.8072,False,1,"[-0.1134509, 0.1432742, 0.553905]","[-0.1948336, 0.2000989, 0.8802264]"
98,98,99,1.63799999999992,-11.32587,14.11928,-11.409449100480254,11.626885300921714,-12.48536,12.75246,False,1,"[-0.1087212, 0.1363163, 0.5408975]","[-0.1949046, 0.1992137, 0.8802221]"
99,99,99,1.6549999999999727,-11.52742,14.40316,-11.597370179914051,11.822096072683085,-12.49293,12.71991,False,1,"[-0.1083126, 0.1360282, 0.5407808]","[-0.1950487, 0.1987106, 0.8803219]"
100,100,99,1.6710000000000491,-11.54996,14.41388,-11.619092279270825,11.829025206573627,-12.4752,12.75117,False,1,"[-0.1202688, 0.1514427, 0.5896956]","[-0.1947234, 0.199175, 0.8801436]"
101,101,99,1.6890000000000782,-11.53749,14.28299,-11.61127192753823,11.736633527157286,-12.48796,12.7836,False,1,"[-0.1204635, 0.1515012, 0.5894654]","[-0.1949129, 0.1996823, 0.8800704]"
102,102,99,1.7049999999999272,-11.48269,14.26649,-11.558139237159171,11.7265643246042,-12.46174,12.84076,False,1,"[-0.113244, 0.1412297, 0.5547541]","[-0.1944411, 0.2005548, 0.8798474]"
103,103,99,1.7210000000000036,-11.42849,14.14374,-11.509163102910252,11.641178326898055,-12.49026,12.90793,False,1,"[-0.1127018, 0.1410724, 0.5548047]","[-0.1948477, 0.2015854, 0.8796084]"
104,104,99,1.7380000000000564,-11.39875,14.1279,-11.480559222341576,11.630834077035352,-12.49489,12.91137,False,1,"[-0.1129775, 0.1408324, 0.5588712]","[-0.1948935, 0.2016112, 0.8794787]"
105,105,99,1.7550000000001091,-11.44272,14.48551,-11.511624631316378,11.882967772749772,-12.52122,12.89285,False,1,"[-0.1126571, 0.1406451, 0.5587801]","[-0.1953298, 0.2013247, 0.8795341]"
106,106,99,1.7709999999999582,-11.4064,14.49344,-11.475776013689368,11.889664273912521,-12.52326,12.89279,False,1,"[-0.1151217, 0.1469355, 0.5687509]","[-0.1953286, 0.2012886, 0.8793808]"
107,107,99,1.7889999999999873,-11.46803,14.54169,-11.534533547714856,11.922032149120673,-12.5304,12.79572,False,1,"[-0.1147204, 0.1469862, 0.5686218]","[-0.1955398, 0.1998196, 0.8798134]"
108,108,99,1.8050000000000637,-11.46177,14.53443,-11.528644551790864,11.917072560556594,-12.53592,12.77491,False,1,"[-0.1145881, 0.1465139, 0.5648311]","[-0.1956412, 0.1994962, 0.8798692]"
109,109,99,1.8230000000000928,-11.42523,14.5044,-11.493855409889445,11.89687346066105,-12.56437,12.77505,False,1,"[-0.1144891, 0.1463931, 0.5646603]","[-0.1961022, 0.1995012, 0.8798809]"
110,110,99,1.8389999999999418,-11.42327,14.50905,-11.491779036659967,11.90022699480473,-12.56025,12.76894,False,1,"[-0.1130332, 0.1446933, 0.5593106]","[-0.1960171, 0.1993835, 0.8797967]"
111,111,99,1.8559999999999945,-11.47541,14.30175,-11.549822790481603,11.751768747501997,-12.55063,12.74544,False,1,"[-0.1129718, 0.1446888, 0.5591058]","[-0.1959137, 0.1990566, 0.8800288]"
112,112,99,1.872000000000071,-11.48497,14.30657,-11.55902671151704,11.75490130328764,-12.52125,12.70359,False,1,"[-0.11137, 0.1398558, 0.5486059]","[-0.1954466, 0.1983876, 0.8800581]"
113,113,99,1.8900000000001,-11.55714,14.23231,-11.632225042790699,11.70013435202555,-12.50514,12.69826,False,1,"[-0.1113951, 0.1398168, 0.5482605]","[-0.1952216, 0.1983368, 0.8802141]"
114,114,99,1.905999999999949,-11.56643,14.24638,-11.640853757498798,11.709830354010258,-12.51732,12.71448,False,1,"[-0.1123988, 0.139413, 0.5496511]","[-0.1953664, 0.1985462, 0.8799819]"
115,115,99,1.9230000000000018,-11.57776,14.37035,-11.647789695219325,11.797351643130634,-12.52197,12.70177,False,1,"[-0.1124405, 0.1394932, 0.5494012]","[-0.1954907, 0.1983911, 0.8802041]"
116,116,99,1.9390000000000782,-11.55814,14.36155,-11.628863795148263,11.791696656853729,-12.47912,12.66822,False,1,"[-0.1152143, 0.1440866, 0.5623884]","[-0.1948622, 0.1979128, 0.8804848]"
117,117,99,1.9559999999999036,-11.50258,14.0655,-11.584376115822536,11.583533853810412,-12.49812,12.66248,False,1,"[-0.1150043, 0.1439829, 0.5623431]","[-0.1951954, 0.1978474, 0.8806067]"
118,118,99,1.9729999999999563,-11.49617,14.016,-11.579758931156526,11.548643368028834,-12.49253,12.6788,False,1,"[-0.1111406, 0.1368333, 0.5461478]","[-0.1950846, 0.1980899, 0.880513]"
119,119,99,1.990000000000009,-11.43929,14.03156,-11.523511653174697,11.561356629543475,-12.50006,12.68743,False,1,"[-0.111089, 0.1363467, 0.5462068]","[-0.19523, 0.1982536, 0.8806217]"
120,120,99,2.0060000000000855,-11.48975,14.06162,-11.571937042571617,11.581164396732436,-12.52589,12.73794,False,1,"[-0.1102689, 0.1361887, 0.5449442]","[-0.1955867, 0.1990085, 0.8803518]"
121,121,99,2.022999999999911,-11.50426,14.46919,-11.572462781780835,11.869577777831024,-12.48478,12.75873,False,1,"[-0.1107197, 0.1364322, 0.5447032]","[-0.1949629, 0.1993841, 0.8805276]"
122,122,99,2.0389999999999873,-11.51203,14.51314,-11.57859875631067,11.900494686759734,-12.48837,12.7149,False,1,"[-0.1220896, 0.1547906, 0.5998614]","[-0.1950078, 0.1986629, 0.8804692]"
123,123,99,2.05600000000004,-11.34004,13.96255,-11.42859555198285,11.515391283249848,-12.50738,12.65252,False,1,"[-0.1221265, 0.1552207, 0.5996265]","[-0.1953646, 0.1977066, 0.8806959]"
124,124,99,2.076000000000022,-11.33713,13.91368,-11.427386114310249,11.480843535101794,-12.5502,12.66541,False,1,"[-0.1129257, 0.1400032, 0.5630897]","[-0.195979, 0.1978377, 0.8803528]"
125,125,99,2.089999999999918,-11.46515,14.03677,-11.548671387092202,11.5642824393677,-12.54558,12.69005,False,1,"[-0.112885, 0.1394797, 0.5630347]","[-0.1959053, 0.1982364, 0.880357]"
126,126,99,2.1059999999999945,-11.43102,14.02672,-11.515572201254127,11.55817166378118,-12.50608,12.72704,False,1,"[-0.1204468, 0.1484717, 0.5938637]","[-0.1952248, 0.1987891, 0.8801597]"
127,127,99,2.1230000000000473,-11.53335,14.19336,-11.610226527728344,11.673235764293388,-12.5086,12.72785,False,1,"[-0.1200653, 0.1483447, 0.5937979]","[-0.1952832, 0.1988204, 0.8802401]"
128,128,99,2.1390000000001237,-11.5271,14.16243,-11.605142360744042,11.651501031428523,-12.50528,12.70024,False,1,"[-0.123479, 0.1530433, 0.6051159]","[-0.1952389, 0.1983839, 0.8802817]"
129,129,99,2.155999999999949,-11.37603,13.95862,-11.463986519919963,11.51153934969542,-12.4769,12.6663,False,1,"[-0.1234078, 0.1526926, 0.6051035]","[-0.1948784, 0.1979346, 0.8807198]"
