,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
67,67,99,1.116899999999987,1.438118,-0.5754673,1.0713341495269801,-0.6037822712200236,0.8119262,-0.4722155,False,0,"[0.340065, -0.136054, 13.54562]","[0.0866772, -0.0504091, 6.116202]"
68,68,99,1.1335000000000264,1.44634,-0.5788219,1.0790484383083305,-0.6057262115967088,0.8256032,-0.4923368,False,0,"[0.342011, -0.1368476, 13.54566]","[0.0881378, -0.0525574, 6.11622]"
69,69,99,1.1501000000000658,1.472316,-0.554947,1.104657402910728,-0.5879062718266286,0.8182046,-0.4777721,False,0,"[0.3481526, -0.1312013, 13.54552]","[0.0873475, -0.0510023, 6.1162]"
70,70,99,1.166400000000067,1.474194,-0.5502251,1.1066163647378229,-0.5845356226658646,0.816149,-0.4862926,False,0,"[0.3485985, -0.1300855, 13.54558]","[0.0871289, -0.0519124, 6.11626]"
71,71,99,1.1832000000000562,1.4514,-0.5670649,1.0842919342971848,-0.5973155646283475,0.8395608,-0.4720566,True,0,"[0.3432136, -0.1340699, 13.54587]","[0.0896303, -0.0503936, 6.116374]"
72,72,99,1.2001000000000204,1.450832,-0.5812283,1.0832424716756808,-0.6071869932370138,0.8556129,-0.4377041,True,0,"[0.3430786, -0.1374185, 13.54585]","[0.091345, -0.0467266, 6.116425]"
73,73,99,1.2167000000000598,1.463251,-0.5933047,1.0946430776437175,-0.6149953115174647,0.8109536,-0.4219757,True,0,"[0.346014, -0.1402729, 13.54575]","[0.0865803, -0.0450494, 6.116692]"
74,74,99,1.2332000000000107,1.497101,-0.5663938,1.1278640373698723,-0.5946937709872147,0.7847649,-0.478352,True,0,"[0.3540206, -0.1339095, 13.54569]","[0.0837808, -0.0510664, 6.116461]"
75,75,99,1.2502000000000635,1.083972,-2.017113,0.6821418444819,-1.6225378051201091,0.7335305,-0.4317739,True,0,"[0.0357484, -0.066542, 1.889334]","[0.0783099, -0.0460935, 6.116421]"
76,76,99,1.2667000000000144,1.053713,-1.994317,0.6541263306367235,-1.6081199103491426,0.7163938,-0.4311891,True,0,"[0.0347509, -0.0657906, 1.88937]","[0.0764815, -0.0460318, 6.116519]"
77,77,99,1.2833000000000538,0.513844,-0.3244083,0.1996114493579107,-0.4728673154396896,0.7205243,-0.4220167,False,0,"[0.0111698, -0.0070518, 1.245446]","[0.0769241, -0.0450535, 6.116648]"
78,78,99,1.304300000000012,0.5394397,-0.3548501,0.22290899963452238,-0.4928195513356657,0.7414992,-0.3757878,False,0,"[0.0117222, -0.0077108, 1.245013]","[0.0791609, -0.0401167, 6.116438]"
79,79,99,1.3186000000000604,0.6788192,0.04485431,0.3700647967565647,-0.20842122044365557,0.7086626,-0.3801612,False,0,"[0.0217395, 0.0014364, 1.834837]","[0.0756551, -0.0405836, 6.116446]"
80,80,99,1.3350000000000364,0.6685507,0.0607398,0.360850061023789,-0.19786387390881802,0.71777,-0.3459981,False,0,"[0.0214107, 0.0019451, 1.834846]","[0.0766286, -0.036937, 6.116532]"
81,81,99,1.3515999999999622,0.6057103,0.04629241,0.30045166588133654,-0.2108695574591244,0.7635366,-0.3350067,False,0,"[0.0304486, 0.002327, 2.880104]","[0.0815141, -0.0357631, 6.116457]"
82,82,99,1.3686999999999898,0.6228276,0.05089011,0.31692754641839893,-0.20686652838426617,0.7744738,-0.3081089,False,0,"[0.0313088, 0.0025581, 2.880074]","[0.0826821, -0.0328918, 6.116474]"
83,83,99,1.3898000000000366,0.523654,0.1830161,0.2271670610775034,-0.11970608670814584,0.7770199,-0.3384161,False,0,"[0.0310133, 0.0108388, 3.393231]","[0.0829482, -0.0361247, 6.116048]"
84,84,99,1.4017000000000053,0.5586342,0.1898347,0.26074401085467114,-0.11331692181897346,0.8163896,-0.3229636,False,0,"[0.0330863, 0.0112431, 3.393357]","[0.0871528, -0.0344757, 6.116138]"
85,85,99,1.4184000000000196,0.6471852,0.3025832,0.3491690875814456,-0.030771935181190258,0.8020814,-0.3050365,False,0,"[0.0460849, 0.0215457, 4.079755]","[0.0856237, -0.0325614, 6.116036]"
86,86,99,1.4352999999999838,0.6617296,0.3263088,0.3638796384977173,-0.013594901765971501,0.7986625,-0.328529,False,0,"[0.0471211, 0.0232353, 4.07979]","[0.0852591, -0.0350694, 6.116061]"
87,87,99,1.4531000000000631,0.7558404,0.3629664,0.4548722450443117,0.016323327204074922,0.7725602,-0.3296536,False,0,"[0.0437514, 0.0210092, 3.316339]","[0.082472, -0.0351893, 6.116041]"
88,88,99,1.4686000000000377,0.7324238,0.3606878,0.4324770406289119,0.01363516463268677,0.7563159,-0.2871112,False,0,"[0.0423951, 0.0208769, 3.316289]","[0.08074, -0.0306488, 6.116216]"
89,89,99,1.4855999999999767,0.7334796,0.3953603,0.43472724500103765,0.03778498392165808,0.8222322,-0.3149146,False,0,"[0.0434862, 0.0234391, 3.396743]","[0.0877769, -0.0336165, 6.116156]"
90,90,99,1.5025000000000546,0.8044245,0.4047536,0.502666982055817,0.047659910732423816,0.7640101,-0.2674634,False,0,"[0.0476909, 0.0239949, 3.396597]","[0.0815628, -0.0285519, 6.116313]"
91,91,99,1.518699999999967,0.8073858,0.3750433,0.5044226889512261,0.027148650573049382,0.7602951,-0.3273329,False,0,"[0.0496883, 0.0230798, 3.525878]","[0.0811656, -0.0349429, 6.116271]"
92,92,99,1.5353000000000065,0.8021137,0.341802,0.49820617014549984,0.003794777136786387,0.7472183,-0.3288523,False,0,"[0.0493623, 0.0210335, 3.525768]","[0.0797706, -0.0351056, 6.116362]"
93,93,99,1.5523000000000593,0.7498569,0.2613516,0.4455244140097828,-0.054588882833167124,0.8115118,-0.2948426,False,0,"[0.0537682, 0.0187392, 4.108134]","[0.086632, -0.0314738, 6.116137]"
94,94,99,1.5692000000000235,0.7895162,0.2620078,0.4833389074066191,-0.0522623815077288,0.7425767,-0.3251663,False,0,"[0.0566113, 0.0187859, 4.108064]","[0.0792736, -0.0347115, 6.116254]"
95,95,99,1.5859000000000378,0.7832929,0.3481987,0.48050155047709475,0.007353353136305252,0.6964127,-0.2961073,False,0,"[0.0490015, 0.0217816, 3.584102]","[0.0743451, -0.0316095, 6.116274]"
96,96,99,1.602200000000039,0.7666243,0.3229786,0.46371324408771075,-0.010962651989219363,0.7435783,-0.2986725,False,0,"[0.047958, 0.0202037, 3.584061]","[0.0793814, -0.0318835, 6.116317]"
97,97,99,1.6193000000000666,0.8951514,0.3617049,0.5875750265110835,0.022016605515780663,0.7124366,-0.3168882,False,0,"[0.0717278, 0.0289812, 4.590691]","[0.0760545, -0.0338273, 6.116158]"
98,98,99,1.6358999999999924,0.8768728,0.3946074,0.5713381636403951,0.044024300646371806,0.6819438,-0.3419778,False,0,"[0.0702633, 0.0316177, 4.590716]","[0.0728016, -0.0365069, 6.116379]"
99,99,99,1.6531999999999698,0.8415298,0.2713186,0.5332362392147986,-0.04333762712832662,0.6800708,-0.3600965,False,0,"[0.0580391, 0.0187112, 3.951321]","[0.0726014, -0.0384411, 6.116364]"
100,100,99,1.669999999999959,0.8251778,0.3067969,0.5189276407414716,-0.019448693611581858,0.6883721,-0.3605128,False,0,"[0.056912, 0.0211583, 3.951377]","[0.0734884, -0.0384858, 6.116416]"
101,101,99,1.687400000000025,0.3513048,2.19568,0.13515707702635094,1.2711202446990368,0.6604086,-0.3772044,False,0,"[0.0243022, 0.1519632, 3.963506]","[0.0705015, -0.040267, 6.1163]"
102,102,99,1.7040000000000646,0.3624633,2.171781,0.14493233834704738,1.2550348726068337,0.6438239,-0.4210096,False,0,"[0.0250741, 0.1503073, 3.963497]","[0.0687304, -0.0449431, 6.116259]"
103,103,99,1.7205000000000155,0.3560168,2.201399,0.13985230753205458,1.275317609954897,0.6402936,-0.3971782,False,0,"[0.0246282, 0.1523591, 3.963497]","[0.0683526, -0.0423985, 6.11618]"
104,104,99,1.7372000000000298,0.305987,2.177511,0.09132224933302324,1.2563541512111955,0.6780305,-0.4126891,False,0,"[0.0211673, 0.1507049, 3.963516]","[0.0723815, -0.0440543, 6.116186]"
105,105,99,1.7538000000000693,0.3346054,2.190925,0.11907376483645049,1.267027588947348,0.6455734,-0.4347956,True,0,"[0.0231471, 0.1516345, 3.963524]","[0.0689158, -0.046414, 6.116144]"
106,106,99,1.7708999999999833,0.3240903,2.157493,0.10785440135308311,1.2432938967128369,0.6730195,-0.4134614,True,0,"[0.0224216, 0.1493312, 3.963862]","[0.0718502, -0.044139, 6.116498]"
107,107,99,1.788599999999974,0.3055652,2.158272,0.09022997294457791,1.2429616893483781,0.6871507,-0.4344017,True,0,"[0.0211395, 0.149382, 3.963778]","[0.0733602, -0.0463754, 6.116604]"
108,108,99,1.8039999999999736,0.2990105,2.174475,0.08456547291155003,1.2539148779042897,0.6953325,-0.4260939,True,0,"[0.0206862, 0.1505055, 3.963801]","[0.0742337, -0.0454884, 6.116593]"
109,109,99,1.820600000000013,0.347228,2.151593,0.12969037445383225,1.2402841565265885,0.6952084,-0.4151498,True,0,"[0.0240231, 0.1489267, 3.963975]","[0.0742174, -0.0443182, 6.116349]"
110,110,99,1.8376000000000658,0.3539869,2.179013,0.13711476598259148,1.2596619031763328,0.6920482,-0.3945639,True,0,"[0.0244901, 0.1508229, 3.963883]","[0.0738804, -0.0421208, 6.116382]"
111,111,99,1.8540000000000418,0.5634593,-1.198325,0.21553087072871074,-1.0779659969549376,0.6823183,-0.3918661,False,0,"[0.0129231, -0.027487, 1.314052]","[0.0728405, -0.0418321, 6.116284]"
112,112,99,1.8704999999999927,0.5663825,-1.198099,0.21832446803189737,-1.077671047236095,0.6699306,-0.3854249,False,0,"[0.0129897, -0.0274809, 1.314004]","[0.0715179, -0.0411445, 6.11629]"
113,113,99,1.887299999999982,0.7489791,0.08688101,0.43842748999057957,-0.17590061892841105,0.654443,-0.3751682,False,0,"[0.0144731, 0.0016788, 1.107106]","[0.0698656, -0.0400502, 6.116391]"
114,114,99,1.9039999999999964,0.7226291,0.08811808,0.4133632300471358,-0.1762834668650311,0.6770632,-0.3998444,False,0,"[0.0139622, 0.0017025, 1.106974]","[0.0722795, -0.0426838, 6.11629]"
115,115,99,1.921199999999999,0.623605,0.182793,0.32240135593729036,-0.11514731831904415,0.6833226,-0.3900778,False,0,"[0.0170965, 0.0050112, 1.570732]","[0.072948, -0.0416414, 6.116311]"
116,116,99,1.9682999999999993,0.6654122,0.2978191,0.36636646332516054,-0.033223734438868474,0.6876799,-0.3737264,False,0,"[0.0295516, 0.013226, 2.544449]","[0.0734154, -0.039897, 6.116494]"
117,117,99,1.9850000000000136,0.7080199,0.3909945,0.41031029680387987,0.03354970283220898,0.6506437,-0.411345,False,0,"[0.0427268, 0.0235944, 3.457443]","[0.0694609, -0.0439129, 6.116471]"
118,118,99,2.0013999999999896,0.6535888,0.3889179,0.35836893630330924,0.029539255049431723,0.5293176,-0.4192354,False,0,"[0.0394414, 0.0234689, 3.457411]","[0.0565094, -0.0447567, 6.116662]"
119,119,99,2.0184000000000424,0.7649974,0.4073999,0.46519225234157946,0.04763984913809116,0.5822005,-0.401207,False,0,"[0.0416799, 0.0221957, 3.121503]","[0.0621567, -0.0428327, 6.11678]"
120,120,99,2.0441000000000713,0.6981049,0.4192993,0.40187804613266354,0.05275608655242131,0.6275461,-0.3646224,False,0,"[0.03803, 0.0228411, 3.121096]","[0.0669999, -0.0389279, 6.116935]"
121,121,99,2.0605000000000473,0.6900376,0.4984106,0.3970295249724657,0.10736399459974666,0.6101369,-0.3566718,False,0,"[0.0385111, 0.0278157, 3.197531]","[0.0651441, -0.0380808, 6.117215]"
122,122,99,2.0795000000000528,0.6439971,0.4885928,0.35280570740635175,0.09836853703863147,0.6019768,-0.377189,False,0,"[0.0359336, 0.0272619, 3.196843]","[0.0642743, -0.0402724, 6.117365]"
123,123,99,2.0950000000000273,0.6348805,0.2905293,0.3370115364205307,-0.03973062122009366,0.6298463,-0.3783027,False,0,"[0.0298815, 0.0136737, 2.696595]","[0.0672489, -0.0403905, 6.117247]"
124,124,99,2.114599999999996,0.6144724,0.2806054,0.31720876725835023,-0.04759096372278626,0.6773899,-0.3919587,False,0,"[0.028923, 0.0132076, 2.696792]","[0.0723267, -0.0418491, 6.117332]"
125,125,99,2.127900000000068,0.6712967,0.3433703,0.3736082444653799,-0.0012846619792480363,0.6607897,-0.3895742,False,0,"[0.0418112, 0.0213859, 3.568463]","[0.0705552, -0.0415952, 6.117433]"
126,126,99,2.1451000000000704,0.6830022,0.3509759,0.38503520693652016,0.004553857856769039,0.6684058,-0.42878,False,0,"[0.0425359, 0.0218573, 3.568088]","[0.0713708, -0.0457829, 6.117635]"
127,127,99,2.1644000000000005,0.5366018,0.3375506,0.24505000552120337,-0.011682210952792094,0.6838428,-0.4218304,False,0,"[0.0281262, 0.0176926, 3.003098]","[0.0730175, -0.0450397, 6.11748]"
128,128,99,2.179200000000037,0.5821658,0.2945916,0.2869259965334876,-0.03939311830431916,0.6962613,-0.4413237,False,0,"[0.0305103, 0.0154387, 3.00267]","[0.0743457, -0.0471225, 6.117654]"
129,129,99,2.195600000000013,0.568953,0.3427104,0.27606228546522127,-0.006570025906735388,0.6771504,-0.4360171,False,0,"[0.0290696, 0.0175098, 2.927326]","[0.0723032, -0.0465547, 6.11751]"
