,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
18,18,99,0.3007999999999811,-4.270224,6.555314,-4.600044704439246,6.5935671588285665,-14.41456,12.94427,False,8,"[-0.1065443, 0.0942216, 0.8241386]","[-0.2222, 0.1987, 0.8645001]"
19,19,99,0.3170999999999822,-4.263541,6.57845,-4.593402936955298,6.614750637348735,-14.41455,12.94426,False,8,"[-0.1042607, 0.0968523, 0.8239661]","[-0.2222, 0.1987, 0.8645002]"
20,20,99,0.3340999999999781,-3.960072,6.490829,-4.2979692754894,6.508820694110982,-14.41455,12.94426,False,8,"[-0.0925644, 0.0986495, 0.807849]","[-0.2221999, 0.1987, 0.8645001]"
21,21,99,0.35550000000000637,-4.036129,6.615276,-4.3714574837028675,6.6315215876461195,-14.41455,12.94426,False,8,"[-0.0927587, 0.0985531, 0.8119538]","[-0.2222, 0.1987, 0.8645002]"
22,22,99,0.3675000000000068,-7.353893,5.892004,-7.610476002147871,6.212334512525045,-14.41456,12.94426,False,8,"[-0.0866457, 0.1078821, 0.8642396]","[-0.2222001, 0.1987, 0.8645003]"
23,23,99,0.3838000000000079,-7.339127,6.252377,-7.594126595351006,6.54927821843776,-14.41456,12.94426,False,8,"[-0.0859618, 0.1077896, 0.8646401]","[-0.2222001, 0.1987, 0.8645003]"
24,24,99,0.40100000000001046,0.965475,2.029989,0.4807042434507983,1.9386346994984336,-14.41455,12.94427,False,8,"[-0.071469, 0.099473, 0.8176816]","[-0.2221999, 0.1987, 0.8645]"
25,25,99,0.4171999999999798,1.137719,1.994507,0.648464678098986,1.8918800283509716,-14.41455,12.94427,False,8,"[-0.071156, 0.0998015, 0.8177567]","[-0.2221999, 0.1987, 0.8644999]"
26,26,99,0.4341999999999757,1.034323,1.85592,0.5468943765165317,1.7699425675553995,-14.41455,12.94427,False,8,"[-0.06385, 0.0982652, 0.8551217]","[-0.2221999, 0.1987, 0.8644999]"
27,27,99,0.45069999999998345,0.9325617,1.783973,0.44727888003387684,1.7103982431552938,-14.41455,12.94426,False,8,"[-0.0637188, 0.0985672, 0.8547065]","[-0.2222, 0.1987, 0.8645002]"
28,28,99,0.4674999999999727,0.6663648,1.570362,0.1865576165860542,1.5308016553194035,-14.41455,12.94426,False,8,"[-0.0679835, 0.1117305, 0.9820438]","[-0.2222, 0.1987, 0.8645002]"
29,29,99,0.48390000000000555,0.691655,1.368072,0.21012238054749988,1.3390381817661765,-14.41455,12.94427,False,8,"[-0.0693041, 0.1139092, 0.9821948]","[-0.2221999, 0.1987, 0.8645]"
30,30,99,0.5009999999999764,0.3566534,1.401857,-0.11634975340773474,1.3969249479843964,-14.41455,12.94426,False,8,"[-0.0688279, 0.0550365, 0.533305]","[-0.2222, 0.1987, 0.8645003]"
31,31,99,0.5170999999999708,0.2412542,1.618574,-0.22770034319593033,1.609268296833575,-14.41455,12.94426,False,8,"[-0.0686877, 0.0584284, 0.5333016]","[-0.2222, 0.1987, 0.8645001]"
32,32,99,0.5341999999999985,-0.02441696,1.625819,-0.4867131034482868,1.6368353446570554,-14.41456,12.94427,False,8,"[0.015827, 0.0332883, 0.939159]","[-0.2222, 0.1987, 0.8645]"
33,33,99,0.5511000000000195,-0.1527627,1.429451,-0.6129243896869445,1.4626389095912913,-14.41455,12.94426,False,8,"[0.0186455, 0.0326959, 0.9388678]","[-0.2222, 0.1987, 0.8645003]"
34,34,99,0.5708999999999946,-0.4142309,1.706775,-0.866376518101954,1.7432626044548074,-14.41456,12.94426,False,8,"[0.0156625, 0.0281105, 0.8675199]","[-0.2222001, 0.1987, 0.8645004]"
35,35,99,0.5846000000000231,-0.6152213,1.564194,-1.0631312911186064,1.6252078337245783,-14.41455,12.94426,False,8,"[0.0140287, 0.0268429, 0.8618346]","[-0.2222, 0.1987, 0.8645002]"
36,36,99,0.6016999999999939,-0.7042876,1.76204,-1.148907242689363,1.8177879362845408,-14.41455,12.94426,False,8,"[0.0095326, 0.0224693, 0.819604]","[-0.2222, 0.1987, 0.8645001]"
37,37,99,0.6182000000000016,-0.7721146,1.811381,-1.214777174600888,1.8693817718365737,-14.41456,12.94427,False,8,"[0.009896, 0.0195768, 0.8197353]","[-0.2222, 0.1987, 0.8645]"
38,38,99,0.634900000000016,-0.5463279,1.827016,-0.9945312693942862,1.8663986166345456,-14.41455,12.94427,False,8,"[0.0049929, 0.0196288, 0.8020958]","[-0.2221999, 0.1987, 0.8644999]"
39,39,99,0.6530999999999949,-0.609244,1.857749,-1.05571341203539,1.9001506970525803,-14.41456,12.94427,False,8,"[0.0033561, 0.0225217, 0.7970333]","[-0.2222001, 0.1987, 0.8645]"
40,40,99,0.6696999999999775,-0.5346935,2.135042,-0.9815188807306202,2.15447575182881,-14.41455,12.94427,False,8,"[-0.0003386, 0.0225523, 0.7945549]","[-0.2221999, 0.1987, 0.8644999]"
41,41,99,0.6859999999999786,-0.4574049,1.942703,-0.9071973703603793,1.9679830248433434,-14.41455,12.94426,False,8,"[-0.0021174, 0.0198171, 0.7941511]","[-0.2221999, 0.1987, 0.8645]"
42,42,99,0.7029999999999745,-0.1989404,2.073076,-0.654466561086928,2.0700911213654223,-14.41456,12.94426,False,8,"[-0.0057815, 0.0238283, 0.7996713]","[-0.2222001, 0.1987, 0.8645002]"
43,43,99,0.7198000000000206,-0.1582806,1.934366,-0.6155708645750955,1.9367761462162771,-14.41455,12.94427,False,8,"[-0.0085795, 0.0218179, 0.7989806]","[-0.2221999, 0.1987, 0.8645]"
44,44,99,0.7361999999999966,0.5048276,2.339401,0.033209190827652724,2.2649346140187574,-14.41456,12.94426,False,8,"[-0.0097883, 0.0244955, 0.7962626]","[-0.2222001, 0.1987, 0.8645002]"
45,45,99,0.7529999999999859,0.4126768,2.328892,-0.056702583921259764,2.2622794263554558,-14.41455,12.94426,False,8,"[-0.010726, 0.0251701, 0.7958908]","[-0.2222, 0.1987, 0.8645001]"
46,46,99,0.7697000000000003,1.002169,2.415391,0.518570840042668,2.297346039689102,-14.41456,12.94427,False,8,"[-0.0071283, 0.0238456, 0.747553]","[-0.2222, 0.1987, 0.8645]"
47,47,99,0.7869000000000028,0.9067894,2.390318,0.4254318512966505,2.2812794868477337,-14.41455,12.94426,False,8,"[-0.007944, 0.0242308, 0.7470539]","[-0.2222, 0.1987, 0.8645003]"
48,48,99,0.8029000000000224,1.283996,3.008847,0.7965895157407301,2.8320872012619183,-14.41456,12.94427,False,8,"[-0.0073848, 0.0295003, 0.7913001]","[-0.2222, 0.1987, 0.8645]"
49,49,99,0.8192000000000235,1.149667,3.080053,0.6659928662518542,2.909393596010059,-14.41456,12.94426,False,8,"[-0.0063157, 0.0268341, 0.7911106]","[-0.2222001, 0.1987, 0.8645002]"
50,50,99,0.836400000000026,1.740995,3.678088,1.2458261491429514,3.424234293541007,-14.41455,12.94426,False,8,"[-0.0025977, 0.0270813, 0.7481484]","[-0.2222, 0.1987, 0.8645002]"
51,51,99,0.8525999999999954,1.66766,3.712006,1.174501938075229,3.461789044540447,-14.41456,12.94426,False,8,"[-0.0020654, 0.0252508, 0.7476432]","[-0.2222001, 0.1987, 0.8645002]"
52,52,99,0.8695999999999913,2.032092,4.289408,1.5329805913471257,3.975010550921591,-14.41456,12.94426,False,8,"[0.0066668, 0.0309105, 0.7566289]","[-0.2222, 0.1987, 0.8645001]"
53,53,99,0.8861999999999739,2.077098,4.332321,1.5770976309976041,4.011752551204927,-14.41456,12.94427,False,8,"[0.0054534, 0.0307921, 0.7571346]","[-0.2222, 0.1987, 0.8645]"
54,54,99,0.9030999999999949,-1.46374,2.310203,-1.8864698410718508,2.3914417177221226,-14.41455,12.94427,False,8,"[0.0135246, 0.0326126, 0.7731479]","[-0.2221999, 0.1987, 0.8644999]"
55,55,99,0.9196000000000026,-1.515457,2.452965,-1.9361253083120993,2.529422675142379,-14.41455,12.94427,False,8,"[0.0122343, 0.032266, 0.7729647]","[-0.2221999, 0.1987, 0.8645]"
56,56,99,0.9368999999999801,-2.751197,-0.100633,-3.154903855186909,0.23027307379998901,-14.41455,12.94427,False,8,"[0.0169729, 0.0398032, 0.7572533]","[-0.2222, 0.1987, 0.8645]"
57,57,99,0.9528000000000247,-2.794335,-0.08706912,-3.1968936323062946,0.24637104028436901,-14.41455,12.94426,False,8,"[0.015191, 0.0407317, 0.7569697]","[-0.2222, 0.1987, 0.8645003]"
58,58,99,0.9698999999999955,-5.078144,-1.186771,-5.429756279433015,-0.6068119377116316,-14.41456,12.94426,False,8,"[0.0225046, 0.0475948, 0.740394]","[-0.2222001, 0.1987, 0.8645002]"
59,59,99,0.98599999999999,-5.160309,-1.332796,-5.510664823566664,-0.7373874657736376,-14.41455,12.94426,False,8,"[0.0215566, 0.048036, 0.740411]","[-0.2221999, 0.1987, 0.8645001]"
60,60,99,1.0031000000000176,-4.763251,-1.334578,-5.123509133007666,-0.7701008577373666,-14.41456,12.94426,False,8,"[0.0276566, 0.0584634, 0.779465]","[-0.2222001, 0.1987, 0.8645]"
61,61,99,1.0194000000000187,-4.715771,-1.393321,-5.077530166328976,-0.828924844044465,-14.41455,12.94426,False,8,"[0.0282814, 0.0590749, 0.7797877]","[-0.2222, 0.1987, 0.8645002]"
62,62,99,1.0360999999999763,-4.375135,-1.411783,-4.745481043927765,-0.8728762264476042,-14.41456,12.94426,False,8,"[-0.0210613, 0.0332516, 0.8242321]","[-0.2222001, 0.1987, 0.8645002]"
63,63,99,1.0527000000000157,-4.424525,-1.395987,-4.793554966901042,-0.854195334666334,-14.41455,12.94426,False,8,"[-0.021802, 0.0353027, 0.8240879]","[-0.2222, 0.1987, 0.8645002]"
64,64,99,1.0697000000000116,-7.552808,-1.498784,-7.844453719340954,-0.706072807083093,-14.41455,12.94427,False,8,"[-0.0669188, -0.0024459, 1.392564]","[-0.2222, 0.1987, 0.8645]"
65,65,99,1.0860000000000127,-7.65855,-1.540528,-7.947787197856806,-0.7369697933120052,-14.41455,12.94427,False,8,"[-0.0679687, -0.0021162, 1.392543]","[-0.2221999, 0.1987, 0.8645]"
66,66,99,1.1032999999999902,-9.137901,-1.837919,-9.391890588696542,-0.9003248863756594,-14.41455,12.94426,False,8,"[-0.0958912, -0.0223544, 1.079088]","[-0.2222, 0.1987, 0.8645002]"
67,67,99,1.1193000000000097,-9.160308,-1.833951,-9.413717835121119,-0.8948503976717626,-14.41456,12.94426,False,8,"[-0.0974911, -0.0251162, 1.079531]","[-0.2222001, 0.1987, 0.8645002]"
68,68,99,1.1365999999999872,-8.33321,-1.857106,-8.607352276010673,-0.9812357431937746,-14.41455,12.94427,False,8,"[-0.0987217, -0.0276013, 1.184758]","[-0.2221999, 0.1987, 0.8645]"
69,69,99,1.1528000000000134,-8.382728,-1.916752,-8.65595950327341,-1.033323722157418,-14.41455,12.94426,False,8,"[-0.0977195, -0.0288126, 1.184592]","[-0.2221999, 0.1987, 0.8645001]"
70,70,99,1.170000000000016,-7.775657,-2.07203,-8.064854395587847,-1.2264639951113598,-14.41455,12.94426,False,8,"[-0.0927253, -0.0298688, 1.211948]","[-0.2222, 0.1987, 0.8645002]"
71,71,99,1.1859000000000037,-7.826221,-1.94297,-8.113459781491576,-1.101428247780952,-14.41456,12.94427,False,8,"[-0.0937558, -0.029528, 1.211685]","[-0.2222, 0.1987, 0.8644999]"
72,72,99,1.2031000000000063,-7.188144,-2.408156,-7.493799234191984,-1.587744905724525,-14.41455,12.94427,False,8,"[-0.1932705, -0.038139, 1.457652]","[-0.2222, 0.1987, 0.8645001]"
73,73,99,1.2192999999999756,-7.154973,-2.58384,-7.4624059569156485,-1.75516302649402,-14.41455,12.94427,False,8,"[-0.1959158, -0.0391832, 1.456962]","[-0.2221999, 0.1987, 0.8645]"
74,74,99,1.2364000000000033,-7.205562,-2.595865,-7.511799648406796,-1.7624897629568474,-14.41455,12.94426,False,8,"[-0.3142353, -0.0626873, 1.953561]","[-0.2222, 0.1987, 0.8645]"
75,75,99,1.2527999999999793,-6.94265,-2.064371,-7.252560211038316,-1.284401934188784,-14.41455,12.94427,False,8,"[-0.3150899, -0.0625659, 1.954]","[-0.2222, 0.1987, 0.8645]"
76,76,99,1.2694000000000187,-5.422251,-1.106597,-5.764855772212502,-0.5046916580492651,-14.41455,12.94427,False,8,"[-0.2976863, -0.0658958, 2.032319]","[-0.2221999, 0.1987, 0.8644999]"
77,77,99,1.2860999999999763,-5.373516,-1.578399,-5.7198896511567865,-0.951141295443273,-14.41456,12.94427,False,8,"[-0.299422, -0.0680005, 2.03192]","[-0.2222, 0.1987, 0.8644999]"
78,78,99,1.3030999999999722,-13.93293,-0.3418231,-14.059351056135256,0.878166150605664,-14.41455,12.94427,False,8,"[-0.2942893, -0.0779731, 2.155174]","[-0.2221999, 0.1987, 0.8645]"
79,79,99,1.3193999999999733,-14.1054,-0.9951407,-14.231061481291274,0.2787140713422185,-14.41455,12.94426,False,8,"[-0.2962054, -0.0731073, 2.155017]","[-0.2221999, 0.1987, 0.8645001]"
80,80,99,1.337699999999984,-13.36798,-0.901806,-13.511508850675755,0.30862903973234124,-14.41455,12.94427,False,8,"[-0.2316873, -0.0772572, 1.837051]","[-0.2221999, 0.1987, 0.8645]"
81,81,99,1.3595000000000255,-13.55724,-0.6791127,-13.694847646310905,0.5323536418844323,-14.41456,12.94427,False,8,"[-0.2984213, -0.1072794, 2.377271]","[-0.2222, 0.1987, 0.8645002]"
82,82,99,1.371500000000026,-13.91987,-0.6112955,-14.048075548362993,0.6243290108037282,-14.41456,12.94426,False,8,"[-0.2995093, -0.1074048, 2.36901]","[-0.2222, 0.1987, 0.8645002]"
83,83,99,1.3876999999999953,-13.72194,-0.4105062,-13.853989747155598,0.7972334446844349,-14.41456,12.94426,False,8,"[-0.2889576, -0.0855366, 2.373005]","[-0.2222001, 0.1987, 0.8645]"
84,84,99,1.404800000000023,-13.87121,-0.3735867,-13.99934079313887,0.8435406820135498,-14.41455,12.94427,False,8,"[-0.2256061, -0.0459109, 2.376811]","[-0.2221999, 0.1987, 0.8644999]"
85,85,99,1.4220000000000255,-13.72229,-0.3899795,-13.854219881671181,0.816518737714112,-14.41455,12.94427,False,8,"[-0.2234812, -0.0654686, 2.375906]","[-0.2222, 0.1987, 0.8645]"
86,86,99,1.4388999999999896,-13.28785,-0.1037171,-13.429053895070384,1.051123039694051,-14.41455,12.94427,False,8,"[-0.8665477, -0.020839, 3.492947]","[-0.2222, 0.1987, 0.8645]"
87,87,99,1.4571000000000254,-13.27474,0.03539509,-13.415517283065544,1.1806116839636231,-14.41456,12.94427,False,8,"[-0.8782637, -0.0607111, 3.495121]","[-0.2222001, 0.1987, 0.8645]"
88,88,99,1.4735000000000014,-12.94823,0.441194,-13.09494498073337,1.535801704822532,-14.41456,12.94426,False,8,"[-0.5241838, -0.0347204, 2.20576]","[-0.2222001, 0.1987, 0.8645003]"
89,89,99,1.4898999999999774,-12.99981,0.1417385,-13.14686132234008,1.258888222227733,-14.41456,12.94426,False,8,"[-0.5313562, -0.0261194, 2.203557]","[-0.2222001, 0.1987, 0.8645003]"
90,90,99,1.5074999999999932,-12.2749,0.3255445,-12.439017134252055,1.3746604142340286,-14.41455,12.94426,False,8,"[-0.5803387, -0.0249833, 2.341558]","[-0.2222, 0.1987, 0.8645002]"
91,91,99,1.5237000000000194,-11.49551,-0.05415569,-11.681101508970215,0.957497940950254,-14.41456,12.94426,False,8,"[-0.5709573, -0.0167532, 2.338269]","[-0.2222001, 0.1987, 0.8645003]"
92,92,99,1.5416999999999916,-11.54603,0.006185723,-11.730036079475841,1.018059204950936,-14.41455,12.94426,False,8,"[-0.5821351, -0.0153711, 2.357378]","[-0.2222, 0.1987, 0.8645002]"
93,93,99,1.557200000000023,-11.52057,-0.11838,-11.705884894895124,0.8992025421417837,-14.41455,12.94426,False,8,"[-0.5748042, -0.0160223, 2.353962]","[-0.2222, 0.1987, 0.8645002]"
94,94,99,1.5742999999999938,-11.1694,-0.2133598,-11.363978544550909,0.7826394420180303,-14.41455,12.94426,False,8,"[-0.6086646, -0.0046654, 2.577274]","[-0.2222, 0.1987, 0.8645002]"
95,95,99,1.5901999999999816,-10.6134,0.03221811,-10.820501506249746,0.969570569302029,-14.41456,12.94427,False,8,"[-0.6079986, 0.001592, 2.577089]","[-0.2222, 0.1987, 0.8644999]"
96,96,99,1.6071000000000026,-10.6195,0.2192237,-10.825436952140295,1.145494105035975,-14.41456,12.94426,False,8,"[-0.7713865, 0.0258355, 3.35507]","[-0.2222, 0.1987, 0.8645002]"
97,97,99,1.6234999999999786,-9.670998,0.228807,-9.90051489456046,1.0803322571279446,-14.41456,12.94426,False,8,"[-0.7742723, 0.0082966, 3.353791]","[-0.2222, 0.1987, 0.8645002]"
98,98,99,1.6417999999999893,-10.01408,0.2847975,-10.23474587074069,1.159683702380635,-14.41456,12.94427,False,8,"[-0.6851313, 0.0178918, 3.148923]","[-0.2222, 0.1987, 0.8644999]"
99,99,99,1.6587000000000103,-10.24997,1.915721,-10.455927785321036,2.7082402987027843,-14.41455,12.94426,False,8,"[-0.5927604, -0.0027549, 2.914679]","[-0.2222, 0.1987, 0.8645001]"
100,100,99,1.6755999999999744,-10.38431,1.893263,-10.587042320226255,2.697672990242839,-14.41456,12.94427,False,8,"[-0.5954142, 0.0003147, 2.914568]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6918000000000006,-9.236399,0.8720384,-9.473261000743896,1.649828627113572,-14.41455,12.94426,False,8,"[-0.5941036, -0.0060222, 2.914755]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7099999999999795,-9.2603,0.8429391,-9.496724072764403,1.624396527777622,-14.41455,12.94426,False,8,"[-0.5201881, -0.0098106, 2.634526]","[-0.2221999, 0.1987, 0.8645]"
103,103,99,1.7264999999999873,-15.73504,13.45953,-15.741831917622104,13.967334931038087,-14.41456,12.94426,False,8,"[-0.4407548, 0.0013226, 2.35211]","[-0.2222001, 0.1987, 0.8645002]"
104,104,99,1.7431000000000267,-15.73597,13.48516,-15.742599968819372,13.991453429288232,-14.41456,12.94427,False,8,"[-0.4409063, 0.0089974, 2.351536]","[-0.2222, 0.1987, 0.8644999]"
105,105,99,1.7597999999999843,-15.33151,13.77444,-15.34665069420345,14.231232613301708,-14.41455,12.94427,False,8,"[-0.3914819, 0.009174, 2.297264]","[-0.2222, 0.1987, 0.8645]"
106,106,99,1.7773000000000252,-15.40753,13.74084,-15.420958596329797,14.205652608943103,-14.41456,12.94427,False,8,"[-0.4059756, 0.0114281, 2.299097]","[-0.2222001, 0.1987, 0.8645001]"
107,107,99,1.793200000000013,-15.26372,14.40816,-15.277118291780111,14.820482196046129,-14.41456,12.94427,False,8,"[-0.491725, 0.0909548, 2.719282]","[-0.2222001, 0.1987, 0.8645]"
108,108,99,1.8100000000000023,-15.20293,14.41969,-15.21778043744816,14.826547026333069,-14.41456,12.94427,False,8,"[-0.4982799, 0.089882, 2.719107]","[-0.2222, 0.1987, 0.8644999]"
109,109,99,1.82650000000001,-15.14308,14.52991,-15.15882478950737,14.925275247369289,-14.41456,12.94427,False,8,"[-0.4417231, 0.0413458, 2.716346]","[-0.2222001, 0.1987, 0.8644999]"
110,110,99,1.8435999999999808,-14.87825,14.42168,-14.90117903210342,14.803030913382852,-14.41456,12.94427,False,8,"[-0.4427395, 0.0399527, 2.715446]","[-0.2222, 0.1987, 0.8645]"
111,111,99,1.859899999999982,-14.65082,14.68949,-14.677965325604708,15.036507175163068,-14.41455,12.94426,False,8,"[-0.7801114, 0.6626703, 2.768834]","[-0.2222, 0.1987, 0.8645002]"
112,112,99,1.8770000000000095,-14.58859,14.65327,-14.61748189913477,14.997660888532304,-14.41455,12.94426,False,8,"[-0.7797419, 0.6636237, 2.76735]","[-0.2222, 0.1987, 0.8645001]"
113,113,99,1.8933000000000106,-14.28521,14.19188,-14.324158855353057,14.541071824425144,-14.41455,12.94426,False,8,"[-0.75879, 0.6785006, 2.767689]","[-0.2222, 0.1987, 0.8645002]"
114,114,99,1.910000000000025,-14.28187,14.13962,-14.321185041679213,14.491780933917687,-14.41455,12.94426,False,8,"[-0.7627577, 0.676796, 2.767753]","[-0.2221999, 0.1987, 0.8645002]"
115,115,99,1.926499999999976,-14.32633,14.55138,-14.362307781440675,14.881565594396799,-14.41455,12.94427,False,8,"[-0.7564926, 0.7121926, 2.772167]","[-0.2222, 0.1987, 0.8645]"
116,116,99,1.943899999999985,-14.28552,14.52045,-14.322682034210624,14.84935692020579,-14.41456,12.94427,False,8,"[-0.7533038, 0.7127591, 2.772059]","[-0.2222, 0.1987, 0.8644999]"
117,117,99,1.9651000000000067,-14.52626,14.48585,-14.557611368619854,14.835716347043538,-14.41455,12.94426,False,8,"[-0.75088, 0.7191027, 2.774588]","[-0.2222, 0.1987, 0.8645001]"
118,118,99,1.9768000000000256,-14.5312,14.59989,-14.561810800253088,14.943093659050943,-14.41455,12.94426,False,8,"[-0.737057, 0.7134389, 2.774302]","[-0.2221999, 0.1987, 0.8645]"
119,119,99,1.9932000000000016,-14.31208,14.57623,-14.348278264266401,14.903765550014652,-14.41456,12.94426,False,8,"[-0.7255117, 0.7275133, 2.775189]","[-0.2222001, 0.1987, 0.8645001]"
120,120,99,2.0101000000000226,-14.28898,14.55302,-14.325879472912854,14.880184244736508,-14.41455,12.94426,False,8,"[-0.7223103, 0.7256566, 2.775258]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.0264999999999986,-16.32057,14.31473,-16.308142871795404,14.815450488911637,-14.41456,12.94427,False,8,"[-0.7061175, 0.7013093, 2.7732]","[-0.2222001, 0.1987, 0.8645001]"
122,122,99,2.043700000000001,-16.39182,14.19888,-16.37824497445407,14.712331500994415,-14.41456,12.94427,False,8,"[-0.7058636, 0.6985376, 2.772878]","[-0.2222, 0.1987, 0.8645001]"
123,123,99,2.0598999999999705,-16.41075,14.35072,-16.3958811721743,14.856266090915566,-14.41456,12.94426,False,8,"[-0.7084057, 0.7200236, 2.773861]","[-0.2222, 0.1987, 0.8645001]"
124,124,99,2.0769000000000233,-16.45969,14.41948,-16.44322952436734,14.92460206062675,-14.41455,12.94426,False,8,"[-0.7062527, 0.7183755, 2.773668]","[-0.2222, 0.1987, 0.8645002]"
125,125,99,2.0930999999999926,-16.33639,14.15204,-16.32444963043782,14.664053260125502,-14.41455,12.94426,False,8,"[-0.7189704, 0.7168826, 2.774806]","[-0.2222, 0.1987, 0.8645002]"
126,126,99,2.1100000000000136,-16.30089,14.19342,-16.28961005043095,14.700100184369616,-14.41455,12.94427,False,8,"[-0.7185884, 0.7221363, 2.772346]","[-0.2221999, 0.1987, 0.8645]"
127,127,99,2.1263999999999896,-16.33034,14.03509,-16.319183611028368,14.553859038711346,-14.41456,12.94427,False,8,"[-0.7074721, 0.7211053, 2.773081]","[-0.2222, 0.1987, 0.8644999]"
128,128,99,2.1438999999999737,-16.21311,14.19961,-16.20398356358746,14.699045036545813,-14.41455,12.94426,False,8,"[-0.7062138, 0.719837, 2.772815]","[-0.2221999, 0.1987, 0.8645]"
129,129,99,2.1598999999999933,-16.28169,13.77463,-16.273156025404,14.305694850869642,-14.41456,12.94427,False,8,"[-0.8110727, 0.7068126, 2.76996]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.1766000000000076,-16.29446,13.9638,-16.284583569347276,14.484170465862695,-14.41455,12.94426,False,8,"[-0.8148477, 0.7008791, 2.770075]","[-0.2222, 0.1987, 0.8645001]"
131,131,99,2.1929999999999836,-16.51192,13.03261,-16.501667659978537,13.627538738984265,-14.41455,12.94426,False,8,"[-0.8168695, 0.7095878, 2.773563]","[-0.2221999, 0.1987, 0.8645]"
132,132,99,2.209799999999973,-16.54717,13.12857,-16.535519818182898,13.720323189339984,-14.41456,12.94427,False,8,"[-0.8187947, 0.7125695, 2.771363]","[-0.2222001, 0.1987, 0.8645001]"
